ax,ay,az,gx,gy,gz,label
18.0,-214.0,-30.0,-233.0,-492.0,-119.0,0
22.0,-223.0,-36.0,-265.0,-502.0,-108.0,0
21.0,-226.0,-36.0,-303.0,-508.0,-111.0,0
29.0,-234.0,-36.0,-331.0,-510.0,-111.0,0
27.0,-238.0,-33.0,-340.0,-511.0,-107.0,0
29.0,-238.0,-35.0,-324.0,-515.0,-100.0,0
24.0,-240.0,-36.0,-290.0,-518.0,-93.0,0
28.0,-248.0,-36.0,-254.0,-515.0,-87.0,0
27.0,-252.0,-35.0,-226.0,-511.0,-81.0,0
26.0,-249.0,-38.0,-192.0,-501.0,-78.0,0
25.0,-248.0,-40.0,-160.0,-488.0,-73.0,0
25.0,-249.0,-42.0,-137.0,-470.0,-67.0,0
27.0,-247.0,-43.0,-119.0,-452.0,-66.0,0
21.0,-248.0,-45.0,-111.0,-427.0,-66.0,0
21.0,-245.0,-43.0,-108.0,-399.0,-57.0,0
19.0,-243.0,-37.0,-104.0,-372.0,-43.0,0
20.0,-241.0,-39.0,-93.0,-349.0,-28.0,0
17.0,-242.0,-32.0,-73.0,-333.0,-12.0,0
18.0,-237.0,-29.0,-47.0,-323.0,3.0,0
20.0,-236.0,-27.0,-17.0,-314.0,19.0,0
21.0,-229.0,-24.0,7.0,-306.0,33.0,0
18.0,-225.0,-22.0,25.0,-297.0,56.0,0
20.0,-226.0,-20.0,28.0,-281.0,71.0,0
18.0,-224.0,-17.0,26.0,-263.0,74.0,0
16.0,-222.0,-10.0,25.0,-246.0,76.0,0
12.0,-213.0,-14.0,26.0,-232.0,85.0,0
17.0,-209.0,-9.0,28.0,-226.0,100.0,0
12.0,-213.0,-10.0,28.0,-229.0,125.0,0
6.0,-209.0,-4.0,22.0,-227.0,132.0,0
-2.0,-210.0,-2.0,20.0,-240.0,136.0,0
5.0,-212.0,8.0,30.0,-263.0,145.0,0
-6.0,-214.0,3.0,48.0,-293.0,166.0,0
-6.0,-218.0,6.0,56.0,-294.0,182.0,0
8.0,-221.0,-3.0,54.0,-278.0,179.0,0
-5.0,-222.0,-5.0,39.0,-263.0,177.0,0
3.0,-224.0,-11.0,15.0,-229.0,181.0,0
7.0,-231.0,-15.0,-11.0,-203.0,171.0,0
15.0,-227.0,-21.0,-37.0,-178.0,164.0,0
21.0,-235.0,-32.0,-68.0,-154.0,145.0,0
21.0,-240.0,-34.0,-102.0,-138.0,126.0,0
23.0,-248.0,-36.0,-129.0,-133.0,109.0,0
24.0,-254.0,-29.0,-144.0,-139.0,93.0,0
22.0,-261.0,-26.0,-136.0,-154.0,78.0,0
20.0,-267.0,-23.0,-103.0,-182.0,70.0,0
20.0,-273.0,-18.0,-44.0,-212.0,61.0,0
18.0,-275.0,-15.0,23.0,-240.0,52.0,0
12.0,-277.0,-18.0,78.0,-269.0,47.0,0
11.0,-282.0,-22.0,129.0,-280.0,57.0,0
9.0,-281.0,-28.0,156.0,-283.0,57.0,0
6.0,-281.0,-29.0,150.0,-285.0,59.0,0
-1.0,-282.0,-31.0,119.0,-289.0,67.0,0
-14.0,-280.0,-37.0,76.0,-298.0,81.0,0
-19.0,-284.0,-35.0,28.0,-316.0,104.0,0
-27.0,-286.0,-33.0,-23.0,-347.0,130.0,0
-27.0,-290.0,-29.0,-65.0,-395.0,152.0,0
-23.0,-292.0,-30.0,-99.0,-425.0,160.0,0
-17.0,-292.0,-24.0,-111.0,-424.0,146.0,0
-11.0,-291.0,-20.0,-101.0,-389.0,118.0,0
-3.0,-285.0,-12.0,-68.0,-334.0,85.0,0
0.0,-284.0,-8.0,-25.0,-284.0,54.0,0
-2.0,-279.0,1.0,17.0,-260.0,30.0,0
-2.0,-276.0,10.0,52.0,-268.0,9.0,0
-7.0,-270.0,15.0,78.0,-301.0,-8.0,0
-5.0,-265.0,25.0,97.0,-341.0,-20.0,0
-7.0,-268.0,36.0,111.0,-378.0,-28.0,0
-7.0,-270.0,48.0,115.0,-405.0,-36.0,0
-8.0,-276.0,44.0,112.0,-424.0,-45.0,0
-8.0,-287.0,49.0,101.0,-442.0,-64.0,0
-8.0,-299.0,44.0,83.0,-465.0,-84.0,0
-4.0,-308.0,35.0,66.0,-487.0,-103.0,0
1.0,-318.0,25.0,38.0,-502.0,-125.0,0
10.0,-328.0,8.0,-2.0,-503.0,-148.0,0
15.0,-333.0,-12.0,-57.0,-497.0,-173.0,0
18.0,-339.0,-30.0,-119.0,-490.0,-191.0,0
18.0,-337.0,-40.0,-180.0,-497.0,-190.0,0
20.0,-342.0,-39.0,-218.0,-530.0,-171.0,0
24.0,-346.0,-33.0,-213.0,-575.0,-141.0,0
25.0,-352.0,-27.0,-171.0,-611.0,-111.0,0
19.0,-355.0,-18.0,-109.0,-623.0,-80.0,0
6.0,-354.0,-18.0,-58.0,-616.0,-57.0,0
18.0,-361.0,-27.0,-26.0,-593.0,-34.0,0
14.0,-347.0,-46.0,-22.0,-545.0,-38.0,0
17.0,-337.0,-56.0,-49.0,-485.0,-58.0,0
24.0,-328.0,-60.0,-83.0,-429.0,-81.0,0
20.0,-317.0,-74.0,-97.0,-389.0,-105.0,0
31.0,-308.0,-83.0,-75.0,-337.0,-124.0,0
35.0,-299.0,-87.0,-24.0,-288.0,-156.0,0
34.0,-287.0,-86.0,43.0,-248.0,-179.0,0
35.0,-277.0,-89.0,110.0,-223.0,-192.0,0
28.0,-267.0,-81.0,158.0,-217.0,-210.0,0
25.0,-256.0,-89.0,182.0,-235.0,-224.0,0
13.0,-248.0,-93.0,186.0,-272.0,-223.0,0
6.0,-240.0,-101.0,166.0,-326.0,-207.0,0
1.0,-226.0,-106.0,130.0,-389.0,-188.0,0
-2.0,-221.0,-112.0,86.0,-459.0,-169.0,0
8.0,-215.0,-112.0,39.0,-520.0,-150.0,0
5.0,-210.0,-114.0,6.0,-556.0,-137.0,0
6.0,-214.0,-105.0,-11.0,-565.0,-127.0,0
5.0,-214.0,-109.0,-21.0,-566.0,-118.0,0
0.0,-216.0,-106.0,-29.0,-587.0,-110.0,0
-5.0,-219.0,-103.0,-50.0,-637.0,-99.0,0
-3.0,-225.0,-105.0,-78.0,-698.0,-92.0,0
1.0,-227.0,-106.0,-103.0,-746.0,-79.0,0
5.0,-234.0,-108.0,-125.0,-762.0,-59.0,0
8.0,-241.0,-103.0,-135.0,-747.0,-34.0,0
9.0,-246.0,-105.0,-133.0,-699.0,-6.0,0
11.0,-248.0,-99.0,-114.0,-631.0,18.0,0
11.0,-250.0,-98.0,-88.0,-559.0,40.0,0
12.0,-250.0,-98.0,-61.0,-487.0,63.0,0
9.0,-250.0,-96.0,-41.0,-418.0,82.0,0
12.0,-250.0,-92.0,-31.0,-354.0,105.0,0
11.0,-247.0,-90.0,-30.0,-298.0,123.0,0
9.0,-243.0,-92.0,-34.0,-250.0,137.0,0
14.0,-241.0,-83.0,-35.0,-212.0,146.0,0
8.0,-234.0,-82.0,-39.0,-177.0,149.0,0
4.0,-238.0,-74.0,-36.0,-147.0,157.0,0
5.0,-239.0,-70.0,-28.0,-125.0,160.0,0
5.0,-243.0,-66.0,-12.0,-115.0,158.0,0
7.0,-246.0,-62.0,6.0,-109.0,155.0,0
12.0,-249.0,-59.0,28.0,-95.0,153.0,0
16.0,-251.0,-63.0,55.0,-69.0,158.0,0
16.0,-254.0,-62.0,87.0,-35.0,169.0,0
21.0,-253.0,-64.0,117.0,-3.0,173.0,0
22.0,-249.0,-66.0,145.0,29.0,174.0,0
27.0,-248.0,-63.0,174.0,62.0,181.0,0
28.0,-248.0,-63.0,194.0,91.0,195.0,0
27.0,-244.0,-65.0,205.0,119.0,213.0,0
22.0,-241.0,-69.0,204.0,148.0,231.0,0
21.0,-233.0,-65.0,187.0,168.0,245.0,0
21.0,-230.0,-69.0,159.0,180.0,250.0,0
17.0,-222.0,-67.0,123.0,190.0,255.0,0
12.0,-221.0,-68.0,82.0,200.0,272.0,0
10.0,-215.0,-61.0,42.0,211.0,291.0,0
7.0,-218.0,-63.0,13.0,219.0,302.0,0
1.0,-211.0,-59.0,-24.0,227.0,299.0,0
-7.0,-214.0,-56.0,-58.0,236.0,295.0,0
-10.0,-215.0,-53.0,-94.0,247.0,302.0,0
-16.0,-218.0,-50.0,-123.0,248.0,321.0,0
-19.0,-211.0,-40.0,-143.0,246.0,331.0,0
-21.0,-213.0,-44.0,-140.0,242.0,336.0,0
-25.0,-220.0,-50.0,-144.0,233.0,330.0,0
-29.0,-225.0,-46.0,-165.0,224.0,318.0,0
-34.0,-224.0,-46.0,-186.0,216.0,311.0,0
-35.0,-225.0,-51.0,-203.0,208.0,311.0,0
-33.0,-229.0,-48.0,-214.0,206.0,309.0,0
-34.0,-230.0,-49.0,-211.0,206.0,298.0,0
-33.0,-227.0,-49.0,-192.0,205.0,280.0,0
-31.0,-233.0,-54.0,-178.0,206.0,257.0,0
-35.0,-225.0,-54.0,-192.0,207.0,239.0,0
-36.0,-230.0,-57.0,-215.0,205.0,231.0,0
-33.0,-229.0,-55.0,-237.0,204.0,223.0,0
-32.0,-235.0,-51.0,-255.0,205.0,210.0,0
-30.0,-234.0,-46.0,-265.0,205.0,193.0,0
-31.0,-235.0,-49.0,-266.0,203.0,174.0,0
-28.0,-236.0,-51.0,-261.0,200.0,151.0,0
-22.0,-235.0,-50.0,-257.0,198.0,139.0,0
-16.0,-238.0,-53.0,-257.0,205.0,123.0,0
-16.0,-238.0,-48.0,-261.0,219.0,102.0,0
-17.0,-239.0,-47.0,-262.0,230.0,90.0,0
-14.0,-233.0,-45.0,-248.0,237.0,87.0,0
-14.0,-239.0,-46.0,-227.0,246.0,77.0,0
-11.0,-239.0,-41.0,-204.0,254.0,62.0,0
-12.0,-238.0,-44.0,-189.0,263.0,48.0,0
-13.0,-241.0,-39.0,-186.0,271.0,38.0,0
-13.0,-237.0,-37.0,-178.0,279.0,27.0,0
-10.0,-236.0,-34.0,-164.0,282.0,15.0,0
-11.0,-230.0,-31.0,-139.0,281.0,7.0,0
-13.0,-230.0,-32.0,-117.0,272.0,5.0,0
-16.0,-232.0,-30.0,-104.0,260.0,2.0,0
-20.0,-231.0,-27.0,-91.0,245.0,-5.0,0
-19.0,-234.0,-26.0,-83.0,227.0,-14.0,0
-23.0,-234.0,-25.0,-77.0,212.0,-23.0,0
-24.0,-233.0,-23.0,-65.0,197.0,-33.0,0
-26.0,-234.0,-24.0,-50.0,186.0,-42.0,0
-23.0,-233.0,-19.0,-36.0,175.0,-50.0,0
-20.0,-228.0,-16.0,-29.0,165.0,-64.0,0
-16.0,-230.0,-19.0,-27.0,156.0,-78.0,0
-15.0,-229.0,-18.0,-26.0,150.0,-94.0,0
-13.0,-230.0,-20.0,-23.0,148.0,-109.0,0
-8.0,-232.0,-20.0,-15.0,151.0,-129.0,0
-4.0,-231.0,-16.0,-5.0,161.0,-145.0,0
2.0,-232.0,-19.0,9.0,174.0,-168.0,0
7.0,-233.0,-11.0,24.0,199.0,-191.0,0
2.0,-237.0,-10.0,43.0,228.0,-210.0,0
-3.0,-238.0,-4.0,63.0,252.0,-207.0,0
-6.0,-243.0,-1.0,88.0,269.0,-187.0,0
-12.0,-246.0,-1.0,116.0,267.0,-173.0,0
-18.0,-246.0,-1.0,135.0,240.0,-160.0,0
-30.0,-244.0,-10.0,134.0,198.0,-143.0,0
-37.0,-241.0,-23.0,106.0,150.0,-122.0,0
-37.0,-235.0,-31.0,45.0,113.0,-102.0,0
-35.0,-230.0,-34.0,-30.0,97.0,-86.0,0
-31.0,-234.0,-29.0,-102.0,105.0,-78.0,0
-25.0,-240.0,-26.0,-164.0,139.0,-78.0,0
-15.0,-247.0,-21.0,-205.0,193.0,-84.0,0
-4.0,-255.0,-12.0,-222.0,255.0,-89.0,0
2.0,-262.0,-13.0,-221.0,314.0,-89.0,0
12.0,-274.0,-8.0,-213.0,368.0,-91.0,0
16.0,-281.0,-7.0,-203.0,419.0,-99.0,0
19.0,-286.0,-11.0,-183.0,460.0,-109.0,0
18.0,-291.0,-8.0,-154.0,483.0,-115.0,0
15.0,-295.0,-8.0,-116.0,479.0,-114.0,0
4.0,-297.0,-9.0,-88.0,456.0,-105.0,0
1.0,-299.0,-8.0,-73.0,414.0,-89.0,0
-7.0,-302.0,-9.0,-68.0,370.0,-67.0,0
-8.0,-301.0,0.0,-63.0,333.0,-39.0,0
-10.0,-301.0,-1.0,-62.0,315.0,-13.0,0
-11.0,-303.0,6.0,-52.0,320.0,4.0,0
-12.0,-297.0,8.0,-31.0,345.0,11.0,0
-5.0,-292.0,17.0,1.0,379.0,6.0,0
-1.0,-286.0,17.0,46.0,411.0,-10.0,0
6.0,-286.0,17.0,88.0,448.0,-27.0,0
24.0,-279.0,28.0,124.0,493.0,-58.0,0
28.0,-268.0,25.0,160.0,539.0,-96.0,0
34.0,-259.0,24.0,187.0,604.0,-126.0,0
43.0,-255.0,28.0,213.0,678.0,-153.0,0
49.0,-256.0,22.0,233.0,752.0,-172.0,0
50.0,-269.0,23.0,239.0,830.0,-177.0,0
51.0,-286.0,27.0,234.0,903.0,-171.0,0
50.0,-303.0,17.0,218.0,956.0,-158.0,0
47.0,-314.0,-9.0,169.0,995.0,-139.0,0
37.0,-314.0,-52.0,56.0,1014.0,-106.0,0
18.0,-315.0,-99.0,-154.0,1007.0,-60.0,0
0.0,-313.0,-117.0,-439.0,984.0,-8.0,0
-16.0,-332.0,-108.0,-698.0,969.0,44.0,0
-28.0,-361.0,-83.0,-801.0,979.0,71.0,0
-38.0,-382.0,-59.0,-691.0,1013.0,65.0,0
-39.0,-395.0,-57.0,-434.0,1036.0,43.0,0
-45.0,-390.0,-73.0,-142.0,1019.0,19.0,0
-43.0,-376.0,-106.0,68.0,951.0,3.0,0
-49.0,-348.0,-134.0,136.0,833.0,8.0,0
-63.0,-321.0,-152.0,77.0,677.0,39.0,0
-73.0,-301.0,-151.0,-39.0,505.0,93.0,0
-70.0,-294.0,-129.0,-131.0,331.0,133.0,0
-67.0,-286.0,-117.0,-142.0,199.0,141.0,0
-48.0,-282.0,-99.0,-76.0,127.0,144.0,0
-38.0,-277.0,-85.0,23.0,98.0,151.0,0
-35.0,-263.0,-88.0,107.0,87.0,172.0,0
-29.0,-250.0,-95.0,133.0,80.0,208.0,0
-14.0,-231.0,-105.0,99.0,81.0,250.0,0
5.0,-213.0,-115.0,40.0,120.0,280.0,0
29.0,-201.0,-116.0,-17.0,214.0,294.0,0
45.0,-191.0,-111.0,-52.0,346.0,292.0,0
58.0,-188.0,-103.0,-56.0,484.0,271.0,0
71.0,-197.0,-99.0,-36.0,594.0,241.0,0
82.0,-200.0,-101.0,-11.0,670.0,203.0,0
86.0,-206.0,-107.0,-2.0,713.0,168.0,0
82.0,-211.0,-114.0,-47.0,736.0,140.0,0
73.0,-221.0,-127.0,-148.0,745.0,120.0,0
61.0,-230.0,-129.0,-271.0,741.0,99.0,0
52.0,-244.0,-133.0,-397.0,731.0,63.0,0
46.0,-250.0,-129.0,-503.0,722.0,20.0,0
41.0,-258.0,-124.0,-574.0,722.0,-24.0,0
31.0,-271.0,-113.0,-601.0,731.0,-71.0,0
23.0,-279.0,-102.0,-590.0,739.0,-116.0,0
14.0,-287.0,-95.0,-551.0,729.0,-168.0,0
14.0,-289.0,-86.0,-491.0,701.0,-207.0,0
8.0,-289.0,-81.0,-417.0,659.0,-238.0,0
3.0,-278.0,-77.0,-345.0,608.0,-263.0,0
-4.0,-265.0,-77.0,-276.0,557.0,-274.0,0
-6.0,-254.0,-88.0,-215.0,497.0,-277.0,0
-3.0,-247.0,-92.0,-181.0,446.0,-275.0,0
-4.0,-231.0,-93.0,-164.0,399.0,-276.0,0
-1.0,-225.0,-94.0,-159.0,361.0,-272.0,0
1.0,-221.0,-91.0,-165.0,332.0,-267.0,0
4.0,-220.0,-93.0,-182.0,317.0,-260.0,0
8.0,-217.0,-90.0,-191.0,315.0,-249.0,0
5.0,-215.0,-90.0,-195.0,322.0,-242.0,0
4.0,-211.0,-81.0,-184.0,328.0,-235.0,0
1.0,-216.0,-78.0,-158.0,331.0,-229.0,0
0.0,-210.0,-73.0,-135.0,330.0,-217.0,0
4.0,-213.0,-72.0,-116.0,328.0,-198.0,0
6.0,-211.0,-75.0,-116.0,325.0,-177.0,0
14.0,-210.0,-78.0,-130.0,327.0,-160.0,0
14.0,-212.0,-71.0,-156.0,329.0,-150.0,0
18.0,-210.0,-66.0,-184.0,340.0,-142.0,0
20.0,-207.0,-67.0,-209.0,354.0,-134.0,0
24.0,-210.0,-63.0,-231.0,366.0,-123.0,0
28.0,-214.0,-66.0,-259.0,379.0,-114.0,0
37.0,-216.0,-65.0,-287.0,397.0,-109.0,0
37.0,-216.0,-60.0,-303.0,411.0,-106.0,0
36.0,-220.0,-63.0,-308.0,426.0,-97.0,0
37.0,-224.0,-67.0,-307.0,435.0,-79.0,0
38.0,-225.0,-69.0,-316.0,437.0,-63.0,0
42.0,-227.0,-63.0,-325.0,437.0,-46.0,0
45.0,-230.0,-64.0,-320.0,434.0,-42.0,0
46.0,-231.0,-64.0,-303.0,440.0,-29.0,0
48.0,-234.0,-64.0,-285.0,446.0,-15.0,0
49.0,-230.0,-67.0,-276.0,452.0,-3.0,0
51.0,-230.0,-71.0,-276.0,467.0,7.0,0
51.0,-229.0,-70.0,-283.0,485.0,8.0,0
53.0,-228.0,-71.0,-295.0,505.0,7.0,0
54.0,-230.0,-69.0,-307.0,528.0,5.0,0
55.0,-231.0,-70.0,-320.0,553.0,-3.0,0
50.0,-227.0,-70.0,-332.0,578.0,-11.0,0
51.0,-230.0,-68.0,-338.0,600.0,-10.0,0
49.0,-234.0,-69.0,-339.0,613.0,-5.0,0
45.0,-235.0,-67.0,-338.0,623.0,6.0,0
37.0,-239.0,-66.0,-334.0,624.0,14.0,0
36.0,-239.0,-64.0,-327.0,623.0,20.0,0
31.0,-244.0,-66.0,-315.0,622.0,10.0,0
28.0,-246.0,-61.0,-295.0,612.0,7.0,0
24.0,-245.0,-59.0,-274.0,595.0,8.0,0
25.0,-248.0,-61.0,-252.0,573.0,13.0,0
27.0,-248.0,-61.0,-232.0,558.0,21.0,0
23.0,-247.0,-61.0,-209.0,544.0,26.0,0
30.0,-249.0,-56.0,-194.0,553.0,30.0,0
27.0,-248.0,-57.0,-180.0,566.0,19.0,0
28.0,-247.0,-59.0,-169.0,574.0,18.0,0
30.0,-244.0,-58.0,-162.0,574.0,29.0,0
31.0,-242.0,-55.0,-152.0,571.0,40.0,0
31.0,-239.0,-53.0,-152.0,565.0,46.0,0
30.0,-239.0,-46.0,-150.0,560.0,57.0,0
31.0,-238.0,-49.0,-150.0,557.0,68.0,0
31.0,-236.0,-48.0,-142.0,555.0,79.0,0
34.0,-238.0,-45.0,-133.0,556.0,90.0,0
33.0,-236.0,-42.0,-126.0,554.0,100.0,0
31.0,-231.0,-41.0,-118.0,548.0,116.0,0
39.0,-237.0,-43.0,-109.0,550.0,140.0,0
38.0,-241.0,-39.0,-97.0,560.0,148.0,0
40.0,-239.0,-34.0,-85.0,565.0,156.0,0
43.0,-243.0,-34.0,-73.0,568.0,166.0,0
43.0,-243.0,-37.0,-58.0,568.0,178.0,0
43.0,-242.0,-37.0,-47.0,566.0,187.0,0
45.0,-240.0,-39.0,-48.0,561.0,194.0,0
47.0,-239.0,-44.0,-60.0,556.0,199.0,0
52.0,-236.0,-46.0,-80.0,553.0,201.0,0
54.0,-240.0,-49.0,-100.0,552.0,198.0,0
62.0,-239.0,-47.0,-115.0,553.0,197.0,0
65.0,-243.0,-38.0,-114.0,557.0,196.0,0
67.0,-249.0,-38.0,-95.0,567.0,196.0,0
68.0,-251.0,-34.0,-66.0,583.0,198.0,0
67.0,-254.0,-40.0,-34.0,598.0,202.0,0
63.0,-254.0,-42.0,-10.0,606.0,208.0,0
53.0,-256.0,-40.0,-1.0,609.0,225.0,0
48.0,-256.0,-38.0,2.0,617.0,226.0,0
46.0,-260.0,-40.0,0.0,616.0,221.0,0
40.0,-259.0,-35.0,-6.0,605.0,223.0,0
33.0,-256.0,-33.0,-14.0,589.0,229.0,0
26.0,-257.0,-27.0,-19.0,570.0,235.0,0
23.0,-256.0,-27.0,-23.0,535.0,237.0,0
10.0,-254.0,-25.0,-21.0,506.0,255.0,0
12.0,-255.0,-23.0,-18.0,502.0,262.0,0
14.0,-255.0,-27.0,-25.0,491.0,253.0,0
9.0,-253.0,-30.0,-48.0,471.0,252.0,0
8.0,-254.0,-32.0,-79.0,443.0,259.0,0
8.0,-257.0,-29.0,-119.0,413.0,263.0,0
1.0,-254.0,-27.0,-164.0,369.0,256.0,0
-5.0,-256.0,-24.0,-203.0,317.0,264.0,0
4.0,-261.0,-25.0,-228.0,287.0,272.0,0
1.0,-259.0,-17.0,-243.0,247.0,255.0,0
1.0,-262.0,-18.0,-246.0,204.0,244.0,0
10.0,-264.0,-15.0,-239.0,170.0,238.0,0
42.0,-268.0,-10.0,-224.0,148.0,228.0,0
6.0,-267.0,-28.0,-212.0,108.0,200.0,0
39.0,-283.0,-29.0,-196.0,136.0,213.0,0
50.0,-292.0,-42.0,-180.0,177.0,180.0,0
68.0,-302.0,-58.0,-178.0,223.0,130.0,0
79.0,-313.0,-79.0,-183.0,285.0,86.0,0
83.0,-323.0,-102.0,-205.0,360.0,57.0,0
84.0,-336.0,-121.0,-244.0,411.0,39.0,0
74.0,-344.0,-123.0,-292.0,401.0,35.0,0
65.0,-354.0,-125.0,-328.0,325.0,50.0,0
67.0,-370.0,-118.0,-329.0,220.0,61.0,0
67.0,-376.0,-100.0,-294.0,142.0,73.0,0
61.0,-389.0,-93.0,-215.0,118.0,75.0,0
57.0,-388.0,-82.0,-109.0,158.0,61.0,0
58.0,-380.0,-77.0,5.0,228.0,32.0,0
58.0,-368.0,-71.0,123.0,310.0,-5.0,0
49.0,-348.0,-75.0,232.0,385.0,-50.0,0
50.0,-335.0,-76.0,334.0,462.0,-71.0,0
44.0,-314.0,-76.0,414.0,538.0,-93.0,0
36.0,-294.0,-67.0,462.0,586.0,-109.0,0
19.0,-278.0,-56.0,481.0,598.0,-109.0,0
6.0,-258.0,-49.0,487.0,581.0,-91.0,0
6.0,-250.0,-43.0,489.0,542.0,-66.0,0
-19.0,-231.0,-38.0,491.0,495.0,-51.0,0
-19.0,-221.0,-39.0,483.0,460.0,-15.0,0
-17.0,-209.0,-47.0,459.0,428.0,24.0,0
-16.0,-200.0,-53.0,402.0,392.0,44.0,0
-16.0,-195.0,-67.0,310.0,348.0,67.0,0
-12.0,-194.0,-77.0,198.0,304.0,99.0,0
-2.0,-196.0,-81.0,76.0,251.0,126.0,0
8.0,-204.0,-90.0,-38.0,196.0,146.0,0
23.0,-210.0,-91.0,-124.0,172.0,163.0,0
31.0,-220.0,-91.0,-173.0,170.0,182.0,0
35.0,-225.0,-91.0,-182.0,176.0,207.0,0
42.0,-235.0,-89.0,-157.0,181.0,235.0,0
44.0,-244.0,-94.0,-98.0,188.0,263.0,0
47.0,-250.0,-94.0,-40.0,205.0,287.0,0
48.0,-253.0,-96.0,18.0,233.0,304.0,0
47.0,-255.0,-102.0,58.0,268.0,315.0,0
46.0,-255.0,-109.0,82.0,311.0,325.0,0
40.0,-252.0,-115.0,94.0,359.0,334.0,0
35.0,-255.0,-119.0,97.0,409.0,342.0,0
28.0,-248.0,-124.0,90.0,457.0,347.0,0
25.0,-244.0,-126.0,81.0,497.0,352.0,0
17.0,-231.0,-129.0,58.0,525.0,352.0,0
14.0,-223.0,-131.0,23.0,553.0,341.0,0
15.0,-219.0,-124.0,-14.0,584.0,323.0,0
13.0,-212.0,-123.0,-47.0,624.0,303.0,0
10.0,-213.0,-120.0,-65.0,664.0,286.0,0
8.0,-211.0,-111.0,-70.0,700.0,272.0,0
3.0,-209.0,-101.0,-57.0,729.0,258.0,0
1.0,-209.0,-101.0,-33.0,750.0,246.0,0
2.0,-208.0,-89.0,-6.0,766.0,233.0,0
2.0,-209.0,-85.0,27.0,781.0,217.0,0
4.0,-205.0,-82.0,57.0,794.0,205.0,0
11.0,-202.0,-81.0,80.0,806.0,202.0,0
10.0,-199.0,-78.0,96.0,814.0,204.0,0
13.0,-205.0,-79.0,92.0,817.0,216.0,0
15.0,-211.0,-78.0,71.0,816.0,233.0,0
21.0,-211.0,-81.0,43.0,807.0,252.0,0
23.0,-220.0,-82.0,13.0,798.0,264.0,0
27.0,-224.0,-84.0,-19.0,790.0,273.0,0
32.0,-225.0,-88.0,-47.0,789.0,277.0,0
36.0,-226.0,-88.0,-70.0,795.0,282.0,0
39.0,-225.0,-90.0,-90.0,808.0,286.0,0
38.0,-223.0,-96.0,-107.0,827.0,292.0,0
37.0,-221.0,-94.0,-124.0,849.0,300.0,0
34.0,-219.0,-97.0,-146.0,871.0,306.0,0
36.0,-221.0,-97.0,-170.0,893.0,317.0,0
31.0,-215.0,-102.0,-196.0,918.0,320.0,0
32.0,-217.0,-107.0,-222.0,947.0,315.0,0
27.0,-218.0,-109.0,-247.0,986.0,303.0,0
27.0,-227.0,-106.0,-283.0,1040.0,293.0,0
24.0,-230.0,-113.0,-321.0,1104.0,290.0,0
26.0,-237.0,-113.0,-351.0,1172.0,290.0,0
19.0,-245.0,-114.0,-370.0,1238.0,287.0,0
7.0,-248.0,-110.0,-375.0,1296.0,280.0,0
11.0,-249.0,-105.0,-369.0,1338.0,281.0,0
3.0,-247.0,-110.0,-349.0,1361.0,283.0,0
0.0,-245.0,-113.0,-329.0,1370.0,287.0,0
-6.0,-244.0,-116.0,-316.0,1370.0,286.0,0
-13.0,-242.0,-119.0,-324.0,1368.0,286.0,0
-16.0,-237.0,-123.0,-342.0,1362.0,282.0,0
-16.0,-241.0,-121.0,-363.0,1357.0,274.0,0
-18.0,-239.0,-116.0,-379.0,1356.0,262.0,0
-15.0,-240.0,-111.0,-383.0,1363.0,248.0,0
-12.0,-244.0,-108.0,-375.0,1382.0,239.0,0
-12.0,-246.0,-101.0,-358.0,1406.0,229.0,0
-6.0,-248.0,-96.0,-340.0,1435.0,221.0,0
-12.0,-251.0,-96.0,-333.0,1470.0,214.0,0
-13.0,-247.0,-92.0,-337.0,1509.0,213.0,0
-16.0,-244.0,-102.0,-355.0,1553.0,209.0,0
-16.0,-243.0,-112.0,-409.0,1606.0,208.0,0
-16.0,-240.0,-123.0,-483.0,1669.0,207.0,0
-16.0,-236.0,-126.0,-570.0,1729.0,202.0,0
-14.0,-237.0,-128.0,-656.0,1782.0,197.0,0
-15.0,-232.0,-129.0,-731.0,1820.0,187.0,0
-15.0,-234.0,-122.0,-798.0,1842.0,171.0,0
-12.0,-233.0,-123.0,-853.0,1861.0,165.0,0
-5.0,-241.0,-122.0,-899.0,1882.0,160.0,0
-8.0,-241.0,-119.0,-933.0,1903.0,158.0,0
-4.0,-248.0,-113.0,-948.0,1923.0,156.0,0
-4.0,-251.0,-106.0,-937.0,1934.0,160.0,0
7.0,-263.0,-99.0,-897.0,1933.0,165.0,0
10.0,-263.0,-96.0,-835.0,1920.0,162.0,0
6.0,-261.0,-94.0,-760.0,1914.0,162.0,0
13.0,-266.0,-98.0,-683.0,1923.0,181.0,0
16.0,-260.0,-101.0,-620.0,1957.0,208.0,0
22.0,-259.0,-97.0,-579.0,2008.0,228.0,0
19.0,-252.0,-96.0,-567.0,2060.0,241.0,0
16.0,-248.0,-98.0,-582.0,2094.0,265.0,0
15.0,-238.0,-93.0,-612.0,2117.0,295.0,0
14.0,-235.0,-96.0,-650.0,2129.0,318.0,0
8.0,-229.0,-98.0,-708.0,2138.0,332.0,0
16.0,-228.0,-102.0,-774.0,2157.0,341.0,0
13.0,-226.0,-103.0,-848.0,2173.0,364.0,0
13.0,-219.0,-101.0,-919.0,2192.0,412.0,0
