ax,ay,az,gx,gy,gz,label
27.0,-184.0,138.0,-63.0,14.0,-2.0,1
26.0,-185.0,138.0,-63.0,12.0,-2.0,1
26.0,-185.0,134.0,-62.0,9.0,-2.0,1
24.0,-184.0,133.0,-63.0,9.0,-3.0,1
26.0,-185.0,137.0,-65.0,10.0,-4.0,1
25.0,-185.0,135.0,-67.0,12.0,-4.0,1
27.0,-184.0,138.0,-65.0,13.0,-5.0,1
30.0,-189.0,137.0,-64.0,13.0,-5.0,1
27.0,-189.0,133.0,-64.0,14.0,-6.0,1
24.0,-181.0,133.0,-65.0,15.0,-4.0,1
28.0,-185.0,135.0,-64.0,17.0,-4.0,1
29.0,-186.0,134.0,-62.0,17.0,-2.0,1
30.0,-185.0,136.0,-60.0,16.0,-2.0,1
28.0,-185.0,139.0,-61.0,14.0,-2.0,1
25.0,-186.0,130.0,-61.0,16.0,1.0,1
25.0,-188.0,138.0,-62.0,17.0,0.0,1
27.0,-186.0,133.0,-63.0,18.0,1.0,1
25.0,-183.0,132.0,-63.0,16.0,1.0,1
27.0,-188.0,137.0,-63.0,14.0,1.0,1
26.0,-186.0,135.0,-66.0,12.0,1.0,1
26.0,-185.0,137.0,-74.0,10.0,-1.0,1
29.0,-184.0,134.0,-79.0,10.0,-2.0,1
24.0,-185.0,136.0,-81.0,9.0,-2.0,1
27.0,-186.0,137.0,-81.0,9.0,-2.0,1
29.0,-189.0,136.0,-82.0,11.0,-2.0,1
28.0,-188.0,136.0,-78.0,13.0,-2.0,1
28.0,-189.0,132.0,-73.0,14.0,-2.0,1
26.0,-189.0,136.0,-71.0,14.0,-4.0,1
25.0,-187.0,136.0,-69.0,14.0,-4.0,1
26.0,-187.0,133.0,-68.0,14.0,-3.0,1
27.0,-187.0,137.0,-64.0,14.0,-4.0,1
27.0,-187.0,134.0,-61.0,14.0,-3.0,1
29.0,-185.0,134.0,-60.0,15.0,-4.0,1
25.0,-187.0,137.0,-61.0,16.0,-3.0,1
28.0,-186.0,136.0,-63.0,17.0,-3.0,1
23.0,-183.0,136.0,-68.0,17.0,-2.0,1
24.0,-185.0,137.0,-70.0,16.0,-3.0,1
24.0,-187.0,136.0,-73.0,16.0,-4.0,1
24.0,-186.0,138.0,-71.0,15.0,-4.0,1
26.0,-184.0,132.0,-70.0,14.0,-3.0,1
26.0,-187.0,134.0,-70.0,14.0,-5.0,1
25.0,-184.0,135.0,-73.0,12.0,-6.0,1
26.0,-185.0,133.0,-76.0,11.0,-5.0,1
27.0,-186.0,135.0,-78.0,12.0,-5.0,1
28.0,-184.0,134.0,-75.0,13.0,-6.0,1
26.0,-185.0,135.0,-74.0,13.0,-4.0,1
29.0,-187.0,133.0,-72.0,14.0,-4.0,1
29.0,-188.0,137.0,-69.0,17.0,-2.0,1
27.0,-187.0,131.0,-68.0,17.0,-2.0,1
25.0,-187.0,132.0,-67.0,17.0,-3.0,1
26.0,-188.0,137.0,-65.0,20.0,-4.0,1
23.0,-187.0,138.0,-64.0,20.0,-2.0,1
28.0,-189.0,137.0,-61.0,19.0,-1.0,1
24.0,-187.0,135.0,-61.0,20.0,2.0,1
24.0,-184.0,131.0,-59.0,22.0,2.0,1
25.0,-189.0,135.0,-60.0,22.0,1.0,1
25.0,-187.0,138.0,-60.0,25.0,2.0,1
26.0,-187.0,136.0,-59.0,25.0,2.0,1
27.0,-189.0,137.0,-57.0,25.0,2.0,1
25.0,-187.0,135.0,-54.0,26.0,4.0,1
24.0,-186.0,140.0,-50.0,25.0,3.0,1
27.0,-183.0,136.0,-47.0,26.0,3.0,1
27.0,-186.0,136.0,-44.0,27.0,4.0,1
28.0,-186.0,134.0,-43.0,26.0,2.0,1
26.0,-183.0,138.0,-46.0,24.0,-3.0,1
26.0,-184.0,136.0,-53.0,23.0,-6.0,1
26.0,-181.0,138.0,-63.0,20.0,-9.0,1
25.0,-183.0,139.0,-72.0,16.0,-9.0,1
25.0,-184.0,134.0,-81.0,12.0,-10.0,1
28.0,-184.0,135.0,-86.0,9.0,-9.0,1
30.0,-186.0,135.0,-92.0,7.0,-10.0,1
26.0,-190.0,133.0,-93.0,5.0,-8.0,1
27.0,-187.0,133.0,-92.0,5.0,-6.0,1
29.0,-186.0,132.0,-93.0,7.0,-5.0,1
29.0,-188.0,133.0,-89.0,7.0,-4.0,1
27.0,-189.0,134.0,-85.0,9.0,-4.0,1
22.0,-188.0,134.0,-80.0,10.0,-3.0,1
23.0,-188.0,134.0,-77.0,9.0,-3.0,1
28.0,-188.0,133.0,-73.0,10.0,-1.0,1
27.0,-189.0,133.0,-69.0,11.0,-2.0,1
27.0,-189.0,133.0,-62.0,10.0,-1.0,1
26.0,-188.0,131.0,-59.0,13.0,-1.0,1
25.0,-187.0,133.0,-56.0,14.0,-2.0,1
28.0,-187.0,133.0,-57.0,15.0,-2.0,1
29.0,-187.0,134.0,-58.0,15.0,-3.0,1
25.0,-183.0,134.0,-60.0,16.0,-2.0,1
25.0,-189.0,131.0,-65.0,15.0,-3.0,1
25.0,-185.0,132.0,-68.0,15.0,-2.0,1
26.0,-186.0,133.0,-71.0,14.0,-3.0,1
28.0,-186.0,135.0,-77.0,13.0,-4.0,1
28.0,-185.0,137.0,-83.0,13.0,-5.0,1
28.0,-187.0,138.0,-88.0,11.0,-4.0,1
28.0,-188.0,137.0,-91.0,12.0,-4.0,1
30.0,-191.0,131.0,-89.0,12.0,-5.0,1
31.0,-189.0,134.0,-86.0,12.0,-3.0,1
26.0,-189.0,134.0,-82.0,13.0,-3.0,1
30.0,-191.0,134.0,-75.0,14.0,-2.0,1
27.0,-190.0,130.0,-68.0,17.0,-1.0,1
27.0,-186.0,132.0,-60.0,18.0,-1.0,1
26.0,-184.0,132.0,-56.0,18.0,0.0,1
28.0,-185.0,130.0,-59.0,17.0,-1.0,1
29.0,-185.0,133.0,-64.0,18.0,-1.0,1
27.0,-188.0,135.0,-69.0,18.0,-3.0,1
27.0,-186.0,133.0,-68.0,18.0,-4.0,1
28.0,-187.0,133.0,-65.0,17.0,-6.0,1
28.0,-192.0,134.0,-59.0,17.0,-7.0,1
25.0,-193.0,137.0,-54.0,18.0,-7.0,1
24.0,-192.0,132.0,-47.0,18.0,-6.0,1
24.0,-191.0,136.0,-41.0,18.0,-9.0,1
26.0,-189.0,134.0,-35.0,17.0,-9.0,1
27.0,-190.0,136.0,-33.0,14.0,-10.0,1
26.0,-188.0,136.0,-33.0,13.0,-11.0,1
28.0,-187.0,134.0,-36.0,11.0,-12.0,1
26.0,-186.0,133.0,-39.0,11.0,-10.0,1
25.0,-188.0,133.0,-40.0,11.0,-11.0,1
22.0,-185.0,135.0,-40.0,14.0,-13.0,1
27.0,-186.0,133.0,-41.0,13.0,-13.0,1
26.0,-186.0,134.0,-48.0,15.0,-13.0,1
25.0,-187.0,135.0,-51.0,17.0,-12.0,1
25.0,-184.0,136.0,-55.0,19.0,-11.0,1
29.0,-188.0,133.0,-57.0,21.0,-10.0,1
25.0,-187.0,135.0,-62.0,23.0,-8.0,1
28.0,-188.0,129.0,-65.0,24.0,-6.0,1
27.0,-186.0,137.0,-65.0,25.0,-6.0,1
27.0,-187.0,137.0,-68.0,26.0,-6.0,1
27.0,-188.0,134.0,-68.0,24.0,-5.0,1
31.0,-191.0,136.0,-68.0,21.0,-4.0,1
26.0,-188.0,132.0,-65.0,19.0,-4.0,1
26.0,-188.0,134.0,-62.0,15.0,-2.0,1
26.0,-188.0,133.0,-56.0,11.0,-1.0,1
25.0,-186.0,135.0,-53.0,10.0,-1.0,1
27.0,-189.0,136.0,-50.0,11.0,1.0,1
24.0,-184.0,136.0,-50.0,10.0,0.0,1
22.0,-187.0,136.0,-49.0,12.0,-2.0,1
23.0,-186.0,131.0,-46.0,12.0,-1.0,1
24.0,-186.0,133.0,-46.0,13.0,-1.0,1
24.0,-184.0,132.0,-48.0,12.0,-1.0,1
26.0,-185.0,136.0,-51.0,14.0,-3.0,1
26.0,-186.0,130.0,-51.0,13.0,-5.0,1
25.0,-187.0,131.0,-54.0,12.0,-6.0,1
25.0,-186.0,132.0,-59.0,14.0,-8.0,1
27.0,-189.0,136.0,-67.0,11.0,-8.0,1
25.0,-187.0,135.0,-73.0,11.0,-9.0,1
27.0,-188.0,134.0,-75.0,9.0,-9.0,1
27.0,-189.0,131.0,-72.0,9.0,-7.0,1
26.0,-188.0,134.0,-66.0,8.0,-8.0,1
26.0,-189.0,131.0,-60.0,8.0,-6.0,1
25.0,-188.0,133.0,-56.0,7.0,-9.0,1
24.0,-189.0,133.0,-53.0,9.0,-7.0,1
27.0,-188.0,136.0,-49.0,10.0,-6.0,1
29.0,-187.0,130.0,-51.0,12.0,-6.0,1
25.0,-187.0,132.0,-50.0,14.0,-3.0,1
27.0,-186.0,136.0,-51.0,15.0,-2.0,1
25.0,-188.0,135.0,-55.0,15.0,0.0,1
30.0,-189.0,131.0,-61.0,14.0,0.0,1
26.0,-190.0,134.0,-65.0,14.0,-1.0,1
23.0,-191.0,131.0,-65.0,13.0,-3.0,1
29.0,-191.0,133.0,-65.0,13.0,-4.0,1
27.0,-188.0,131.0,-64.0,12.0,-5.0,1
26.0,-189.0,131.0,-66.0,11.0,-4.0,1
27.0,-190.0,131.0,-66.0,12.0,-5.0,1
27.0,-190.0,130.0,-65.0,12.0,-5.0,1
24.0,-189.0,133.0,-64.0,12.0,-4.0,1
27.0,-189.0,131.0,-63.0,13.0,-4.0,1
25.0,-188.0,129.0,-62.0,12.0,-4.0,1
25.0,-189.0,131.0,-60.0,10.0,-2.0,1
27.0,-190.0,130.0,-56.0,10.0,-3.0,1
28.0,-190.0,132.0,-51.0,10.0,-3.0,1
27.0,-188.0,132.0,-49.0,10.0,-3.0,1
29.0,-187.0,131.0,-50.0,11.0,-2.0,1
24.0,-187.0,131.0,-50.0,13.0,-3.0,1
26.0,-188.0,130.0,-48.0,14.0,-3.0,1
26.0,-188.0,133.0,-46.0,16.0,-2.0,1
24.0,-186.0,132.0,-45.0,15.0,-2.0,1
27.0,-190.0,131.0,-49.0,15.0,-4.0,1
27.0,-190.0,130.0,-51.0,15.0,-4.0,1
29.0,-191.0,132.0,-53.0,14.0,-5.0,1
26.0,-190.0,130.0,-50.0,13.0,-5.0,1
25.0,-189.0,130.0,-48.0,14.0,-4.0,1
25.0,-190.0,130.0,-44.0,14.0,-6.0,1
27.0,-191.0,135.0,-37.0,14.0,-6.0,1
30.0,-190.0,131.0,-33.0,15.0,-5.0,1
29.0,-189.0,131.0,-26.0,15.0,-5.0,1
28.0,-189.0,135.0,-24.0,16.0,-4.0,1
28.0,-188.0,135.0,-22.0,16.0,-4.0,1
26.0,-189.0,130.0,-21.0,19.0,-5.0,1
25.0,-188.0,135.0,-24.0,18.0,-5.0,1
30.0,-188.0,133.0,-23.0,18.0,-4.0,1
26.0,-190.0,133.0,-24.0,19.0,-5.0,1
25.0,-188.0,134.0,-26.0,17.0,-6.0,1
27.0,-187.0,131.0,-30.0,17.0,-7.0,1
28.0,-189.0,133.0,-33.0,17.0,-7.0,1
29.0,-187.0,134.0,-35.0,15.0,-8.0,1
29.0,-188.0,136.0,-37.0,16.0,-7.0,1
25.0,-186.0,133.0,-38.0,16.0,-6.0,1
27.0,-189.0,130.0,-39.0,17.0,-7.0,1
27.0,-190.0,134.0,-44.0,17.0,-5.0,1
27.0,-189.0,131.0,-44.0,17.0,-5.0,1
27.0,-191.0,132.0,-43.0,18.0,-5.0,1
26.0,-191.0,132.0,-42.0,17.0,-6.0,1
24.0,-190.0,132.0,-39.0,18.0,-6.0,1
25.0,-188.0,132.0,-38.0,19.0,-6.0,1
27.0,-187.0,134.0,-38.0,20.0,-6.0,1
25.0,-189.0,129.0,-36.0,20.0,-6.0,1
23.0,-186.0,133.0,-35.0,20.0,-6.0,1
26.0,-187.0,133.0,-37.0,21.0,-7.0,1
27.0,-188.0,130.0,-37.0,19.0,-6.0,1
26.0,-187.0,137.0,-37.0,18.0,-6.0,1
27.0,-188.0,129.0,-35.0,19.0,-6.0,1
25.0,-190.0,132.0,-36.0,20.0,-4.0,1
25.0,-188.0,134.0,-34.0,21.0,-4.0,1
25.0,-189.0,136.0,-33.0,21.0,-3.0,1
27.0,-185.0,134.0,-37.0,19.0,-3.0,1
24.0,-186.0,132.0,-39.0,17.0,-4.0,1
28.0,-186.0,135.0,-41.0,17.0,-4.0,1
22.0,-187.0,139.0,-42.0,17.0,-4.0,1
28.0,-192.0,134.0,-41.0,18.0,-3.0,1
26.0,-191.0,135.0,-33.0,18.0,-4.0,1
24.0,-191.0,134.0,-25.0,18.0,-3.0,1
27.0,-190.0,134.0,-15.0,18.0,-3.0,1
28.0,-190.0,131.0,-8.0,15.0,0.0,1
26.0,-184.0,132.0,-5.0,17.0,0.0,1
27.0,-181.0,132.0,-8.0,17.0,1.0,1
26.0,-181.0,133.0,-19.0,16.0,0.0,1
27.0,-181.0,133.0,-29.0,18.0,-2.0,1
25.0,-183.0,133.0,-38.0,16.0,-3.0,1
27.0,-187.0,136.0,-45.0,16.0,-6.0,1
26.0,-191.0,136.0,-47.0,15.0,-5.0,1
23.0,-190.0,132.0,-44.0,16.0,-7.0,1
25.0,-194.0,139.0,-36.0,17.0,-7.0,1
26.0,-191.0,134.0,-31.0,19.0,-6.0,1
28.0,-192.0,134.0,-26.0,19.0,-6.0,1
24.0,-191.0,134.0,-22.0,19.0,-7.0,1
25.0,-190.0,131.0,-20.0,19.0,-4.0,1
28.0,-186.0,135.0,-20.0,19.0,-5.0,1
28.0,-185.0,132.0,-23.0,17.0,-5.0,1
24.0,-185.0,136.0,-27.0,17.0,-4.0,1
25.0,-185.0,135.0,-27.0,15.0,-2.0,1
25.0,-184.0,134.0,-25.0,14.0,-2.0,1
25.0,-184.0,130.0,-29.0,16.0,-2.0,1
27.0,-182.0,135.0,-37.0,17.0,-1.0,1
26.0,-189.0,132.0,-42.0,19.0,-2.0,1
27.0,-190.0,134.0,-44.0,18.0,-4.0,1
27.0,-190.0,130.0,-41.0,19.0,-5.0,1
25.0,-186.0,131.0,-40.0,23.0,-5.0,1
27.0,-189.0,133.0,-42.0,24.0,-4.0,1
25.0,-185.0,134.0,-42.0,26.0,-6.0,1
26.0,-190.0,132.0,-40.0,27.0,-5.0,1
24.0,-186.0,136.0,-36.0,27.0,-7.0,1
26.0,-188.0,129.0,-32.0,25.0,-5.0,1
28.0,-189.0,137.0,-26.0,23.0,-6.0,1
28.0,-187.0,135.0,-22.0,20.0,-4.0,1
27.0,-186.0,133.0,-18.0,18.0,-4.0,1
26.0,-188.0,137.0,-14.0,17.0,-1.0,1
29.0,-190.0,134.0,-12.0,16.0,-2.0,1
23.0,-186.0,137.0,-11.0,15.0,-1.0,1
26.0,-188.0,136.0,-12.0,13.0,0.0,1
28.0,-186.0,134.0,-15.0,14.0,-1.0,1
25.0,-185.0,134.0,-20.0,13.0,-3.0,1
25.0,-186.0,135.0,-21.0,15.0,-3.0,1
27.0,-187.0,132.0,-21.0,15.0,-3.0,1
27.0,-185.0,133.0,-21.0,16.0,-4.0,1
28.0,-188.0,137.0,-26.0,16.0,-7.0,1
27.0,-186.0,132.0,-29.0,16.0,-7.0,1
27.0,-187.0,130.0,-30.0,16.0,-8.0,1
27.0,-188.0,132.0,-31.0,18.0,-8.0,1
27.0,-187.0,133.0,-30.0,19.0,-7.0,1
28.0,-188.0,135.0,-28.0,19.0,-6.0,1
27.0,-189.0,135.0,-27.0,22.0,-5.0,1
24.0,-187.0,130.0,-24.0,21.0,-4.0,1
25.0,-186.0,131.0,-22.0,22.0,-3.0,1
30.0,-191.0,132.0,-17.0,21.0,-3.0,1
28.0,-188.0,136.0,-12.0,20.0,-4.0,1
33.0,-187.0,132.0,-13.0,18.0,-5.0,1
27.0,-184.0,132.0,-16.0,17.0,-4.0,1
26.0,-184.0,136.0,-24.0,16.0,-5.0,1
25.0,-184.0,132.0,-31.0,14.0,-2.0,1
28.0,-186.0,134.0,-39.0,15.0,-3.0,1
28.0,-189.0,132.0,-40.0,14.0,-4.0,1
26.0,-185.0,137.0,-41.0,14.0,-4.0,1
26.0,-190.0,137.0,-41.0,13.0,-5.0,1
23.0,-186.0,129.0,-40.0,12.0,-5.0,1
28.0,-190.0,132.0,-36.0,13.0,-5.0,1
27.0,-191.0,134.0,-30.0,15.0,-6.0,1
23.0,-175.0,135.0,-26.0,15.0,-4.0,1
26.0,-186.0,133.0,-27.0,18.0,-7.0,1
28.0,-189.0,133.0,-28.0,19.0,-4.0,1
26.0,-185.0,139.0,-31.0,18.0,-4.0,1
24.0,-186.0,141.0,-31.0,17.0,-3.0,1
26.0,-187.0,136.0,-31.0,16.0,-4.0,1
29.0,-187.0,134.0,-33.0,17.0,-3.0,1
25.0,-185.0,134.0,-38.0,17.0,-4.0,1
25.0,-185.0,135.0,-42.0,16.0,-4.0,1
26.0,-186.0,132.0,-46.0,16.0,-4.0,1
24.0,-188.0,135.0,-49.0,18.0,-4.0,1
37.0,-188.0,140.0,-50.0,18.0,-5.0,1
28.0,-186.0,132.0,-49.0,18.0,-5.0,1
27.0,-187.0,133.0,-45.0,20.0,-4.0,1
30.0,-188.0,133.0,-41.0,21.0,-4.0,1
29.0,-190.0,135.0,-36.0,20.0,-4.0,1
25.0,-188.0,135.0,-31.0,20.0,-3.0,1
26.0,-187.0,134.0,-26.0,18.0,-3.0,1
26.0,-187.0,133.0,-24.0,20.0,-2.0,1
24.0,-187.0,140.0,-24.0,19.0,-2.0,1
25.0,-185.0,136.0,-24.0,17.0,-3.0,1
28.0,-188.0,134.0,-26.0,18.0,-3.0,1
20.0,-192.0,145.0,-29.0,17.0,-3.0,1
26.0,-186.0,135.0,-31.0,18.0,-5.0,1
27.0,-186.0,135.0,-36.0,18.0,-5.0,1
25.0,-184.0,135.0,-38.0,17.0,-5.0,1
28.0,-185.0,136.0,-37.0,16.0,-6.0,1
26.0,-187.0,137.0,-36.0,16.0,-8.0,1
26.0,-187.0,133.0,-35.0,17.0,-7.0,1
25.0,-186.0,136.0,-31.0,17.0,-6.0,1
29.0,-189.0,136.0,-27.0,18.0,-5.0,1
27.0,-187.0,135.0,-23.0,18.0,-6.0,1
25.0,-186.0,135.0,-19.0,18.0,-5.0,1
28.0,-197.0,126.0,-17.0,18.0,-6.0,1
28.0,-185.0,133.0,-15.0,17.0,-5.0,1
25.0,-187.0,136.0,-15.0,15.0,-7.0,1
26.0,-183.0,135.0,-17.0,15.0,-7.0,1
25.0,-185.0,134.0,-17.0,15.0,-5.0,1
26.0,-188.0,132.0,-17.0,16.0,-6.0,1
26.0,-188.0,134.0,-14.0,16.0,-3.0,1
25.0,-183.0,133.0,-10.0,16.0,-4.0,1
29.0,-188.0,135.0,-6.0,18.0,-3.0,1
26.0,-186.0,132.0,-6.0,19.0,-3.0,1
27.0,-187.0,134.0,-5.0,20.0,-4.0,1
26.0,-183.0,136.0,-7.0,22.0,-3.0,1
24.0,-186.0,133.0,-11.0,23.0,-4.0,1
25.0,-183.0,136.0,-13.0,22.0,-3.0,1
26.0,-188.0,136.0,-17.0,22.0,-4.0,1
25.0,-188.0,132.0,-17.0,21.0,-4.0,1
28.0,-182.0,134.0,-20.0,20.0,-6.0,1
26.0,-184.0,136.0,-24.0,16.0,-6.0,1
27.0,-187.0,134.0,-32.0,15.0,-5.0,1
26.0,-185.0,137.0,-38.0,14.0,-6.0,1
26.0,-185.0,136.0,-43.0,17.0,-6.0,1
26.0,-190.0,137.0,-41.0,18.0,-7.0,1
27.0,-190.0,134.0,-37.0,19.0,-5.0,1
27.0,-188.0,132.0,-29.0,20.0,-4.0,1
25.0,-188.0,136.0,-20.0,21.0,-4.0,1
30.0,-187.0,132.0,-10.0,20.0,-4.0,1
28.0,-183.0,136.0,-4.0,20.0,-3.0,1
28.0,-181.0,133.0,-5.0,21.0,-5.0,1
26.0,-182.0,133.0,-12.0,21.0,-4.0,1
24.0,-177.0,137.0,-24.0,20.0,-5.0,1
29.0,-181.0,135.0,-37.0,19.0,-6.0,1
26.0,-185.0,138.0,-47.0,18.0,-7.0,1
25.0,-188.0,138.0,-54.0,17.0,-7.0,1
27.0,-190.0,140.0,-53.0,16.0,-8.0,1
27.0,-193.0,141.0,-45.0,16.0,-8.0,1
28.0,-192.0,135.0,-34.0,17.0,-7.0,1
26.0,-194.0,138.0,-21.0,18.0,-6.0,1
26.0,-190.0,135.0,-11.0,20.0,-7.0,1
28.0,-189.0,141.0,-4.0,21.0,-8.0,1
27.0,-189.0,134.0,-2.0,23.0,-8.0,1
24.0,-184.0,135.0,1.0,23.0,-7.0,1
28.0,-185.0,136.0,0.0,24.0,-7.0,1
29.0,-182.0,136.0,1.0,24.0,-6.0,1
25.0,-183.0,140.0,-1.0,23.0,-6.0,1
21.0,-182.0,136.0,-2.0,23.0,-5.0,1
25.0,-180.0,134.0,-7.0,21.0,-5.0,1
29.0,-183.0,134.0,-11.0,21.0,-5.0,1
25.0,-182.0,135.0,-14.0,21.0,-5.0,1
27.0,-186.0,132.0,-19.0,22.0,-5.0,1
24.0,-187.0,137.0,-21.0,24.0,-4.0,1
25.0,-183.0,136.0,-21.0,26.0,-5.0,1
25.0,-181.0,137.0,-21.0,28.0,-5.0,1
28.0,-186.0,134.0,-20.0,31.0,-5.0,1
25.0,-187.0,137.0,-18.0,30.0,-6.0,1
27.0,-184.0,136.0,-17.0,31.0,-6.0,1
26.0,-187.0,134.0,-12.0,28.0,-8.0,1
22.0,-182.0,138.0,-10.0,27.0,-7.0,1
25.0,-186.0,138.0,-8.0,25.0,-5.0,1
26.0,-184.0,139.0,-8.0,23.0,-4.0,1
25.0,-185.0,138.0,-5.0,20.0,-4.0,1
28.0,-184.0,140.0,-4.0,16.0,-4.0,1
27.0,-184.0,143.0,-6.0,15.0,-4.0,1
25.0,-183.0,136.0,-14.0,13.0,-7.0,1
27.0,-181.0,134.0,-25.0,12.0,-7.0,1
28.0,-180.0,140.0,-35.0,11.0,-8.0,1
26.0,-181.0,135.0,-38.0,11.0,-8.0,1
29.0,-184.0,138.0,-40.0,10.0,-9.0,1
28.0,-184.0,137.0,-41.0,9.0,-8.0,1
25.0,-179.0,137.0,-45.0,11.0,-9.0,1
28.0,-184.0,135.0,-46.0,12.0,-8.0,1
27.0,-184.0,136.0,-46.0,14.0,-8.0,1
24.0,-184.0,134.0,-44.0,17.0,-6.0,1
24.0,-186.0,137.0,-39.0,18.0,-7.0,1
25.0,-185.0,137.0,-38.0,19.0,-6.0,1
27.0,-185.0,140.0,-36.0,20.0,-6.0,1
30.0,-186.0,136.0,-34.0,20.0,-8.0,1
25.0,-186.0,136.0,-32.0,21.0,-7.0,1
27.0,-183.0,134.0,-34.0,18.0,-8.0,1
26.0,-182.0,138.0,-39.0,15.0,-10.0,1
26.0,-182.0,138.0,-47.0,10.0,-12.0,1
25.0,-182.0,138.0,-55.0,7.0,-11.0,1
27.0,-180.0,139.0,-62.0,6.0,-11.0,1
29.0,-185.0,135.0,-68.0,4.0,-11.0,1
28.0,-185.0,140.0,-69.0,4.0,-12.0,1
28.0,-185.0,139.0,-68.0,1.0,-13.0,1
27.0,-183.0,138.0,-69.0,0.0,-13.0,1
27.0,-182.0,137.0,-76.0,0.0,-14.0,1
29.0,-181.0,139.0,-82.0,1.0,-16.0,1
28.0,-182.0,136.0,-84.0,1.0,-18.0,1
26.0,-183.0,138.0,-84.0,1.0,-18.0,1
25.0,-184.0,134.0,-82.0,2.0,-15.0,1
28.0,-184.0,134.0,-81.0,5.0,-17.0,1
29.0,-186.0,137.0,-78.0,7.0,-19.0,1
30.0,-185.0,133.0,-81.0,8.0,-22.0,1
29.0,-184.0,134.0,-84.0,10.0,-26.0,1
27.0,-183.0,135.0,-87.0,10.0,-30.0,1
29.0,-180.0,135.0,-92.0,10.0,-34.0,1
32.0,-181.0,137.0,-98.0,8.0,-38.0,1
32.0,-181.0,135.0,-107.0,8.0,-43.0,1
28.0,-179.0,130.0,-119.0,7.0,-48.0,1
31.0,-180.0,130.0,-136.0,7.0,-55.0,1
32.0,-180.0,132.0,-153.0,5.0,-61.0,1
31.0,-179.0,132.0,-172.0,5.0,-69.0,1
32.0,-184.0,132.0,-192.0,9.0,-76.0,1
27.0,-183.0,133.0,-209.0,8.0,-83.0,1
29.0,-188.0,131.0,-223.0,7.0,-86.0,1
28.0,-190.0,128.0,-231.0,7.0,-88.0,1
30.0,-192.0,128.0,-234.0,12.0,-88.0,1
30.0,-195.0,135.0,-234.0,19.0,-84.0,1
28.0,-198.0,127.0,-228.0,27.0,-81.0,1
29.0,-198.0,128.0,-216.0,34.0,-79.0,1
30.0,-195.0,131.0,-202.0,36.0,-74.0,1
31.0,-196.0,131.0,-188.0,33.0,-72.0,1
29.0,-192.0,132.0,-178.0,28.0,-69.0,1
32.0,-192.0,128.0,-168.0,20.0,-68.0,1
30.0,-193.0,130.0,-158.0,14.0,-67.0,1
26.0,-190.0,128.0,-149.0,10.0,-68.0,1
28.0,-190.0,130.0,-142.0,5.0,-66.0,1
28.0,-187.0,128.0,-134.0,2.0,-67.0,1
28.0,-185.0,130.0,-135.0,2.0,-71.0,1
28.0,-183.0,127.0,-142.0,2.0,-72.0,1
26.0,-181.0,130.0,-155.0,2.0,-74.0,1
28.0,-179.0,128.0,-166.0,5.0,-77.0,1
30.0,-180.0,130.0,-178.0,6.0,-80.0,1
30.0,-180.0,130.0,-190.0,8.0,-81.0,1
30.0,-184.0,134.0,-202.0,10.0,-80.0,1
32.0,-185.0,130.0,-208.0,11.0,-82.0,1
30.0,-185.0,129.0,-214.0,13.0,-81.0,1
27.0,-186.0,130.0,-219.0,13.0,-79.0,1
29.0,-190.0,129.0,-224.0,16.0,-78.0,1
27.0,-189.0,130.0,-224.0,15.0,-77.0,1
29.0,-192.0,129.0,-222.0,15.0,-75.0,1
28.0,-192.0,130.0,-220.0,13.0,-73.0,1
30.0,-192.0,130.0,-213.0,9.0,-73.0,1
30.0,-192.0,132.0,-202.0,7.0,-73.0,1
31.0,-191.0,132.0,-192.0,7.0,-70.0,1
29.0,-192.0,130.0,-185.0,4.0,-73.0,1
29.0,-192.0,131.0,-177.0,2.0,-74.0,1
29.0,-193.0,132.0,-169.0,1.0,-77.0,1
29.0,-195.0,134.0,-161.0,1.0,-79.0,1
29.0,-195.0,131.0,-155.0,-2.0,-80.0,1
29.0,-194.0,129.0,-147.0,-6.0,-78.0,1
25.0,-192.0,128.0,-143.0,-12.0,-78.0,1
27.0,-192.0,128.0,-143.0,-15.0,-81.0,1
25.0,-188.0,129.0,-143.0,-19.0,-84.0,1
26.0,-189.0,128.0,-145.0,-20.0,-87.0,1
26.0,-188.0,129.0,-148.0,-18.0,-89.0,1
28.0,-188.0,131.0,-152.0,-15.0,-87.0,1
29.0,-186.0,130.0,-156.0,-13.0,-85.0,1
30.0,-183.0,128.0,-162.0,-13.0,-80.0,1
31.0,-186.0,131.0,-168.0,-15.0,-76.0,1
28.0,-183.0,132.0,-173.0,-18.0,-72.0,1
30.0,-187.0,128.0,-177.0,-24.0,-68.0,1
32.0,-186.0,129.0,-183.0,-30.0,-67.0,1
32.0,-185.0,129.0,-187.0,-32.0,-67.0,1
29.0,-185.0,132.0,-192.0,-31.0,-66.0,1
31.0,-187.0,129.0,-206.0,-29.0,-68.0,1
32.0,-187.0,131.0,-219.0,-27.0,-68.0,1
31.0,-191.0,131.0,-230.0,-30.0,-69.0,1
36.0,-198.0,130.0,-229.0,-31.0,-68.0,1
34.0,-197.0,131.0,-222.0,-35.0,-65.0,1
31.0,-198.0,129.0,-211.0,-38.0,-63.0,1
34.0,-201.0,134.0,-202.0,-38.0,-63.0,1
36.0,-198.0,134.0,-196.0,-38.0,-64.0,1
38.0,-196.0,133.0,-199.0,-38.0,-63.0,1
