ax,ay,az,gx,gy,gz,label
25.0,-259.0,-53.0,-51.0,25.0,-12.0,1
27.0,-258.0,-47.0,-50.0,24.0,-13.0,1
25.0,-263.0,-46.0,-50.0,24.0,-13.0,1
25.0,-261.0,-55.0,-51.0,24.0,-12.0,1
21.0,-264.0,-52.0,-51.0,23.0,-11.0,1
24.0,-259.0,-53.0,-49.0,22.0,-12.0,1
30.0,-265.0,-52.0,-49.0,20.0,-10.0,1
27.0,-263.0,-49.0,-48.0,23.0,-11.0,1
25.0,-260.0,-49.0,-46.0,24.0,-11.0,1
24.0,-262.0,-49.0,-43.0,24.0,-11.0,1
26.0,-263.0,-49.0,-40.0,24.0,-12.0,1
25.0,-260.0,-53.0,-40.0,25.0,-10.0,1
28.0,-261.0,-52.0,-39.0,24.0,-11.0,1
29.0,-266.0,-53.0,-37.0,24.0,-10.0,1
26.0,-260.0,-50.0,-36.0,26.0,-9.0,1
27.0,-260.0,-50.0,-35.0,26.0,-9.0,1
25.0,-261.0,-52.0,-37.0,22.0,-9.0,1
28.0,-264.0,-50.0,-36.0,23.0,-7.0,1
26.0,-261.0,-52.0,-35.0,23.0,-5.0,1
24.0,-264.0,-51.0,-35.0,22.0,-7.0,1
26.0,-260.0,-48.0,-35.0,22.0,-5.0,1
25.0,-262.0,-50.0,-34.0,23.0,-6.0,1
24.0,-261.0,-49.0,-34.0,24.0,-5.0,1
26.0,-262.0,-52.0,-36.0,25.0,-6.0,1
25.0,-261.0,-49.0,-39.0,23.0,-5.0,1
28.0,-261.0,-51.0,-39.0,25.0,-6.0,1
27.0,-263.0,-48.0,-40.0,25.0,-5.0,1
28.0,-261.0,-51.0,-42.0,25.0,-6.0,1
29.0,-263.0,-53.0,-44.0,24.0,-5.0,1
27.0,-260.0,-49.0,-46.0,24.0,-4.0,1
26.0,-261.0,-52.0,-44.0,25.0,-4.0,1
24.0,-260.0,-50.0,-43.0,25.0,-4.0,1
27.0,-265.0,-51.0,-44.0,24.0,-5.0,1
26.0,-262.0,-51.0,-44.0,23.0,-3.0,1
28.0,-264.0,-51.0,-43.0,22.0,-3.0,1
24.0,-263.0,-51.0,-45.0,22.0,-4.0,1
23.0,-260.0,-50.0,-45.0,22.0,-3.0,1
24.0,-263.0,-50.0,-48.0,21.0,-3.0,1
22.0,-260.0,-51.0,-48.0,21.0,-3.0,1
27.0,-261.0,-50.0,-49.0,22.0,-3.0,1
24.0,-261.0,-52.0,-51.0,21.0,-2.0,1
24.0,-261.0,-51.0,-53.0,20.0,-3.0,1
23.0,-261.0,-49.0,-52.0,20.0,-2.0,1
26.0,-261.0,-48.0,-50.0,18.0,-1.0,1
26.0,-263.0,-49.0,-50.0,18.0,0.0,1
24.0,-262.0,-48.0,-49.0,17.0,0.0,1
27.0,-264.0,-52.0,-48.0,16.0,-1.0,1
26.0,-262.0,-50.0,-50.0,17.0,0.0,1
25.0,-266.0,-52.0,-49.0,15.0,0.0,1
24.0,-262.0,-50.0,-49.0,16.0,1.0,1
26.0,-265.0,-50.0,-50.0,18.0,1.0,1
24.0,-262.0,-51.0,-47.0,20.0,0.0,1
24.0,-263.0,-53.0,-45.0,22.0,2.0,1
24.0,-263.0,-54.0,-43.0,23.0,1.0,1
23.0,-260.0,-57.0,-42.0,24.0,1.0,1
24.0,-260.0,-58.0,-43.0,26.0,0.0,1
25.0,-257.0,-53.0,-47.0,26.0,0.0,1
21.0,-261.0,-57.0,-51.0,24.0,-1.0,1
24.0,-262.0,-53.0,-55.0,22.0,-1.0,1
22.0,-259.0,-54.0,-58.0,19.0,0.0,1
20.0,-262.0,-53.0,-61.0,21.0,1.0,1
23.0,-261.0,-52.0,-61.0,19.0,1.0,1
21.0,-257.0,-55.0,-60.0,18.0,-1.0,1
25.0,-261.0,-53.0,-61.0,19.0,-2.0,1
23.0,-261.0,-53.0,-63.0,18.0,-1.0,1
24.0,-262.0,-52.0,-65.0,18.0,-1.0,1
22.0,-265.0,-47.0,-65.0,19.0,-1.0,1
21.0,-260.0,-53.0,-68.0,18.0,-1.0,1
25.0,-262.0,-52.0,-68.0,17.0,-2.0,1
24.0,-260.0,-51.0,-68.0,16.0,-1.0,1
23.0,-260.0,-52.0,-67.0,16.0,-1.0,1
23.0,-261.0,-51.0,-67.0,16.0,-1.0,1
22.0,-260.0,-51.0,-65.0,16.0,1.0,1
25.0,-261.0,-53.0,-63.0,15.0,1.0,1
24.0,-259.0,-54.0,-61.0,15.0,1.0,1
22.0,-260.0,-53.0,-61.0,16.0,0.0,1
25.0,-262.0,-52.0,-59.0,14.0,-1.0,1
25.0,-263.0,-53.0,-59.0,14.0,0.0,1
23.0,-260.0,-53.0,-58.0,14.0,-1.0,1
24.0,-259.0,-50.0,-59.0,14.0,0.0,1
26.0,-261.0,-52.0,-57.0,15.0,0.0,1
23.0,-262.0,-52.0,-56.0,15.0,-1.0,1
23.0,-263.0,-53.0,-55.0,15.0,0.0,1
26.0,-261.0,-50.0,-56.0,15.0,-1.0,1
23.0,-262.0,-52.0,-57.0,15.0,-2.0,1
24.0,-258.0,-50.0,-57.0,15.0,-1.0,1
24.0,-263.0,-52.0,-59.0,16.0,-2.0,1
23.0,-261.0,-54.0,-61.0,15.0,-2.0,1
26.0,-258.0,-53.0,-60.0,15.0,-2.0,1
27.0,-261.0,-52.0,-58.0,14.0,-3.0,1
22.0,-261.0,-51.0,-58.0,13.0,-2.0,1
26.0,-264.0,-50.0,-56.0,13.0,-2.0,1
26.0,-261.0,-55.0,-57.0,12.0,-3.0,1
23.0,-259.0,-55.0,-56.0,11.0,-4.0,1
27.0,-263.0,-56.0,-58.0,13.0,-3.0,1
24.0,-261.0,-53.0,-57.0,12.0,-3.0,1
27.0,-261.0,-52.0,-57.0,11.0,-1.0,1
24.0,-262.0,-52.0,-58.0,11.0,-2.0,1
26.0,-265.0,-51.0,-56.0,13.0,-2.0,1
21.0,-261.0,-51.0,-58.0,13.0,-1.0,1
24.0,-267.0,-49.0,-57.0,13.0,-2.0,1
24.0,-263.0,-56.0,-58.0,14.0,-1.0,1
24.0,-260.0,-50.0,-59.0,14.0,-2.0,1
24.0,-261.0,-52.0,-61.0,15.0,-2.0,1
23.0,-262.0,-54.0,-64.0,14.0,-4.0,1
23.0,-262.0,-54.0,-64.0,15.0,-2.0,1
25.0,-260.0,-52.0,-65.0,15.0,-3.0,1
24.0,-261.0,-55.0,-66.0,15.0,-4.0,1
24.0,-260.0,-52.0,-66.0,15.0,-3.0,1
23.0,-261.0,-55.0,-66.0,15.0,-4.0,1
25.0,-260.0,-56.0,-67.0,17.0,-5.0,1
25.0,-263.0,-53.0,-68.0,16.0,-3.0,1
24.0,-260.0,-55.0,-67.0,15.0,-4.0,1
24.0,-263.0,-48.0,-65.0,15.0,-3.0,1
24.0,-263.0,-55.0,-66.0,15.0,-5.0,1
26.0,-266.0,-55.0,-64.0,17.0,-4.0,1
21.0,-260.0,-50.0,-66.0,16.0,-4.0,1
27.0,-261.0,-52.0,-66.0,16.0,-2.0,1
25.0,-258.0,-52.0,-65.0,17.0,-3.0,1
18.0,-265.0,-49.0,-65.0,17.0,-5.0,1
25.0,-261.0,-55.0,-64.0,16.0,-4.0,1
21.0,-261.0,-51.0,-64.0,18.0,-4.0,1
25.0,-258.0,-47.0,-63.0,17.0,-3.0,1
21.0,-260.0,-53.0,-65.0,18.0,-4.0,1
26.0,-261.0,-53.0,-63.0,19.0,-4.0,1
22.0,-259.0,-54.0,-64.0,19.0,-3.0,1
26.0,-262.0,-54.0,-63.0,18.0,-4.0,1
24.0,-259.0,-54.0,-65.0,17.0,-4.0,1
23.0,-262.0,-56.0,-65.0,17.0,-3.0,1
24.0,-261.0,-55.0,-65.0,17.0,-4.0,1
24.0,-265.0,-47.0,-66.0,19.0,-4.0,1
23.0,-263.0,-50.0,-66.0,19.0,-4.0,1
22.0,-262.0,-56.0,-66.0,20.0,-4.0,1
24.0,-260.0,-57.0,-67.0,21.0,-4.0,1
23.0,-259.0,-51.0,-66.0,19.0,-3.0,1
25.0,-263.0,-54.0,-66.0,20.0,-6.0,1
22.0,-261.0,-54.0,-67.0,20.0,-5.0,1
27.0,-263.0,-56.0,-66.0,20.0,-4.0,1
24.0,-261.0,-55.0,-65.0,19.0,-5.0,1
22.0,-261.0,-51.0,-65.0,21.0,-6.0,1
24.0,-260.0,-57.0,-65.0,21.0,-6.0,1
25.0,-260.0,-56.0,-66.0,21.0,-5.0,1
22.0,-260.0,-53.0,-66.0,22.0,-5.0,1
23.0,-262.0,-54.0,-67.0,22.0,-4.0,1
24.0,-262.0,-53.0,-66.0,21.0,-4.0,1
25.0,-262.0,-56.0,-65.0,21.0,-5.0,1
24.0,-259.0,-56.0,-68.0,20.0,-4.0,1
23.0,-259.0,-57.0,-67.0,22.0,-5.0,1
23.0,-255.0,-53.0,-67.0,20.0,-5.0,1
26.0,-261.0,-51.0,-67.0,20.0,-5.0,1
23.0,-261.0,-53.0,-70.0,19.0,-3.0,1
26.0,-259.0,-56.0,-69.0,19.0,-4.0,1
23.0,-261.0,-59.0,-72.0,19.0,-5.0,1
22.0,-258.0,-55.0,-73.0,20.0,-6.0,1
23.0,-258.0,-57.0,-74.0,22.0,-6.0,1
27.0,-264.0,-56.0,-77.0,21.0,-5.0,1
20.0,-261.0,-57.0,-77.0,19.0,-6.0,1
24.0,-261.0,-57.0,-77.0,20.0,-6.0,1
24.0,-261.0,-56.0,-78.0,19.0,-5.0,1
25.0,-262.0,-58.0,-76.0,18.0,-4.0,1
23.0,-259.0,-54.0,-75.0,17.0,-6.0,1
25.0,-261.0,-53.0,-75.0,17.0,-5.0,1
24.0,-262.0,-53.0,-76.0,18.0,-5.0,1
26.0,-261.0,-52.0,-76.0,18.0,-6.0,1
21.0,-260.0,-54.0,-79.0,18.0,-7.0,1
26.0,-263.0,-60.0,-79.0,18.0,-6.0,1
23.0,-261.0,-56.0,-81.0,18.0,-7.0,1
24.0,-262.0,-55.0,-81.0,19.0,-6.0,1
23.0,-260.0,-56.0,-81.0,20.0,-6.0,1
24.0,-261.0,-53.0,-81.0,19.0,-7.0,1
23.0,-260.0,-56.0,-81.0,19.0,-8.0,1
23.0,-262.0,-54.0,-77.0,16.0,-6.0,1
25.0,-262.0,-54.0,-77.0,17.0,-6.0,1
24.0,-260.0,-57.0,-75.0,17.0,-8.0,1
24.0,-263.0,-58.0,-76.0,15.0,-7.0,1
26.0,-263.0,-56.0,-75.0,16.0,-8.0,1
23.0,-261.0,-55.0,-76.0,16.0,-8.0,1
25.0,-262.0,-54.0,-74.0,17.0,-7.0,1
24.0,-259.0,-59.0,-73.0,18.0,-8.0,1
24.0,-263.0,-59.0,-71.0,20.0,-6.0,1
26.0,-261.0,-59.0,-71.0,22.0,-7.0,1
22.0,-257.0,-56.0,-71.0,23.0,-9.0,1
24.0,-258.0,-56.0,-75.0,22.0,-9.0,1
24.0,-261.0,-58.0,-78.0,22.0,-10.0,1
24.0,-259.0,-58.0,-82.0,21.0,-11.0,1
23.0,-261.0,-51.0,-87.0,20.0,-11.0,1
21.0,-260.0,-57.0,-91.0,19.0,-10.0,1
24.0,-261.0,-57.0,-90.0,17.0,-10.0,1
24.0,-263.0,-53.0,-89.0,17.0,-11.0,1
23.0,-261.0,-56.0,-88.0,17.0,-13.0,1
25.0,-260.0,-59.0,-87.0,17.0,-12.0,1
25.0,-262.0,-58.0,-89.0,17.0,-12.0,1
25.0,-262.0,-58.0,-89.0,16.0,-12.0,1
23.0,-262.0,-57.0,-88.0,16.0,-12.0,1
24.0,-259.0,-59.0,-90.0,15.0,-12.0,1
25.0,-261.0,-58.0,-90.0,16.0,-12.0,1
23.0,-262.0,-56.0,-91.0,17.0,-11.0,1
26.0,-259.0,-56.0,-90.0,16.0,-11.0,1
24.0,-259.0,-58.0,-89.0,16.0,-11.0,1
23.0,-259.0,-56.0,-89.0,17.0,-10.0,1
23.0,-261.0,-53.0,-87.0,17.0,-10.0,1
24.0,-263.0,-59.0,-86.0,16.0,-12.0,1
24.0,-260.0,-57.0,-86.0,17.0,-11.0,1
23.0,-261.0,-52.0,-86.0,17.0,-10.0,1
25.0,-262.0,-54.0,-86.0,16.0,-12.0,1
23.0,-261.0,-55.0,-85.0,18.0,-11.0,1
24.0,-261.0,-56.0,-87.0,16.0,-11.0,1
23.0,-260.0,-59.0,-88.0,16.0,-11.0,1
25.0,-264.0,-58.0,-88.0,17.0,-10.0,1
22.0,-258.0,-55.0,-90.0,17.0,-11.0,1
27.0,-261.0,-59.0,-91.0,17.0,-11.0,1
23.0,-258.0,-58.0,-91.0,18.0,-12.0,1
27.0,-261.0,-57.0,-93.0,20.0,-11.0,1
23.0,-261.0,-55.0,-94.0,18.0,-11.0,1
23.0,-261.0,-56.0,-95.0,19.0,-9.0,1
24.0,-264.0,-60.0,-97.0,18.0,-10.0,1
23.0,-261.0,-59.0,-98.0,18.0,-10.0,1
23.0,-259.0,-59.0,-100.0,17.0,-11.0,1
25.0,-261.0,-63.0,-98.0,16.0,-11.0,1
27.0,-261.0,-62.0,-100.0,17.0,-10.0,1
26.0,-261.0,-57.0,-99.0,15.0,-9.0,1
25.0,-262.0,-57.0,-98.0,15.0,-9.0,1
25.0,-260.0,-59.0,-99.0,16.0,-9.0,1
25.0,-262.0,-57.0,-99.0,16.0,-9.0,1
23.0,-259.0,-58.0,-99.0,16.0,-9.0,1
29.0,-262.0,-56.0,-98.0,16.0,-8.0,1
24.0,-260.0,-59.0,-94.0,16.0,-8.0,1
24.0,-259.0,-57.0,-95.0,16.0,-8.0,1
23.0,-261.0,-60.0,-98.0,16.0,-7.0,1
22.0,-261.0,-61.0,-99.0,16.0,-7.0,1
18.0,-257.0,-62.0,-103.0,17.0,-8.0,1
27.0,-260.0,-59.0,-106.0,17.0,-7.0,1
22.0,-262.0,-63.0,-108.0,17.0,-7.0,1
27.0,-260.0,-60.0,-111.0,16.0,-8.0,1
25.0,-260.0,-61.0,-113.0,15.0,-7.0,1
25.0,-261.0,-58.0,-114.0,16.0,-9.0,1
23.0,-257.0,-60.0,-115.0,15.0,-8.0,1
25.0,-260.0,-61.0,-115.0,14.0,-8.0,1
24.0,-261.0,-63.0,-115.0,14.0,-8.0,1
36.0,-258.0,-63.0,-119.0,14.0,-7.0,1
23.0,-261.0,-60.0,-119.0,12.0,-6.0,1
25.0,-263.0,-60.0,-120.0,13.0,-6.0,1
25.0,-260.0,-59.0,-121.0,12.0,-8.0,1
23.0,-262.0,-61.0,-122.0,13.0,-6.0,1
23.0,-259.0,-61.0,-123.0,11.0,-7.0,1
23.0,-259.0,-59.0,-124.0,13.0,-5.0,1
24.0,-260.0,-61.0,-125.0,13.0,-5.0,1
27.0,-261.0,-60.0,-125.0,14.0,-6.0,1
25.0,-260.0,-63.0,-126.0,14.0,-5.0,1
24.0,-254.0,-69.0,-125.0,15.0,-5.0,1
25.0,-261.0,-64.0,-125.0,14.0,-6.0,1
23.0,-259.0,-60.0,-127.0,16.0,-6.0,1
22.0,-260.0,-59.0,-125.0,16.0,-5.0,1
24.0,-260.0,-60.0,-126.0,16.0,-5.0,1
25.0,-261.0,-62.0,-128.0,16.0,-6.0,1
24.0,-261.0,-59.0,-130.0,15.0,-6.0,1
26.0,-260.0,-60.0,-132.0,16.0,-5.0,1
24.0,-261.0,-61.0,-133.0,17.0,-5.0,1
21.0,-258.0,-61.0,-136.0,17.0,-6.0,1
24.0,-263.0,-61.0,-137.0,15.0,-7.0,1
23.0,-261.0,-59.0,-138.0,15.0,-5.0,1
23.0,-261.0,-63.0,-139.0,16.0,-5.0,1
27.0,-261.0,-64.0,-137.0,16.0,-4.0,1
26.0,-259.0,-62.0,-139.0,16.0,-4.0,1
26.0,-261.0,-64.0,-140.0,15.0,-5.0,1
24.0,-259.0,-64.0,-141.0,15.0,-4.0,1
24.0,-260.0,-64.0,-141.0,16.0,-4.0,1
26.0,-262.0,-64.0,-141.0,16.0,-6.0,1
26.0,-262.0,-64.0,-141.0,17.0,-7.0,1
26.0,-262.0,-64.0,-140.0,18.0,-6.0,1
26.0,-258.0,-62.0,-141.0,18.0,-6.0,1
26.0,-260.0,-63.0,-139.0,18.0,-6.0,1
25.0,-261.0,-65.0,-139.0,18.0,-6.0,1
27.0,-262.0,-64.0,-136.0,19.0,-5.0,1
24.0,-261.0,-63.0,-136.0,19.0,-6.0,1
26.0,-262.0,-64.0,-135.0,18.0,-7.0,1
25.0,-259.0,-60.0,-136.0,19.0,-7.0,1
26.0,-260.0,-64.0,-136.0,18.0,-7.0,1
28.0,-265.0,-63.0,-137.0,18.0,-5.0,1
23.0,-259.0,-60.0,-138.0,19.0,-4.0,1
22.0,-263.0,-64.0,-139.0,19.0,-5.0,1
25.0,-259.0,-63.0,-140.0,20.0,-6.0,1
24.0,-260.0,-63.0,-141.0,20.0,-4.0,1
24.0,-259.0,-62.0,-144.0,20.0,-4.0,1
23.0,-258.0,-67.0,-143.0,21.0,-5.0,1
26.0,-260.0,-65.0,-145.0,22.0,-4.0,1
24.0,-258.0,-65.0,-146.0,21.0,-4.0,1
26.0,-260.0,-65.0,-149.0,21.0,-5.0,1
25.0,-258.0,-69.0,-151.0,22.0,-6.0,1
26.0,-258.0,-65.0,-155.0,23.0,-6.0,1
28.0,-261.0,-65.0,-157.0,23.0,-6.0,1
27.0,-259.0,-64.0,-155.0,23.0,-6.0,1
28.0,-262.0,-64.0,-156.0,24.0,-6.0,1
27.0,-263.0,-64.0,-156.0,24.0,-4.0,1
24.0,-260.0,-67.0,-156.0,23.0,-6.0,1
26.0,-261.0,-70.0,-154.0,19.0,-5.0,1
27.0,-259.0,-65.0,-159.0,22.0,-6.0,1
26.0,-260.0,-66.0,-157.0,23.0,-6.0,1
26.0,-258.0,-66.0,-160.0,24.0,-7.0,1
28.0,-259.0,-68.0,-163.0,26.0,-6.0,1
28.0,-261.0,-66.0,-164.0,26.0,-6.0,1
28.0,-258.0,-68.0,-166.0,28.0,-8.0,1
27.0,-258.0,-68.0,-168.0,28.0,-7.0,1
28.0,-259.0,-71.0,-170.0,28.0,-7.0,1
29.0,-259.0,-69.0,-173.0,26.0,-6.0,1
29.0,-260.0,-69.0,-173.0,28.0,-7.0,1
30.0,-262.0,-73.0,-175.0,27.0,-7.0,1
29.0,-262.0,-65.0,-177.0,25.0,-7.0,1
25.0,-258.0,-66.0,-182.0,23.0,-8.0,1
28.0,-257.0,-67.0,-188.0,22.0,-8.0,1
27.0,-258.0,-66.0,-194.0,21.0,-10.0,1
25.0,-257.0,-67.0,-200.0,20.0,-10.0,1
27.0,-257.0,-68.0,-208.0,21.0,-11.0,1
27.0,-259.0,-72.0,-213.0,20.0,-12.0,1
23.0,-260.0,-67.0,-217.0,23.0,-16.0,1
23.0,-257.0,-73.0,-222.0,23.0,-18.0,1
25.0,-256.0,-70.0,-229.0,25.0,-22.0,1
23.0,-259.0,-79.0,-236.0,25.0,-24.0,1
23.0,-259.0,-69.0,-242.0,25.0,-25.0,1
21.0,-259.0,-69.0,-250.0,25.0,-28.0,1
23.0,-261.0,-68.0,-257.0,24.0,-32.0,1
17.0,-259.0,-73.0,-263.0,23.0,-32.0,1
18.0,-259.0,-72.0,-266.0,23.0,-34.0,1
21.0,-260.0,-67.0,-267.0,24.0,-37.0,1
20.0,-260.0,-74.0,-267.0,26.0,-38.0,1
20.0,-260.0,-79.0,-267.0,27.0,-39.0,1
23.0,-262.0,-74.0,-265.0,28.0,-41.0,1
23.0,-261.0,-72.0,-263.0,30.0,-42.0,1
23.0,-262.0,-73.0,-261.0,33.0,-43.0,1
22.0,-261.0,-77.0,-258.0,35.0,-45.0,1
19.0,-257.0,-76.0,-259.0,37.0,-45.0,1
21.0,-262.0,-79.0,-258.0,40.0,-46.0,1
24.0,-260.0,-74.0,-260.0,43.0,-49.0,1
19.0,-257.0,-75.0,-259.0,46.0,-52.0,1
22.0,-257.0,-76.0,-261.0,47.0,-51.0,1
23.0,-257.0,-76.0,-262.0,49.0,-53.0,1
24.0,-257.0,-73.0,-262.0,50.0,-55.0,1
23.0,-257.0,-74.0,-263.0,51.0,-55.0,1
25.0,-255.0,-76.0,-268.0,53.0,-58.0,1
24.0,-257.0,-75.0,-268.0,53.0,-59.0,1
24.0,-256.0,-80.0,-271.0,54.0,-61.0,1
25.0,-257.0,-82.0,-271.0,54.0,-62.0,1
25.0,-256.0,-79.0,-275.0,54.0,-65.0,1
28.0,-258.0,-77.0,-277.0,55.0,-66.0,1
26.0,-257.0,-77.0,-281.0,54.0,-67.0,1
27.0,-256.0,-81.0,-285.0,53.0,-70.0,1
26.0,-258.0,-81.0,-288.0,55.0,-72.0,1
26.0,-256.0,-82.0,-291.0,54.0,-74.0,1
27.0,-257.0,-85.0,-297.0,53.0,-76.0,1
29.0,-258.0,-83.0,-300.0,53.0,-77.0,1
26.0,-256.0,-81.0,-302.0,52.0,-79.0,1
25.0,-257.0,-83.0,-306.0,50.0,-83.0,1
29.0,-259.0,-82.0,-308.0,51.0,-85.0,1
26.0,-259.0,-83.0,-312.0,51.0,-87.0,1
28.0,-257.0,-80.0,-315.0,50.0,-90.0,1
26.0,-260.0,-82.0,-321.0,49.0,-93.0,1
27.0,-257.0,-80.0,-325.0,49.0,-97.0,1
24.0,-256.0,-86.0,-325.0,48.0,-98.0,1
27.0,-257.0,-83.0,-323.0,46.0,-101.0,1
29.0,-256.0,-85.0,-326.0,46.0,-103.0,1
28.0,-257.0,-84.0,-330.0,42.0,-103.0,1
29.0,-256.0,-86.0,-334.0,42.0,-104.0,1
28.0,-256.0,-87.0,-339.0,40.0,-106.0,1
27.0,-255.0,-84.0,-343.0,39.0,-108.0,1
29.0,-259.0,-89.0,-345.0,40.0,-110.0,1
29.0,-256.0,-88.0,-351.0,38.0,-111.0,1
27.0,-254.0,-88.0,-356.0,37.0,-113.0,1
29.0,-259.0,-88.0,-359.0,38.0,-115.0,1
28.0,-256.0,-90.0,-363.0,40.0,-117.0,1
35.0,-252.0,-114.0,-369.0,40.0,-118.0,1
29.0,-257.0,-89.0,-377.0,43.0,-120.0,1
31.0,-255.0,-91.0,-384.0,44.0,-121.0,1
29.0,-256.0,-90.0,-384.0,44.0,-122.0,1
30.0,-258.0,-93.0,-383.0,46.0,-123.0,1
30.0,-256.0,-94.0,-385.0,48.0,-124.0,1
33.0,-258.0,-97.0,-386.0,49.0,-124.0,1
31.0,-258.0,-92.0,-389.0,49.0,-125.0,1
31.0,-256.0,-98.0,-389.0,49.0,-123.0,1
31.0,-256.0,-93.0,-392.0,52.0,-124.0,1
30.0,-253.0,-94.0,-391.0,49.0,-123.0,1
46.0,-245.0,-105.0,-394.0,50.0,-124.0,1
31.0,-255.0,-93.0,-395.0,52.0,-122.0,1
33.0,-256.0,-95.0,-400.0,52.0,-123.0,1
31.0,-252.0,-97.0,-406.0,52.0,-124.0,1
36.0,-254.0,-95.0,-407.0,54.0,-123.0,1
32.0,-255.0,-98.0,-408.0,54.0,-124.0,1
33.0,-253.0,-97.0,-410.0,56.0,-124.0,1
32.0,-251.0,-96.0,-413.0,57.0,-126.0,1
34.0,-252.0,-98.0,-419.0,59.0,-127.0,1
33.0,-253.0,-98.0,-432.0,60.0,-127.0,1
36.0,-253.0,-98.0,-434.0,61.0,-130.0,1
31.0,-252.0,-98.0,-433.0,64.0,-132.0,1
34.0,-253.0,-101.0,-433.0,65.0,-134.0,1
35.0,-253.0,-102.0,-440.0,66.0,-135.0,1
32.0,-254.0,-100.0,-446.0,68.0,-137.0,1
33.0,-251.0,-105.0,-456.0,69.0,-139.0,1
34.0,-251.0,-105.0,-465.0,70.0,-142.0,1
37.0,-252.0,-107.0,-470.0,69.0,-145.0,1
34.0,-251.0,-107.0,-476.0,70.0,-146.0,1
35.0,-249.0,-109.0,-482.0,70.0,-149.0,1
37.0,-250.0,-109.0,-491.0,70.0,-150.0,1
37.0,-251.0,-105.0,-497.0,69.0,-153.0,1
38.0,-250.0,-110.0,-503.0,68.0,-154.0,1
36.0,-250.0,-107.0,-510.0,66.0,-153.0,1
37.0,-251.0,-109.0,-514.0,65.0,-155.0,1
36.0,-251.0,-111.0,-518.0,65.0,-156.0,1
40.0,-251.0,-113.0,-526.0,63.0,-157.0,1
39.0,-246.0,-112.0,-542.0,62.0,-158.0,1
42.0,-249.0,-111.0,-548.0,62.0,-160.0,1
40.0,-250.0,-109.0,-552.0,61.0,-160.0,1
42.0,-247.0,-110.0,-554.0,62.0,-160.0,1
43.0,-252.0,-119.0,-559.0,61.0,-160.0,1
41.0,-249.0,-119.0,-565.0,60.0,-160.0,1
41.0,-249.0,-118.0,-575.0,60.0,-159.0,1
41.0,-249.0,-116.0,-585.0,60.0,-160.0,1
38.0,-246.0,-116.0,-595.0,61.0,-159.0,1
38.0,-246.0,-117.0,-606.0,58.0,-159.0,1
40.0,-246.0,-119.0,-613.0,60.0,-157.0,1
39.0,-245.0,-119.0,-622.0,61.0,-157.0,1
41.0,-249.0,-120.0,-629.0,60.0,-155.0,1
43.0,-249.0,-120.0,-636.0,58.0,-154.0,1
42.0,-246.0,-123.0,-643.0,59.0,-154.0,1
46.0,-246.0,-121.0,-649.0,60.0,-153.0,1
42.0,-246.0,-127.0,-654.0,62.0,-152.0,1
43.0,-244.0,-123.0,-666.0,64.0,-151.0,1
47.0,-242.0,-124.0,-676.0,65.0,-149.0,1
44.0,-243.0,-123.0,-678.0,67.0,-148.0,1
44.0,-244.0,-124.0,-682.0,67.0,-147.0,1
47.0,-243.0,-123.0,-686.0,69.0,-146.0,1
47.0,-243.0,-127.0,-691.0,69.0,-147.0,1
47.0,-244.0,-126.0,-700.0,69.0,-148.0,1
44.0,-243.0,-127.0,-712.0,69.0,-149.0,1
41.0,-239.0,-130.0,-727.0,69.0,-149.0,1
44.0,-240.0,-127.0,-744.0,69.0,-148.0,1
43.0,-239.0,-128.0,-758.0,71.0,-148.0,1
42.0,-241.0,-131.0,-767.0,74.0,-148.0,1
40.0,-241.0,-130.0,-778.0,74.0,-147.0,1
46.0,-241.0,-132.0,-783.0,74.0,-146.0,1
44.0,-239.0,-132.0,-788.0,73.0,-144.0,1
43.0,-239.0,-131.0,-797.0,73.0,-145.0,1
45.0,-237.0,-131.0,-804.0,69.0,-145.0,1
45.0,-236.0,-134.0,-814.0,66.0,-147.0,1
46.0,-234.0,-134.0,-825.0,65.0,-146.0,1
47.0,-238.0,-135.0,-839.0,64.0,-145.0,1
45.0,-234.0,-140.0,-853.0,63.0,-144.0,1
43.0,-236.0,-136.0,-866.0,62.0,-144.0,1
44.0,-235.0,-137.0,-880.0,59.0,-145.0,1
43.0,-231.0,-139.0,-894.0,55.0,-146.0,1
48.0,-235.0,-137.0,-906.0,54.0,-148.0,1
45.0,-234.0,-139.0,-914.0,50.0,-150.0,1
48.0,-232.0,-141.0,-924.0,47.0,-153.0,1
47.0,-230.0,-142.0,-931.0,44.0,-151.0,1
47.0,-228.0,-145.0,-939.0,43.0,-152.0,1
49.0,-228.0,-148.0,-951.0,41.0,-153.0,1
49.0,-232.0,-144.0,-968.0,41.0,-155.0,1
49.0,-231.0,-147.0,-984.0,42.0,-158.0,1
52.0,-233.0,-150.0,-1003.0,44.0,-160.0,1
51.0,-231.0,-147.0,-1021.0,48.0,-158.0,1
49.0,-228.0,-148.0,-1037.0,53.0,-158.0,1
52.0,-225.0,-150.0,-1049.0,55.0,-162.0,1
54.0,-228.0,-153.0,-1058.0,57.0,-168.0,1
52.0,-228.0,-158.0,-1066.0,57.0,-172.0,1
50.0,-225.0,-154.0,-1076.0,57.0,-176.0,1
53.0,-225.0,-158.0,-1081.0,55.0,-176.0,1
51.0,-224.0,-158.0,-1087.0,55.0,-176.0,1
53.0,-222.0,-157.0,-1097.0,57.0,-176.0,1
