ax,ay,az,gx,gy,gz,label
19.0,-265.0,5.0,-404.0,137.0,81.0,0
14.0,-266.0,6.0,-366.0,132.0,91.0,0
10.0,-270.0,2.0,-331.0,125.0,105.0,0
7.0,-267.0,0.0,-304.0,116.0,116.0,0
4.0,-267.0,-5.0,-285.0,102.0,125.0,0
1.0,-268.0,-6.0,-269.0,81.0,134.0,0
-5.0,-263.0,-10.0,-254.0,53.0,141.0,0
-11.0,-257.0,-8.0,-239.0,19.0,148.0,0
-9.0,-251.0,-11.0,-230.0,-16.0,153.0,0
-12.0,-248.0,-12.0,-220.0,-51.0,152.0,0
-18.0,-243.0,-9.0,-212.0,-83.0,146.0,0
-18.0,-238.0,-11.0,-206.0,-112.0,138.0,0
-16.0,-235.0,-13.0,-204.0,-135.0,129.0,0
-12.0,-232.0,-8.0,-201.0,-155.0,116.0,0
-11.0,-230.0,-11.0,-195.0,-163.0,99.0,0
-6.0,-228.0,-11.0,-190.0,-166.0,80.0,0
2.0,-231.0,-3.0,-179.0,-165.0,60.0,0
1.0,-226.0,-6.0,-170.0,-164.0,39.0,0
7.0,-226.0,-5.0,-162.0,-160.0,18.0,0
12.0,-230.0,-7.0,-154.0,-156.0,0.0,0
10.0,-233.0,-7.0,-150.0,-154.0,-18.0,0
14.0,-233.0,-11.0,-149.0,-150.0,-31.0,0
16.0,-230.0,-12.0,-151.0,-146.0,-40.0,0
15.0,-230.0,-6.0,-156.0,-142.0,-47.0,0
12.0,-231.0,-8.0,-165.0,-139.0,-55.0,0
10.0,-229.0,-5.0,-176.0,-138.0,-59.0,0
11.0,-232.0,-8.0,-185.0,-136.0,-63.0,0
10.0,-233.0,-10.0,-194.0,-137.0,-61.0,0
7.0,-233.0,-9.0,-202.0,-135.0,-59.0,0
8.0,-233.0,-9.0,-209.0,-133.0,-56.0,0
8.0,-229.0,-9.0,-219.0,-133.0,-54.0,0
-1.0,-227.0,-14.0,-228.0,-138.0,-50.0,0
3.0,-229.0,-11.0,-235.0,-145.0,-45.0,0
5.0,-230.0,-16.0,-241.0,-154.0,-37.0,0
5.0,-232.0,-21.0,-247.0,-163.0,-31.0,0
8.0,-231.0,-19.0,-249.0,-169.0,-26.0,0
11.0,-230.0,-23.0,-249.0,-171.0,-18.0,0
11.0,-230.0,-21.0,-251.0,-171.0,-11.0,0
15.0,-232.0,-22.0,-254.0,-170.0,-9.0,0
13.0,-235.0,-21.0,-259.0,-166.0,-6.0,0
19.0,-231.0,-25.0,-262.0,-165.0,-5.0,0
21.0,-231.0,-28.0,-266.0,-162.0,-6.0,0
16.0,-231.0,-25.0,-271.0,-161.0,-7.0,0
16.0,-231.0,-22.0,-271.0,-161.0,-12.0,0
15.0,-232.0,-27.0,-272.0,-162.0,-16.0,0
12.0,-230.0,-25.0,-270.0,-165.0,-22.0,0
13.0,-228.0,-26.0,-274.0,-166.0,-27.0,0
11.0,-229.0,-27.0,-277.0,-169.0,-31.0,0
10.0,-229.0,-26.0,-283.0,-171.0,-34.0,0
10.0,-229.0,-26.0,-291.0,-172.0,-36.0,0
9.0,-233.0,-32.0,-300.0,-167.0,-35.0,0
7.0,-226.0,-28.0,-310.0,-158.0,-35.0,0
6.0,-227.0,-29.0,-317.0,-148.0,-33.0,0
10.0,-229.0,-33.0,-325.0,-138.0,-31.0,0
11.0,-228.0,-27.0,-332.0,-127.0,-29.0,0
15.0,-226.0,-31.0,-335.0,-120.0,-24.0,0
12.0,-227.0,-31.0,-339.0,-110.0,-20.0,0
12.0,-225.0,-31.0,-341.0,-103.0,-12.0,0
11.0,-226.0,-34.0,-345.0,-94.0,-1.0,0
13.0,-224.0,-32.0,-353.0,-89.0,9.0,0
11.0,-224.0,-33.0,-363.0,-84.0,20.0,0
10.0,-223.0,-32.0,-377.0,-83.0,30.0,0
10.0,-225.0,-35.0,-388.0,-86.0,40.0,0
11.0,-227.0,-32.0,-398.0,-90.0,46.0,0
9.0,-228.0,-32.0,-409.0,-95.0,49.0,0
12.0,-229.0,-33.0,-418.0,-101.0,51.0,0
10.0,-227.0,-35.0,-427.0,-105.0,50.0,0
8.0,-227.0,-35.0,-434.0,-108.0,47.0,0
10.0,-233.0,-37.0,-440.0,-110.0,43.0,0
8.0,-236.0,-38.0,-441.0,-111.0,37.0,0
11.0,-233.0,-37.0,-442.0,-109.0,31.0,0
10.0,-233.0,-41.0,-437.0,-106.0,29.0,0
10.0,-232.0,-41.0,-441.0,-102.0,32.0,0
11.0,-226.0,-40.0,-447.0,-94.0,28.0,0
15.0,-230.0,-40.0,-451.0,-86.0,24.0,0
16.0,-230.0,-42.0,-451.0,-79.0,24.0,0
14.0,-231.0,-43.0,-452.0,-70.0,26.0,0
14.0,-230.0,-43.0,-453.0,-63.0,29.0,0
16.0,-233.0,-44.0,-454.0,-57.0,33.0,0
18.0,-235.0,-43.0,-458.0,-56.0,35.0,0
15.0,-236.0,-42.0,-466.0,-58.0,36.0,0
16.0,-238.0,-44.0,-476.0,-61.0,35.0,0
17.0,-240.0,-39.0,-487.0,-67.0,32.0,0
12.0,-240.0,-44.0,-499.0,-74.0,30.0,0
11.0,-243.0,-42.0,-507.0,-79.0,27.0,0
13.0,-245.0,-36.0,-513.0,-84.0,25.0,0
10.0,-243.0,-38.0,-514.0,-89.0,20.0,0
14.0,-246.0,-39.0,-511.0,-89.0,17.0,0
14.0,-245.0,-42.0,-504.0,-85.0,11.0,0
13.0,-245.0,-43.0,-492.0,-76.0,5.0,0
13.0,-243.0,-45.0,-476.0,-64.0,-1.0,0
12.0,-241.0,-46.0,-459.0,-53.0,-5.0,0
14.0,-238.0,-42.0,-449.0,-47.0,-6.0,0
13.0,-231.0,-48.0,-444.0,-39.0,-9.0,0
18.0,-235.0,-52.0,-445.0,-34.0,-11.0,0
16.0,-233.0,-49.0,-451.0,-30.0,-14.0,0
15.0,-236.0,-53.0,-464.0,-31.0,-13.0,0
16.0,-238.0,-50.0,-481.0,-34.0,-14.0,0
20.0,-240.0,-52.0,-502.0,-38.0,-12.0,0
17.0,-243.0,-49.0,-518.0,-41.0,-10.0,0
15.0,-244.0,-51.0,-531.0,-44.0,-8.0,0
19.0,-247.0,-47.0,-533.0,-48.0,-8.0,0
15.0,-249.0,-46.0,-529.0,-49.0,-10.0,0
17.0,-250.0,-47.0,-515.0,-50.0,-10.0,0
17.0,-252.0,-47.0,-498.0,-50.0,-12.0,0
15.0,-251.0,-44.0,-477.0,-50.0,-13.0,0
14.0,-250.0,-51.0,-453.0,-48.0,-17.0,0
11.0,-248.0,-56.0,-426.0,-46.0,-20.0,0
14.0,-246.0,-53.0,-399.0,-46.0,-22.0,0
11.0,-244.0,-55.0,-379.0,-47.0,-24.0,0
10.0,-242.0,-58.0,-365.0,-47.0,-24.0,0
9.0,-237.0,-60.0,-356.0,-49.0,-23.0,0
11.0,-238.0,-61.0,-356.0,-50.0,-22.0,0
12.0,-233.0,-59.0,-362.0,-50.0,-20.0,0
13.0,-236.0,-64.0,-376.0,-48.0,-16.0,0
13.0,-235.0,-65.0,-397.0,-43.0,-20.0,0
12.0,-236.0,-62.0,-421.0,-39.0,-18.0,0
6.0,-237.0,-64.0,-440.0,-37.0,-15.0,0
8.0,-237.0,-63.0,-451.0,-36.0,-12.0,0
14.0,-241.0,-61.0,-452.0,-38.0,-8.0,0
13.0,-246.0,-60.0,-444.0,-39.0,-6.0,0
12.0,-245.0,-58.0,-430.0,-40.0,-4.0,0
14.0,-245.0,-58.0,-414.0,-40.0,-1.0,0
11.0,-245.0,-59.0,-396.0,-38.0,2.0,0
12.0,-248.0,-63.0,-378.0,-36.0,6.0,0
13.0,-247.0,-61.0,-373.0,-38.0,8.0,0
11.0,-244.0,-57.0,-370.0,-37.0,8.0,0
13.0,-247.0,-60.0,-353.0,-35.0,9.0,0
11.0,-247.0,-70.0,-335.0,-36.0,13.0,0
11.0,-246.0,-73.0,-326.0,-39.0,11.0,0
10.0,-244.0,-72.0,-325.0,-41.0,10.0,0
11.0,-241.0,-70.0,-330.0,-43.0,10.0,0
9.0,-242.0,-74.0,-339.0,-47.0,8.0,0
11.0,-241.0,-77.0,-349.0,-48.0,10.0,0
14.0,-242.0,-76.0,-363.0,-48.0,9.0,0
10.0,-239.0,-77.0,-376.0,-47.0,7.0,0
15.0,-238.0,-80.0,-381.0,-43.0,9.0,0
16.0,-241.0,-81.0,-383.0,-36.0,7.0,0
14.0,-243.0,-78.0,-381.0,-26.0,9.0,0
14.0,-242.0,-82.0,-375.0,-13.0,9.0,0
12.0,-242.0,-80.0,-373.0,0.0,9.0,0
15.0,-244.0,-84.0,-374.0,12.0,12.0,0
8.0,-244.0,-86.0,-380.0,19.0,12.0,0
10.0,-245.0,-86.0,-384.0,17.0,15.0,0
9.0,-247.0,-86.0,-392.0,12.0,16.0,0
5.0,-246.0,-84.0,-399.0,3.0,16.0,0
3.0,-252.0,-88.0,-402.0,-9.0,19.0,0
7.0,-252.0,-83.0,-403.0,-17.0,23.0,0
3.0,-252.0,-87.0,-392.0,-18.0,28.0,0
1.0,-258.0,-82.0,-373.0,-12.0,33.0,0
3.0,-260.0,-86.0,-349.0,-3.0,38.0,0
8.0,-257.0,-82.0,-325.0,3.0,44.0,0
8.0,-253.0,-84.0,-304.0,5.0,45.0,0
10.0,-253.0,-81.0,-280.0,3.0,45.0,0
13.0,-250.0,-88.0,-260.0,-1.0,46.0,0
10.0,-254.0,-83.0,-246.0,-10.0,46.0,0
12.0,-248.0,-83.0,-233.0,-21.0,45.0,0
12.0,-248.0,-86.0,-226.0,-26.0,43.0,0
12.0,-247.0,-83.0,-222.0,-27.0,41.0,0
6.0,-243.0,-83.0,-218.0,-27.0,41.0,0
9.0,-243.0,-83.0,-210.0,-23.0,42.0,0
5.0,-241.0,-88.0,-204.0,-18.0,46.0,0
3.0,-236.0,-90.0,-199.0,-13.0,51.0,0
4.0,-237.0,-88.0,-198.0,-9.0,58.0,0
5.0,-235.0,-92.0,-208.0,-1.0,64.0,0
2.0,-234.0,-93.0,-223.0,8.0,71.0,0
6.0,-233.0,-90.0,-240.0,16.0,77.0,0
7.0,-235.0,-96.0,-259.0,23.0,81.0,0
3.0,-232.0,-94.0,-276.0,29.0,85.0,0
5.0,-233.0,-95.0,-289.0,27.0,91.0,0
6.0,-233.0,-91.0,-304.0,28.0,95.0,0
8.0,-237.0,-94.0,-318.0,30.0,99.0,0
8.0,-236.0,-98.0,-330.0,32.0,99.0,0
12.0,-238.0,-92.0,-334.0,33.0,99.0,0
10.0,-240.0,-90.0,-332.0,35.0,96.0,0
13.0,-237.0,-90.0,-322.0,36.0,92.0,0
11.0,-239.0,-91.0,-303.0,37.0,88.0,0
11.0,-237.0,-93.0,-279.0,36.0,84.0,0
12.0,-237.0,-91.0,-253.0,36.0,81.0,0
11.0,-237.0,-92.0,-231.0,40.0,77.0,0
8.0,-234.0,-93.0,-210.0,48.0,73.0,0
7.0,-235.0,-97.0,-195.0,57.0,70.0,0
7.0,-230.0,-103.0,-188.0,63.0,67.0,0
8.0,-230.0,-97.0,-194.0,68.0,64.0,0
4.0,-231.0,-102.0,-206.0,82.0,66.0,0
5.0,-236.0,-101.0,-220.0,91.0,67.0,0
2.0,-236.0,-96.0,-235.0,104.0,69.0,0
5.0,-236.0,-95.0,-242.0,110.0,68.0,0
4.0,-234.0,-93.0,-245.0,116.0,69.0,0
5.0,-236.0,-95.0,-246.0,116.0,73.0,0
6.0,-236.0,-94.0,-240.0,115.0,75.0,0
4.0,-235.0,-91.0,-223.0,111.0,73.0,0
9.0,-238.0,-94.0,-203.0,103.0,75.0,0
6.0,-237.0,-92.0,-184.0,93.0,73.0,0
7.0,-235.0,-97.0,-168.0,86.0,74.0,0
9.0,-234.0,-96.0,-156.0,84.0,73.0,0
8.0,-239.0,-94.0,-146.0,83.0,71.0,0
6.0,-233.0,-102.0,-138.0,83.0,70.0,0
7.0,-236.0,-99.0,-131.0,80.0,68.0,0
5.0,-237.0,-99.0,-128.0,81.0,67.0,0
2.0,-239.0,-99.0,-126.0,84.0,65.0,0
4.0,-241.0,-100.0,-120.0,87.0,65.0,0
2.0,-240.0,-100.0,-113.0,92.0,68.0,0
5.0,-243.0,-96.0,-109.0,97.0,72.0,0
2.0,-242.0,-99.0,-102.0,104.0,77.0,0
6.0,-251.0,-101.0,-93.0,110.0,80.0,0
4.0,-249.0,-97.0,-80.0,117.0,83.0,0
6.0,-252.0,-97.0,-69.0,123.0,87.0,0
4.0,-252.0,-99.0,-55.0,131.0,89.0,0
6.0,-252.0,-103.0,-42.0,144.0,93.0,0
5.0,-251.0,-103.0,-34.0,158.0,97.0,0
6.0,-254.0,-105.0,-33.0,171.0,100.0,0
5.0,-255.0,-104.0,-31.0,185.0,103.0,0
4.0,-251.0,-108.0,-28.0,196.0,108.0,0
4.0,-254.0,-109.0,-25.0,204.0,113.0,0
7.0,-253.0,-111.0,-16.0,212.0,116.0,0
3.0,-257.0,-112.0,3.0,217.0,120.0,0
3.0,-258.0,-107.0,27.0,217.0,120.0,0
0.0,-256.0,-112.0,54.0,219.0,119.0,0
-4.0,-260.0,-110.0,77.0,222.0,118.0,0
-5.0,-261.0,-110.0,101.0,227.0,118.0,0
-3.0,-259.0,-107.0,120.0,234.0,114.0,0
-3.0,-262.0,-106.0,137.0,241.0,107.0,0
-9.0,-262.0,-104.0,151.0,248.0,98.0,0
-4.0,-264.0,-103.0,165.0,251.0,90.0,0
-4.0,-260.0,-96.0,179.0,248.0,82.0,0
-4.0,-265.0,-98.0,188.0,240.0,71.0,0
-6.0,-252.0,-94.0,202.0,226.0,62.0,0
-7.0,-264.0,-102.0,209.0,209.0,57.0,0
-1.0,-260.0,-98.0,213.0,190.0,53.0,0
0.0,-260.0,-102.0,216.0,175.0,50.0,0
5.0,-263.0,-102.0,212.0,164.0,46.0,0
3.0,-261.0,-105.0,201.0,153.0,41.0,0
2.0,-255.0,-106.0,179.0,142.0,37.0,0
2.0,-255.0,-103.0,159.0,130.0,31.0,0
6.0,-257.0,-104.0,136.0,122.0,24.0,0
4.0,-260.0,-107.0,117.0,114.0,17.0,0
3.0,-259.0,-104.0,103.0,110.0,9.0,0
3.0,-259.0,-92.0,95.0,106.0,1.0,0
5.0,-262.0,-97.0,96.0,103.0,-7.0,0
2.0,-260.0,-98.0,104.0,99.0,-13.0,0
1.0,-264.0,-94.0,118.0,95.0,-18.0,0
3.0,-261.0,-92.0,133.0,90.0,-22.0,0
1.0,-266.0,-94.0,151.0,85.0,-22.0,0
2.0,-262.0,-93.0,166.0,80.0,-25.0,0
2.0,-268.0,-98.0,180.0,77.0,-26.0,0
6.0,-261.0,-96.0,193.0,78.0,-25.0,0
3.0,-265.0,-98.0,203.0,77.0,-24.0,0
6.0,-263.0,-97.0,212.0,79.0,-22.0,0
5.0,-261.0,-97.0,213.0,79.0,-20.0,0
3.0,-259.0,-96.0,214.0,76.0,-19.0,0
5.0,-258.0,-95.0,208.0,76.0,-19.0,0
7.0,-260.0,-95.0,202.0,79.0,-20.0,0
5.0,-257.0,-92.0,194.0,79.0,-20.0,0
6.0,-259.0,-92.0,188.0,79.0,-22.0,0
8.0,-257.0,-85.0,186.0,80.0,-23.0,0
5.0,-257.0,-89.0,188.0,79.0,-24.0,0
8.0,-260.0,-91.0,190.0,78.0,-27.0,0
6.0,-256.0,-88.0,195.0,79.0,-30.0,0
6.0,-255.0,-89.0,197.0,80.0,-32.0,0
4.0,-255.0,-88.0,201.0,81.0,-35.0,0
3.0,-257.0,-88.0,201.0,82.0,-38.0,0
3.0,-253.0,-88.0,199.0,83.0,-40.0,0
5.0,-256.0,-87.0,197.0,88.0,-44.0,0
0.0,-256.0,-88.0,194.0,95.0,-51.0,0
1.0,-254.0,-83.0,188.0,102.0,-54.0,0
4.0,-251.0,-85.0,177.0,106.0,-59.0,0
3.0,-258.0,-83.0,168.0,108.0,-66.0,0
6.0,-253.0,-79.0,160.0,112.0,-74.0,0
8.0,-257.0,-78.0,160.0,114.0,-82.0,0
7.0,-258.0,-89.0,163.0,117.0,-90.0,0
14.0,-258.0,-79.0,166.0,117.0,-99.0,0
18.0,-258.0,-79.0,168.0,115.0,-107.0,0
18.0,-255.0,-79.0,170.0,114.0,-118.0,0
19.0,-253.0,-77.0,173.0,115.0,-125.0,0
19.0,-252.0,-72.0,181.0,118.0,-130.0,0
21.0,-255.0,-79.0,191.0,122.0,-138.0,0
20.0,-252.0,-75.0,203.0,122.0,-143.0,0
18.0,-251.0,-69.0,215.0,121.0,-146.0,0
15.0,-255.0,-74.0,224.0,116.0,-148.0,0
14.0,-254.0,-68.0,236.0,115.0,-150.0,0
11.0,-260.0,-76.0,246.0,111.0,-150.0,0
7.0,-253.0,-70.0,254.0,110.0,-148.0,0
3.0,-256.0,-73.0,262.0,106.0,-147.0,0
0.0,-256.0,-72.0,267.0,95.0,-142.0,0
-2.0,-258.0,-76.0,269.0,80.0,-134.0,0
0.0,-257.0,-78.0,269.0,61.0,-123.0,0
-9.0,-261.0,-77.0,260.0,51.0,-113.0,0
-4.0,-260.0,-70.0,256.0,48.0,-107.0,0
-2.0,-265.0,-74.0,255.0,51.0,-103.0,0
-1.0,-265.0,-76.0,257.0,61.0,-99.0,0
2.0,-269.0,-75.0,263.0,74.0,-97.0,0
7.0,-261.0,-77.0,271.0,88.0,-96.0,0
10.0,-267.0,-69.0,286.0,100.0,-96.0,0
10.0,-265.0,-69.0,303.0,105.0,-98.0,0
15.0,-264.0,-70.0,318.0,104.0,-98.0,0
18.0,-266.0,-69.0,334.0,93.0,-99.0,0
20.0,-264.0,-66.0,348.0,77.0,-102.0,0
19.0,-265.0,-68.0,356.0,63.0,-101.0,0
19.0,-263.0,-68.0,356.0,51.0,-97.0,0
19.0,-263.0,-68.0,348.0,42.0,-96.0,0
13.0,-262.0,-68.0,336.0,40.0,-94.0,0
11.0,-258.0,-66.0,324.0,41.0,-93.0,0
18.0,-262.0,-67.0,311.0,45.0,-90.0,0
14.0,-268.0,-65.0,296.0,51.0,-90.0,0
12.0,-268.0,-64.0,283.0,53.0,-89.0,0
6.0,-270.0,-59.0,272.0,53.0,-90.0,0
5.0,-271.0,-60.0,262.0,49.0,-90.0,0
5.0,-276.0,-62.0,263.0,46.0,-90.0,0
-1.0,-273.0,-64.0,262.0,42.0,-89.0,0
-3.0,-275.0,-64.0,258.0,37.0,-88.0,0
-5.0,-277.0,-62.0,254.0,36.0,-85.0,0
-7.0,-275.0,-62.0,247.0,38.0,-82.0,0
-3.0,-275.0,-70.0,239.0,42.0,-79.0,0
-7.0,-277.0,-68.0,235.0,49.0,-79.0,0
-5.0,-276.0,-67.0,232.0,58.0,-80.0,0
-4.0,-275.0,-65.0,234.0,69.0,-80.0,0
-2.0,-276.0,-61.0,241.0,79.0,-82.0,0
2.0,-273.0,-59.0,249.0,86.0,-86.0,0
3.0,-270.0,-63.0,256.0,91.0,-88.0,0
5.0,-270.0,-62.0,264.0,93.0,-88.0,0
12.0,-270.0,-63.0,263.0,91.0,-89.0,0
7.0,-267.0,-58.0,259.0,86.0,-86.0,0
9.0,-266.0,-59.0,249.0,78.0,-81.0,0
10.0,-267.0,-57.0,239.0,68.0,-75.0,0
14.0,-269.0,-62.0,225.0,62.0,-69.0,0
13.0,-271.0,-59.0,211.0,60.0,-62.0,0
15.0,-270.0,-58.0,198.0,61.0,-59.0,0
12.0,-268.0,-55.0,183.0,61.0,-55.0,0
11.0,-267.0,-56.0,175.0,60.0,-52.0,0
16.0,-269.0,-54.0,168.0,58.0,-48.0,0
15.0,-270.0,-54.0,163.0,59.0,-47.0,0
13.0,-269.0,-54.0,163.0,61.0,-43.0,0
9.0,-267.0,-54.0,161.0,65.0,-42.0,0
12.0,-266.0,-53.0,158.0,69.0,-40.0,0
11.0,-268.0,-55.0,151.0,70.0,-37.0,0
14.0,-266.0,-53.0,142.0,69.0,-37.0,0
12.0,-265.0,-53.0,131.0,69.0,-34.0,0
13.0,-266.0,-54.0,123.0,70.0,-30.0,0
12.0,-265.0,-57.0,115.0,70.0,-28.0,0
15.0,-267.0,-55.0,111.0,71.0,-26.0,0
13.0,-266.0,-49.0,109.0,73.0,-22.0,0
14.0,-262.0,-52.0,109.0,74.0,-21.0,0
16.0,-265.0,-53.0,111.0,74.0,-20.0,0
19.0,-266.0,-50.0,111.0,72.0,-22.0,0
16.0,-264.0,-49.0,115.0,70.0,-23.0,0
19.0,-264.0,-46.0,120.0,64.0,-24.0,0
17.0,-259.0,-46.0,123.0,52.0,-23.0,0
14.0,-257.0,-47.0,124.0,39.0,-21.0,0
17.0,-253.0,-49.0,121.0,23.0,-18.0,0
18.0,-256.0,-51.0,112.0,7.0,-11.0,0
15.0,-252.0,-48.0,101.0,-5.0,-6.0,0
16.0,-251.0,-48.0,88.0,-14.0,0.0,0
17.0,-250.0,-51.0,73.0,-19.0,7.0,0
18.0,-254.0,-53.0,58.0,-20.0,12.0,0
20.0,-250.0,-47.0,44.0,-19.0,17.0,0
23.0,-253.0,-48.0,31.0,-13.0,19.0,0
21.0,-252.0,-46.0,21.0,-6.0,20.0,0
22.0,-251.0,-44.0,7.0,1.0,21.0,0
24.0,-252.0,-44.0,-3.0,9.0,19.0,0
21.0,-250.0,-47.0,-9.0,14.0,19.0,0
21.0,-254.0,-41.0,-11.0,20.0,20.0,0
21.0,-251.0,-44.0,-10.0,24.0,19.0,0
21.0,-252.0,-45.0,-7.0,27.0,19.0,0
17.0,-249.0,-46.0,-3.0,26.0,22.0,0
18.0,-247.0,-47.0,1.0,22.0,24.0,0
17.0,-246.0,-49.0,4.0,17.0,27.0,0
19.0,-253.0,-52.0,5.0,10.0,31.0,0
20.0,-246.0,-50.0,7.0,3.0,33.0,0
17.0,-244.0,-52.0,7.0,-3.0,34.0,0
18.0,-247.0,-50.0,5.0,-5.0,35.0,0
17.0,-244.0,-48.0,-1.0,-6.0,31.0,0
20.0,-244.0,-46.0,-7.0,-5.0,27.0,0
19.0,-245.0,-47.0,-11.0,-4.0,21.0,0
15.0,-248.0,-44.0,-16.0,-4.0,15.0,0
20.0,-244.0,-41.0,-20.0,-3.0,10.0,0
20.0,-248.0,-43.0,-20.0,-4.0,7.0,0
21.0,-249.0,-42.0,-22.0,-2.0,1.0,0
20.0,-245.0,-48.0,-22.0,4.0,1.0,0
23.0,-247.0,-45.0,-22.0,10.0,-1.0,0
25.0,-246.0,-45.0,-21.0,16.0,-1.0,0
25.0,-246.0,-47.0,-22.0,21.0,0.0,0
28.0,-246.0,-48.0,-23.0,24.0,2.0,0
26.0,-247.0,-45.0,-21.0,28.0,4.0,0
26.0,-244.0,-45.0,-17.0,28.0,7.0,0
26.0,-247.0,-45.0,-12.0,28.0,8.0,0
27.0,-246.0,-48.0,-7.0,28.0,9.0,0
24.0,-248.0,-43.0,2.0,28.0,6.0,0
22.0,-249.0,-43.0,12.0,24.0,6.0,0
21.0,-257.0,-39.0,17.0,23.0,4.0,0
7.0,-250.0,-32.0,18.0,22.0,3.0,0
12.0,-247.0,-38.0,18.0,20.0,0.0,0
15.0,-250.0,-29.0,17.0,21.0,-3.0,0
9.0,-254.0,-34.0,18.0,19.0,-5.0,0
10.0,-248.0,-38.0,20.0,16.0,-5.0,0
3.0,-252.0,-45.0,22.0,8.0,-9.0,0
20.0,-249.0,-34.0,24.0,2.0,-11.0,0
23.0,-251.0,-42.0,29.0,-5.0,-11.0,0
22.0,-251.0,-42.0,34.0,-11.0,-13.0,0
24.0,-252.0,-44.0,35.0,-14.0,-16.0,0
22.0,-251.0,-39.0,35.0,-16.0,-17.0,0
24.0,-250.0,-46.0,35.0,-18.0,-20.0,0
25.0,-248.0,-41.0,36.0,-17.0,-23.0,0
24.0,-252.0,-33.0,33.0,-15.0,-24.0,0
33.0,-249.0,-47.0,28.0,-12.0,-26.0,0
27.0,-251.0,-48.0,23.0,-6.0,-29.0,0
20.0,-247.0,-48.0,17.0,-1.0,-32.0,0
25.0,-249.0,-43.0,11.0,3.0,-35.0,0
26.0,-252.0,-46.0,7.0,6.0,-37.0,0
26.0,-251.0,-40.0,3.0,8.0,-39.0,0
14.0,-251.0,-35.0,-2.0,7.0,-42.0,0
18.0,-250.0,-38.0,-5.0,2.0,-42.0,0
17.0,-253.0,-41.0,-10.0,-4.0,-42.0,0
14.0,-252.0,-44.0,-14.0,-11.0,-38.0,0
14.0,-248.0,-40.0,-18.0,-19.0,-33.0,0
14.0,-254.0,-51.0,-21.0,-25.0,-28.0,0
13.0,-251.0,-38.0,-23.0,-26.0,-25.0,0
15.0,-250.0,-39.0,-24.0,-26.0,-23.0,0
19.0,-255.0,-42.0,-22.0,-24.0,-20.0,0
19.0,-254.0,-40.0,-17.0,-20.0,-18.0,0
16.0,-253.0,-42.0,-13.0,-14.0,-18.0,0
19.0,-253.0,-38.0,-5.0,-8.0,-19.0,0
19.0,-254.0,-41.0,1.0,-5.0,-21.0,0
18.0,-252.0,-42.0,4.0,-3.0,-23.0,0
16.0,-250.0,-39.0,6.0,-2.0,-26.0,0
16.0,-249.0,-44.0,10.0,-2.0,-27.0,0
21.0,-245.0,-42.0,13.0,0.0,-29.0,0
16.0,-249.0,-39.0,15.0,2.0,-29.0,0
13.0,-247.0,-39.0,15.0,2.0,-27.0,0
14.0,-246.0,-44.0,14.0,4.0,-26.0,0
15.0,-244.0,-41.0,12.0,4.0,-25.0,0
14.0,-245.0,-45.0,9.0,4.0,-22.0,0
14.0,-247.0,-39.0,8.0,0.0,-20.0,0
13.0,-247.0,-40.0,4.0,-2.0,-18.0,0
13.0,-245.0,-42.0,2.0,-3.0,-15.0,0
16.0,-247.0,-37.0,-1.0,-4.0,-12.0,0
8.0,-247.0,-35.0,-2.0,-2.0,-11.0,0
16.0,-248.0,-42.0,-5.0,-1.0,-7.0,0
17.0,-248.0,-40.0,-7.0,1.0,-3.0,0
14.0,-245.0,-36.0,-8.0,3.0,-1.0,0
18.0,-247.0,-42.0,-10.0,5.0,-2.0,0
17.0,-253.0,-40.0,-10.0,7.0,-3.0,0
13.0,-252.0,-39.0,-11.0,6.0,-5.0,0
21.0,-253.0,-37.0,-10.0,7.0,-7.0,0
17.0,-251.0,-40.0,-8.0,9.0,-11.0,0
15.0,-251.0,-41.0,-6.0,11.0,-15.0,0
19.0,-251.0,-38.0,-6.0,12.0,-18.0,0
16.0,-249.0,-43.0,-3.0,14.0,-22.0,0
19.0,-249.0,-42.0,-1.0,16.0,-24.0,0
14.0,-248.0,-43.0,-1.0,16.0,-24.0,0
16.0,-249.0,-39.0,0.0,15.0,-25.0,0
14.0,-251.0,-42.0,1.0,16.0,-23.0,0
14.0,-250.0,-43.0,-2.0,16.0,-23.0,0
12.0,-249.0,-40.0,-1.0,13.0,-21.0,0
16.0,-251.0,-44.0,-4.0,9.0,-20.0,0
11.0,-247.0,-42.0,-8.0,6.0,-16.0,0
10.0,-247.0,-42.0,-10.0,1.0,-14.0,0
11.0,-249.0,-38.0,-15.0,-3.0,-11.0,0
13.0,-249.0,-40.0,-18.0,-8.0,-8.0,0
13.0,-250.0,-39.0,-20.0,-12.0,-6.0,0
14.0,-248.0,-40.0,-22.0,-16.0,-5.0,0
16.0,-252.0,-43.0,-21.0,-19.0,-4.0,0
19.0,-254.0,-39.0,-20.0,-19.0,-2.0,0
17.0,-249.0,-35.0,-18.0,-19.0,-1.0,0
20.0,-253.0,-43.0,-14.0,-16.0,0.0,0
19.0,-249.0,-39.0,-10.0,-13.0,1.0,0
20.0,-250.0,-38.0,-14.0,-12.0,3.0,0
16.0,-249.0,-38.0,-15.0,-7.0,2.0,0
21.0,-250.0,-35.0,-18.0,-4.0,1.0,0
18.0,-246.0,-39.0,-21.0,-1.0,2.0,0
20.0,-248.0,-39.0,-26.0,1.0,1.0,0
