ax,ay,az,gx,gy,gz,label
31.0,-268.0,28.0,51.0,409.0,-73.0,1
28.0,-270.0,33.0,14.0,433.0,-91.0,1
29.0,-266.0,36.0,3.0,444.0,-102.0,1
29.0,-260.0,34.0,12.0,445.0,-99.0,1
30.0,-259.0,31.0,18.0,444.0,-97.0,1
25.0,-253.0,36.0,19.0,439.0,-90.0,1
22.0,-245.0,35.0,16.0,433.0,-84.0,1
20.0,-242.0,37.0,11.0,423.0,-73.0,1
15.0,-239.0,41.0,4.0,409.0,-62.0,1
11.0,-238.0,39.0,-4.0,397.0,-48.0,1
13.0,-234.0,36.0,-7.0,384.0,-40.0,1
9.0,-238.0,36.0,-13.0,371.0,-30.0,1
7.0,-232.0,42.0,-18.0,355.0,-22.0,1
2.0,-235.0,43.0,-23.0,336.0,-13.0,1
1.0,-235.0,42.0,-31.0,311.0,-9.0,1
-6.0,-236.0,47.0,-39.0,285.0,-2.0,1
-6.0,-238.0,45.0,-48.0,259.0,-1.0,1
-10.0,-236.0,46.0,-53.0,232.0,4.0,1
-11.0,-240.0,45.0,-62.0,209.0,1.0,1
-10.0,-241.0,46.0,-74.0,185.0,3.0,1
-11.0,-241.0,48.0,-86.0,170.0,-3.0,1
-10.0,-236.0,38.0,-100.0,161.0,-3.0,1
-6.0,-240.0,43.0,-116.0,156.0,-8.0,1
-7.0,-241.0,38.0,-128.0,153.0,-8.0,1
-1.0,-241.0,44.0,-139.0,156.0,-13.0,1
1.0,-243.0,38.0,-146.0,159.0,-13.0,1
10.0,-251.0,45.0,-148.0,166.0,-17.0,1
13.0,-250.0,45.0,-147.0,171.0,-16.0,1
17.0,-255.0,44.0,-145.0,175.0,-21.0,1
21.0,-259.0,45.0,-139.0,178.0,-21.0,1
29.0,-262.0,44.0,-133.0,180.0,-25.0,1
30.0,-265.0,46.0,-127.0,180.0,-23.0,1
31.0,-264.0,47.0,-121.0,181.0,-28.0,1
35.0,-265.0,51.0,-116.0,180.0,-28.0,1
35.0,-261.0,48.0,-117.0,180.0,-32.0,1
33.0,-261.0,48.0,-123.0,182.0,-32.0,1
37.0,-255.0,49.0,-136.0,185.0,-37.0,1
33.0,-247.0,41.0,-155.0,191.0,-40.0,1
34.0,-242.0,38.0,-178.0,203.0,-48.0,1
33.0,-239.0,37.0,-203.0,224.0,-56.0,1
33.0,-234.0,31.0,-238.0,249.0,-66.0,1
31.0,-229.0,29.0,-270.0,279.0,-70.0,1
34.0,-224.0,25.0,-298.0,313.0,-81.0,1
35.0,-221.0,28.0,-319.0,350.0,-84.0,1
32.0,-220.0,22.0,-335.0,387.0,-91.0,1
36.0,-217.0,24.0,-337.0,424.0,-89.0,1
39.0,-214.0,16.0,-332.0,462.0,-89.0,1
41.0,-209.0,11.0,-335.0,508.0,-79.0,1
47.0,-204.0,11.0,-342.0,554.0,-71.0,1
48.0,-195.0,4.0,-347.0,599.0,-53.0,1
59.0,-192.0,7.0,-360.0,655.0,-39.0,1
64.0,-185.0,-2.0,-376.0,707.0,-23.0,1
69.0,-181.0,2.0,-392.0,755.0,-13.0,1
77.0,-177.0,-6.0,-409.0,800.0,7.0,1
83.0,-183.0,-5.0,-434.0,850.0,21.0,1
86.0,-181.0,-5.0,-457.0,901.0,33.0,1
94.0,-188.0,-6.0,-482.0,948.0,43.0,1
94.0,-195.0,-5.0,-502.0,995.0,59.0,1
98.0,-204.0,-7.0,-522.0,1042.0,70.0,1
101.0,-212.0,-4.0,-536.0,1088.0,86.0,1
98.0,-224.0,-7.0,-547.0,1141.0,96.0,1
93.0,-236.0,-7.0,-563.0,1182.0,109.0,1
86.0,-246.0,-7.0,-573.0,1220.0,116.0,1
84.0,-257.0,-11.0,-582.0,1253.0,131.0,1
76.0,-266.0,-12.0,-579.0,1285.0,132.0,1
65.0,-276.0,-9.0,-572.0,1309.0,138.0,1
58.0,-284.0,-8.0,-557.0,1329.0,134.0,1
52.0,-293.0,-4.0,-539.0,1339.0,130.0,1
43.0,-294.0,4.0,-522.0,1345.0,119.0,1
36.0,-295.0,11.0,-507.0,1347.0,108.0,1
34.0,-300.0,13.0,-489.0,1347.0,86.0,1
30.0,-298.0,18.0,-461.0,1346.0,71.0,1
18.0,-298.0,22.0,-440.0,1346.0,55.0,1
15.0,-300.0,39.0,-421.0,1342.0,47.0,1
12.0,-299.0,46.0,-397.0,1331.0,27.0,1
3.0,-301.0,54.0,-370.0,1313.0,13.0,1
-3.0,-297.0,61.0,-346.0,1292.0,1.0,1
-11.0,-298.0,72.0,-326.0,1260.0,-1.0,1
-12.0,-301.0,77.0,-308.0,1226.0,-7.0,1
-22.0,-305.0,84.0,-286.0,1180.0,-7.0,1
-25.0,-310.0,91.0,-263.0,1127.0,-7.0,1
-34.0,-315.0,99.0,-236.0,1058.0,0.0,1
-35.0,-316.0,100.0,-188.0,999.0,-1.0,1
-41.0,-320.0,102.0,-137.0,941.0,2.0,1
-39.0,-320.0,101.0,-85.0,886.0,-2.0,1
-39.0,-312.0,90.0,-46.0,841.0,-3.0,1
-38.0,-306.0,86.0,-22.0,804.0,-15.0,1
-35.0,-296.0,81.0,-12.0,773.0,-26.0,1
-30.0,-285.0,72.0,-16.0,750.0,-42.0,1
-26.0,-275.0,63.0,-27.0,738.0,-58.0,1
-22.0,-261.0,58.0,-49.0,734.0,-78.0,1
-17.0,-251.0,47.0,-81.0,740.0,-99.0,1
-11.0,-237.0,44.0,-131.0,750.0,-123.0,1
-7.0,-225.0,42.0,-179.0,765.0,-143.0,1
-3.0,-217.0,40.0,-231.0,778.0,-166.0,1
-2.0,-203.0,38.0,-284.0,787.0,-185.0,1
4.0,-200.0,39.0,-333.0,787.0,-211.0,1
6.0,-196.0,38.0,-383.0,782.0,-231.0,1
10.0,-192.0,36.0,-428.0,767.0,-252.0,1
16.0,-192.0,34.0,-471.0,747.0,-267.0,1
17.0,-192.0,39.0,-507.0,721.0,-286.0,1
20.0,-193.0,40.0,-539.0,693.0,-299.0,1
20.0,-198.0,41.0,-571.0,651.0,-312.0,1
16.0,-196.0,36.0,-594.0,614.0,-318.0,1
16.0,-197.0,36.0,-609.0,574.0,-327.0,1
16.0,-201.0,37.0,-617.0,536.0,-332.0,1
15.0,-205.0,33.0,-617.0,500.0,-338.0,1
11.0,-211.0,35.0,-608.0,467.0,-338.0,1
12.0,-216.0,31.0,-596.0,437.0,-340.0,1
10.0,-222.0,30.0,-578.0,413.0,-336.0,1
5.0,-228.0,28.0,-562.0,397.0,-333.0,1
6.0,-235.0,24.0,-544.0,374.0,-326.0,1
4.0,-239.0,21.0,-530.0,349.0,-319.0,1
0.0,-241.0,24.0,-518.0,332.0,-309.0,1
4.0,-246.0,20.0,-508.0,316.0,-299.0,1
3.0,-249.0,21.0,-500.0,298.0,-285.0,1
5.0,-247.0,16.0,-493.0,281.0,-270.0,1
6.0,-248.0,20.0,-484.0,262.0,-253.0,1
3.0,-247.0,22.0,-476.0,241.0,-238.0,1
9.0,-246.0,25.0,-464.0,220.0,-217.0,1
9.0,-244.0,27.0,-450.0,201.0,-204.0,1
13.0,-241.0,24.0,-435.0,181.0,-186.0,1
14.0,-237.0,26.0,-420.0,162.0,-169.0,1
15.0,-234.0,32.0,-397.0,145.0,-154.0,1
17.0,-232.0,32.0,-382.0,131.0,-142.0,1
22.0,-227.0,36.0,-366.0,122.0,-131.0,1
25.0,-223.0,38.0,-351.0,115.0,-125.0,1
28.0,-220.0,42.0,-335.0,107.0,-119.0,1
34.0,-219.0,43.0,-319.0,100.0,-123.0,1
37.0,-214.0,48.0,-303.0,95.0,-124.0,1
38.0,-213.0,49.0,-289.0,93.0,-130.0,1
45.0,-217.0,51.0,-275.0,95.0,-135.0,1
48.0,-218.0,61.0,-260.0,99.0,-147.0,1
52.0,-224.0,56.0,-244.0,106.0,-161.0,1
56.0,-230.0,61.0,-225.0,113.0,-176.0,1
55.0,-232.0,63.0,-208.0,122.0,-190.0,1
61.0,-242.0,64.0,-193.0,131.0,-209.0,1
65.0,-248.0,67.0,-180.0,145.0,-226.0,1
67.0,-254.0,71.0,-167.0,161.0,-247.0,1
72.0,-261.0,71.0,-156.0,182.0,-263.0,1
73.0,-265.0,74.0,-144.0,201.0,-282.0,1
75.0,-271.0,74.0,-127.0,223.0,-297.0,1
71.0,-274.0,71.0,-109.0,246.0,-308.0,1
67.0,-276.0,76.0,-89.0,269.0,-313.0,1
60.0,-276.0,73.0,-62.0,294.0,-320.0,1
60.0,-277.0,78.0,-35.0,316.0,-321.0,1
53.0,-272.0,80.0,-5.0,334.0,-321.0,1
52.0,-275.0,80.0,24.0,350.0,-317.0,1
44.0,-271.0,79.0,52.0,363.0,-314.0,1
37.0,-266.0,73.0,79.0,371.0,-307.0,1
34.0,-266.0,73.0,101.0,376.0,-300.0,1
30.0,-260.0,73.0,119.0,381.0,-282.0,1
28.0,-261.0,71.0,138.0,383.0,-261.0,1
28.0,-259.0,64.0,151.0,382.0,-232.0,1
34.0,-259.0,50.0,153.0,385.0,-212.0,1
35.0,-257.0,35.0,131.0,396.0,-195.0,1
43.0,-256.0,20.0,82.0,418.0,-189.0,1
51.0,-257.0,13.0,9.0,456.0,-187.0,1
58.0,-260.0,2.0,-75.0,491.0,-200.0,1
70.0,-268.0,-3.0,-153.0,519.0,-217.0,1
77.0,-282.0,-12.0,-216.0,534.0,-252.0,1
91.0,-301.0,-10.0,-256.0,527.0,-294.0,1
102.0,-326.0,-16.0,-271.0,500.0,-342.0,1
115.0,-358.0,-25.0,-270.0,451.0,-377.0,1
127.0,-387.0,-33.0,-258.0,382.0,-424.0,1
138.0,-426.0,-47.0,-255.0,333.0,-459.0,1
145.0,-474.0,-59.0,-240.0,313.0,-472.0,1
146.0,-511.0,-71.0,-196.0,300.0,-457.0,1
141.0,-551.0,-72.0,-133.0,278.0,-418.0,1
111.0,-569.0,-77.0,-51.0,253.0,-374.0,1
75.0,-560.0,-87.0,28.0,233.0,-329.0,1
43.0,-537.0,-87.0,104.0,212.0,-252.0,1
9.0,-485.0,-93.0,156.0,193.0,-139.0,1
-23.0,-438.0,-95.0,169.0,166.0,-24.0,1
-40.0,-391.0,-102.0,155.0,127.0,79.0,1
-59.0,-348.0,-110.0,131.0,73.0,143.0,1
-75.0,-309.0,-112.0,118.0,22.0,194.0,1
-76.0,-275.0,-113.0,108.0,-33.0,232.0,1
-85.0,-241.0,-114.0,98.0,-91.0,242.0,1
-86.0,-219.0,-113.0,76.0,-155.0,230.0,1
-96.0,-192.0,-109.0,37.0,-208.0,200.0,1
-100.0,-164.0,-93.0,-15.0,-266.0,174.0,1
-107.0,-143.0,-89.0,-71.0,-324.0,148.0,1
-107.0,-132.0,-79.0,-120.0,-382.0,126.0,1
-92.0,-125.0,-68.0,-155.0,-430.0,102.0,1
-91.0,-118.0,-58.0,-159.0,-471.0,59.0,1
-83.0,-119.0,-49.0,-108.0,-508.0,23.0,1
-70.0,-123.0,-39.0,-18.0,-547.0,-13.0,1
-48.0,-131.0,-38.0,94.0,-581.0,-77.0,1
-22.0,-138.0,-34.0,209.0,-588.0,-133.0,1
-9.0,-164.0,-20.0,307.0,-556.0,-137.0,1
11.0,-194.0,-6.0,395.0,-538.0,-134.0,1
35.0,-210.0,-12.0,458.0,-541.0,-134.0,1
49.0,-232.0,-12.0,469.0,-531.0,-112.0,1
64.0,-259.0,-6.0,438.0,-513.0,-88.0,1
82.0,-273.0,-8.0,380.0,-502.0,-63.0,1
94.0,-293.0,-6.0,299.0,-448.0,-16.0,1
104.0,-312.0,-4.0,250.0,-396.0,18.0,1
116.0,-322.0,-2.0,219.0,-352.0,36.0,1
125.0,-331.0,-4.0,206.0,-310.0,54.0,1
125.0,-327.0,-2.0,208.0,-267.0,73.0,1
121.0,-324.0,-5.0,214.0,-228.0,93.0,1
119.0,-320.0,-11.0,222.0,-188.0,113.0,1
107.0,-306.0,-17.0,215.0,-149.0,134.0,1
101.0,-293.0,-18.0,181.0,-117.0,154.0,1
87.0,-271.0,-20.0,135.0,-84.0,176.0,1
77.0,-257.0,-24.0,73.0,-47.0,191.0,1
63.0,-246.0,-22.0,25.0,-20.0,198.0,1
50.0,-228.0,-29.0,-12.0,-2.0,202.0,1
40.0,-217.0,-27.0,-39.0,9.0,196.0,1
26.0,-205.0,-31.0,-56.0,18.0,186.0,1
12.0,-195.0,-30.0,-63.0,29.0,173.0,1
4.0,-189.0,-33.0,-64.0,33.0,157.0,1
-8.0,-176.0,-30.0,-57.0,41.0,138.0,1
-12.0,-174.0,-29.0,-44.0,52.0,127.0,1
-23.0,-166.0,-25.0,-29.0,55.0,107.0,1
-25.0,-158.0,-24.0,-8.0,50.0,77.0,1
-28.0,-158.0,-20.0,8.0,42.0,58.0,1
-30.0,-155.0,-19.0,15.0,28.0,51.0,1
-31.0,-158.0,-14.0,18.0,13.0,54.0,1
-24.0,-158.0,-10.0,18.0,-9.0,65.0,1
-18.0,-164.0,-9.0,14.0,-28.0,82.0,1
-12.0,-172.0,-6.0,9.0,-52.0,102.0,1
-8.0,-178.0,-7.0,6.0,-72.0,120.0,1
-1.0,-186.0,-1.0,5.0,-83.0,143.0,1
8.0,-193.0,0.0,2.0,-100.0,168.0,1
14.0,-198.0,3.0,-3.0,-109.0,197.0,1
17.0,-206.0,0.0,-10.0,-114.0,215.0,1
22.0,-213.0,1.0,-18.0,-114.0,236.0,1
29.0,-220.0,3.0,-28.0,-111.0,251.0,1
30.0,-225.0,-1.0,-43.0,-106.0,268.0,1
27.0,-234.0,1.0,-61.0,-106.0,283.0,1
37.0,-242.0,8.0,-83.0,-109.0,299.0,1
38.0,-244.0,6.0,-94.0,-100.0,298.0,1
36.0,-245.0,7.0,-97.0,-88.0,291.0,1
39.0,-250.0,9.0,-93.0,-76.0,275.0,1
37.0,-251.0,9.0,-93.0,-62.0,260.0,1
36.0,-251.0,10.0,-88.0,-43.0,235.0,1
32.0,-246.0,14.0,-82.0,-23.0,216.0,1
34.0,-243.0,11.0,-74.0,2.0,194.0,1
27.0,-240.0,17.0,-68.0,37.0,183.0,1
24.0,-241.0,19.0,-55.0,67.0,163.0,1
23.0,-233.0,14.0,-38.0,93.0,130.0,1
21.0,-230.0,18.0,-19.0,128.0,98.0,1
17.0,-226.0,23.0,-5.0,166.0,74.0,1
15.0,-217.0,23.0,6.0,208.0,55.0,1
10.0,-213.0,34.0,7.0,257.0,48.0,1
11.0,-208.0,35.0,7.0,297.0,28.0,1
8.0,-204.0,41.0,3.0,341.0,17.0,1
13.0,-202.0,41.0,-9.0,377.0,4.0,1
14.0,-203.0,49.0,-21.0,416.0,-4.0,1
15.0,-202.0,57.0,-35.0,454.0,-12.0,1
16.0,-203.0,63.0,-49.0,489.0,-17.0,1
17.0,-207.0,65.0,-61.0,518.0,-22.0,1
21.0,-214.0,71.0,-66.0,539.0,-24.0,1
26.0,-219.0,78.0,-61.0,552.0,-23.0,1
33.0,-231.0,80.0,-45.0,562.0,-12.0,1
37.0,-238.0,78.0,-15.0,563.0,-5.0,1
39.0,-248.0,80.0,30.0,555.0,-1.0,1
42.0,-255.0,72.0,101.0,546.0,-2.0,1
42.0,-263.0,77.0,165.0,527.0,0.0,1
44.0,-263.0,65.0,217.0,497.0,-7.0,1
43.0,-283.0,75.0,262.0,455.0,-13.0,1
52.0,-269.0,70.0,294.0,407.0,-14.0,1
41.0,-270.0,46.0,329.0,358.0,-16.0,1
28.0,-271.0,63.0,364.0,311.0,-24.0,1
30.0,-283.0,60.0,397.0,267.0,-23.0,1
24.0,-262.0,49.0,428.0,230.0,-25.0,1
13.0,-259.0,46.0,456.0,207.0,-29.0,1
6.0,-248.0,47.0,480.0,191.0,-22.0,1
-5.0,-250.0,44.0,494.0,184.0,0.0,1
-11.0,-263.0,50.0,505.0,183.0,27.0,1
-16.0,-264.0,40.0,514.0,188.0,65.0,1
-26.0,-274.0,41.0,518.0,199.0,104.0,1
-27.0,-286.0,45.0,517.0,213.0,149.0,1
-37.0,-301.0,45.0,517.0,228.0,195.0,1
-37.0,-318.0,40.0,515.0,231.0,249.0,1
-44.0,-335.0,32.0,518.0,226.0,296.0,1
-39.0,-355.0,18.0,517.0,194.0,355.0,1
-26.0,-382.0,21.0,505.0,144.0,415.0,1
-12.0,-395.0,11.0,482.0,110.0,451.0,1
4.0,-420.0,-3.0,458.0,82.0,475.0,1
20.0,-439.0,-12.0,429.0,68.0,492.0,1
35.0,-453.0,-32.0,394.0,62.0,496.0,1
53.0,-464.0,-54.0,343.0,48.0,518.0,1
77.0,-461.0,-67.0,279.0,41.0,526.0,1
93.0,-451.0,-87.0,212.0,47.0,507.0,1
99.0,-431.0,-102.0,147.0,66.0,458.0,1
97.0,-415.0,-111.0,86.0,102.0,407.0,1
97.0,-389.0,-119.0,50.0,148.0,354.0,1
97.0,-366.0,-125.0,44.0,223.0,330.0,1
97.0,-343.0,-130.0,53.0,291.0,312.0,1
95.0,-318.0,-132.0,66.0,360.0,307.0,1
99.0,-294.0,-131.0,61.0,434.0,302.0,1
96.0,-269.0,-127.0,39.0,512.0,297.0,1
90.0,-248.0,-123.0,4.0,595.0,286.0,1
90.0,-234.0,-118.0,-45.0,679.0,280.0,1
87.0,-216.0,-107.0,-93.0,757.0,276.0,1
79.0,-202.0,-90.0,-132.0,836.0,275.0,1
75.0,-191.0,-80.0,-151.0,917.0,266.0,1
71.0,-185.0,-63.0,-140.0,1019.0,256.0,1
64.0,-182.0,-49.0,-80.0,1105.0,238.0,1
53.0,-182.0,-34.0,-8.0,1184.0,218.0,1
42.0,-184.0,-32.0,64.0,1247.0,184.0,1
31.0,-187.0,-26.0,115.0,1287.0,149.0,1
20.0,-195.0,-17.0,141.0,1298.0,104.0,1
5.0,-204.0,-7.0,145.0,1278.0,58.0,1
-3.0,-216.0,-6.0,131.0,1229.0,11.0,1
-12.0,-231.0,0.0,104.0,1154.0,-34.0,1
-18.0,-245.0,6.0,75.0,1063.0,-84.0,1
-26.0,-260.0,8.0,53.0,971.0,-130.0,1
-32.0,-265.0,8.0,54.0,857.0,-168.0,1
-31.0,-286.0,9.0,77.0,768.0,-191.0,1
-39.0,-287.0,8.0,120.0,683.0,-212.0,1
-43.0,-294.0,5.0,170.0,601.0,-224.0,1
-47.0,-299.0,1.0,224.0,525.0,-240.0,1
-48.0,-298.0,4.0,271.0,456.0,-251.0,1
-52.0,-294.0,2.0,306.0,393.0,-269.0,1
-52.0,-287.0,0.0,322.0,339.0,-283.0,1
-53.0,-284.0,0.0,314.0,288.0,-301.0,1
-48.0,-269.0,-5.0,288.0,242.0,-311.0,1
-44.0,-258.0,-8.0,241.0,191.0,-322.0,1
-42.0,-242.0,-3.0,176.0,152.0,-320.0,1
-38.0,-228.0,-7.0,124.0,115.0,-314.0,1
-32.0,-209.0,-6.0,79.0,77.0,-295.0,1
-28.0,-194.0,-5.0,44.0,46.0,-275.0,1
-24.0,-181.0,-7.0,18.0,15.0,-245.0,1
-25.0,-166.0,-8.0,0.0,-14.0,-221.0,1
-15.0,-156.0,-2.0,-9.0,-37.0,-193.0,1
-12.0,-142.0,1.0,-10.0,-56.0,-168.0,1
-12.0,-134.0,8.0,-6.0,-71.0,-143.0,1
-7.0,-129.0,14.0,3.0,-81.0,-120.0,1
-3.0,-126.0,13.0,21.0,-89.0,-99.0,1
2.0,-122.0,13.0,41.0,-96.0,-89.0,1
7.0,-128.0,17.0,64.0,-98.0,-80.0,1
5.0,-130.0,27.0,92.0,-102.0,-77.0,1
10.0,-133.0,26.0,120.0,-114.0,-68.0,1
13.0,-141.0,21.0,150.0,-132.0,-69.0,1
15.0,-149.0,24.0,180.0,-152.0,-69.0,1
18.0,-162.0,22.0,208.0,-171.0,-80.0,1
20.0,-175.0,27.0,234.0,-195.0,-86.0,1
18.0,-188.0,22.0,259.0,-228.0,-99.0,1
23.0,-196.0,25.0,277.0,-271.0,-111.0,1
24.0,-210.0,25.0,291.0,-311.0,-130.0,1
25.0,-225.0,30.0,289.0,-360.0,-144.0,1
25.0,-232.0,34.0,278.0,-400.0,-160.0,1
31.0,-248.0,34.0,271.0,-426.0,-162.0,1
31.0,-256.0,37.0,272.0,-451.0,-163.0,1
33.0,-265.0,40.0,266.0,-474.0,-153.0,1
35.0,-271.0,46.0,257.0,-484.0,-146.0,1
32.0,-273.0,43.0,247.0,-489.0,-129.0,1
32.0,-274.0,45.0,245.0,-488.0,-114.0,1
31.0,-275.0,48.0,245.0,-488.0,-96.0,1
26.0,-272.0,52.0,247.0,-488.0,-91.0,1
19.0,-269.0,54.0,251.0,-488.0,-81.0,1
19.0,-262.0,58.0,254.0,-490.0,-73.0,1
12.0,-256.0,59.0,254.0,-498.0,-58.0,1
12.0,-248.0,59.0,258.0,-508.0,-41.0,1
10.0,-238.0,62.0,256.0,-518.0,-20.0,1
5.0,-230.0,62.0,251.0,-527.0,1.0,1
11.0,-222.0,62.0,244.0,-535.0,26.0,1
7.0,-212.0,64.0,236.0,-540.0,38.0,1
10.0,-199.0,63.0,236.0,-546.0,56.0,1
10.0,-193.0,68.0,235.0,-550.0,74.0,1
10.0,-183.0,66.0,229.0,-552.0,93.0,1
14.0,-176.0,68.0,222.0,-554.0,103.0,1
9.0,-166.0,64.0,213.0,-552.0,116.0,1
11.0,-160.0,64.0,194.0,-553.0,121.0,1
10.0,-155.0,63.0,172.0,-550.0,128.0,1
10.0,-149.0,61.0,132.0,-556.0,128.0,1
13.0,-149.0,65.0,78.0,-565.0,129.0,1
12.0,-157.0,62.0,19.0,-582.0,122.0,1
13.0,-161.0,68.0,-35.0,-607.0,121.0,1
15.0,-168.0,71.0,-82.0,-638.0,117.0,1
19.0,-179.0,72.0,-119.0,-670.0,118.0,1
19.0,-192.0,76.0,-137.0,-691.0,118.0,1
20.0,-198.0,75.0,-146.0,-705.0,123.0,1
24.0,-207.0,78.0,-150.0,-712.0,123.0,1
23.0,-215.0,78.0,-159.0,-716.0,126.0,1
23.0,-223.0,76.0,-169.0,-714.0,125.0,1
28.0,-234.0,82.0,-189.0,-709.0,124.0,1
31.0,-237.0,83.0,-218.0,-700.0,115.0,1
39.0,-250.0,85.0,-252.0,-683.0,106.0,1
44.0,-254.0,87.0,-286.0,-654.0,89.0,1
52.0,-262.0,89.0,-323.0,-597.0,72.0,1
64.0,-271.0,90.0,-362.0,-533.0,47.0,1
71.0,-279.0,91.0,-394.0,-456.0,23.0,1
86.0,-281.0,94.0,-422.0,-367.0,-10.0,1
92.0,-279.0,91.0,-452.0,-276.0,-51.0,1
96.0,-283.0,87.0,-482.0,-191.0,-104.0,1
100.0,-281.0,84.0,-516.0,-110.0,-161.0,1
110.0,-277.0,79.0,-553.0,-36.0,-228.0,1
113.0,-274.0,71.0,-594.0,33.0,-287.0,1
116.0,-272.0,62.0,-645.0,94.0,-347.0,1
124.0,-281.0,45.0,-703.0,154.0,-399.0,1
129.0,-291.0,28.0,-782.0,225.0,-438.0,1
136.0,-315.0,16.0,-851.0,288.0,-478.0,1
143.0,-330.0,1.0,-910.0,345.0,-528.0,1
146.0,-355.0,-7.0,-950.0,402.0,-577.0,1
144.0,-387.0,-17.0,-945.0,451.0,-620.0,1
142.0,-412.0,-27.0,-890.0,497.0,-644.0,1
135.0,-434.0,-30.0,-798.0,540.0,-654.0,1
124.0,-449.0,-29.0,-692.0,576.0,-649.0,1
109.0,-461.0,-26.0,-583.0,605.0,-633.0,1
97.0,-469.0,-26.0,-483.0,620.0,-583.0,1
75.0,-474.0,-24.0,-372.0,618.0,-528.0,1
64.0,-483.0,-32.0,-286.0,606.0,-461.0,1
51.0,-482.0,-37.0,-203.0,586.0,-400.0,1
35.0,-473.0,-41.0,-128.0,553.0,-332.0,1
22.0,-460.0,-48.0,-54.0,506.0,-264.0,1
3.0,-441.0,-58.0,9.0,450.0,-191.0,1
-11.0,-413.0,-71.0,59.0,391.0,-127.0,1
-23.0,-393.0,-82.0,91.0,339.0,-63.0,1
-43.0,-361.0,-94.0,98.0,298.0,-7.0,1
-57.0,-331.0,-96.0,91.0,258.0,52.0,1
-70.0,-305.0,-94.0,80.0,214.0,112.0,1
-80.0,-271.0,-98.0,67.0,165.0,163.0,1
-85.0,-246.0,-94.0,54.0,113.0,213.0,1
-84.0,-220.0,-85.0,38.0,55.0,254.0,1
-77.0,-203.0,-89.0,20.0,-9.0,270.0,1
-76.0,-194.0,-77.0,-13.0,-67.0,244.0,1
-69.0,-180.0,-65.0,-34.0,-119.0,195.0,1
-70.0,-160.0,-57.0,-27.0,-178.0,155.0,1
-52.0,-160.0,-50.0,-16.0,-260.0,130.0,1
-30.0,-167.0,-45.0,4.0,-341.0,112.0,1
-15.0,-175.0,-29.0,43.0,-406.0,64.0,1
-6.0,-186.0,-29.0,110.0,-467.0,21.0,1
4.0,-196.0,-28.0,177.0,-502.0,-17.0,1
16.0,-213.0,-22.0,235.0,-529.0,-51.0,1
30.0,-226.0,-14.0,268.0,-549.0,-88.0,1
44.0,-242.0,-16.0,269.0,-539.0,-116.0,1
54.0,-255.0,-13.0,249.0,-501.0,-130.0,1
66.0,-264.0,-18.0,212.0,-448.0,-131.0,1
82.0,-275.0,-18.0,160.0,-372.0,-129.0,1
92.0,-276.0,-13.0,116.0,-279.0,-119.0,1
99.0,-278.0,-13.0,92.0,-175.0,-87.0,1
107.0,-289.0,-14.0,87.0,-64.0,-37.0,1
113.0,-294.0,-18.0,103.0,4.0,-1.0,1
113.0,-291.0,-16.0,129.0,47.0,25.0,1
109.0,-288.0,-15.0,153.0,75.0,46.0,1
108.0,-287.0,-18.0,169.0,91.0,65.0,1
101.0,-283.0,-17.0,167.0,98.0,85.0,1
95.0,-265.0,1.0,149.0,98.0,112.0,1
85.0,-267.0,-16.0,112.0,92.0,143.0,1
75.0,-258.0,-20.0,75.0,75.0,180.0,1
59.0,-251.0,-21.0,41.0,57.0,201.0,1
45.0,-237.0,-26.0,21.0,57.0,246.0,1
29.0,-223.0,-23.0,14.0,76.0,292.0,1
21.0,-214.0,-20.0,25.0,113.0,344.0,1
7.0,-207.0,-23.0,50.0,157.0,373.0,1
-3.0,-195.0,-19.0,85.0,200.0,361.0,1
-8.0,-188.0,-22.0,126.0,244.0,325.0,1
-12.0,-177.0,-19.0,164.0,307.0,282.0,1
-18.0,-168.0,-10.0,192.0,370.0,246.0,1
-18.0,-162.0,-8.0,217.0,416.0,198.0,1
-14.0,-154.0,-6.0,226.0,456.0,138.0,1
-11.0,-150.0,0.0,219.0,482.0,72.0,1
-10.0,-149.0,5.0,186.0,501.0,24.0,1
-4.0,-152.0,8.0,152.0,502.0,-19.0,1
3.0,-150.0,8.0,115.0,488.0,-42.0,1
11.0,-156.0,8.0,78.0,466.0,-51.0,1
16.0,-161.0,10.0,45.0,438.0,-47.0,1
25.0,-169.0,10.0,19.0,407.0,-32.0,1
35.0,-178.0,15.0,-3.0,378.0,-14.0,1
42.0,-186.0,12.0,-22.0,353.0,7.0,1
47.0,-192.0,15.0,-36.0,331.0,28.0,1
50.0,-197.0,12.0,-45.0,317.0,55.0,1
51.0,-209.0,14.0,-55.0,311.0,77.0,1
56.0,-217.0,16.0,-60.0,311.0,103.0,1
55.0,-221.0,15.0,-64.0,321.0,124.0,1
55.0,-232.0,23.0,-64.0,339.0,144.0,1
56.0,-235.0,20.0,-63.0,356.0,174.0,1
59.0,-245.0,30.0,-61.0,381.0,192.0,1
53.0,-244.0,30.0,-47.0,425.0,191.0,1
48.0,-252.0,33.0,-19.0,469.0,187.0,1
49.0,-257.0,32.0,17.0,509.0,182.0,1
43.0,-250.0,34.0,59.0,555.0,166.0,1
33.0,-249.0,35.0,95.0,624.0,152.0,1
28.0,-246.0,36.0,130.0,682.0,133.0,1
22.0,-240.0,32.0,163.0,736.0,111.0,1
20.0,-234.0,34.0,201.0,782.0,76.0,1
