ax,ay,az,gx,gy,gz,label
5.0,-237.0,58.0,59.0,54.0,-9.0,1
1.0,-233.0,56.0,57.0,65.0,-7.0,1
2.0,-235.0,59.0,47.0,74.0,-4.0,1
4.0,-235.0,56.0,40.0,75.0,-3.0,1
2.0,-243.0,58.0,30.0,73.0,-5.0,1
4.0,-233.0,57.0,23.0,68.0,-5.0,1
5.0,-238.0,54.0,17.0,62.0,-3.0,1
6.0,-239.0,57.0,14.0,59.0,-4.0,1
7.0,-238.0,53.0,19.0,51.0,-4.0,1
4.0,-241.0,53.0,25.0,44.0,-7.0,1
6.0,-242.0,52.0,31.0,39.0,-7.0,1
8.0,-246.0,54.0,38.0,29.0,-10.0,1
5.0,-246.0,55.0,47.0,26.0,-9.0,1
6.0,-244.0,57.0,58.0,25.0,-10.0,1
2.0,-243.0,54.0,72.0,27.0,-12.0,1
8.0,-243.0,55.0,90.0,28.0,-12.0,1
5.0,-245.0,55.0,103.0,30.0,-10.0,1
3.0,-241.0,56.0,116.0,30.0,-12.0,1
3.0,-237.0,56.0,126.0,29.0,-6.0,1
4.0,-240.0,57.0,135.0,26.0,-8.0,1
-1.0,-236.0,57.0,151.0,22.0,-9.0,1
2.0,-240.0,59.0,159.0,21.0,-5.0,1
-1.0,-237.0,66.0,166.0,19.0,-6.0,1
4.0,-240.0,60.0,181.0,13.0,-6.0,1
0.0,-235.0,62.0,191.0,8.0,-7.0,1
-1.0,-235.0,61.0,192.0,-3.0,-6.0,1
1.0,-237.0,58.0,190.0,-10.0,-5.0,1
10.0,-233.0,60.0,174.0,-16.0,-2.0,1
1.0,-233.0,59.0,148.0,-26.0,-1.0,1
7.0,-234.0,59.0,125.0,-33.0,0.0,1
6.0,-228.0,58.0,104.0,-38.0,1.0,1
6.0,-239.0,63.0,95.0,-40.0,-4.0,1
2.0,-234.0,58.0,99.0,-42.0,-4.0,1
10.0,-239.0,58.0,110.0,-37.0,-4.0,1
-2.0,-231.0,58.0,121.0,-30.0,-8.0,1
0.0,-232.0,52.0,132.0,-26.0,-11.0,1
7.0,-240.0,57.0,143.0,-22.0,-10.0,1
3.0,-236.0,52.0,148.0,-16.0,-8.0,1
3.0,-246.0,59.0,144.0,-13.0,-5.0,1
0.0,-238.0,68.0,139.0,-12.0,-3.0,1
10.0,-232.0,56.0,143.0,-4.0,1.0,1
13.0,-247.0,59.0,142.0,3.0,0.0,1
0.0,-241.0,62.0,137.0,5.0,0.0,1
2.0,-236.0,60.0,133.0,6.0,2.0,1
1.0,-237.0,59.0,131.0,7.0,2.0,1
0.0,-235.0,62.0,126.0,8.0,6.0,1
13.0,-237.0,62.0,121.0,10.0,11.0,1
2.0,-240.0,62.0,118.0,10.0,16.0,1
8.0,-237.0,62.0,115.0,7.0,22.0,1
1.0,-232.0,59.0,103.0,-1.0,32.0,1
-1.0,-246.0,66.0,85.0,-11.0,40.0,1
3.0,-240.0,63.0,73.0,-25.0,45.0,1
1.0,-239.0,70.0,64.0,-33.0,45.0,1
1.0,-235.0,53.0,65.0,-38.0,43.0,1
-1.0,-238.0,59.0,72.0,-43.0,44.0,1
-1.0,-240.0,64.0,81.0,-46.0,41.0,1
1.0,-245.0,66.0,95.0,-47.0,41.0,1
2.0,-242.0,60.0,115.0,-49.0,38.0,1
4.0,-243.0,69.0,130.0,-48.0,35.0,1
8.0,-246.0,69.0,154.0,-47.0,26.0,1
7.0,-241.0,63.0,182.0,-44.0,23.0,1
9.0,-240.0,63.0,206.0,-48.0,20.0,1
12.0,-241.0,65.0,226.0,-52.0,14.0,1
8.0,-233.0,63.0,253.0,-52.0,10.0,1
10.0,-233.0,67.0,259.0,-49.0,1.0,1
14.0,-235.0,64.0,262.0,-50.0,1.0,1
2.0,-230.0,64.0,256.0,-47.0,1.0,1
3.0,-228.0,65.0,240.0,-47.0,3.0,1
-4.0,-229.0,79.0,217.0,-50.0,7.0,1
3.0,-238.0,69.0,195.0,-52.0,13.0,1
1.0,-231.0,65.0,177.0,-57.0,15.0,1
3.0,-233.0,69.0,152.0,-64.0,22.0,1
2.0,-232.0,69.0,127.0,-70.0,28.0,1
0.0,-232.0,74.0,104.0,-76.0,33.0,1
2.0,-236.0,67.0,82.0,-81.0,36.0,1
6.0,-239.0,65.0,71.0,-85.0,38.0,1
7.0,-239.0,63.0,69.0,-87.0,41.0,1
5.0,-240.0,58.0,68.0,-88.0,40.0,1
14.0,-241.0,61.0,70.0,-84.0,42.0,1
4.0,-237.0,62.0,76.0,-78.0,41.0,1
6.0,-230.0,55.0,90.0,-70.0,40.0,1
7.0,-239.0,61.0,106.0,-59.0,41.0,1
5.0,-238.0,61.0,119.0,-49.0,40.0,1
3.0,-239.0,63.0,132.0,-41.0,38.0,1
4.0,-237.0,64.0,141.0,-37.0,35.0,1
3.0,-237.0,64.0,148.0,-34.0,34.0,1
8.0,-237.0,64.0,151.0,-38.0,34.0,1
7.0,-235.0,63.0,151.0,-45.0,35.0,1
6.0,-232.0,69.0,145.0,-54.0,41.0,1
5.0,-237.0,73.0,135.0,-65.0,48.0,1
7.0,-235.0,68.0,127.0,-77.0,49.0,1
9.0,-235.0,63.0,118.0,-88.0,52.0,1
8.0,-233.0,65.0,107.0,-96.0,55.0,1
6.0,-232.0,67.0,101.0,-99.0,52.0,1
3.0,-230.0,65.0,101.0,-101.0,50.0,1
5.0,-232.0,65.0,103.0,-99.0,44.0,1
5.0,-232.0,68.0,107.0,-95.0,42.0,1
4.0,-235.0,66.0,109.0,-91.0,39.0,1
2.0,-236.0,67.0,109.0,-85.0,36.0,1
2.0,-235.0,69.0,112.0,-81.0,34.0,1
2.0,-239.0,68.0,112.0,-76.0,29.0,1
5.0,-232.0,72.0,110.0,-71.0,29.0,1
5.0,-233.0,70.0,112.0,-65.0,26.0,1
3.0,-235.0,68.0,113.0,-65.0,26.0,1
7.0,-239.0,68.0,109.0,-63.0,27.0,1
8.0,-240.0,68.0,102.0,-65.0,29.0,1
2.0,-238.0,70.0,96.0,-69.0,31.0,1
8.0,-238.0,62.0,88.0,-71.0,37.0,1
12.0,-238.0,65.0,80.0,-73.0,42.0,1
9.0,-239.0,66.0,71.0,-74.0,48.0,1
7.0,-240.0,66.0,66.0,-75.0,54.0,1
11.0,-234.0,65.0,65.0,-75.0,59.0,1
6.0,-238.0,66.0,68.0,-79.0,64.0,1
1.0,-236.0,67.0,76.0,-83.0,66.0,1
6.0,-238.0,65.0,91.0,-87.0,70.0,1
6.0,-237.0,67.0,109.0,-88.0,71.0,1
6.0,-236.0,65.0,122.0,-89.0,68.0,1
3.0,-234.0,67.0,132.0,-91.0,65.0,1
4.0,-233.0,69.0,136.0,-91.0,60.0,1
3.0,-234.0,69.0,135.0,-89.0,53.0,1
3.0,-235.0,68.0,130.0,-87.0,48.0,1
5.0,-234.0,70.0,126.0,-82.0,40.0,1
5.0,-229.0,70.0,126.0,-75.0,30.0,1
7.0,-230.0,68.0,128.0,-65.0,23.0,1
6.0,-233.0,72.0,131.0,-58.0,18.0,1
8.0,-231.0,67.0,133.0,-48.0,13.0,1
7.0,-233.0,69.0,132.0,-42.0,10.0,1
8.0,-231.0,66.0,127.0,-38.0,8.0,1
9.0,-235.0,64.0,121.0,-37.0,10.0,1
5.0,-234.0,63.0,112.0,-34.0,10.0,1
9.0,-236.0,67.0,106.0,-34.0,13.0,1
3.0,-238.0,64.0,102.0,-36.0,19.0,1
4.0,-239.0,67.0,96.0,-39.0,21.0,1
2.0,-238.0,61.0,94.0,-42.0,27.0,1
0.0,-240.0,64.0,95.0,-45.0,29.0,1
-2.0,-243.0,60.0,100.0,-47.0,33.0,1
-2.0,-243.0,63.0,108.0,-50.0,37.0,1
-3.0,-240.0,58.0,118.0,-50.0,42.0,1
-4.0,-242.0,59.0,131.0,-53.0,48.0,1
-3.0,-240.0,58.0,144.0,-55.0,50.0,1
-5.0,-238.0,60.0,157.0,-55.0,51.0,1
-4.0,-237.0,62.0,169.0,-55.0,52.0,1
-4.0,-238.0,65.0,177.0,-53.0,55.0,1
-5.0,-233.0,63.0,183.0,-54.0,54.0,1
-7.0,-232.0,67.0,189.0,-54.0,55.0,1
-5.0,-229.0,61.0,190.0,-56.0,53.0,1
0.0,-236.0,65.0,188.0,-56.0,52.0,1
-1.0,-232.0,66.0,190.0,-60.0,52.0,1
4.0,-234.0,68.0,186.0,-65.0,51.0,1
1.0,-233.0,69.0,178.0,-69.0,51.0,1
2.0,-235.0,69.0,171.0,-72.0,50.0,1
2.0,-234.0,70.0,169.0,-72.0,52.0,1
3.0,-232.0,68.0,162.0,-68.0,58.0,1
2.0,-238.0,74.0,157.0,-65.0,62.0,1
1.0,-235.0,72.0,155.0,-63.0,64.0,1
-1.0,-235.0,70.0,157.0,-59.0,68.0,1
1.0,-235.0,73.0,163.0,-58.0,69.0,1
2.0,-238.0,72.0,176.0,-55.0,71.0,1
0.0,-236.0,70.0,186.0,-53.0,72.0,1
-1.0,-237.0,70.0,196.0,-51.0,71.0,1
3.0,-238.0,79.0,207.0,-48.0,68.0,1
1.0,-239.0,73.0,218.0,-46.0,66.0,1
0.0,-236.0,75.0,232.0,-44.0,63.0,1
3.0,-237.0,78.0,247.0,-40.0,59.0,1
1.0,-236.0,79.0,264.0,-36.0,55.0,1
-3.0,-236.0,74.0,274.0,-31.0,50.0,1
-2.0,-234.0,77.0,277.0,-27.0,46.0,1
2.0,-239.0,77.0,275.0,-24.0,44.0,1
-4.0,-233.0,79.0,273.0,-22.0,43.0,1
-4.0,-233.0,78.0,268.0,-24.0,44.0,1
-4.0,-235.0,81.0,260.0,-30.0,47.0,1
-4.0,-234.0,81.0,252.0,-34.0,51.0,1
-6.0,-233.0,79.0,247.0,-40.0,55.0,1
-6.0,-235.0,83.0,244.0,-44.0,58.0,1
-5.0,-231.0,78.0,239.0,-49.0,59.0,1
-7.0,-231.0,81.0,238.0,-51.0,58.0,1
-2.0,-229.0,87.0,241.0,-50.0,52.0,1
-4.0,-232.0,84.0,241.0,-46.0,47.0,1
-3.0,-231.0,79.0,241.0,-42.0,41.0,1
-1.0,-227.0,81.0,242.0,-34.0,33.0,1
0.0,-225.0,81.0,240.0,-29.0,28.0,1
3.0,-225.0,85.0,232.0,-24.0,20.0,1
-1.0,-225.0,80.0,220.0,-21.0,14.0,1
6.0,-223.0,84.0,204.0,-21.0,13.0,1
5.0,-224.0,86.0,186.0,-22.0,15.0,1
4.0,-224.0,82.0,166.0,-24.0,17.0,1
3.0,-227.0,86.0,147.0,-27.0,21.0,1
-1.0,-229.0,79.0,129.0,-29.0,25.0,1
-1.0,-231.0,81.0,118.0,-31.0,29.0,1
2.0,-233.0,83.0,112.0,-35.0,36.0,1
-1.0,-232.0,82.0,110.0,-37.0,40.0,1
-3.0,-231.0,83.0,115.0,-37.0,45.0,1
-3.0,-230.0,81.0,123.0,-35.0,43.0,1
-3.0,-234.0,86.0,131.0,-32.0,39.0,1
-4.0,-233.0,81.0,138.0,-30.0,33.0,1
-4.0,-230.0,82.0,141.0,-28.0,28.0,1
-2.0,-233.0,81.0,143.0,-25.0,22.0,1
-4.0,-231.0,85.0,147.0,-21.0,17.0,1
-3.0,-227.0,79.0,147.0,-19.0,15.0,1
-1.0,-234.0,82.0,144.0,-22.0,13.0,1
-1.0,-231.0,88.0,144.0,-26.0,14.0,1
2.0,-233.0,84.0,146.0,-31.0,13.0,1
-1.0,-232.0,82.0,152.0,-37.0,15.0,1
3.0,-235.0,85.0,157.0,-43.0,16.0,1
3.0,-236.0,83.0,159.0,-51.0,17.0,1
-1.0,-234.0,84.0,159.0,-56.0,17.0,1
2.0,-237.0,79.0,161.0,-59.0,18.0,1
-1.0,-234.0,81.0,160.0,-61.0,17.0,1
1.0,-237.0,81.0,159.0,-59.0,18.0,1
0.0,-230.0,85.0,161.0,-52.0,17.0,1
-4.0,-226.0,81.0,165.0,-45.0,16.0,1
-2.0,-227.0,83.0,171.0,-36.0,13.0,1
-4.0,-229.0,82.0,175.0,-27.0,9.0,1
-4.0,-226.0,86.0,178.0,-18.0,6.0,1
-3.0,-226.0,88.0,178.0,-10.0,2.0,1
-2.0,-225.0,85.0,175.0,-4.0,-1.0,1
-1.0,-228.0,88.0,172.0,0.0,-3.0,1
-3.0,-222.0,88.0,166.0,2.0,-3.0,1
0.0,-225.0,90.0,159.0,4.0,0.0,1
1.0,-224.0,91.0,149.0,6.0,3.0,1
-2.0,-228.0,89.0,137.0,7.0,6.0,1
-3.0,-229.0,92.0,123.0,7.0,9.0,1
-3.0,-232.0,86.0,112.0,8.0,11.0,1
1.0,-230.0,91.0,104.0,7.0,14.0,1
-1.0,-225.0,91.0,99.0,9.0,15.0,1
-1.0,-228.0,93.0,96.0,12.0,15.0,1
-2.0,-225.0,93.0,93.0,15.0,13.0,1
-2.0,-228.0,93.0,92.0,17.0,10.0,1
0.0,-226.0,90.0,90.0,20.0,7.0,1
0.0,-225.0,90.0,87.0,25.0,7.0,1
-1.0,-223.0,88.0,83.0,29.0,5.0,1
-3.0,-222.0,84.0,78.0,30.0,5.0,1
-3.0,-222.0,80.0,74.0,31.0,2.0,1
0.0,-226.0,80.0,67.0,27.0,1.0,1
-3.0,-226.0,80.0,64.0,23.0,-2.0,1
-3.0,-226.0,77.0,62.0,19.0,-2.0,1
-1.0,-227.0,80.0,61.0,15.0,-3.0,1
-2.0,-226.0,85.0,64.0,14.0,-3.0,1
-1.0,-230.0,84.0,69.0,11.0,-3.0,1
1.0,-231.0,83.0,74.0,10.0,-2.0,1
-3.0,-230.0,85.0,81.0,10.0,-3.0,1
-3.0,-232.0,86.0,86.0,12.0,-3.0,1
-3.0,-231.0,83.0,92.0,15.0,-4.0,1
-3.0,-230.0,81.0,95.0,18.0,-7.0,1
-5.0,-234.0,84.0,102.0,23.0,-9.0,1
-2.0,-226.0,82.0,105.0,28.0,-9.0,1
-2.0,-229.0,84.0,105.0,31.0,-10.0,1
-2.0,-227.0,82.0,105.0,32.0,-10.0,1
1.0,-229.0,86.0,106.0,30.0,-9.0,1
-1.0,-228.0,84.0,106.0,27.0,-6.0,1
0.0,-229.0,85.0,106.0,26.0,-4.0,1
2.0,-229.0,84.0,110.0,21.0,1.0,1
-1.0,-225.0,85.0,114.0,15.0,4.0,1
-4.0,-224.0,87.0,117.0,10.0,7.0,1
-1.0,-224.0,89.0,121.0,7.0,11.0,1
4.0,-229.0,97.0,128.0,5.0,9.0,1
-2.0,-225.0,85.0,132.0,4.0,6.0,1
0.0,-230.0,89.0,129.0,4.0,3.0,1
-1.0,-226.0,85.0,124.0,1.0,-1.0,1
-1.0,-228.0,85.0,116.0,-2.0,-8.0,1
-1.0,-228.0,84.0,109.0,-5.0,-10.0,1
-4.0,-230.0,82.0,104.0,-8.0,-10.0,1
0.0,-230.0,83.0,103.0,-9.0,-9.0,1
-3.0,-227.0,80.0,105.0,-8.0,-11.0,1
-6.0,-231.0,86.0,112.0,-3.0,-14.0,1
-4.0,-231.0,89.0,125.0,4.0,-16.0,1
-2.0,-230.0,86.0,150.0,10.0,-10.0,1
0.0,-228.0,89.0,164.0,9.0,-11.0,1
-3.0,-228.0,87.0,174.0,8.0,-16.0,1
-4.0,-229.0,92.0,179.0,11.0,-5.0,1
-3.0,-226.0,89.0,176.0,11.0,1.0,1
-3.0,-225.0,95.0,167.0,10.0,1.0,1
-3.0,-221.0,95.0,156.0,7.0,4.0,1
-3.0,-221.0,92.0,145.0,6.0,7.0,1
-1.0,-220.0,95.0,135.0,4.0,11.0,1
0.0,-221.0,97.0,124.0,2.0,14.0,1
1.0,-220.0,98.0,113.0,-5.0,12.0,1
-3.0,-220.0,92.0,102.0,-13.0,4.0,1
-3.0,-225.0,96.0,93.0,-16.0,3.0,1
-4.0,-225.0,90.0,86.0,-16.0,3.0,1
-9.0,-228.0,90.0,79.0,-16.0,3.0,1
-5.0,-231.0,92.0,79.0,-16.0,5.0,1
-6.0,-232.0,89.0,85.0,-17.0,5.0,1
-3.0,-235.0,86.0,97.0,-18.0,3.0,1
-4.0,-232.0,88.0,111.0,-18.0,-2.0,1
-1.0,-235.0,91.0,126.0,-19.0,-2.0,1
-3.0,-228.0,87.0,139.0,-21.0,-3.0,1
0.0,-236.0,101.0,151.0,-21.0,-2.0,1
-1.0,-228.0,97.0,158.0,-18.0,2.0,1
0.0,-226.0,94.0,162.0,-15.0,4.0,1
-1.0,-225.0,95.0,162.0,-12.0,5.0,1
0.0,-223.0,92.0,161.0,-9.0,6.0,1
-1.0,-223.0,96.0,155.0,-4.0,6.0,1
-2.0,-222.0,92.0,148.0,0.0,5.0,1
0.0,-221.0,94.0,141.0,3.0,5.0,1
-2.0,-221.0,93.0,137.0,4.0,5.0,1
-5.0,-224.0,97.0,135.0,5.0,5.0,1
-1.0,-229.0,99.0,133.0,4.0,5.0,1
0.0,-228.0,91.0,136.0,2.0,4.0,1
-3.0,-227.0,98.0,141.0,0.0,5.0,1
-1.0,-228.0,96.0,148.0,-1.0,5.0,1
-1.0,-227.0,93.0,157.0,-1.0,5.0,1
-3.0,-225.0,98.0,169.0,1.0,4.0,1
-3.0,-224.0,96.0,180.0,4.0,3.0,1
-4.0,-224.0,98.0,189.0,11.0,0.0,1
-3.0,-223.0,98.0,191.0,15.0,-4.0,1
1.0,-224.0,97.0,190.0,19.0,-4.0,1
-1.0,-222.0,95.0,186.0,23.0,-8.0,1
-2.0,-219.0,102.0,181.0,26.0,-11.0,1
-2.0,-220.0,93.0,174.0,29.0,-12.0,1
-2.0,-222.0,99.0,169.0,28.0,-11.0,1
-2.0,-224.0,98.0,164.0,26.0,-11.0,1
-1.0,-222.0,97.0,160.0,24.0,-9.0,1
-3.0,-223.0,98.0,158.0,22.0,-7.0,1
0.0,-223.0,98.0,154.0,20.0,-5.0,1
1.0,-224.0,96.0,150.0,18.0,-4.0,1
1.0,-222.0,92.0,149.0,17.0,-2.0,1
-1.0,-225.0,95.0,148.0,15.0,-2.0,1
-2.0,-222.0,97.0,147.0,17.0,-2.0,1
1.0,-222.0,94.0,145.0,19.0,-4.0,1
0.0,-224.0,97.0,142.0,21.0,-5.0,1
-2.0,-220.0,94.0,137.0,23.0,-7.0,1
-1.0,-223.0,100.0,132.0,25.0,-6.0,1
-3.0,-225.0,101.0,128.0,23.0,-4.0,1
-2.0,-225.0,95.0,129.0,20.0,-1.0,1
-4.0,-224.0,94.0,129.0,17.0,1.0,1
-3.0,-228.0,101.0,133.0,11.0,5.0,1
-4.0,-225.0,98.0,135.0,6.0,8.0,1
2.0,-224.0,96.0,137.0,1.0,8.0,1
-2.0,-223.0,93.0,136.0,0.0,-2.0,1
-3.0,-224.0,101.0,127.0,5.0,-7.0,1
-8.0,-224.0,94.0,117.0,8.0,-5.0,1
-3.0,-227.0,97.0,107.0,9.0,-6.0,1
-4.0,-222.0,97.0,93.0,9.0,-5.0,1
-4.0,-222.0,99.0,81.0,9.0,-1.0,1
-1.0,-221.0,96.0,73.0,8.0,1.0,1
-2.0,-220.0,99.0,70.0,8.0,0.0,1
-2.0,-219.0,99.0,67.0,9.0,-5.0,1
0.0,-222.0,96.0,68.0,11.0,-14.0,1
0.0,-220.0,99.0,70.0,17.0,-25.0,1
-2.0,-221.0,96.0,71.0,26.0,-31.0,1
-1.0,-221.0,98.0,70.0,38.0,-35.0,1
2.0,-223.0,99.0,67.0,45.0,-40.0,1
-2.0,-221.0,98.0,59.0,51.0,-39.0,1
2.0,-224.0,94.0,54.0,51.0,-32.0,1
-3.0,-227.0,92.0,48.0,48.0,-24.0,1
-1.0,-227.0,93.0,46.0,45.0,-13.0,1
-4.0,-228.0,92.0,49.0,36.0,-5.0,1
1.0,-228.0,94.0,62.0,23.0,-2.0,1
-2.0,-229.0,88.0,80.0,11.0,-4.0,1
-6.0,-227.0,95.0,96.0,4.0,-5.0,1
-2.0,-232.0,96.0,114.0,0.0,-9.0,1
-4.0,-229.0,98.0,130.0,1.0,-17.0,1
-2.0,-229.0,92.0,142.0,10.0,-19.0,1
-4.0,-228.0,93.0,151.0,22.0,-21.0,1
-8.0,-225.0,96.0,159.0,35.0,-26.0,1
-4.0,-228.0,95.0,165.0,47.0,-28.0,1
-4.0,-226.0,93.0,173.0,54.0,-30.0,1
0.0,-228.0,97.0,182.0,58.0,-29.0,1
-2.0,-223.0,100.0,192.0,60.0,-32.0,1
-3.0,-222.0,97.0,199.0,61.0,-31.0,1
-2.0,-223.0,98.0,200.0,57.0,-26.0,1
-1.0,-221.0,98.0,197.0,51.0,-20.0,1
-3.0,-221.0,103.0,194.0,45.0,-13.0,1
-3.0,-224.0,99.0,193.0,36.0,-11.0,1
-3.0,-221.0,99.0,195.0,29.0,-13.0,1
0.0,-224.0,101.0,198.0,21.0,-8.0,1
-2.0,-224.0,103.0,199.0,12.0,-9.0,1
-3.0,-223.0,103.0,201.0,9.0,-16.0,1
-1.0,-225.0,101.0,207.0,10.0,-21.0,1
-1.0,-225.0,97.0,215.0,11.0,-25.0,1
-3.0,-223.0,101.0,219.0,14.0,-30.0,1
-2.0,-225.0,101.0,219.0,17.0,-30.0,1
-2.0,-224.0,107.0,217.0,21.0,-27.0,1
-4.0,-223.0,93.0,219.0,23.0,-25.0,1
-2.0,-224.0,101.0,223.0,24.0,-25.0,1
0.0,-221.0,104.0,225.0,25.0,-25.0,1
-2.0,-219.0,107.0,231.0,26.0,-25.0,1
0.0,-223.0,103.0,240.0,28.0,-25.0,1
1.0,-224.0,107.0,245.0,24.0,-25.0,1
-3.0,-220.0,102.0,252.0,17.0,-25.0,1
-1.0,-222.0,103.0,256.0,15.0,-23.0,1
0.0,-222.0,101.0,254.0,11.0,-27.0,1
-1.0,-222.0,101.0,245.0,3.0,-27.0,1
-1.0,-223.0,105.0,236.0,-5.0,-28.0,1
-1.0,-225.0,109.0,228.0,-12.0,-32.0,1
-5.0,-224.0,101.0,226.0,-11.0,-33.0,1
-3.0,-221.0,102.0,226.0,-11.0,-27.0,1
-3.0,-225.0,102.0,227.0,-11.0,-26.0,1
-3.0,-223.0,99.0,227.0,-10.0,-25.0,1
-2.0,-217.0,104.0,229.0,-6.0,-26.0,1
-1.0,-220.0,103.0,234.0,2.0,-28.0,1
-3.0,-222.0,105.0,241.0,13.0,-36.0,1
-2.0,-221.0,104.0,253.0,16.0,-43.0,1
-2.0,-223.0,105.0,261.0,15.0,-46.0,1
-5.0,-216.0,105.0,266.0,14.0,-41.0,1
-6.0,-223.0,102.0,265.0,15.0,-32.0,1
-3.0,-218.0,112.0,263.0,9.0,-28.0,1
-2.0,-219.0,106.0,264.0,3.0,-30.0,1
-2.0,-221.0,106.0,272.0,1.0,-32.0,1
-2.0,-218.0,107.0,281.0,2.0,-31.0,1
0.0,-216.0,111.0,290.0,2.0,-31.0,1
3.0,-219.0,111.0,290.0,4.0,-35.0,1
0.0,-217.0,114.0,287.0,2.0,-37.0,1
0.0,-218.0,111.0,286.0,4.0,-43.0,1
-2.0,-217.0,106.0,285.0,6.0,-43.0,1
-3.0,-218.0,111.0,280.0,2.0,-34.0,1
-3.0,-218.0,112.0,273.0,-4.0,-34.0,1
-3.0,-222.0,108.0,265.0,-6.0,-39.0,1
-1.0,-219.0,111.0,255.0,-8.0,-42.0,1
0.0,-219.0,114.0,249.0,-7.0,-44.0,1
-4.0,-217.0,112.0,250.0,0.0,-41.0,1
-3.0,-217.0,112.0,255.0,4.0,-36.0,1
-2.0,-216.0,109.0,261.0,5.0,-34.0,1
1.0,-215.0,112.0,266.0,2.0,-32.0,1
1.0,-216.0,111.0,270.0,3.0,-29.0,1
1.0,-220.0,109.0,275.0,7.0,-27.0,1
3.0,-219.0,112.0,279.0,10.0,-30.0,1
-3.0,-218.0,113.0,279.0,15.0,-31.0,1
-2.0,-218.0,113.0,272.0,24.0,-28.0,1
-2.0,-219.0,112.0,262.0,28.0,-27.0,1
-4.0,-214.0,115.0,254.0,24.0,-28.0,1
1.0,-216.0,113.0,258.0,11.0,-30.0,1
-1.0,-213.0,112.0,265.0,6.0,-29.0,1
-1.0,-214.0,113.0,276.0,10.0,-28.0,1
-3.0,-214.0,110.0,290.0,16.0,-25.0,1
1.0,-215.0,111.0,294.0,23.0,-23.0,1
0.0,-217.0,112.0,294.0,32.0,-23.0,1
-3.0,-216.0,112.0,297.0,35.0,-23.0,1
2.0,-209.0,116.0,308.0,35.0,-26.0,1
4.0,-218.0,116.0,313.0,43.0,-29.0,1
0.0,-214.0,112.0,323.0,51.0,-33.0,1
-2.0,-214.0,118.0,330.0,55.0,-36.0,1
-2.0,-216.0,114.0,341.0,54.0,-40.0,1
-1.0,-213.0,116.0,346.0,52.0,-40.0,1
-2.0,-213.0,119.0,347.0,48.0,-40.0,1
-1.0,-211.0,119.0,343.0,48.0,-39.0,1
-1.0,-209.0,118.0,338.0,48.0,-34.0,1
-4.0,-209.0,120.0,333.0,46.0,-33.0,1
1.0,-211.0,119.0,332.0,42.0,-28.0,1
4.0,-211.0,116.0,325.0,44.0,-32.0,1
0.0,-207.0,121.0,319.0,49.0,-36.0,1
-4.0,-207.0,120.0,314.0,52.0,-38.0,1
-3.0,-208.0,122.0,313.0,49.0,-38.0,1
-2.0,-211.0,124.0,316.0,46.0,-39.0,1
-2.0,-209.0,121.0,322.0,38.0,-38.0,1
-3.0,-213.0,119.0,327.0,38.0,-38.0,1
-3.0,-208.0,118.0,324.0,45.0,-39.0,1
-3.0,-210.0,118.0,323.0,46.0,-40.0,1
-2.0,-207.0,124.0,320.0,41.0,-37.0,1
-5.0,-210.0,120.0,322.0,32.0,-32.0,1
1.0,-215.0,120.0,332.0,19.0,-23.0,1
4.0,-210.0,120.0,335.0,19.0,-27.0,1
0.0,-208.0,124.0,330.0,30.0,-33.0,1
-2.0,-205.0,123.0,328.0,32.0,-34.0,1
1.0,-206.0,124.0,332.0,25.0,-38.0,1
-2.0,-208.0,122.0,337.0,13.0,-39.0,1
-1.0,-204.0,127.0,344.0,4.0,-39.0,1
-1.0,-207.0,125.0,350.0,3.0,-42.0,1
2.0,-205.0,122.0,361.0,7.0,-43.0,1
1.0,-205.0,126.0,364.0,9.0,-39.0,1
1.0,-203.0,130.0,367.0,9.0,-37.0,1
-5.0,-206.0,123.0,368.0,14.0,-33.0,1
-2.0,-205.0,124.0,374.0,16.0,-31.0,1
5.0,-207.0,124.0,381.0,16.0,-31.0,1
2.0,-201.0,128.0,385.0,22.0,-36.0,1
3.0,-204.0,123.0,386.0,29.0,-42.0,1
-1.0,-205.0,130.0,382.0,37.0,-44.0,1
-2.0,-206.0,131.0,383.0,39.0,-47.0,1
1.0,-201.0,132.0,388.0,41.0,-51.0,1
-3.0,-205.0,132.0,391.0,43.0,-55.0,1
-3.0,-199.0,132.0,393.0,44.0,-52.0,1
-3.0,-200.0,132.0,391.0,46.0,-48.0,1
3.0,-197.0,132.0,384.0,48.0,-44.0,1
1.0,-197.0,132.0,371.0,55.0,-41.0,1
3.0,-199.0,133.0,360.0,57.0,-43.0,1
-1.0,-199.0,134.0,355.0,57.0,-43.0,1
0.0,-202.0,134.0,353.0,52.0,-41.0,1
-3.0,-199.0,129.0,354.0,44.0,-39.0,1
-1.0,-201.0,134.0,356.0,42.0,-33.0,1
-5.0,-201.0,132.0,357.0,42.0,-38.0,1
-2.0,-202.0,137.0,353.0,42.0,-40.0,1
-3.0,-203.0,138.0,360.0,45.0,-45.0,1
-4.0,-199.0,134.0,366.0,48.0,-48.0,1
1.0,-197.0,134.0,376.0,52.0,-46.0,1
1.0,-196.0,136.0,385.0,58.0,-46.0,1
-3.0,-195.0,131.0,384.0,64.0,-49.0,1
-2.0,-194.0,137.0,383.0,63.0,-51.0,1
-1.0,-194.0,132.0,379.0,59.0,-52.0,1
-4.0,-193.0,134.0,373.0,58.0,-52.0,1
