ax,ay,az,gx,gy,gz,label
6.0,-255.0,-33.0,-24.0,62.0,-14.0,1
11.0,-255.0,-29.0,-27.0,62.0,-15.0,1
9.0,-257.0,-27.0,-27.0,64.0,-13.0,1
8.0,-253.0,-27.0,-26.0,62.0,-14.0,1
7.0,-254.0,-27.0,-26.0,63.0,-13.0,1
10.0,-256.0,-33.0,-25.0,63.0,-12.0,1
7.0,-253.0,-30.0,-25.0,63.0,-13.0,1
8.0,-257.0,-29.0,-23.0,62.0,-12.0,1
9.0,-255.0,-30.0,-22.0,61.0,-12.0,1
10.0,-254.0,-28.0,-21.0,61.0,-12.0,1
8.0,-255.0,-30.0,-22.0,59.0,-11.0,1
6.0,-254.0,-29.0,-24.0,57.0,-11.0,1
9.0,-256.0,-28.0,-26.0,58.0,-11.0,1
9.0,-255.0,-32.0,-26.0,59.0,-13.0,1
9.0,-255.0,-29.0,-26.0,59.0,-11.0,1
10.0,-260.0,-30.0,-24.0,57.0,-11.0,1
10.0,-254.0,-31.0,-23.0,60.0,-12.0,1
8.0,-258.0,-28.0,-23.0,60.0,-11.0,1
7.0,-254.0,-31.0,-20.0,60.0,-11.0,1
8.0,-257.0,-31.0,-20.0,63.0,-12.0,1
8.0,-256.0,-31.0,-18.0,64.0,-11.0,1
11.0,-256.0,-32.0,-17.0,64.0,-10.0,1
7.0,-252.0,-31.0,-16.0,65.0,-9.0,1
6.0,-255.0,-29.0,-16.0,66.0,-9.0,1
8.0,-252.0,-30.0,-20.0,66.0,-9.0,1
9.0,-252.0,-26.0,-26.0,66.0,-10.0,1
7.0,-251.0,-30.0,-31.0,66.0,-10.0,1
10.0,-254.0,-33.0,-37.0,65.0,-13.0,1
7.0,-254.0,-32.0,-38.0,64.0,-15.0,1
10.0,-258.0,-31.0,-31.0,64.0,-15.0,1
8.0,-256.0,-30.0,-25.0,64.0,-16.0,1
8.0,-254.0,-33.0,-23.0,63.0,-13.0,1
11.0,-255.0,-32.0,-25.0,60.0,-13.0,1
9.0,-257.0,-30.0,-30.0,58.0,-10.0,1
8.0,-253.0,-27.0,-37.0,57.0,-11.0,1
8.0,-251.0,-30.0,-42.0,57.0,-13.0,1
8.0,-253.0,-31.0,-44.0,57.0,-18.0,1
10.0,-255.0,-31.0,-44.0,57.0,-18.0,1
10.0,-255.0,-30.0,-43.0,58.0,-20.0,1
11.0,-257.0,-31.0,-44.0,58.0,-20.0,1
13.0,-255.0,-30.0,-42.0,58.0,-20.0,1
14.0,-260.0,-32.0,-38.0,57.0,-14.0,1
10.0,-260.0,-33.0,-30.0,56.0,-10.0,1
12.0,-263.0,-36.0,-16.0,55.0,1.0,1
15.0,-260.0,-37.0,3.0,56.0,9.0,1
15.0,-262.0,-35.0,22.0,59.0,15.0,1
12.0,-256.0,-35.0,26.0,59.0,17.0,1
10.0,-254.0,-35.0,25.0,58.0,15.0,1
9.0,-252.0,-36.0,21.0,59.0,11.0,1
10.0,-250.0,-32.0,15.0,59.0,7.0,1
8.0,-244.0,-35.0,8.0,62.0,-1.0,1
6.0,-244.0,-34.0,0.0,65.0,-2.0,1
9.0,-245.0,-29.0,-8.0,68.0,-5.0,1
7.0,-249.0,-28.0,-13.0,71.0,-6.0,1
10.0,-252.0,-28.0,-19.0,71.0,-9.0,1
5.0,-254.0,-27.0,-19.0,72.0,-8.0,1
6.0,-254.0,-31.0,-20.0,69.0,-9.0,1
2.0,-255.0,-28.0,-19.0,67.0,-8.0,1
7.0,-255.0,-33.0,-18.0,65.0,-10.0,1
6.0,-257.0,-29.0,-19.0,63.0,-8.0,1
7.0,-256.0,-31.0,-20.0,61.0,-10.0,1
6.0,-255.0,-29.0,-21.0,60.0,-8.0,1
8.0,-253.0,-34.0,-23.0,57.0,-10.0,1
6.0,-254.0,-33.0,-22.0,56.0,-8.0,1
10.0,-255.0,-31.0,-21.0,56.0,-11.0,1
10.0,-255.0,-28.0,-19.0,55.0,-8.0,1
8.0,-253.0,-32.0,-18.0,55.0,-10.0,1
11.0,-254.0,-31.0,-15.0,55.0,-6.0,1
11.0,-254.0,-27.0,-11.0,55.0,-7.0,1
11.0,-254.0,-34.0,-6.0,56.0,-3.0,1
11.0,-255.0,-35.0,-5.0,58.0,-5.0,1
9.0,-256.0,-31.0,-2.0,60.0,-2.0,1
10.0,-256.0,-30.0,0.0,62.0,-4.0,1
12.0,-257.0,-33.0,2.0,64.0,-3.0,1
10.0,-256.0,-31.0,0.0,65.0,-5.0,1
12.0,-255.0,-31.0,-1.0,66.0,-3.0,1
8.0,-249.0,-34.0,-3.0,64.0,-6.0,1
9.0,-254.0,-33.0,-4.0,62.0,-3.0,1
9.0,-252.0,-30.0,-6.0,61.0,-6.0,1
9.0,-253.0,-31.0,-10.0,60.0,-4.0,1
11.0,-253.0,-31.0,-15.0,58.0,-6.0,1
10.0,-254.0,-32.0,-19.0,58.0,-6.0,1
7.0,-252.0,-30.0,-22.0,56.0,-9.0,1
9.0,-253.0,-32.0,-26.0,56.0,-7.0,1
9.0,-252.0,-29.0,-29.0,56.0,-9.0,1
8.0,-255.0,-27.0,-29.0,56.0,-6.0,1
13.0,-258.0,-28.0,-29.0,54.0,-10.0,1
12.0,-256.0,-32.0,-28.0,56.0,-7.0,1
10.0,-257.0,-33.0,-27.0,56.0,-9.0,1
9.0,-255.0,-33.0,-24.0,56.0,-6.0,1
11.0,-256.0,-33.0,-22.0,57.0,-9.0,1
14.0,-257.0,-28.0,-22.0,57.0,-8.0,1
8.0,-256.0,-32.0,-21.0,57.0,-10.0,1
11.0,-257.0,-30.0,-21.0,57.0,-8.0,1
9.0,-256.0,-34.0,-20.0,58.0,-10.0,1
8.0,-257.0,-32.0,-20.0,58.0,-7.0,1
8.0,-254.0,-28.0,-20.0,58.0,-10.0,1
10.0,-255.0,-30.0,-23.0,59.0,-8.0,1
8.0,-256.0,-31.0,-23.0,61.0,-11.0,1
7.0,-253.0,-30.0,-21.0,64.0,-10.0,1
9.0,-256.0,-31.0,-22.0,65.0,-13.0,1
10.0,-254.0,-29.0,-22.0,65.0,-11.0,1
7.0,-256.0,-27.0,-24.0,67.0,-15.0,1
7.0,-251.0,-31.0,-26.0,68.0,-13.0,1
9.0,-252.0,-33.0,-27.0,69.0,-15.0,1
8.0,-252.0,-32.0,-28.0,69.0,-12.0,1
8.0,-257.0,-32.0,-30.0,68.0,-12.0,1
11.0,-252.0,-32.0,-33.0,66.0,-7.0,1
9.0,-254.0,-30.0,-35.0,65.0,-9.0,1
10.0,-254.0,-31.0,-37.0,66.0,-6.0,1
9.0,-250.0,-30.0,-39.0,63.0,-5.0,1
10.0,-250.0,-28.0,-44.0,63.0,-2.0,1
8.0,-254.0,-28.0,-44.0,63.0,-4.0,1
9.0,-253.0,-35.0,-46.0,62.0,-2.0,1
9.0,-254.0,-29.0,-48.0,61.0,-4.0,1
12.0,-253.0,-30.0,-46.0,61.0,-2.0,1
9.0,-256.0,-32.0,-46.0,61.0,-6.0,1
8.0,-256.0,-33.0,-46.0,62.0,-4.0,1
5.0,-252.0,-32.0,-45.0,63.0,-7.0,1
5.0,-252.0,-31.0,-45.0,62.0,-7.0,1
9.0,-255.0,-32.0,-42.0,63.0,-10.0,1
8.0,-253.0,-33.0,-39.0,65.0,-9.0,1
11.0,-257.0,-33.0,-39.0,66.0,-12.0,1
7.0,-253.0,-31.0,-40.0,68.0,-13.0,1
11.0,-256.0,-28.0,-38.0,67.0,-16.0,1
9.0,-254.0,-36.0,-38.0,65.0,-15.0,1
12.0,-255.0,-32.0,-38.0,66.0,-15.0,1
11.0,-255.0,-35.0,-37.0,63.0,-13.0,1
9.0,-254.0,-33.0,-37.0,62.0,-14.0,1
11.0,-256.0,-33.0,-39.0,60.0,-12.0,1
10.0,-255.0,-38.0,-40.0,62.0,-13.0,1
9.0,-253.0,-33.0,-43.0,60.0,-11.0,1
13.0,-255.0,-32.0,-46.0,60.0,-13.0,1
12.0,-254.0,-34.0,-48.0,58.0,-12.0,1
12.0,-256.0,-33.0,-50.0,56.0,-15.0,1
10.0,-254.0,-34.0,-55.0,56.0,-15.0,1
12.0,-255.0,-36.0,-58.0,56.0,-19.0,1
9.0,-254.0,-33.0,-62.0,55.0,-18.0,1
10.0,-253.0,-33.0,-67.0,57.0,-19.0,1
11.0,-252.0,-36.0,-70.0,56.0,-18.0,1
12.0,-254.0,-38.0,-73.0,57.0,-19.0,1
11.0,-255.0,-36.0,-73.0,56.0,-18.0,1
11.0,-254.0,-35.0,-74.0,56.0,-18.0,1
8.0,-257.0,-32.0,-72.0,59.0,-16.0,1
9.0,-256.0,-33.0,-71.0,60.0,-17.0,1
12.0,-258.0,-22.0,-71.0,60.0,-14.0,1
22.0,-256.0,-29.0,-69.0,62.0,-15.0,1
2.0,-259.0,-31.0,-69.0,63.0,-14.0,1
11.0,-259.0,-38.0,-65.0,62.0,-15.0,1
5.0,-253.0,-47.0,-63.0,62.0,-16.0,1
9.0,-256.0,-32.0,-62.0,62.0,-17.0,1
16.0,-257.0,-14.0,-64.0,62.0,-16.0,1
9.0,-250.0,-36.0,-63.0,62.0,-17.0,1
11.0,-248.0,-24.0,-63.0,62.0,-16.0,1
14.0,-254.0,-31.0,-64.0,61.0,-15.0,1
9.0,-252.0,-32.0,-61.0,60.0,-13.0,1
8.0,-255.0,-35.0,-62.0,59.0,-11.0,1
8.0,-254.0,-33.0,-60.0,58.0,-9.0,1
8.0,-252.0,-35.0,-62.0,59.0,-8.0,1
11.0,-249.0,-31.0,-63.0,58.0,-9.0,1
11.0,-256.0,-34.0,-63.0,58.0,-10.0,1
11.0,-255.0,-34.0,-63.0,57.0,-9.0,1
8.0,-251.0,-37.0,-62.0,57.0,-10.0,1
11.0,-253.0,-29.0,-60.0,55.0,-9.0,1
9.0,-252.0,-36.0,-61.0,55.0,-10.0,1
9.0,-255.0,-31.0,-64.0,55.0,-10.0,1
11.0,-255.0,-37.0,-65.0,54.0,-9.0,1
11.0,-256.0,-35.0,-67.0,56.0,-10.0,1
12.0,-255.0,-30.0,-69.0,55.0,-10.0,1
10.0,-254.0,-34.0,-73.0,55.0,-11.0,1
12.0,-254.0,-36.0,-75.0,56.0,-12.0,1
9.0,-254.0,-32.0,-75.0,57.0,-12.0,1
14.0,-257.0,-34.0,-76.0,59.0,-12.0,1
10.0,-252.0,-35.0,-75.0,59.0,-12.0,1
9.0,-254.0,-35.0,-72.0,59.0,-11.0,1
11.0,-257.0,-35.0,-71.0,60.0,-13.0,1
11.0,-254.0,-35.0,-72.0,59.0,-12.0,1
9.0,-253.0,-35.0,-72.0,58.0,-13.0,1
8.0,-253.0,-32.0,-73.0,58.0,-11.0,1
9.0,-255.0,-38.0,-76.0,58.0,-12.0,1
11.0,-256.0,-35.0,-78.0,57.0,-11.0,1
9.0,-252.0,-39.0,-80.0,55.0,-11.0,1
14.0,-257.0,-38.0,-79.0,54.0,-9.0,1
11.0,-256.0,-35.0,-79.0,54.0,-9.0,1
10.0,-259.0,-37.0,-78.0,51.0,-8.0,1
10.0,-255.0,-40.0,-77.0,51.0,-10.0,1
11.0,-254.0,-36.0,-76.0,50.0,-9.0,1
9.0,-255.0,-38.0,-76.0,49.0,-10.0,1
10.0,-256.0,-41.0,-76.0,49.0,-8.0,1
12.0,-256.0,-38.0,-75.0,50.0,-12.0,1
9.0,-255.0,-36.0,-76.0,49.0,-9.0,1
10.0,-255.0,-36.0,-77.0,49.0,-10.0,1
11.0,-254.0,-36.0,-78.0,50.0,-9.0,1
12.0,-254.0,-37.0,-80.0,50.0,-11.0,1
12.0,-255.0,-37.0,-81.0,53.0,-11.0,1
12.0,-252.0,-41.0,-82.0,55.0,-15.0,1
13.0,-254.0,-38.0,-84.0,56.0,-12.0,1
11.0,-253.0,-39.0,-85.0,56.0,-15.0,1
13.0,-256.0,-36.0,-88.0,57.0,-13.0,1
10.0,-253.0,-41.0,-87.0,59.0,-15.0,1
10.0,-254.0,-38.0,-89.0,57.0,-12.0,1
11.0,-255.0,-37.0,-88.0,55.0,-13.0,1
9.0,-255.0,-38.0,-89.0,56.0,-10.0,1
13.0,-253.0,-40.0,-88.0,55.0,-10.0,1
10.0,-256.0,-41.0,-86.0,55.0,-8.0,1
11.0,-254.0,-40.0,-85.0,55.0,-10.0,1
11.0,-257.0,-39.0,-83.0,57.0,-8.0,1
12.0,-256.0,-40.0,-83.0,55.0,-8.0,1
10.0,-255.0,-39.0,-80.0,55.0,-4.0,1
11.0,-256.0,-37.0,-79.0,53.0,-6.0,1
11.0,-255.0,-36.0,-77.0,53.0,-1.0,1
11.0,-254.0,-38.0,-74.0,50.0,-3.0,1
13.0,-254.0,-41.0,-69.0,52.0,0.0,1
11.0,-255.0,-41.0,-66.0,52.0,0.0,1
14.0,-256.0,-42.0,-68.0,53.0,1.0,1
9.0,-254.0,-38.0,-68.0,52.0,-1.0,1
9.0,-253.0,-37.0,-68.0,52.0,1.0,1
10.0,-253.0,-38.0,-72.0,52.0,-2.0,1
10.0,-253.0,-42.0,-72.0,51.0,-1.0,1
11.0,-252.0,-36.0,-75.0,52.0,-2.0,1
7.0,-249.0,-37.0,-78.0,53.0,0.0,1
10.0,-251.0,-40.0,-85.0,54.0,-3.0,1
11.0,-250.0,-43.0,-97.0,56.0,-4.0,1
7.0,-247.0,-40.0,-107.0,58.0,-9.0,1
8.0,-252.0,-42.0,-117.0,54.0,-12.0,1
12.0,-255.0,-42.0,-123.0,54.0,-17.0,1
10.0,-253.0,-45.0,-123.0,53.0,-18.0,1
10.0,-254.0,-43.0,-116.0,52.0,-19.0,1
10.0,-254.0,-42.0,-108.0,52.0,-14.0,1
10.0,-256.0,-39.0,-102.0,50.0,-14.0,1
12.0,-259.0,-40.0,-98.0,49.0,-10.0,1
12.0,-257.0,-39.0,-96.0,49.0,-12.0,1
13.0,-256.0,-42.0,-93.0,50.0,-10.0,1
14.0,-254.0,-41.0,-88.0,51.0,-15.0,1
12.0,-254.0,-42.0,-83.0,51.0,-15.0,1
13.0,-255.0,-41.0,-81.0,51.0,-18.0,1
13.0,-254.0,-40.0,-79.0,52.0,-14.0,1
13.0,-255.0,-39.0,-80.0,50.0,-16.0,1
14.0,-256.0,-42.0,-79.0,47.0,-10.0,1
13.0,-259.0,-43.0,-77.0,49.0,-7.0,1
13.0,-259.0,-48.0,-69.0,48.0,5.0,1
13.0,-258.0,-49.0,-59.0,48.0,10.0,1
11.0,-255.0,-48.0,-48.0,47.0,19.0,1
10.0,-256.0,-47.0,-45.0,51.0,19.0,1
9.0,-251.0,-46.0,-47.0,52.0,22.0,1
8.0,-249.0,-47.0,-54.0,54.0,14.0,1
9.0,-248.0,-46.0,-65.0,57.0,9.0,1
11.0,-248.0,-40.0,-75.0,60.0,-1.0,1
7.0,-245.0,-44.0,-80.0,61.0,-3.0,1
10.0,-248.0,-43.0,-81.0,62.0,-9.0,1
7.0,-247.0,-43.0,-80.0,65.0,-10.0,1
8.0,-251.0,-41.0,-78.0,67.0,-13.0,1
11.0,-252.0,-40.0,-76.0,68.0,-13.0,1
8.0,-254.0,-43.0,-71.0,70.0,-15.0,1
10.0,-254.0,-42.0,-67.0,69.0,-13.0,1
9.0,-259.0,-44.0,-62.0,68.0,-15.0,1
9.0,-258.0,-42.0,-57.0,67.0,-13.0,1
11.0,-256.0,-42.0,-52.0,67.0,-14.0,1
10.0,-256.0,-45.0,-48.0,67.0,-10.0,1
14.0,-251.0,-42.0,-43.0,64.0,-10.0,1
13.0,-251.0,-44.0,-39.0,65.0,-6.0,1
12.0,-253.0,-42.0,-35.0,63.0,-7.0,1
11.0,-252.0,-46.0,-33.0,62.0,-3.0,1
11.0,-251.0,-45.0,-28.0,61.0,-2.0,1
13.0,-250.0,-45.0,-22.0,62.0,3.0,1
15.0,-253.0,-48.0,-16.0,62.0,4.0,1
14.0,-251.0,-44.0,-14.0,61.0,9.0,1
11.0,-254.0,-45.0,-11.0,62.0,8.0,1
13.0,-257.0,-42.0,-9.0,63.0,11.0,1
12.0,-255.0,-46.0,-6.0,65.0,9.0,1
11.0,-254.0,-43.0,-6.0,64.0,10.0,1
14.0,-254.0,-42.0,-6.0,65.0,7.0,1
13.0,-252.0,-46.0,-6.0,63.0,7.0,1
12.0,-256.0,-41.0,-10.0,62.0,5.0,1
10.0,-254.0,-48.0,-10.0,62.0,6.0,1
12.0,-253.0,-45.0,-11.0,64.0,2.0,1
9.0,-251.0,-44.0,-14.0,65.0,3.0,1
7.0,-252.0,-45.0,-15.0,64.0,-1.0,1
10.0,-255.0,-50.0,-19.0,63.0,-1.0,1
10.0,-254.0,-46.0,-22.0,64.0,-5.0,1
8.0,-252.0,-44.0,-24.0,61.0,-6.0,1
10.0,-253.0,-45.0,-24.0,62.0,-7.0,1
12.0,-251.0,-47.0,-24.0,61.0,-9.0,1
9.0,-254.0,-46.0,-22.0,60.0,-11.0,1
12.0,-254.0,-43.0,-20.0,61.0,-7.0,1
10.0,-255.0,-43.0,-21.0,60.0,-10.0,1
11.0,-254.0,-44.0,-19.0,60.0,-7.0,1
9.0,-255.0,-46.0,-16.0,59.0,-8.0,1
12.0,-255.0,-48.0,-13.0,57.0,-6.0,1
12.0,-255.0,-48.0,-13.0,58.0,-7.0,1
12.0,-256.0,-47.0,-13.0,59.0,-5.0,1
10.0,-256.0,-44.0,-11.0,59.0,-8.0,1
10.0,-255.0,-48.0,-11.0,62.0,-5.0,1
9.0,-255.0,-52.0,-12.0,63.0,-5.0,1
14.0,-254.0,-45.0,-13.0,64.0,-4.0,1
9.0,-253.0,-45.0,-12.0,66.0,-5.0,1
11.0,-252.0,-45.0,-11.0,66.0,-4.0,1
9.0,-253.0,-44.0,-11.0,68.0,-4.0,1
12.0,-253.0,-45.0,-12.0,67.0,-4.0,1
14.0,-253.0,-44.0,-14.0,68.0,-4.0,1
12.0,-255.0,-43.0,-14.0,68.0,-4.0,1
11.0,-253.0,-45.0,-14.0,68.0,-5.0,1
9.0,-252.0,-44.0,-12.0,67.0,-5.0,1
10.0,-256.0,-42.0,-10.0,65.0,-4.0,1
8.0,-255.0,-47.0,-6.0,65.0,-2.0,1
9.0,-252.0,-45.0,1.0,65.0,-4.0,1
11.0,-254.0,-47.0,6.0,66.0,-2.0,1
12.0,-255.0,-43.0,11.0,63.0,-4.0,1
9.0,-254.0,-44.0,12.0,63.0,-2.0,1
11.0,-253.0,-44.0,14.0,63.0,-2.0,1
9.0,-254.0,-43.0,19.0,62.0,-3.0,1
12.0,-252.0,-44.0,21.0,61.0,-5.0,1
13.0,-253.0,-43.0,21.0,62.0,-7.0,1
10.0,-251.0,-45.0,20.0,62.0,-7.0,1
10.0,-252.0,-42.0,20.0,63.0,-7.0,1
11.0,-253.0,-46.0,21.0,64.0,-7.0,1
11.0,-252.0,-45.0,20.0,65.0,-7.0,1
10.0,-251.0,-46.0,18.0,65.0,-6.0,1
8.0,-250.0,-45.0,16.0,65.0,-5.0,1
12.0,-254.0,-45.0,13.0,66.0,-4.0,1
10.0,-256.0,-45.0,12.0,65.0,-4.0,1
16.0,-257.0,-43.0,10.0,65.0,-4.0,1
12.0,-253.0,-44.0,10.0,68.0,-5.0,1
14.0,-255.0,-44.0,12.0,68.0,-5.0,1
11.0,-254.0,-47.0,13.0,67.0,-5.0,1
11.0,-253.0,-45.0,15.0,66.0,-5.0,1
11.0,-255.0,-38.0,17.0,65.0,-3.0,1
10.0,-254.0,-46.0,18.0,64.0,-3.0,1
10.0,-252.0,-43.0,20.0,61.0,-4.0,1
12.0,-254.0,-43.0,20.0,61.0,-3.0,1
11.0,-256.0,-47.0,20.0,60.0,-3.0,1
10.0,-257.0,-43.0,20.0,58.0,-3.0,1
10.0,-256.0,-44.0,18.0,58.0,-5.0,1
12.0,-253.0,-46.0,15.0,58.0,-4.0,1
12.0,-257.0,-42.0,13.0,58.0,-7.0,1
11.0,-253.0,-41.0,11.0,59.0,-8.0,1
11.0,-251.0,-43.0,8.0,58.0,-9.0,1
11.0,-251.0,-45.0,7.0,57.0,-8.0,1
11.0,-250.0,-45.0,7.0,59.0,-9.0,1
10.0,-250.0,-42.0,8.0,59.0,-8.0,1
12.0,-256.0,-43.0,7.0,59.0,-8.0,1
11.0,-251.0,-42.0,6.0,58.0,-7.0,1
10.0,-253.0,-44.0,4.0,57.0,-7.0,1
10.0,-251.0,-45.0,5.0,58.0,-5.0,1
11.0,-255.0,-47.0,8.0,58.0,-6.0,1
10.0,-254.0,-44.0,6.0,59.0,-4.0,1
10.0,-253.0,-42.0,8.0,57.0,-4.0,1
11.0,-253.0,-44.0,9.0,57.0,-4.0,1
11.0,-252.0,-39.0,9.0,57.0,-5.0,1
9.0,-253.0,-45.0,8.0,58.0,-3.0,1
11.0,-254.0,-42.0,9.0,57.0,-4.0,1
9.0,-252.0,-40.0,7.0,57.0,-3.0,1
9.0,-253.0,-45.0,6.0,59.0,-4.0,1
13.0,-255.0,-42.0,6.0,58.0,-2.0,1
11.0,-254.0,-42.0,4.0,58.0,-4.0,1
12.0,-255.0,-40.0,3.0,58.0,-3.0,1
11.0,-252.0,-43.0,6.0,59.0,-4.0,1
13.0,-254.0,-42.0,6.0,58.0,-4.0,1
9.0,-252.0,-42.0,9.0,58.0,-4.0,1
11.0,-254.0,-43.0,8.0,56.0,-2.0,1
11.0,-255.0,-43.0,7.0,55.0,-2.0,1
11.0,-253.0,-43.0,7.0,54.0,0.0,1
11.0,-253.0,-42.0,6.0,55.0,-1.0,1
9.0,-254.0,-42.0,4.0,54.0,1.0,1
13.0,-252.0,-41.0,3.0,56.0,-1.0,1
10.0,-253.0,-46.0,0.0,56.0,0.0,1
12.0,-252.0,-39.0,-4.0,55.0,-2.0,1
11.0,-256.0,-44.0,-8.0,55.0,-1.0,1
10.0,-254.0,-43.0,-12.0,55.0,-1.0,1
13.0,-254.0,-42.0,-13.0,56.0,3.0,1
7.0,-252.0,-46.0,-9.0,56.0,-1.0,1
12.0,-252.0,-40.0,-8.0,56.0,2.0,1
11.0,-253.0,-45.0,-10.0,56.0,-1.0,1
12.0,-253.0,-44.0,-8.0,59.0,2.0,1
10.0,-253.0,-44.0,-8.0,59.0,-1.0,1
10.0,-256.0,-44.0,-5.0,59.0,2.0,1
10.0,-252.0,-42.0,-6.0,59.0,-2.0,1
9.0,-253.0,-39.0,-6.0,56.0,2.0,1
9.0,-255.0,-44.0,-6.0,56.0,-1.0,1
13.0,-256.0,-40.0,-9.0,54.0,2.0,1
11.0,-255.0,-43.0,-9.0,54.0,0.0,1
12.0,-257.0,-43.0,-9.0,55.0,2.0,1
12.0,-256.0,-38.0,-7.0,55.0,-1.0,1
11.0,-254.0,-44.0,-7.0,55.0,0.0,1
12.0,-252.0,-37.0,-8.0,54.0,-2.0,1
13.0,-254.0,-41.0,-9.0,53.0,1.0,1
14.0,-255.0,-39.0,-11.0,55.0,-2.0,1
13.0,-255.0,-42.0,-10.0,56.0,-1.0,1
11.0,-254.0,-42.0,-8.0,57.0,-3.0,1
11.0,-254.0,-41.0,-6.0,56.0,-2.0,1
8.0,-251.0,-42.0,-6.0,57.0,-5.0,1
9.0,-252.0,-42.0,-5.0,56.0,-3.0,1
12.0,-258.0,-42.0,-6.0,58.0,-6.0,1
7.0,-255.0,-40.0,-4.0,58.0,-4.0,1
10.0,-256.0,-43.0,-3.0,60.0,-7.0,1
8.0,-255.0,-40.0,-1.0,62.0,-6.0,1
11.0,-255.0,-40.0,0.0,63.0,-10.0,1
13.0,-253.0,-42.0,2.0,64.0,-8.0,1
11.0,-253.0,-41.0,4.0,67.0,-12.0,1
10.0,-254.0,-45.0,7.0,66.0,-10.0,1
11.0,-255.0,-41.0,8.0,66.0,-9.0,1
9.0,-252.0,-37.0,9.0,65.0,-6.0,1
15.0,-251.0,-40.0,9.0,67.0,-6.0,1
11.0,-253.0,-42.0,11.0,66.0,-2.0,1
11.0,-251.0,-44.0,11.0,67.0,-3.0,1
14.0,-255.0,-38.0,9.0,67.0,0.0,1
14.0,-253.0,-42.0,6.0,67.0,-1.0,1
12.0,-250.0,-43.0,2.0,68.0,3.0,1
13.0,-251.0,-43.0,-1.0,68.0,1.0,1
10.0,-251.0,-42.0,-5.0,67.0,3.0,1
13.0,-249.0,-39.0,-9.0,68.0,-1.0,1
11.0,-249.0,-41.0,-16.0,70.0,-1.0,1
13.0,-252.0,-42.0,-25.0,70.0,-6.0,1
11.0,-251.0,-38.0,-31.0,69.0,-9.0,1
13.0,-251.0,-42.0,-30.0,69.0,-13.0,1
11.0,-256.0,-43.0,-30.0,69.0,-11.0,1
11.0,-252.0,-44.0,-26.0,67.0,-13.0,1
13.0,-255.0,-47.0,-24.0,64.0,-8.0,1
12.0,-255.0,-43.0,-26.0,63.0,-9.0,1
13.0,-253.0,-39.0,-31.0,61.0,-6.0,1
15.0,-253.0,-40.0,-35.0,60.0,-9.0,1
14.0,-252.0,-41.0,-37.0,61.0,-8.0,1
13.0,-251.0,-42.0,-38.0,63.0,-14.0,1
15.0,-252.0,-41.0,-37.0,63.0,-14.0,1
