ax,ay,az,gx,gy,gz,label
22.0,-191.0,-172.0,123.0,64.0,5.0,1
20.0,-190.0,-169.0,123.0,62.0,5.0,1
19.0,-188.0,-174.0,121.0,56.0,3.0,1
20.0,-193.0,-170.0,121.0,52.0,0.0,1
23.0,-189.0,-169.0,120.0,52.0,0.0,1
24.0,-192.0,-170.0,119.0,52.0,-2.0,1
24.0,-192.0,-169.0,116.0,55.0,-2.0,1
24.0,-190.0,-166.0,114.0,55.0,-2.0,1
23.0,-187.0,-168.0,112.0,56.0,-3.0,1
22.0,-188.0,-166.0,109.0,56.0,-3.0,1
22.0,-187.0,-167.0,107.0,56.0,-3.0,1
24.0,-197.0,-169.0,106.0,58.0,-5.0,1
23.0,-188.0,-171.0,107.0,58.0,-7.0,1
22.0,-187.0,-168.0,108.0,56.0,-6.0,1
20.0,-186.0,-171.0,109.0,55.0,-7.0,1
22.0,-186.0,-166.0,110.0,50.0,-8.0,1
20.0,-185.0,-171.0,110.0,46.0,-8.0,1
22.0,-186.0,-167.0,112.0,40.0,-9.0,1
21.0,-185.0,-168.0,112.0,35.0,-9.0,1
18.0,-187.0,-168.0,111.0,32.0,-11.0,1
21.0,-188.0,-168.0,106.0,31.0,-12.0,1
22.0,-184.0,-168.0,102.0,31.0,-14.0,1
20.0,-185.0,-168.0,98.0,32.0,-14.0,1
18.0,-186.0,-163.0,95.0,33.0,-12.0,1
22.0,-186.0,-163.0,93.0,36.0,-13.0,1
25.0,-188.0,-166.0,91.0,42.0,-13.0,1
25.0,-187.0,-166.0,92.0,46.0,-11.0,1
26.0,-187.0,-169.0,93.0,50.0,-13.0,1
27.0,-188.0,-167.0,94.0,58.0,-12.0,1
26.0,-184.0,-163.0,95.0,62.0,-12.0,1
30.0,-184.0,-167.0,95.0,67.0,-13.0,1
29.0,-184.0,-166.0,92.0,72.0,-10.0,1
26.0,-184.0,-164.0,92.0,74.0,-12.0,1
22.0,-183.0,-169.0,87.0,77.0,-12.0,1
24.0,-184.0,-167.0,85.0,80.0,-9.0,1
27.0,-185.0,-164.0,79.0,80.0,-8.0,1
24.0,-185.0,-164.0,74.0,82.0,-8.0,1
21.0,-186.0,-165.0,69.0,82.0,-6.0,1
23.0,-186.0,-165.0,63.0,80.0,-5.0,1
19.0,-184.0,-165.0,57.0,80.0,-2.0,1
20.0,-186.0,-160.0,53.0,78.0,-1.0,1
19.0,-186.0,-164.0,49.0,76.0,1.0,1
17.0,-186.0,-161.0,46.0,74.0,5.0,1
21.0,-185.0,-165.0,44.0,73.0,5.0,1
20.0,-188.0,-163.0,44.0,74.0,9.0,1
18.0,-187.0,-167.0,43.0,71.0,9.0,1
20.0,-189.0,-163.0,41.0,72.0,11.0,1
19.0,-187.0,-162.0,39.0,70.0,13.0,1
20.0,-190.0,-166.0,37.0,67.0,13.0,1
19.0,-188.0,-165.0,36.0,65.0,16.0,1
20.0,-190.0,-161.0,34.0,63.0,18.0,1
18.0,-189.0,-158.0,32.0,63.0,19.0,1
19.0,-188.0,-158.0,31.0,62.0,19.0,1
19.0,-190.0,-162.0,29.0,62.0,20.0,1
13.0,-193.0,-159.0,28.0,60.0,22.0,1
15.0,-189.0,-164.0,26.0,57.0,22.0,1
18.0,-189.0,-162.0,24.0,54.0,22.0,1
18.0,-189.0,-158.0,21.0,51.0,22.0,1
17.0,-189.0,-159.0,20.0,48.0,21.0,1
19.0,-189.0,-164.0,18.0,46.0,19.0,1
17.0,-190.0,-163.0,15.0,45.0,18.0,1
21.0,-192.0,-162.0,14.0,45.0,19.0,1
21.0,-192.0,-161.0,10.0,47.0,19.0,1
22.0,-195.0,-162.0,8.0,50.0,17.0,1
20.0,-193.0,-160.0,7.0,51.0,18.0,1
24.0,-200.0,-164.0,9.0,52.0,18.0,1
24.0,-195.0,-160.0,10.0,55.0,17.0,1
25.0,-194.0,-162.0,12.0,55.0,14.0,1
25.0,-196.0,-163.0,13.0,55.0,13.0,1
21.0,-195.0,-162.0,14.0,56.0,15.0,1
23.0,-194.0,-163.0,15.0,57.0,15.0,1
22.0,-195.0,-163.0,14.0,56.0,15.0,1
19.0,-193.0,-165.0,14.0,56.0,15.0,1
20.0,-193.0,-164.0,12.0,55.0,13.0,1
19.0,-194.0,-164.0,11.0,56.0,15.0,1
22.0,-195.0,-163.0,10.0,57.0,14.0,1
20.0,-197.0,-154.0,10.0,57.0,12.0,1
19.0,-198.0,-161.0,10.0,55.0,13.0,1
20.0,-197.0,-163.0,11.0,55.0,12.0,1
17.0,-195.0,-167.0,9.0,54.0,11.0,1
19.0,-198.0,-164.0,10.0,53.0,9.0,1
20.0,-195.0,-163.0,9.0,53.0,7.0,1
22.0,-197.0,-162.0,8.0,54.0,7.0,1
19.0,-195.0,-162.0,6.0,54.0,6.0,1
21.0,-197.0,-165.0,4.0,53.0,4.0,1
22.0,-199.0,-161.0,3.0,52.0,3.0,1
23.0,-198.0,-162.0,-1.0,53.0,1.0,1
24.0,-198.0,-162.0,-2.0,53.0,0.0,1
23.0,-197.0,-162.0,-6.0,54.0,-3.0,1
23.0,-199.0,-165.0,-8.0,56.0,-5.0,1
23.0,-197.0,-164.0,-12.0,58.0,-6.0,1
25.0,-196.0,-163.0,-15.0,61.0,-8.0,1
26.0,-198.0,-164.0,-18.0,63.0,-8.0,1
22.0,-194.0,-166.0,-22.0,66.0,-8.0,1
23.0,-195.0,-161.0,-24.0,68.0,-8.0,1
23.0,-195.0,-161.0,-27.0,69.0,-9.0,1
24.0,-197.0,-162.0,-30.0,71.0,-8.0,1
25.0,-197.0,-160.0,-34.0,72.0,-8.0,1
22.0,-192.0,-165.0,-36.0,75.0,-8.0,1
21.0,-195.0,-161.0,-40.0,75.0,-8.0,1
23.0,-197.0,-162.0,-43.0,77.0,-5.0,1
18.0,-193.0,-162.0,-46.0,79.0,-4.0,1
21.0,-198.0,-159.0,-46.0,81.0,-2.0,1
25.0,-195.0,-158.0,-46.0,82.0,-3.0,1
25.0,-197.0,-161.0,-45.0,84.0,-1.0,1
25.0,-195.0,-160.0,-44.0,85.0,0.0,1
23.0,-195.0,-163.0,-44.0,86.0,0.0,1
22.0,-193.0,-159.0,-47.0,86.0,0.0,1
23.0,-191.0,-163.0,-50.0,87.0,2.0,1
23.0,-191.0,-162.0,-53.0,86.0,2.0,1
24.0,-194.0,-159.0,-56.0,87.0,2.0,1
22.0,-194.0,-160.0,-62.0,89.0,4.0,1
21.0,-197.0,-161.0,-66.0,92.0,6.0,1
25.0,-201.0,-158.0,-68.0,94.0,7.0,1
18.0,-200.0,-158.0,-71.0,95.0,9.0,1
18.0,-198.0,-160.0,-72.0,96.0,11.0,1
19.0,-199.0,-160.0,-72.0,99.0,12.0,1
17.0,-199.0,-161.0,-70.0,98.0,12.0,1
16.0,-195.0,-163.0,-67.0,97.0,13.0,1
18.0,-196.0,-164.0,-64.0,95.0,13.0,1
20.0,-192.0,-167.0,-65.0,93.0,14.0,1
18.0,-192.0,-163.0,-69.0,91.0,17.0,1
17.0,-194.0,-162.0,-75.0,91.0,17.0,1
17.0,-194.0,-162.0,-83.0,90.0,18.0,1
16.0,-192.0,-164.0,-90.0,88.0,16.0,1
18.0,-194.0,-159.0,-99.0,85.0,16.0,1
17.0,-194.0,-161.0,-104.0,83.0,14.0,1
18.0,-192.0,-162.0,-110.0,82.0,13.0,1
15.0,-193.0,-164.0,-113.0,79.0,11.0,1
17.0,-194.0,-163.0,-118.0,80.0,11.0,1
14.0,-198.0,-164.0,-120.0,80.0,12.0,1
19.0,-198.0,-166.0,-123.0,81.0,12.0,1
20.0,-199.0,-165.0,-125.0,80.0,12.0,1
17.0,-198.0,-166.0,-125.0,82.0,11.0,1
18.0,-199.0,-168.0,-128.0,79.0,11.0,1
17.0,-199.0,-168.0,-129.0,78.0,12.0,1
17.0,-197.0,-169.0,-129.0,76.0,12.0,1
16.0,-199.0,-166.0,-129.0,73.0,14.0,1
15.0,-195.0,-162.0,-128.0,69.0,14.0,1
18.0,-194.0,-164.0,-128.0,68.0,14.0,1
16.0,-197.0,-167.0,-128.0,66.0,15.0,1
16.0,-197.0,-165.0,-127.0,65.0,16.0,1
18.0,-196.0,-166.0,-126.0,66.0,15.0,1
17.0,-198.0,-167.0,-122.0,66.0,15.0,1
16.0,-195.0,-166.0,-116.0,66.0,14.0,1
15.0,-197.0,-167.0,-108.0,65.0,12.0,1
16.0,-194.0,-166.0,-99.0,64.0,9.0,1
17.0,-192.0,-161.0,-91.0,62.0,8.0,1
17.0,-192.0,-167.0,-85.0,59.0,5.0,1
20.0,-193.0,-167.0,-83.0,56.0,3.0,1
18.0,-193.0,-169.0,-82.0,55.0,1.0,1
19.0,-195.0,-167.0,-85.0,54.0,2.0,1
22.0,-200.0,-170.0,-88.0,54.0,1.0,1
19.0,-195.0,-166.0,-88.0,54.0,2.0,1
16.0,-193.0,-166.0,-88.0,55.0,3.0,1
20.0,-193.0,-167.0,-90.0,56.0,3.0,1
19.0,-193.0,-168.0,-91.0,57.0,5.0,1
17.0,-191.0,-166.0,-92.0,58.0,6.0,1
16.0,-189.0,-165.0,-92.0,58.0,5.0,1
22.0,-194.0,-163.0,-94.0,58.0,5.0,1
20.0,-191.0,-164.0,-96.0,59.0,6.0,1
23.0,-193.0,-168.0,-100.0,61.0,6.0,1
22.0,-189.0,-164.0,-103.0,62.0,6.0,1
18.0,-189.0,-162.0,-106.0,62.0,7.0,1
20.0,-190.0,-164.0,-109.0,64.0,6.0,1
22.0,-188.0,-168.0,-112.0,66.0,3.0,1
20.0,-190.0,-166.0,-114.0,67.0,4.0,1
21.0,-190.0,-166.0,-118.0,70.0,4.0,1
20.0,-192.0,-167.0,-121.0,71.0,7.0,1
21.0,-190.0,-165.0,-122.0,71.0,5.0,1
22.0,-190.0,-168.0,-125.0,72.0,6.0,1
23.0,-191.0,-167.0,-126.0,72.0,7.0,1
20.0,-189.0,-172.0,-127.0,73.0,6.0,1
20.0,-187.0,-170.0,-128.0,73.0,7.0,1
21.0,-190.0,-165.0,-130.0,73.0,8.0,1
21.0,-187.0,-170.0,-132.0,74.0,9.0,1
20.0,-191.0,-164.0,-133.0,74.0,11.0,1
21.0,-188.0,-173.0,-135.0,76.0,11.0,1
20.0,-188.0,-170.0,-139.0,76.0,10.0,1
17.0,-189.0,-167.0,-141.0,76.0,9.0,1
19.0,-189.0,-169.0,-144.0,77.0,9.0,1
21.0,-189.0,-168.0,-146.0,75.0,9.0,1
20.0,-188.0,-170.0,-146.0,75.0,10.0,1
18.0,-191.0,-167.0,-145.0,74.0,8.0,1
22.0,-193.0,-169.0,-144.0,73.0,8.0,1
36.0,-188.0,-185.0,-144.0,72.0,9.0,1
18.0,-188.0,-171.0,-143.0,72.0,10.0,1
21.0,-191.0,-170.0,-141.0,72.0,12.0,1
21.0,-189.0,-167.0,-141.0,74.0,13.0,1
19.0,-189.0,-173.0,-142.0,76.0,15.0,1
20.0,-187.0,-175.0,-145.0,77.0,17.0,1
18.0,-188.0,-169.0,-147.0,79.0,19.0,1
19.0,-188.0,-171.0,-151.0,79.0,19.0,1
21.0,-187.0,-174.0,-152.0,80.0,21.0,1
22.0,-188.0,-173.0,-158.0,79.0,20.0,1
18.0,-187.0,-173.0,-161.0,79.0,18.0,1
20.0,-188.0,-172.0,-165.0,77.0,18.0,1
21.0,-191.0,-172.0,-169.0,76.0,18.0,1
18.0,-190.0,-170.0,-173.0,76.0,18.0,1
16.0,-189.0,-175.0,-175.0,77.0,18.0,1
19.0,-186.0,-175.0,-175.0,77.0,18.0,1
17.0,-186.0,-173.0,-174.0,78.0,16.0,1
19.0,-186.0,-179.0,-173.0,80.0,15.0,1
22.0,-190.0,-174.0,-173.0,83.0,15.0,1
22.0,-189.0,-172.0,-170.0,85.0,14.0,1
22.0,-189.0,-171.0,-170.0,87.0,14.0,1
20.0,-190.0,-173.0,-167.0,88.0,12.0,1
30.0,-187.0,-176.0,-166.0,89.0,13.0,1
22.0,-187.0,-176.0,-167.0,88.0,14.0,1
18.0,-189.0,-174.0,-166.0,89.0,13.0,1
19.0,-189.0,-177.0,-167.0,87.0,13.0,1
18.0,-188.0,-180.0,-168.0,86.0,13.0,1
15.0,-187.0,-176.0,-167.0,85.0,13.0,1
19.0,-186.0,-177.0,-167.0,86.0,12.0,1
19.0,-184.0,-173.0,-165.0,86.0,13.0,1
21.0,-187.0,-172.0,-163.0,85.0,12.0,1
18.0,-183.0,-175.0,-162.0,85.0,11.0,1
19.0,-184.0,-178.0,-159.0,85.0,11.0,1
18.0,-185.0,-177.0,-156.0,85.0,12.0,1
17.0,-184.0,-176.0,-158.0,84.0,14.0,1
18.0,-184.0,-178.0,-156.0,84.0,13.0,1
16.0,-184.0,-175.0,-155.0,83.0,13.0,1
16.0,-183.0,-178.0,-154.0,81.0,13.0,1
18.0,-183.0,-174.0,-152.0,80.0,15.0,1
21.0,-183.0,-176.0,-153.0,75.0,14.0,1
18.0,-180.0,-178.0,-153.0,74.0,13.0,1
20.0,-183.0,-175.0,-153.0,72.0,15.0,1
19.0,-184.0,-176.0,-155.0,71.0,16.0,1
19.0,-183.0,-175.0,-156.0,70.0,15.0,1
22.0,-177.0,-179.0,-159.0,69.0,15.0,1
20.0,-183.0,-178.0,-161.0,68.0,16.0,1
21.0,-185.0,-178.0,-164.0,66.0,14.0,1
19.0,-184.0,-180.0,-166.0,66.0,12.0,1
20.0,-183.0,-177.0,-167.0,66.0,13.0,1
18.0,-184.0,-182.0,-168.0,67.0,12.0,1
18.0,-183.0,-178.0,-166.0,68.0,12.0,1
22.0,-184.0,-179.0,-165.0,68.0,13.0,1
21.0,-184.0,-181.0,-161.0,69.0,14.0,1
22.0,-184.0,-182.0,-158.0,72.0,14.0,1
21.0,-183.0,-179.0,-155.0,73.0,13.0,1
24.0,-180.0,-179.0,-152.0,74.0,13.0,1
21.0,-181.0,-179.0,-149.0,72.0,12.0,1
19.0,-181.0,-181.0,-146.0,73.0,12.0,1
22.0,-182.0,-175.0,-146.0,73.0,12.0,1
20.0,-181.0,-180.0,-142.0,71.0,13.0,1
18.0,-181.0,-179.0,-140.0,70.0,13.0,1
20.0,-178.0,-179.0,-140.0,68.0,13.0,1
19.0,-181.0,-177.0,-141.0,65.0,13.0,1
21.0,-183.0,-177.0,-140.0,63.0,13.0,1
16.0,-180.0,-177.0,-139.0,62.0,12.0,1
20.0,-180.0,-178.0,-138.0,59.0,12.0,1
22.0,-182.0,-176.0,-138.0,55.0,12.0,1
21.0,-180.0,-182.0,-136.0,55.0,13.0,1
18.0,-183.0,-177.0,-134.0,53.0,12.0,1
20.0,-180.0,-175.0,-136.0,51.0,11.0,1
16.0,-180.0,-178.0,-136.0,49.0,11.0,1
16.0,-178.0,-178.0,-134.0,46.0,10.0,1
19.0,-183.0,-178.0,-135.0,45.0,11.0,1
19.0,-182.0,-180.0,-134.0,45.0,10.0,1
23.0,-180.0,-181.0,-133.0,45.0,8.0,1
18.0,-181.0,-178.0,-134.0,44.0,6.0,1
20.0,-181.0,-179.0,-133.0,44.0,6.0,1
21.0,-179.0,-177.0,-130.0,45.0,6.0,1
18.0,-178.0,-181.0,-127.0,46.0,4.0,1
21.0,-179.0,-182.0,-128.0,47.0,4.0,1
19.0,-178.0,-182.0,-127.0,48.0,4.0,1
19.0,-178.0,-182.0,-125.0,49.0,3.0,1
21.0,-178.0,-182.0,-124.0,52.0,3.0,1
18.0,-178.0,-182.0,-123.0,54.0,4.0,1
21.0,-182.0,-182.0,-121.0,57.0,4.0,1
20.0,-178.0,-179.0,-120.0,60.0,3.0,1
25.0,-179.0,-181.0,-118.0,65.0,2.0,1
24.0,-178.0,-182.0,-118.0,69.0,2.0,1
22.0,-179.0,-184.0,-117.0,74.0,2.0,1
25.0,-177.0,-184.0,-120.0,79.0,1.0,1
26.0,-179.0,-185.0,-122.0,81.0,2.0,1
25.0,-175.0,-186.0,-123.0,83.0,1.0,1
21.0,-177.0,-185.0,-124.0,84.0,1.0,1
22.0,-179.0,-185.0,-125.0,85.0,3.0,1
21.0,-180.0,-184.0,-126.0,86.0,5.0,1
20.0,-179.0,-187.0,-129.0,85.0,6.0,1
22.0,-178.0,-188.0,-130.0,85.0,8.0,1
19.0,-181.0,-184.0,-131.0,84.0,9.0,1
21.0,-180.0,-186.0,-132.0,80.0,12.0,1
17.0,-180.0,-191.0,-132.0,76.0,13.0,1
21.0,-182.0,-189.0,-132.0,71.0,13.0,1
18.0,-181.0,-186.0,-133.0,69.0,13.0,1
22.0,-181.0,-188.0,-133.0,66.0,15.0,1
21.0,-182.0,-190.0,-133.0,67.0,14.0,1
19.0,-178.0,-190.0,-131.0,67.0,13.0,1
21.0,-180.0,-189.0,-128.0,70.0,14.0,1
21.0,-177.0,-191.0,-125.0,70.0,15.0,1
23.0,-180.0,-189.0,-122.0,72.0,14.0,1
20.0,-176.0,-191.0,-118.0,75.0,16.0,1
20.0,-176.0,-186.0,-119.0,76.0,15.0,1
22.0,-177.0,-192.0,-118.0,78.0,14.0,1
19.0,-173.0,-189.0,-120.0,79.0,14.0,1
19.0,-177.0,-195.0,-123.0,79.0,11.0,1
19.0,-177.0,-193.0,-128.0,80.0,8.0,1
21.0,-177.0,-191.0,-131.0,80.0,5.0,1
17.0,-175.0,-188.0,-133.0,81.0,4.0,1
20.0,-179.0,-192.0,-138.0,81.0,2.0,1
18.0,-178.0,-194.0,-140.0,82.0,1.0,1
19.0,-177.0,-193.0,-145.0,82.0,-1.0,1
19.0,-180.0,-187.0,-148.0,82.0,0.0,1
19.0,-179.0,-192.0,-150.0,80.0,0.0,1
21.0,-180.0,-192.0,-155.0,78.0,1.0,1
22.0,-184.0,-191.0,-158.0,75.0,1.0,1
18.0,-181.0,-193.0,-161.0,73.0,4.0,1
22.0,-182.0,-192.0,-160.0,72.0,5.0,1
20.0,-181.0,-194.0,-161.0,69.0,6.0,1
21.0,-182.0,-193.0,-161.0,68.0,9.0,1
19.0,-180.0,-195.0,-158.0,69.0,9.0,1
21.0,-177.0,-194.0,-157.0,70.0,10.0,1
21.0,-179.0,-192.0,-155.0,71.0,10.0,1
21.0,-176.0,-193.0,-154.0,70.0,11.0,1
11.0,-179.0,-197.0,-151.0,71.0,10.0,1
18.0,-176.0,-192.0,-146.0,70.0,8.0,1
20.0,-177.0,-195.0,-146.0,70.0,7.0,1
21.0,-175.0,-194.0,-145.0,69.0,6.0,1
21.0,-176.0,-193.0,-145.0,68.0,5.0,1
22.0,-176.0,-195.0,-146.0,66.0,7.0,1
18.0,-177.0,-196.0,-145.0,65.0,6.0,1
17.0,-176.0,-190.0,-145.0,65.0,6.0,1
18.0,-176.0,-193.0,-147.0,65.0,6.0,1
17.0,-177.0,-194.0,-144.0,66.0,7.0,1
19.0,-177.0,-193.0,-142.0,69.0,9.0,1
17.0,-175.0,-190.0,-139.0,71.0,9.0,1
17.0,-174.0,-192.0,-136.0,74.0,9.0,1
19.0,-179.0,-192.0,-131.0,76.0,10.0,1
22.0,-177.0,-188.0,-126.0,78.0,13.0,1
20.0,-174.0,-190.0,-123.0,79.0,12.0,1
16.0,-171.0,-189.0,-122.0,81.0,13.0,1
20.0,-171.0,-190.0,-118.0,81.0,14.0,1
20.0,-175.0,-189.0,-116.0,82.0,14.0,1
21.0,-173.0,-188.0,-116.0,83.0,15.0,1
19.0,-172.0,-189.0,-117.0,84.0,16.0,1
20.0,-174.0,-186.0,-117.0,83.0,16.0,1
29.0,-173.0,-185.0,-118.0,86.0,17.0,1
17.0,-170.0,-188.0,-120.0,85.0,19.0,1
19.0,-172.0,-190.0,-124.0,82.0,19.0,1
19.0,-175.0,-186.0,-129.0,80.0,18.0,1
19.0,-172.0,-189.0,-137.0,78.0,18.0,1
17.0,-175.0,-189.0,-139.0,76.0,18.0,1
13.0,-176.0,-187.0,-144.0,74.0,21.0,1
18.0,-173.0,-185.0,-148.0,73.0,21.0,1
19.0,-171.0,-188.0,-150.0,73.0,20.0,1
20.0,-174.0,-189.0,-148.0,73.0,21.0,1
17.0,-172.0,-185.0,-148.0,73.0,21.0,1
18.0,-173.0,-186.0,-147.0,74.0,21.0,1
18.0,-174.0,-187.0,-146.0,75.0,20.0,1
19.0,-172.0,-185.0,-147.0,76.0,18.0,1
17.0,-170.0,-186.0,-148.0,77.0,17.0,1
17.0,-174.0,-186.0,-149.0,77.0,16.0,1
17.0,-172.0,-186.0,-152.0,78.0,17.0,1
18.0,-172.0,-188.0,-155.0,76.0,16.0,1
19.0,-168.0,-187.0,-158.0,79.0,16.0,1
22.0,-171.0,-192.0,-164.0,80.0,17.0,1
22.0,-172.0,-184.0,-166.0,79.0,18.0,1
19.0,-172.0,-178.0,-172.0,80.0,20.0,1
19.0,-169.0,-187.0,-174.0,80.0,19.0,1
19.0,-170.0,-188.0,-177.0,79.0,21.0,1
20.0,-170.0,-182.0,-178.0,81.0,22.0,1
18.0,-171.0,-188.0,-180.0,79.0,23.0,1
16.0,-169.0,-187.0,-181.0,79.0,24.0,1
17.0,-167.0,-190.0,-182.0,79.0,26.0,1
18.0,-171.0,-187.0,-184.0,77.0,28.0,1
20.0,-170.0,-186.0,-186.0,75.0,28.0,1
18.0,-169.0,-189.0,-187.0,75.0,29.0,1
19.0,-172.0,-184.0,-190.0,73.0,29.0,1
19.0,-170.0,-188.0,-192.0,73.0,28.0,1
17.0,-167.0,-185.0,-197.0,73.0,28.0,1
12.0,-168.0,-185.0,-199.0,72.0,27.0,1
15.0,-168.0,-190.0,-203.0,71.0,29.0,1
16.0,-171.0,-188.0,-205.0,70.0,26.0,1
17.0,-170.0,-186.0,-207.0,68.0,25.0,1
14.0,-169.0,-189.0,-208.0,67.0,23.0,1
17.0,-171.0,-188.0,-208.0,65.0,23.0,1
16.0,-169.0,-183.0,-209.0,64.0,22.0,1
14.0,-173.0,-185.0,-210.0,65.0,22.0,1
18.0,-171.0,-185.0,-209.0,65.0,22.0,1
20.0,-170.0,-191.0,-209.0,65.0,23.0,1
17.0,-169.0,-187.0,-209.0,67.0,23.0,1
19.0,-168.0,-187.0,-211.0,69.0,20.0,1
21.0,-169.0,-189.0,-212.0,72.0,19.0,1
21.0,-168.0,-182.0,-214.0,75.0,17.0,1
16.0,-170.0,-182.0,-219.0,76.0,17.0,1
20.0,-164.0,-186.0,-221.0,79.0,16.0,1
19.0,-168.0,-183.0,-222.0,83.0,17.0,1
20.0,-169.0,-183.0,-223.0,85.0,17.0,1
16.0,-167.0,-185.0,-223.0,85.0,17.0,1
17.0,-166.0,-185.0,-224.0,85.0,16.0,1
19.0,-165.0,-189.0,-228.0,85.0,17.0,1
20.0,-168.0,-187.0,-231.0,85.0,17.0,1
15.0,-165.0,-187.0,-232.0,84.0,18.0,1
17.0,-165.0,-189.0,-235.0,84.0,19.0,1
15.0,-166.0,-186.0,-239.0,83.0,18.0,1
19.0,-168.0,-189.0,-242.0,83.0,19.0,1
16.0,-165.0,-188.0,-245.0,83.0,18.0,1
18.0,-166.0,-188.0,-250.0,83.0,18.0,1
19.0,-164.0,-185.0,-255.0,84.0,18.0,1
18.0,-165.0,-188.0,-261.0,83.0,18.0,1
18.0,-165.0,-183.0,-267.0,83.0,17.0,1
20.0,-170.0,-189.0,-270.0,83.0,16.0,1
18.0,-169.0,-184.0,-273.0,79.0,15.0,1
16.0,-167.0,-184.0,-276.0,76.0,14.0,1
17.0,-166.0,-185.0,-279.0,73.0,15.0,1
17.0,-171.0,-181.0,-282.0,69.0,14.0,1
14.0,-167.0,-181.0,-282.0,67.0,13.0,1
18.0,-171.0,-182.0,-282.0,66.0,14.0,1
17.0,-167.0,-183.0,-280.0,63.0,14.0,1
18.0,-169.0,-178.0,-277.0,60.0,13.0,1
17.0,-166.0,-178.0,-276.0,59.0,14.0,1
16.0,-166.0,-181.0,-275.0,58.0,12.0,1
16.0,-168.0,-178.0,-276.0,57.0,15.0,1
17.0,-165.0,-180.0,-276.0,57.0,13.0,1
15.0,-167.0,-177.0,-278.0,55.0,13.0,1
16.0,-165.0,-176.0,-279.0,57.0,12.0,1
17.0,-166.0,-179.0,-280.0,58.0,12.0,1
20.0,-165.0,-176.0,-280.0,60.0,11.0,1
18.0,-163.0,-178.0,-280.0,64.0,11.0,1
19.0,-163.0,-176.0,-281.0,69.0,11.0,1
20.0,-161.0,-177.0,-284.0,76.0,11.0,1
21.0,-161.0,-176.0,-287.0,80.0,9.0,1
18.0,-165.0,-177.0,-291.0,82.0,9.0,1
24.0,-160.0,-166.0,-297.0,84.0,8.0,1
18.0,-162.0,-174.0,-301.0,88.0,6.0,1
18.0,-160.0,-172.0,-302.0,90.0,3.0,1
19.0,-161.0,-172.0,-303.0,93.0,2.0,1
17.0,-162.0,-176.0,-304.0,93.0,0.0,1
18.0,-164.0,-171.0,-305.0,94.0,0.0,1
16.0,-161.0,-165.0,-307.0,94.0,-1.0,1
17.0,-163.0,-172.0,-310.0,93.0,-1.0,1
15.0,-161.0,-171.0,-311.0,91.0,0.0,1
17.0,-162.0,-171.0,-311.0,90.0,-2.0,1
14.0,-163.0,-168.0,-312.0,89.0,-1.0,1
15.0,-161.0,-169.0,-313.0,83.0,-3.0,1
13.0,-163.0,-165.0,-314.0,78.0,-4.0,1
16.0,-163.0,-160.0,-314.0,75.0,-5.0,1
17.0,-162.0,-162.0,-314.0,71.0,-6.0,1
15.0,-163.0,-160.0,-311.0,70.0,-8.0,1
16.0,-162.0,-162.0,-305.0,69.0,-10.0,1
17.0,-165.0,-160.0,-301.0,69.0,-12.0,1
15.0,-165.0,-161.0,-295.0,70.0,-14.0,1
20.0,-168.0,-158.0,-289.0,71.0,-13.0,1
17.0,-168.0,-158.0,-285.0,72.0,-11.0,1
19.0,-164.0,-154.0,-279.0,75.0,-10.0,1
24.0,-165.0,-150.0,-274.0,76.0,-8.0,1
21.0,-166.0,-151.0,-269.0,79.0,-6.0,1
22.0,-165.0,-149.0,-263.0,82.0,-2.0,1
19.0,-168.0,-150.0,-256.0,86.0,0.0,1
20.0,-163.0,-149.0,-247.0,91.0,1.0,1
16.0,-163.0,-148.0,-240.0,95.0,4.0,1
19.0,-162.0,-148.0,-233.0,97.0,5.0,1
17.0,-163.0,-147.0,-226.0,100.0,4.0,1
16.0,-166.0,-145.0,-218.0,104.0,3.0,1
14.0,-162.0,-143.0,-208.0,104.0,2.0,1
13.0,-166.0,-140.0,-200.0,103.0,-2.0,1
17.0,-168.0,-142.0,-191.0,102.0,-5.0,1
11.0,-165.0,-141.0,-183.0,101.0,-7.0,1
11.0,-166.0,-143.0,-175.0,100.0,-6.0,1
9.0,-165.0,-141.0,-169.0,98.0,-6.0,1
15.0,-161.0,-139.0,-160.0,95.0,-4.0,1
10.0,-163.0,-136.0,-153.0,92.0,-3.0,1
11.0,-159.0,-140.0,-146.0,89.0,-5.0,1
9.0,-162.0,-140.0,-140.0,87.0,-3.0,1
14.0,-160.0,-136.0,-134.0,84.0,-2.0,1
10.0,-159.0,-139.0,-129.0,81.0,-1.0,1
10.0,-166.0,-151.0,-124.0,76.0,1.0,1
9.0,-164.0,-140.0,-121.0,72.0,2.0,1
9.0,-159.0,-145.0,-122.0,69.0,3.0,1
12.0,-158.0,-143.0,-123.0,66.0,5.0,1
10.0,-160.0,-143.0,-126.0,63.0,4.0,1
12.0,-160.0,-143.0,-126.0,60.0,4.0,1
13.0,-157.0,-142.0,-129.0,56.0,3.0,1
13.0,-159.0,-141.0,-131.0,58.0,3.0,1
13.0,-158.0,-141.0,-131.0,58.0,3.0,1
10.0,-158.0,-143.0,-130.0,58.0,4.0,1
10.0,-160.0,-139.0,-124.0,60.0,7.0,1
8.0,-162.0,-146.0,-115.0,63.0,12.0,1
6.0,-157.0,-142.0,-109.0,63.0,16.0,1
4.0,-157.0,-143.0,-103.0,63.0,18.0,1
