ax,ay,az,gx,gy,gz,label
-24.0,-259.0,25.0,-124.0,90.0,17.0,0
-24.0,-257.0,23.0,-119.0,91.0,19.0,0
-21.0,-259.0,22.0,-105.0,89.0,20.0,0
-20.0,-255.0,20.0,-89.0,89.0,18.0,0
-20.0,-251.0,23.0,-76.0,96.0,18.0,0
-19.0,-248.0,22.0,-68.0,104.0,16.0,0
-21.0,-245.0,21.0,-63.0,111.0,13.0,0
-14.0,-248.0,21.0,-70.0,114.0,13.0,0
-16.0,-247.0,21.0,-83.0,117.0,14.0,0
-18.0,-250.0,24.0,-97.0,118.0,15.0,0
-15.0,-256.0,27.0,-108.0,120.0,17.0,0
-17.0,-255.0,30.0,-108.0,121.0,18.0,0
-20.0,-257.0,28.0,-101.0,122.0,17.0,0
-21.0,-257.0,27.0,-97.0,122.0,21.0,0
-26.0,-257.0,27.0,-93.0,122.0,24.0,0
-18.0,-261.0,22.0,-89.0,122.0,25.0,0
-21.0,-256.0,22.0,-83.0,126.0,27.0,0
-17.0,-256.0,23.0,-78.0,132.0,28.0,0
-21.0,-252.0,23.0,-71.0,136.0,27.0,0
-21.0,-255.0,25.0,-64.0,139.0,26.0,0
-23.0,-255.0,26.0,-58.0,140.0,24.0,0
-27.0,-252.0,26.0,-53.0,140.0,21.0,0
-28.0,-254.0,26.0,-50.0,139.0,21.0,0
-26.0,-251.0,24.0,-50.0,141.0,20.0,0
-26.0,-256.0,26.0,-49.0,142.0,20.0,0
-25.0,-257.0,30.0,-50.0,143.0,20.0,0
-23.0,-259.0,28.0,-47.0,144.0,20.0,0
-23.0,-257.0,26.0,-39.0,147.0,20.0,0
-22.0,-251.0,29.0,-28.0,147.0,22.0,0
-25.0,-255.0,32.0,-15.0,152.0,23.0,0
-28.0,-249.0,31.0,0.0,157.0,22.0,0
-29.0,-248.0,34.0,9.0,161.0,22.0,0
-31.0,-248.0,33.0,13.0,160.0,21.0,0
-30.0,-244.0,30.0,11.0,155.0,20.0,0
-31.0,-246.0,32.0,7.0,151.0,18.0,0
-32.0,-246.0,33.0,3.0,146.0,17.0,0
-32.0,-247.0,34.0,-2.0,138.0,18.0,0
-31.0,-247.0,33.0,-7.0,131.0,22.0,0
-29.0,-249.0,33.0,-14.0,129.0,23.0,0
-31.0,-248.0,39.0,-18.0,125.0,23.0,0
-33.0,-246.0,35.0,-20.0,124.0,22.0,0
-30.0,-249.0,36.0,-18.0,122.0,19.0,0
-30.0,-250.0,34.0,-17.0,121.0,18.0,0
-31.0,-247.0,34.0,-18.0,115.0,16.0,0
-36.0,-248.0,34.0,-17.0,97.0,15.0,0
-29.0,-250.0,18.0,-24.0,80.0,13.0,0
-33.0,-255.0,34.0,-61.0,83.0,18.0,0
-26.0,-260.0,37.0,-57.0,89.0,18.0,0
-36.0,-264.0,36.0,-24.0,98.0,15.0,0
-33.0,-258.0,38.0,10.0,89.0,15.0,0
-37.0,-253.0,33.0,33.0,66.0,7.0,0
-23.0,-247.0,29.0,30.0,38.0,9.0,0
-24.0,-251.0,33.0,15.0,55.0,13.0,0
-33.0,-251.0,32.0,10.0,75.0,17.0,0
-32.0,-248.0,28.0,-6.0,67.0,19.0,0
-36.0,-253.0,24.0,-24.0,56.0,20.0,0
-37.0,-253.0,26.0,-38.0,35.0,21.0,0
-31.0,-255.0,26.0,-43.0,19.0,22.0,0
-31.0,-253.0,25.0,-39.0,11.0,22.0,0
-24.0,-256.0,25.0,-27.0,10.0,23.0,0
-31.0,-251.0,30.0,-13.0,11.0,19.0,0
-30.0,-256.0,29.0,-6.0,11.0,16.0,0
-32.0,-256.0,26.0,-3.0,6.0,16.0,0
-33.0,-253.0,24.0,-3.0,1.0,13.0,0
-26.0,-252.0,22.0,6.0,-7.0,12.0,0
-24.0,-250.0,22.0,16.0,-13.0,11.0,0
-20.0,-249.0,21.0,26.0,-14.0,9.0,0
-21.0,-247.0,23.0,31.0,-9.0,6.0,0
-21.0,-248.0,21.0,31.0,-3.0,8.0,0
-22.0,-247.0,21.0,29.0,2.0,5.0,0
-19.0,-249.0,21.0,30.0,4.0,2.0,0
-21.0,-249.0,25.0,25.0,6.0,0.0,0
-22.0,-250.0,17.0,19.0,7.0,-3.0,0
-19.0,-253.0,20.0,10.0,1.0,-5.0,0
-18.0,-254.0,20.0,-1.0,-5.0,-8.0,0
-15.0,-258.0,20.0,-8.0,-11.0,-13.0,0
-17.0,-254.0,23.0,-18.0,-13.0,-17.0,0
-19.0,-260.0,24.0,-26.0,-17.0,-25.0,0
-16.0,-259.0,26.0,-30.0,-21.0,-29.0,0
-13.0,-262.0,23.0,-29.0,-18.0,-37.0,0
-11.0,-267.0,25.0,-24.0,-13.0,-45.0,0
-11.0,-266.0,28.0,-19.0,-6.0,-58.0,0
-13.0,-268.0,23.0,-27.0,2.0,-72.0,0
-8.0,-262.0,26.0,-52.0,9.0,-90.0,0
-15.0,-268.0,16.0,-73.0,9.0,-106.0,0
-13.0,-270.0,18.0,-88.0,11.0,-125.0,0
-10.0,-266.0,22.0,-95.0,14.0,-146.0,0
-9.0,-273.0,20.0,-90.0,21.0,-163.0,0
-7.0,-266.0,22.0,-80.0,30.0,-181.0,0
-7.0,-268.0,27.0,-69.0,40.0,-198.0,0
-10.0,-262.0,26.0,-63.0,47.0,-212.0,0
-9.0,-260.0,25.0,-60.0,56.0,-228.0,0
-6.0,-261.0,18.0,-65.0,63.0,-238.0,0
-5.0,-258.0,18.0,-67.0,63.0,-248.0,0
-1.0,-259.0,19.0,-62.0,64.0,-251.0,0
-4.0,-252.0,24.0,-57.0,67.0,-251.0,0
0.0,-250.0,22.0,-54.0,67.0,-249.0,0
-4.0,-247.0,22.0,-52.0,68.0,-244.0,0
-3.0,-248.0,24.0,-51.0,70.0,-239.0,0
-1.0,-247.0,34.0,-52.0,71.0,-232.0,0
-3.0,-249.0,30.0,-50.0,72.0,-229.0,0
-4.0,-248.0,35.0,-41.0,73.0,-223.0,0
-2.0,-248.0,42.0,-23.0,75.0,-214.0,0
-5.0,-247.0,41.0,-10.0,74.0,-204.0,0
-5.0,-246.0,36.0,-7.0,67.0,-196.0,0
-3.0,-244.0,40.0,-13.0,56.0,-187.0,0
-1.0,-243.0,40.0,-25.0,45.0,-179.0,0
-2.0,-249.0,40.0,-36.0,41.0,-175.0,0
0.0,-250.0,41.0,-45.0,41.0,-171.0,0
0.0,-250.0,40.0,-48.0,40.0,-168.0,0
0.0,-250.0,37.0,-52.0,40.0,-165.0,0
1.0,-254.0,40.0,-53.0,42.0,-160.0,0
0.0,-253.0,35.0,-47.0,40.0,-157.0,0
1.0,-259.0,34.0,-34.0,41.0,-154.0,0
2.0,-259.0,35.0,-22.0,46.0,-152.0,0
2.0,-259.0,34.0,-9.0,52.0,-154.0,0
2.0,-261.0,40.0,5.0,55.0,-159.0,0
5.0,-261.0,35.0,23.0,57.0,-165.0,0
6.0,-260.0,34.0,42.0,59.0,-175.0,0
9.0,-257.0,25.0,65.0,65.0,-184.0,0
12.0,-254.0,25.0,75.0,74.0,-188.0,0
13.0,-256.0,24.0,71.0,88.0,-190.0,0
20.0,-255.0,22.0,65.0,101.0,-190.0,0
18.0,-257.0,23.0,57.0,108.0,-192.0,0
17.0,-258.0,20.0,51.0,120.0,-192.0,0
17.0,-258.0,18.0,60.0,129.0,-189.0,0
16.0,-258.0,24.0,83.0,138.0,-187.0,0
16.0,-258.0,21.0,106.0,141.0,-185.0,0
17.0,-255.0,23.0,116.0,145.0,-185.0,0
14.0,-257.0,25.0,115.0,149.0,-186.0,0
11.0,-254.0,29.0,109.0,153.0,-190.0,0
10.0,-255.0,33.0,103.0,154.0,-197.0,0
13.0,-253.0,31.0,102.0,152.0,-204.0,0
11.0,-249.0,20.0,103.0,160.0,-207.0,0
9.0,-251.0,27.0,83.0,170.0,-210.0,0
10.0,-249.0,21.0,77.0,171.0,-217.0,0
5.0,-247.0,20.0,77.0,175.0,-224.0,0
4.0,-248.0,20.0,63.0,176.0,-228.0,0
1.0,-249.0,25.0,48.0,170.0,-228.0,0
3.0,-253.0,23.0,42.0,164.0,-227.0,0
0.0,-249.0,28.0,42.0,159.0,-226.0,0
0.0,-252.0,28.0,48.0,150.0,-225.0,0
-2.0,-252.0,27.0,45.0,137.0,-227.0,0
-2.0,-255.0,33.0,36.0,121.0,-224.0,0
-3.0,-260.0,34.0,27.0,109.0,-224.0,0
-4.0,-264.0,38.0,19.0,94.0,-229.0,0
-1.0,-267.0,34.0,22.0,75.0,-233.0,0
-1.0,-266.0,32.0,31.0,58.0,-237.0,0
2.0,-266.0,36.0,42.0,49.0,-243.0,0
7.0,-266.0,37.0,55.0,44.0,-248.0,0
8.0,-259.0,35.0,69.0,42.0,-251.0,0
15.0,-259.0,28.0,75.0,40.0,-255.0,0
11.0,-250.0,27.0,72.0,41.0,-255.0,0
10.0,-250.0,25.0,64.0,36.0,-253.0,0
12.0,-249.0,26.0,51.0,30.0,-248.0,0
14.0,-249.0,25.0,33.0,28.0,-241.0,0
13.0,-248.0,27.0,11.0,25.0,-233.0,0
16.0,-248.0,30.0,-5.0,31.0,-224.0,0
18.0,-250.0,31.0,-16.0,38.0,-216.0,0
21.0,-250.0,31.0,-17.0,39.0,-211.0,0
20.0,-252.0,30.0,-13.0,37.0,-206.0,0
18.0,-254.0,31.0,-11.0,30.0,-206.0,0
20.0,-257.0,35.0,-15.0,23.0,-214.0,0
11.0,-258.0,32.0,-18.0,15.0,-225.0,0
15.0,-263.0,30.0,-19.0,8.0,-230.0,0
13.0,-263.0,28.0,-26.0,2.0,-232.0,0
14.0,-258.0,24.0,-31.0,2.0,-230.0,0
11.0,-260.0,23.0,-37.0,7.0,-227.0,0
12.0,-259.0,26.0,-43.0,18.0,-225.0,0
9.0,-261.0,29.0,-44.0,25.0,-224.0,0
15.0,-258.0,30.0,-39.0,30.0,-221.0,0
18.0,-256.0,32.0,-32.0,30.0,-216.0,0
24.0,-252.0,27.0,-27.0,30.0,-215.0,0
22.0,-248.0,26.0,-20.0,33.0,-213.0,0
27.0,-247.0,27.0,-18.0,28.0,-218.0,0
26.0,-245.0,23.0,-20.0,18.0,-221.0,0
29.0,-245.0,18.0,-35.0,15.0,-221.0,0
26.0,-246.0,20.0,-49.0,17.0,-215.0,0
28.0,-248.0,25.0,-58.0,23.0,-212.0,0
26.0,-255.0,24.0,-66.0,23.0,-210.0,0
30.0,-250.0,25.0,-72.0,19.0,-204.0,0
25.0,-249.0,25.0,-75.0,15.0,-198.0,0
30.0,-250.0,28.0,-73.0,12.0,-195.0,0
23.0,-254.0,29.0,-63.0,10.0,-192.0,0
26.0,-252.0,26.0,-55.0,15.0,-185.0,0
19.0,-252.0,27.0,-45.0,20.0,-180.0,0
22.0,-248.0,25.0,-36.0,22.0,-176.0,0
23.0,-249.0,24.0,-30.0,21.0,-170.0,0
21.0,-248.0,28.0,-29.0,19.0,-161.0,0
19.0,-248.0,33.0,-34.0,15.0,-150.0,0
20.0,-248.0,33.0,-43.0,10.0,-146.0,0
23.0,-252.0,36.0,-49.0,2.0,-141.0,0
20.0,-249.0,34.0,-51.0,0.0,-131.0,0
23.0,-248.0,33.0,-45.0,-2.0,-123.0,0
19.0,-247.0,32.0,-35.0,-1.0,-117.0,0
25.0,-247.0,29.0,-30.0,-3.0,-110.0,0
26.0,-245.0,28.0,-20.0,-2.0,-103.0,0
26.0,-243.0,30.0,-11.0,6.0,-92.0,0
24.0,-242.0,29.0,-4.0,11.0,-82.0,0
24.0,-240.0,33.0,-2.0,11.0,-76.0,0
22.0,-237.0,33.0,-6.0,7.0,-72.0,0
24.0,-238.0,33.0,-17.0,-1.0,-68.0,0
27.0,-239.0,33.0,-33.0,-7.0,-58.0,0
25.0,-243.0,39.0,-50.0,-6.0,-52.0,0
22.0,-244.0,34.0,-68.0,-7.0,-44.0,0
24.0,-245.0,42.0,-81.0,-11.0,-35.0,0
26.0,-248.0,38.0,-87.0,-10.0,-25.0,0
21.0,-249.0,45.0,-88.0,-6.0,-19.0,0
24.0,-246.0,45.0,-84.0,-5.0,-13.0,0
23.0,-246.0,46.0,-78.0,-6.0,-5.0,0
18.0,-247.0,46.0,-72.0,-10.0,0.0,0
22.0,-246.0,45.0,-71.0,-18.0,7.0,0
20.0,-243.0,45.0,-74.0,-27.0,14.0,0
21.0,-242.0,43.0,-79.0,-32.0,24.0,0
20.0,-245.0,43.0,-88.0,-34.0,32.0,0
20.0,-243.0,40.0,-96.0,-35.0,38.0,0
20.0,-244.0,46.0,-101.0,-36.0,45.0,0
18.0,-242.0,42.0,-108.0,-38.0,50.0,0
13.0,-241.0,45.0,-117.0,-43.0,52.0,0
17.0,-245.0,42.0,-121.0,-52.0,55.0,0
19.0,-247.0,43.0,-124.0,-63.0,57.0,0
13.0,-248.0,44.0,-125.0,-78.0,58.0,0
10.0,-248.0,44.0,-124.0,-92.0,62.0,0
10.0,-249.0,43.0,-123.0,-107.0,66.0,0
11.0,-249.0,44.0,-120.0,-122.0,68.0,0
10.0,-250.0,43.0,-118.0,-134.0,70.0,0
12.0,-248.0,42.0,-117.0,-148.0,70.0,0
7.0,-246.0,41.0,-120.0,-162.0,72.0,0
6.0,-248.0,43.0,-121.0,-177.0,78.0,0
8.0,-254.0,38.0,-120.0,-192.0,83.0,0
5.0,-250.0,39.0,-117.0,-206.0,90.0,0
5.0,-245.0,38.0,-111.0,-218.0,96.0,0
14.0,-246.0,41.0,-103.0,-223.0,103.0,0
15.0,-245.0,40.0,-92.0,-222.0,108.0,0
20.0,-241.0,42.0,-80.0,-218.0,114.0,0
28.0,-239.0,49.0,-77.0,-219.0,117.0,0
25.0,-243.0,43.0,-86.0,-226.0,121.0,0
24.0,-244.0,43.0,-102.0,-237.0,124.0,0
27.0,-249.0,44.0,-122.0,-253.0,127.0,0
24.0,-253.0,42.0,-133.0,-273.0,129.0,0
25.0,-256.0,46.0,-136.0,-290.0,132.0,0
20.0,-258.0,45.0,-127.0,-309.0,132.0,0
20.0,-258.0,45.0,-113.0,-326.0,134.0,0
20.0,-251.0,42.0,-101.0,-338.0,135.0,0
16.0,-249.0,39.0,-90.0,-345.0,139.0,0
15.0,-248.0,37.0,-85.0,-352.0,145.0,0
14.0,-247.0,36.0,-83.0,-359.0,153.0,0
9.0,-247.0,38.0,-80.0,-369.0,163.0,0
14.0,-247.0,39.0,-80.0,-385.0,172.0,0
19.0,-253.0,36.0,-86.0,-405.0,177.0,0
22.0,-256.0,32.0,-97.0,-424.0,179.0,0
22.0,-260.0,31.0,-118.0,-434.0,175.0,0
20.0,-264.0,29.0,-144.0,-441.0,164.0,0
18.0,-266.0,27.0,-169.0,-445.0,151.0,0
21.0,-270.0,39.0,-183.0,-452.0,142.0,0
24.0,-278.0,42.0,-184.0,-457.0,131.0,0
15.0,-285.0,45.0,-171.0,-461.0,121.0,0
25.0,-279.0,47.0,-151.0,-467.0,110.0,0
21.0,-283.0,48.0,-130.0,-474.0,105.0,0
17.0,-280.0,46.0,-108.0,-485.0,105.0,0
15.0,-284.0,44.0,-84.0,-502.0,109.0,0
13.0,-285.0,45.0,-53.0,-521.0,117.0,0
19.0,-286.0,38.0,-21.0,-541.0,125.0,0
24.0,-284.0,36.0,6.0,-551.0,137.0,0
28.0,-286.0,37.0,23.0,-552.0,149.0,0
34.0,-286.0,38.0,29.0,-545.0,159.0,0
35.0,-287.0,35.0,22.0,-533.0,169.0,0
35.0,-289.0,39.0,3.0,-511.0,184.0,0
38.0,-293.0,40.0,-24.0,-486.0,195.0,0
35.0,-299.0,41.0,-60.0,-463.0,202.0,0
37.0,-304.0,38.0,-97.0,-441.0,210.0,0
37.0,-311.0,36.0,-129.0,-419.0,214.0,0
40.0,-318.0,37.0,-156.0,-395.0,215.0,0
32.0,-330.0,38.0,-176.0,-361.0,211.0,0
27.0,-337.0,38.0,-187.0,-323.0,210.0,0
13.0,-343.0,33.0,-184.0,-288.0,208.0,0
14.0,-352.0,41.0,-166.0,-260.0,206.0,0
12.0,-359.0,43.0,-135.0,-233.0,203.0,0
15.0,-365.0,45.0,-99.0,-206.0,194.0,0
17.0,-366.0,37.0,-67.0,-183.0,177.0,0
12.0,-363.0,36.0,-44.0,-164.0,159.0,0
23.0,-361.0,32.0,-27.0,-140.0,135.0,0
24.0,-351.0,21.0,-20.0,-120.0,108.0,0
29.0,-340.0,18.0,-23.0,-102.0,79.0,0
31.0,-325.0,1.0,-32.0,-78.0,56.0,0
31.0,-313.0,-4.0,-48.0,-49.0,41.0,0
31.0,-304.0,-14.0,-67.0,-22.0,32.0,0
29.0,-289.0,-15.0,-89.0,-7.0,32.0,0
28.0,-277.0,-20.0,-115.0,5.0,46.0,0
26.0,-272.0,-21.0,-144.0,14.0,66.0,0
21.0,-268.0,-20.0,-172.0,19.0,101.0,0
18.0,-268.0,-20.0,-191.0,23.0,153.0,0
15.0,-267.0,-23.0,-195.0,31.0,205.0,0
6.0,-269.0,-28.0,-190.0,48.0,254.0,0
1.0,-272.0,-24.0,-181.0,67.0,299.0,0
-2.0,-273.0,-27.0,-177.0,80.0,330.0,0
-7.0,-274.0,-23.0,-182.0,87.0,353.0,0
-7.0,-277.0,-23.0,-191.0,96.0,367.0,0
1.0,-286.0,-15.0,-202.0,105.0,371.0,0
-7.0,-285.0,-17.0,-217.0,113.0,369.0,0
-8.0,-290.0,-14.0,-234.0,115.0,362.0,0
-13.0,-290.0,-11.0,-250.0,109.0,352.0,0
-12.0,-290.0,-11.0,-263.0,97.0,340.0,0
-6.0,-295.0,-11.0,-270.0,81.0,330.0,0
0.0,-297.0,-10.0,-270.0,71.0,322.0,0
3.0,-295.0,-7.0,-261.0,67.0,319.0,0
6.0,-293.0,-9.0,-243.0,75.0,327.0,0
7.0,-294.0,-6.0,-228.0,87.0,338.0,0
5.0,-292.0,-10.0,-207.0,102.0,352.0,0
0.0,-285.0,-5.0,-183.0,115.0,368.0,0
0.0,-283.0,-9.0,-157.0,124.0,379.0,0
-1.0,-275.0,-8.0,-136.0,125.0,385.0,0
-8.0,-272.0,-11.0,-133.0,115.0,391.0,0
-11.0,-268.0,-18.0,-152.0,99.0,403.0,0
-11.0,-267.0,-19.0,-176.0,84.0,417.0,0
-14.0,-267.0,-22.0,-199.0,72.0,426.0,0
-13.0,-270.0,-20.0,-214.0,66.0,430.0,0
-14.0,-268.0,-18.0,-213.0,69.0,433.0,0
-14.0,-271.0,-11.0,-194.0,73.0,431.0,0
-16.0,-268.0,-11.0,-167.0,83.0,422.0,0
-19.0,-269.0,-4.0,-143.0,94.0,412.0,0
-23.0,-266.0,-11.0,-121.0,100.0,399.0,0
-17.0,-260.0,-9.0,-108.0,100.0,388.0,0
-18.0,-264.0,-1.0,-109.0,104.0,386.0,0
-14.0,-265.0,0.0,-107.0,118.0,391.0,0
-14.0,-261.0,0.0,-93.0,137.0,392.0,0
-17.0,-257.0,0.0,-79.0,153.0,392.0,0
-16.0,-255.0,4.0,-66.0,167.0,384.0,0
-10.0,-251.0,0.0,-53.0,181.0,378.0,0
-6.0,-249.0,-4.0,-46.0,194.0,371.0,0
-9.0,-254.0,-3.0,-52.0,209.0,362.0,0
-5.0,-249.0,-2.0,-59.0,230.0,362.0,0
-7.0,-249.0,-7.0,-62.0,253.0,365.0,0
-11.0,-246.0,-3.0,-58.0,283.0,370.0,0
-11.0,-245.0,-7.0,-57.0,311.0,376.0,0
-15.0,-243.0,-7.0,-70.0,336.0,382.0,0
-17.0,-243.0,-7.0,-91.0,354.0,390.0,0
-18.0,-243.0,-9.0,-113.0,364.0,396.0,0
-14.0,-245.0,-7.0,-134.0,361.0,396.0,0
-16.0,-246.0,-1.0,-142.0,352.0,388.0,0
-21.0,-247.0,-2.0,-112.0,349.0,379.0,0
-25.0,-243.0,-1.0,-61.0,360.0,372.0,0
-28.0,-239.0,-6.0,-21.0,367.0,365.0,0
-33.0,-236.0,-2.0,12.0,365.0,365.0,0
-30.0,-233.0,-10.0,39.0,360.0,358.0,0
-34.0,-225.0,-16.0,49.0,360.0,345.0,0
-41.0,-219.0,-13.0,47.0,368.0,335.0,0
-47.0,-213.0,-14.0,47.0,366.0,335.0,0
-46.0,-208.0,-17.0,48.0,357.0,337.0,0
-42.0,-206.0,-16.0,36.0,346.0,340.0,0
-41.0,-205.0,-11.0,21.0,334.0,342.0,0
-44.0,-202.0,-10.0,17.0,324.0,338.0,0
-47.0,-198.0,-13.0,11.0,321.0,329.0,0
-46.0,-200.0,-11.0,-2.0,314.0,328.0,0
-43.0,-200.0,-10.0,-27.0,296.0,329.0,0
-40.0,-202.0,-10.0,-37.0,271.0,328.0,0
-37.0,-203.0,-12.0,-33.0,246.0,333.0,0
-33.0,-201.0,-7.0,-29.0,235.0,338.0,0
-32.0,-204.0,-10.0,-28.0,229.0,345.0,0
-30.0,-204.0,-9.0,-29.0,228.0,355.0,0
-29.0,-207.0,-8.0,-31.0,236.0,366.0,0
-29.0,-203.0,-2.0,-23.0,240.0,374.0,0
-27.0,-206.0,2.0,-12.0,237.0,380.0,0
-31.0,-214.0,7.0,5.0,228.0,386.0,0
-32.0,-217.0,7.0,26.0,219.0,388.0,0
-29.0,-224.0,7.0,64.0,193.0,386.0,0
-32.0,-220.0,8.0,102.0,177.0,379.0,0
-33.0,-215.0,4.0,128.0,165.0,372.0,0
-30.0,-217.0,-7.0,134.0,154.0,369.0,0
-29.0,-212.0,-11.0,109.0,156.0,367.0,0
-33.0,-204.0,-9.0,56.0,172.0,361.0,0
-36.0,-202.0,-9.0,-10.0,185.0,358.0,0
-37.0,-202.0,-5.0,-56.0,187.0,353.0,0
-37.0,-203.0,-3.0,-69.0,178.0,348.0,0
-39.0,-204.0,-9.0,-72.0,172.0,341.0,0
-39.0,-209.0,-4.0,-82.0,174.0,332.0,0
-43.0,-209.0,-4.0,-91.0,175.0,323.0,0
-48.0,-214.0,-4.0,-95.0,172.0,310.0,0
-45.0,-213.0,-2.0,-103.0,170.0,293.0,0
-43.0,-219.0,-6.0,-120.0,173.0,269.0,0
-47.0,-227.0,4.0,-123.0,179.0,252.0,0
-48.0,-229.0,6.0,-99.0,185.0,241.0,0
-47.0,-237.0,8.0,-63.0,191.0,230.0,0
-52.0,-230.0,4.0,-26.0,193.0,219.0,0
-56.0,-225.0,3.0,4.0,196.0,208.0,0
-61.0,-223.0,-1.0,16.0,193.0,203.0,0
-66.0,-222.0,7.0,13.0,182.0,201.0,0
-61.0,-221.0,9.0,1.0,173.0,202.0,0
-60.0,-222.0,6.0,-7.0,166.0,205.0,0
-62.0,-223.0,10.0,-15.0,159.0,202.0,0
-58.0,-230.0,12.0,-24.0,149.0,199.0,0
-55.0,-234.0,11.0,-38.0,139.0,193.0,0
-55.0,-233.0,11.0,-54.0,129.0,189.0,0
-52.0,-236.0,14.0,-67.0,129.0,181.0,0
-51.0,-239.0,18.0,-66.0,136.0,171.0,0
-47.0,-238.0,16.0,-59.0,146.0,161.0,0
-53.0,-241.0,18.0,-53.0,154.0,145.0,0
-58.0,-246.0,18.0,-50.0,162.0,128.0,0
-61.0,-246.0,17.0,-43.0,163.0,111.0,0
-62.0,-248.0,14.0,-34.0,157.0,93.0,0
-61.0,-247.0,11.0,-32.0,150.0,77.0,0
-61.0,-247.0,11.0,-38.0,144.0,67.0,0
-62.0,-247.0,8.0,-48.0,131.0,60.0,0
-63.0,-247.0,6.0,-52.0,122.0,55.0,0
-65.0,-247.0,8.0,-52.0,114.0,54.0,0
-63.0,-247.0,8.0,-37.0,107.0,52.0,0
-63.0,-246.0,9.0,-15.0,105.0,53.0,0
-58.0,-243.0,10.0,10.0,109.0,57.0,0
-58.0,-240.0,14.0,29.0,112.0,61.0,0
-56.0,-242.0,19.0,37.0,113.0,64.0,0
-57.0,-241.0,24.0,33.0,112.0,62.0,0
-55.0,-237.0,21.0,32.0,109.0,61.0,0
-49.0,-237.0,25.0,33.0,106.0,55.0,0
-47.0,-241.0,21.0,31.0,109.0,47.0,0
-47.0,-242.0,25.0,29.0,120.0,36.0,0
-51.0,-245.0,25.0,24.0,133.0,26.0,0
-49.0,-238.0,17.0,24.0,148.0,15.0,0
-42.0,-240.0,17.0,27.0,163.0,3.0,0
-41.0,-244.0,13.0,32.0,181.0,-11.0,0
-38.0,-239.0,18.0,46.0,202.0,-27.0,0
-41.0,-240.0,17.0,78.0,217.0,-40.0,0
-37.0,-237.0,23.0,122.0,231.0,-56.0,0
-34.0,-236.0,16.0,174.0,245.0,-76.0,0
-38.0,-233.0,18.0,214.0,265.0,-92.0,0
-40.0,-231.0,21.0,238.0,282.0,-107.0,0
-44.0,-231.0,28.0,251.0,296.0,-116.0,0
-41.0,-233.0,27.0,258.0,308.0,-125.0,0
-42.0,-236.0,27.0,265.0,321.0,-132.0,0
-39.0,-240.0,24.0,276.0,340.0,-148.0,0
-40.0,-244.0,21.0,292.0,353.0,-158.0,0
-38.0,-244.0,17.0,310.0,370.0,-167.0,0
-38.0,-244.0,15.0,320.0,390.0,-178.0,0
-40.0,-245.0,19.0,314.0,403.0,-189.0,0
-31.0,-246.0,19.0,299.0,409.0,-203.0,0
-28.0,-241.0,24.0,277.0,418.0,-214.0,0
-27.0,-237.0,29.0,257.0,439.0,-227.0,0
-36.0,-232.0,28.0,239.0,460.0,-240.0,0
-50.0,-230.0,27.0,215.0,460.0,-250.0,0
-61.0,-230.0,15.0,173.0,440.0,-250.0,0
