ax,ay,az,gx,gy,gz,label
-16.0,-263.0,47.0,-29.0,65.0,-8.0,0
-12.0,-261.0,47.0,-29.0,65.0,-6.0,0
-15.0,-261.0,47.0,-27.0,65.0,-4.0,0
-18.0,-258.0,46.0,-26.0,63.0,-4.0,0
-14.0,-264.0,49.0,-27.0,63.0,-2.0,0
-16.0,-264.0,45.0,-28.0,62.0,0.0,0
-15.0,-262.0,45.0,-28.0,62.0,-1.0,0
-15.0,-262.0,46.0,-27.0,62.0,-1.0,0
-17.0,-262.0,44.0,-27.0,65.0,-2.0,0
-17.0,-264.0,47.0,-25.0,65.0,-2.0,0
-17.0,-261.0,46.0,-25.0,65.0,0.0,0
-14.0,-265.0,45.0,-24.0,67.0,-2.0,0
-13.0,-265.0,43.0,-25.0,67.0,-2.0,0
-16.0,-262.0,46.0,-25.0,67.0,-4.0,0
-17.0,-263.0,46.0,-26.0,66.0,-6.0,0
-15.0,-264.0,43.0,-27.0,67.0,-5.0,0
-16.0,-266.0,46.0,-27.0,66.0,-5.0,0
-17.0,-262.0,43.0,-27.0,67.0,-7.0,0
-14.0,-261.0,43.0,-25.0,67.0,-8.0,0
-20.0,-260.0,47.0,-25.0,68.0,-7.0,0
-18.0,-262.0,46.0,-24.0,67.0,-6.0,0
-15.0,-259.0,48.0,-16.0,62.0,-8.0,0
-15.0,-259.0,46.0,-7.0,59.0,-12.0,0
-13.0,-256.0,47.0,-5.0,59.0,-18.0,0
-9.0,-253.0,47.0,-4.0,62.0,-26.0,0
-6.0,-253.0,46.0,-12.0,69.0,-31.0,0
-7.0,-252.0,46.0,-28.0,75.0,-36.0,0
-9.0,-256.0,42.0,-50.0,79.0,-36.0,0
-8.0,-259.0,41.0,-77.0,86.0,-34.0,0
-6.0,-269.0,43.0,-97.0,95.0,-33.0,0
-7.0,-274.0,48.0,-100.0,104.0,-34.0,0
-7.0,-279.0,51.0,-82.0,106.0,-35.0,0
-7.0,-284.0,49.0,-50.0,103.0,-39.0,0
-10.0,-281.0,51.0,-13.0,102.0,-45.0,0
-9.0,-274.0,51.0,15.0,100.0,-55.0,0
-11.0,-266.0,48.0,33.0,101.0,-68.0,0
-11.0,-261.0,52.0,31.0,108.0,-83.0,0
-11.0,-257.0,54.0,23.0,123.0,-101.0,0
-12.0,-259.0,57.0,11.0,137.0,-120.0,0
-17.0,-255.0,60.0,0.0,148.0,-139.0,0
-17.0,-256.0,60.0,-7.0,156.0,-156.0,0
-16.0,-258.0,64.0,-5.0,163.0,-167.0,0
-16.0,-255.0,67.0,3.0,167.0,-171.0,0
-11.0,-256.0,66.0,10.0,172.0,-169.0,0
-16.0,-253.0,66.0,8.0,183.0,-166.0,0
-18.0,-249.0,63.0,-3.0,184.0,-152.0,0
-23.0,-249.0,62.0,-22.0,162.0,-135.0,0
-21.0,-244.0,60.0,-43.0,122.0,-118.0,0
-20.0,-248.0,62.0,-56.0,75.0,-101.0,0
-22.0,-247.0,66.0,-71.0,38.0,-86.0,0
-25.0,-249.0,67.0,-84.0,11.0,-71.0,0
-24.0,-252.0,61.0,-96.0,-11.0,-55.0,0
-27.0,-253.0,59.0,-104.0,-30.0,-37.0,0
-28.0,-254.0,59.0,-106.0,-44.0,-18.0,0
-26.0,-256.0,60.0,-105.0,-57.0,-3.0,0
-29.0,-257.0,58.0,-105.0,-68.0,11.0,0
-29.0,-256.0,59.0,-108.0,-76.0,23.0,0
-26.0,-258.0,64.0,-112.0,-89.0,32.0,0
-28.0,-258.0,66.0,-115.0,-114.0,40.0,0
-28.0,-255.0,63.0,-119.0,-146.0,42.0,0
-27.0,-264.0,55.0,-124.0,-175.0,45.0,0
-23.0,-254.0,57.0,-133.0,-195.0,49.0,0
-17.0,-251.0,55.0,-143.0,-207.0,51.0,0
-14.0,-252.0,57.0,-156.0,-216.0,51.0,0
-11.0,-250.0,56.0,-169.0,-222.0,50.0,0
-7.0,-253.0,57.0,-187.0,-225.0,48.0,0
-5.0,-252.0,50.0,-207.0,-223.0,44.0,0
-5.0,-253.0,54.0,-228.0,-220.0,41.0,0
1.0,-256.0,58.0,-245.0,-218.0,37.0,0
0.0,-255.0,58.0,-257.0,-216.0,32.0,0
-2.0,-255.0,60.0,-266.0,-215.0,30.0,0
0.0,-255.0,63.0,-273.0,-215.0,30.0,0
1.0,-258.0,57.0,-275.0,-211.0,27.0,0
1.0,-258.0,57.0,-277.0,-204.0,26.0,0
4.0,-258.0,52.0,-278.0,-196.0,26.0,0
2.0,-259.0,56.0,-281.0,-187.0,24.0,0
2.0,-257.0,56.0,-280.0,-176.0,23.0,0
5.0,-260.0,55.0,-278.0,-166.0,23.0,0
3.0,-260.0,56.0,-273.0,-157.0,20.0,0
5.0,-259.0,54.0,-265.0,-151.0,19.0,0
6.0,-257.0,53.0,-257.0,-143.0,18.0,0
9.0,-253.0,52.0,-253.0,-134.0,19.0,0
9.0,-254.0,50.0,-251.0,-117.0,21.0,0
11.0,-254.0,48.0,-257.0,-101.0,22.0,0
10.0,-253.0,47.0,-267.0,-80.0,23.0,0
11.0,-250.0,46.0,-276.0,-57.0,24.0,0
12.0,-252.0,45.0,-285.0,-37.0,23.0,0
11.0,-254.0,43.0,-295.0,-16.0,25.0,0
9.0,-254.0,50.0,-303.0,4.0,25.0,0
8.0,-256.0,48.0,-311.0,21.0,27.0,0
6.0,-257.0,51.0,-317.0,32.0,28.0,0
6.0,-260.0,51.0,-322.0,39.0,30.0,0
5.0,-260.0,52.0,-326.0,48.0,30.0,0
5.0,-263.0,45.0,-325.0,60.0,33.0,0
5.0,-264.0,46.0,-316.0,76.0,36.0,0
2.0,-265.0,44.0,-303.0,99.0,40.0,0
-1.0,-267.0,43.0,-287.0,120.0,43.0,0
1.0,-267.0,47.0,-273.0,136.0,47.0,0
-1.0,-267.0,47.0,-264.0,145.0,48.0,0
-3.0,-265.0,41.0,-255.0,155.0,51.0,0
-6.0,-264.0,44.0,-243.0,169.0,56.0,0
-9.0,-263.0,45.0,-231.0,187.0,57.0,0
-9.0,-260.0,47.0,-222.0,199.0,57.0,0
-7.0,-253.0,42.0,-213.0,207.0,61.0,0
-5.0,-253.0,44.0,-205.0,217.0,67.0,0
-1.0,-253.0,33.0,-205.0,239.0,73.0,0
-1.0,-254.0,27.0,-215.0,276.0,75.0,0
0.0,-255.0,32.0,-236.0,312.0,74.0,0
-1.0,-255.0,37.0,-255.0,322.0,74.0,0
-2.0,-259.0,33.0,-268.0,310.0,78.0,0
0.0,-260.0,32.0,-277.0,293.0,86.0,0
0.0,-259.0,24.0,-281.0,282.0,99.0,0
3.0,-258.0,17.0,-280.0,283.0,113.0,0
1.0,-262.0,15.0,-276.0,290.0,125.0,0
2.0,-263.0,13.0,-272.0,296.0,137.0,0
0.0,-262.0,11.0,-271.0,288.0,145.0,0
-4.0,-258.0,14.0,-273.0,269.0,153.0,0
-5.0,-255.0,13.0,-281.0,243.0,156.0,0
-5.0,-248.0,7.0,-299.0,218.0,158.0,0
-9.0,-246.0,5.0,-328.0,196.0,157.0,0
-7.0,-242.0,-5.0,-364.0,177.0,150.0,0
-16.0,-239.0,-9.0,-404.0,156.0,142.0,0
-25.0,-240.0,-9.0,-449.0,138.0,146.0,0
-26.0,-242.0,-6.0,-492.0,113.0,139.0,0
-29.0,-235.0,-6.0,-525.0,86.0,125.0,0
-39.0,-245.0,0.0,-547.0,64.0,117.0,0
-45.0,-251.0,-4.0,-564.0,55.0,105.0,0
-53.0,-250.0,-9.0,-584.0,52.0,89.0,0
-56.0,-256.0,-11.0,-595.0,56.0,80.0,0
-61.0,-265.0,-12.0,-585.0,67.0,80.0,0
-63.0,-273.0,-7.0,-544.0,81.0,91.0,0
-66.0,-276.0,-5.0,-473.0,96.0,106.0,0
-68.0,-283.0,8.0,-380.0,112.0,125.0,0
-69.0,-287.0,18.0,-273.0,129.0,150.0,0
-71.0,-281.0,25.0,-165.0,147.0,178.0,0
-74.0,-280.0,38.0,-53.0,157.0,218.0,0
-71.0,-277.0,53.0,62.0,154.0,266.0,0
-63.0,-275.0,61.0,176.0,147.0,320.0,0
-50.0,-273.0,66.0,286.0,144.0,363.0,0
-41.0,-263.0,65.0,383.0,154.0,396.0,0
-28.0,-259.0,71.0,462.0,180.0,425.0,0
-21.0,-249.0,66.0,528.0,213.0,448.0,0
-16.0,-236.0,66.0,575.0,240.0,465.0,0
-4.0,-225.0,59.0,608.0,260.0,475.0,0
4.0,-208.0,54.0,623.0,271.0,474.0,0
7.0,-198.0,45.0,612.0,281.0,460.0,0
2.0,-187.0,40.0,574.0,294.0,433.0,0
-2.0,-173.0,46.0,520.0,300.0,400.0,0
-9.0,-168.0,49.0,459.0,293.0,362.0,0
-22.0,-165.0,52.0,387.0,271.0,325.0,0
-34.0,-165.0,56.0,306.0,249.0,293.0,0
-47.0,-170.0,60.0,223.0,232.0,266.0,0
-61.0,-184.0,74.0,143.0,212.0,254.0,0
-73.0,-195.0,80.0,77.0,190.0,255.0,0
-84.0,-211.0,86.0,28.0,162.0,270.0,0
-95.0,-228.0,82.0,-13.0,142.0,290.0,0
-103.0,-252.0,72.0,-51.0,149.0,319.0,0
-106.0,-272.0,61.0,-87.0,191.0,348.0,0
-107.0,-289.0,49.0,-122.0,250.0,383.0,0
-120.0,-297.0,41.0,-159.0,314.0,408.0,0
-112.0,-307.0,38.0,-196.0,366.0,423.0,0
-104.0,-315.0,42.0,-235.0,409.0,436.0,0
-88.0,-318.0,46.0,-269.0,449.0,435.0,0
-71.0,-317.0,70.0,-308.0,479.0,425.0,0
-61.0,-314.0,96.0,-368.0,499.0,422.0,0
-47.0,-307.0,129.0,-456.0,523.0,425.0,0
-29.0,-304.0,164.0,-562.0,569.0,433.0,0
-13.0,-295.0,193.0,-661.0,633.0,446.0,0
-11.0,-314.0,200.0,-806.0,701.0,464.0,0
-1.0,-322.0,199.0,-989.0,760.0,471.0,0
-3.0,-343.0,189.0,-1223.0,810.0,476.0,0
-4.0,-377.0,158.0,-1508.0,873.0,474.0,0
-14.0,-436.0,132.0,-1817.0,932.0,466.0,0
-28.0,-498.0,113.0,-2111.0,1012.0,468.0,0
-51.0,-569.0,109.0,-2320.0,1064.0,480.0,0
-84.0,-638.0,123.0,-2387.0,1056.0,478.0,0
-133.0,-686.0,150.0,-2277.0,993.0,474.0,0
-173.0,-715.0,190.0,-1985.0,885.0,498.0,0
-206.0,-721.0,205.0,-1537.0,733.0,546.0,0
-229.0,-713.0,199.0,-1013.0,565.0,644.0,0
-232.0,-694.0,197.0,-496.0,429.0,776.0,0
-233.0,-662.0,191.0,-9.0,346.0,919.0,0
-237.0,-619.0,179.0,431.0,284.0,1055.0,0
-231.0,-543.0,146.0,772.0,218.0,1157.0,0
-219.0,-467.0,116.0,977.0,121.0,1212.0,0
-205.0,-384.0,61.0,1046.0,-27.0,1230.0,0
-191.0,-295.0,1.0,966.0,-213.0,1227.0,0
-181.0,-205.0,-41.0,727.0,-364.0,1164.0,0
-175.0,-146.0,-67.0,325.0,-424.0,1044.0,0
-178.0,-142.0,-64.0,-208.0,-370.0,864.0,0
-187.0,-191.0,-49.0,-833.0,-222.0,618.0,0
-189.0,-273.0,-10.0,-1423.0,-56.0,317.0,0
-180.0,-354.0,45.0,-1796.0,0.0,-19.0,0
-165.0,-413.0,93.0,-1818.0,-117.0,-341.0,0
-139.0,-448.0,107.0,-1492.0,-346.0,-616.0,0
-103.0,-456.0,89.0,-919.0,-608.0,-827.0,0
-70.0,-437.0,52.0,-232.0,-821.0,-980.0,0
-50.0,-387.0,27.0,448.0,-944.0,-1089.0,0
-35.0,-330.0,4.0,1034.0,-1004.0,-1156.0,0
-23.0,-256.0,-15.0,1457.0,-1011.0,-1201.0,0
-12.0,-185.0,-22.0,1695.0,-966.0,-1252.0,0
-1.0,-121.0,-30.0,1798.0,-901.0,-1308.0,0
3.0,-65.0,-51.0,1823.0,-848.0,-1357.0,0
1.0,-21.0,-81.0,1792.0,-841.0,-1412.0,0
-17.0,15.0,-131.0,1713.0,-900.0,-1462.0,0
-37.0,42.0,-194.0,1581.0,-1003.0,-1474.0,0
-48.0,45.0,-236.0,1419.0,-1089.0,-1434.0,0
-65.0,34.0,-261.0,1238.0,-1117.0,-1354.0,0
-78.0,12.0,-252.0,1070.0,-1058.0,-1245.0,0
-95.0,-7.0,-225.0,923.0,-959.0,-1139.0,0
-122.0,-24.0,-191.0,777.0,-892.0,-1051.0,0
-132.0,-54.0,-153.0,612.0,-895.0,-946.0,0
-137.0,-99.0,-108.0,436.0,-972.0,-793.0,0
-114.0,-143.0,-76.0,251.0,-1082.0,-574.0,0
-80.0,-196.0,-46.0,50.0,-1171.0,-314.0,0
-19.0,-249.0,-19.0,-162.0,-1185.0,-26.0,0
51.0,-304.0,11.0,-353.0,-1097.0,267.0,0
118.0,-362.0,31.0,-512.0,-906.0,500.0,0
174.0,-419.0,50.0,-637.0,-637.0,621.0,0
200.0,-462.0,52.0,-738.0,-337.0,591.0,0
205.0,-486.0,33.0,-801.0,-69.0,445.0,0
207.0,-500.0,4.0,-807.0,77.0,263.0,0
210.0,-516.0,-41.0,-721.0,49.0,53.0,0
205.0,-511.0,-79.0,-511.0,-87.0,-192.0,0
195.0,-478.0,-111.0,-174.0,-207.0,-474.0,0
181.0,-427.0,-107.0,166.0,-219.0,-761.0,0
146.0,-382.0,-93.0,399.0,-84.0,-986.0,0
106.0,-339.0,-54.0,441.0,181.0,-1219.0,0
56.0,-299.0,-10.0,221.0,463.0,-1465.0,0
14.0,-282.0,28.0,-157.0,665.0,-1659.0,0
-2.0,-288.0,45.0,-523.0,756.0,-1805.0,0
-26.0,-320.0,48.0,-809.0,763.0,-1915.0,0
-49.0,-369.0,62.0,-1033.0,771.0,-1975.0,0
-81.0,-427.0,92.0,-1190.0,798.0,-2008.0,0
-106.0,-510.0,127.0,-1304.0,801.0,-2004.0,0
-119.0,-613.0,179.0,-1382.0,741.0,-1975.0,0
-132.0,-725.0,231.0,-1361.0,616.0,-1930.0,0
-144.0,-864.0,303.0,-1101.0,438.0,-1862.0,0
-125.0,-953.0,208.0,-529.0,198.0,-1819.0,0
-87.0,-901.0,92.0,48.0,185.0,-1875.0,0
-55.0,-714.0,-12.0,568.0,402.0,-1926.0,0
-59.0,-533.0,-20.0,1060.0,686.0,-1807.0,0
-44.0,-394.0,-42.0,1553.0,871.0,-1651.0,0
-19.0,-249.0,-75.0,1875.0,932.0,-1596.0,0
2.0,-125.0,-88.0,1853.0,928.0,-1575.0,0
50.0,-15.0,-63.0,1477.0,900.0,-1507.0,0
77.0,40.0,-18.0,891.0,832.0,-1354.0,0
102.0,58.0,11.0,282.0,726.0,-1105.0,0
123.0,32.0,51.0,-222.0,638.0,-785.0,0
119.0,-5.0,68.0,-548.0,578.0,-504.0,0
114.0,-28.0,79.0,-699.0,547.0,-286.0,0
99.0,-42.0,90.0,-701.0,534.0,-120.0,0
82.0,-48.0,102.0,-577.0,522.0,1.0,0
61.0,-57.0,111.0,-348.0,516.0,114.0,0
45.0,-63.0,117.0,-44.0,503.0,218.0,0
28.0,-69.0,116.0,256.0,479.0,319.0,0
19.0,-74.0,109.0,532.0,440.0,424.0,0
5.0,-74.0,100.0,780.0,392.0,540.0,0
-7.0,-75.0,79.0,1003.0,336.0,656.0,0
-15.0,-68.0,59.0,1204.0,263.0,771.0,0
-16.0,-54.0,34.0,1359.0,165.0,868.0,0
-21.0,-31.0,19.0,1467.0,59.0,945.0,0
-30.0,-8.0,1.0,1548.0,-22.0,1010.0,0
-39.0,17.0,5.0,1609.0,-52.0,1051.0,0
-55.0,45.0,4.0,1655.0,-49.0,1064.0,0
-68.0,73.0,-7.0,1674.0,-37.0,1058.0,0
-75.0,98.0,-34.0,1639.0,-18.0,1044.0,0
-73.0,112.0,-75.0,1538.0,3.0,1031.0,0
-64.0,112.0,-121.0,1352.0,22.0,1016.0,0
-37.0,95.0,-172.0,1092.0,28.0,984.0,0
-18.0,78.0,-190.0,777.0,0.0,956.0,0
5.0,45.0,-209.0,457.0,-61.0,947.0,0
37.0,5.0,-231.0,192.0,-127.0,957.0,0
53.0,-53.0,-243.0,-24.0,-157.0,960.0,0
57.0,-111.0,-230.0,-206.0,-118.0,936.0,0
34.0,-164.0,-193.0,-359.0,1.0,898.0,0
7.0,-217.0,-141.0,-494.0,154.0,850.0,0
-18.0,-274.0,-74.0,-631.0,291.0,780.0,0
-19.0,-348.0,-7.0,-770.0,378.0,671.0,0
-28.0,-430.0,37.0,-931.0,389.0,523.0,0
-45.0,-527.0,66.0,-1151.0,356.0,402.0,0
-77.0,-627.0,83.0,-1445.0,345.0,339.0,0
-76.0,-723.0,93.0,-1711.0,402.0,385.0,0
-21.0,-804.0,133.0,-1818.0,398.0,481.0,0
34.0,-825.0,214.0,-1450.0,262.0,511.0,0
-2.0,-723.0,238.0,-420.0,101.0,445.0,0
28.0,-633.0,190.0,760.0,26.0,522.0,0
21.0,-556.0,131.0,1509.0,23.0,748.0,0
2.0,-484.0,87.0,1714.0,141.0,1002.0,0
-1.0,-434.0,55.0,1481.0,314.0,1249.0,0
-1.0,-401.0,41.0,939.0,446.0,1454.0,0
-22.0,-387.0,39.0,267.0,523.0,1583.0,0
-49.0,-389.0,48.0,-395.0,583.0,1658.0,0
-84.0,-402.0,58.0,-968.0,666.0,1705.0,0
-128.0,-426.0,68.0,-1493.0,769.0,1719.0,0
-159.0,-458.0,111.0,-1957.0,829.0,1713.0,0
-199.0,-477.0,140.0,-2232.0,786.0,1700.0,0
-218.0,-503.0,161.0,-2190.0,673.0,1693.0,0
-214.0,-516.0,157.0,-1837.0,478.0,1666.0,0
-186.0,-508.0,119.0,-1314.0,215.0,1579.0,0
-156.0,-467.0,49.0,-798.0,8.0,1444.0,0
-131.0,-422.0,-24.0,-432.0,-97.0,1274.0,0
-113.0,-366.0,-86.0,-278.0,-113.0,1071.0,0
-98.0,-315.0,-124.0,-327.0,-75.0,794.0,0
-95.0,-265.0,-111.0,-485.0,-11.0,462.0,0
-105.0,-236.0,-79.0,-627.0,54.0,141.0,0
-124.0,-217.0,-45.0,-672.0,93.0,-148.0,0
-136.0,-212.0,0.0,-604.0,50.0,-386.0,0
-145.0,-208.0,31.0,-421.0,-88.0,-579.0,0
-149.0,-205.0,46.0,-162.0,-281.0,-732.0,0
-142.0,-198.0,48.0,141.0,-460.0,-849.0,0
-130.0,-192.0,39.0,453.0,-577.0,-916.0,0
-103.0,-177.0,42.0,752.0,-623.0,-946.0,0
-74.0,-156.0,38.0,1044.0,-620.0,-974.0,0
-37.0,-133.0,31.0,1330.0,-595.0,-1012.0,0
-10.0,-94.0,32.0,1616.0,-548.0,-1070.0,0
12.0,-57.0,34.0,1883.0,-489.0,-1139.0,0
37.0,-12.0,31.0,2110.0,-443.0,-1206.0,0
53.0,30.0,16.0,2277.0,-426.0,-1256.0,0
67.0,62.0,4.0,2339.0,-430.0,-1273.0,0
77.0,102.0,-7.0,2285.0,-455.0,-1264.0,0
69.0,130.0,-44.0,2124.0,-500.0,-1236.0,0
46.0,158.0,-78.0,1849.0,-562.0,-1180.0,0
29.0,161.0,-121.0,1475.0,-643.0,-1103.0,0
24.0,142.0,-142.0,1026.0,-730.0,-977.0,0
30.0,116.0,-144.0,590.0,-778.0,-852.0,0
26.0,85.0,-176.0,266.0,-752.0,-755.0,0
36.0,48.0,-182.0,59.0,-673.0,-682.0,0
45.0,10.0,-189.0,-53.0,-577.0,-645.0,0
54.0,-28.0,-181.0,-100.0,-496.0,-634.0,0
54.0,-65.0,-157.0,-116.0,-431.0,-616.0,0
42.0,-103.0,-122.0,-168.0,-399.0,-537.0,0
35.0,-145.0,-77.0,-299.0,-402.0,-340.0,0
