ax,ay,az,gx,gy,gz,label
-135.0,-273.0,-34.0,-4.0,575.0,-111.0,1
-138.0,-272.0,-36.0,-29.0,525.0,-106.0,1
-131.0,-269.0,-34.0,-41.0,472.0,-110.0,1
-130.0,-264.0,-35.0,-40.0,420.0,-126.0,1
-116.0,-256.0,-37.0,-31.0,372.0,-153.0,1
-97.0,-249.0,-39.0,-16.0,332.0,-188.0,1
-76.0,-239.0,-35.0,-2.0,297.0,-234.0,1
-55.0,-231.0,-42.0,13.0,268.0,-280.0,1
-34.0,-224.0,-37.0,28.0,243.0,-321.0,1
-16.0,-213.0,-40.0,42.0,215.0,-356.0,1
2.0,-211.0,-37.0,54.0,182.0,-384.0,1
15.0,-205.0,-32.0,62.0,148.0,-400.0,1
27.0,-210.0,-36.0,68.0,112.0,-409.0,1
31.0,-204.0,-29.0,68.0,82.0,-406.0,1
37.0,-205.0,-32.0,63.0,63.0,-390.0,1
39.0,-210.0,-33.0,48.0,57.0,-368.0,1
40.0,-216.0,-35.0,25.0,65.0,-346.0,1
37.0,-216.0,-37.0,-3.0,84.0,-325.0,1
31.0,-223.0,-38.0,-29.0,105.0,-305.0,1
27.0,-229.0,-38.0,-52.0,121.0,-285.0,1
16.0,-233.0,-35.0,-70.0,128.0,-269.0,1
2.0,-240.0,-37.0,-83.0,125.0,-259.0,1
1.0,-242.0,-33.0,-92.0,112.0,-249.0,1
-13.0,-245.0,-30.0,-104.0,93.0,-243.0,1
-24.0,-246.0,-29.0,-113.0,70.0,-239.0,1
-30.0,-245.0,-22.0,-121.0,51.0,-226.0,1
-37.0,-246.0,-26.0,-129.0,31.0,-218.0,1
-40.0,-239.0,-26.0,-142.0,8.0,-211.0,1
-41.0,-237.0,-23.0,-149.0,-12.0,-201.0,1
-47.0,-235.0,-27.0,-155.0,-39.0,-192.0,1
-47.0,-232.0,-28.0,-158.0,-72.0,-189.0,1
-42.0,-224.0,-27.0,-152.0,-109.0,-186.0,1
-43.0,-221.0,-29.0,-139.0,-148.0,-189.0,1
-34.0,-218.0,-27.0,-119.0,-191.0,-190.0,1
-30.0,-215.0,-24.0,-95.0,-233.0,-190.0,1
-23.0,-213.0,-24.0,-75.0,-274.0,-193.0,1
-16.0,-211.0,-21.0,-56.0,-315.0,-200.0,1
-6.0,-215.0,-19.0,-40.0,-352.0,-209.0,1
1.0,-216.0,-18.0,-25.0,-385.0,-216.0,1
8.0,-218.0,-19.0,-17.0,-414.0,-216.0,1
8.0,-216.0,-18.0,-20.0,-440.0,-219.0,1
12.0,-220.0,-15.0,-33.0,-461.0,-212.0,1
19.0,-222.0,-14.0,-49.0,-473.0,-195.0,1
17.0,-224.0,-11.0,-67.0,-477.0,-177.0,1
19.0,-227.0,-11.0,-83.0,-477.0,-157.0,1
15.0,-229.0,-14.0,-95.0,-472.0,-135.0,1
15.0,-232.0,-13.0,-99.0,-468.0,-113.0,1
15.0,-231.0,-10.0,-101.0,-466.0,-92.0,1
11.0,-231.0,-5.0,-99.0,-467.0,-73.0,1
8.0,-233.0,-6.0,-95.0,-468.0,-56.0,1
7.0,-227.0,-3.0,-91.0,-470.0,-43.0,1
5.0,-229.0,-2.0,-86.0,-472.0,-29.0,1
5.0,-228.0,-3.0,-81.0,-478.0,-20.0,1
1.0,-226.0,4.0,-76.0,-490.0,-11.0,1
1.0,-227.0,1.0,-70.0,-506.0,-4.0,1
-2.0,-224.0,2.0,-65.0,-525.0,4.0,1
0.0,-228.0,7.0,-57.0,-543.0,15.0,1
0.0,-225.0,5.0,-50.0,-563.0,25.0,1
-4.0,-225.0,9.0,-41.0,-582.0,37.0,1
-9.0,-225.0,9.0,-35.0,-601.0,49.0,1
-9.0,-228.0,9.0,-30.0,-620.0,61.0,1
-12.0,-225.0,12.0,-22.0,-645.0,75.0,1
-14.0,-224.0,16.0,-14.0,-668.0,87.0,1
-18.0,-222.0,13.0,-6.0,-695.0,102.0,1
-15.0,-225.0,13.0,-1.0,-723.0,116.0,1
-20.0,-221.0,12.0,-2.0,-744.0,132.0,1
-21.0,-221.0,7.0,-9.0,-760.0,148.0,1
-20.0,-216.0,5.0,-23.0,-766.0,163.0,1
-17.0,-215.0,0.0,-49.0,-764.0,180.0,1
-14.0,-213.0,-8.0,-84.0,-751.0,194.0,1
-9.0,-211.0,-11.0,-131.0,-732.0,203.0,1
0.0,-213.0,-12.0,-185.0,-712.0,207.0,1
7.0,-214.0,-15.0,-240.0,-687.0,206.0,1
12.0,-218.0,-15.0,-295.0,-662.0,198.0,1
21.0,-227.0,-15.0,-342.0,-636.0,184.0,1
32.0,-239.0,-11.0,-379.0,-613.0,167.0,1
36.0,-248.0,-7.0,-409.0,-589.0,145.0,1
42.0,-258.0,3.0,-428.0,-563.0,123.0,1
48.0,-280.0,3.0,-433.0,-538.0,95.0,1
53.0,-291.0,9.0,-425.0,-514.0,67.0,1
53.0,-304.0,14.0,-407.0,-492.0,37.0,1
48.0,-312.0,21.0,-377.0,-475.0,4.0,1
45.0,-319.0,27.0,-336.0,-455.0,-24.0,1
40.0,-322.0,30.0,-288.0,-435.0,-45.0,1
33.0,-325.0,31.0,-229.0,-417.0,-61.0,1
25.0,-320.0,40.0,-159.0,-403.0,-64.0,1
14.0,-313.0,41.0,-81.0,-394.0,-62.0,1
6.0,-311.0,48.0,-3.0,-392.0,-57.0,1
-3.0,-303.0,43.0,77.0,-395.0,-47.0,1
-14.0,-298.0,44.0,140.0,-406.0,-30.0,1
-21.0,-292.0,39.0,175.0,-424.0,-5.0,1
-31.0,-282.0,39.0,177.0,-444.0,26.0,1
-33.0,-284.0,25.0,139.0,-466.0,57.0,1
-36.0,-284.0,7.0,52.0,-480.0,82.0,1
-34.0,-292.0,-14.0,-89.0,-475.0,101.0,1
-21.0,-305.0,-38.0,-284.0,-439.0,108.0,1
-14.0,-321.0,-54.0,-487.0,-366.0,111.0,1
12.0,-345.0,-65.0,-629.0,-289.0,120.0,1
33.0,-371.0,-74.0,-671.0,-199.0,114.0,1
58.0,-394.0,-75.0,-609.0,-100.0,84.0,1
66.0,-401.0,-69.0,-467.0,-14.0,22.0,1
73.0,-405.0,-79.0,-292.0,64.0,-65.0,1
76.0,-396.0,-101.0,-150.0,147.0,-159.0,1
82.0,-389.0,-131.0,-87.0,240.0,-240.0,1
79.0,-369.0,-159.0,-104.0,335.0,-294.0,1
80.0,-350.0,-186.0,-184.0,423.0,-334.0,1
60.0,-327.0,-200.0,-282.0,500.0,-372.0,1
42.0,-316.0,-200.0,-356.0,557.0,-390.0,1
27.0,-305.0,-192.0,-378.0,578.0,-402.0,1
12.0,-298.0,-184.0,-363.0,567.0,-408.0,1
-8.0,-296.0,-171.0,-332.0,528.0,-422.0,1
-33.0,-290.0,-154.0,-297.0,462.0,-439.0,1
-59.0,-284.0,-144.0,-256.0,374.0,-454.0,1
-86.0,-277.0,-129.0,-202.0,272.0,-460.0,1
-117.0,-268.0,-115.0,-130.0,166.0,-448.0,1
-148.0,-256.0,-111.0,-51.0,61.0,-414.0,1
-185.0,-242.0,-108.0,16.0,-42.0,-361.0,1
-211.0,-231.0,-102.0,55.0,-141.0,-288.0,1
-229.0,-223.0,-101.0,67.0,-237.0,-204.0,1
-236.0,-215.0,-94.0,61.0,-324.0,-108.0,1
-224.0,-213.0,-92.0,48.0,-395.0,-10.0,1
-206.0,-216.0,-86.0,45.0,-442.0,76.0,1
-173.0,-227.0,-74.0,37.0,-459.0,147.0,1
-133.0,-232.0,-67.0,31.0,-446.0,193.0,1
-92.0,-236.0,-60.0,22.0,-409.0,207.0,1
-50.0,-242.0,-53.0,-11.0,-349.0,222.0,1
-14.0,-251.0,-42.0,-64.0,-290.0,229.0,1
25.0,-262.0,-41.0,-132.0,-241.0,215.0,1
63.0,-275.0,-46.0,-191.0,-205.0,185.0,1
89.0,-285.0,-42.0,-259.0,-181.0,145.0,1
114.0,-294.0,-40.0,-314.0,-167.0,97.0,1
125.0,-301.0,-47.0,-340.0,-159.0,47.0,1
129.0,-309.0,-50.0,-341.0,-149.0,5.0,1
125.0,-303.0,-55.0,-316.0,-135.0,-24.0,1
115.0,-291.0,-66.0,-278.0,-94.0,-32.0,1
98.0,-281.0,-75.0,-238.0,-28.0,-20.0,1
69.0,-256.0,-79.0,-199.0,58.0,11.0,1
52.0,-245.0,-83.0,-164.0,149.0,55.0,1
23.0,-229.0,-85.0,-135.0,235.0,102.0,1
1.0,-218.0,-83.0,-102.0,299.0,149.0,1
-16.0,-211.0,-80.0,-52.0,335.0,185.0,1
-32.0,-201.0,-73.0,8.0,357.0,225.0,1
-51.0,-192.0,-69.0,73.0,367.0,277.0,1
-58.0,-188.0,-64.0,128.0,368.0,337.0,1
-70.0,-186.0,-52.0,153.0,364.0,388.0,1
-78.0,-187.0,-45.0,177.0,338.0,415.0,1
-82.0,-189.0,-43.0,205.0,299.0,415.0,1
-82.0,-195.0,-43.0,227.0,269.0,417.0,1
-79.0,-201.0,-36.0,232.0,251.0,418.0,1
-73.0,-212.0,-32.0,231.0,238.0,406.0,1
-71.0,-217.0,-32.0,218.0,224.0,377.0,1
-63.0,-224.0,-27.0,205.0,205.0,331.0,1
-55.0,-234.0,-26.0,192.0,188.0,287.0,1
-42.0,-240.0,-24.0,177.0,180.0,253.0,1
-35.0,-241.0,-24.0,159.0,173.0,222.0,1
-23.0,-240.0,-24.0,135.0,166.0,195.0,1
-20.0,-241.0,-22.0,107.0,163.0,172.0,1
-11.0,-241.0,-22.0,87.0,162.0,153.0,1
-7.0,-238.0,-21.0,79.0,164.0,144.0,1
-3.0,-236.0,-21.0,82.0,174.0,141.0,1
-2.0,-232.0,-21.0,94.0,186.0,146.0,1
0.0,-226.0,-22.0,118.0,202.0,156.0,1
-3.0,-218.0,-24.0,146.0,217.0,162.0,1
-5.0,-217.0,-23.0,178.0,236.0,172.0,1
-8.0,-206.0,-25.0,205.0,255.0,179.0,1
-15.0,-205.0,-25.0,227.0,275.0,183.0,1
-20.0,-191.0,-26.0,240.0,295.0,180.0,1
-29.0,-189.0,-25.0,244.0,313.0,177.0,1
-31.0,-191.0,-20.0,237.0,329.0,172.0,1
-35.0,-192.0,-20.0,226.0,341.0,155.0,1
-38.0,-191.0,-16.0,215.0,355.0,128.0,1
-37.0,-198.0,-16.0,203.0,369.0,105.0,1
-37.0,-204.0,-14.0,192.0,384.0,86.0,1
-35.0,-209.0,-12.0,178.0,396.0,62.0,1
-35.0,-215.0,-14.0,171.0,410.0,41.0,1
-30.0,-219.0,-13.0,167.0,423.0,22.0,1
-33.0,-222.0,-11.0,164.0,432.0,4.0,1
-31.0,-229.0,-9.0,161.0,438.0,-14.0,1
-29.0,-232.0,-10.0,159.0,440.0,-29.0,1
-27.0,-235.0,-7.0,157.0,437.0,-47.0,1
-27.0,-236.0,-6.0,155.0,432.0,-64.0,1
-26.0,-239.0,-7.0,159.0,426.0,-79.0,1
-24.0,-236.0,-1.0,169.0,417.0,-98.0,1
-27.0,-231.0,4.0,183.0,413.0,-116.0,1
-22.0,-234.0,2.0,207.0,408.0,-133.0,1
-18.0,-234.0,13.0,242.0,408.0,-151.0,1
-21.0,-236.0,13.0,280.0,413.0,-170.0,1
-21.0,-232.0,14.0,323.0,422.0,-190.0,1
-15.0,-235.0,16.0,362.0,434.0,-212.0,1
-10.0,-233.0,20.0,396.0,446.0,-230.0,1
-12.0,-228.0,16.0,419.0,457.0,-251.0,1
-4.0,-228.0,9.0,427.0,462.0,-272.0,1
-5.0,-219.0,3.0,413.0,457.0,-294.0,1
-4.0,-216.0,-4.0,374.0,443.0,-312.0,1
-7.0,-213.0,-15.0,315.0,421.0,-328.0,1
-17.0,-206.0,-20.0,245.0,386.0,-337.0,1
-25.0,-208.0,-26.0,170.0,345.0,-340.0,1
-33.0,-211.0,-30.0,97.0,292.0,-339.0,1
-50.0,-204.0,-36.0,27.0,230.0,-332.0,1
-64.0,-207.0,-35.0,-34.0,154.0,-321.0,1
-81.0,-206.0,-38.0,-86.0,67.0,-303.0,1
-94.0,-212.0,-29.0,-118.0,-24.0,-276.0,1
-107.0,-219.0,-19.0,-121.0,-112.0,-238.0,1
-118.0,-226.0,-3.0,-94.0,-183.0,-190.0,1
-123.0,-239.0,4.0,-42.0,-234.0,-137.0,1
-126.0,-254.0,21.0,28.0,-264.0,-84.0,1
-119.0,-269.0,28.0,107.0,-271.0,-35.0,1
-101.0,-274.0,39.0,183.0,-260.0,7.0,1
-86.0,-295.0,41.0,250.0,-232.0,37.0,1
-66.0,-301.0,43.0,299.0,-198.0,54.0,1
-43.0,-304.0,47.0,330.0,-157.0,63.0,1
-20.0,-303.0,44.0,340.0,-114.0,64.0,1
-1.0,-299.0,39.0,338.0,-62.0,61.0,1
18.0,-293.0,39.0,326.0,-1.0,53.0,1
43.0,-287.0,34.0,303.0,65.0,43.0,1
62.0,-284.0,31.0,268.0,136.0,33.0,1
76.0,-280.0,30.0,219.0,204.0,27.0,1
89.0,-284.0,19.0,160.0,256.0,23.0,1
100.0,-290.0,13.0,87.0,281.0,28.0,1
102.0,-307.0,-3.0,4.0,282.0,38.0,1
88.0,-317.0,-21.0,-87.0,261.0,54.0,1
67.0,-339.0,-47.0,-184.0,224.0,77.0,1
47.0,-355.0,-69.0,-282.0,179.0,115.0,1
14.0,-371.0,-84.0,-367.0,140.0,154.0,1
-30.0,-388.0,-92.0,-421.0,106.0,201.0,1
-72.0,-405.0,-90.0,-418.0,57.0,261.0,1
-113.0,-417.0,-88.0,-344.0,-11.0,343.0,1
-146.0,-430.0,-84.0,-222.0,-102.0,440.0,1
-177.0,-435.0,-84.0,-84.0,-207.0,541.0,1
-187.0,-430.0,-88.0,33.0,-310.0,633.0,1
-178.0,-416.0,-101.0,108.0,-383.0,728.0,1
-171.0,-398.0,-100.0,118.0,-373.0,850.0,1
-160.0,-380.0,-104.0,110.0,-350.0,878.0,1
-133.0,-356.0,-109.0,138.0,-348.0,808.0,1
-101.0,-319.0,-112.0,183.0,-305.0,715.0,1
-61.0,-290.0,-113.0,191.0,-217.0,640.0,1
-23.0,-263.0,-112.0,163.0,-116.0,569.0,1
13.0,-241.0,-112.0,131.0,-11.0,495.0,1
50.0,-224.0,-116.0,119.0,105.0,427.0,1
82.0,-205.0,-117.0,134.0,222.0,360.0,1
122.0,-190.0,-122.0,171.0,339.0,298.0,1
154.0,-182.0,-131.0,210.0,449.0,240.0,1
177.0,-176.0,-134.0,241.0,549.0,188.0,1
189.0,-167.0,-134.0,255.0,645.0,136.0,1
185.0,-175.0,-128.0,253.0,732.0,87.0,1
162.0,-181.0,-119.0,236.0,815.0,44.0,1
133.0,-200.0,-109.0,209.0,895.0,13.0,1
95.0,-222.0,-94.0,167.0,964.0,-9.0,1
58.0,-240.0,-83.0,116.0,1017.0,-22.0,1
21.0,-261.0,-69.0,60.0,1043.0,-28.0,1
-14.0,-275.0,-66.0,5.0,1044.0,-35.0,1
-47.0,-287.0,-49.0,-43.0,1017.0,-41.0,1
-73.0,-298.0,-45.0,-85.0,969.0,-43.0,1
-101.0,-300.0,-40.0,-118.0,902.0,-36.0,1
-128.0,-305.0,-32.0,-143.0,826.0,-22.0,1
-135.0,-306.0,-31.0,-159.0,744.0,-5.0,1
-144.0,-301.0,-31.0,-164.0,666.0,5.0,1
-142.0,-299.0,-36.0,-154.0,594.0,8.0,1
-133.0,-288.0,-43.0,-130.0,532.0,-6.0,1
-125.0,-279.0,-40.0,-94.0,473.0,-29.0,1
-111.0,-266.0,-44.0,-49.0,416.0,-59.0,1
-90.0,-252.0,-45.0,-12.0,365.0,-100.0,1
-72.0,-239.0,-51.0,35.0,319.0,-144.0,1
-51.0,-225.0,-49.0,78.0,281.0,-186.0,1
-26.0,-218.0,-48.0,118.0,255.0,-221.0,1
-7.0,-211.0,-46.0,150.0,241.0,-251.0,1
8.0,-204.0,-42.0,178.0,237.0,-270.0,1
22.0,-203.0,-40.0,198.0,238.0,-281.0,1
38.0,-202.0,-34.0,209.0,245.0,-288.0,1
46.0,-201.0,-31.0,211.0,258.0,-284.0,1
55.0,-207.0,-31.0,201.0,274.0,-273.0,1
58.0,-210.0,-29.0,184.0,290.0,-261.0,1
64.0,-215.0,-27.0,161.0,310.0,-243.0,1
61.0,-221.0,-28.0,137.0,326.0,-227.0,1
56.0,-227.0,-31.0,114.0,342.0,-211.0,1
50.0,-232.0,-28.0,94.0,361.0,-193.0,1
37.0,-235.0,-29.0,77.0,383.0,-178.0,1
29.0,-237.0,-30.0,58.0,404.0,-169.0,1
13.0,-238.0,-29.0,38.0,423.0,-166.0,1
1.0,-238.0,-31.0,23.0,431.0,-175.0,1
-7.0,-234.0,-30.0,8.0,434.0,-180.0,1
-18.0,-231.0,-28.0,-9.0,431.0,-177.0,1
-25.0,-229.0,-23.0,-24.0,421.0,-179.0,1
-33.0,-222.0,-22.0,-32.0,403.0,-181.0,1
-38.0,-223.0,-20.0,-37.0,389.0,-181.0,1
-37.0,-218.0,-24.0,-32.0,369.0,-193.0,1
-39.0,-212.0,-20.0,-28.0,352.0,-203.0,1
-35.0,-211.0,-17.0,-22.0,335.0,-208.0,1
-36.0,-210.0,-20.0,-16.0,314.0,-203.0,1
-29.0,-206.0,-19.0,-7.0,278.0,-205.0,1
-26.0,-210.0,-17.0,0.0,234.0,-206.0,1
-22.0,-212.0,-15.0,4.0,185.0,-215.0,1
-13.0,-210.0,-12.0,6.0,129.0,-228.0,1
-9.0,-211.0,-8.0,1.0,80.0,-231.0,1
-1.0,-208.0,-14.0,-6.0,38.0,-224.0,1
1.0,-213.0,-14.0,-14.0,4.0,-209.0,1
2.0,-214.0,-7.0,-23.0,-20.0,-189.0,1
5.0,-220.0,-4.0,-28.0,-38.0,-169.0,1
4.0,-224.0,-4.0,-30.0,-56.0,-156.0,1
4.0,-228.0,-4.0,-36.0,-70.0,-142.0,1
6.0,-233.0,1.0,-38.0,-85.0,-126.0,1
4.0,-234.0,5.0,-34.0,-100.0,-110.0,1
0.0,-236.0,-1.0,-21.0,-117.0,-97.0,1
0.0,-237.0,-1.0,2.0,-132.0,-82.0,1
-3.0,-236.0,0.0,27.0,-148.0,-65.0,1
-6.0,-235.0,2.0,57.0,-165.0,-46.0,1
-13.0,-235.0,9.0,82.0,-184.0,-26.0,1
-14.0,-232.0,10.0,104.0,-203.0,-10.0,1
-18.0,-230.0,11.0,125.0,-225.0,5.0,1
-23.0,-229.0,16.0,146.0,-250.0,17.0,1
-25.0,-229.0,18.0,172.0,-280.0,28.0,1
-27.0,-228.0,21.0,200.0,-318.0,40.0,1
-30.0,-225.0,26.0,230.0,-361.0,50.0,1
-32.0,-224.0,24.0,257.0,-411.0,63.0,1
-32.0,-225.0,24.0,278.0,-465.0,82.0,1
-37.0,-227.0,25.0,289.0,-513.0,102.0,1
-42.0,-223.0,20.0,288.0,-554.0,124.0,1
-39.0,-222.0,9.0,270.0,-590.0,153.0,1
-38.0,-224.0,8.0,231.0,-611.0,184.0,1
-33.0,-223.0,2.0,177.0,-619.0,211.0,1
-24.0,-218.0,-6.0,110.0,-605.0,236.0,1
-11.0,-219.0,-8.0,43.0,-571.0,252.0,1
1.0,-221.0,-15.0,-17.0,-515.0,256.0,1
17.0,-219.0,-15.0,-69.0,-448.0,245.0,1
36.0,-226.0,-17.0,-111.0,-377.0,220.0,1
51.0,-228.0,-15.0,-148.0,-312.0,184.0,1
61.0,-234.0,-18.0,-179.0,-262.0,139.0,1
72.0,-239.0,-17.0,-207.0,-233.0,89.0,1
82.0,-250.0,1.0,-221.0,-223.0,35.0,1
86.0,-265.0,6.0,-219.0,-227.0,-17.0,1
88.0,-280.0,15.0,-200.0,-238.0,-63.0,1
83.0,-295.0,30.0,-161.0,-247.0,-103.0,1
73.0,-312.0,42.0,-101.0,-252.0,-135.0,1
64.0,-320.0,50.0,-34.0,-247.0,-157.0,1
45.0,-325.0,55.0,39.0,-239.0,-167.0,1
26.0,-331.0,59.0,102.0,-229.0,-164.0,1
4.0,-324.0,58.0,149.0,-218.0,-151.0,1
-2.0,-313.0,52.0,168.0,-214.0,-129.0,1
-28.0,-310.0,44.0,153.0,-217.0,-98.0,1
-46.0,-303.0,32.0,102.0,-229.0,-59.0,1
-56.0,-308.0,27.0,18.0,-247.0,-19.0,1
-58.0,-312.0,20.0,-87.0,-257.0,10.0,1
-52.0,-321.0,6.0,-189.0,-243.0,21.0,1
-42.0,-336.0,-10.0,-273.0,-196.0,13.0,1
-28.0,-355.0,-17.0,-321.0,-127.0,-9.0,1
-8.0,-375.0,-27.0,-288.0,-68.0,-40.0,1
16.0,-384.0,-35.0,-170.0,-15.0,-88.0,1
40.0,-388.0,-33.0,13.0,34.0,-156.0,1
58.0,-390.0,-36.0,210.0,77.0,-239.0,1
63.0,-377.0,-50.0,360.0,112.0,-319.0,1
70.0,-366.0,-65.0,422.0,149.0,-384.0,1
67.0,-354.0,-82.0,407.0,179.0,-416.0,1
65.0,-336.0,-106.0,332.0,204.0,-420.0,1
61.0,-318.0,-126.0,223.0,226.0,-396.0,1
53.0,-303.0,-144.0,94.0,246.0,-352.0,1
34.0,-286.0,-155.0,-33.0,255.0,-300.0,1
26.0,-271.0,-164.0,-140.0,239.0,-251.0,1
8.0,-259.0,-160.0,-218.0,196.0,-218.0,1
-10.0,-250.0,-151.0,-266.0,128.0,-206.0,1
-34.0,-246.0,-144.0,-278.0,39.0,-209.0,1
-60.0,-240.0,-127.0,-252.0,-65.0,-222.0,1
-82.0,-239.0,-115.0,-198.0,-176.0,-243.0,1
-113.0,-241.0,-107.0,-128.0,-288.0,-262.0,1
-150.0,-240.0,-93.0,-57.0,-390.0,-269.0,1
-181.0,-239.0,-91.0,5.0,-478.0,-259.0,1
-204.0,-245.0,-82.0,48.0,-547.0,-233.0,1
-222.0,-247.0,-79.0,71.0,-591.0,-202.0,1
-225.0,-248.0,-74.0,70.0,-613.0,-162.0,1
-202.0,-255.0,-74.0,51.0,-615.0,-112.0,1
-178.0,-253.0,-66.0,13.0,-604.0,-60.0,1
-138.0,-252.0,-65.0,-42.0,-579.0,-13.0,1
-99.0,-257.0,-60.0,-116.0,-545.0,27.0,1
-55.0,-265.0,-57.0,-197.0,-507.0,56.0,1
-18.0,-268.0,-45.0,-275.0,-471.0,74.0,1
14.0,-276.0,-38.0,-338.0,-439.0,83.0,1
48.0,-283.0,-34.0,-382.0,-416.0,83.0,1
80.0,-292.0,-34.0,-406.0,-398.0,72.0,1
106.0,-299.0,-33.0,-414.0,-384.0,55.0,1
121.0,-303.0,-33.0,-407.0,-370.0,34.0,1
130.0,-308.0,-36.0,-388.0,-356.0,15.0,1
125.0,-308.0,-43.0,-352.0,-332.0,5.0,1
113.0,-308.0,-41.0,-311.0,-288.0,10.0,1
92.0,-299.0,-46.0,-249.0,-220.0,25.0,1
69.0,-293.0,-53.0,-181.0,-140.0,56.0,1
49.0,-280.0,-53.0,-104.0,-56.0,95.0,1
26.0,-269.0,-53.0,-23.0,26.0,147.0,1
8.0,-258.0,-52.0,59.0,85.0,197.0,1
-8.0,-243.0,-48.0,146.0,153.0,237.0,1
-19.0,-234.0,-42.0,229.0,207.0,268.0,1
-36.0,-222.0,-33.0,305.0,246.0,300.0,1
-38.0,-208.0,-32.0,365.0,271.0,325.0,1
-52.0,-195.0,-26.0,398.0,280.0,334.0,1
-59.0,-189.0,-20.0,405.0,275.0,336.0,1
-59.0,-184.0,-18.0,392.0,267.0,341.0,1
-62.0,-183.0,-18.0,357.0,260.0,345.0,1
-60.0,-184.0,-13.0,296.0,248.0,333.0,1
-61.0,-187.0,-12.0,221.0,234.0,318.0,1
-58.0,-194.0,-11.0,140.0,219.0,302.0,1
-55.0,-204.0,-14.0,64.0,205.0,284.0,1
-44.0,-213.0,-11.0,-1.0,197.0,269.0,1
-38.0,-220.0,-15.0,-47.0,193.0,257.0,1
-27.0,-228.0,-14.0,-75.0,192.0,247.0,1
-19.0,-237.0,-17.0,-85.0,198.0,242.0,1
-12.0,-240.0,-14.0,-79.0,204.0,241.0,1
-8.0,-238.0,-15.0,-59.0,215.0,241.0,1
0.0,-238.0,-15.0,-34.0,223.0,246.0,1
0.0,-236.0,-14.0,-13.0,234.0,245.0,1
0.0,-230.0,-9.0,8.0,242.0,242.0,1
-1.0,-226.0,-10.0,36.0,256.0,240.0,1
-2.0,-226.0,-7.0,68.0,272.0,240.0,1
-7.0,-222.0,-5.0,96.0,289.0,243.0,1
-13.0,-218.0,-2.0,121.0,311.0,250.0,1
-19.0,-217.0,-1.0,143.0,333.0,256.0,1
-28.0,-208.0,-3.0,161.0,356.0,256.0,1
-34.0,-211.0,-4.0,181.0,371.0,248.0,1
-40.0,-200.0,-3.0,199.0,384.0,227.0,1
-38.0,-197.0,-4.0,202.0,401.0,197.0,1
-41.0,-194.0,-3.0,191.0,418.0,160.0,1
-41.0,-194.0,-1.0,173.0,441.0,127.0,1
-39.0,-196.0,1.0,150.0,463.0,90.0,1
-37.0,-199.0,1.0,129.0,480.0,53.0,1
-39.0,-202.0,2.0,113.0,490.0,19.0,1
-35.0,-207.0,5.0,100.0,496.0,-12.0,1
-46.0,-211.0,-1.0,99.0,492.0,-38.0,1
-37.0,-217.0,8.0,102.0,484.0,-60.0,1
-37.0,-220.0,8.0,107.0,478.0,-79.0,1
-35.0,-223.0,13.0,114.0,471.0,-95.0,1
-32.0,-226.0,7.0,119.0,466.0,-104.0,1
-30.0,-229.0,11.0,124.0,466.0,-109.0,1
-29.0,-230.0,14.0,129.0,471.0,-118.0,1
-24.0,-231.0,16.0,137.0,478.0,-128.0,1
-23.0,-229.0,19.0,148.0,492.0,-141.0,1
-17.0,-232.0,16.0,160.0,508.0,-155.0,1
-14.0,-234.0,21.0,174.0,530.0,-173.0,1
-6.0,-236.0,23.0,187.0,556.0,-198.0,1
0.0,-238.0,21.0,208.0,582.0,-224.0,1
4.0,-240.0,18.0,229.0,603.0,-254.0,1
8.0,-241.0,12.0,242.0,611.0,-286.0,1
8.0,-236.0,9.0,235.0,599.0,-316.0,1
11.0,-232.0,0.0,204.0,573.0,-341.0,1
6.0,-231.0,-3.0,154.0,533.0,-358.0,1
0.0,-231.0,-11.0,89.0,484.0,-363.0,1
-9.0,-227.0,-20.0,18.0,432.0,-360.0,1
-22.0,-225.0,-20.0,-49.0,373.0,-344.0,1
-41.0,-221.0,-23.0,-104.0,306.0,-321.0,1
-56.0,-219.0,-19.0,-148.0,227.0,-288.0,1
-72.0,-224.0,-20.0,-179.0,143.0,-253.0,1
-92.0,-223.0,-9.0,-193.0,60.0,-213.0,1
-111.0,-229.0,9.0,-181.0,-13.0,-166.0,1
-125.0,-239.0,14.0,-144.0,-70.0,-111.0,1
-131.0,-251.0,32.0,-87.0,-109.0,-51.0,1
-137.0,-265.0,50.0,-19.0,-131.0,7.0,1
-131.0,-282.0,54.0,41.0,-137.0,52.0,1
-118.0,-294.0,61.0,88.0,-134.0,79.0,1
-97.0,-306.0,65.0,119.0,-127.0,95.0,1
-79.0,-304.0,64.0,135.0,-113.0,102.0,1
-54.0,-307.0,58.0,142.0,-98.0,102.0,1
-31.0,-304.0,52.0,136.0,-79.0,97.0,1
-6.0,-300.0,52.0,127.0,-61.0,87.0,1
12.0,-291.0,50.0,126.0,-41.0,75.0,1
30.0,-285.0,45.0,130.0,-19.0,62.0,1
46.0,-280.0,47.0,132.0,5.0,53.0,1
59.0,-273.0,45.0,128.0,30.0,50.0,1
65.0,-276.0,41.0,111.0,46.0,54.0,1
64.0,-281.0,31.0,72.0,55.0,67.0,1
64.0,-287.0,19.0,12.0,59.0,92.0,1
40.0,-317.0,9.0,-66.0,70.0,123.0,1
33.0,-325.0,-2.0,-144.0,81.0,166.0,1
6.0,-343.0,-14.0,-207.0,87.0,218.0,1
