ax,ay,az,gx,gy,gz,label
-77.0,-189.0,-123.0,338.0,-472.0,-73.0,1
-72.0,-197.0,-129.0,301.0,-437.0,-25.0,1
-62.0,-207.0,-125.0,217.0,-394.0,36.0,1
-51.0,-216.0,-117.0,109.0,-356.0,85.0,1
-40.0,-225.0,-98.0,15.0,-328.0,134.0,1
-28.0,-235.0,-82.0,-77.0,-300.0,160.0,1
-16.0,-239.0,-69.0,-141.0,-275.0,186.0,1
5.0,-250.0,-57.0,-189.0,-246.0,208.0,1
18.0,-253.0,-52.0,-216.0,-209.0,238.0,1
25.0,-256.0,-40.0,-214.0,-169.0,265.0,1
36.0,-260.0,-37.0,-198.0,-130.0,297.0,1
43.0,-266.0,-44.0,-172.0,-95.0,326.0,1
54.0,-274.0,-39.0,-139.0,-66.0,358.0,1
56.0,-274.0,-43.0,-97.0,-37.0,386.0,1
57.0,-277.0,-41.0,-63.0,-7.0,422.0,1
65.0,-277.0,-42.0,-41.0,22.0,446.0,1
70.0,-277.0,-40.0,-27.0,56.0,476.0,1
67.0,-276.0,-43.0,-3.0,99.0,502.0,1
54.0,-274.0,-46.0,20.0,142.0,529.0,1
46.0,-274.0,-50.0,37.0,181.0,546.0,1
42.0,-275.0,-50.0,42.0,213.0,561.0,1
33.0,-274.0,-45.0,58.0,235.0,563.0,1
17.0,-267.0,-50.0,102.0,253.0,568.0,1
12.0,-261.0,-56.0,146.0,269.0,567.0,1
6.0,-240.0,-31.0,203.0,292.0,563.0,1
-3.0,-233.0,-51.0,326.0,309.0,559.0,1
-3.0,-219.0,-51.0,420.0,337.0,560.0,1
-2.0,-209.0,-51.0,481.0,362.0,554.0,1
-8.0,-201.0,-53.0,508.0,379.0,544.0,1
-6.0,-195.0,-57.0,511.0,403.0,524.0,1
-11.0,-185.0,-61.0,497.0,431.0,499.0,1
-14.0,-177.0,-58.0,452.0,459.0,465.0,1
-17.0,-171.0,-59.0,388.0,478.0,438.0,1
-24.0,-163.0,-55.0,309.0,484.0,408.0,1
-31.0,-152.0,-48.0,219.0,479.0,394.0,1
-34.0,-144.0,-44.0,162.0,467.0,384.0,1
-33.0,-138.0,-33.0,123.0,457.0,378.0,1
-25.0,-138.0,-33.0,88.0,450.0,367.0,1
-27.0,-139.0,-33.0,55.0,454.0,359.0,1
-29.0,-145.0,-31.0,24.0,461.0,344.0,1
-23.0,-150.0,-20.0,-7.0,469.0,323.0,1
-24.0,-153.0,-19.0,-37.0,474.0,287.0,1
-22.0,-161.0,-20.0,-71.0,478.0,241.0,1
-15.0,-171.0,-19.0,-126.0,478.0,196.0,1
-14.0,-182.0,-19.0,-174.0,483.0,150.0,1
-12.0,-192.0,-16.0,-216.0,489.0,100.0,1
-12.0,-199.0,-16.0,-253.0,499.0,59.0,1
-15.0,-206.0,-9.0,-274.0,506.0,18.0,1
-11.0,-211.0,-12.0,-286.0,504.0,-19.0,1
-12.0,-220.0,-10.0,-293.0,504.0,-49.0,1
-8.0,-226.0,-4.0,-288.0,502.0,-74.0,1
-11.0,-227.0,-2.0,-270.0,502.0,-99.0,1
-11.0,-224.0,1.0,-246.0,504.0,-122.0,1
-13.0,-229.0,5.0,-216.0,508.0,-140.0,1
-14.0,-232.0,7.0,-187.0,512.0,-159.0,1
-12.0,-234.0,11.0,-154.0,522.0,-183.0,1
-12.0,-237.0,18.0,-116.0,534.0,-203.0,1
-12.0,-235.0,23.0,-73.0,550.0,-224.0,1
-12.0,-239.0,25.0,-24.0,565.0,-240.0,1
-12.0,-238.0,29.0,27.0,579.0,-254.0,1
-8.0,-243.0,31.0,81.0,594.0,-263.0,1
-4.0,-245.0,32.0,135.0,610.0,-271.0,1
-3.0,-246.0,30.0,203.0,636.0,-271.0,1
-2.0,-246.0,23.0,248.0,660.0,-268.0,1
-2.0,-258.0,25.0,277.0,694.0,-256.0,1
1.0,-264.0,19.0,288.0,715.0,-255.0,1
8.0,-267.0,13.0,284.0,727.0,-256.0,1
6.0,-274.0,10.0,275.0,736.0,-261.0,1
12.0,-281.0,2.0,265.0,741.0,-264.0,1
8.0,-287.0,-2.0,255.0,744.0,-262.0,1
11.0,-291.0,-6.0,255.0,724.0,-256.0,1
11.0,-287.0,-6.0,248.0,687.0,-245.0,1
6.0,-293.0,-13.0,214.0,660.0,-237.0,1
-1.0,-292.0,-13.0,163.0,639.0,-226.0,1
-12.0,-298.0,-7.0,101.0,622.0,-211.0,1
-27.0,-299.0,3.0,31.0,611.0,-188.0,1
-52.0,-308.0,20.0,-33.0,602.0,-160.0,1
-63.0,-314.0,39.0,-82.0,598.0,-122.0,1
-76.0,-314.0,48.0,-109.0,598.0,-75.0,1
-88.0,-319.0,58.0,-109.0,595.0,-21.0,1
-101.0,-320.0,62.0,-79.0,588.0,47.0,1
-102.0,-321.0,56.0,-2.0,579.0,101.0,1
-96.0,-321.0,59.0,74.0,580.0,148.0,1
-97.0,-316.0,52.0,147.0,585.0,188.0,1
-92.0,-316.0,47.0,197.0,592.0,222.0,1
-87.0,-316.0,22.0,222.0,600.0,255.0,1
-82.0,-314.0,7.0,217.0,603.0,287.0,1
-64.0,-318.0,-11.0,170.0,604.0,325.0,1
-44.0,-328.0,-25.0,98.0,611.0,357.0,1
-35.0,-339.0,-48.0,10.0,619.0,389.0,1
-32.0,-358.0,-58.0,-86.0,613.0,421.0,1
-37.0,-378.0,-72.0,-186.0,587.0,443.0,1
-50.0,-391.0,-84.0,-262.0,536.0,463.0,1
-56.0,-403.0,-95.0,-322.0,461.0,479.0,1
-62.0,-407.0,-100.0,-365.0,378.0,491.0,1
-73.0,-402.0,-109.0,-376.0,293.0,506.0,1
-77.0,-389.0,-125.0,-374.0,212.0,524.0,1
-77.0,-364.0,-137.0,-374.0,135.0,538.0,1
-76.0,-332.0,-134.0,-370.0,77.0,531.0,1
-63.0,-303.0,-138.0,-365.0,56.0,507.0,1
-37.0,-285.0,-135.0,-336.0,90.0,481.0,1
-12.0,-265.0,-130.0,-285.0,149.0,450.0,1
11.0,-243.0,-120.0,-204.0,211.0,419.0,1
29.0,-223.0,-114.0,-114.0,256.0,397.0,1
53.0,-206.0,-103.0,-34.0,274.0,377.0,1
72.0,-195.0,-90.0,49.0,262.0,360.0,1
89.0,-189.0,-84.0,132.0,234.0,335.0,1
94.0,-180.0,-87.0,192.0,204.0,306.0,1
102.0,-176.0,-86.0,218.0,175.0,273.0,1
114.0,-191.0,-73.0,196.0,137.0,227.0,1
118.0,-213.0,-67.0,108.0,102.0,161.0,1
114.0,-237.0,-62.0,-8.0,75.0,83.0,1
105.0,-256.0,-50.0,-119.0,52.0,-6.0,1
85.0,-270.0,-35.0,-197.0,24.0,-96.0,1
63.0,-286.0,-27.0,-239.0,-15.0,-193.0,1
50.0,-290.0,-21.0,-247.0,-61.0,-285.0,1
25.0,-303.0,-26.0,-228.0,-110.0,-377.0,1
-2.0,-308.0,-24.0,-197.0,-158.0,-457.0,1
-12.0,-316.0,-31.0,-162.0,-205.0,-547.0,1
-33.0,-313.0,-31.0,-113.0,-267.0,-610.0,1
-48.0,-312.0,-44.0,-52.0,-312.0,-660.0,1
-50.0,-303.0,-49.0,3.0,-358.0,-691.0,1
-58.0,-292.0,-44.0,43.0,-397.0,-713.0,1
-61.0,-283.0,-53.0,74.0,-438.0,-721.0,1
-62.0,-268.0,-54.0,78.0,-477.0,-724.0,1
-62.0,-255.0,-48.0,83.0,-511.0,-714.0,1
-60.0,-243.0,-47.0,95.0,-542.0,-700.0,1
-53.0,-232.0,-49.0,99.0,-574.0,-679.0,1
-51.0,-222.0,-50.0,91.0,-616.0,-655.0,1
-42.0,-215.0,-46.0,87.0,-652.0,-625.0,1
-30.0,-210.0,-45.0,97.0,-684.0,-595.0,1
-21.0,-199.0,-35.0,124.0,-715.0,-556.0,1
-11.0,-194.0,-32.0,167.0,-745.0,-518.0,1
-3.0,-187.0,-30.0,219.0,-772.0,-479.0,1
0.0,-180.0,-33.0,269.0,-798.0,-447.0,1
8.0,-172.0,-34.0,311.0,-826.0,-412.0,1
15.0,-166.0,-33.0,341.0,-849.0,-385.0,1
32.0,-165.0,-39.0,365.0,-868.0,-354.0,1
36.0,-163.0,-42.0,352.0,-885.0,-348.0,1
43.0,-166.0,-40.0,306.0,-892.0,-348.0,1
46.0,-161.0,-44.0,246.0,-885.0,-349.0,1
52.0,-157.0,-32.0,184.0,-871.0,-350.0,1
53.0,-160.0,-28.0,133.0,-857.0,-358.0,1
55.0,-160.0,-24.0,90.0,-841.0,-361.0,1
61.0,-167.0,-24.0,48.0,-819.0,-365.0,1
58.0,-168.0,-18.0,10.0,-787.0,-363.0,1
64.0,-177.0,-20.0,-32.0,-752.0,-358.0,1
65.0,-187.0,-17.0,-67.0,-706.0,-341.0,1
69.0,-195.0,-15.0,-108.0,-666.0,-323.0,1
73.0,-200.0,-20.0,-139.0,-623.0,-299.0,1
71.0,-203.0,-20.0,-162.0,-577.0,-276.0,1
73.0,-210.0,-17.0,-174.0,-532.0,-250.0,1
73.0,-213.0,-10.0,-181.0,-487.0,-227.0,1
72.0,-217.0,-16.0,-184.0,-440.0,-201.0,1
74.0,-217.0,-7.0,-191.0,-394.0,-176.0,1
78.0,-221.0,-5.0,-193.0,-347.0,-149.0,1
76.0,-220.0,-1.0,-193.0,-300.0,-122.0,1
77.0,-223.0,6.0,-190.0,-245.0,-89.0,1
74.0,-220.0,8.0,-185.0,-204.0,-63.0,1
73.0,-221.0,9.0,-174.0,-162.0,-33.0,1
70.0,-222.0,16.0,-162.0,-124.0,-7.0,1
65.0,-222.0,26.0,-153.0,-93.0,25.0,1
59.0,-224.0,25.0,-139.0,-68.0,54.0,1
53.0,-228.0,27.0,-121.0,-49.0,83.0,1
48.0,-232.0,27.0,-101.0,-36.0,110.0,1
46.0,-239.0,27.0,-83.0,-29.0,137.0,1
38.0,-235.0,23.0,-66.0,-24.0,161.0,1
36.0,-237.0,21.0,-45.0,-25.0,179.0,1
27.0,-243.0,23.0,-33.0,-32.0,187.0,1
22.0,-242.0,18.0,-20.0,-46.0,196.0,1
12.0,-243.0,19.0,-9.0,-59.0,203.0,1
9.0,-243.0,20.0,-3.0,-78.0,209.0,1
4.0,-242.0,13.0,1.0,-96.0,216.0,1
6.0,-248.0,10.0,-4.0,-113.0,222.0,1
3.0,-246.0,10.0,-17.0,-120.0,226.0,1
12.0,-249.0,5.0,-37.0,-120.0,231.0,1
17.0,-252.0,-14.0,-53.0,-106.0,234.0,1
24.0,-258.0,-34.0,-69.0,-78.0,231.0,1
21.0,-260.0,-45.0,-101.0,-39.0,220.0,1
13.0,-260.0,-52.0,-142.0,-9.0,208.0,1
11.0,-260.0,-45.0,-188.0,4.0,197.0,1
9.0,-262.0,-38.0,-237.0,2.0,184.0,1
12.0,-268.0,-22.0,-282.0,-4.0,174.0,1
23.0,-275.0,7.0,-316.0,-8.0,162.0,1
38.0,-290.0,28.0,-337.0,-14.0,143.0,1
48.0,-305.0,63.0,-344.0,-20.0,101.0,1
42.0,-321.0,82.0,-333.0,-31.0,53.0,1
42.0,-329.0,100.0,-308.0,-47.0,4.0,1
36.0,-335.0,107.0,-252.0,-73.0,-33.0,1
31.0,-343.0,108.0,-167.0,-112.0,-59.0,1
24.0,-345.0,104.0,-66.0,-158.0,-74.0,1
25.0,-352.0,90.0,42.0,-203.0,-78.0,1
24.0,-361.0,56.0,142.0,-240.0,-74.0,1
21.0,-363.0,4.0,218.0,-261.0,-77.0,1
17.0,-364.0,-49.0,253.0,-266.0,-105.0,1
18.0,-363.0,-89.0,219.0,-249.0,-158.0,1
32.0,-371.0,-131.0,133.0,-216.0,-239.0,1
52.0,-381.0,-155.0,16.0,-173.0,-346.0,1
59.0,-389.0,-143.0,-98.0,-134.0,-453.0,1
69.0,-387.0,-126.0,-182.0,-108.0,-552.0,1
85.0,-369.0,-102.0,-235.0,-79.0,-623.0,1
116.0,-353.0,-98.0,-278.0,-23.0,-669.0,1
125.0,-341.0,-100.0,-311.0,46.0,-698.0,1
120.0,-328.0,-102.0,-318.0,98.0,-723.0,1
94.0,-316.0,-102.0,-290.0,108.0,-729.0,1
61.0,-302.0,-90.0,-220.0,52.0,-710.0,1
30.0,-291.0,-72.0,-152.0,-59.0,-671.0,1
-2.0,-281.0,-68.0,-72.0,-196.0,-626.0,1
-23.0,-270.0,-69.0,21.0,-320.0,-574.0,1
-42.0,-263.0,-74.0,126.0,-399.0,-525.0,1
-54.0,-249.0,-92.0,234.0,-417.0,-469.0,1
-79.0,-232.0,-111.0,336.0,-377.0,-401.0,1
-98.0,-209.0,-125.0,410.0,-326.0,-318.0,1
-106.0,-199.0,-131.0,438.0,-280.0,-205.0,1
-99.0,-199.0,-138.0,395.0,-249.0,-106.0,1
-89.0,-200.0,-140.0,311.0,-233.0,-21.0,1
-80.0,-208.0,-131.0,203.0,-226.0,50.0,1
-76.0,-216.0,-120.0,78.0,-227.0,107.0,1
-61.0,-223.0,-106.0,-56.0,-234.0,161.0,1
-39.0,-230.0,-87.0,-171.0,-230.0,202.0,1
-21.0,-236.0,-70.0,-260.0,-217.0,239.0,1
-2.0,-241.0,-58.0,-316.0,-194.0,265.0,1
19.0,-246.0,-47.0,-343.0,-164.0,293.0,1
38.0,-252.0,-44.0,-350.0,-123.0,319.0,1
50.0,-254.0,-45.0,-340.0,-86.0,343.0,1
61.0,-259.0,-39.0,-326.0,-49.0,363.0,1
65.0,-259.0,-39.0,-307.0,-13.0,387.0,1
70.0,-261.0,-37.0,-292.0,16.0,409.0,1
82.0,-263.0,-35.0,-274.0,41.0,438.0,1
87.0,-263.0,-34.0,-256.0,71.0,464.0,1
78.0,-267.0,-33.0,-245.0,103.0,498.0,1
73.0,-263.0,-32.0,-239.0,134.0,533.0,1
64.0,-261.0,-30.0,-220.0,173.0,572.0,1
52.0,-262.0,-34.0,-187.0,222.0,595.0,1
52.0,-264.0,-36.0,-151.0,260.0,618.0,1
44.0,-257.0,-40.0,-100.0,297.0,627.0,1
33.0,-250.0,-41.0,-34.0,333.0,636.0,1
23.0,-243.0,-47.0,37.0,376.0,643.0,1
16.0,-233.0,-51.0,93.0,415.0,655.0,1
11.0,-220.0,-49.0,131.0,455.0,659.0,1
4.0,-208.0,-58.0,169.0,494.0,664.0,1
3.0,-195.0,-57.0,179.0,531.0,655.0,1
-3.0,-178.0,-36.0,171.0,574.0,641.0,1
-11.0,-168.0,-42.0,229.0,602.0,626.0,1
-12.0,-162.0,-42.0,275.0,634.0,615.0,1
-7.0,-162.0,-54.0,281.0,673.0,585.0,1
-8.0,-167.0,-63.0,224.0,710.0,541.0,1
-18.0,-158.0,-58.0,101.0,734.0,488.0,1
-29.0,-150.0,-51.0,-11.0,743.0,452.0,1
-25.0,-149.0,-41.0,-76.0,737.0,423.0,1
-27.0,-147.0,-29.0,-99.0,726.0,398.0,1
-33.0,-146.0,-23.0,-90.0,715.0,360.0,1
-33.0,-151.0,-22.0,-76.0,706.0,330.0,1
-28.0,-158.0,-17.0,-69.0,698.0,293.0,1
-29.0,-163.0,-16.0,-61.0,688.0,262.0,1
-23.0,-172.0,-11.0,-56.0,678.0,223.0,1
-22.0,-180.0,-14.0,-59.0,664.0,185.0,1
-22.0,-186.0,-16.0,-67.0,649.0,135.0,1
-21.0,-197.0,-12.0,-74.0,638.0,83.0,1
-21.0,-209.0,-12.0,-82.0,630.0,27.0,1
-22.0,-213.0,-10.0,-85.0,621.0,-19.0,1
-24.0,-220.0,-10.0,-85.0,605.0,-66.0,1
-25.0,-229.0,-14.0,-78.0,599.0,-94.0,1
-29.0,-231.0,-14.0,-69.0,594.0,-121.0,1
-34.0,-231.0,-11.0,-51.0,588.0,-137.0,1
-37.0,-231.0,-14.0,-29.0,580.0,-151.0,1
-37.0,-237.0,-6.0,-5.0,571.0,-156.0,1
-38.0,-236.0,-7.0,14.0,565.0,-163.0,1
-44.0,-237.0,-4.0,36.0,558.0,-167.0,1
-48.0,-239.0,2.0,59.0,554.0,-170.0,1
-47.0,-239.0,3.0,81.0,549.0,-174.0,1
-46.0,-241.0,7.0,104.0,542.0,-176.0,1
-33.0,-246.0,10.0,121.0,538.0,-176.0,1
-31.0,-249.0,10.0,142.0,542.0,-178.0,1
-27.0,-250.0,19.0,159.0,551.0,-175.0,1
-24.0,-248.0,13.0,179.0,561.0,-171.0,1
-23.0,-254.0,19.0,192.0,568.0,-164.0,1
-12.0,-258.0,16.0,197.0,575.0,-155.0,1
-8.0,-262.0,18.0,203.0,586.0,-150.0,1
-6.0,-267.0,16.0,209.0,600.0,-147.0,1
-8.0,-272.0,15.0,223.0,610.0,-142.0,1
-6.0,-278.0,9.0,242.0,606.0,-143.0,1
-6.0,-282.0,-1.0,255.0,583.0,-140.0,1
-4.0,-288.0,-16.0,251.0,533.0,-136.0,1
-11.0,-290.0,-27.0,222.0,470.0,-128.0,1
-12.0,-292.0,-33.0,174.0,401.0,-122.0,1
-18.0,-297.0,-31.0,109.0,359.0,-120.0,1
-34.0,-302.0,-20.0,36.0,340.0,-112.0,1
-48.0,-304.0,-5.0,-18.0,336.0,-98.0,1
-64.0,-308.0,10.0,-53.0,333.0,-70.0,1
-74.0,-312.0,21.0,-66.0,332.0,-38.0,1
-87.0,-313.0,36.0,-54.0,326.0,0.0,1
-94.0,-317.0,42.0,-16.0,321.0,41.0,1
-100.0,-309.0,54.0,46.0,314.0,83.0,1
-112.0,-309.0,49.0,126.0,311.0,122.0,1
-113.0,-306.0,50.0,213.0,310.0,160.0,1
-110.0,-302.0,33.0,287.0,307.0,195.0,1
-96.0,-300.0,19.0,334.0,308.0,232.0,1
-79.0,-307.0,-5.0,349.0,318.0,261.0,1
-61.0,-307.0,-31.0,328.0,345.0,296.0,1
-42.0,-319.0,-49.0,246.0,380.0,322.0,1
-25.0,-331.0,-57.0,134.0,417.0,349.0,1
-19.0,-354.0,-66.0,9.0,434.0,373.0,1
-16.0,-375.0,-74.0,-111.0,420.0,405.0,1
-12.0,-387.0,-79.0,-206.0,374.0,436.0,1
-14.0,-400.0,-87.0,-264.0,306.0,472.0,1
-29.0,-408.0,-96.0,-296.0,222.0,499.0,1
-40.0,-402.0,-111.0,-325.0,124.0,522.0,1
-51.0,-388.0,-129.0,-351.0,29.0,542.0,1
-65.0,-368.0,-141.0,-385.0,-70.0,553.0,1
-63.0,-341.0,-146.0,-397.0,-132.0,544.0,1
-50.0,-321.0,-144.0,-389.0,-154.0,523.0,1
-29.0,-297.0,-141.0,-356.0,-125.0,496.0,1
-8.0,-277.0,-130.0,-299.0,-56.0,474.0,1
11.0,-264.0,-120.0,-215.0,13.0,453.0,1
31.0,-253.0,-107.0,-111.0,74.0,446.0,1
49.0,-237.0,-97.0,-5.0,114.0,441.0,1
69.0,-222.0,-90.0,111.0,133.0,443.0,1
88.0,-207.0,-85.0,240.0,135.0,428.0,1
98.0,-197.0,-88.0,391.0,130.0,412.0,1
113.0,-198.0,-85.0,469.0,120.0,383.0,1
120.0,-205.0,-78.0,467.0,105.0,341.0,1
120.0,-224.0,-73.0,387.0,88.0,278.0,1
124.0,-241.0,-68.0,266.0,79.0,208.0,1
114.0,-252.0,-55.0,147.0,74.0,123.0,1
98.0,-262.0,-40.0,55.0,62.0,38.0,1
86.0,-275.0,-31.0,-5.0,43.0,-53.0,1
64.0,-280.0,-23.0,-28.0,14.0,-158.0,1
46.0,-284.0,-20.0,-2.0,-31.0,-242.0,1
27.0,-284.0,-19.0,44.0,-70.0,-312.0,1
5.0,-283.0,-30.0,105.0,-108.0,-370.0,1
-9.0,-281.0,-35.0,155.0,-153.0,-417.0,1
-20.0,-277.0,-49.0,178.0,-198.0,-468.0,1
-23.0,-270.0,-53.0,177.0,-241.0,-510.0,1
-34.0,-263.0,-55.0,158.0,-274.0,-550.0,1
-41.0,-249.0,-56.0,129.0,-304.0,-581.0,1
-40.0,-243.0,-60.0,93.0,-328.0,-609.0,1
-45.0,-232.0,-57.0,42.0,-353.0,-617.0,1
-41.0,-224.0,-55.0,-4.0,-378.0,-620.0,1
-40.0,-215.0,-53.0,-21.0,-396.0,-610.0,1
-35.0,-211.0,-53.0,-24.0,-413.0,-597.0,1
-31.0,-201.0,-46.0,-25.0,-433.0,-572.0,1
-23.0,-197.0,-42.0,-13.0,-455.0,-545.0,1
-13.0,-194.0,-42.0,12.0,-480.0,-505.0,1
-11.0,-187.0,-37.0,55.0,-506.0,-464.0,1
-2.0,-185.0,-38.0,102.0,-532.0,-419.0,1
10.0,-180.0,-37.0,144.0,-555.0,-374.0,1
19.0,-179.0,-37.0,183.0,-585.0,-338.0,1
31.0,-178.0,-39.0,192.0,-612.0,-317.0,1
37.0,-175.0,-38.0,194.0,-635.0,-297.0,1
44.0,-172.0,-43.0,197.0,-652.0,-290.0,1
47.0,-167.0,-41.0,188.0,-665.0,-283.0,1
60.0,-168.0,-41.0,170.0,-675.0,-276.0,1
58.0,-171.0,-42.0,135.0,-679.0,-279.0,1
61.0,-171.0,-37.0,93.0,-680.0,-287.0,1
62.0,-169.0,-39.0,48.0,-671.0,-290.0,1
59.0,-173.0,-41.0,1.0,-654.0,-295.0,1
61.0,-181.0,-37.0,-57.0,-638.0,-289.0,1
61.0,-187.0,-30.0,-114.0,-624.0,-285.0,1
59.0,-193.0,-26.0,-166.0,-604.0,-274.0,1
63.0,-198.0,-28.0,-205.0,-576.0,-265.0,1
62.0,-208.0,-26.0,-234.0,-544.0,-249.0,1
64.0,-211.0,-26.0,-258.0,-511.0,-236.0,1
63.0,-217.0,-24.0,-280.0,-477.0,-216.0,1
65.0,-225.0,-15.0,-300.0,-441.0,-196.0,1
63.0,-224.0,-8.0,-311.0,-405.0,-167.0,1
61.0,-229.0,-6.0,-310.0,-367.0,-146.0,1
62.0,-236.0,0.0,-311.0,-337.0,-120.0,1
64.0,-230.0,7.0,-309.0,-309.0,-97.0,1
61.0,-239.0,5.0,-301.0,-284.0,-74.0,1
60.0,-238.0,11.0,-296.0,-260.0,-53.0,1
59.0,-238.0,9.0,-290.0,-240.0,-28.0,1
57.0,-239.0,10.0,-274.0,-217.0,-7.0,1
53.0,-239.0,17.0,-252.0,-200.0,13.0,1
50.0,-238.0,19.0,-222.0,-180.0,36.0,1
45.0,-243.0,24.0,-189.0,-155.0,66.0,1
42.0,-243.0,25.0,-150.0,-140.0,87.0,1
37.0,-248.0,22.0,-117.0,-130.0,110.0,1
22.0,-248.0,24.0,-91.0,-126.0,125.0,1
20.0,-255.0,29.0,-63.0,-133.0,138.0,1
14.0,-258.0,29.0,-32.0,-147.0,148.0,1
5.0,-259.0,38.0,-1.0,-168.0,158.0,1
5.0,-261.0,29.0,26.0,-188.0,170.0,1
3.0,-263.0,30.0,51.0,-208.0,183.0,1
3.0,-262.0,28.0,79.0,-220.0,195.0,1
7.0,-260.0,24.0,114.0,-231.0,202.0,1
11.0,-260.0,20.0,143.0,-225.0,202.0,1
19.0,-263.0,11.0,163.0,-211.0,203.0,1
29.0,-265.0,-5.0,165.0,-192.0,198.0,1
36.0,-267.0,-26.0,148.0,-164.0,188.0,1
31.0,-270.0,-36.0,121.0,-126.0,171.0,1
23.0,-269.0,-38.0,78.0,-86.0,151.0,1
16.0,-263.0,-28.0,31.0,-68.0,134.0,1
19.0,-271.0,-15.0,-17.0,-70.0,119.0,1
26.0,-270.0,5.0,-67.0,-84.0,107.0,1
35.0,-276.0,26.0,-101.0,-97.0,92.0,1
45.0,-286.0,47.0,-131.0,-102.0,69.0,1
47.0,-289.0,70.0,-144.0,-104.0,36.0,1
47.0,-299.0,75.0,-135.0,-103.0,8.0,1
45.0,-299.0,87.0,-102.0,-104.0,-11.0,1
53.0,-306.0,82.0,-45.0,-111.0,-18.0,1
63.0,-318.0,59.0,18.0,-119.0,-24.0,1
59.0,-324.0,18.0,72.0,-122.0,-39.0,1
51.0,-333.0,-23.0,96.0,-118.0,-82.0,1
48.0,-346.0,-67.0,67.0,-118.0,-138.0,1
49.0,-357.0,-101.0,-6.0,-108.0,-221.0,1
57.0,-369.0,-117.0,-120.0,-81.0,-318.0,1
70.0,-382.0,-124.0,-245.0,-37.0,-423.0,1
71.0,-390.0,-112.0,-360.0,9.0,-520.0,1
83.0,-392.0,-90.0,-455.0,45.0,-601.0,1
102.0,-386.0,-78.0,-527.0,83.0,-653.0,1
113.0,-373.0,-64.0,-562.0,141.0,-681.0,1
115.0,-360.0,-58.0,-551.0,206.0,-689.0,1
110.0,-349.0,-58.0,-478.0,261.0,-685.0,1
92.0,-331.0,-61.0,-380.0,264.0,-671.0,1
64.0,-311.0,-65.0,-264.0,225.0,-643.0,1
37.0,-292.0,-56.0,-156.0,142.0,-593.0,1
6.0,-282.0,-48.0,-59.0,26.0,-535.0,1
-17.0,-276.0,-50.0,40.0,-91.0,-467.0,1
-42.0,-264.0,-62.0,139.0,-187.0,-402.0,1
-66.0,-253.0,-72.0,229.0,-244.0,-330.0,1
-88.0,-231.0,-89.0,319.0,-269.0,-259.0,1
-112.0,-210.0,-100.0,394.0,-277.0,-171.0,1
-123.0,-201.0,-111.0,442.0,-274.0,-98.0,1
-126.0,-196.0,-124.0,442.0,-268.0,-22.0,1
-116.0,-198.0,-138.0,377.0,-267.0,49.0,1
-104.0,-200.0,-138.0,268.0,-263.0,117.0,1
-99.0,-210.0,-134.0,150.0,-252.0,165.0,1
-93.0,-212.0,-120.0,39.0,-236.0,205.0,1
-71.0,-225.0,-103.0,-70.0,-218.0,228.0,1
-45.0,-229.0,-89.0,-162.0,-194.0,245.0,1
-17.0,-234.0,-72.0,-236.0,-153.0,251.0,1
0.0,-240.0,-64.0,-290.0,-113.0,261.0,1
19.0,-244.0,-58.0,-320.0,-66.0,273.0,1
39.0,-247.0,-57.0,-335.0,-12.0,295.0,1
52.0,-250.0,-53.0,-331.0,47.0,316.0,1
60.0,-255.0,-56.0,-323.0,102.0,343.0,1
75.0,-258.0,-53.0,-325.0,148.0,365.0,1
81.0,-258.0,-44.0,-331.0,183.0,389.0,1
90.0,-259.0,-41.0,-333.0,210.0,407.0,1
92.0,-255.0,-37.0,-328.0,248.0,443.0,1
94.0,-260.0,-36.0,-323.0,294.0,468.0,1
89.0,-257.0,-34.0,-315.0,336.0,500.0,1
79.0,-256.0,-28.0,-304.0,377.0,522.0,1
67.0,-253.0,-34.0,-287.0,419.0,542.0,1
60.0,-257.0,-28.0,-278.0,455.0,551.0,1
47.0,-253.0,-35.0,-272.0,478.0,560.0,1
39.0,-250.0,-39.0,-236.0,502.0,559.0,1
28.0,-246.0,-36.0,-187.0,537.0,559.0,1
22.0,-239.0,-39.0,-128.0,576.0,550.0,1
16.0,-231.0,-28.0,-58.0,621.0,543.0,1
9.0,-220.0,-38.0,35.0,657.0,537.0,1
5.0,-207.0,-32.0,103.0,695.0,529.0,1
-2.0,-197.0,-36.0,178.0,724.0,515.0,1
-2.0,-197.0,-47.0,225.0,755.0,501.0,1
-7.0,-192.0,-58.0,220.0,790.0,474.0,1
-12.0,-183.0,-60.0,170.0,825.0,452.0,1
-15.0,-181.0,-59.0,108.0,853.0,435.0,1
-19.0,-175.0,-55.0,52.0,864.0,428.0,1
-27.0,-168.0,-51.0,10.0,865.0,422.0,1
-27.0,-163.0,-46.0,-10.0,857.0,426.0,1
-30.0,-162.0,-37.0,-5.0,852.0,423.0,1
-27.0,-161.0,-34.0,5.0,845.0,417.0,1
-27.0,-168.0,-33.0,3.0,835.0,398.0,1
-27.0,-166.0,-31.0,3.0,823.0,375.0,1
-27.0,-171.0,-36.0,-4.0,809.0,339.0,1
-22.0,-177.0,-28.0,-21.0,800.0,298.0,1
-26.0,-181.0,-28.0,-37.0,792.0,247.0,1
-22.0,-187.0,-24.0,-45.0,779.0,202.0,1
-28.0,-194.0,-22.0,-49.0,763.0,144.0,1
