ax,ay,az,gx,gy,gz,label
16.0,-251.0,-65.0,-92.0,61.0,25.0,1
18.0,-258.0,-67.0,-103.0,63.0,26.0,1
18.0,-259.0,-68.0,-108.0,70.0,24.0,1
18.0,-260.0,-63.0,-106.0,75.0,20.0,1
18.0,-257.0,-60.0,-94.0,79.0,17.0,1
18.0,-255.0,-61.0,-83.0,83.0,14.0,1
17.0,-255.0,-61.0,-72.0,89.0,11.0,1
20.0,-256.0,-57.0,-54.0,92.0,9.0,1
21.0,-252.0,-58.0,-40.0,97.0,9.0,1
21.0,-250.0,-60.0,-27.0,99.0,8.0,1
23.0,-250.0,-61.0,-16.0,102.0,5.0,1
24.0,-251.0,-62.0,-12.0,106.0,1.0,1
22.0,-249.0,-62.0,-12.0,112.0,1.0,1
23.0,-248.0,-62.0,-11.0,115.0,0.0,1
24.0,-247.0,-62.0,-10.0,122.0,-2.0,1
22.0,-249.0,-58.0,-14.0,127.0,-3.0,1
20.0,-247.0,-60.0,-24.0,132.0,-2.0,1
22.0,-250.0,-59.0,-35.0,138.0,-2.0,1
24.0,-251.0,-58.0,-46.0,141.0,-1.0,1
23.0,-251.0,-62.0,-52.0,144.0,-1.0,1
25.0,-251.0,-57.0,-53.0,143.0,-3.0,1
22.0,-251.0,-56.0,-51.0,142.0,-4.0,1
24.0,-247.0,-56.0,-53.0,139.0,-4.0,1
19.0,-246.0,-58.0,-58.0,133.0,-3.0,1
20.0,-248.0,-56.0,-66.0,124.0,-1.0,1
21.0,-247.0,-57.0,-77.0,116.0,-1.0,1
18.0,-247.0,-56.0,-86.0,109.0,3.0,1
18.0,-248.0,-59.0,-95.0,103.0,5.0,1
19.0,-247.0,-61.0,-105.0,98.0,8.0,1
18.0,-248.0,-61.0,-113.0,92.0,13.0,1
15.0,-246.0,-62.0,-122.0,89.0,17.0,1
14.0,-248.0,-62.0,-133.0,86.0,21.0,1
13.0,-248.0,-62.0,-143.0,83.0,26.0,1
13.0,-250.0,-64.0,-150.0,81.0,28.0,1
10.0,-251.0,-62.0,-161.0,79.0,32.0,1
14.0,-252.0,-65.0,-168.0,75.0,36.0,1
14.0,-249.0,-66.0,-174.0,72.0,36.0,1
11.0,-248.0,-63.0,-175.0,69.0,39.0,1
14.0,-248.0,-63.0,-177.0,65.0,41.0,1
15.0,-252.0,-62.0,-178.0,61.0,41.0,1
18.0,-254.0,-64.0,-180.0,57.0,40.0,1
18.0,-251.0,-63.0,-183.0,54.0,40.0,1
18.0,-251.0,-64.0,-186.0,51.0,37.0,1
21.0,-253.0,-65.0,-183.0,49.0,35.0,1
19.0,-251.0,-68.0,-175.0,51.0,32.0,1
19.0,-249.0,-69.0,-174.0,52.0,28.0,1
22.0,-250.0,-65.0,-174.0,56.0,26.0,1
24.0,-251.0,-66.0,-169.0,62.0,24.0,1
25.0,-253.0,-67.0,-162.0,70.0,22.0,1
25.0,-250.0,-69.0,-156.0,78.0,23.0,1
27.0,-249.0,-66.0,-148.0,89.0,21.0,1
26.0,-248.0,-69.0,-139.0,97.0,23.0,1
30.0,-248.0,-71.0,-134.0,104.0,23.0,1
28.0,-249.0,-70.0,-134.0,108.0,25.0,1
25.0,-247.0,-67.0,-135.0,111.0,24.0,1
25.0,-249.0,-71.0,-137.0,111.0,22.0,1
22.0,-246.0,-66.0,-139.0,112.0,20.0,1
26.0,-249.0,-70.0,-141.0,110.0,20.0,1
21.0,-248.0,-71.0,-147.0,106.0,18.0,1
22.0,-247.0,-68.0,-156.0,103.0,18.0,1
19.0,-245.0,-71.0,-169.0,98.0,20.0,1
21.0,-246.0,-70.0,-179.0,92.0,24.0,1
16.0,-244.0,-68.0,-187.0,86.0,24.0,1
16.0,-244.0,-76.0,-190.0,78.0,25.0,1
16.0,-243.0,-75.0,-189.0,74.0,26.0,1
17.0,-245.0,-76.0,-187.0,71.0,28.0,1
15.0,-244.0,-73.0,-184.0,73.0,29.0,1
19.0,-245.0,-83.0,-182.0,77.0,32.0,1
18.0,-246.0,-84.0,-184.0,80.0,36.0,1
13.0,-244.0,-79.0,-186.0,81.0,38.0,1
16.0,-247.0,-83.0,-188.0,81.0,39.0,1
19.0,-248.0,-79.0,-191.0,84.0,41.0,1
19.0,-248.0,-80.0,-199.0,92.0,43.0,1
18.0,-246.0,-75.0,-205.0,107.0,43.0,1
29.0,-255.0,-72.0,-202.0,124.0,42.0,1
21.0,-251.0,-71.0,-196.0,136.0,41.0,1
25.0,-250.0,-72.0,-182.0,146.0,39.0,1
26.0,-248.0,-69.0,-167.0,156.0,35.0,1
28.0,-247.0,-70.0,-158.0,170.0,32.0,1
35.0,-247.0,-67.0,-152.0,188.0,30.0,1
32.0,-247.0,-64.0,-150.0,205.0,29.0,1
35.0,-249.0,-63.0,-145.0,223.0,25.0,1
33.0,-241.0,-64.0,-138.0,237.0,21.0,1
34.0,-241.0,-62.0,-129.0,253.0,19.0,1
35.0,-240.0,-64.0,-122.0,265.0,17.0,1
37.0,-241.0,-64.0,-120.0,275.0,19.0,1
36.0,-239.0,-61.0,-123.0,280.0,23.0,1
38.0,-245.0,-72.0,-134.0,283.0,26.0,1
37.0,-245.0,-67.0,-144.0,287.0,31.0,1
37.0,-245.0,-66.0,-159.0,295.0,38.0,1
34.0,-246.0,-67.0,-171.0,303.0,44.0,1
35.0,-247.0,-71.0,-184.0,313.0,47.0,1
31.0,-246.0,-68.0,-194.0,326.0,54.0,1
34.0,-248.0,-72.0,-207.0,335.0,58.0,1
30.0,-248.0,-73.0,-217.0,342.0,60.0,1
30.0,-245.0,-73.0,-225.0,353.0,60.0,1
25.0,-248.0,-78.0,-233.0,361.0,60.0,1
22.0,-249.0,-74.0,-239.0,359.0,59.0,1
27.0,-249.0,-79.0,-245.0,350.0,57.0,1
18.0,-245.0,-79.0,-249.0,333.0,56.0,1
12.0,-247.0,-82.0,-253.0,311.0,57.0,1
10.0,-249.0,-81.0,-257.0,287.0,59.0,1
6.0,-248.0,-77.0,-260.0,258.0,63.0,1
3.0,-250.0,-72.0,-261.0,228.0,65.0,1
-6.0,-248.0,-76.0,-260.0,195.0,67.0,1
-6.0,-251.0,-69.0,-260.0,167.0,68.0,1
-7.0,-248.0,-71.0,-260.0,144.0,70.0,1
-5.0,-247.0,-70.0,-261.0,130.0,71.0,1
-5.0,-239.0,-71.0,-263.0,123.0,72.0,1
-9.0,-233.0,-67.0,-271.0,121.0,72.0,1
-1.0,-238.0,-77.0,-284.0,120.0,70.0,1
1.0,-235.0,-74.0,-300.0,123.0,71.0,1
6.0,-235.0,-76.0,-322.0,126.0,72.0,1
8.0,-236.0,-80.0,-345.0,131.0,76.0,1
11.0,-235.0,-80.0,-368.0,138.0,78.0,1
20.0,-236.0,-81.0,-386.0,151.0,79.0,1
27.0,-243.0,-80.0,-401.0,165.0,83.0,1
29.0,-246.0,-78.0,-414.0,184.0,86.0,1
34.0,-250.0,-78.0,-423.0,203.0,91.0,1
35.0,-257.0,-79.0,-428.0,219.0,96.0,1
41.0,-258.0,-80.0,-425.0,234.0,100.0,1
44.0,-262.0,-73.0,-413.0,248.0,102.0,1
44.0,-266.0,-72.0,-401.0,259.0,105.0,1
44.0,-268.0,-77.0,-384.0,266.0,107.0,1
43.0,-274.0,-73.0,-363.0,271.0,111.0,1
39.0,-279.0,-77.0,-343.0,271.0,111.0,1
35.0,-275.0,-77.0,-322.0,265.0,110.0,1
32.0,-274.0,-80.0,-300.0,258.0,109.0,1
28.0,-276.0,-82.0,-282.0,250.0,111.0,1
18.0,-270.0,-85.0,-265.0,241.0,112.0,1
21.0,-268.0,-85.0,-253.0,232.0,111.0,1
14.0,-263.0,-86.0,-244.0,227.0,110.0,1
12.0,-262.0,-90.0,-237.0,226.0,109.0,1
11.0,-257.0,-92.0,-229.0,223.0,107.0,1
8.0,-256.0,-94.0,-216.0,224.0,103.0,1
5.0,-254.0,-94.0,-200.0,227.0,96.0,1
6.0,-253.0,-98.0,-182.0,228.0,91.0,1
5.0,-254.0,-92.0,-164.0,232.0,86.0,1
9.0,-250.0,-90.0,-146.0,232.0,81.0,1
5.0,-247.0,-92.0,-129.0,229.0,75.0,1
6.0,-248.0,-90.0,-111.0,224.0,67.0,1
7.0,-245.0,-89.0,-97.0,216.0,62.0,1
7.0,-243.0,-84.0,-85.0,208.0,60.0,1
10.0,-241.0,-84.0,-79.0,198.0,54.0,1
5.0,-240.0,-83.0,-77.0,189.0,48.0,1
12.0,-240.0,-81.0,-80.0,180.0,44.0,1
14.0,-239.0,-80.0,-84.0,170.0,42.0,1
10.0,-239.0,-76.0,-91.0,161.0,40.0,1
9.0,-238.0,-80.0,-103.0,152.0,39.0,1
14.0,-243.0,-76.0,-114.0,145.0,40.0,1
9.0,-241.0,-80.0,-127.0,142.0,38.0,1
10.0,-245.0,-79.0,-140.0,142.0,38.0,1
12.0,-248.0,-81.0,-148.0,144.0,37.0,1
11.0,-247.0,-82.0,-155.0,147.0,38.0,1
13.0,-249.0,-84.0,-159.0,154.0,36.0,1
14.0,-250.0,-83.0,-159.0,162.0,35.0,1
14.0,-250.0,-85.0,-157.0,175.0,31.0,1
16.0,-250.0,-89.0,-151.0,187.0,30.0,1
18.0,-253.0,-84.0,-144.0,198.0,25.0,1
15.0,-250.0,-89.0,-133.0,207.0,21.0,1
20.0,-255.0,-88.0,-122.0,217.0,18.0,1
22.0,-257.0,-84.0,-109.0,225.0,15.0,1
19.0,-256.0,-87.0,-94.0,232.0,10.0,1
19.0,-254.0,-86.0,-79.0,235.0,8.0,1
22.0,-256.0,-88.0,-66.0,236.0,7.0,1
18.0,-253.0,-90.0,-54.0,234.0,5.0,1
16.0,-250.0,-88.0,-43.0,231.0,5.0,1
15.0,-249.0,-90.0,-32.0,224.0,4.0,1
15.0,-247.0,-91.0,-23.0,219.0,3.0,1
10.0,-243.0,-91.0,-16.0,213.0,3.0,1
10.0,-241.0,-92.0,-14.0,208.0,2.0,1
12.0,-242.0,-89.0,-13.0,204.0,1.0,1
6.0,-236.0,-84.0,-15.0,200.0,2.0,1
7.0,-240.0,-87.0,-16.0,196.0,3.0,1
10.0,-240.0,-91.0,-27.0,192.0,2.0,1
8.0,-240.0,-91.0,-37.0,187.0,4.0,1
10.0,-243.0,-89.0,-42.0,183.0,3.0,1
6.0,-243.0,-84.0,-41.0,181.0,0.0,1
8.0,-244.0,-89.0,-39.0,183.0,1.0,1
9.0,-245.0,-84.0,-36.0,185.0,-1.0,1
9.0,-248.0,-89.0,-37.0,186.0,-1.0,1
12.0,-249.0,-89.0,-39.0,187.0,0.0,1
11.0,-250.0,-87.0,-40.0,190.0,0.0,1
13.0,-250.0,-90.0,-41.0,191.0,1.0,1
13.0,-253.0,-90.0,-40.0,194.0,1.0,1
11.0,-252.0,-92.0,-34.0,195.0,3.0,1
13.0,-251.0,-92.0,-30.0,198.0,4.0,1
17.0,-252.0,-93.0,-23.0,201.0,5.0,1
12.0,-250.0,-92.0,-17.0,203.0,5.0,1
14.0,-249.0,-97.0,-15.0,203.0,5.0,1
13.0,-249.0,-98.0,-15.0,203.0,6.0,1
12.0,-246.0,-103.0,-17.0,202.0,7.0,1
9.0,-247.0,-99.0,-18.0,201.0,9.0,1
12.0,-243.0,-103.0,-18.0,199.0,9.0,1
12.0,-242.0,-101.0,-17.0,198.0,12.0,1
10.0,-240.0,-102.0,-16.0,195.0,10.0,1
12.0,-243.0,-100.0,-18.0,191.0,8.0,1
11.0,-236.0,-94.0,-21.0,185.0,6.0,1
13.0,-242.0,-102.0,-24.0,178.0,5.0,1
10.0,-239.0,-101.0,-27.0,173.0,7.0,1
11.0,-241.0,-100.0,-31.0,170.0,8.0,1
8.0,-237.0,-97.0,-31.0,167.0,7.0,1
8.0,-237.0,-96.0,-31.0,165.0,10.0,1
13.0,-239.0,-98.0,-33.0,162.0,10.0,1
11.0,-237.0,-95.0,-31.0,165.0,12.0,1
13.0,-243.0,-95.0,-33.0,169.0,14.0,1
14.0,-241.0,-94.0,-30.0,174.0,16.0,1
15.0,-244.0,-93.0,-28.0,178.0,16.0,1
15.0,-248.0,-89.0,-30.0,182.0,14.0,1
13.0,-249.0,-89.0,-33.0,186.0,14.0,1
13.0,-246.0,-90.0,-40.0,186.0,14.0,1
13.0,-251.0,-92.0,-45.0,186.0,14.0,1
14.0,-252.0,-90.0,-48.0,189.0,17.0,1
15.0,-252.0,-90.0,-50.0,193.0,17.0,1
13.0,-254.0,-91.0,-49.0,201.0,18.0,1
15.0,-252.0,-95.0,-47.0,208.0,19.0,1
19.0,-256.0,-94.0,-45.0,216.0,21.0,1
17.0,-253.0,-98.0,-46.0,225.0,26.0,1
19.0,-258.0,-103.0,-44.0,231.0,29.0,1
22.0,-254.0,-107.0,-44.0,237.0,34.0,1
23.0,-254.0,-108.0,-43.0,242.0,36.0,1
23.0,-249.0,-106.0,-42.0,245.0,37.0,1
22.0,-248.0,-112.0,-43.0,245.0,39.0,1
20.0,-247.0,-102.0,-47.0,242.0,42.0,1
21.0,-247.0,-108.0,-58.0,235.0,45.0,1
17.0,-248.0,-107.0,-67.0,226.0,49.0,1
18.0,-248.0,-107.0,-72.0,214.0,51.0,1
17.0,-247.0,-106.0,-74.0,204.0,49.0,1
14.0,-247.0,-106.0,-72.0,198.0,48.0,1
13.0,-246.0,-107.0,-69.0,195.0,46.0,1
15.0,-248.0,-103.0,-68.0,193.0,44.0,1
12.0,-248.0,-100.0,-63.0,189.0,41.0,1
12.0,-248.0,-100.0,-57.0,186.0,39.0,1
11.0,-246.0,-106.0,-56.0,184.0,37.0,1
15.0,-248.0,-106.0,-56.0,183.0,38.0,1
15.0,-247.0,-101.0,-58.0,186.0,36.0,1
13.0,-246.0,-104.0,-61.0,192.0,34.0,1
10.0,-245.0,-108.0,-65.0,200.0,32.0,1
16.0,-248.0,-106.0,-70.0,208.0,34.0,1
19.0,-248.0,-105.0,-75.0,219.0,36.0,1
17.0,-245.0,-103.0,-79.0,231.0,37.0,1
21.0,-244.0,-107.0,-82.0,243.0,39.0,1
22.0,-243.0,-106.0,-86.0,254.0,41.0,1
21.0,-242.0,-108.0,-93.0,264.0,43.0,1
22.0,-243.0,-111.0,-103.0,273.0,43.0,1
20.0,-242.0,-110.0,-113.0,277.0,41.0,1
21.0,-240.0,-111.0,-126.0,278.0,40.0,1
22.0,-240.0,-117.0,-137.0,277.0,38.0,1
22.0,-238.0,-117.0,-150.0,273.0,37.0,1
19.0,-240.0,-117.0,-163.0,265.0,36.0,1
17.0,-240.0,-119.0,-174.0,255.0,35.0,1
16.0,-237.0,-121.0,-183.0,244.0,31.0,1
15.0,-241.0,-119.0,-194.0,232.0,30.0,1
10.0,-240.0,-119.0,-202.0,220.0,29.0,1
14.0,-235.0,-118.0,-210.0,211.0,29.0,1
11.0,-235.0,-116.0,-214.0,202.0,30.0,1
14.0,-234.0,-115.0,-214.0,197.0,27.0,1
13.0,-233.0,-116.0,-211.0,196.0,22.0,1
12.0,-232.0,-113.0,-212.0,193.0,17.0,1
14.0,-230.0,-114.0,-213.0,191.0,11.0,1
16.0,-227.0,-115.0,-221.0,185.0,5.0,1
15.0,-225.0,-114.0,-230.0,182.0,0.0,1
15.0,-225.0,-118.0,-241.0,180.0,-5.0,1
14.0,-223.0,-114.0,-254.0,177.0,-10.0,1
15.0,-226.0,-115.0,-270.0,174.0,-13.0,1
14.0,-225.0,-114.0,-290.0,169.0,-17.0,1
14.0,-225.0,-108.0,-308.0,164.0,-16.0,1
14.0,-224.0,-112.0,-326.0,157.0,-17.0,1
12.0,-227.0,-108.0,-341.0,149.0,-17.0,1
9.0,-226.0,-113.0,-354.0,140.0,-15.0,1
8.0,-224.0,-115.0,-370.0,130.0,-12.0,1
7.0,-226.0,-110.0,-387.0,121.0,-11.0,1
4.0,-221.0,-110.0,-405.0,109.0,-6.0,1
2.0,-222.0,-113.0,-429.0,98.0,-3.0,1
5.0,-217.0,-117.0,-453.0,87.0,-5.0,1
3.0,-216.0,-122.0,-475.0,77.0,-5.0,1
6.0,-216.0,-120.0,-502.0,74.0,-5.0,1
9.0,-216.0,-117.0,-527.0,71.0,-5.0,1
11.0,-217.0,-114.0,-552.0,66.0,-9.0,1
12.0,-215.0,-118.0,-572.0,62.0,-15.0,1
16.0,-220.0,-120.0,-590.0,58.0,-20.0,1
17.0,-217.0,-122.0,-609.0,55.0,-25.0,1
22.0,-223.0,-121.0,-627.0,52.0,-31.0,1
16.0,-229.0,-116.0,-645.0,43.0,-38.0,1
21.0,-225.0,-120.0,-664.0,34.0,-42.0,1
23.0,-230.0,-117.0,-676.0,22.0,-49.0,1
23.0,-231.0,-118.0,-685.0,8.0,-52.0,1
22.0,-236.0,-116.0,-690.0,-9.0,-57.0,1
21.0,-236.0,-119.0,-691.0,-25.0,-62.0,1
22.0,-239.0,-119.0,-690.0,-40.0,-66.0,1
18.0,-232.0,-120.0,-688.0,-57.0,-68.0,1
18.0,-236.0,-124.0,-689.0,-74.0,-68.0,1
12.0,-231.0,-126.0,-683.0,-93.0,-71.0,1
13.0,-230.0,-128.0,-682.0,-110.0,-69.0,1
17.0,-215.0,-139.0,-683.0,-122.0,-68.0,1
11.0,-226.0,-128.0,-685.0,-129.0,-69.0,1
13.0,-226.0,-134.0,-690.0,-128.0,-67.0,1
17.0,-223.0,-135.0,-689.0,-122.0,-68.0,1
15.0,-222.0,-133.0,-689.0,-113.0,-68.0,1
22.0,-222.0,-131.0,-695.0,-106.0,-67.0,1
23.0,-225.0,-133.0,-711.0,-95.0,-61.0,1
27.0,-229.0,-131.0,-733.0,-91.0,-63.0,1
25.0,-228.0,-132.0,-739.0,-92.0,-73.0,1
26.0,-230.0,-129.0,-734.0,-92.0,-86.0,1
38.0,-223.0,-126.0,-721.0,-91.0,-101.0,1
28.0,-230.0,-132.0,-712.0,-88.0,-111.0,1
30.0,-231.0,-126.0,-709.0,-83.0,-119.0,1
26.0,-225.0,-131.0,-713.0,-78.0,-124.0,1
29.0,-228.0,-131.0,-715.0,-73.0,-127.0,1
32.0,-227.0,-132.0,-713.0,-67.0,-131.0,1
26.0,-226.0,-136.0,-709.0,-63.0,-134.0,1
28.0,-225.0,-130.0,-708.0,-55.0,-137.0,1
29.0,-221.0,-131.0,-712.0,-49.0,-141.0,1
27.0,-222.0,-139.0,-719.0,-43.0,-140.0,1
30.0,-219.0,-142.0,-730.0,-42.0,-140.0,1
31.0,-222.0,-141.0,-744.0,-45.0,-141.0,1
27.0,-221.0,-146.0,-754.0,-52.0,-143.0,1
27.0,-224.0,-146.0,-766.0,-62.0,-145.0,1
28.0,-226.0,-145.0,-769.0,-73.0,-147.0,1
28.0,-231.0,-144.0,-765.0,-84.0,-148.0,1
24.0,-229.0,-147.0,-759.0,-94.0,-149.0,1
22.0,-228.0,-142.0,-749.0,-104.0,-149.0,1
22.0,-229.0,-139.0,-737.0,-111.0,-147.0,1
17.0,-230.0,-143.0,-720.0,-123.0,-149.0,1
16.0,-227.0,-141.0,-707.0,-135.0,-152.0,1
12.0,-226.0,-144.0,-701.0,-148.0,-154.0,1
16.0,-228.0,-139.0,-693.0,-157.0,-152.0,1
14.0,-224.0,-139.0,-684.0,-162.0,-151.0,1
16.0,-224.0,-139.0,-680.0,-167.0,-148.0,1
13.0,-223.0,-143.0,-680.0,-166.0,-146.0,1
18.0,-226.0,-142.0,-677.0,-161.0,-140.0,1
20.0,-226.0,-146.0,-673.0,-153.0,-135.0,1
21.0,-223.0,-146.0,-661.0,-145.0,-133.0,1
25.0,-227.0,-150.0,-648.0,-141.0,-129.0,1
24.0,-220.0,-154.0,-633.0,-138.0,-129.0,1
21.0,-215.0,-155.0,-625.0,-138.0,-127.0,1
21.0,-210.0,-158.0,-618.0,-139.0,-124.0,1
22.0,-207.0,-160.0,-621.0,-143.0,-125.0,1
25.0,-208.0,-162.0,-630.0,-150.0,-121.0,1
25.0,-210.0,-161.0,-632.0,-159.0,-121.0,1
25.0,-209.0,-166.0,-632.0,-167.0,-123.0,1
29.0,-212.0,-159.0,-641.0,-168.0,-125.0,1
29.0,-215.0,-157.0,-649.0,-169.0,-126.0,1
30.0,-214.0,-157.0,-655.0,-173.0,-130.0,1
29.0,-211.0,-165.0,-658.0,-184.0,-136.0,1
25.0,-208.0,-158.0,-660.0,-196.0,-136.0,1
27.0,-208.0,-162.0,-661.0,-204.0,-135.0,1
28.0,-204.0,-162.0,-661.0,-212.0,-133.0,1
23.0,-199.0,-168.0,-660.0,-216.0,-132.0,1
26.0,-203.0,-167.0,-668.0,-221.0,-130.0,1
23.0,-203.0,-163.0,-678.0,-219.0,-124.0,1
22.0,-198.0,-160.0,-677.0,-212.0,-121.0,1
22.0,-198.0,-158.0,-671.0,-203.0,-119.0,1
24.0,-195.0,-161.0,-663.0,-190.0,-112.0,1
24.0,-194.0,-156.0,-673.0,-163.0,-89.0,1
26.0,-196.0,-162.0,-681.0,-155.0,-87.0,1
27.0,-198.0,-165.0,-666.0,-152.0,-96.0,1
30.0,-197.0,-167.0,-648.0,-144.0,-103.0,1
31.0,-200.0,-173.0,-637.0,-139.0,-113.0,1
33.0,-201.0,-172.0,-643.0,-137.0,-124.0,1
32.0,-204.0,-173.0,-663.0,-136.0,-128.0,1
32.0,-204.0,-174.0,-688.0,-131.0,-136.0,1
29.0,-201.0,-174.0,-714.0,-122.0,-145.0,1
29.0,-209.0,-177.0,-741.0,-112.0,-154.0,1
32.0,-205.0,-180.0,-774.0,-103.0,-159.0,1
34.0,-204.0,-179.0,-790.0,-94.0,-166.0,1
27.0,-199.0,-183.0,-787.0,-86.0,-173.0,1
29.0,-194.0,-182.0,-778.0,-80.0,-176.0,1
31.0,-195.0,-182.0,-760.0,-73.0,-178.0,1
23.0,-196.0,-184.0,-739.0,-67.0,-177.0,1
20.0,-190.0,-179.0,-711.0,-63.0,-172.0,1
15.0,-188.0,-175.0,-681.0,-63.0,-168.0,1
19.0,-188.0,-175.0,-651.0,-67.0,-161.0,1
13.0,-189.0,-174.0,-623.0,-71.0,-156.0,1
9.0,-185.0,-176.0,-596.0,-77.0,-152.0,1
10.0,-185.0,-170.0,-577.0,-80.0,-147.0,1
15.0,-185.0,-170.0,-565.0,-82.0,-135.0,1
10.0,-183.0,-173.0,-553.0,-78.0,-136.0,1
19.0,-190.0,-168.0,-563.0,-74.0,-129.0,1
18.0,-193.0,-172.0,-585.0,-73.0,-116.0,1
22.0,-193.0,-167.0,-594.0,-60.0,-107.0,1
28.0,-203.0,-167.0,-608.0,-43.0,-101.0,1
26.0,-204.0,-164.0,-618.0,-18.0,-93.0,1
27.0,-206.0,-168.0,-627.0,6.0,-84.0,1
37.0,-209.0,-169.0,-640.0,30.0,-80.0,1
36.0,-222.0,-171.0,-661.0,49.0,-71.0,1
39.0,-227.0,-175.0,-687.0,67.0,-59.0,1
41.0,-231.0,-177.0,-704.0,85.0,-49.0,1
42.0,-232.0,-181.0,-705.0,102.0,-38.0,1
40.0,-233.0,-179.0,-689.0,116.0,-27.0,1
34.0,-232.0,-182.0,-658.0,126.0,-23.0,1
31.0,-227.0,-186.0,-609.0,137.0,-25.0,1
38.0,-228.0,-190.0,-560.0,142.0,-25.0,1
34.0,-229.0,-189.0,-512.0,147.0,-3.0,1
27.0,-220.0,-190.0,-451.0,151.0,7.0,1
24.0,-215.0,-191.0,-384.0,154.0,12.0,1
19.0,-215.0,-190.0,-323.0,155.0,14.0,1
15.0,-205.0,-186.0,-273.0,155.0,23.0,1
19.0,-204.0,-183.0,-235.0,159.0,35.0,1
13.0,-201.0,-181.0,-203.0,166.0,43.0,1
14.0,-200.0,-180.0,-190.0,175.0,53.0,1
15.0,-195.0,-174.0,-187.0,189.0,59.0,1
15.0,-194.0,-174.0,-192.0,203.0,67.0,1
13.0,-194.0,-167.0,-212.0,219.0,85.0,1
12.0,-191.0,-169.0,-232.0,239.0,100.0,1
15.0,-196.0,-168.0,-253.0,259.0,116.0,1
12.0,-196.0,-173.0,-280.0,282.0,130.0,1
2.0,-189.0,-174.0,-306.0,307.0,143.0,1
15.0,-192.0,-178.0,-332.0,333.0,158.0,1
10.0,-199.0,-175.0,-369.0,357.0,171.0,1
11.0,-204.0,-177.0,-398.0,382.0,185.0,1
7.0,-202.0,-177.0,-414.0,411.0,197.0,1
11.0,-205.0,-183.0,-417.0,436.0,202.0,1
15.0,-204.0,-183.0,-415.0,455.0,207.0,1
14.0,-212.0,-186.0,-403.0,464.0,209.0,1
21.0,-208.0,-182.0,-392.0,468.0,214.0,1
22.0,-209.0,-181.0,-371.0,471.0,210.0,1
27.0,-211.0,-184.0,-341.0,473.0,208.0,1
25.0,-212.0,-182.0,-306.0,478.0,204.0,1
26.0,-212.0,-187.0,-267.0,487.0,201.0,1
33.0,-213.0,-184.0,-231.0,501.0,203.0,1
33.0,-209.0,-185.0,-207.0,522.0,218.0,1
34.0,-210.0,-182.0,-185.0,547.0,229.0,1
35.0,-207.0,-182.0,-153.0,564.0,229.0,1
36.0,-201.0,-185.0,-121.0,571.0,205.0,1
43.0,-197.0,-186.0,-90.0,583.0,207.0,1
42.0,-198.0,-185.0,-66.0,592.0,214.0,1
39.0,-196.0,-190.0,-57.0,597.0,221.0,1
40.0,-192.0,-192.0,-59.0,600.0,226.0,1
36.0,-192.0,-190.0,-67.0,603.0,233.0,1
35.0,-191.0,-193.0,-76.0,605.0,236.0,1
31.0,-187.0,-194.0,-88.0,603.0,238.0,1
31.0,-189.0,-192.0,-103.0,602.0,238.0,1
23.0,-188.0,-195.0,-113.0,602.0,237.0,1
21.0,-189.0,-195.0,-125.0,601.0,241.0,1
17.0,-187.0,-194.0,-138.0,600.0,251.0,1
19.0,-186.0,-194.0,-151.0,602.0,262.0,1
19.0,-181.0,-194.0,-166.0,604.0,273.0,1
17.0,-179.0,-195.0,-176.0,614.0,286.0,1
22.0,-183.0,-195.0,-184.0,621.0,297.0,1
18.0,-182.0,-200.0,-186.0,637.0,305.0,1
19.0,-179.0,-196.0,-193.0,655.0,310.0,1
25.0,-179.0,-191.0,-196.0,670.0,323.0,1
25.0,-181.0,-191.0,-197.0,689.0,327.0,1
27.0,-177.0,-188.0,-196.0,707.0,333.0,1
30.0,-180.0,-193.0,-190.0,724.0,341.0,1
31.0,-179.0,-191.0,-189.0,744.0,344.0,1
38.0,-183.0,-188.0,-184.0,760.0,348.0,1
36.0,-181.0,-185.0,-182.0,775.0,346.0,1
36.0,-178.0,-185.0,-185.0,789.0,346.0,1
44.0,-180.0,-186.0,-186.0,804.0,351.0,1
45.0,-179.0,-183.0,-188.0,822.0,356.0,1
45.0,-181.0,-186.0,-190.0,844.0,362.0,1
44.0,-181.0,-183.0,-203.0,869.0,371.0,1
51.0,-180.0,-188.0,-211.0,895.0,385.0,1
49.0,-179.0,-187.0,-220.0,923.0,386.0,1
49.0,-179.0,-186.0,-230.0,953.0,391.0,1
52.0,-180.0,-187.0,-240.0,981.0,396.0,1
49.0,-179.0,-191.0,-255.0,1007.0,396.0,1
50.0,-180.0,-189.0,-266.0,1030.0,396.0,1
52.0,-179.0,-192.0,-281.0,1054.0,394.0,1
47.0,-180.0,-191.0,-291.0,1075.0,392.0,1
48.0,-183.0,-193.0,-302.0,1095.0,393.0,1
42.0,-183.0,-193.0,-316.0,1109.0,392.0,1
38.0,-184.0,-196.0,-333.0,1119.0,404.0,1
36.0,-186.0,-197.0,-348.0,1127.0,419.0,1
37.0,-185.0,-198.0,-358.0,1134.0,426.0,1
35.0,-182.0,-198.0,-363.0,1134.0,426.0,1
26.0,-182.0,-198.0,-363.0,1136.0,430.0,1
28.0,-184.0,-199.0,-359.0,1138.0,446.0,1
28.0,-183.0,-197.0,-357.0,1143.0,452.0,1
35.0,-178.0,-201.0,-347.0,1142.0,456.0,1
33.0,-181.0,-201.0,-334.0,1135.0,443.0,1
