ax,ay,az,gx,gy,gz,label
11.0,-244.0,5.0,-156.0,30.0,-119.0,0
13.0,-244.0,8.0,-170.0,23.0,-118.0,0
16.0,-238.0,3.0,-173.0,16.0,-111.0,0
21.0,-239.0,7.0,-173.0,14.0,-110.0,0
23.0,-240.0,8.0,-170.0,8.0,-115.0,0
29.0,-237.0,8.0,-159.0,4.0,-131.0,0
32.0,-240.0,10.0,-148.0,9.0,-140.0,0
33.0,-237.0,7.0,-131.0,14.0,-153.0,0
36.0,-239.0,7.0,-121.0,17.0,-161.0,0
32.0,-234.0,9.0,-111.0,12.0,-173.0,0
34.0,-234.0,10.0,-91.0,11.0,-175.0,0
40.0,-228.0,8.0,-65.0,7.0,-179.0,0
42.0,-231.0,13.0,-42.0,1.0,-183.0,0
43.0,-230.0,8.0,-26.0,-7.0,-189.0,0
42.0,-228.0,8.0,-14.0,-6.0,-182.0,0
43.0,-228.0,10.0,-5.0,-10.0,-177.0,0
41.0,-232.0,10.0,-6.0,-15.0,-166.0,0
43.0,-229.0,9.0,-9.0,-21.0,-159.0,0
48.0,-236.0,9.0,-8.0,-25.0,-145.0,0
44.0,-233.0,14.0,-1.0,-27.0,-144.0,0
42.0,-233.0,15.0,12.0,-31.0,-137.0,0
43.0,-236.0,19.0,23.0,-37.0,-135.0,0
35.0,-235.0,15.0,41.0,-45.0,-135.0,0
36.0,-238.0,19.0,60.0,-47.0,-124.0,0
38.0,-237.0,18.0,75.0,-60.0,-98.0,0
36.0,-241.0,16.0,93.0,-72.0,-81.0,0
39.0,-245.0,18.0,110.0,-80.0,-65.0,0
34.0,-247.0,15.0,119.0,-94.0,-62.0,0
28.0,-247.0,16.0,124.0,-103.0,-49.0,0
32.0,-248.0,18.0,117.0,-110.0,-36.0,0
27.0,-239.0,20.0,117.0,-124.0,-34.0,0
26.0,-240.0,15.0,117.0,-148.0,-39.0,0
27.0,-241.0,19.0,110.0,-170.0,-24.0,0
27.0,-244.0,15.0,102.0,-186.0,-15.0,0
25.0,-240.0,15.0,88.0,-208.0,-8.0,0
27.0,-246.0,10.0,66.0,-230.0,-1.0,0
22.0,-246.0,15.0,32.0,-253.0,7.0,0
27.0,-241.0,20.0,19.0,-266.0,6.0,0
34.0,-239.0,12.0,9.0,-283.0,35.0,0
33.0,-235.0,15.0,-9.0,-289.0,48.0,0
37.0,-239.0,12.0,-27.0,-293.0,58.0,0
39.0,-235.0,8.0,-49.0,-297.0,63.0,0
42.0,-234.0,13.0,-75.0,-299.0,73.0,0
39.0,-234.0,9.0,-97.0,-309.0,74.0,0
42.0,-236.0,12.0,-120.0,-323.0,75.0,0
44.0,-235.0,10.0,-143.0,-341.0,69.0,0
46.0,-236.0,14.0,-164.0,-355.0,66.0,0
51.0,-240.0,11.0,-179.0,-362.0,58.0,0
50.0,-242.0,9.0,-196.0,-368.0,55.0,0
51.0,-244.0,17.0,-208.0,-370.0,49.0,0
52.0,-253.0,22.0,-215.0,-377.0,47.0,0
55.0,-255.0,20.0,-213.0,-390.0,33.0,0
60.0,-260.0,25.0,-213.0,-406.0,54.0,0
60.0,-263.0,30.0,-206.0,-412.0,62.0,0
66.0,-274.0,30.0,-202.0,-421.0,73.0,0
64.0,-278.0,35.0,-200.0,-438.0,74.0,0
65.0,-287.0,40.0,-205.0,-453.0,76.0,0
64.0,-291.0,54.0,-190.0,-469.0,60.0,0
61.0,-302.0,59.0,-159.0,-491.0,68.0,0
60.0,-309.0,70.0,-109.0,-498.0,81.0,0
61.0,-315.0,66.0,-43.0,-506.0,87.0,0
57.0,-322.0,66.0,25.0,-512.0,85.0,0
58.0,-325.0,67.0,85.0,-512.0,76.0,0
57.0,-327.0,62.0,136.0,-515.0,56.0,0
57.0,-327.0,56.0,188.0,-511.0,41.0,0
63.0,-328.0,47.0,223.0,-490.0,41.0,0
65.0,-322.0,48.0,253.0,-467.0,31.0,0
75.0,-319.0,36.0,268.0,-445.0,11.0,0
82.0,-313.0,24.0,263.0,-410.0,-8.0,0
91.0,-312.0,9.0,232.0,-362.0,-25.0,0
99.0,-301.0,8.0,178.0,-309.0,-70.0,0
111.0,-300.0,0.0,122.0,-271.0,-81.0,0
125.0,-306.0,-1.0,71.0,-224.0,-108.0,0
118.0,-305.0,-8.0,23.0,-177.0,-169.0,0
115.0,-310.0,-10.0,-43.0,-153.0,-214.0,0
106.0,-309.0,0.0,-107.0,-138.0,-251.0,0
99.0,-315.0,7.0,-160.0,-141.0,-281.0,0
92.0,-317.0,12.0,-199.0,-145.0,-300.0,0
94.0,-323.0,12.0,-213.0,-145.0,-310.0,0
97.0,-328.0,7.0,-190.0,-129.0,-313.0,0
93.0,-332.0,9.0,-120.0,-101.0,-326.0,0
85.0,-333.0,10.0,0.0,-71.0,-339.0,0
73.0,-326.0,7.0,158.0,-60.0,-375.0,0
61.0,-325.0,-1.0,350.0,-90.0,-339.0,0
46.0,-315.0,-12.0,485.0,-121.0,-304.0,0
43.0,-303.0,-29.0,576.0,-159.0,-257.0,0
21.0,-288.0,-53.0,609.0,-190.0,-223.0,0
13.0,-284.0,-76.0,584.0,-197.0,-171.0,0
3.0,-274.0,-103.0,515.0,-196.0,-125.0,0
-6.0,-268.0,-127.0,407.0,-182.0,-74.0,0
-15.0,-260.0,-144.0,272.0,-154.0,-28.0,0
-15.0,-259.0,-149.0,116.0,-129.0,31.0,0
-21.0,-254.0,-148.0,-80.0,-120.0,57.0,0
-23.0,-252.0,-141.0,-243.0,-133.0,68.0,0
-29.0,-251.0,-128.0,-392.0,-162.0,62.0,0
-39.0,-252.0,-122.0,-523.0,-201.0,57.0,0
-43.0,-259.0,-112.0,-637.0,-242.0,55.0,0
-42.0,-261.0,-100.0,-725.0,-285.0,64.0,0
-36.0,-267.0,-85.0,-779.0,-331.0,65.0,0
-39.0,-269.0,-75.0,-789.0,-376.0,66.0,0
-36.0,-274.0,-61.0,-763.0,-401.0,70.0,0
-32.0,-281.0,-57.0,-708.0,-393.0,92.0,0
-21.0,-278.0,-47.0,-627.0,-355.0,109.0,0
-12.0,-273.0,-46.0,-527.0,-303.0,128.0,0
-3.0,-268.0,-50.0,-417.0,-239.0,137.0,0
2.0,-260.0,-51.0,-307.0,-171.0,153.0,0
7.0,-252.0,-55.0,-212.0,-104.0,168.0,0
18.0,-244.0,-53.0,-144.0,-51.0,186.0,0
24.0,-237.0,-55.0,-103.0,-15.0,199.0,0
33.0,-232.0,-56.0,-96.0,0.0,226.0,0
42.0,-231.0,-49.0,-116.0,-1.0,256.0,0
45.0,-227.0,-43.0,-147.0,-13.0,283.0,0
45.0,-223.0,-40.0,-165.0,-27.0,308.0,0
47.0,-219.0,-24.0,-162.0,-42.0,345.0,0
48.0,-222.0,-21.0,-125.0,-60.0,389.0,0
43.0,-225.0,-22.0,-73.0,-74.0,440.0,0
46.0,-228.0,-33.0,-36.0,-85.0,484.0,0
50.0,-234.0,-38.0,-38.0,-83.0,513.0,0
51.0,-239.0,-45.0,-86.0,-75.0,503.0,0
25.0,-234.0,-24.0,-147.0,-62.0,469.0,0
8.0,-235.0,-26.0,-153.0,-61.0,477.0,0
-2.0,-233.0,-26.0,-127.0,-56.0,514.0,0
-1.0,-230.0,-23.0,-94.0,-55.0,528.0,0
7.0,-229.0,-27.0,-58.0,-46.0,527.0,0
3.0,-218.0,-20.0,-17.0,-31.0,508.0,0
0.0,-215.0,-27.0,43.0,-8.0,492.0,0
-10.0,-210.0,-21.0,86.0,29.0,487.0,0
-15.0,-204.0,-26.0,136.0,64.0,496.0,0
-17.0,-202.0,-32.0,176.0,86.0,502.0,0
-16.0,-193.0,-39.0,196.0,94.0,510.0,0
-12.0,-188.0,-49.0,189.0,95.0,511.0,0
-10.0,-192.0,-54.0,143.0,116.0,508.0,0
-9.0,-187.0,-53.0,75.0,146.0,505.0,0
-12.0,-182.0,-48.0,16.0,159.0,516.0,0
-7.0,-185.0,-51.0,-28.0,168.0,522.0,0
-6.0,-188.0,-49.0,-71.0,175.0,503.0,0
-2.0,-190.0,-43.0,-114.0,186.0,475.0,0
-3.0,-192.0,-42.0,-150.0,196.0,450.0,0
-8.0,-190.0,-34.0,-181.0,210.0,429.0,0
-4.0,-194.0,-31.0,-207.0,225.0,421.0,0
-6.0,-194.0,-28.0,-219.0,234.0,410.0,0
-5.0,-197.0,-22.0,-221.0,235.0,390.0,0
-6.0,-199.0,-22.0,-213.0,231.0,366.0,0
-7.0,-202.0,-16.0,-186.0,230.0,340.0,0
-6.0,-212.0,-15.0,-138.0,235.0,313.0,0
-4.0,-223.0,-21.0,-99.0,240.0,296.0,0
-4.0,-226.0,-20.0,-63.0,245.0,270.0,0
-7.0,-234.0,-18.0,-27.0,252.0,224.0,0
-5.0,-232.0,-18.0,14.0,269.0,182.0,0
-9.0,-233.0,-16.0,55.0,283.0,149.0,0
-6.0,-237.0,-15.0,101.0,291.0,119.0,0
-5.0,-239.0,-12.0,146.0,302.0,86.0,0
-4.0,-238.0,-12.0,182.0,313.0,52.0,0
-6.0,-236.0,-10.0,215.0,320.0,18.0,0
-9.0,-237.0,-5.0,240.0,329.0,-11.0,0
-12.0,-232.0,-2.0,261.0,336.0,-44.0,0
-12.0,-232.0,-8.0,282.0,340.0,-68.0,0
-13.0,-226.0,-5.0,297.0,348.0,-98.0,0
-12.0,-217.0,-3.0,306.0,363.0,-119.0,0
-11.0,-210.0,1.0,309.0,391.0,-136.0,0
-8.0,-207.0,0.0,304.0,429.0,-141.0,0
-8.0,-205.0,4.0,288.0,472.0,-139.0,0
0.0,-208.0,8.0,267.0,522.0,-128.0,0
7.0,-212.0,10.0,244.0,574.0,-132.0,0
10.0,-218.0,7.0,212.0,624.0,-135.0,0
19.0,-227.0,9.0,174.0,672.0,-140.0,0
21.0,-232.0,9.0,143.0,724.0,-135.0,0
27.0,-241.0,9.0,128.0,756.0,-140.0,0
28.0,-245.0,12.0,127.0,782.0,-143.0,0
38.0,-258.0,9.0,127.0,806.0,-148.0,0
39.0,-266.0,5.0,123.0,823.0,-167.0,0
34.0,-269.0,4.0,107.0,834.0,-194.0,0
30.0,-277.0,-1.0,82.0,833.0,-205.0,0
28.0,-287.0,5.0,41.0,822.0,-214.0,0
20.0,-294.0,4.0,-5.0,796.0,-220.0,0
6.0,-292.0,5.0,-38.0,755.0,-217.0,0
-11.0,-301.0,-4.0,-65.0,700.0,-197.0,0
-12.0,-301.0,6.0,-91.0,667.0,-168.0,0
-28.0,-300.0,9.0,-101.0,642.0,-139.0,0
-40.0,-306.0,7.0,-103.0,626.0,-109.0,0
-57.0,-314.0,12.0,-102.0,621.0,-67.0,0
-62.0,-318.0,27.0,-86.0,624.0,-27.0,0
-74.0,-319.0,37.0,-52.0,630.0,11.0,0
-80.0,-323.0,49.0,-14.0,640.0,44.0,0
-85.0,-321.0,52.0,30.0,653.0,95.0,0
-90.0,-320.0,48.0,80.0,664.0,135.0,0
-84.0,-323.0,47.0,101.0,673.0,180.0,0
-89.0,-327.0,37.0,111.0,686.0,214.0,0
-80.0,-328.0,30.0,116.0,692.0,254.0,0
-86.0,-333.0,20.0,125.0,681.0,266.0,0
-78.0,-336.0,10.0,130.0,660.0,301.0,0
-67.0,-340.0,-4.0,143.0,626.0,346.0,0
-56.0,-337.0,-22.0,170.0,589.0,379.0,0
-38.0,-346.0,-37.0,181.0,554.0,404.0,0
-18.0,-343.0,-48.0,153.0,520.0,423.0,0
-14.0,-345.0,-62.0,117.0,493.0,420.0,0
-21.0,-344.0,-82.0,70.0,459.0,417.0,0
-21.0,-342.0,-96.0,10.0,407.0,427.0,0
-22.0,-343.0,-109.0,-45.0,350.0,453.0,0
-23.0,-345.0,-114.0,-83.0,304.0,483.0,0
-21.0,-342.0,-124.0,-106.0,268.0,521.0,0
-23.0,-336.0,-129.0,-113.0,232.0,552.0,0
-14.0,-328.0,-132.0,-102.0,193.0,583.0,0
-12.0,-316.0,-134.0,-66.0,147.0,604.0,0
-12.0,-301.0,-126.0,-26.0,122.0,618.0,0
-10.0,-290.0,-116.0,16.0,108.0,613.0,0
1.0,-279.0,-112.0,53.0,103.0,603.0,0
20.0,-264.0,-107.0,92.0,105.0,575.0,0
31.0,-259.0,-107.0,129.0,119.0,539.0,0
51.0,-252.0,-107.0,171.0,150.0,495.0,0
73.0,-245.0,-107.0,221.0,187.0,445.0,0
93.0,-246.0,-106.0,261.0,230.0,383.0,0
103.0,-238.0,-89.0,317.0,264.0,318.0,0
120.0,-246.0,-85.0,382.0,276.0,271.0,0
122.0,-255.0,-91.0,432.0,290.0,207.0,0
120.0,-260.0,-94.0,442.0,313.0,126.0,0
116.0,-273.0,-96.0,414.0,343.0,38.0,0
96.0,-286.0,-77.0,367.0,374.0,-49.0,0
80.0,-290.0,-58.0,340.0,382.0,-112.0,0
67.0,-294.0,-54.0,354.0,357.0,-148.0,0
52.0,-292.0,-42.0,379.0,304.0,-179.0,0
41.0,-281.0,-33.0,398.0,214.0,-208.0,0
37.0,-275.0,-32.0,420.0,138.0,-237.0,0
21.0,-265.0,-30.0,419.0,65.0,-274.0,0
9.0,-262.0,-33.0,398.0,4.0,-306.0,0
-5.0,-259.0,-37.0,357.0,-54.0,-332.0,0
-12.0,-261.0,-38.0,301.0,-111.0,-355.0,0
-25.0,-263.0,-42.0,250.0,-166.0,-380.0,0
-36.0,-262.0,-44.0,220.0,-226.0,-411.0,0
-45.0,-259.0,-49.0,211.0,-290.0,-441.0,0
-49.0,-255.0,-55.0,217.0,-375.0,-484.0,0
-55.0,-249.0,-62.0,231.0,-455.0,-517.0,0
-60.0,-239.0,-67.0,237.0,-535.0,-541.0,0
-59.0,-232.0,-71.0,234.0,-606.0,-557.0,0
-56.0,-216.0,-63.0,228.0,-655.0,-561.0,0
-59.0,-200.0,-60.0,240.0,-686.0,-551.0,0
-56.0,-192.0,-60.0,249.0,-699.0,-533.0,0
-51.0,-183.0,-57.0,236.0,-690.0,-515.0,0
-39.0,-173.0,-55.0,202.0,-669.0,-504.0,0
-32.0,-168.0,-50.0,163.0,-645.0,-493.0,0
-29.0,-157.0,-42.0,102.0,-633.0,-490.0,0
-18.0,-150.0,-37.0,64.0,-632.0,-481.0,0
-9.0,-147.0,-34.0,48.0,-641.0,-465.0,0
-3.0,-141.0,-29.0,59.0,-655.0,-446.0,0
6.0,-144.0,-37.0,87.0,-667.0,-427.0,0
13.0,-150.0,-34.0,99.0,-681.0,-407.0,0
16.0,-148.0,-36.0,106.0,-700.0,-384.0,0
21.0,-155.0,-32.0,111.0,-726.0,-346.0,0
30.0,-159.0,-34.0,112.0,-758.0,-296.0,0
41.0,-165.0,-29.0,96.0,-799.0,-252.0,0
52.0,-171.0,-32.0,85.0,-832.0,-218.0,0
62.0,-177.0,-25.0,67.0,-856.0,-195.0,0
75.0,-188.0,-21.0,57.0,-874.0,-188.0,0
80.0,-193.0,-19.0,45.0,-885.0,-192.0,0
83.0,-199.0,-20.0,25.0,-892.0,-207.0,0
80.0,-203.0,-21.0,-1.0,-896.0,-217.0,0
80.0,-201.0,-14.0,-19.0,-894.0,-224.0,0
72.0,-198.0,-15.0,-23.0,-881.0,-212.0,0
75.0,-203.0,-17.0,-20.0,-847.0,-197.0,0
75.0,-203.0,-15.0,-39.0,-801.0,-179.0,0
72.0,-208.0,-20.0,-62.0,-748.0,-162.0,0
69.0,-210.0,-3.0,-94.0,-683.0,-136.0,0
67.0,-210.0,0.0,-92.0,-624.0,-105.0,0
58.0,-220.0,-4.0,-85.0,-564.0,-70.0,0
60.0,-220.0,9.0,-77.0,-505.0,-48.0,0
57.0,-222.0,11.0,-57.0,-458.0,9.0,0
55.0,-223.0,11.0,-16.0,-413.0,63.0,0
53.0,-226.0,18.0,33.0,-372.0,104.0,0
50.0,-223.0,15.0,84.0,-340.0,139.0,0
44.0,-220.0,16.0,121.0,-315.0,180.0,0
45.0,-222.0,18.0,150.0,-302.0,214.0,0
39.0,-220.0,12.0,168.0,-298.0,246.0,0
37.0,-221.0,14.0,163.0,-296.0,268.0,0
33.0,-221.0,11.0,138.0,-297.0,285.0,0
30.0,-220.0,10.0,102.0,-302.0,302.0,0
28.0,-223.0,10.0,59.0,-314.0,316.0,0
24.0,-226.0,11.0,6.0,-330.0,331.0,0
22.0,-226.0,12.0,-33.0,-348.0,336.0,0
28.0,-229.0,12.0,-66.0,-372.0,349.0,0
31.0,-233.0,13.0,-98.0,-385.0,356.0,0
29.0,-235.0,17.0,-136.0,-394.0,343.0,0
25.0,-235.0,15.0,-156.0,-393.0,333.0,0
20.0,-247.0,13.0,-172.0,-394.0,338.0,0
17.0,-253.0,9.0,-192.0,-397.0,349.0,0
11.0,-260.0,10.0,-216.0,-404.0,351.0,0
7.0,-271.0,9.0,-244.0,-431.0,342.0,0
3.0,-279.0,10.0,-279.0,-461.0,325.0,0
-1.0,-283.0,12.0,-305.0,-489.0,311.0,0
-1.0,-290.0,10.0,-317.0,-504.0,300.0,0
2.0,-293.0,12.0,-305.0,-506.0,291.0,0
13.0,-297.0,11.0,-269.0,-493.0,268.0,0
19.0,-296.0,7.0,-214.0,-471.0,229.0,0
25.0,-296.0,9.0,-156.0,-442.0,169.0,0
44.0,-299.0,-6.0,-102.0,-420.0,118.0,0
52.0,-300.0,3.0,-77.0,-393.0,47.0,0
64.0,-300.0,9.0,-64.0,-366.0,4.0,0
78.0,-308.0,19.0,-76.0,-340.0,-42.0,0
91.0,-307.0,44.0,-85.0,-319.0,-93.0,0
103.0,-309.0,58.0,-68.0,-297.0,-143.0,0
108.0,-305.0,79.0,-38.0,-275.0,-176.0,0
114.0,-310.0,99.0,5.0,-251.0,-202.0,0
115.0,-299.0,112.0,64.0,-234.0,-236.0,0
115.0,-303.0,101.0,147.0,-220.0,-256.0,0
114.0,-306.0,94.0,192.0,-203.0,-279.0,0
98.0,-308.0,79.0,231.0,-203.0,-310.0,0
89.0,-321.0,64.0,256.0,-201.0,-329.0,0
80.0,-327.0,38.0,274.0,-213.0,-349.0,0
59.0,-334.0,13.0,294.0,-237.0,-370.0,0
52.0,-339.0,-3.0,312.0,-248.0,-376.0,0
47.0,-341.0,-22.0,320.0,-252.0,-380.0,0
44.0,-342.0,-34.0,314.0,-242.0,-372.0,0
44.0,-337.0,-51.0,287.0,-214.0,-362.0,0
50.0,-327.0,-68.0,227.0,-148.0,-337.0,0
51.0,-316.0,-89.0,119.0,-88.0,-319.0,0
57.0,-319.0,-118.0,10.0,-46.0,-322.0,0
61.0,-324.0,-143.0,-106.0,-26.0,-354.0,0
54.0,-326.0,-153.0,-217.0,-21.0,-407.0,0
37.0,-326.0,-162.0,-303.0,-24.0,-454.0,0
28.0,-334.0,-162.0,-363.0,-49.0,-484.0,0
25.0,-343.0,-147.0,-416.0,-102.0,-528.0,0
23.0,-348.0,-125.0,-469.0,-174.0,-583.0,0
18.0,-344.0,-89.0,-520.0,-255.0,-663.0,0
12.0,-337.0,-51.0,-540.0,-302.0,-694.0,0
10.0,-328.0,-21.0,-489.0,-324.0,-684.0,0
7.0,-316.0,-11.0,-370.0,-317.0,-647.0,0
3.0,-297.0,-13.0,-211.0,-272.0,-598.0,0
-16.0,-272.0,-28.0,-31.0,-192.0,-542.0,0
-32.0,-254.0,-46.0,131.0,-97.0,-478.0,0
-60.0,-225.0,-70.0,247.0,-13.0,-410.0,0
-79.0,-212.0,-93.0,294.0,40.0,-341.0,0
-90.0,-206.0,-114.0,279.0,50.0,-249.0,0
-92.0,-205.0,-122.0,197.0,4.0,-175.0,0
-93.0,-204.0,-128.0,101.0,-67.0,-99.0,0
-90.0,-211.0,-123.0,6.0,-138.0,-21.0,0
-88.0,-221.0,-118.0,-73.0,-191.0,76.0,0
-74.0,-228.0,-107.0,-139.0,-218.0,165.0,0
-61.0,-231.0,-92.0,-207.0,-235.0,247.0,0
-45.0,-236.0,-74.0,-277.0,-245.0,307.0,0
-26.0,-241.0,-68.0,-336.0,-251.0,354.0,0
-4.0,-249.0,-53.0,-392.0,-233.0,377.0,0
28.0,-261.0,-43.0,-439.0,-202.0,384.0,0
52.0,-278.0,-24.0,-450.0,-153.0,356.0,0
61.0,-284.0,-7.0,-415.0,-71.0,323.0,0
69.0,-293.0,7.0,-311.0,34.0,304.0,0
72.0,-293.0,13.0,-155.0,143.0,308.0,0
68.0,-282.0,21.0,42.0,232.0,324.0,0
73.0,-276.0,6.0,272.0,290.0,376.0,0
94.0,-265.0,-21.0,445.0,349.0,422.0,0
70.0,-254.0,-54.0,512.0,422.0,453.0,0
92.0,-247.0,-83.0,438.0,519.0,458.0,0
94.0,-236.0,-95.0,255.0,605.0,450.0,0
71.0,-235.0,-93.0,42.0,653.0,451.0,0
61.0,-230.0,-60.0,-132.0,671.0,482.0,0
40.0,-216.0,-64.0,-240.0,669.0,522.0,0
29.0,-207.0,-50.0,-284.0,659.0,576.0,0
24.0,-204.0,-42.0,-292.0,647.0,622.0,0
25.0,-199.0,-42.0,-282.0,652.0,651.0,0
6.0,-197.0,-38.0,-294.0,674.0,657.0,0
22.0,-196.0,-27.0,-308.0,698.0,656.0,0
14.0,-194.0,-28.0,-311.0,714.0,640.0,0
13.0,-197.0,-35.0,-313.0,724.0,622.0,0
9.0,-192.0,-38.0,-331.0,731.0,589.0,0
2.0,-188.0,-35.0,-349.0,730.0,556.0,0
-2.0,-178.0,-32.0,-345.0,727.0,513.0,0
-3.0,-170.0,-38.0,-324.0,732.0,481.0,0
-8.0,-162.0,-38.0,-299.0,748.0,452.0,0
-11.0,-158.0,-39.0,-281.0,766.0,435.0,0
-12.0,-161.0,-43.0,-283.0,800.0,420.0,0
-12.0,-166.0,-46.0,-317.0,824.0,412.0,0
-14.0,-168.0,-43.0,-361.0,839.0,405.0,0
-17.0,-170.0,-43.0,-403.0,843.0,398.0,0
-18.0,-177.0,-37.0,-442.0,842.0,389.0,0
