ax,ay,az,gx,gy,gz,label
18.0,-234.0,109.0,-23.0,12.0,-8.0,0
14.0,-233.0,104.0,-23.0,12.0,-9.0,0
17.0,-233.0,106.0,-27.0,14.0,-10.0,0
15.0,-234.0,104.0,-26.0,14.0,-11.0,0
14.0,-234.0,102.0,-25.0,14.0,-11.0,0
13.0,-233.0,105.0,-24.0,12.0,-11.0,0
14.0,-233.0,102.0,-23.0,12.0,-11.0,0
13.0,-235.0,106.0,-24.0,13.0,-11.0,0
16.0,-234.0,103.0,-25.0,11.0,-10.0,0
12.0,-232.0,100.0,-24.0,10.0,-11.0,0
19.0,-236.0,104.0,-23.0,9.0,-12.0,0
15.0,-230.0,104.0,-23.0,10.0,-11.0,0
14.0,-234.0,105.0,-23.0,10.0,-11.0,0
17.0,-232.0,104.0,-22.0,10.0,-14.0,0
18.0,-226.0,92.0,-20.0,8.0,-13.0,0
14.0,-232.0,102.0,-21.0,9.0,-12.0,0
15.0,-235.0,106.0,-19.0,9.0,-14.0,0
17.0,-233.0,102.0,-18.0,9.0,-15.0,0
16.0,-231.0,104.0,-17.0,9.0,-15.0,0
16.0,-230.0,103.0,-17.0,10.0,-15.0,0
13.0,-231.0,100.0,-15.0,11.0,-13.0,0
15.0,-236.0,103.0,-13.0,11.0,-13.0,0
11.0,-234.0,105.0,-13.0,11.0,-13.0,0
16.0,-236.0,106.0,-13.0,11.0,-13.0,0
12.0,-233.0,106.0,-11.0,12.0,-12.0,0
16.0,-238.0,102.0,-8.0,12.0,-15.0,0
16.0,-235.0,103.0,-2.0,11.0,-14.0,0
15.0,-236.0,105.0,4.0,9.0,-13.0,0
14.0,-235.0,102.0,11.0,7.0,-12.0,0
14.0,-235.0,103.0,18.0,5.0,-12.0,0
18.0,-233.0,100.0,25.0,3.0,-13.0,0
15.0,-231.0,96.0,30.0,2.0,-13.0,0
14.0,-232.0,98.0,32.0,4.0,-15.0,0
17.0,-231.0,96.0,31.0,4.0,-15.0,0
14.0,-230.0,103.0,28.0,8.0,-13.0,0
16.0,-228.0,102.0,24.0,8.0,-14.0,0
13.0,-230.0,105.0,21.0,10.0,-14.0,0
16.0,-232.0,102.0,19.0,12.0,-14.0,0
16.0,-231.0,103.0,20.0,12.0,-12.0,0
17.0,-232.0,104.0,20.0,14.0,-11.0,0
18.0,-231.0,106.0,19.0,15.0,-10.0,0
13.0,-230.0,105.0,18.0,15.0,-10.0,0
13.0,-231.0,102.0,16.0,16.0,-11.0,0
17.0,-228.0,100.0,13.0,14.0,-9.0,0
17.0,-232.0,99.0,9.0,15.0,-8.0,0
14.0,-230.0,105.0,6.0,15.0,-9.0,0
15.0,-232.0,100.0,2.0,13.0,-8.0,0
26.0,-234.0,101.0,0.0,11.0,-9.0,0
12.0,-230.0,104.0,-1.0,11.0,-7.0,0
14.0,-231.0,106.0,-1.0,10.0,-6.0,0
15.0,-231.0,102.0,-3.0,10.0,-6.0,0
17.0,-232.0,100.0,-6.0,9.0,-6.0,0
13.0,-233.0,100.0,-7.0,10.0,-5.0,0
17.0,-231.0,100.0,-9.0,10.0,-6.0,0
15.0,-233.0,97.0,-14.0,10.0,-6.0,0
15.0,-232.0,98.0,-16.0,9.0,-7.0,0
13.0,-232.0,101.0,-19.0,9.0,-8.0,0
14.0,-233.0,102.0,-18.0,9.0,-9.0,0
15.0,-235.0,99.0,-19.0,7.0,-8.0,0
13.0,-231.0,101.0,-18.0,7.0,-8.0,0
13.0,-234.0,98.0,-17.0,7.0,-8.0,0
13.0,-234.0,100.0,-17.0,10.0,-8.0,0
11.0,-234.0,99.0,-17.0,10.0,-9.0,0
14.0,-230.0,99.0,-16.0,10.0,-9.0,0
15.0,-236.0,103.0,-13.0,10.0,-10.0,0
13.0,-234.0,101.0,-12.0,10.0,-9.0,0
14.0,-233.0,102.0,-11.0,10.0,-10.0,0
14.0,-234.0,97.0,-10.0,10.0,-9.0,0
15.0,-231.0,99.0,-6.0,11.0,-8.0,0
13.0,-234.0,101.0,-4.0,9.0,-8.0,0
14.0,-236.0,99.0,-4.0,9.0,-7.0,0
17.0,-235.0,97.0,-3.0,10.0,-8.0,0
17.0,-236.0,99.0,0.0,8.0,-6.0,0
18.0,-235.0,102.0,2.0,7.0,-6.0,0
13.0,-235.0,98.0,4.0,7.0,-7.0,0
12.0,-233.0,96.0,7.0,7.0,-9.0,0
16.0,-237.0,100.0,8.0,8.0,-8.0,0
15.0,-234.0,100.0,9.0,8.0,-9.0,0
15.0,-235.0,95.0,10.0,9.0,-10.0,0
14.0,-234.0,99.0,8.0,8.0,-12.0,0
17.0,-234.0,101.0,7.0,8.0,-11.0,0
16.0,-231.0,97.0,7.0,10.0,-10.0,0
16.0,-234.0,98.0,5.0,10.0,-10.0,0
15.0,-235.0,99.0,3.0,11.0,-9.0,0
13.0,-235.0,101.0,6.0,10.0,-10.0,0
12.0,-231.0,95.0,6.0,10.0,-10.0,0
11.0,-232.0,101.0,7.0,10.0,-9.0,0
17.0,-235.0,96.0,11.0,11.0,-11.0,0
16.0,-234.0,95.0,12.0,13.0,-11.0,0
12.0,-235.0,96.0,14.0,12.0,-12.0,0
18.0,-234.0,100.0,15.0,12.0,-11.0,0
15.0,-232.0,98.0,15.0,10.0,-10.0,0
14.0,-232.0,95.0,15.0,11.0,-9.0,0
14.0,-236.0,99.0,15.0,10.0,-7.0,0
15.0,-234.0,96.0,16.0,10.0,-7.0,0
14.0,-234.0,100.0,17.0,10.0,-9.0,0
15.0,-233.0,96.0,18.0,8.0,-8.0,0
12.0,-231.0,98.0,18.0,7.0,-6.0,0
16.0,-234.0,99.0,18.0,9.0,-6.0,0
10.0,-231.0,99.0,19.0,10.0,-6.0,0
13.0,-236.0,98.0,19.0,10.0,-5.0,0
16.0,-234.0,98.0,17.0,11.0,-5.0,0
15.0,-233.0,97.0,15.0,12.0,-6.0,0
15.0,-235.0,101.0,14.0,11.0,-5.0,0
16.0,-234.0,93.0,13.0,11.0,-6.0,0
16.0,-236.0,96.0,11.0,11.0,-6.0,0
15.0,-234.0,93.0,12.0,12.0,-4.0,0
15.0,-237.0,98.0,11.0,13.0,-5.0,0
16.0,-234.0,94.0,10.0,13.0,-5.0,0
15.0,-234.0,98.0,9.0,13.0,-6.0,0
15.0,-234.0,95.0,7.0,13.0,-6.0,0
12.0,-233.0,98.0,8.0,12.0,-5.0,0
17.0,-227.0,97.0,10.0,11.0,-4.0,0
13.0,-234.0,94.0,11.0,13.0,-4.0,0
13.0,-233.0,96.0,13.0,13.0,-3.0,0
13.0,-234.0,95.0,16.0,13.0,-5.0,0
14.0,-234.0,97.0,16.0,14.0,-5.0,0
16.0,-237.0,95.0,17.0,17.0,-5.0,0
16.0,-236.0,97.0,18.0,15.0,-6.0,0
12.0,-235.0,97.0,20.0,14.0,-7.0,0
14.0,-237.0,99.0,20.0,16.0,-7.0,0
14.0,-234.0,98.0,21.0,15.0,-5.0,0
15.0,-233.0,95.0,24.0,15.0,-6.0,0
17.0,-235.0,98.0,25.0,15.0,-6.0,0
10.0,-234.0,94.0,28.0,14.0,-6.0,0
13.0,-237.0,96.0,28.0,15.0,-6.0,0
15.0,-234.0,97.0,27.0,14.0,-6.0,0
14.0,-235.0,99.0,27.0,15.0,-5.0,0
14.0,-235.0,96.0,28.0,14.0,-5.0,0
15.0,-236.0,96.0,28.0,13.0,-6.0,0
14.0,-236.0,96.0,28.0,14.0,-5.0,0
15.0,-234.0,94.0,30.0,13.0,-4.0,0
14.0,-238.0,96.0,30.0,13.0,-5.0,0
15.0,-238.0,97.0,32.0,13.0,-3.0,0
13.0,-235.0,95.0,34.0,13.0,-3.0,0
14.0,-234.0,93.0,36.0,16.0,-4.0,0
11.0,-235.0,99.0,37.0,16.0,-5.0,0
13.0,-233.0,95.0,40.0,17.0,-5.0,0
11.0,-232.0,96.0,41.0,17.0,-5.0,0
15.0,-237.0,95.0,42.0,18.0,-6.0,0
12.0,-235.0,94.0,42.0,16.0,-6.0,0
14.0,-234.0,95.0,43.0,16.0,-6.0,0
15.0,-233.0,95.0,47.0,18.0,-7.0,0
14.0,-235.0,93.0,49.0,18.0,-7.0,0
14.0,-235.0,94.0,50.0,18.0,-10.0,0
19.0,-235.0,101.0,51.0,18.0,-9.0,0
16.0,-237.0,97.0,49.0,18.0,-8.0,0
15.0,-236.0,97.0,48.0,19.0,-8.0,0
17.0,-236.0,96.0,49.0,18.0,-7.0,0
14.0,-233.0,93.0,50.0,19.0,-7.0,0
14.0,-237.0,97.0,50.0,20.0,-4.0,0
14.0,-235.0,97.0,51.0,21.0,-4.0,0
13.0,-236.0,94.0,52.0,21.0,-4.0,0
15.0,-231.0,94.0,51.0,22.0,-4.0,0
17.0,-232.0,96.0,50.0,22.0,-3.0,0
14.0,-234.0,92.0,50.0,20.0,-2.0,0
15.0,-236.0,100.0,48.0,19.0,0.0,0
12.0,-233.0,94.0,44.0,20.0,3.0,0
12.0,-236.0,95.0,45.0,20.0,3.0,0
15.0,-236.0,95.0,46.0,21.0,2.0,0
15.0,-237.0,95.0,48.0,21.0,5.0,0
17.0,-235.0,96.0,53.0,21.0,6.0,0
13.0,-235.0,95.0,57.0,21.0,6.0,0
16.0,-236.0,97.0,61.0,21.0,9.0,0
13.0,-236.0,95.0,62.0,21.0,10.0,0
16.0,-233.0,89.0,63.0,23.0,12.0,0
18.0,-233.0,90.0,60.0,23.0,15.0,0
17.0,-235.0,95.0,56.0,25.0,17.0,0
16.0,-233.0,92.0,54.0,27.0,19.0,0
17.0,-234.0,96.0,53.0,31.0,23.0,0
20.0,-234.0,94.0,51.0,34.0,28.0,0
20.0,-231.0,97.0,51.0,39.0,33.0,0
21.0,-234.0,104.0,50.0,46.0,38.0,0
21.0,-234.0,100.0,47.0,51.0,43.0,0
21.0,-230.0,99.0,38.0,61.0,51.0,0
24.0,-231.0,103.0,25.0,68.0,58.0,0
28.0,-231.0,103.0,9.0,72.0,65.0,0
31.0,-230.0,106.0,-15.0,66.0,73.0,0
36.0,-227.0,91.0,-56.0,55.0,82.0,0
33.0,-228.0,107.0,-100.0,41.0,92.0,0
33.0,-228.0,105.0,-150.0,26.0,100.0,0
41.0,-232.0,106.0,-204.0,6.0,111.0,0
43.0,-236.0,103.0,-259.0,-18.0,128.0,0
41.0,-235.0,101.0,-315.0,-45.0,147.0,0
44.0,-235.0,97.0,-372.0,-72.0,168.0,0
45.0,-239.0,96.0,-427.0,-98.0,194.0,0
46.0,-245.0,96.0,-475.0,-117.0,217.0,0
46.0,-248.0,90.0,-514.0,-125.0,235.0,0
48.0,-253.0,101.0,-540.0,-127.0,247.0,0
49.0,-258.0,96.0,-549.0,-127.0,253.0,0
54.0,-258.0,96.0,-547.0,-121.0,245.0,0
56.0,-269.0,92.0,-529.0,-103.0,224.0,0
58.0,-270.0,88.0,-494.0,-72.0,191.0,0
58.0,-275.0,84.0,-438.0,-34.0,144.0,0
58.0,-278.0,80.0,-359.0,14.0,89.0,0
60.0,-281.0,79.0,-254.0,70.0,27.0,0
66.0,-285.0,84.0,-128.0,126.0,-49.0,0
66.0,-284.0,80.0,2.0,179.0,-130.0,0
67.0,-281.0,81.0,115.0,231.0,-213.0,0
65.0,-275.0,84.0,200.0,285.0,-291.0,0
64.0,-265.0,89.0,256.0,333.0,-368.0,0
65.0,-261.0,92.0,285.0,381.0,-435.0,0
61.0,-261.0,90.0,286.0,418.0,-496.0,0
55.0,-252.0,93.0,264.0,439.0,-550.0,0
54.0,-245.0,88.0,228.0,444.0,-598.0,0
51.0,-239.0,83.0,189.0,438.0,-641.0,0
42.0,-236.0,76.0,160.0,418.0,-677.0,0
36.0,-231.0,72.0,140.0,390.0,-707.0,0
26.0,-226.0,68.0,124.0,358.0,-722.0,0
19.0,-225.0,60.0,98.0,322.0,-732.0,0
5.0,-221.0,62.0,68.0,276.0,-737.0,0
-5.0,-220.0,65.0,36.0,217.0,-746.0,0
-24.0,-221.0,70.0,14.0,151.0,-756.0,0
-41.0,-225.0,71.0,10.0,76.0,-765.0,0
-55.0,-224.0,75.0,17.0,-5.0,-770.0,0
-66.0,-226.0,75.0,29.0,-83.0,-772.0,0
-76.0,-224.0,73.0,43.0,-157.0,-776.0,0
-85.0,-221.0,72.0,56.0,-220.0,-779.0,0
-88.0,-220.0,74.0,67.0,-269.0,-783.0,0
-90.0,-215.0,79.0,82.0,-323.0,-782.0,0
-91.0,-204.0,90.0,102.0,-385.0,-772.0,0
-87.0,-199.0,92.0,120.0,-454.0,-760.0,0
-83.0,-194.0,105.0,140.0,-528.0,-752.0,0
-81.0,-184.0,112.0,157.0,-601.0,-750.0,0
-80.0,-171.0,117.0,154.0,-659.0,-755.0,0
-79.0,-168.0,122.0,110.0,-706.0,-770.0,0
-77.0,-157.0,134.0,29.0,-765.0,-811.0,0
-77.0,-155.0,144.0,-87.0,-823.0,-852.0,0
-74.0,-160.0,153.0,-233.0,-897.0,-888.0,0
-71.0,-165.0,146.0,-381.0,-951.0,-914.0,0
-77.0,-173.0,148.0,-550.0,-987.0,-928.0,0
-88.0,-194.0,142.0,-666.0,-1013.0,-940.0,0
-88.0,-214.0,130.0,-741.0,-1047.0,-936.0,0
-97.0,-239.0,110.0,-774.0,-1045.0,-957.0,0
-99.0,-259.0,98.0,-758.0,-1008.0,-979.0,0
-95.0,-274.0,89.0,-698.0,-962.0,-986.0,0
-95.0,-292.0,81.0,-618.0,-906.0,-990.0,0
-96.0,-304.0,72.0,-526.0,-863.0,-991.0,0
-87.0,-310.0,70.0,-434.0,-862.0,-1001.0,0
-77.0,-312.0,73.0,-358.0,-882.0,-1007.0,0
-52.0,-312.0,75.0,-290.0,-899.0,-1027.0,0
-32.0,-315.0,73.0,-229.0,-876.0,-1053.0,0
-12.0,-316.0,79.0,-171.0,-829.0,-1075.0,0
22.0,-316.0,75.0,-103.0,-785.0,-1093.0,0
28.0,-317.0,74.0,-54.0,-729.0,-1118.0,0
42.0,-315.0,78.0,-8.0,-675.0,-1126.0,0
62.0,-312.0,77.0,71.0,-632.0,-1144.0,0
89.0,-306.0,69.0,168.0,-583.0,-1159.0,0
100.0,-298.0,59.0,248.0,-531.0,-1191.0,0
112.0,-296.0,53.0,297.0,-484.0,-1211.0,0
113.0,-291.0,54.0,324.0,-445.0,-1231.0,0
117.0,-278.0,46.0,355.0,-410.0,-1261.0,0
120.0,-265.0,46.0,396.0,-359.0,-1291.0,0
122.0,-257.0,43.0,424.0,-294.0,-1325.0,0
120.0,-243.0,36.0,427.0,-222.0,-1368.0,0
122.0,-227.0,34.0,419.0,-158.0,-1417.0,0
117.0,-220.0,33.0,402.0,-100.0,-1472.0,0
110.0,-200.0,38.0,374.0,-52.0,-1525.0,0
104.0,-200.0,45.0,331.0,-17.0,-1572.0,0
106.0,-203.0,51.0,271.0,-9.0,-1594.0,0
98.0,-202.0,58.0,201.0,-4.0,-1617.0,0
104.0,-209.0,65.0,129.0,7.0,-1612.0,0
101.0,-225.0,76.0,66.0,9.0,-1597.0,0
109.0,-230.0,69.0,24.0,13.0,-1569.0,0
121.0,-241.0,70.0,-17.0,29.0,-1539.0,0
125.0,-255.0,70.0,-35.0,61.0,-1514.0,0
128.0,-262.0,62.0,-33.0,91.0,-1489.0,0
126.0,-267.0,56.0,-13.0,123.0,-1473.0,0
122.0,-268.0,47.0,18.0,144.0,-1462.0,0
116.0,-268.0,33.0,58.0,150.0,-1456.0,0
114.0,-260.0,26.0,120.0,142.0,-1457.0,0
114.0,-248.0,15.0,193.0,137.0,-1462.0,0
118.0,-233.0,19.0,256.0,137.0,-1475.0,0
126.0,-218.0,22.0,297.0,136.0,-1494.0,0
123.0,-208.0,24.0,326.0,139.0,-1506.0,0
128.0,-198.0,20.0,352.0,135.0,-1497.0,0
134.0,-188.0,18.0,370.0,146.0,-1483.0,0
138.0,-183.0,24.0,381.0,163.0,-1462.0,0
148.0,-183.0,20.0,386.0,177.0,-1434.0,0
153.0,-180.0,24.0,392.0,187.0,-1407.0,0
164.0,-183.0,28.0,399.0,183.0,-1377.0,0
160.0,-181.0,32.0,411.0,171.0,-1351.0,0
161.0,-179.0,44.0,412.0,144.0,-1327.0,0
157.0,-183.0,50.0,408.0,110.0,-1312.0,0
153.0,-178.0,55.0,401.0,68.0,-1296.0,0
147.0,-179.0,63.0,394.0,21.0,-1280.0,0
139.0,-179.0,66.0,383.0,-37.0,-1259.0,0
144.0,-178.0,80.0,373.0,-97.0,-1245.0,0
147.0,-177.0,92.0,371.0,-149.0,-1226.0,0
156.0,-173.0,100.0,385.0,-191.0,-1205.0,0
170.0,-162.0,101.0,407.0,-225.0,-1181.0,0
188.0,-159.0,92.0,428.0,-252.0,-1170.0,0
209.0,-146.0,83.0,444.0,-271.0,-1171.0,0
219.0,-139.0,75.0,443.0,-284.0,-1182.0,0
219.0,-134.0,69.0,416.0,-291.0,-1202.0,0
202.0,-135.0,44.0,349.0,-287.0,-1227.0,0
188.0,-144.0,41.0,243.0,-292.0,-1241.0,0
178.0,-156.0,34.0,133.0,-329.0,-1246.0,0
176.0,-167.0,28.0,61.0,-388.0,-1271.0,0
176.0,-173.0,18.0,37.0,-438.0,-1328.0,0
170.0,-178.0,14.0,45.0,-464.0,-1392.0,0
175.0,-181.0,13.0,73.0,-462.0,-1449.0,0
177.0,-178.0,35.0,119.0,-420.0,-1507.0,0
183.0,-170.0,44.0,169.0,-365.0,-1568.0,0
189.0,-162.0,58.0,208.0,-310.0,-1623.0,0
191.0,-155.0,64.0,217.0,-265.0,-1655.0,0
196.0,-153.0,62.0,206.0,-226.0,-1658.0,0
205.0,-150.0,64.0,193.0,-183.0,-1643.0,0
208.0,-149.0,63.0,191.0,-136.0,-1628.0,0
210.0,-141.0,65.0,204.0,-94.0,-1619.0,0
203.0,-147.0,65.0,221.0,-59.0,-1619.0,0
201.0,-150.0,63.0,234.0,-39.0,-1622.0,0
194.0,-149.0,63.0,252.0,-25.0,-1634.0,0
195.0,-153.0,67.0,274.0,-6.0,-1649.0,0
193.0,-152.0,71.0,308.0,22.0,-1668.0,0
191.0,-152.0,72.0,350.0,64.0,-1690.0,0
194.0,-145.0,75.0,396.0,108.0,-1712.0,0
191.0,-141.0,75.0,441.0,152.0,-1733.0,0
189.0,-132.0,76.0,483.0,192.0,-1750.0,0
188.0,-132.0,77.0,518.0,227.0,-1763.0,0
187.0,-124.0,76.0,541.0,260.0,-1771.0,0
182.0,-122.0,72.0,552.0,294.0,-1782.0,0
189.0,-110.0,78.0,554.0,334.0,-1793.0,0
205.0,-94.0,86.0,535.0,380.0,-1801.0,0
217.0,-80.0,96.0,486.0,432.0,-1805.0,0
227.0,-64.0,107.0,396.0,480.0,-1788.0,0
236.0,-62.0,115.0,252.0,506.0,-1725.0,0
238.0,-79.0,96.0,87.0,493.0,-1607.0,0
255.0,-96.0,77.0,-17.0,455.0,-1467.0,0
261.0,-119.0,62.0,31.0,437.0,-1333.0,0
262.0,-128.0,65.0,185.0,444.0,-1232.0,0
258.0,-127.0,73.0,345.0,465.0,-1158.0,0
263.0,-121.0,96.0,441.0,483.0,-1104.0,0
255.0,-107.0,115.0,473.0,475.0,-1064.0,0
259.0,-99.0,130.0,472.0,429.0,-1021.0,0
258.0,-77.0,138.0,470.0,356.0,-969.0,0
249.0,-59.0,134.0,482.0,272.0,-904.0,0
237.0,-39.0,126.0,505.0,187.0,-827.0,0
224.0,-27.0,119.0,527.0,118.0,-757.0,0
215.0,-10.0,117.0,554.0,64.0,-719.0,0
202.0,11.0,112.0,581.0,42.0,-721.0,0
197.0,32.0,113.0,587.0,61.0,-765.0,0
199.0,45.0,114.0,557.0,114.0,-826.0,0
201.0,57.0,119.0,486.0,177.0,-889.0,0
216.0,55.0,125.0,393.0,223.0,-933.0,0
232.0,52.0,119.0,298.0,262.0,-966.0,0
249.0,40.0,110.0,206.0,303.0,-996.0,0
256.0,32.0,112.0,124.0,340.0,-1022.0,0
261.0,18.0,114.0,60.0,360.0,-1049.0,0
270.0,8.0,117.0,5.0,366.0,-1073.0,0
278.0,1.0,116.0,-41.0,367.0,-1090.0,0
285.0,-12.0,102.0,-69.0,362.0,-1103.0,0
286.0,-22.0,97.0,-89.0,357.0,-1104.0,0
279.0,-44.0,91.0,-98.0,346.0,-1094.0,0
270.0,-57.0,89.0,-86.0,326.0,-1069.0,0
262.0,-71.0,94.0,-63.0,311.0,-1028.0,0
259.0,-82.0,90.0,-23.0,305.0,-977.0,0
254.0,-88.0,96.0,25.0,302.0,-916.0,0
251.0,-95.0,96.0,79.0,306.0,-845.0,0
237.0,-92.0,104.0,135.0,310.0,-771.0,0
230.0,-96.0,122.0,183.0,313.0,-696.0,0
217.0,-91.0,107.0,221.0,319.0,-624.0,0
206.0,-86.0,103.0,253.0,327.0,-555.0,0
203.0,-80.0,107.0,286.0,330.0,-499.0,0
201.0,-75.0,101.0,310.0,330.0,-461.0,0
198.0,-66.0,99.0,325.0,329.0,-436.0,0
193.0,-57.0,104.0,326.0,333.0,-419.0,0
193.0,-52.0,108.0,319.0,339.0,-401.0,0
