ax,ay,az,gx,gy,gz,label
12.0,-242.0,-46.0,40.0,305.0,126.0,0
6.0,-241.0,-53.0,37.0,301.0,129.0,0
6.0,-245.0,-51.0,34.0,293.0,132.0,0
4.0,-241.0,-47.0,29.0,282.0,135.0,0
1.0,-244.0,-47.0,25.0,271.0,136.0,0
1.0,-240.0,-55.0,21.0,259.0,139.0,0
-2.0,-241.0,-52.0,17.0,244.0,144.0,0
-4.0,-244.0,-54.0,11.0,227.0,148.0,0
-10.0,-239.0,-59.0,3.0,205.0,154.0,0
-15.0,-240.0,-58.0,-9.0,178.0,161.0,0
-19.0,-241.0,-65.0,-22.0,144.0,166.0,0
-25.0,-239.0,-65.0,-40.0,105.0,174.0,0
-28.0,-240.0,-71.0,-55.0,68.0,179.0,0
-33.0,-242.0,-67.0,-66.0,31.0,184.0,0
-33.0,-243.0,-65.0,-70.0,-3.0,191.0,0
-39.0,-240.0,-62.0,-65.0,-30.0,193.0,0
-40.0,-241.0,-56.0,-51.0,-57.0,193.0,0
-40.0,-240.0,-55.0,-32.0,-82.0,188.0,0
-42.0,-238.0,-53.0,-14.0,-105.0,183.0,0
-39.0,-234.0,-45.0,-9.0,-124.0,175.0,0
-37.0,-237.0,-44.0,-10.0,-136.0,166.0,0
-35.0,-238.0,-42.0,-20.0,-144.0,156.0,0
-32.0,-240.0,-42.0,-34.0,-147.0,147.0,0
-30.0,-239.0,-37.0,-47.0,-151.0,140.0,0
-24.0,-242.0,-40.0,-61.0,-155.0,130.0,0
-23.0,-244.0,-38.0,-69.0,-159.0,123.0,0
-24.0,-246.0,-41.0,-71.0,-162.0,116.0,0
-20.0,-254.0,-49.0,-69.0,-159.0,111.0,0
-18.0,-253.0,-44.0,-67.0,-153.0,106.0,0
-11.0,-254.0,-42.0,-59.0,-141.0,98.0,0
-8.0,-256.0,-44.0,-43.0,-123.0,93.0,0
-4.0,-260.0,-39.0,-25.0,-99.0,88.0,0
0.0,-263.0,-38.0,-11.0,-62.0,85.0,0
0.0,-264.0,-33.0,0.0,-20.0,79.0,0
5.0,-261.0,-28.0,5.0,20.0,77.0,0
12.0,-267.0,-27.0,4.0,58.0,74.0,0
14.0,-267.0,-30.0,-7.0,98.0,77.0,0
20.0,-274.0,-32.0,-19.0,135.0,81.0,0
25.0,-277.0,-29.0,-26.0,177.0,89.0,0
30.0,-280.0,-29.0,-35.0,215.0,103.0,0
32.0,-281.0,-32.0,-42.0,253.0,118.0,0
36.0,-280.0,-36.0,-44.0,288.0,139.0,0
31.0,-281.0,-38.0,-42.0,320.0,161.0,0
31.0,-276.0,-41.0,-34.0,347.0,186.0,0
28.0,-273.0,-37.0,-15.0,374.0,211.0,0
23.0,-272.0,-33.0,16.0,394.0,236.0,0
18.0,-268.0,-32.0,53.0,410.0,255.0,0
8.0,-264.0,-33.0,95.0,420.0,276.0,0
7.0,-264.0,-36.0,129.0,427.0,296.0,0
5.0,-256.0,-35.0,154.0,432.0,311.0,0
2.0,-257.0,-33.0,169.0,441.0,323.0,0
-1.0,-249.0,-38.0,176.0,449.0,337.0,0
-1.0,-248.0,-35.0,180.0,458.0,346.0,0
-4.0,-245.0,-36.0,183.0,470.0,360.0,0
-13.0,-243.0,-37.0,187.0,481.0,368.0,0
-16.0,-240.0,-36.0,194.0,492.0,372.0,0
-20.0,-235.0,-37.0,202.0,499.0,378.0,0
-21.0,-233.0,-40.0,205.0,502.0,379.0,0
-23.0,-233.0,-34.0,198.0,501.0,384.0,0
-27.0,-227.0,-34.0,180.0,500.0,390.0,0
-24.0,-229.0,-33.0,158.0,500.0,392.0,0
-28.0,-226.0,-35.0,140.0,494.0,392.0,0
-35.0,-228.0,-32.0,125.0,492.0,391.0,0
-33.0,-229.0,-32.0,108.0,492.0,389.0,0
-34.0,-232.0,-32.0,98.0,489.0,388.0,0
-37.0,-231.0,-30.0,93.0,486.0,383.0,0
-42.0,-234.0,-33.0,93.0,478.0,380.0,0
-41.0,-236.0,-27.0,97.0,471.0,372.0,0
-43.0,-239.0,-28.0,100.0,462.0,365.0,0
-42.0,-244.0,-23.0,107.0,455.0,354.0,0
-47.0,-240.0,-23.0,113.0,451.0,345.0,0
-40.0,-251.0,-22.0,121.0,447.0,335.0,0
-39.0,-251.0,-21.0,131.0,439.0,325.0,0
-39.0,-254.0,-21.0,144.0,432.0,314.0,0
-36.0,-256.0,-21.0,165.0,425.0,306.0,0
-36.0,-252.0,-22.0,183.0,417.0,294.0,0
-32.0,-254.0,-17.0,195.0,408.0,277.0,0
-32.0,-255.0,-23.0,204.0,403.0,262.0,0
-30.0,-249.0,-19.0,214.0,398.0,246.0,0
-27.0,-244.0,-20.0,220.0,389.0,230.0,0
-32.0,-241.0,-21.0,222.0,381.0,214.0,0
-27.0,-241.0,-20.0,220.0,373.0,198.0,0
-27.0,-239.0,-19.0,215.0,359.0,182.0,0
-28.0,-232.0,-12.0,209.0,347.0,169.0,0
-24.0,-228.0,-15.0,199.0,329.0,157.0,0
-28.0,-221.0,-17.0,186.0,315.0,144.0,0
-26.0,-222.0,-16.0,169.0,304.0,134.0,0
-22.0,-217.0,-15.0,151.0,292.0,132.0,0
-25.0,-214.0,-12.0,131.0,283.0,127.0,0
-22.0,-216.0,-18.0,113.0,274.0,124.0,0
-18.0,-223.0,-11.0,94.0,263.0,123.0,0
-17.0,-223.0,-14.0,81.0,257.0,122.0,0
-16.0,-222.0,-13.0,74.0,250.0,121.0,0
-15.0,-225.0,-14.0,72.0,243.0,118.0,0
-17.0,-230.0,-17.0,74.0,234.0,116.0,0
-13.0,-227.0,-18.0,79.0,229.0,111.0,0
-9.0,-232.0,-18.0,86.0,226.0,106.0,0
-13.0,-231.0,-20.0,93.0,223.0,100.0,0
-13.0,-228.0,-24.0,100.0,224.0,96.0,0
-6.0,-232.0,-18.0,103.0,226.0,87.0,0
-10.0,-231.0,-17.0,103.0,230.0,77.0,0
-12.0,-226.0,-24.0,97.0,237.0,69.0,0
-4.0,-230.0,-20.0,89.0,243.0,63.0,0
-11.0,-228.0,-19.0,81.0,247.0,59.0,0
-12.0,-232.0,-19.0,72.0,247.0,52.0,0
-15.0,-232.0,-18.0,61.0,245.0,45.0,0
-17.0,-231.0,-20.0,48.0,250.0,40.0,0
-16.0,-233.0,-21.0,38.0,252.0,34.0,0
-19.0,-233.0,-19.0,29.0,256.0,28.0,0
-21.0,-232.0,-17.0,21.0,264.0,24.0,0
-26.0,-234.0,-12.0,18.0,270.0,21.0,0
-25.0,-233.0,-13.0,21.0,277.0,20.0,0
-23.0,-241.0,-16.0,22.0,283.0,21.0,0
-27.0,-232.0,-23.0,24.0,287.0,22.0,0
-26.0,-236.0,-16.0,25.0,292.0,25.0,0
-23.0,-240.0,-19.0,24.0,293.0,27.0,0
-23.0,-237.0,-14.0,23.0,295.0,29.0,0
-24.0,-241.0,-17.0,20.0,301.0,31.0,0
-28.0,-241.0,-18.0,19.0,311.0,29.0,0
-25.0,-241.0,-14.0,17.0,320.0,29.0,0
-27.0,-241.0,-21.0,12.0,327.0,31.0,0
-27.0,-239.0,-23.0,5.0,338.0,31.0,0
-23.0,-241.0,-18.0,-4.0,350.0,30.0,0
-25.0,-242.0,-16.0,-13.0,358.0,34.0,0
-15.0,-245.0,-15.0,-19.0,365.0,36.0,0
-21.0,-245.0,-17.0,-20.0,372.0,42.0,0
-19.0,-245.0,-14.0,-19.0,380.0,48.0,0
-22.0,-246.0,-16.0,-18.0,388.0,53.0,0
-20.0,-249.0,-12.0,-20.0,397.0,59.0,0
-18.0,-249.0,-13.0,-21.0,406.0,61.0,0
-19.0,-252.0,-14.0,-23.0,418.0,63.0,0
-21.0,-251.0,-14.0,-28.0,432.0,71.0,0
-20.0,-256.0,-11.0,-31.0,443.0,79.0,0
-20.0,-257.0,-9.0,-38.0,459.0,87.0,0
-15.0,-262.0,-10.0,-43.0,472.0,99.0,0
-19.0,-266.0,-14.0,-51.0,482.0,111.0,0
-15.0,-268.0,-17.0,-60.0,494.0,125.0,0
-15.0,-274.0,-21.0,-68.0,509.0,138.0,0
-11.0,-279.0,-29.0,-70.0,523.0,152.0,0
-17.0,-281.0,-41.0,-69.0,541.0,163.0,0
-17.0,-286.0,-48.0,-63.0,562.0,169.0,0
-22.0,-291.0,-48.0,-55.0,576.0,171.0,0
-20.0,-297.0,-56.0,-49.0,590.0,177.0,0
-19.0,-303.0,-58.0,-58.0,598.0,185.0,0
-19.0,-310.0,-57.0,-72.0,601.0,199.0,0
-20.0,-321.0,-62.0,-92.0,594.0,220.0,0
-18.0,-326.0,-58.0,-120.0,578.0,254.0,0
-23.0,-340.0,-56.0,-148.0,555.0,302.0,0
-27.0,-354.0,-60.0,-169.0,519.0,364.0,0
-30.0,-363.0,-60.0,-188.0,467.0,431.0,0
-34.0,-365.0,-67.0,-208.0,401.0,489.0,0
-41.0,-362.0,-69.0,-245.0,330.0,539.0,0
-53.0,-355.0,-81.0,-304.0,251.0,577.0,0
-64.0,-345.0,-100.0,-381.0,166.0,605.0,0
-71.0,-334.0,-98.0,-460.0,94.0,618.0,0
-82.0,-323.0,-96.0,-524.0,49.0,608.0,0
-77.0,-319.0,-95.0,-582.0,24.0,580.0,0
-86.0,-309.0,-81.0,-615.0,24.0,545.0,0
-88.0,-306.0,-69.0,-614.0,45.0,516.0,0
-90.0,-310.0,-49.0,-585.0,74.0,490.0,0
-89.0,-314.0,-47.0,-529.0,101.0,477.0,0
-90.0,-316.0,-43.0,-464.0,122.0,468.0,0
-86.0,-318.0,-40.0,-406.0,131.0,460.0,0
-83.0,-321.0,-48.0,-365.0,142.0,451.0,0
-87.0,-322.0,-58.0,-335.0,147.0,436.0,0
-81.0,-321.0,-70.0,-318.0,137.0,421.0,0
-75.0,-319.0,-77.0,-317.0,132.0,396.0,0
-65.0,-318.0,-93.0,-330.0,124.0,365.0,0
-61.0,-316.0,-98.0,-358.0,114.0,329.0,0
-49.0,-309.0,-105.0,-384.0,92.0,285.0,0
-38.0,-303.0,-106.0,-404.0,67.0,232.0,0
-35.0,-295.0,-107.0,-425.0,46.0,173.0,0
-20.0,-286.0,-102.0,-455.0,34.0,123.0,0
-17.0,-271.0,-108.0,-474.0,25.0,46.0,0
-24.0,-253.0,-98.0,-502.0,34.0,-26.0,0
-27.0,-241.0,-104.0,-553.0,37.0,-77.0,0
-16.0,-226.0,-100.0,-596.0,30.0,-114.0,0
-19.0,-211.0,-99.0,-644.0,31.0,-148.0,0
-28.0,-195.0,-105.0,-702.0,36.0,-172.0,0
-31.0,-193.0,-103.0,-758.0,45.0,-177.0,0
-30.0,-190.0,-102.0,-802.0,52.0,-173.0,0
-31.0,-192.0,-99.0,-825.0,60.0,-162.0,0
-35.0,-192.0,-96.0,-826.0,71.0,-146.0,0
-37.0,-192.0,-96.0,-810.0,87.0,-130.0,0
-33.0,-198.0,-95.0,-776.0,107.0,-117.0,0
-36.0,-197.0,-90.0,-729.0,122.0,-111.0,0
-41.0,-206.0,-89.0,-671.0,136.0,-115.0,0
-40.0,-212.0,-89.0,-614.0,148.0,-129.0,0
-47.0,-217.0,-84.0,-557.0,157.0,-144.0,0
-46.0,-222.0,-90.0,-497.0,165.0,-165.0,0
-48.0,-224.0,-87.0,-439.0,174.0,-185.0,0
-40.0,-224.0,-87.0,-382.0,181.0,-204.0,0
-35.0,-227.0,-90.0,-328.0,193.0,-228.0,0
-30.0,-223.0,-93.0,-277.0,213.0,-253.0,0
-27.0,-218.0,-95.0,-229.0,235.0,-279.0,0
-27.0,-217.0,-93.0,-184.0,256.0,-304.0,0
-24.0,-213.0,-97.0,-144.0,269.0,-330.0,0
-25.0,-206.0,-99.0,-111.0,264.0,-347.0,0
-22.0,-207.0,-97.0,-88.0,244.0,-358.0,0
-22.0,-202.0,-92.0,-74.0,217.0,-359.0,0
-23.0,-202.0,-93.0,-60.0,189.0,-360.0,0
-21.0,-200.0,-87.0,-47.0,163.0,-357.0,0
-26.0,-196.0,-88.0,-34.0,137.0,-350.0,0
-27.0,-197.0,-83.0,-20.0,115.0,-340.0,0
-29.0,-197.0,-83.0,-1.0,96.0,-331.0,0
-30.0,-197.0,-83.0,23.0,79.0,-322.0,0
-33.0,-201.0,-79.0,46.0,70.0,-314.0,0
-32.0,-197.0,-78.0,72.0,70.0,-307.0,0
-31.0,-200.0,-81.0,101.0,74.0,-304.0,0
-34.0,-195.0,-87.0,131.0,88.0,-300.0,0
-32.0,-194.0,-85.0,158.0,108.0,-296.0,0
-30.0,-193.0,-90.0,181.0,132.0,-289.0,0
-24.0,-192.0,-93.0,197.0,153.0,-284.0,0
-22.0,-191.0,-92.0,206.0,169.0,-279.0,0
-19.0,-191.0,-94.0,210.0,183.0,-274.0,0
-16.0,-192.0,-93.0,207.0,196.0,-270.0,0
-14.0,-190.0,-97.0,202.0,206.0,-270.0,0
-14.0,-185.0,-97.0,191.0,214.0,-271.0,0
-10.0,-188.0,-101.0,178.0,217.0,-275.0,0
-12.0,-188.0,-94.0,162.0,219.0,-276.0,0
-10.0,-189.0,-94.0,148.0,216.0,-277.0,0
-9.0,-191.0,-95.0,137.0,212.0,-280.0,0
-8.0,-190.0,-98.0,128.0,211.0,-279.0,0
-10.0,-187.0,-96.0,120.0,215.0,-278.0,0
-6.0,-189.0,-102.0,116.0,221.0,-281.0,0
-4.0,-191.0,-102.0,115.0,231.0,-283.0,0
-9.0,-189.0,-99.0,113.0,246.0,-289.0,0
-3.0,-192.0,-99.0,110.0,263.0,-298.0,0
-8.0,-192.0,-102.0,112.0,276.0,-313.0,0
-7.0,-194.0,-97.0,113.0,289.0,-327.0,0
-8.0,-195.0,-93.0,113.0,304.0,-346.0,0
-11.0,-195.0,-93.0,113.0,312.0,-362.0,0
-2.0,-199.0,-95.0,111.0,313.0,-374.0,0
-9.0,-202.0,-89.0,108.0,307.0,-387.0,0
-13.0,-204.0,-89.0,100.0,293.0,-399.0,0
-14.0,-208.0,-91.0,90.0,274.0,-411.0,0
-13.0,-209.0,-91.0,79.0,251.0,-419.0,0
-14.0,-211.0,-92.0,72.0,233.0,-425.0,0
-10.0,-208.0,-90.0,65.0,217.0,-429.0,0
-6.0,-213.0,-86.0,59.0,208.0,-432.0,0
-2.0,-210.0,-87.0,55.0,207.0,-436.0,0
-8.0,-206.0,-93.0,51.0,210.0,-437.0,0
-6.0,-204.0,-89.0,47.0,209.0,-438.0,0
-7.0,-197.0,-97.0,42.0,204.0,-439.0,0
-2.0,-203.0,-89.0,31.0,195.0,-436.0,0
-3.0,-204.0,-92.0,14.0,183.0,-429.0,0
1.0,-206.0,-86.0,-4.0,172.0,-420.0,0
2.0,-207.0,-85.0,-18.0,162.0,-411.0,0
4.0,-204.0,-83.0,-25.0,152.0,-399.0,0
8.0,-207.0,-82.0,-31.0,137.0,-386.0,0
10.0,-206.0,-82.0,-37.0,123.0,-372.0,0
9.0,-205.0,-80.0,-41.0,110.0,-358.0,0
11.0,-209.0,-79.0,-47.0,97.0,-343.0,0
15.0,-208.0,-79.0,-47.0,83.0,-329.0,0
18.0,-207.0,-83.0,-48.0,68.0,-319.0,0
11.0,-208.0,-80.0,-52.0,51.0,-312.0,0
13.0,-210.0,-79.0,-57.0,33.0,-309.0,0
8.0,-209.0,-82.0,-63.0,14.0,-306.0,0
12.0,-209.0,-76.0,-66.0,0.0,-306.0,0
10.0,-207.0,-76.0,-68.0,-10.0,-304.0,0
10.0,-211.0,-70.0,-60.0,-12.0,-301.0,0
13.0,-216.0,-72.0,-45.0,-14.0,-290.0,0
16.0,-219.0,-73.0,-24.0,-11.0,-279.0,0
20.0,-221.0,-71.0,1.0,-6.0,-267.0,0
22.0,-220.0,-63.0,31.0,0.0,-259.0,0
26.0,-219.0,-78.0,64.0,7.0,-252.0,0
25.0,-220.0,-76.0,94.0,19.0,-250.0,0
26.0,-217.0,-79.0,121.0,34.0,-243.0,0
29.0,-218.0,-75.0,145.0,54.0,-232.0,0
29.0,-216.0,-74.0,165.0,78.0,-221.0,0
30.0,-216.0,-72.0,176.0,105.0,-210.0,0
29.0,-215.0,-67.0,179.0,134.0,-196.0,0
29.0,-219.0,-70.0,178.0,157.0,-183.0,0
30.0,-223.0,-66.0,175.0,172.0,-171.0,0
28.0,-226.0,-66.0,162.0,182.0,-160.0,0
31.0,-230.0,-58.0,148.0,180.0,-147.0,0
30.0,-234.0,-58.0,146.0,173.0,-136.0,0
25.0,-235.0,-59.0,157.0,162.0,-127.0,0
21.0,-237.0,-56.0,174.0,149.0,-117.0,0
20.0,-239.0,-52.0,191.0,134.0,-107.0,0
18.0,-239.0,-51.0,205.0,115.0,-94.0,0
16.0,-242.0,-54.0,220.0,96.0,-83.0,0
13.0,-244.0,-56.0,232.0,78.0,-74.0,0
14.0,-242.0,-59.0,240.0,60.0,-67.0,0
13.0,-242.0,-58.0,243.0,44.0,-63.0,0
10.0,-250.0,-59.0,245.0,26.0,-65.0,0
3.0,-244.0,-52.0,243.0,9.0,-68.0,0
-2.0,-246.0,-58.0,241.0,-11.0,-73.0,0
-2.0,-248.0,-57.0,242.0,-36.0,-80.0,0
-6.0,-251.0,-60.0,239.0,-63.0,-84.0,0
-14.0,-256.0,-62.0,234.0,-91.0,-90.0,0
-20.0,-258.0,-61.0,233.0,-116.0,-97.0,0
-22.0,-262.0,-64.0,229.0,-141.0,-105.0,0
