ax,ay,az,gx,gy,gz,label
15.0,-625.0,-261.0,-42.0,1412.0,-1126.0,0
37.0,-594.0,-269.0,-203.0,1470.0,-1073.0,0
67.0,-546.0,-276.0,-311.0,1615.0,-1014.0,0
94.0,-477.0,-254.0,-405.0,1834.0,-939.0,0
110.0,-392.0,-241.0,-425.0,2028.0,-846.0,0
107.0,-328.0,-229.0,-413.0,2172.0,-760.0,0
91.0,-248.0,-206.0,-408.0,2227.0,-677.0,0
31.0,-151.0,-181.0,-402.0,2150.0,-617.0,0
-25.0,-63.0,-144.0,-357.0,1958.0,-546.0,0
-86.0,15.0,-127.0,-281.0,1650.0,-392.0,0
-128.0,65.0,-103.0,-234.0,1245.0,-156.0,0
-177.0,110.0,-80.0,-229.0,802.0,133.0,0
-201.0,138.0,-64.0,-264.0,401.0,465.0,0
-199.0,143.0,-39.0,-324.0,103.0,805.0,0
-191.0,128.0,-11.0,-378.0,-94.0,1107.0,0
-174.0,95.0,32.0,-377.0,-224.0,1344.0,0
-149.0,63.0,74.0,-306.0,-314.0,1511.0,0
-111.0,25.0,108.0,-186.0,-392.0,1610.0,0
-70.0,-1.0,141.0,-32.0,-448.0,1624.0,0
-37.0,-25.0,158.0,152.0,-472.0,1543.0,0
7.0,-42.0,166.0,355.0,-446.0,1394.0,0
42.0,-41.0,172.0,565.0,-361.0,1213.0,0
65.0,-19.0,172.0,755.0,-228.0,1046.0,0
92.0,2.0,137.0,912.0,-72.0,900.0,0
126.0,32.0,89.0,1036.0,113.0,774.0,0
159.0,69.0,-4.0,1127.0,356.0,685.0,0
204.0,115.0,-82.0,1180.0,663.0,624.0,0
230.0,161.0,-167.0,1146.0,961.0,582.0,0
252.0,182.0,-269.0,935.0,1149.0,552.0,0
259.0,188.0,-335.0,482.0,1186.0,522.0,0
236.0,172.0,-389.0,-156.0,1112.0,495.0,0
208.0,116.0,-381.0,-806.0,994.0,505.0,0
180.0,22.0,-327.0,-1287.0,930.0,526.0,0
155.0,-110.0,-229.0,-1476.0,977.0,474.0,0
138.0,-221.0,-156.0,-1329.0,1127.0,290.0,0
108.0,-366.0,-29.0,-863.0,1341.0,10.0,0
46.0,-484.0,65.0,-186.0,1546.0,-267.0,0
-44.0,-572.0,96.0,560.0,1672.0,-452.0,0
-126.0,-633.0,60.0,1221.0,1749.0,-518.0,0
-171.0,-654.0,-1.0,1692.0,1859.0,-493.0,0
-233.0,-646.0,-105.0,1912.0,2011.0,-409.0,0
-328.0,-600.0,-192.0,1840.0,2076.0,-268.0,0
-423.0,-523.0,-262.0,1503.0,1885.0,-17.0,0
-446.0,-465.0,-301.0,1005.0,1364.0,373.0,0
-405.0,-411.0,-325.0,530.0,597.0,809.0,0
-304.0,-400.0,-321.0,224.0,-215.0,1159.0,0
-197.0,-392.0,-279.0,146.0,-841.0,1362.0,0
-96.0,-403.0,-211.0,234.0,-1195.0,1481.0,0
-43.0,-419.0,-167.0,386.0,-1328.0,1587.0,0
7.0,-453.0,-127.0,483.0,-1340.0,1687.0,0
50.0,-499.0,-99.0,435.0,-1323.0,1753.0,0
85.0,-548.0,-78.0,227.0,-1318.0,1742.0,0
112.0,-583.0,-70.0,-64.0,-1333.0,1624.0,0
106.0,-595.0,-93.0,-328.0,-1388.0,1399.0,0
64.0,-589.0,-133.0,-510.0,-1496.0,1109.0,0
8.0,-571.0,-165.0,-586.0,-1607.0,856.0,0
-35.0,-558.0,-178.0,-556.0,-1662.0,687.0,0
-90.0,-540.0,-174.0,-434.0,-1657.0,568.0,0
-134.0,-518.0,-166.0,-279.0,-1669.0,486.0,0
-175.0,-472.0,-158.0,-171.0,-1762.0,454.0,0
-206.0,-403.0,-154.0,-154.0,-1936.0,447.0,0
-212.0,-328.0,-158.0,-227.0,-2161.0,458.0,0
-192.0,-256.0,-177.0,-393.0,-2361.0,488.0,0
-164.0,-204.0,-197.0,-644.0,-2446.0,506.0,0
-112.0,-148.0,-198.0,-935.0,-2414.0,487.0,0
-45.0,-102.0,-170.0,-1208.0,-2321.0,409.0,0
33.0,-69.0,-134.0,-1429.0,-2225.0,272.0,0
85.0,-61.0,-111.0,-1551.0,-2109.0,72.0,0
152.0,-61.0,-76.0,-1559.0,-1942.0,-179.0,0
196.0,-62.0,-60.0,-1455.0,-1709.0,-445.0,0
233.0,-59.0,-28.0,-1266.0,-1414.0,-697.0,0
253.0,-46.0,-5.0,-994.0,-1103.0,-912.0,0
255.0,-33.0,10.0,-655.0,-813.0,-1079.0,0
253.0,-18.0,32.0,-278.0,-555.0,-1194.0,0
237.0,-12.0,48.0,83.0,-318.0,-1246.0,0
193.0,-2.0,61.0,392.0,-97.0,-1232.0,0
144.0,7.0,71.0,622.0,86.0,-1168.0,0
95.0,28.0,59.0,799.0,200.0,-1078.0,0
16.0,54.0,10.0,928.0,196.0,-992.0,0
-64.0,92.0,-66.0,994.0,33.0,-930.0,0
-130.0,139.0,-153.0,981.0,-246.0,-902.0,0
-190.0,190.0,-248.0,860.0,-510.0,-889.0,0
-218.0,215.0,-310.0,615.0,-604.0,-885.0,0
-234.0,211.0,-357.0,254.0,-464.0,-903.0,0
-237.0,185.0,-338.0,-170.0,-175.0,-974.0,0
-237.0,112.0,-275.0,-550.0,103.0,-1103.0,0
-250.0,25.0,-200.0,-810.0,223.0,-1249.0,0
-253.0,-58.0,-152.0,-934.0,117.0,-1329.0,0
-224.0,-193.0,-90.0,-930.0,-180.0,-1293.0,0
-167.0,-328.0,-56.0,-803.0,-524.0,-1162.0,0
-89.0,-448.0,-37.0,-571.0,-750.0,-967.0,0
-13.0,-535.0,-40.0,-264.0,-777.0,-754.0,0
36.0,-581.0,-74.0,49.0,-672.0,-552.0,0
81.0,-617.0,-128.0,251.0,-546.0,-401.0,0
108.0,-634.0,-186.0,273.0,-483.0,-315.0,0
162.0,-644.0,-223.0,151.0,-542.0,-316.0,0
236.0,-640.0,-236.0,-29.0,-674.0,-411.0,0
291.0,-596.0,-234.0,-179.0,-757.0,-555.0,0
301.0,-533.0,-229.0,-239.0,-680.0,-664.0,0
315.0,-481.0,-249.0,-217.0,-388.0,-712.0,0
325.0,-450.0,-280.0,-196.0,88.0,-761.0,0
313.0,-437.0,-288.0,-242.0,636.0,-862.0,0
249.0,-415.0,-294.0,-317.0,1123.0,-995.0,0
181.0,-401.0,-275.0,-343.0,1474.0,-1079.0,0
108.0,-379.0,-245.0,-311.0,1661.0,-1101.0,0
60.0,-360.0,-215.0,-237.0,1712.0,-1097.0,0
31.0,-350.0,-191.0,-166.0,1691.0,-1103.0,0
-5.0,-334.0,-165.0,-116.0,1646.0,-1126.0,0
-20.0,-325.0,-148.0,-79.0,1589.0,-1160.0,0
-36.0,-300.0,-154.0,-36.0,1536.0,-1184.0,0
-46.0,-261.0,-162.0,7.0,1533.0,-1169.0,0
-60.0,-216.0,-176.0,29.0,1587.0,-1113.0,0
-70.0,-170.0,-197.0,21.0,1637.0,-1001.0,0
-95.0,-120.0,-192.0,-32.0,1604.0,-888.0,0
-118.0,-82.0,-170.0,-120.0,1517.0,-788.0,0
-137.0,-40.0,-128.0,-224.0,1357.0,-666.0,0
-151.0,-2.0,-100.0,-299.0,1123.0,-522.0,0
-167.0,47.0,-72.0,-309.0,840.0,-352.0,0
-162.0,88.0,-49.0,-254.0,541.0,-176.0,0
-166.0,116.0,-29.0,-162.0,251.0,-13.0,0
-164.0,127.0,-7.0,-29.0,-29.0,134.0,0
-157.0,112.0,27.0,80.0,-313.0,280.0,0
-130.0,69.0,61.0,176.0,-585.0,422.0,0
-77.0,10.0,91.0,275.0,-814.0,524.0,0
-20.0,-31.0,121.0,398.0,-968.0,551.0,0
21.0,-58.0,138.0,566.0,-1040.0,500.0,0
61.0,-68.0,146.0,762.0,-1035.0,400.0,0
94.0,-74.0,151.0,953.0,-965.0,284.0,0
118.0,-67.0,144.0,1125.0,-845.0,171.0,0
131.0,-44.0,126.0,1266.0,-699.0,64.0,0
125.0,-26.0,115.0,1363.0,-544.0,-23.0,0
136.0,15.0,68.0,1402.0,-381.0,-78.0,0
153.0,62.0,0.0,1383.0,-174.0,-93.0,0
170.0,111.0,-84.0,1327.0,125.0,-76.0,0
169.0,148.0,-171.0,1244.0,515.0,-48.0,0
153.0,168.0,-215.0,1126.0,930.0,-15.0,0
138.0,162.0,-274.0,951.0,1245.0,35.0,0
122.0,125.0,-302.0,712.0,1357.0,72.0,0
101.0,60.0,-278.0,461.0,1231.0,80.0,0
101.0,-26.0,-225.0,278.0,930.0,97.0,0
119.0,-111.0,-165.0,254.0,590.0,92.0,0
145.0,-218.0,-78.0,405.0,348.0,60.0,0
147.0,-339.0,-14.0,649.0,277.0,11.0,0
140.0,-444.0,17.0,881.0,379.0,-14.0,0
78.0,-526.0,-8.0,967.0,607.0,-40.0,0
-19.0,-573.0,-54.0,799.0,861.0,-75.0,0
-160.0,-612.0,-138.0,400.0,1067.0,-78.0,0
-274.0,-643.0,-211.0,-98.0,1158.0,-31.0,0
-376.0,-661.0,-267.0,-543.0,1068.0,84.0,0
-436.0,-654.0,-282.0,-787.0,835.0,290.0,0
-429.0,-643.0,-271.0,-704.0,493.0,600.0,0
-316.0,-611.0,-230.0,-302.0,74.0,892.0,0
-193.0,-563.0,-195.0,275.0,-379.0,1039.0,0
-102.0,-513.0,-181.0,795.0,-798.0,1132.0,0
-51.0,-483.0,-177.0,1061.0,-1136.0,1266.0,0
-2.0,-453.0,-175.0,994.0,-1372.0,1398.0,0
23.0,-428.0,-174.0,651.0,-1512.0,1497.0,0
32.0,-418.0,-167.0,171.0,-1575.0,1565.0,0
29.0,-415.0,-161.0,-281.0,-1567.0,1612.0,0
25.0,-410.0,-146.0,-589.0,-1514.0,1649.0,0
27.0,-408.0,-147.0,-716.0,-1450.0,1642.0,0
4.0,-389.0,-154.0,-703.0,-1413.0,1605.0,0
-18.0,-376.0,-175.0,-622.0,-1405.0,1581.0,0
-40.0,-363.0,-178.0,-552.0,-1402.0,1582.0,0
-51.0,-354.0,-173.0,-547.0,-1388.0,1585.0,0
-62.0,-335.0,-172.0,-600.0,-1385.0,1578.0,0
-67.0,-316.0,-177.0,-706.0,-1408.0,1564.0,0
-59.0,-281.0,-173.0,-856.0,-1453.0,1534.0,0
-42.0,-244.0,-175.0,-1022.0,-1505.0,1464.0,0
-21.0,-218.0,-162.0,-1158.0,-1546.0,1349.0,0
4.0,-190.0,-138.0,-1234.0,-1582.0,1201.0,0
39.0,-181.0,-109.0,-1250.0,-1613.0,1040.0,0
81.0,-170.0,-92.0,-1230.0,-1588.0,861.0,0
116.0,-164.0,-79.0,-1186.0,-1433.0,647.0,0
154.0,-161.0,-68.0,-1106.0,-1146.0,389.0,0
176.0,-150.0,-36.0,-977.0,-795.0,108.0,0
182.0,-138.0,1.0,-784.0,-448.0,-164.0,0
176.0,-123.0,44.0,-514.0,-155.0,-401.0,0
171.0,-109.0,64.0,-165.0,61.0,-600.0,0
150.0,-83.0,85.0,232.0,199.0,-750.0,0
132.0,-63.0,90.0,626.0,273.0,-850.0,0
113.0,-37.0,85.0,970.0,333.0,-899.0,0
87.0,-6.0,80.0,1234.0,411.0,-901.0,0
52.0,15.0,73.0,1415.0,512.0,-866.0,0
19.0,53.0,64.0,1533.0,603.0,-805.0,0
-23.0,96.0,31.0,1584.0,644.0,-729.0,0
-71.0,136.0,-27.0,1541.0,576.0,-660.0,0
-115.0,177.0,-116.0,1382.0,369.0,-597.0,0
-146.0,200.0,-185.0,1108.0,53.0,-537.0,0
-179.0,224.0,-268.0,736.0,-258.0,-471.0,0
-202.0,220.0,-328.0,292.0,-430.0,-393.0,0
-197.0,172.0,-329.0,-163.0,-382.0,-349.0,0
-166.0,93.0,-275.0,-522.0,-188.0,-379.0,0
-150.0,24.0,-205.0,-675.0,-9.0,-484.0,0
-137.0,-75.0,-128.0,-580.0,36.0,-629.0,0
-129.0,-180.0,-55.0,-281.0,-93.0,-683.0,0
-104.0,-290.0,-11.0,131.0,-322.0,-594.0,0
-56.0,-393.0,-1.0,537.0,-524.0,-412.0,0
-6.0,-459.0,-15.0,814.0,-580.0,-238.0,0
61.0,-541.0,-59.0,866.0,-455.0,-100.0,0
104.0,-592.0,-128.0,644.0,-241.0,29.0,0
122.0,-649.0,-198.0,169.0,-126.0,174.0,0
152.0,-701.0,-250.0,-421.0,-236.0,280.0,0
200.0,-751.0,-300.0,-905.0,-445.0,280.0,0
204.0,-744.0,-323.0,-1075.0,-544.0,127.0,0
203.0,-694.0,-318.0,-822.0,-464.0,-158.0,0
209.0,-640.0,-325.0,-269.0,-193.0,-431.0,0
217.0,-614.0,-327.0,333.0,287.0,-653.0,0
189.0,-578.0,-310.0,786.0,891.0,-879.0,0
128.0,-535.0,-268.0,1034.0,1460.0,-1067.0,0
64.0,-481.0,-233.0,1118.0,1845.0,-1147.0,0
16.0,-437.0,-200.0,1074.0,1997.0,-1113.0,0
7.0,-420.0,-180.0,942.0,1983.0,-1009.0,0
10.0,-415.0,-167.0,767.0,1903.0,-888.0,0
11.0,-433.0,-136.0,613.0,1825.0,-820.0,0
3.0,-459.0,-124.0,524.0,1757.0,-833.0,0
-14.0,-469.0,-134.0,481.0,1703.0,-905.0,0
-29.0,-456.0,-150.0,414.0,1714.0,-1005.0,0
-45.0,-413.0,-176.0,294.0,1791.0,-1085.0,0
-52.0,-359.0,-191.0,134.0,1877.0,-1088.0,0
-45.0,-308.0,-186.0,-35.0,1912.0,-1042.0,0
-44.0,-245.0,-167.0,-174.0,1886.0,-989.0,0
-44.0,-192.0,-149.0,-253.0,1787.0,-903.0,0
-50.0,-103.0,-127.0,-288.0,1646.0,-786.0,0
-75.0,-14.0,-85.0,-289.0,1479.0,-667.0,0
-103.0,62.0,-53.0,-255.0,1258.0,-493.0,0
-140.0,118.0,-39.0,-239.0,951.0,-268.0,0
-184.0,169.0,-19.0,-273.0,599.0,-4.0,0
-218.0,192.0,-1.0,-361.0,255.0,277.0,0
-231.0,182.0,30.0,-498.0,-44.0,562.0,0
-214.0,129.0,67.0,-617.0,-273.0,824.0,0
-184.0,88.0,95.0,-672.0,-432.0,1022.0,0
-122.0,30.0,124.0,-662.0,-542.0,1130.0,0
-52.0,-25.0,157.0,-550.0,-610.0,1132.0,0
11.0,-65.0,180.0,-304.0,-642.0,1050.0,0
60.0,-89.0,191.0,75.0,-630.0,926.0,0
82.0,-98.0,189.0,565.0,-558.0,766.0,0
104.0,-99.0,165.0,1094.0,-434.0,578.0,0
113.0,-83.0,142.0,1552.0,-304.0,381.0,0
122.0,-50.0,68.0,1877.0,-203.0,195.0,0
138.0,-2.0,-19.0,2032.0,-101.0,44.0,0
152.0,31.0,-101.0,2002.0,41.0,-67.0,0
174.0,81.0,-211.0,1797.0,235.0,-141.0,0
186.0,121.0,-309.0,1423.0,469.0,-185.0,0
175.0,130.0,-378.0,878.0,696.0,-206.0,0
145.0,110.0,-387.0,232.0,844.0,-201.0,0
124.0,65.0,-355.0,-361.0,868.0,-142.0,0
108.0,-24.0,-259.0,-713.0,802.0,-51.0,0
119.0,-133.0,-161.0,-698.0,737.0,14.0,0
124.0,-257.0,-82.0,-365.0,741.0,-10.0,0
98.0,-373.0,-32.0,101.0,820.0,-141.0,0
53.0,-437.0,-16.0,503.0,937.0,-322.0,0
-31.0,-489.0,-53.0,685.0,1067.0,-470.0,0
-106.0,-535.0,-135.0,554.0,1184.0,-522.0,0
-149.0,-568.0,-211.0,142.0,1287.0,-477.0,0
-186.0,-593.0,-241.0,-383.0,1359.0,-380.0,0
-236.0,-616.0,-256.0,-826.0,1351.0,-231.0,0
-277.0,-626.0,-235.0,-1037.0,1245.0,-5.0,0
-269.0,-626.0,-204.0,-924.0,1068.0,270.0,0
-223.0,-599.0,-189.0,-499.0,825.0,514.0,0
-164.0,-570.0,-184.0,106.0,524.0,653.0,0
-103.0,-523.0,-174.0,692.0,215.0,716.0,0
-46.0,-483.0,-168.0,1088.0,-46.0,793.0,0
-1.0,-444.0,-161.0,1228.0,-227.0,886.0,0
31.0,-416.0,-156.0,1134.0,-331.0,977.0,0
44.0,-399.0,-153.0,880.0,-382.0,1051.0,0
42.0,-382.0,-140.0,563.0,-407.0,1111.0,0
49.0,-378.0,-131.0,289.0,-414.0,1167.0,0
47.0,-372.0,-120.0,124.0,-403.0,1203.0,0
51.0,-347.0,-105.0,92.0,-373.0,1228.0,0
42.0,-324.0,-98.0,182.0,-328.0,1234.0,0
35.0,-303.0,-93.0,346.0,-278.0,1220.0,0
19.0,-268.0,-89.0,519.0,-239.0,1186.0,0
2.0,-243.0,-94.0,638.0,-226.0,1144.0,0
-8.0,-214.0,-89.0,664.0,-237.0,1101.0,0
-22.0,-194.0,-92.0,609.0,-261.0,1070.0,0
-25.0,-176.0,-71.0,517.0,-288.0,1055.0,0
-29.0,-160.0,-53.0,438.0,-315.0,1045.0,0
-23.0,-139.0,-31.0,387.0,-340.0,1037.0,0
-15.0,-125.0,-29.0,367.0,-357.0,1027.0,0
-3.0,-116.0,-21.0,376.0,-362.0,1009.0,0
18.0,-100.0,-22.0,406.0,-354.0,968.0,0
36.0,-88.0,-23.0,445.0,-338.0,891.0,0
54.0,-78.0,-22.0,476.0,-309.0,791.0,0
65.0,-69.0,-26.0,492.0,-259.0,679.0,0
74.0,-56.0,-26.0,508.0,-169.0,561.0,0
82.0,-44.0,-26.0,535.0,-71.0,435.0,0
84.0,-30.0,-23.0,572.0,34.0,312.0,0
82.0,-18.0,-12.0,618.0,143.0,197.0,0
82.0,-15.0,-2.0,665.0,255.0,91.0,0
72.0,-9.0,12.0,701.0,366.0,4.0,0
67.0,-1.0,28.0,728.0,476.0,-63.0,0
58.0,6.0,45.0,754.0,580.0,-109.0,0
47.0,11.0,54.0,787.0,662.0,-122.0,0
33.0,8.0,53.0,813.0,722.0,-111.0,0
17.0,12.0,48.0,839.0,732.0,-86.0,0
-1.0,19.0,30.0,868.0,684.0,-53.0,0
-20.0,26.0,9.0,896.0,578.0,-28.0,0
-45.0,49.0,-30.0,900.0,430.0,-19.0,0
-68.0,64.0,-67.0,856.0,264.0,-19.0,0
-89.0,83.0,-103.0,754.0,121.0,-18.0,0
-102.0,88.0,-155.0,603.0,47.0,-4.0,0
-86.0,67.0,-201.0,422.0,68.0,3.0,0
-75.0,39.0,-230.0,244.0,187.0,-10.0,0
-72.0,4.0,-242.0,100.0,391.0,-28.0,0
-71.0,-62.0,-251.0,10.0,641.0,-13.0,0
-77.0,-140.0,-226.0,-41.0,860.0,47.0,0
-85.0,-226.0,-175.0,-50.0,954.0,145.0,0
-81.0,-289.0,-131.0,1.0,875.0,277.0,0
-52.0,-367.0,-77.0,130.0,672.0,436.0,0
-6.0,-423.0,-52.0,322.0,438.0,613.0,0
54.0,-451.0,-72.0,524.0,223.0,786.0,0
109.0,-453.0,-133.0,657.0,25.0,918.0,0
157.0,-441.0,-190.0,675.0,-176.0,981.0,0
212.0,-403.0,-259.0,591.0,-372.0,979.0,0
237.0,-353.0,-308.0,482.0,-536.0,902.0,0
220.0,-303.0,-329.0,420.0,-618.0,774.0,0
189.0,-261.0,-318.0,425.0,-595.0,653.0,0
155.0,-242.0,-297.0,440.0,-478.0,523.0,0
106.0,-221.0,-254.0,405.0,-298.0,363.0,0
44.0,-202.0,-212.0,309.0,-77.0,207.0,0
-25.0,-195.0,-170.0,172.0,150.0,81.0,0
-70.0,-210.0,-142.0,18.0,342.0,-7.0,0
-88.0,-233.0,-135.0,-146.0,480.0,-71.0,0
-98.0,-274.0,-139.0,-319.0,569.0,-129.0,0
-99.0,-325.0,-152.0,-486.0,622.0,-185.0,0
-102.0,-374.0,-166.0,-615.0,627.0,-227.0,0
-99.0,-408.0,-168.0,-673.0,579.0,-251.0,0
-97.0,-429.0,-165.0,-633.0,494.0,-258.0,0
-96.0,-440.0,-155.0,-497.0,406.0,-255.0,0
-86.0,-443.0,-140.0,-296.0,350.0,-242.0,0
-68.0,-434.0,-123.0,-74.0,336.0,-228.0,0
-45.0,-423.0,-109.0,130.0,350.0,-219.0,0
-32.0,-410.0,-95.0,288.0,374.0,-224.0,0
-6.0,-384.0,-91.0,386.0,393.0,-237.0,0
5.0,-357.0,-81.0,428.0,398.0,-260.0,0
16.0,-329.0,-78.0,421.0,393.0,-280.0,0
22.0,-316.0,-75.0,377.0,383.0,-299.0,0
21.0,-296.0,-73.0,302.0,377.0,-311.0,0
21.0,-291.0,-73.0,203.0,371.0,-310.0,0
29.0,-289.0,-71.0,100.0,370.0,-305.0,0
33.0,-289.0,-73.0,13.0,376.0,-308.0,0
35.0,-286.0,-73.0,-39.0,392.0,-319.0,0
38.0,-290.0,-68.0,-55.0,414.0,-337.0,0
39.0,-277.0,-73.0,-35.0,442.0,-355.0,0
34.0,-271.0,-68.0,14.0,466.0,-375.0,0
32.0,-255.0,-69.0,84.0,484.0,-388.0,0
28.0,-239.0,-70.0,165.0,498.0,-394.0,0
19.0,-218.0,-71.0,242.0,507.0,-393.0,0
10.0,-195.0,-65.0,308.0,513.0,-378.0,0
-1.0,-177.0,-63.0,353.0,517.0,-351.0,0
-3.0,-155.0,-56.0,375.0,523.0,-314.0,0
-3.0,-148.0,-56.0,372.0,526.0,-272.0,0
-6.0,-132.0,-53.0,350.0,526.0,-222.0,0
-5.0,-129.0,-39.0,311.0,525.0,-171.0,0
-6.0,-117.0,-38.0,267.0,525.0,-125.0,0
-2.0,-116.0,-32.0,230.0,530.0,-77.0,0
0.0,-112.0,-29.0,206.0,541.0,-38.0,0
6.0,-109.0,-26.0,193.0,562.0,-7.0,0
15.0,-111.0,-22.0,191.0,592.0,15.0,0
23.0,-108.0,-15.0,195.0,627.0,32.0,0
22.0,-105.0,-17.0,200.0,660.0,42.0,0
28.0,-108.0,-11.0,214.0,692.0,45.0,0
31.0,-105.0,-2.0,240.0,720.0,44.0,0
36.0,-104.0,-7.0,285.0,752.0,47.0,0
45.0,-103.0,-8.0,349.0,792.0,52.0,0
48.0,-102.0,-10.0,421.0,839.0,58.0,0
63.0,-93.0,-26.0,487.0,896.0,69.0,0
79.0,-85.0,-52.0,526.0,966.0,83.0,0
88.0,-79.0,-77.0,525.0,1052.0,99.0,0
96.0,-74.0,-101.0,474.0,1157.0,117.0,0
103.0,-72.0,-118.0,377.0,1276.0,135.0,0
114.0,-74.0,-133.0,245.0,1402.0,145.0,0
126.0,-83.0,-145.0,79.0,1529.0,151.0,0
130.0,-96.0,-149.0,-99.0,1648.0,147.0,0
123.0,-119.0,-138.0,-275.0,1743.0,138.0,0
106.0,-133.0,-118.0,-416.0,1784.0,138.0,0
90.0,-151.0,-103.0,-491.0,1770.0,148.0,0
79.0,-175.0,-82.0,-485.0,1719.0,160.0,0
64.0,-192.0,-66.0,-405.0,1651.0,167.0,0
47.0,-209.0,-58.0,-269.0,1583.0,169.0,0
34.0,-215.0,-53.0,-105.0,1533.0,175.0,0
19.0,-226.0,-57.0,70.0,1519.0,187.0,0
4.0,-233.0,-71.0,249.0,1560.0,194.0,0
-4.0,-237.0,-88.0,415.0,1659.0,190.0,0
-13.0,-233.0,-128.0,555.0,1812.0,172.0,0
-20.0,-226.0,-153.0,638.0,2002.0,132.0,0
-29.0,-223.0,-197.0,631.0,2203.0,69.0,0
-39.0,-209.0,-211.0,509.0,2367.0,-13.0,0
-48.0,-209.0,-207.0,284.0,2463.0,-114.0,0
-47.0,-213.0,-199.0,11.0,2467.0,-228.0,0
-41.0,-228.0,-172.0,-236.0,2395.0,-333.0,0
-43.0,-244.0,-147.0,-389.0,2288.0,-413.0,0
-44.0,-260.0,-143.0,-446.0,2171.0,-453.0,0
-47.0,-272.0,-144.0,-444.0,2048.0,-462.0,0
-42.0,-282.0,-148.0,-413.0,1923.0,-449.0,0
-39.0,-279.0,-153.0,-364.0,1804.0,-424.0,0
-35.0,-275.0,-163.0,-300.0,1706.0,-390.0,0
-34.0,-271.0,-146.0,-218.0,1640.0,-352.0,0
-37.0,-264.0,-134.0,-136.0,1605.0,-304.0,0
-47.0,-263.0,-122.0,-74.0,1588.0,-242.0,0
-52.0,-257.0,-100.0,-56.0,1567.0,-165.0,0
-55.0,-257.0,-88.0,-84.0,1538.0,-74.0,0
-53.0,-263.0,-77.0,-144.0,1516.0,28.0,0
-49.0,-270.0,-77.0,-215.0,1510.0,140.0,0
-50.0,-284.0,-73.0,-267.0,1523.0,255.0,0
-38.0,-292.0,-79.0,-284.0,1546.0,364.0,0
-31.0,-308.0,-75.0,-263.0,1566.0,462.0,0
-24.0,-316.0,-78.0,-216.0,1579.0,540.0,0
-13.0,-321.0,-75.0,-163.0,1579.0,599.0,0
-5.0,-324.0,-81.0,-127.0,1567.0,643.0,0
-4.0,-325.0,-87.0,-121.0,1548.0,675.0,0
5.0,-329.0,-86.0,-148.0,1526.0,689.0,0
16.0,-332.0,-95.0,-198.0,1502.0,684.0,0
20.0,-331.0,-93.0,-252.0,1477.0,662.0,0
21.0,-321.0,-95.0,-293.0,1453.0,627.0,0
27.0,-308.0,-96.0,-310.0,1431.0,587.0,0
24.0,-291.0,-100.0,-299.0,1418.0,557.0,0
27.0,-270.0,-102.0,-267.0,1420.0,539.0,0
27.0,-249.0,-112.0,-238.0,1438.0,533.0,0
30.0,-237.0,-116.0,-229.0,1476.0,538.0,0
33.0,-219.0,-117.0,-247.0,1529.0,557.0,0
35.0,-207.0,-113.0,-287.0,1594.0,589.0,0
36.0,-198.0,-112.0,-338.0,1668.0,629.0,0
41.0,-198.0,-111.0,-393.0,1742.0,674.0,0
39.0,-193.0,-108.0,-448.0,1816.0,720.0,0
39.0,-193.0,-112.0,-496.0,1884.0,774.0,0
41.0,-197.0,-110.0,-527.0,1947.0,817.0,0
30.0,-197.0,-105.0,-535.0,1999.0,851.0,0
30.0,-201.0,-104.0,-520.0,2042.0,878.0,0
20.0,-199.0,-110.0,-479.0,2075.0,897.0,0
14.0,-205.0,-103.0,-423.0,2101.0,911.0,0
10.0,-208.0,-108.0,-362.0,2123.0,922.0,0
1.0,-205.0,-109.0,-302.0,2144.0,932.0,0
-3.0,-203.0,-113.0,-246.0,2161.0,937.0,0
-6.0,-199.0,-117.0,-198.0,2173.0,935.0,0
-13.0,-201.0,-119.0,-158.0,2184.0,933.0,0
-21.0,-194.0,-120.0,-123.0,2191.0,924.0,0
-27.0,-194.0,-122.0,-96.0,2197.0,912.0,0
-30.0,-192.0,-117.0,-75.0,2206.0,894.0,0
-28.0,-195.0,-120.0,-60.0,2216.0,873.0,0
-34.0,-199.0,-114.0,-47.0,2233.0,844.0,0
-26.0,-203.0,-112.0,-25.0,2258.0,810.0,0
-25.0,-209.0,-113.0,2.0,2285.0,772.0,0
-21.0,-213.0,-111.0,27.0,2310.0,730.0,0
-19.0,-215.0,-113.0,52.0,2332.0,689.0,0
-15.0,-220.0,-109.0,80.0,2347.0,649.0,0
-8.0,-228.0,-108.0,114.0,2361.0,611.0,0
-8.0,-226.0,-108.0,146.0,2377.0,578.0,0
-4.0,-229.0,-111.0,170.0,2400.0,546.0,0
0.0,-228.0,-116.0,181.0,2423.0,519.0,0
-3.0,-220.0,-116.0,178.0,2445.0,501.0,0
4.0,-208.0,-128.0,165.0,2459.0,488.0,0
-6.0,-205.0,-123.0,146.0,2463.0,483.0,0
-12.0,-198.0,-128.0,124.0,2462.0,487.0,0
-18.0,-194.0,-124.0,101.0,2455.0,501.0,0
-24.0,-191.0,-126.0,76.0,2448.0,525.0,0
-30.0,-187.0,-129.0,49.0,2440.0,555.0,0
-36.0,-192.0,-122.0,21.0,2436.0,590.0,0
-39.0,-200.0,-113.0,-8.0,2438.0,630.0,0
-46.0,-210.0,-110.0,-37.0,2440.0,665.0,0
-52.0,-227.0,-98.0,-58.0,2442.0,705.0,0
