ax,ay,az,gx,gy,gz,label
11.0,-252.0,51.0,-19.0,53.0,4.0,0
17.0,-252.0,52.0,-23.0,51.0,5.0,0
17.0,-248.0,49.0,-27.0,45.0,1.0,0
18.0,-248.0,53.0,-31.0,43.0,3.0,0
20.0,-249.0,51.0,-35.0,42.0,6.0,0
18.0,-247.0,54.0,-37.0,44.0,5.0,0
17.0,-247.0,51.0,-41.0,44.0,8.0,0
19.0,-249.0,48.0,-46.0,44.0,12.0,0
19.0,-246.0,51.0,-52.0,43.0,12.0,0
18.0,-246.0,49.0,-59.0,41.0,17.0,0
19.0,-247.0,53.0,-67.0,36.0,21.0,0
23.0,-248.0,51.0,-76.0,31.0,24.0,0
19.0,-246.0,46.0,-86.0,22.0,28.0,0
26.0,-247.0,50.0,-97.0,14.0,32.0,0
21.0,-245.0,50.0,-109.0,7.0,37.0,0
24.0,-245.0,53.0,-120.0,-2.0,43.0,0
20.0,-246.0,51.0,-135.0,-12.0,42.0,0
15.0,-246.0,54.0,-147.0,-29.0,37.0,0
12.0,-246.0,54.0,-145.0,-43.0,32.0,0
7.0,-249.0,56.0,-136.0,-50.0,21.0,0
7.0,-247.0,55.0,-123.0,-57.0,2.0,0
12.0,-258.0,55.0,-105.0,-60.0,-17.0,0
0.0,-247.0,49.0,-83.0,-60.0,-63.0,0
1.0,-247.0,50.0,-69.0,-70.0,-77.0,0
8.0,-250.0,48.0,-75.0,-72.0,-78.0,0
6.0,-254.0,50.0,-90.0,-62.0,-84.0,0
8.0,-249.0,48.0,-101.0,-52.0,-103.0,0
15.0,-248.0,47.0,-99.0,-38.0,-92.0,0
14.0,-250.0,49.0,-95.0,-20.0,-77.0,0
14.0,-253.0,48.0,-85.0,4.0,-65.0,0
13.0,-255.0,45.0,-65.0,28.0,-53.0,0
11.0,-257.0,46.0,-41.0,45.0,-40.0,0
14.0,-255.0,46.0,-22.0,57.0,-29.0,0
13.0,-250.0,45.0,-13.0,70.0,-24.0,0
14.0,-248.0,48.0,-6.0,78.0,-22.0,0
14.0,-244.0,43.0,-8.0,79.0,-21.0,0
12.0,-242.0,40.0,-24.0,74.0,-21.0,0
16.0,-244.0,43.0,-48.0,70.0,-22.0,0
18.0,-247.0,47.0,-64.0,69.0,-18.0,0
16.0,-246.0,46.0,-74.0,68.0,-18.0,0
15.0,-247.0,44.0,-75.0,67.0,-17.0,0
17.0,-247.0,46.0,-76.0,67.0,-14.0,0
20.0,-248.0,45.0,-75.0,65.0,-12.0,0
18.0,-248.0,42.0,-79.0,65.0,-9.0,0
21.0,-253.0,48.0,-81.0,67.0,-12.0,0
19.0,-252.0,45.0,-82.0,68.0,-16.0,0
19.0,-252.0,45.0,-82.0,70.0,-19.0,0
21.0,-255.0,45.0,-77.0,70.0,-20.0,0
17.0,-253.0,45.0,-68.0,71.0,-19.0,0
15.0,-251.0,48.0,-58.0,72.0,-19.0,0
16.0,-250.0,46.0,-48.0,75.0,-15.0,0
18.0,-246.0,45.0,-48.0,78.0,-12.0,0
17.0,-246.0,49.0,-52.0,81.0,-10.0,0
16.0,-246.0,47.0,-53.0,85.0,-6.0,0
17.0,-247.0,46.0,-60.0,87.0,-6.0,0
20.0,-249.0,46.0,-70.0,85.0,-8.0,0
19.0,-252.0,46.0,-74.0,87.0,-15.0,0
20.0,-252.0,48.0,-76.0,89.0,-13.0,0
20.0,-250.0,48.0,-77.0,86.0,-13.0,0
17.0,-252.0,50.0,-70.0,80.0,-13.0,0
16.0,-248.0,49.0,-55.0,74.0,-9.0,0
19.0,-249.0,46.0,-41.0,68.0,-4.0,0
16.0,-246.0,44.0,-38.0,66.0,-3.0,0
20.0,-246.0,44.0,-46.0,62.0,-3.0,0
21.0,-246.0,44.0,-55.0,62.0,0.0,0
16.0,-245.0,40.0,-66.0,59.0,1.0,0
16.0,-246.0,45.0,-75.0,58.0,0.0,0
17.0,-250.0,44.0,-79.0,56.0,3.0,0
17.0,-249.0,48.0,-81.0,54.0,6.0,0
17.0,-251.0,45.0,-80.0,52.0,9.0,0
18.0,-250.0,45.0,-76.0,53.0,9.0,0
18.0,-250.0,46.0,-71.0,55.0,11.0,0
15.0,-249.0,45.0,-68.0,55.0,12.0,0
19.0,-251.0,46.0,-64.0,52.0,11.0,0
18.0,-250.0,45.0,-63.0,49.0,10.0,0
16.0,-251.0,47.0,-63.0,43.0,11.0,0
15.0,-248.0,45.0,-65.0,39.0,10.0,0
13.0,-249.0,46.0,-68.0,37.0,8.0,0
11.0,-249.0,46.0,-71.0,35.0,6.0,0
10.0,-251.0,44.0,-74.0,37.0,3.0,0
11.0,-248.0,45.0,-76.0,38.0,0.0,0
11.0,-249.0,44.0,-77.0,39.0,-2.0,0
10.0,-251.0,47.0,-79.0,43.0,-5.0,0
9.0,-248.0,43.0,-82.0,48.0,-8.0,0
12.0,-251.0,45.0,-81.0,53.0,-9.0,0
9.0,-253.0,42.0,-83.0,58.0,-12.0,0
11.0,-253.0,45.0,-83.0,61.0,-14.0,0
9.0,-251.0,45.0,-80.0,62.0,-15.0,0
13.0,-251.0,43.0,-78.0,61.0,-13.0,0
11.0,-249.0,40.0,-75.0,63.0,-13.0,0
14.0,-253.0,44.0,-69.0,66.0,-13.0,0
16.0,-254.0,43.0,-69.0,69.0,-15.0,0
13.0,-255.0,43.0,-64.0,70.0,-17.0,0
15.0,-252.0,44.0,-57.0,71.0,-17.0,0
15.0,-250.0,42.0,-52.0,72.0,-16.0,0
17.0,-251.0,41.0,-48.0,70.0,-15.0,0
18.0,-249.0,37.0,-48.0,67.0,-14.0,0
16.0,-251.0,37.0,-50.0,62.0,-16.0,0
18.0,-252.0,37.0,-51.0,58.0,-17.0,0
19.0,-252.0,42.0,-52.0,58.0,-18.0,0
14.0,-250.0,41.0,-51.0,58.0,-16.0,0
19.0,-252.0,40.0,-47.0,57.0,-14.0,0
16.0,-249.0,43.0,-47.0,58.0,-12.0,0
19.0,-253.0,41.0,-46.0,59.0,-11.0,0
18.0,-253.0,42.0,-46.0,55.0,-8.0,0
18.0,-253.0,47.0,-46.0,51.0,-9.0,0
19.0,-254.0,45.0,-45.0,48.0,-9.0,0
17.0,-252.0,43.0,-42.0,43.0,-9.0,0
15.0,-253.0,43.0,-37.0,36.0,-7.0,0
8.0,-245.0,43.0,-28.0,30.0,-6.0,0
14.0,-250.0,47.0,-21.0,22.0,-4.0,0
12.0,-249.0,46.0,-16.0,14.0,-1.0,0
6.0,-250.0,46.0,-12.0,6.0,3.0,0
8.0,-250.0,45.0,-7.0,-2.0,8.0,0
8.0,-248.0,46.0,-3.0,-11.0,12.0,0
10.0,-248.0,44.0,-3.0,-19.0,16.0,0
9.0,-246.0,44.0,-9.0,-25.0,16.0,0
14.0,-250.0,45.0,-17.0,-28.0,15.0,0
21.0,-249.0,43.0,-24.0,-29.0,13.0,0
21.0,-252.0,45.0,-30.0,-24.0,10.0,0
25.0,-248.0,39.0,-37.0,-17.0,7.0,0
25.0,-249.0,38.0,-42.0,-4.0,4.0,0
29.0,-250.0,34.0,-48.0,8.0,1.0,0
29.0,-249.0,36.0,-52.0,26.0,-3.0,0
27.0,-250.0,38.0,-56.0,44.0,-4.0,0
27.0,-248.0,42.0,-55.0,56.0,-7.0,0
25.0,-249.0,38.0,-54.0,61.0,-10.0,0
22.0,-250.0,39.0,-53.0,61.0,-12.0,0
20.0,-250.0,43.0,-49.0,58.0,-11.0,0
20.0,-250.0,41.0,-45.0,52.0,-8.0,0
17.0,-249.0,38.0,-41.0,47.0,-1.0,0
11.0,-251.0,41.0,-41.0,42.0,8.0,0
19.0,-251.0,36.0,-42.0,39.0,17.0,0
17.0,-249.0,37.0,-46.0,39.0,22.0,0
16.0,-250.0,40.0,-50.0,41.0,27.0,0
17.0,-250.0,35.0,-53.0,45.0,29.0,0
22.0,-255.0,37.0,-52.0,48.0,25.0,0
17.0,-255.0,41.0,-50.0,52.0,22.0,0
21.0,-254.0,40.0,-46.0,53.0,16.0,0
22.0,-253.0,44.0,-40.0,55.0,11.0,0
19.0,-254.0,42.0,-35.0,59.0,6.0,0
18.0,-253.0,39.0,-31.0,66.0,3.0,0
19.0,-252.0,40.0,-28.0,72.0,-3.0,0
17.0,-253.0,44.0,-24.0,77.0,-7.0,0
18.0,-253.0,44.0,-20.0,82.0,-10.0,0
20.0,-250.0,44.0,-15.0,89.0,-13.0,0
16.0,-250.0,42.0,-11.0,94.0,-15.0,0
19.0,-249.0,44.0,-11.0,98.0,-17.0,0
18.0,-247.0,44.0,-14.0,103.0,-18.0,0
17.0,-248.0,43.0,-18.0,106.0,-20.0,0
17.0,-252.0,41.0,-22.0,107.0,-21.0,0
16.0,-248.0,42.0,-26.0,111.0,-21.0,0
14.0,-259.0,42.0,-31.0,114.0,-21.0,0
19.0,-248.0,43.0,-35.0,117.0,-21.0,0
18.0,-250.0,44.0,-38.0,119.0,-20.0,0
15.0,-250.0,43.0,-40.0,124.0,-19.0,0
21.0,-250.0,39.0,-39.0,125.0,-18.0,0
16.0,-250.0,40.0,-36.0,124.0,-18.0,0
21.0,-249.0,41.0,-35.0,123.0,-17.0,0
20.0,-251.0,40.0,-33.0,119.0,-15.0,0
19.0,-250.0,43.0,-32.0,117.0,-16.0,0
18.0,-249.0,40.0,-31.0,117.0,-15.0,0
18.0,-251.0,41.0,-30.0,116.0,-14.0,0
18.0,-253.0,42.0,-30.0,115.0,-13.0,0
16.0,-250.0,46.0,-29.0,115.0,-13.0,0
19.0,-252.0,45.0,-28.0,115.0,-15.0,0
14.0,-250.0,39.0,-27.0,114.0,-13.0,0
20.0,-252.0,45.0,-27.0,114.0,-14.0,0
19.0,-249.0,44.0,-27.0,111.0,-14.0,0
19.0,-249.0,41.0,-28.0,111.0,-12.0,0
16.0,-249.0,44.0,-29.0,110.0,-12.0,0
21.0,-248.0,42.0,-31.0,108.0,-13.0,0
20.0,-251.0,44.0,-34.0,107.0,-13.0,0
18.0,-247.0,43.0,-37.0,105.0,-14.0,0
15.0,-240.0,41.0,-41.0,102.0,-13.0,0
17.0,-247.0,41.0,-46.0,101.0,-13.0,0
17.0,-252.0,44.0,-48.0,100.0,-13.0,0
16.0,-250.0,39.0,-51.0,100.0,-13.0,0
17.0,-249.0,39.0,-54.0,99.0,-12.0,0
13.0,-249.0,43.0,-57.0,97.0,-10.0,0
17.0,-250.0,43.0,-60.0,95.0,-12.0,0
17.0,-251.0,36.0,-62.0,93.0,-11.0,0
17.0,-249.0,39.0,-64.0,89.0,-10.0,0
16.0,-246.0,43.0,-65.0,85.0,-8.0,0
16.0,-249.0,44.0,-67.0,80.0,-6.0,0
14.0,-250.0,40.0,-69.0,75.0,-4.0,0
15.0,-250.0,43.0,-75.0,68.0,-3.0,0
15.0,-250.0,45.0,-80.0,64.0,-1.0,0
15.0,-248.0,38.0,-84.0,61.0,1.0,0
17.0,-250.0,39.0,-90.0,58.0,1.0,0
13.0,-247.0,40.0,-97.0,55.0,0.0,0
14.0,-251.0,40.0,-102.0,53.0,0.0,0
13.0,-246.0,38.0,-109.0,53.0,-1.0,0
16.0,-248.0,42.0,-115.0,52.0,-2.0,0
17.0,-250.0,42.0,-120.0,51.0,-3.0,0
15.0,-247.0,39.0,-124.0,50.0,-5.0,0
11.0,-261.0,40.0,-129.0,50.0,-6.0,0
14.0,-250.0,41.0,-133.0,50.0,-7.0,0
16.0,-252.0,41.0,-136.0,51.0,-8.0,0
15.0,-251.0,37.0,-134.0,53.0,-9.0,0
17.0,-253.0,42.0,-128.0,55.0,-10.0,0
14.0,-255.0,41.0,-119.0,56.0,-11.0,0
16.0,-253.0,43.0,-111.0,57.0,-11.0,0
18.0,-256.0,42.0,-101.0,56.0,-12.0,0
15.0,-256.0,40.0,-92.0,55.0,-11.0,0
14.0,-252.0,42.0,-85.0,54.0,-11.0,0
17.0,-253.0,41.0,-76.0,53.0,-9.0,0
14.0,-255.0,40.0,-68.0,49.0,-9.0,0
16.0,-252.0,37.0,-61.0,45.0,-11.0,0
19.0,-253.0,37.0,-56.0,42.0,-12.0,0
17.0,-254.0,36.0,-51.0,41.0,-13.0,0
17.0,-249.0,37.0,-49.0,41.0,-13.0,0
17.0,-251.0,33.0,-49.0,44.0,-11.0,0
19.0,-251.0,35.0,-50.0,44.0,-11.0,0
19.0,-252.0,36.0,-49.0,45.0,-11.0,0
20.0,-254.0,38.0,-46.0,45.0,-10.0,0
16.0,-252.0,36.0,-40.0,46.0,-9.0,0
16.0,-250.0,37.0,-35.0,46.0,-10.0,0
14.0,-254.0,41.0,-28.0,48.0,-9.0,0
15.0,-250.0,36.0,-24.0,48.0,-9.0,0
17.0,-252.0,34.0,-24.0,47.0,-9.0,0
13.0,-251.0,36.0,-24.0,45.0,-7.0,0
14.0,-251.0,33.0,-23.0,45.0,-5.0,0
17.0,-252.0,36.0,-24.0,43.0,-4.0,0
18.0,-253.0,35.0,-22.0,41.0,-4.0,0
18.0,-251.0,38.0,-21.0,41.0,-3.0,0
17.0,-250.0,37.0,-20.0,41.0,-2.0,0
16.0,-252.0,36.0,-20.0,41.0,-2.0,0
18.0,-250.0,34.0,-20.0,39.0,-3.0,0
17.0,-251.0,37.0,-21.0,39.0,-3.0,0
20.0,-248.0,40.0,-21.0,39.0,-1.0,0
20.0,-253.0,36.0,-20.0,39.0,-2.0,0
19.0,-251.0,39.0,-22.0,41.0,-4.0,0
20.0,-251.0,38.0,-22.0,44.0,-3.0,0
17.0,-250.0,39.0,-22.0,44.0,-5.0,0
17.0,-249.0,35.0,-21.0,46.0,-4.0,0
16.0,-253.0,40.0,-20.0,47.0,-5.0,0
18.0,-251.0,39.0,-19.0,49.0,-4.0,0
18.0,-249.0,40.0,-18.0,50.0,-4.0,0
15.0,-250.0,40.0,-17.0,52.0,-4.0,0
8.0,-247.0,39.0,-16.0,54.0,-6.0,0
18.0,-251.0,40.0,-16.0,55.0,-5.0,0
15.0,-250.0,40.0,-14.0,58.0,-6.0,0
20.0,-253.0,37.0,-13.0,59.0,-8.0,0
19.0,-251.0,38.0,-13.0,59.0,-8.0,0
17.0,-250.0,35.0,-11.0,59.0,-7.0,0
17.0,-251.0,36.0,-9.0,60.0,-9.0,0
22.0,-250.0,39.0,-10.0,61.0,-8.0,0
17.0,-248.0,39.0,-11.0,61.0,-8.0,0
19.0,-251.0,38.0,-12.0,62.0,-9.0,0
21.0,-248.0,39.0,-13.0,64.0,-7.0,0
17.0,-246.0,40.0,-15.0,64.0,-8.0,0
16.0,-250.0,39.0,-17.0,65.0,-8.0,0
18.0,-250.0,36.0,-20.0,67.0,-10.0,0
20.0,-252.0,37.0,-24.0,68.0,-8.0,0
20.0,-251.0,39.0,-25.0,68.0,-8.0,0
21.0,-255.0,37.0,-24.0,70.0,-9.0,0
19.0,-250.0,35.0,-23.0,71.0,-9.0,0
18.0,-251.0,40.0,-22.0,72.0,-8.0,0
19.0,-250.0,33.0,-21.0,70.0,-9.0,0
17.0,-251.0,36.0,-21.0,71.0,-8.0,0
22.0,-247.0,35.0,-20.0,70.0,-10.0,0
21.0,-251.0,35.0,-21.0,72.0,-9.0,0
15.0,-253.0,34.0,-18.0,72.0,-9.0,0
17.0,-251.0,34.0,-18.0,71.0,-8.0,0
18.0,-250.0,34.0,-17.0,70.0,-6.0,0
18.0,-248.0,37.0,-16.0,71.0,-5.0,0
16.0,-253.0,36.0,-14.0,71.0,-6.0,0
17.0,-251.0,40.0,-12.0,73.0,-5.0,0
18.0,-250.0,36.0,-10.0,73.0,-5.0,0
18.0,-252.0,36.0,-8.0,74.0,-5.0,0
21.0,-254.0,37.0,-7.0,75.0,-5.0,0
19.0,-251.0,36.0,-5.0,76.0,-6.0,0
18.0,-250.0,36.0,-2.0,79.0,-7.0,0
16.0,-251.0,35.0,0.0,77.0,-6.0,0
19.0,-251.0,38.0,1.0,78.0,-7.0,0
18.0,-252.0,33.0,1.0,79.0,-7.0,0
19.0,-250.0,39.0,-3.0,78.0,-8.0,0
17.0,-252.0,36.0,-7.0,76.0,-7.0,0
18.0,-252.0,36.0,-11.0,77.0,-7.0,0
17.0,-251.0,36.0,-14.0,77.0,-7.0,0
20.0,-252.0,38.0,-15.0,80.0,-7.0,0
17.0,-251.0,37.0,-13.0,80.0,-5.0,0
24.0,-252.0,38.0,-11.0,80.0,-5.0,0
19.0,-256.0,37.0,-8.0,79.0,-5.0,0
17.0,-252.0,38.0,-3.0,80.0,-5.0,0
19.0,-253.0,40.0,-1.0,80.0,-5.0,0
17.0,-249.0,42.0,0.0,80.0,-6.0,0
19.0,-250.0,38.0,1.0,80.0,-5.0,0
21.0,-251.0,35.0,4.0,81.0,-6.0,0
19.0,-248.0,38.0,4.0,81.0,-6.0,0
21.0,-253.0,37.0,5.0,84.0,-6.0,0
18.0,-249.0,37.0,5.0,82.0,-5.0,0
18.0,-250.0,41.0,3.0,82.0,-6.0,0
17.0,-251.0,40.0,0.0,80.0,-6.0,0
16.0,-251.0,37.0,-4.0,78.0,-6.0,0
16.0,-251.0,35.0,-7.0,77.0,-5.0,0
18.0,-250.0,37.0,-10.0,76.0,-5.0,0
18.0,-250.0,37.0,-12.0,74.0,-5.0,0
16.0,-249.0,37.0,-12.0,72.0,-5.0,0
18.0,-255.0,37.0,-9.0,71.0,-3.0,0
15.0,-251.0,38.0,-5.0,69.0,-4.0,0
16.0,-254.0,35.0,0.0,69.0,-2.0,0
20.0,-255.0,35.0,3.0,69.0,-1.0,0
18.0,-253.0,36.0,5.0,71.0,-2.0,0
24.0,-250.0,44.0,6.0,71.0,-2.0,0
13.0,-251.0,37.0,9.0,74.0,-2.0,0
17.0,-249.0,37.0,9.0,74.0,-1.0,0
19.0,-251.0,35.0,13.0,75.0,-2.0,0
17.0,-251.0,37.0,14.0,75.0,-1.0,0
19.0,-252.0,34.0,16.0,73.0,0.0,0
18.0,-251.0,36.0,18.0,71.0,0.0,0
17.0,-248.0,39.0,18.0,71.0,0.0,0
17.0,-251.0,37.0,17.0,68.0,-1.0,0
18.0,-251.0,39.0,14.0,65.0,-2.0,0
17.0,-252.0,41.0,10.0,61.0,-3.0,0
14.0,-253.0,38.0,9.0,60.0,-4.0,0
16.0,-251.0,37.0,9.0,61.0,-3.0,0
17.0,-252.0,38.0,9.0,59.0,-4.0,0
16.0,-251.0,38.0,10.0,57.0,-4.0,0
16.0,-250.0,39.0,11.0,55.0,-3.0,0
14.0,-252.0,38.0,11.0,53.0,-3.0,0
14.0,-250.0,43.0,8.0,49.0,-4.0,0
16.0,-254.0,42.0,5.0,43.0,-2.0,0
15.0,-253.0,43.0,2.0,32.0,-1.0,0
11.0,-251.0,42.0,-1.0,17.0,-2.0,0
11.0,-250.0,44.0,-7.0,2.0,-3.0,0
5.0,-251.0,51.0,-12.0,-15.0,-6.0,0
6.0,-253.0,54.0,-18.0,-34.0,-9.0,0
2.0,-262.0,56.0,-25.0,-53.0,-16.0,0
2.0,-263.0,61.0,-32.0,-66.0,-24.0,0
1.0,-272.0,49.0,-43.0,-71.0,-29.0,0
0.0,-270.0,45.0,-51.0,-64.0,-33.0,0
1.0,-275.0,34.0,-55.0,-46.0,-39.0,0
-1.0,-272.0,25.0,-52.0,-18.0,-44.0,0
-1.0,-270.0,10.0,-48.0,13.0,-48.0,0
3.0,-272.0,1.0,-53.0,51.0,-53.0,0
6.0,-265.0,-4.0,-78.0,105.0,-57.0,0
9.0,-257.0,-11.0,-126.0,174.0,-57.0,0
11.0,-255.0,0.0,-189.0,243.0,-54.0,0
11.0,-254.0,8.0,-258.0,290.0,-48.0,0
12.0,-249.0,26.0,-329.0,309.0,-41.0,0
11.0,-248.0,32.0,-398.0,299.0,-30.0,0
10.0,-248.0,44.0,-456.0,277.0,-18.0,0
10.0,-248.0,51.0,-495.0,250.0,-3.0,0
1.0,-250.0,50.0,-518.0,226.0,18.0,0
0.0,-252.0,50.0,-530.0,208.0,40.0,0
-12.0,-255.0,52.0,-535.0,201.0,62.0,0
-27.0,-256.0,51.0,-530.0,201.0,86.0,0
-24.0,-264.0,45.0,-519.0,205.0,103.0,0
-31.0,-262.0,39.0,-500.0,208.0,120.0,0
-34.0,-265.0,36.0,-471.0,209.0,132.0,0
-33.0,-269.0,38.0,-433.0,193.0,143.0,0
-32.0,-271.0,37.0,-386.0,167.0,155.0,0
-32.0,-268.0,37.0,-324.0,131.0,167.0,0
-33.0,-272.0,36.0,-253.0,87.0,177.0,0
-34.0,-269.0,39.0,-175.0,40.0,183.0,0
-33.0,-268.0,36.0,-112.0,-14.0,193.0,0
-28.0,-260.0,36.0,-68.0,-66.0,206.0,0
-29.0,-257.0,31.0,-56.0,-103.0,206.0,0
-24.0,-253.0,22.0,-75.0,-126.0,207.0,0
-23.0,-252.0,17.0,-108.0,-137.0,209.0,0
-20.0,-251.0,5.0,-143.0,-136.0,215.0,0
-15.0,-247.0,0.0,-180.0,-123.0,209.0,0
-6.0,-247.0,-4.0,-208.0,-104.0,199.0,0
0.0,-250.0,-1.0,-220.0,-90.0,193.0,0
4.0,-250.0,1.0,-213.0,-80.0,182.0,0
14.0,-253.0,9.0,-184.0,-78.0,164.0,0
19.0,-257.0,9.0,-146.0,-87.0,142.0,0
23.0,-252.0,17.0,-111.0,-96.0,121.0,0
30.0,-250.0,21.0,-83.0,-98.0,105.0,0
31.0,-255.0,23.0,-47.0,-87.0,102.0,0
30.0,-253.0,28.0,-7.0,-74.0,102.0,0
37.0,-250.0,32.0,35.0,-63.0,108.0,0
36.0,-249.0,34.0,70.0,-51.0,119.0,0
41.0,-241.0,23.0,83.0,-32.0,133.0,0
41.0,-234.0,25.0,75.0,-15.0,151.0,0
45.0,-227.0,19.0,47.0,-13.0,171.0,0
49.0,-228.0,17.0,9.0,-21.0,197.0,0
50.0,-224.0,21.0,-29.0,-35.0,225.0,0
50.0,-226.0,24.0,-61.0,-57.0,261.0,0
45.0,-229.0,25.0,-84.0,-83.0,299.0,0
44.0,-232.0,27.0,-101.0,-108.0,337.0,0
39.0,-233.0,22.0,-112.0,-133.0,379.0,0
36.0,-240.0,26.0,-127.0,-156.0,430.0,0
36.0,-245.0,19.0,-134.0,-173.0,480.0,0
40.0,-249.0,19.0,-124.0,-191.0,524.0,0
44.0,-251.0,20.0,-97.0,-206.0,562.0,0
52.0,-252.0,18.0,-61.0,-218.0,600.0,0
58.0,-251.0,24.0,-15.0,-216.0,631.0,0
64.0,-248.0,24.0,38.0,-198.0,670.0,0
74.0,-245.0,27.0,98.0,-165.0,712.0,0
83.0,-241.0,32.0,161.0,-128.0,755.0,0
92.0,-246.0,35.0,210.0,-95.0,808.0,0
97.0,-248.0,39.0,228.0,-66.0,868.0,0
108.0,-251.0,40.0,219.0,-42.0,923.0,0
112.0,-259.0,42.0,189.0,-19.0,970.0,0
126.0,-266.0,37.0,124.0,6.0,1015.0,0
132.0,-275.0,37.0,35.0,32.0,1047.0,0
140.0,-284.0,23.0,-68.0,64.0,1078.0,0
143.0,-290.0,5.0,-177.0,99.0,1107.0,0
143.0,-299.0,-9.0,-259.0,131.0,1142.0,0
136.0,-309.0,-20.0,-276.0,170.0,1177.0,0
129.0,-315.0,-21.0,-231.0,217.0,1223.0,0
125.0,-328.0,-17.0,-141.0,278.0,1284.0,0
113.0,-326.0,-16.0,-29.0,347.0,1351.0,0
100.0,-323.0,-21.0,68.0,411.0,1425.0,0
78.0,-317.0,-33.0,110.0,459.0,1500.0,0
55.0,-312.0,-39.0,103.0,474.0,1573.0,0
27.0,-318.0,-39.0,78.0,455.0,1636.0,0
1.0,-321.0,-26.0,95.0,420.0,1692.0,0
-22.0,-321.0,-14.0,180.0,402.0,1749.0,0
-22.0,-315.0,-5.0,295.0,421.0,1801.0,0
-24.0,-312.0,-4.0,398.0,464.0,1845.0,0
-10.0,-303.0,-1.0,469.0,512.0,1880.0,0
-3.0,-291.0,6.0,507.0,554.0,1897.0,0
4.0,-284.0,15.0,532.0,582.0,1905.0,0
8.0,-275.0,27.0,568.0,580.0,1901.0,0
5.0,-263.0,32.0,608.0,549.0,1895.0,0
9.0,-255.0,39.0,649.0,509.0,1904.0,0
11.0,-244.0,38.0,689.0,474.0,1914.0,0
18.0,-237.0,24.0,697.0,432.0,1918.0,0
23.0,-228.0,6.0,662.0,390.0,1925.0,0
37.0,-228.0,-5.0,581.0,370.0,1927.0,0
51.0,-231.0,1.0,488.0,392.0,1928.0,0
