ax,ay,az,gx,gy,gz,label
0.0,-271.0,-35.0,-50.0,52.0,0.0,0
4.0,-272.0,-35.0,-49.0,50.0,-2.0,0
2.0,-269.0,-36.0,-48.0,51.0,-1.0,0
4.0,-271.0,-34.0,-45.0,48.0,-1.0,0
0.0,-271.0,-32.0,-46.0,48.0,-1.0,0
3.0,-270.0,-34.0,-45.0,50.0,-2.0,0
3.0,-270.0,-34.0,-46.0,49.0,-1.0,0
4.0,-270.0,-33.0,-47.0,48.0,-3.0,0
5.0,-273.0,-32.0,-48.0,48.0,-1.0,0
8.0,-273.0,-33.0,-47.0,47.0,-2.0,0
3.0,-270.0,-33.0,-48.0,48.0,0.0,0
3.0,-271.0,-31.0,-48.0,47.0,-2.0,0
4.0,-274.0,-33.0,-47.0,46.0,0.0,0
6.0,-273.0,-34.0,-46.0,45.0,-1.0,0
4.0,-273.0,-36.0,-47.0,45.0,0.0,0
1.0,-272.0,-36.0,-47.0,45.0,-1.0,0
4.0,-273.0,-35.0,-47.0,45.0,0.0,0
3.0,-274.0,-32.0,-45.0,44.0,-1.0,0
1.0,-273.0,-35.0,-46.0,44.0,1.0,0
5.0,-271.0,-32.0,-46.0,45.0,-1.0,0
4.0,-268.0,-33.0,-47.0,45.0,0.0,0
0.0,-271.0,-35.0,-48.0,46.0,-2.0,0
1.0,-269.0,-35.0,-47.0,47.0,0.0,0
1.0,-272.0,-36.0,-48.0,46.0,-2.0,0
2.0,-271.0,-34.0,-46.0,48.0,1.0,0
3.0,-273.0,-31.0,-44.0,48.0,-2.0,0
2.0,-272.0,-40.0,-44.0,47.0,-1.0,0
4.0,-271.0,-36.0,-43.0,47.0,-1.0,0
4.0,-274.0,-36.0,-42.0,48.0,1.0,0
3.0,-271.0,-34.0,-41.0,47.0,-3.0,0
3.0,-272.0,-36.0,-39.0,46.0,1.0,0
2.0,-269.0,-36.0,-39.0,46.0,-1.0,0
4.0,-268.0,-32.0,-39.0,46.0,0.0,0
5.0,-269.0,-39.0,-40.0,48.0,-3.0,0
4.0,-272.0,-30.0,-41.0,48.0,0.0,0
5.0,-273.0,-37.0,-40.0,48.0,-2.0,0
5.0,-272.0,-36.0,-39.0,49.0,1.0,0
6.0,-273.0,-36.0,-38.0,50.0,-4.0,0
5.0,-271.0,-39.0,-37.0,53.0,-1.0,0
6.0,-268.0,-40.0,-37.0,53.0,-3.0,0
3.0,-273.0,-36.0,-38.0,53.0,0.0,0
5.0,-269.0,-35.0,-38.0,53.0,-4.0,0
4.0,-273.0,-35.0,-37.0,54.0,-1.0,0
4.0,-270.0,-35.0,-37.0,56.0,-3.0,0
4.0,-273.0,-38.0,-36.0,58.0,0.0,0
4.0,-271.0,-39.0,-35.0,59.0,-5.0,0
2.0,-271.0,-39.0,-35.0,58.0,-2.0,0
5.0,-271.0,-39.0,-37.0,58.0,-4.0,0
4.0,-274.0,-37.0,-39.0,59.0,-2.0,0
4.0,-270.0,-41.0,-39.0,59.0,-5.0,0
9.0,-273.0,-36.0,-36.0,61.0,-3.0,0
5.0,-270.0,-38.0,-35.0,62.0,-4.0,0
6.0,-269.0,-39.0,-33.0,63.0,-3.0,0
4.0,-267.0,-36.0,-33.0,62.0,-3.0,0
3.0,-270.0,-36.0,-33.0,62.0,-1.0,0
2.0,-270.0,-39.0,-35.0,61.0,-4.0,0
5.0,-273.0,-36.0,-39.0,60.0,-1.0,0
2.0,-271.0,-36.0,-40.0,61.0,-4.0,0
4.0,-273.0,-39.0,-41.0,60.0,-2.0,0
2.0,-274.0,-35.0,-42.0,60.0,-4.0,0
1.0,-272.0,-36.0,-42.0,63.0,-1.0,0
3.0,-272.0,-33.0,-40.0,62.0,-5.0,0
4.0,-273.0,-39.0,-40.0,65.0,-2.0,0
4.0,-268.0,-40.0,-41.0,66.0,-6.0,0
3.0,-271.0,-36.0,-43.0,67.0,-4.0,0
5.0,-271.0,-35.0,-44.0,70.0,-6.0,0
5.0,-271.0,-34.0,-44.0,70.0,-3.0,0
3.0,-270.0,-44.0,-45.0,69.0,-5.0,0
-1.0,-267.0,-42.0,-47.0,68.0,-2.0,0
5.0,-270.0,-43.0,-52.0,65.0,-4.0,0
7.0,-271.0,-42.0,-55.0,66.0,-1.0,0
6.0,-272.0,-39.0,-55.0,67.0,-4.0,0
5.0,-271.0,-39.0,-49.0,71.0,-1.0,0
4.0,-270.0,-37.0,-41.0,70.0,-3.0,0
2.0,-268.0,-39.0,-37.0,69.0,-1.0,0
4.0,-270.0,-38.0,-38.0,68.0,-2.0,0
2.0,-268.0,-38.0,-40.0,67.0,0.0,0
2.0,-269.0,-36.0,-44.0,70.0,-2.0,0
3.0,-270.0,-35.0,-44.0,69.0,-2.0,0
6.0,-273.0,-42.0,-44.0,72.0,-4.0,0
3.0,-271.0,-39.0,-44.0,74.0,-1.0,0
2.0,-270.0,-40.0,-42.0,73.0,-5.0,0
3.0,-271.0,-38.0,-43.0,72.0,-2.0,0
2.0,-269.0,-38.0,-46.0,71.0,-4.0,0
3.0,-271.0,-35.0,-46.0,69.0,-1.0,0
6.0,-271.0,-41.0,-49.0,67.0,-5.0,0
2.0,-273.0,-36.0,-52.0,64.0,-2.0,0
6.0,-271.0,-44.0,-52.0,64.0,-5.0,0
4.0,-269.0,-33.0,-53.0,62.0,0.0,0
2.0,-273.0,-40.0,-53.0,62.0,-3.0,0
3.0,-272.0,-40.0,-53.0,61.0,1.0,0
5.0,-270.0,-40.0,-53.0,61.0,-3.0,0
1.0,-269.0,-36.0,-54.0,62.0,0.0,0
4.0,-271.0,-41.0,-53.0,61.0,-4.0,0
7.0,-271.0,-42.0,-52.0,62.0,-1.0,0
1.0,-271.0,-41.0,-54.0,63.0,-3.0,0
2.0,-271.0,-42.0,-54.0,63.0,0.0,0
5.0,-272.0,-38.0,-55.0,63.0,-4.0,0
5.0,-270.0,-40.0,-55.0,64.0,-1.0,0
1.0,-267.0,-41.0,-55.0,62.0,-3.0,0
1.0,-267.0,-42.0,-55.0,64.0,0.0,0
5.0,-270.0,-42.0,-54.0,63.0,-2.0,0
4.0,-268.0,-39.0,-53.0,65.0,0.0,0
3.0,-270.0,-39.0,-53.0,66.0,0.0,0
5.0,-269.0,-39.0,-53.0,65.0,1.0,0
1.0,-270.0,-40.0,-54.0,64.0,-1.0,0
2.0,-270.0,-39.0,-55.0,64.0,0.0,0
2.0,-270.0,-39.0,-56.0,63.0,-2.0,0
3.0,-271.0,-38.0,-60.0,62.0,1.0,0
3.0,-270.0,-41.0,-59.0,60.0,-1.0,0
4.0,-270.0,-45.0,-59.0,61.0,1.0,0
3.0,-272.0,-42.0,-62.0,61.0,-1.0,0
4.0,-273.0,-40.0,-62.0,61.0,0.0,0
3.0,-272.0,-42.0,-64.0,62.0,-2.0,0
3.0,-271.0,-39.0,-68.0,61.0,1.0,0
2.0,-272.0,-39.0,-66.0,62.0,-2.0,0
5.0,-271.0,-40.0,-66.0,61.0,1.0,0
3.0,-269.0,-40.0,-65.0,59.0,-2.0,0
5.0,-268.0,-43.0,-65.0,59.0,0.0,0
3.0,-270.0,-43.0,-67.0,58.0,-1.0,0
3.0,-273.0,-41.0,-67.0,59.0,1.0,0
3.0,-271.0,-40.0,-69.0,56.0,-2.0,0
3.0,-273.0,-42.0,-68.0,57.0,0.0,0
3.0,-271.0,-45.0,-66.0,53.0,-2.0,0
5.0,-273.0,-41.0,-66.0,53.0,0.0,0
5.0,-272.0,-43.0,-66.0,51.0,-3.0,0
2.0,-271.0,-48.0,-66.0,50.0,-1.0,0
3.0,-272.0,-42.0,-67.0,49.0,-2.0,0
5.0,-275.0,-40.0,-67.0,48.0,-2.0,0
2.0,-271.0,-45.0,-67.0,47.0,-1.0,0
3.0,-272.0,-41.0,-67.0,48.0,0.0,0
3.0,-270.0,-39.0,-67.0,46.0,-2.0,0
2.0,-272.0,-38.0,-63.0,45.0,1.0,0
2.0,-274.0,-41.0,-64.0,45.0,-1.0,0
4.0,-273.0,-45.0,-63.0,47.0,2.0,0
3.0,-270.0,-41.0,-62.0,50.0,0.0,0
2.0,-271.0,-44.0,-63.0,48.0,2.0,0
3.0,-269.0,-43.0,-63.0,48.0,0.0,0
5.0,-273.0,-42.0,-61.0,49.0,1.0,0
3.0,-271.0,-42.0,-59.0,50.0,1.0,0
5.0,-269.0,-44.0,-59.0,50.0,1.0,0
7.0,-272.0,-40.0,-62.0,50.0,0.0,0
5.0,-268.0,-43.0,-65.0,52.0,2.0,0
2.0,-270.0,-44.0,-67.0,50.0,1.0,0
3.0,-271.0,-43.0,-68.0,52.0,2.0,0
2.0,-270.0,-43.0,-69.0,55.0,2.0,0
7.0,-271.0,-46.0,-69.0,55.0,3.0,0
3.0,-269.0,-42.0,-71.0,58.0,1.0,0
7.0,-271.0,-44.0,-74.0,57.0,2.0,0
4.0,-272.0,-43.0,-75.0,59.0,1.0,0
5.0,-272.0,-46.0,-76.0,62.0,3.0,0
5.0,-271.0,-45.0,-77.0,63.0,2.0,0
2.0,-270.0,-44.0,-77.0,65.0,3.0,0
5.0,-270.0,-43.0,-77.0,65.0,1.0,0
5.0,-272.0,-44.0,-79.0,68.0,3.0,0
4.0,-272.0,-42.0,-78.0,71.0,2.0,0
3.0,-269.0,-46.0,-76.0,71.0,2.0,0
6.0,-268.0,-39.0,-77.0,73.0,1.0,0
3.0,-271.0,-45.0,-75.0,75.0,3.0,0
3.0,-270.0,-42.0,-73.0,78.0,1.0,0
6.0,-274.0,-42.0,-72.0,79.0,2.0,0
4.0,-272.0,-46.0,-70.0,80.0,0.0,0
1.0,-271.0,-44.0,-69.0,82.0,2.0,0
4.0,-269.0,-42.0,-69.0,83.0,0.0,0
4.0,-272.0,-46.0,-65.0,85.0,0.0,0
6.0,-271.0,-48.0,-64.0,86.0,0.0,0
4.0,-273.0,-45.0,-60.0,87.0,0.0,0
0.0,-273.0,-45.0,-57.0,87.0,-1.0,0
4.0,-269.0,-44.0,-56.0,89.0,-1.0,0
3.0,-268.0,-44.0,-54.0,88.0,-2.0,0
1.0,-269.0,-41.0,-55.0,90.0,-1.0,0
1.0,-272.0,-44.0,-55.0,90.0,-3.0,0
5.0,-270.0,-46.0,-55.0,90.0,-2.0,0
-1.0,-268.0,-49.0,-56.0,90.0,-3.0,0
2.0,-272.0,-48.0,-54.0,90.0,-2.0,0
3.0,-272.0,-44.0,-52.0,89.0,-2.0,0
2.0,-275.0,-48.0,-50.0,88.0,-3.0,0
1.0,-271.0,-45.0,-50.0,87.0,-4.0,0
1.0,-271.0,-46.0,-49.0,87.0,-3.0,0
0.0,-271.0,-46.0,-48.0,88.0,-6.0,0
1.0,-268.0,-47.0,-47.0,90.0,-6.0,0
6.0,-269.0,-43.0,-46.0,90.0,-7.0,0
6.0,-272.0,-47.0,-47.0,93.0,-6.0,0
1.0,-269.0,-50.0,-47.0,94.0,-6.0,0
1.0,-271.0,-51.0,-50.0,91.0,-6.0,0
4.0,-269.0,-49.0,-54.0,88.0,-4.0,0
7.0,-271.0,-51.0,-53.0,88.0,-6.0,0
4.0,-272.0,-43.0,-48.0,90.0,-5.0,0
2.0,-271.0,-43.0,-39.0,94.0,-6.0,0
2.0,-270.0,-49.0,-30.0,93.0,-5.0,0
2.0,-268.0,-51.0,-24.0,91.0,-5.0,0
3.0,-269.0,-49.0,-24.0,89.0,-5.0,0
2.0,-269.0,-46.0,-28.0,90.0,-6.0,0
3.0,-270.0,-51.0,-30.0,90.0,-4.0,0
1.0,-269.0,-47.0,-30.0,89.0,-5.0,0
1.0,-271.0,-48.0,-31.0,89.0,-3.0,0
1.0,-268.0,-46.0,-33.0,89.0,-4.0,0
1.0,-270.0,-43.0,-34.0,87.0,-2.0,0
4.0,-267.0,-50.0,-36.0,86.0,-3.0,0
2.0,-266.0,-46.0,-36.0,84.0,-3.0,0
1.0,-269.0,-48.0,-37.0,81.0,-2.0,0
0.0,-269.0,-47.0,-39.0,79.0,-1.0,0
1.0,-270.0,-47.0,-39.0,79.0,-2.0,0
2.0,-271.0,-49.0,-41.0,78.0,-2.0,0
2.0,-270.0,-47.0,-41.0,78.0,-4.0,0
3.0,-271.0,-52.0,-41.0,80.0,-4.0,0
2.0,-272.0,-48.0,-38.0,80.0,-4.0,0
3.0,-270.0,-48.0,-37.0,81.0,-3.0,0
2.0,-270.0,-52.0,-34.0,83.0,-4.0,0
2.0,-271.0,-51.0,-32.0,82.0,-4.0,0
-1.0,-269.0,-50.0,-30.0,83.0,-3.0,0
1.0,-272.0,-48.0,-31.0,79.0,-4.0,0
1.0,-268.0,-51.0,-29.0,77.0,-5.0,0
1.0,-268.0,-48.0,-30.0,76.0,-4.0,0
3.0,-270.0,-47.0,-28.0,73.0,-3.0,0
2.0,-268.0,-47.0,-27.0,72.0,-2.0,0
1.0,-272.0,-50.0,-26.0,72.0,-3.0,0
2.0,-271.0,-47.0,-26.0,70.0,-1.0,0
5.0,-270.0,-48.0,-24.0,68.0,-1.0,0
0.0,-269.0,-49.0,-22.0,67.0,0.0,0
3.0,-271.0,-51.0,-21.0,67.0,-1.0,0
1.0,-270.0,-49.0,-20.0,67.0,0.0,0
3.0,-271.0,-47.0,-19.0,67.0,-1.0,0
3.0,-272.0,-47.0,-18.0,67.0,2.0,0
5.0,-269.0,-49.0,-18.0,67.0,0.0,0
3.0,-272.0,-47.0,-17.0,67.0,0.0,0
4.0,-269.0,-49.0,-16.0,68.0,-2.0,0
4.0,-269.0,-49.0,-15.0,69.0,0.0,0
5.0,-270.0,-51.0,-14.0,68.0,-3.0,0
3.0,-270.0,-49.0,-14.0,70.0,-1.0,0
4.0,-271.0,-50.0,-15.0,71.0,-3.0,0
3.0,-270.0,-48.0,-12.0,72.0,-1.0,0
2.0,-270.0,-46.0,-13.0,71.0,-4.0,0
2.0,-270.0,-49.0,-12.0,70.0,-1.0,0
0.0,-270.0,-48.0,-11.0,70.0,-3.0,0
4.0,-270.0,-50.0,-10.0,69.0,-1.0,0
2.0,-271.0,-49.0,-8.0,70.0,-4.0,0
2.0,-269.0,-50.0,-6.0,69.0,-2.0,0
-1.0,-268.0,-46.0,-6.0,67.0,-3.0,0
2.0,-272.0,-47.0,-4.0,65.0,0.0,0
2.0,-269.0,-49.0,-4.0,65.0,-4.0,0
3.0,-267.0,-52.0,-5.0,64.0,-2.0,0
4.0,-269.0,-50.0,-3.0,63.0,-4.0,0
1.0,-271.0,-48.0,-2.0,64.0,-2.0,0
4.0,-271.0,-47.0,-2.0,63.0,-4.0,0
2.0,-272.0,-53.0,-1.0,63.0,-2.0,0
4.0,-273.0,-50.0,0.0,63.0,-3.0,0
3.0,-270.0,-51.0,1.0,61.0,0.0,0
2.0,-273.0,-47.0,1.0,61.0,-4.0,0
3.0,-269.0,-48.0,4.0,58.0,-2.0,0
2.0,-271.0,-47.0,5.0,58.0,-3.0,0
4.0,-271.0,-48.0,6.0,59.0,-1.0,0
3.0,-273.0,-49.0,5.0,59.0,-3.0,0
2.0,-271.0,-49.0,6.0,58.0,-2.0,0
4.0,-271.0,-50.0,6.0,58.0,-3.0,0
0.0,-268.0,-48.0,7.0,58.0,-1.0,0
1.0,-270.0,-51.0,6.0,56.0,-4.0,0
3.0,-268.0,-50.0,8.0,56.0,-2.0,0
5.0,-271.0,-46.0,8.0,56.0,-4.0,0
3.0,-270.0,-48.0,9.0,54.0,-1.0,0
1.0,-268.0,-46.0,10.0,53.0,-3.0,0
6.0,-271.0,-46.0,9.0,52.0,0.0,0
3.0,-269.0,-50.0,9.0,51.0,-2.0,0
3.0,-269.0,-46.0,6.0,49.0,1.0,0
1.0,-271.0,-46.0,3.0,47.0,-1.0,0
3.0,-269.0,-51.0,3.0,48.0,3.0,0
2.0,-272.0,-49.0,0.0,46.0,0.0,0
3.0,-270.0,-49.0,1.0,47.0,2.0,0
2.0,-267.0,-45.0,1.0,47.0,-1.0,0
3.0,-270.0,-47.0,2.0,47.0,2.0,0
1.0,-271.0,-50.0,3.0,47.0,-1.0,0
5.0,-270.0,-52.0,4.0,50.0,2.0,0
5.0,-269.0,-49.0,3.0,50.0,-1.0,0
3.0,-268.0,-45.0,2.0,51.0,1.0,0
2.0,-271.0,-44.0,1.0,51.0,-3.0,0
3.0,-267.0,-49.0,0.0,52.0,1.0,0
5.0,-271.0,-44.0,0.0,51.0,-1.0,0
2.0,-270.0,-45.0,-2.0,49.0,1.0,0
1.0,-271.0,-43.0,-2.0,47.0,-2.0,0
2.0,-269.0,-43.0,-3.0,46.0,2.0,0
22.0,-263.0,-43.0,-3.0,46.0,0.0,0
4.0,-268.0,-46.0,-4.0,44.0,0.0,0
3.0,-272.0,-44.0,-5.0,44.0,-2.0,0
3.0,-271.0,-47.0,-7.0,45.0,-1.0,0
1.0,-267.0,-43.0,-7.0,44.0,-2.0,0
2.0,-269.0,-46.0,-9.0,45.0,0.0,0
2.0,-271.0,-48.0,-15.0,43.0,-2.0,0
4.0,-269.0,-45.0,-18.0,42.0,1.0,0
2.0,-271.0,-47.0,-19.0,44.0,0.0,0
6.0,-267.0,-45.0,-19.0,41.0,2.0,0
3.0,-271.0,-48.0,-18.0,41.0,-1.0,0
2.0,-271.0,-47.0,-15.0,39.0,2.0,0
4.0,-272.0,-46.0,-12.0,39.0,0.0,0
3.0,-271.0,-49.0,-11.0,37.0,1.0,0
5.0,-271.0,-48.0,-10.0,37.0,-1.0,0
2.0,-268.0,-42.0,-10.0,36.0,0.0,0
4.0,-273.0,-43.0,-11.0,38.0,-2.0,0
5.0,-267.0,-42.0,-11.0,38.0,0.0,0
6.0,-270.0,-46.0,-10.0,40.0,-3.0,0
1.0,-270.0,-49.0,-11.0,39.0,1.0,0
2.0,-269.0,-49.0,-14.0,38.0,-1.0,0
2.0,-269.0,-48.0,-16.0,38.0,1.0,0
4.0,-271.0,-48.0,-16.0,40.0,-2.0,0
6.0,-272.0,-46.0,-13.0,42.0,-1.0,0
3.0,-271.0,-45.0,-6.0,41.0,-3.0,0
4.0,-270.0,-47.0,0.0,42.0,2.0,0
4.0,-271.0,-49.0,5.0,41.0,-1.0,0
0.0,-268.0,-47.0,5.0,41.0,2.0,0
3.0,-271.0,-45.0,5.0,41.0,-1.0,0
5.0,-272.0,-46.0,4.0,45.0,1.0,0
3.0,-271.0,-46.0,3.0,47.0,-2.0,0
2.0,-269.0,-44.0,5.0,49.0,0.0,0
2.0,-268.0,-43.0,7.0,51.0,-2.0,0
5.0,-271.0,-48.0,5.0,51.0,-1.0,0
5.0,-272.0,-45.0,4.0,49.0,-2.0,0
4.0,-273.0,-47.0,3.0,48.0,-1.0,0
5.0,-272.0,-47.0,3.0,47.0,-4.0,0
5.0,-272.0,-46.0,2.0,46.0,-2.0,0
5.0,-274.0,-46.0,2.0,44.0,-3.0,0
6.0,-271.0,-43.0,1.0,45.0,-1.0,0
5.0,-272.0,-47.0,-1.0,44.0,-4.0,0
4.0,-272.0,-45.0,-1.0,43.0,-1.0,0
3.0,-271.0,-44.0,0.0,43.0,-3.0,0
2.0,-270.0,-49.0,0.0,44.0,-2.0,0
2.0,-270.0,-45.0,-1.0,45.0,-3.0,0
3.0,-270.0,-47.0,0.0,46.0,-2.0,0
3.0,-270.0,-50.0,4.0,47.0,-3.0,0
3.0,-271.0,-50.0,5.0,48.0,-2.0,0
1.0,-271.0,-49.0,7.0,48.0,-5.0,0
3.0,-270.0,-45.0,6.0,47.0,-2.0,0
4.0,-274.0,-46.0,6.0,46.0,-4.0,0
6.0,-269.0,-47.0,6.0,46.0,-2.0,0
4.0,-271.0,-48.0,6.0,45.0,-4.0,0
3.0,-270.0,-46.0,4.0,45.0,-1.0,0
5.0,-266.0,-43.0,4.0,47.0,-2.0,0
7.0,-268.0,-47.0,5.0,45.0,-1.0,0
4.0,-270.0,-47.0,6.0,47.0,-2.0,0
4.0,-270.0,-50.0,4.0,47.0,0.0,0
5.0,-272.0,-45.0,4.0,48.0,-1.0,0
2.0,-270.0,-49.0,2.0,48.0,1.0,0
4.0,-272.0,-49.0,3.0,49.0,2.0,0
7.0,-269.0,-47.0,4.0,49.0,1.0,0
5.0,-270.0,-46.0,2.0,51.0,0.0,0
5.0,-271.0,-43.0,3.0,54.0,0.0,0
7.0,-271.0,-44.0,3.0,54.0,0.0,0
3.0,-267.0,-46.0,3.0,57.0,1.0,0
3.0,-269.0,-47.0,3.0,57.0,0.0,0
4.0,-272.0,-44.0,3.0,58.0,1.0,0
3.0,-271.0,-46.0,2.0,60.0,-1.0,0
5.0,-268.0,-47.0,3.0,61.0,1.0,0
3.0,-269.0,-44.0,2.0,62.0,-2.0,0
4.0,-269.0,-46.0,2.0,63.0,-2.0,0
4.0,-272.0,-47.0,2.0,65.0,-2.0,0
5.0,-272.0,-47.0,4.0,66.0,-3.0,0
5.0,-270.0,-43.0,4.0,66.0,-3.0,0
3.0,-272.0,-44.0,4.0,67.0,-3.0,0
3.0,-271.0,-41.0,4.0,67.0,-4.0,0
5.0,-272.0,-45.0,4.0,67.0,-3.0,0
4.0,-270.0,-42.0,5.0,68.0,-5.0,0
4.0,-270.0,-45.0,6.0,69.0,-3.0,0
5.0,-269.0,-43.0,7.0,71.0,-3.0,0
4.0,-273.0,-48.0,7.0,70.0,-3.0,0
2.0,-270.0,-48.0,9.0,69.0,-3.0,0
3.0,-270.0,-46.0,8.0,67.0,-3.0,0
3.0,-270.0,-45.0,9.0,68.0,-3.0,0
3.0,-271.0,-44.0,11.0,68.0,-3.0,0
4.0,-273.0,-44.0,13.0,67.0,-4.0,0
3.0,-271.0,-46.0,14.0,68.0,-2.0,0
4.0,-272.0,-48.0,15.0,68.0,-2.0,0
4.0,-268.0,-46.0,15.0,68.0,-2.0,0
2.0,-271.0,-46.0,16.0,68.0,-2.0,0
1.0,-269.0,-45.0,15.0,66.0,-2.0,0
2.0,-271.0,-42.0,16.0,66.0,-2.0,0
3.0,-271.0,-43.0,18.0,65.0,-2.0,0
4.0,-273.0,-45.0,18.0,66.0,-3.0,0
2.0,-270.0,-46.0,18.0,66.0,-2.0,0
3.0,-270.0,-43.0,20.0,67.0,-4.0,0
2.0,-267.0,-43.0,18.0,68.0,-4.0,0
