ax,ay,az,gx,gy,gz,label
12.0,-263.0,-38.0,33.0,72.0,-12.0,0
10.0,-262.0,-29.0,82.0,86.0,-14.0,0
6.0,-261.0,-23.0,122.0,87.0,-10.0,0
7.0,-258.0,-21.0,152.0,82.0,-11.0,0
10.0,-253.0,-24.0,169.0,72.0,-9.0,0
11.0,-251.0,-25.0,168.0,73.0,-10.0,0
8.0,-252.0,-23.0,157.0,78.0,-9.0,0
10.0,-254.0,-23.0,150.0,85.0,-11.0,0
5.0,-254.0,-24.0,146.0,87.0,-8.0,0
12.0,-255.0,-20.0,144.0,87.0,-11.0,0
13.0,-254.0,-18.0,143.0,90.0,-9.0,0
13.0,-254.0,-15.0,141.0,94.0,-10.0,0
13.0,-254.0,-13.0,141.0,98.0,-7.0,0
11.0,-251.0,-14.0,137.0,102.0,-8.0,0
12.0,-248.0,-10.0,132.0,103.0,-5.0,0
13.0,-251.0,-13.0,122.0,102.0,-5.0,0
13.0,-249.0,-11.0,111.0,104.0,-3.0,0
11.0,-245.0,-9.0,98.0,105.0,-4.0,0
9.0,-248.0,-13.0,82.0,106.0,-3.0,0
12.0,-250.0,-12.0,75.0,109.0,-2.0,0
12.0,-256.0,-11.0,69.0,109.0,-1.0,0
10.0,-250.0,-11.0,63.0,109.0,-2.0,0
11.0,-249.0,-7.0,54.0,109.0,-3.0,0
13.0,-252.0,-11.0,44.0,108.0,-2.0,0
12.0,-250.0,-8.0,31.0,106.0,-3.0,0
12.0,-251.0,-14.0,19.0,105.0,-3.0,0
15.0,-252.0,-12.0,11.0,104.0,-3.0,0
13.0,-252.0,-11.0,3.0,104.0,-1.0,0
14.0,-255.0,-15.0,-2.0,103.0,-1.0,0
13.0,-254.0,-6.0,-8.0,100.0,2.0,0
12.0,-254.0,-10.0,-11.0,98.0,2.0,0
11.0,-256.0,-9.0,-17.0,96.0,4.0,0
12.0,-256.0,-9.0,-18.0,95.0,4.0,0
8.0,-253.0,-6.0,-20.0,95.0,7.0,0
10.0,-256.0,-4.0,-21.0,95.0,4.0,0
10.0,-255.0,-10.0,-23.0,93.0,7.0,0
10.0,-256.0,-6.0,-22.0,91.0,4.0,0
5.0,-255.0,-6.0,-21.0,90.0,6.0,0
6.0,-257.0,-2.0,-22.0,87.0,2.0,0
7.0,-257.0,-4.0,-23.0,85.0,3.0,0
6.0,-256.0,-5.0,-24.0,82.0,1.0,0
7.0,-256.0,-4.0,-27.0,80.0,1.0,0
5.0,-258.0,-5.0,-30.0,81.0,-1.0,0
4.0,-257.0,-9.0,-34.0,80.0,3.0,0
4.0,-259.0,-7.0,-36.0,75.0,2.0,0
3.0,-258.0,-11.0,-33.0,68.0,6.0,0
5.0,-259.0,-16.0,-31.0,62.0,8.0,0
2.0,-258.0,-14.0,-26.0,62.0,11.0,0
2.0,-259.0,-16.0,-19.0,61.0,11.0,0
6.0,-260.0,-14.0,-7.0,62.0,15.0,0
4.0,-261.0,-16.0,4.0,58.0,15.0,0
3.0,-259.0,-17.0,16.0,59.0,17.0,0
5.0,-259.0,-17.0,29.0,58.0,16.0,0
4.0,-259.0,-11.0,43.0,57.0,19.0,0
2.0,-260.0,-13.0,51.0,54.0,18.0,0
1.0,-261.0,-11.0,57.0,50.0,20.0,0
-1.0,-262.0,-11.0,66.0,45.0,25.0,0
0.0,-261.0,-9.0,76.0,41.0,27.0,0
0.0,-259.0,-14.0,90.0,39.0,30.0,0
-5.0,-256.0,-14.0,104.0,40.0,31.0,0
-8.0,-250.0,-11.0,109.0,37.0,37.0,0
-11.0,-246.0,-8.0,102.0,28.0,37.0,0
-10.0,-247.0,-11.0,77.0,11.0,40.0,0
-15.0,-250.0,-12.0,37.0,-9.0,42.0,0
-11.0,-255.0,-14.0,-5.0,-24.0,48.0,0
-9.0,-263.0,-16.0,-36.0,-33.0,51.0,0
-6.0,-269.0,-11.0,-48.0,-37.0,63.0,0
-8.0,-269.0,-13.0,-38.0,-40.0,69.0,0
-7.0,-264.0,-10.0,-19.0,-44.0,78.0,0
-5.0,-260.0,-10.0,1.0,-53.0,80.0,0
-5.0,-253.0,-8.0,8.0,-69.0,81.0,0
-1.0,-248.0,-7.0,10.0,-84.0,74.0,0
-2.0,-243.0,-1.0,7.0,-92.0,71.0,0
1.0,-246.0,-2.0,0.0,-93.0,61.0,0
-2.0,-243.0,-1.0,-10.0,-97.0,57.0,0
-1.0,-246.0,2.0,-23.0,-106.0,50.0,0
1.0,-248.0,0.0,-36.0,-110.0,46.0,0
2.0,-250.0,4.0,-42.0,-110.0,39.0,0
3.0,-253.0,4.0,-43.0,-101.0,34.0,0
5.0,-250.0,11.0,-38.0,-92.0,26.0,0
1.0,-248.0,9.0,-30.0,-86.0,23.0,0
-2.0,-243.0,9.0,-26.0,-84.0,14.0,0
2.0,-242.0,11.0,-28.0,-84.0,11.0,0
1.0,-239.0,9.0,-38.0,-85.0,0.0,0
-4.0,-242.0,10.0,-60.0,-83.0,-6.0,0
-3.0,-239.0,11.0,-77.0,-79.0,-14.0,0
-6.0,-244.0,9.0,-93.0,-75.0,-22.0,0
-4.0,-247.0,9.0,-108.0,-75.0,-29.0,0
-6.0,-245.0,10.0,-121.0,-79.0,-32.0,0
-7.0,-248.0,9.0,-132.0,-84.0,-37.0,0
-8.0,-247.0,9.0,-142.0,-93.0,-38.0,0
-8.0,-249.0,6.0,-151.0,-103.0,-41.0,0
-12.0,-249.0,4.0,-162.0,-111.0,-40.0,0
-10.0,-251.0,5.0,-172.0,-121.0,-38.0,0
-11.0,-255.0,10.0,-180.0,-126.0,-37.0,0
-11.0,-256.0,0.0,-185.0,-133.0,-36.0,0
-11.0,-255.0,3.0,-188.0,-138.0,-36.0,0
-15.0,-255.0,4.0,-193.0,-149.0,-31.0,0
-12.0,-258.0,0.0,-192.0,-159.0,-30.0,0
-12.0,-259.0,-3.0,-191.0,-169.0,-26.0,0
-15.0,-260.0,-3.0,-184.0,-181.0,-27.0,0
-13.0,-263.0,1.0,-174.0,-193.0,-24.0,0
-17.0,-261.0,1.0,-159.0,-199.0,-27.0,0
-21.0,-262.0,0.0,-142.0,-206.0,-25.0,0
-15.0,-259.0,0.0,-124.0,-214.0,-30.0,0
-14.0,-261.0,1.0,-108.0,-226.0,-31.0,0
-13.0,-260.0,5.0,-94.0,-237.0,-36.0,0
-12.0,-259.0,2.0,-81.0,-247.0,-38.0,0
-11.0,-259.0,-1.0,-73.0,-256.0,-46.0,0
-8.0,-260.0,3.0,-69.0,-263.0,-51.0,0
-9.0,-262.0,2.0,-68.0,-269.0,-63.0,0
-9.0,-259.0,-2.0,-69.0,-276.0,-69.0,0
-6.0,-264.0,1.0,-66.0,-283.0,-80.0,0
-6.0,-261.0,0.0,-62.0,-290.0,-85.0,0
-6.0,-262.0,-6.0,-52.0,-293.0,-95.0,0
-4.0,-262.0,-7.0,-40.0,-294.0,-100.0,0
-7.0,-265.0,-5.0,-29.0,-293.0,-108.0,0
-8.0,-259.0,-9.0,-20.0,-295.0,-113.0,0
-5.0,-260.0,-12.0,-15.0,-302.0,-121.0,0
-1.0,-260.0,-11.0,-12.0,-310.0,-127.0,0
4.0,-259.0,-7.0,-10.0,-314.0,-134.0,0
-1.0,-258.0,-11.0,-9.0,-310.0,-139.0,0
4.0,-258.0,-9.0,-8.0,-305.0,-148.0,0
3.0,-257.0,-9.0,-7.0,-299.0,-153.0,0
6.0,-261.0,-8.0,-5.0,-299.0,-158.0,0
7.0,-260.0,-11.0,-3.0,-299.0,-162.0,0
11.0,-259.0,-15.0,1.0,-294.0,-165.0,0
10.0,-257.0,-17.0,5.0,-286.0,-169.0,0
14.0,-253.0,-30.0,12.0,-275.0,-173.0,0
15.0,-246.0,-31.0,16.0,-262.0,-172.0,0
16.0,-244.0,-35.0,17.0,-237.0,-173.0,0
17.0,-241.0,-37.0,10.0,-212.0,-172.0,0
17.0,-238.0,-39.0,-1.0,-186.0,-169.0,0
22.0,-239.0,-43.0,-13.0,-161.0,-164.0,0
22.0,-233.0,-46.0,-21.0,-132.0,-150.0,0
27.0,-231.0,-40.0,-21.0,-100.0,-134.0,0
32.0,-230.0,-37.0,-16.0,-54.0,-107.0,0
34.0,-225.0,-29.0,-10.0,-18.0,-86.0,0
38.0,-221.0,-18.0,-11.0,12.0,-56.0,0
39.0,-217.0,-12.0,-23.0,35.0,-29.0,0
42.0,-218.0,-2.0,-50.0,46.0,4.0,0
45.0,-221.0,6.0,-89.0,47.0,27.0,0
45.0,-229.0,9.0,-140.0,38.0,52.0,0
46.0,-245.0,9.0,-193.0,22.0,62.0,0
48.0,-260.0,9.0,-244.0,0.0,67.0,0
44.0,-278.0,7.0,-289.0,-19.0,53.0,0
47.0,-291.0,-2.0,-317.0,-29.0,33.0,0
49.0,-306.0,-5.0,-322.0,-30.0,-2.0,0
51.0,-313.0,-4.0,-303.0,-19.0,-41.0,0
51.0,-318.0,10.0,-256.0,2.0,-98.0,0
47.0,-315.0,9.0,-169.0,30.0,-139.0,0
45.0,-300.0,14.0,-89.0,43.0,-180.0,0
46.0,-295.0,19.0,-21.0,39.0,-219.0,0
44.0,-286.0,16.0,19.0,26.0,-263.0,0
43.0,-273.0,19.0,36.0,24.0,-298.0,0
39.0,-263.0,16.0,39.0,25.0,-331.0,0
38.0,-258.0,9.0,42.0,25.0,-352.0,0
38.0,-251.0,6.0,39.0,23.0,-370.0,0
33.0,-242.0,1.0,28.0,23.0,-378.0,0
30.0,-238.0,-4.0,4.0,26.0,-385.0,0
26.0,-237.0,-1.0,-28.0,34.0,-387.0,0
26.0,-238.0,7.0,-56.0,40.0,-385.0,0
21.0,-241.0,7.0,-82.0,38.0,-378.0,0
18.0,-242.0,8.0,-111.0,26.0,-369.0,0
16.0,-245.0,4.0,-130.0,6.0,-360.0,0
11.0,-244.0,8.0,-144.0,-24.0,-347.0,0
16.0,-245.0,7.0,-151.0,-59.0,-334.0,0
15.0,-250.0,3.0,-154.0,-92.0,-321.0,0
16.0,-249.0,3.0,-158.0,-119.0,-309.0,0
17.0,-248.0,4.0,-160.0,-145.0,-296.0,0
17.0,-246.0,-3.0,-160.0,-166.0,-287.0,0
16.0,-243.0,-3.0,-157.0,-188.0,-276.0,0
25.0,-243.0,-5.0,-148.0,-209.0,-267.0,0
26.0,-243.0,-1.0,-142.0,-226.0,-258.0,0
32.0,-244.0,-5.0,-137.0,-240.0,-252.0,0
36.0,-243.0,-9.0,-130.0,-249.0,-244.0,0
44.0,-247.0,-6.0,-119.0,-259.0,-241.0,0
46.0,-242.0,-3.0,-108.0,-255.0,-234.0,0
48.0,-241.0,0.0,-94.0,-244.0,-231.0,0
50.0,-239.0,4.0,-76.0,-229.0,-221.0,0
49.0,-238.0,8.0,-61.0,-218.0,-219.0,0
48.0,-238.0,8.0,-58.0,-215.0,-210.0,0
46.0,-238.0,8.0,-59.0,-214.0,-206.0,0
52.0,-241.0,11.0,-63.0,-208.0,-207.0,0
49.0,-237.0,14.0,-63.0,-196.0,-221.0,0
50.0,-238.0,13.0,-60.0,-195.0,-197.0,0
50.0,-241.0,15.0,-54.0,-190.0,-184.0,0
50.0,-239.0,14.0,-42.0,-177.0,-176.0,0
44.0,-238.0,14.0,-30.0,-160.0,-170.0,0
44.0,-233.0,13.0,-23.0,-143.0,-168.0,0
42.0,-232.0,11.0,-20.0,-134.0,-170.0,0
43.0,-229.0,12.0,-19.0,-128.0,-176.0,0
42.0,-229.0,15.0,-26.0,-127.0,-180.0,0
36.0,-230.0,18.0,-40.0,-126.0,-176.0,0
41.0,-236.0,13.0,-53.0,-112.0,-191.0,0
38.0,-227.0,13.0,-57.0,-87.0,-237.0,0
44.0,-229.0,10.0,-69.0,-101.0,-211.0,0
45.0,-233.0,8.0,-87.0,-120.0,-162.0,0
39.0,-240.0,8.0,-102.0,-115.0,-151.0,0
36.0,-239.0,9.0,-116.0,-104.0,-145.0,0
35.0,-239.0,9.0,-124.0,-100.0,-140.0,0
32.0,-246.0,8.0,-130.0,-102.0,-132.0,0
30.0,-244.0,11.0,-132.0,-112.0,-126.0,0
33.0,-246.0,9.0,-133.0,-121.0,-121.0,0
33.0,-245.0,9.0,-132.0,-128.0,-112.0,0
34.0,-243.0,11.0,-131.0,-139.0,-108.0,0
36.0,-246.0,12.0,-127.0,-151.0,-101.0,0
37.0,-248.0,11.0,-127.0,-159.0,-98.0,0
42.0,-254.0,10.0,-128.0,-168.0,-88.0,0
40.0,-252.0,5.0,-128.0,-176.0,-82.0,0
45.0,-259.0,5.0,-123.0,-184.0,-74.0,0
45.0,-258.0,8.0,-114.0,-196.0,-75.0,0
45.0,-263.0,10.0,-99.0,-205.0,-77.0,0
44.0,-264.0,5.0,-76.0,-213.0,-81.0,0
47.0,-262.0,12.0,-46.0,-224.0,-73.0,0
50.0,-261.0,10.0,-8.0,-234.0,-69.0,0
48.0,-253.0,8.0,24.0,-241.0,-64.0,0
52.0,-247.0,8.0,49.0,-247.0,-65.0,0
52.0,-243.0,4.0,60.0,-255.0,-63.0,0
58.0,-234.0,0.0,56.0,-263.0,-63.0,0
63.0,-232.0,1.0,47.0,-262.0,-60.0,0
61.0,-229.0,-2.0,36.0,-252.0,-59.0,0
64.0,-233.0,3.0,27.0,-239.0,-52.0,0
59.0,-231.0,8.0,18.0,-228.0,-46.0,0
58.0,-232.0,5.0,6.0,-223.0,-37.0,0
58.0,-232.0,10.0,-6.0,-219.0,-36.0,0
60.0,-234.0,9.0,-23.0,-218.0,-32.0,0
61.0,-231.0,9.0,-45.0,-218.0,-30.0,0
60.0,-231.0,9.0,-76.0,-214.0,-24.0,0
65.0,-228.0,7.0,-105.0,-205.0,-18.0,0
67.0,-228.0,4.0,-134.0,-190.0,-12.0,0
70.0,-229.0,2.0,-166.0,-172.0,-4.0,0
68.0,-233.0,6.0,-197.0,-153.0,4.0,0
70.0,-231.0,3.0,-224.0,-133.0,10.0,0
68.0,-235.0,9.0,-248.0,-116.0,14.0,0
70.0,-238.0,10.0,-271.0,-104.0,19.0,0
76.0,-241.0,16.0,-289.0,-91.0,22.0,0
74.0,-246.0,10.0,-305.0,-78.0,22.0,0
74.0,-250.0,11.0,-326.0,-74.0,40.0,0
81.0,-263.0,15.0,-340.0,-69.0,57.0,0
73.0,-260.0,12.0,-332.0,-31.0,-15.0,0
81.0,-257.0,8.0,-332.0,-38.0,23.0,0
84.0,-264.0,10.0,-334.0,-65.0,125.0,0
79.0,-264.0,11.0,-314.0,-51.0,151.0,0
81.0,-263.0,10.0,-297.0,-24.0,158.0,0
76.0,-262.0,11.0,-288.0,-10.0,163.0,0
79.0,-264.0,9.0,-289.0,-14.0,159.0,0
75.0,-263.0,9.0,-298.0,-20.0,157.0,0
77.0,-265.0,4.0,-316.0,-17.0,146.0,0
78.0,-266.0,-3.0,-346.0,-8.0,138.0,0
79.0,-275.0,-10.0,-384.0,1.0,123.0,0
73.0,-286.0,-12.0,-436.0,8.0,105.0,0
69.0,-298.0,-19.0,-494.0,22.0,76.0,0
60.0,-312.0,-25.0,-544.0,42.0,35.0,0
57.0,-332.0,-28.0,-567.0,80.0,-5.0,0
60.0,-345.0,-20.0,-557.0,113.0,-42.0,0
64.0,-353.0,-24.0,-529.0,140.0,-87.0,0
69.0,-360.0,-30.0,-497.0,165.0,-130.0,0
78.0,-358.0,-36.0,-467.0,191.0,-181.0,0
86.0,-353.0,-45.0,-433.0,234.0,-245.0,0
91.0,-349.0,-44.0,-406.0,281.0,-314.0,0
99.0,-352.0,-38.0,-374.0,341.0,-362.0,0
94.0,-333.0,-46.0,-313.0,429.0,-477.0,0
92.0,-318.0,-46.0,-263.0,475.0,-519.0,0
99.0,-306.0,-42.0,-227.0,479.0,-442.0,0
99.0,-302.0,-42.0,-192.0,486.0,-330.0,0
86.0,-286.0,-45.0,-138.0,514.0,-288.0,0
79.0,-278.0,-46.0,-75.0,525.0,-254.0,0
75.0,-263.0,-56.0,-21.0,497.0,-194.0,0
73.0,-249.0,-65.0,29.0,453.0,-124.0,0
72.0,-237.0,-79.0,75.0,422.0,-38.0,0
65.0,-219.0,-89.0,120.0,410.0,56.0,0
58.0,-203.0,-98.0,168.0,406.0,149.0,0
48.0,-197.0,-101.0,206.0,402.0,228.0,0
36.0,-196.0,-95.0,223.0,400.0,296.0,0
22.0,-197.0,-91.0,226.0,397.0,341.0,0
6.0,-200.0,-84.0,215.0,390.0,373.0,0
-8.0,-203.0,-81.0,194.0,376.0,385.0,0
-10.0,-206.0,-79.0,157.0,359.0,385.0,0
-12.0,-220.0,-73.0,108.0,351.0,364.0,0
-11.0,-227.0,-70.0,45.0,367.0,333.0,0
-11.0,-238.0,-64.0,-1.0,399.0,276.0,0
-10.0,-252.0,-58.0,-51.0,435.0,219.0,0
-7.0,-266.0,-51.0,-99.0,464.0,158.0,0
1.0,-284.0,-43.0,-146.0,482.0,108.0,0
12.0,-300.0,-38.0,-177.0,487.0,60.0,0
31.0,-315.0,-40.0,-181.0,487.0,39.0,0
43.0,-317.0,-37.0,-152.0,492.0,26.0,0
48.0,-322.0,-48.0,-56.0,517.0,35.0,0
53.0,-314.0,-49.0,58.0,565.0,61.0,0
54.0,-299.0,-53.0,183.0,612.0,107.0,0
49.0,-275.0,-57.0,302.0,638.0,153.0,0
48.0,-254.0,-57.0,378.0,640.0,220.0,0
45.0,-231.0,-59.0,404.0,631.0,270.0,0
38.0,-211.0,-58.0,381.0,625.0,323.0,0
34.0,-203.0,-56.0,329.0,624.0,373.0,0
30.0,-201.0,-61.0,254.0,626.0,423.0,0
29.0,-205.0,-62.0,168.0,624.0,465.0,0
25.0,-218.0,-58.0,95.0,625.0,499.0,0
24.0,-227.0,-53.0,61.0,639.0,526.0,0
22.0,-239.0,-56.0,63.0,668.0,548.0,0
13.0,-244.0,-55.0,78.0,700.0,558.0,0
21.0,-251.0,-51.0,101.0,721.0,561.0,0
20.0,-253.0,-45.0,127.0,725.0,562.0,0
19.0,-251.0,-45.0,154.0,717.0,561.0,0
22.0,-251.0,-48.0,174.0,698.0,559.0,0
28.0,-245.0,-49.0,190.0,686.0,553.0,0
28.0,-243.0,-51.0,202.0,684.0,550.0,0
29.0,-237.0,-46.0,218.0,694.0,549.0,0
27.0,-236.0,-49.0,238.0,714.0,550.0,0
26.0,-233.0,-42.0,260.0,741.0,548.0,0
18.0,-225.0,-38.0,271.0,767.0,551.0,0
8.0,-214.0,-40.0,270.0,784.0,547.0,0
0.0,-212.0,-41.0,250.0,788.0,540.0,0
-7.0,-208.0,-39.0,214.0,779.0,532.0,0
-12.0,-209.0,-34.0,162.0,755.0,538.0,0
-23.0,-210.0,-27.0,109.0,727.0,548.0,0
-26.0,-219.0,-21.0,67.0,700.0,557.0,0
-33.0,-225.0,-22.0,39.0,667.0,558.0,0
-37.0,-230.0,-14.0,21.0,641.0,557.0,0
-41.0,-234.0,-17.0,22.0,609.0,548.0,0
-39.0,-236.0,-8.0,30.0,576.0,551.0,0
-42.0,-239.0,-12.0,43.0,549.0,536.0,0
-39.0,-244.0,-8.0,63.0,525.0,516.0,0
-36.0,-244.0,-9.0,84.0,503.0,489.0,0
-37.0,-242.0,-6.0,106.0,476.0,468.0,0
-35.0,-238.0,-8.0,125.0,449.0,448.0,0
-33.0,-235.0,-6.0,140.0,426.0,435.0,0
-29.0,-230.0,-6.0,151.0,399.0,416.0,0
-27.0,-226.0,-10.0,156.0,368.0,402.0,0
-27.0,-226.0,-9.0,156.0,337.0,382.0,0
-24.0,-221.0,-12.0,154.0,305.0,361.0,0
-23.0,-220.0,-11.0,145.0,283.0,341.0,0
-16.0,-216.0,-10.0,134.0,264.0,325.0,0
-20.0,-217.0,-10.0,117.0,250.0,307.0,0
-13.0,-219.0,-5.0,99.0,234.0,290.0,0
-12.0,-219.0,-10.0,84.0,217.0,276.0,0
-11.0,-216.0,-10.0,71.0,201.0,262.0,0
-12.0,-222.0,-9.0,56.0,180.0,270.0,0
-9.0,-223.0,-5.0,39.0,177.0,274.0,0
-12.0,-226.0,-7.0,30.0,186.0,235.0,0
-11.0,-224.0,-9.0,29.0,186.0,204.0,0
-8.0,-225.0,-4.0,31.0,180.0,189.0,0
-4.0,-226.0,-8.0,36.0,179.0,167.0,0
-6.0,-224.0,-7.0,39.0,185.0,152.0,0
-4.0,-225.0,-3.0,36.0,194.0,133.0,0
-5.0,-225.0,0.0,37.0,201.0,116.0,0
-9.0,-220.0,-1.0,38.0,207.0,94.0,0
-8.0,-219.0,4.0,38.0,216.0,78.0,0
-10.0,-216.0,7.0,35.0,221.0,59.0,0
-10.0,-211.0,7.0,27.0,227.0,43.0,0
-12.0,-210.0,1.0,11.0,234.0,22.0,0
-12.0,-206.0,1.0,-15.0,245.0,4.0,0
-12.0,-200.0,-2.0,-53.0,249.0,-13.0,0
-12.0,-211.0,-10.0,-97.0,233.0,-2.0,0
-9.0,-215.0,-8.0,-143.0,229.0,-29.0,0
-12.0,-216.0,-11.0,-180.0,231.0,-66.0,0
-12.0,-222.0,-9.0,-200.0,228.0,-80.0,0
-10.0,-229.0,-10.0,-218.0,221.0,-82.0,0
-11.0,-234.0,-13.0,-233.0,210.0,-83.0,0
-12.0,-237.0,-16.0,-248.0,195.0,-75.0,0
-12.0,-239.0,-23.0,-265.0,183.0,-69.0,0
-12.0,-241.0,-19.0,-282.0,176.0,-58.0,0
-14.0,-254.0,-23.0,-301.0,163.0,-30.0,0
-17.0,-256.0,-17.0,-327.0,159.0,-12.0,0
-23.0,-258.0,-18.0,-349.0,161.0,-32.0,0
-33.0,-258.0,-15.0,-362.0,144.0,-38.0,0
-23.0,-260.0,-13.0,-365.0,125.0,-32.0,0
-23.0,-265.0,-12.0,-365.0,110.0,-22.0,0
-21.0,-271.0,-8.0,-359.0,97.0,-4.0,0
-23.0,-272.0,-7.0,-348.0,78.0,17.0,0
-24.0,-286.0,-3.0,-335.0,51.0,63.0,0
-30.0,-293.0,2.0,-315.0,38.0,74.0,0
-33.0,-296.0,7.0,-281.0,28.0,75.0,0
-29.0,-292.0,12.0,-240.0,15.0,74.0,0
-28.0,-301.0,7.0,-214.0,-15.0,135.0,0
-28.0,-307.0,13.0,-194.0,-13.0,148.0,0
-34.0,-304.0,19.0,-173.0,10.0,108.0,0
-28.0,-301.0,26.0,-143.0,16.0,98.0,0
-25.0,-296.0,24.0,-109.0,10.0,110.0,0
-20.0,-290.0,24.0,-77.0,7.0,119.0,0
-15.0,-283.0,26.0,-47.0,7.0,128.0,0
-16.0,-275.0,26.0,-22.0,14.0,127.0,0
-12.0,-267.0,23.0,0.0,22.0,127.0,0
-12.0,-260.0,23.0,14.0,28.0,118.0,0
-11.0,-253.0,29.0,22.0,40.0,114.0,0
-9.0,-245.0,34.0,22.0,59.0,104.0,0
-8.0,-245.0,36.0,9.0,85.0,102.0,0
-10.0,-244.0,41.0,-9.0,116.0,93.0,0
-15.0,-243.0,44.0,-30.0,146.0,90.0,0
-21.0,-252.0,42.0,-57.0,176.0,87.0,0
-28.0,-253.0,35.0,-96.0,195.0,90.0,0
-32.0,-261.0,22.0,-146.0,208.0,91.0,0
-47.0,-262.0,1.0,-211.0,210.0,109.0,0
-60.0,-291.0,-25.0,-311.0,179.0,193.0,0
-70.0,-315.0,-59.0,-451.0,154.0,270.0,0
-69.0,-340.0,-79.0,-643.0,101.0,282.0,0
-53.0,-359.0,-72.0,-748.0,18.0,299.0,0
-44.0,-396.0,-81.0,-759.0,-102.0,396.0,0
-36.0,-419.0,-67.0,-678.0,-179.0,488.0,0
-38.0,-426.0,-57.0,-556.0,-207.0,527.0,0
-47.0,-411.0,-52.0,-416.0,-220.0,569.0,0
-58.0,-394.0,-52.0,-303.0,-256.0,675.0,0
-67.0,-382.0,-63.0,-237.0,-291.0,843.0,0
-69.0,-377.0,-80.0,-210.0,-304.0,1021.0,0
-64.0,-373.0,-75.0,-192.0,-299.0,1186.0,0
-62.0,-372.0,-81.0,-131.0,-267.0,1234.0,0
-57.0,-355.0,-82.0,-25.0,-232.0,1136.0,0
-54.0,-343.0,-77.0,121.0,-218.0,895.0,0
-42.0,-315.0,-83.0,320.0,-220.0,681.0,0
