ax,ay,az,gx,gy,gz,label
20.0,-251.0,-10.0,58.0,10.0,-12.0,1
24.0,-249.0,-11.0,58.0,10.0,-10.0,1
21.0,-249.0,-10.0,57.0,11.0,-9.0,1
20.0,-248.0,-8.0,55.0,11.0,-10.0,1
20.0,-245.0,-5.0,51.0,10.0,-10.0,1
20.0,-246.0,-9.0,49.0,9.0,-11.0,1
20.0,-246.0,-4.0,46.0,9.0,-10.0,1
25.0,-250.0,-10.0,45.0,6.0,-12.0,1
21.0,-246.0,-9.0,43.0,5.0,-11.0,1
22.0,-248.0,-9.0,42.0,6.0,-12.0,1
22.0,-247.0,-6.0,40.0,4.0,-12.0,1
23.0,-250.0,-11.0,39.0,3.0,-13.0,1
24.0,-247.0,-9.0,38.0,3.0,-12.0,1
21.0,-248.0,-12.0,35.0,3.0,-12.0,1
20.0,-248.0,-6.0,34.0,2.0,-12.0,1
26.0,-249.0,-9.0,32.0,4.0,-13.0,1
23.0,-248.0,-8.0,32.0,6.0,-13.0,1
19.0,-248.0,-10.0,32.0,7.0,-12.0,1
19.0,-247.0,-11.0,35.0,9.0,-11.0,1
21.0,-248.0,-11.0,38.0,10.0,-12.0,1
22.0,-247.0,-11.0,41.0,10.0,-12.0,1
20.0,-248.0,-7.0,46.0,12.0,-12.0,1
16.0,-249.0,-4.0,48.0,13.0,-12.0,1
20.0,-247.0,-11.0,49.0,13.0,-11.0,1
24.0,-246.0,-14.0,49.0,11.0,-11.0,1
20.0,-246.0,-14.0,49.0,11.0,-11.0,1
15.0,-248.0,-9.0,46.0,12.0,-12.0,1
23.0,-245.0,-16.0,45.0,11.0,-12.0,1
20.0,-248.0,-13.0,44.0,11.0,-12.0,1
22.0,-248.0,-9.0,44.0,10.0,-12.0,1
22.0,-251.0,-13.0,44.0,11.0,-13.0,1
19.0,-247.0,-10.0,46.0,10.0,-12.0,1
22.0,-251.0,-15.0,47.0,11.0,-12.0,1
20.0,-244.0,-9.0,49.0,11.0,-13.0,1
22.0,-243.0,-13.0,51.0,12.0,-14.0,1
22.0,-246.0,-9.0,51.0,12.0,-13.0,1
24.0,-244.0,-8.0,51.0,13.0,-12.0,1
20.0,-246.0,-10.0,51.0,13.0,-12.0,1
21.0,-247.0,-12.0,51.0,13.0,-9.0,1
22.0,-248.0,-9.0,50.0,13.0,-9.0,1
22.0,-247.0,-14.0,51.0,14.0,-11.0,1
21.0,-246.0,-11.0,51.0,14.0,-9.0,1
22.0,-247.0,-11.0,53.0,13.0,-9.0,1
22.0,-248.0,-12.0,55.0,12.0,-9.0,1
22.0,-247.0,-12.0,54.0,12.0,-9.0,1
23.0,-243.0,-9.0,56.0,11.0,-11.0,1
24.0,-246.0,-12.0,56.0,13.0,-9.0,1
19.0,-249.0,-11.0,58.0,13.0,-9.0,1
22.0,-248.0,-9.0,58.0,13.0,-9.0,1
21.0,-247.0,-11.0,60.0,13.0,-10.0,1
22.0,-247.0,-14.0,61.0,14.0,-10.0,1
22.0,-247.0,-9.0,62.0,13.0,-11.0,1
24.0,-248.0,-11.0,65.0,14.0,-11.0,1
19.0,-245.0,-12.0,66.0,14.0,-10.0,1
18.0,-246.0,-13.0,68.0,14.0,-10.0,1
24.0,-248.0,-11.0,70.0,14.0,-12.0,1
23.0,-247.0,-14.0,72.0,13.0,-11.0,1
22.0,-248.0,-8.0,72.0,14.0,-10.0,1
18.0,-248.0,-11.0,72.0,14.0,-10.0,1
20.0,-246.0,-12.0,71.0,13.0,-8.0,1
22.0,-246.0,-13.0,69.0,13.0,-10.0,1
20.0,-247.0,-12.0,67.0,15.0,-9.0,1
23.0,-248.0,-11.0,65.0,15.0,-10.0,1
20.0,-247.0,-12.0,63.0,15.0,-10.0,1
21.0,-245.0,-7.0,62.0,14.0,-10.0,1
19.0,-246.0,-11.0,61.0,15.0,-11.0,1
23.0,-248.0,-8.0,60.0,16.0,-11.0,1
21.0,-248.0,-11.0,59.0,14.0,-11.0,1
22.0,-247.0,-11.0,57.0,15.0,-11.0,1
16.0,-244.0,-18.0,55.0,13.0,-10.0,1
24.0,-248.0,-11.0,55.0,13.0,-10.0,1
20.0,-246.0,-8.0,52.0,13.0,-10.0,1
21.0,-247.0,-10.0,50.0,13.0,-10.0,1
21.0,-249.0,-9.0,48.0,13.0,-10.0,1
21.0,-251.0,-9.0,47.0,13.0,-9.0,1
21.0,-251.0,-14.0,47.0,15.0,-7.0,1
19.0,-246.0,-12.0,45.0,16.0,-9.0,1
22.0,-248.0,-5.0,44.0,17.0,-9.0,1
18.0,-250.0,-11.0,44.0,16.0,-10.0,1
22.0,-250.0,-9.0,45.0,17.0,-9.0,1
21.0,-249.0,-11.0,49.0,17.0,-9.0,1
24.0,-250.0,-10.0,53.0,16.0,-10.0,1
21.0,-251.0,-11.0,59.0,16.0,-10.0,1
22.0,-249.0,-12.0,64.0,16.0,-12.0,1
24.0,-247.0,-10.0,70.0,15.0,-12.0,1
23.0,-249.0,-12.0,73.0,15.0,-11.0,1
22.0,-244.0,-12.0,74.0,16.0,-13.0,1
22.0,-243.0,-11.0,75.0,15.0,-12.0,1
25.0,-245.0,-7.0,77.0,15.0,-10.0,1
20.0,-249.0,-7.0,76.0,14.0,-9.0,1
22.0,-246.0,-8.0,76.0,14.0,-8.0,1
21.0,-244.0,-6.0,73.0,14.0,-6.0,1
20.0,-246.0,-8.0,71.0,14.0,-6.0,1
19.0,-244.0,-5.0,69.0,13.0,-5.0,1
19.0,-244.0,-9.0,67.0,13.0,-5.0,1
21.0,-247.0,-6.0,66.0,13.0,-5.0,1
20.0,-247.0,-6.0,66.0,13.0,-3.0,1
21.0,-250.0,-11.0,67.0,13.0,-4.0,1
18.0,-251.0,-10.0,67.0,13.0,-3.0,1
17.0,-249.0,-8.0,68.0,13.0,-5.0,1
22.0,-249.0,-9.0,69.0,14.0,-8.0,1
19.0,-250.0,-9.0,69.0,14.0,-8.0,1
21.0,-247.0,-8.0,67.0,15.0,-9.0,1
24.0,-249.0,-7.0,65.0,16.0,-10.0,1
21.0,-250.0,-8.0,64.0,16.0,-11.0,1
21.0,-250.0,-12.0,64.0,16.0,-13.0,1
24.0,-247.0,-6.0,62.0,16.0,-11.0,1
24.0,-247.0,-8.0,62.0,15.0,-12.0,1
19.0,-251.0,-7.0,62.0,15.0,-9.0,1
24.0,-248.0,-11.0,61.0,16.0,-9.0,1
22.0,-248.0,-11.0,61.0,15.0,-8.0,1
17.0,-244.0,-11.0,62.0,14.0,-8.0,1
21.0,-247.0,-7.0,62.0,15.0,-8.0,1
21.0,-248.0,-7.0,64.0,14.0,-7.0,1
22.0,-247.0,-12.0,62.0,14.0,-8.0,1
21.0,-247.0,-11.0,62.0,14.0,-8.0,1
21.0,-247.0,-9.0,63.0,14.0,-9.0,1
24.0,-250.0,-12.0,65.0,14.0,-7.0,1
22.0,-247.0,-8.0,64.0,13.0,-10.0,1
23.0,-247.0,-6.0,65.0,13.0,-10.0,1
23.0,-249.0,-12.0,66.0,11.0,-12.0,1
24.0,-246.0,-14.0,67.0,12.0,-10.0,1
18.0,-250.0,-12.0,67.0,11.0,-10.0,1
21.0,-246.0,-8.0,67.0,12.0,-12.0,1
22.0,-247.0,-11.0,68.0,11.0,-12.0,1
24.0,-249.0,-9.0,68.0,10.0,-12.0,1
21.0,-250.0,-12.0,68.0,11.0,-12.0,1
23.0,-248.0,-10.0,67.0,10.0,-11.0,1
19.0,-247.0,-8.0,65.0,11.0,-11.0,1
22.0,-247.0,-10.0,63.0,11.0,-9.0,1
20.0,-245.0,-11.0,60.0,12.0,-11.0,1
22.0,-250.0,-8.0,58.0,11.0,-9.0,1
19.0,-248.0,-12.0,56.0,11.0,-8.0,1
22.0,-251.0,-5.0,56.0,12.0,-9.0,1
19.0,-247.0,-7.0,55.0,11.0,-10.0,1
21.0,-248.0,-9.0,54.0,12.0,-10.0,1
20.0,-246.0,-9.0,53.0,12.0,-9.0,1
22.0,-250.0,-5.0,52.0,12.0,-8.0,1
20.0,-251.0,-13.0,52.0,12.0,-8.0,1
20.0,-250.0,-8.0,53.0,11.0,-7.0,1
20.0,-249.0,-6.0,54.0,9.0,-10.0,1
19.0,-247.0,-10.0,55.0,9.0,-10.0,1
20.0,-247.0,-12.0,57.0,9.0,-8.0,1
18.0,-249.0,0.0,58.0,10.0,-10.0,1
23.0,-248.0,-6.0,59.0,10.0,-9.0,1
20.0,-248.0,-8.0,59.0,9.0,-9.0,1
22.0,-247.0,-8.0,60.0,9.0,-9.0,1
21.0,-248.0,-13.0,60.0,10.0,-11.0,1
23.0,-247.0,-11.0,60.0,11.0,-10.0,1
22.0,-247.0,-9.0,59.0,12.0,-12.0,1
21.0,-249.0,-10.0,59.0,12.0,-12.0,1
20.0,-248.0,-11.0,59.0,13.0,-11.0,1
24.0,-251.0,-9.0,57.0,13.0,-12.0,1
17.0,-246.0,-10.0,56.0,14.0,-11.0,1
21.0,-246.0,-10.0,55.0,13.0,-12.0,1
21.0,-246.0,-10.0,53.0,11.0,-11.0,1
21.0,-248.0,-7.0,51.0,12.0,-11.0,1
22.0,-252.0,-7.0,48.0,12.0,-10.0,1
22.0,-250.0,-6.0,48.0,11.0,-10.0,1
19.0,-247.0,-8.0,44.0,10.0,-10.0,1
22.0,-248.0,-8.0,45.0,10.0,-10.0,1
26.0,-250.0,-6.0,43.0,10.0,-7.0,1
22.0,-247.0,-9.0,43.0,9.0,-9.0,1
21.0,-247.0,-5.0,42.0,8.0,-8.0,1
17.0,-249.0,-10.0,40.0,9.0,-8.0,1
18.0,-249.0,-9.0,40.0,9.0,-8.0,1
21.0,-252.0,-6.0,39.0,8.0,-7.0,1
22.0,-252.0,-9.0,37.0,9.0,-8.0,1
19.0,-245.0,-7.0,37.0,9.0,-8.0,1
23.0,-247.0,-9.0,38.0,10.0,-8.0,1
22.0,-249.0,-9.0,40.0,11.0,-8.0,1
21.0,-248.0,-6.0,42.0,12.0,-7.0,1
21.0,-250.0,-11.0,42.0,12.0,-7.0,1
19.0,-247.0,-8.0,41.0,12.0,-9.0,1
19.0,-248.0,-10.0,41.0,12.0,-10.0,1
19.0,-248.0,-9.0,40.0,11.0,-13.0,1
21.0,-248.0,-8.0,41.0,11.0,-14.0,1
22.0,-251.0,-10.0,41.0,12.0,-13.0,1
21.0,-248.0,-6.0,42.0,10.0,-12.0,1
21.0,-248.0,-10.0,42.0,11.0,-12.0,1
19.0,-250.0,-10.0,41.0,11.0,-12.0,1
20.0,-247.0,-11.0,41.0,11.0,-12.0,1
20.0,-246.0,-7.0,40.0,9.0,-11.0,1
23.0,-246.0,-5.0,41.0,9.0,-11.0,1
19.0,-248.0,-9.0,41.0,9.0,-12.0,1
22.0,-249.0,-13.0,39.0,9.0,-11.0,1
17.0,-245.0,-9.0,39.0,9.0,-12.0,1
20.0,-249.0,-9.0,39.0,8.0,-11.0,1
25.0,-248.0,-10.0,38.0,9.0,-9.0,1
21.0,-245.0,-9.0,38.0,10.0,-10.0,1
23.0,-250.0,-11.0,37.0,10.0,-11.0,1
23.0,-250.0,-9.0,37.0,10.0,-12.0,1
20.0,-249.0,-11.0,36.0,9.0,-12.0,1
19.0,-245.0,-11.0,34.0,8.0,-12.0,1
23.0,-251.0,-7.0,34.0,7.0,-12.0,1
21.0,-246.0,-11.0,32.0,7.0,-12.0,1
24.0,-244.0,-9.0,31.0,6.0,-14.0,1
17.0,-253.0,-8.0,31.0,6.0,-15.0,1
21.0,-248.0,-11.0,31.0,6.0,-15.0,1
22.0,-245.0,-10.0,30.0,6.0,-13.0,1
22.0,-248.0,-9.0,30.0,7.0,-12.0,1
21.0,-246.0,-12.0,31.0,8.0,-12.0,1
19.0,-247.0,-12.0,31.0,9.0,-14.0,1
20.0,-248.0,-15.0,31.0,11.0,-14.0,1
22.0,-248.0,-7.0,31.0,11.0,-14.0,1
20.0,-247.0,-10.0,30.0,11.0,-13.0,1
21.0,-249.0,-12.0,32.0,14.0,-14.0,1
21.0,-250.0,-12.0,33.0,14.0,-14.0,1
20.0,-246.0,-9.0,32.0,14.0,-13.0,1
22.0,-247.0,-10.0,31.0,14.0,-13.0,1
21.0,-247.0,-11.0,30.0,15.0,-13.0,1
22.0,-246.0,-11.0,28.0,15.0,-12.0,1
21.0,-249.0,-12.0,26.0,15.0,-12.0,1
22.0,-246.0,-13.0,27.0,15.0,-13.0,1
22.0,-247.0,-12.0,26.0,15.0,-14.0,1
25.0,-253.0,-10.0,27.0,15.0,-16.0,1
19.0,-244.0,-14.0,27.0,16.0,-17.0,1
26.0,-250.0,-7.0,27.0,13.0,-20.0,1
23.0,-240.0,-18.0,24.0,11.0,-21.0,1
25.0,-244.0,-15.0,17.0,6.0,-22.0,1
23.0,-241.0,-12.0,4.0,3.0,-26.0,1
24.0,-244.0,-12.0,-12.0,-1.0,-28.0,1
23.0,-240.0,-14.0,-31.0,-5.0,-29.0,1
23.0,-242.0,-15.0,-51.0,-12.0,-28.0,1
25.0,-239.0,-17.0,-73.0,-19.0,-25.0,1
23.0,-241.0,-20.0,-94.0,-23.0,-18.0,1
22.0,-241.0,-20.0,-113.0,-22.0,-11.0,1
21.0,-241.0,-20.0,-123.0,-21.0,-5.0,1
20.0,-244.0,-27.0,-125.0,-17.0,-2.0,1
19.0,-241.0,-31.0,-115.0,-15.0,-2.0,1
22.0,-245.0,-23.0,-101.0,-14.0,-8.0,1
21.0,-243.0,-26.0,-89.0,-12.0,-17.0,1
17.0,-241.0,-24.0,-83.0,-10.0,-21.0,1
17.0,-242.0,-24.0,-83.0,-8.0,-25.0,1
17.0,-242.0,-23.0,-87.0,-3.0,-25.0,1
17.0,-243.0,-24.0,-95.0,0.0,-24.0,1
19.0,-241.0,-23.0,-104.0,0.0,-23.0,1
19.0,-245.0,-26.0,-117.0,0.0,-17.0,1
19.0,-243.0,-22.0,-132.0,-2.0,-12.0,1
24.0,-243.0,-27.0,-152.0,-3.0,-2.0,1
20.0,-243.0,-29.0,-173.0,-8.0,4.0,1
16.0,-248.0,-31.0,-192.0,-12.0,9.0,1
17.0,-248.0,-25.0,-209.0,-16.0,13.0,1
11.0,-245.0,-27.0,-216.0,-18.0,15.0,1
12.0,-248.0,-31.0,-216.0,-20.0,13.0,1
13.0,-250.0,-26.0,-209.0,-18.0,6.0,1
15.0,-249.0,-26.0,-199.0,-15.0,-2.0,1
16.0,-246.0,-26.0,-187.0,-10.0,-14.0,1
17.0,-244.0,-24.0,-176.0,-8.0,-25.0,1
12.0,-243.0,-26.0,-169.0,-10.0,-37.0,1
9.0,-244.0,-23.0,-172.0,-14.0,-44.0,1
13.0,-243.0,-16.0,-183.0,-21.0,-51.0,1
14.0,-239.0,-15.0,-206.0,-29.0,-54.0,1
13.0,-235.0,-14.0,-236.0,-38.0,-52.0,1
15.0,-234.0,-14.0,-276.0,-44.0,-46.0,1
15.0,-234.0,-15.0,-320.0,-46.0,-34.0,1
15.0,-236.0,-11.0,-366.0,-46.0,-22.0,1
15.0,-233.0,-13.0,-408.0,-46.0,-9.0,1
13.0,-234.0,-12.0,-440.0,-46.0,2.0,1
9.0,-234.0,-17.0,-465.0,-48.0,12.0,1
10.0,-235.0,-15.0,-486.0,-50.0,20.0,1
8.0,-237.0,-9.0,-505.0,-49.0,27.0,1
10.0,-239.0,-18.0,-523.0,-42.0,30.0,1
8.0,-243.0,-18.0,-536.0,-34.0,31.0,1
13.0,-246.0,-20.0,-536.0,-28.0,27.0,1
15.0,-251.0,-19.0,-524.0,-21.0,26.0,1
20.0,-254.0,-19.0,-501.0,-20.0,22.0,1
20.0,-255.0,-19.0,-469.0,-22.0,22.0,1
23.0,-255.0,-20.0,-440.0,-27.0,25.0,1
21.0,-251.0,-19.0,-421.0,-33.0,27.0,1
19.0,-250.0,-21.0,-417.0,-42.0,30.0,1
22.0,-251.0,-24.0,-425.0,-50.0,28.0,1
24.0,-251.0,-25.0,-444.0,-60.0,26.0,1
20.0,-248.0,-19.0,-463.0,-67.0,17.0,1
26.0,-247.0,-24.0,-481.0,-76.0,11.0,1
26.0,-247.0,-24.0,-504.0,-85.0,9.0,1
25.0,-243.0,-27.0,-535.0,-89.0,7.0,1
23.0,-242.0,-28.0,-569.0,-89.0,9.0,1
23.0,-245.0,-27.0,-604.0,-86.0,9.0,1
27.0,-242.0,-30.0,-628.0,-78.0,8.0,1
23.0,-243.0,-30.0,-634.0,-69.0,5.0,1
24.0,-245.0,-29.0,-624.0,-65.0,7.0,1
29.0,-244.0,-34.0,-600.0,-65.0,12.0,1
24.0,-240.0,-38.0,-574.0,-66.0,19.0,1
31.0,-243.0,-29.0,-548.0,-73.0,26.0,1
27.0,-241.0,-34.0,-528.0,-81.0,31.0,1
25.0,-242.0,-39.0,-518.0,-91.0,38.0,1
23.0,-237.0,-35.0,-518.0,-99.0,42.0,1
27.0,-235.0,-38.0,-529.0,-105.0,47.0,1
22.0,-233.0,-41.0,-543.0,-107.0,46.0,1
27.0,-236.0,-42.0,-564.0,-112.0,46.0,1
30.0,-233.0,-33.0,-589.0,-115.0,46.0,1
26.0,-235.0,-39.0,-617.0,-118.0,45.0,1
24.0,-233.0,-46.0,-650.0,-121.0,42.0,1
22.0,-233.0,-38.0,-687.0,-129.0,36.0,1
27.0,-240.0,-40.0,-725.0,-141.0,32.0,1
26.0,-236.0,-44.0,-761.0,-153.0,29.0,1
25.0,-239.0,-40.0,-799.0,-163.0,26.0,1
21.0,-239.0,-41.0,-838.0,-176.0,24.0,1
24.0,-243.0,-43.0,-880.0,-186.0,20.0,1
16.0,-236.0,-47.0,-920.0,-190.0,14.0,1
21.0,-239.0,-53.0,-952.0,-193.0,17.0,1
22.0,-234.0,-54.0,-970.0,-193.0,26.0,1
26.0,-238.0,-60.0,-977.0,-193.0,33.0,1
18.0,-232.0,-68.0,-977.0,-192.0,45.0,1
27.0,-238.0,-65.0,-980.0,-188.0,61.0,1
25.0,-238.0,-67.0,-981.0,-182.0,64.0,1
28.0,-237.0,-71.0,-986.0,-173.0,69.0,1
22.0,-237.0,-80.0,-990.0,-161.0,67.0,1
24.0,-238.0,-80.0,-990.0,-151.0,63.0,1
26.0,-244.0,-83.0,-986.0,-137.0,59.0,1
24.0,-240.0,-85.0,-971.0,-121.0,52.0,1
28.0,-239.0,-87.0,-955.0,-109.0,47.0,1
30.0,-243.0,-80.0,-938.0,-101.0,44.0,1
31.0,-239.0,-79.0,-921.0,-95.0,38.0,1
35.0,-246.0,-77.0,-908.0,-87.0,37.0,1
33.0,-234.0,-84.0,-900.0,-79.0,34.0,1
31.0,-239.0,-80.0,-898.0,-67.0,37.0,1
28.0,-238.0,-77.0,-895.0,-57.0,40.0,1
23.0,-236.0,-79.0,-887.0,-42.0,49.0,1
26.0,-239.0,-80.0,-874.0,-29.0,59.0,1
21.0,-235.0,-83.0,-854.0,-15.0,70.0,1
22.0,-231.0,-87.0,-832.0,-5.0,83.0,1
17.0,-232.0,-91.0,-819.0,0.0,92.0,1
18.0,-233.0,-92.0,-814.0,2.0,97.0,1
14.0,-228.0,-92.0,-823.0,2.0,99.0,1
7.0,-223.0,-99.0,-852.0,-4.0,104.0,1
10.0,-228.0,-101.0,-896.0,-13.0,107.0,1
11.0,-225.0,-104.0,-944.0,-24.0,109.0,1
11.0,-225.0,-106.0,-994.0,-37.0,110.0,1
9.0,-223.0,-108.0,-1042.0,-47.0,110.0,1
8.0,-223.0,-108.0,-1086.0,-52.0,113.0,1
11.0,-220.0,-109.0,-1117.0,-54.0,111.0,1
12.0,-219.0,-111.0,-1143.0,-51.0,110.0,1
7.0,-219.0,-108.0,-1167.0,-48.0,114.0,1
7.0,-215.0,-112.0,-1192.0,-46.0,120.0,1
7.0,-215.0,-113.0,-1221.0,-42.0,126.0,1
9.0,-215.0,-110.0,-1253.0,-40.0,134.0,1
10.0,-216.0,-110.0,-1283.0,-43.0,136.0,1
9.0,-218.0,-109.0,-1309.0,-45.0,134.0,1
10.0,-216.0,-110.0,-1325.0,-46.0,135.0,1
15.0,-218.0,-106.0,-1336.0,-47.0,138.0,1
15.0,-217.0,-105.0,-1346.0,-49.0,141.0,1
16.0,-219.0,-106.0,-1353.0,-54.0,145.0,1
17.0,-216.0,-111.0,-1356.0,-60.0,148.0,1
19.0,-215.0,-111.0,-1360.0,-68.0,154.0,1
15.0,-217.0,-110.0,-1370.0,-77.0,165.0,1
15.0,-220.0,-113.0,-1375.0,-81.0,165.0,1
13.0,-216.0,-117.0,-1381.0,-79.0,168.0,1
18.0,-225.0,-121.0,-1384.0,-81.0,170.0,1
21.0,-226.0,-117.0,-1384.0,-80.0,172.0,1
16.0,-230.0,-118.0,-1379.0,-79.0,170.0,1
11.0,-225.0,-121.0,-1369.0,-77.0,168.0,1
12.0,-224.0,-125.0,-1360.0,-74.0,169.0,1
10.0,-221.0,-123.0,-1354.0,-69.0,169.0,1
14.0,-223.0,-130.0,-1349.0,-68.0,170.0,1
13.0,-221.0,-126.0,-1350.0,-63.0,173.0,1
17.0,-222.0,-130.0,-1356.0,-59.0,174.0,1
20.0,-230.0,-123.0,-1363.0,-60.0,175.0,1
14.0,-227.0,-128.0,-1368.0,-69.0,169.0,1
17.0,-226.0,-130.0,-1362.0,-75.0,156.0,1
16.0,-228.0,-134.0,-1351.0,-74.0,141.0,1
9.0,-221.0,-139.0,-1342.0,-81.0,120.0,1
9.0,-219.0,-148.0,-1336.0,-83.0,96.0,1
14.0,-220.0,-151.0,-1333.0,-67.0,76.0,1
16.0,-223.0,-160.0,-1333.0,-37.0,58.0,1
16.0,-218.0,-160.0,-1342.0,1.0,43.0,1
17.0,-224.0,-163.0,-1351.0,44.0,30.0,1
16.0,-221.0,-171.0,-1360.0,92.0,21.0,1
20.0,-226.0,-165.0,-1368.0,143.0,18.0,1
26.0,-223.0,-176.0,-1374.0,194.0,15.0,1
23.0,-221.0,-178.0,-1377.0,239.0,12.0,1
27.0,-221.0,-173.0,-1377.0,279.0,6.0,1
27.0,-221.0,-178.0,-1370.0,315.0,-3.0,1
26.0,-219.0,-178.0,-1348.0,346.0,-14.0,1
22.0,-222.0,-185.0,-1315.0,372.0,-28.0,1
18.0,-219.0,-183.0,-1270.0,386.0,-39.0,1
16.0,-222.0,-192.0,-1224.0,387.0,-50.0,1
15.0,-221.0,-194.0,-1171.0,372.0,-63.0,1
9.0,-218.0,-195.0,-1119.0,350.0,-78.0,1
10.0,-221.0,-200.0,-1067.0,319.0,-91.0,1
7.0,-220.0,-202.0,-1018.0,283.0,-106.0,1
2.0,-215.0,-207.0,-972.0,240.0,-122.0,1
1.0,-212.0,-212.0,-931.0,190.0,-139.0,1
0.0,-207.0,-222.0,-896.0,137.0,-155.0,1
0.0,-210.0,-222.0,-866.0,85.0,-171.0,1
0.0,-204.0,-234.0,-838.0,34.0,-181.0,1
-2.0,-198.0,-235.0,-812.0,-16.0,-187.0,1
2.0,-202.0,-247.0,-788.0,-57.0,-188.0,1
1.0,-195.0,-254.0,-770.0,-94.0,-190.0,1
10.0,-194.0,-252.0,-763.0,-121.0,-190.0,1
6.0,-190.0,-260.0,-759.0,-135.0,-181.0,1
9.0,-190.0,-261.0,-754.0,-145.0,-173.0,1
8.0,-188.0,-263.0,-753.0,-143.0,-164.0,1
10.0,-185.0,-265.0,-749.0,-131.0,-155.0,1
10.0,-183.0,-268.0,-737.0,-116.0,-147.0,1
12.0,-182.0,-266.0,-718.0,-100.0,-137.0,1
12.0,-185.0,-263.0,-691.0,-79.0,-127.0,1
12.0,-173.0,-261.0,-660.0,-63.0,-115.0,1
12.0,-176.0,-258.0,-625.0,-49.0,-100.0,1
18.0,-176.0,-257.0,-582.0,-39.0,-85.0,1
16.0,-171.0,-261.0,-540.0,-32.0,-72.0,1
22.0,-173.0,-257.0,-501.0,-29.0,-56.0,1
19.0,-169.0,-258.0,-467.0,-26.0,-43.0,1
20.0,-171.0,-260.0,-434.0,-22.0,-28.0,1
17.0,-171.0,-256.0,-405.0,-14.0,-9.0,1
15.0,-166.0,-262.0,-381.0,-7.0,10.0,1
16.0,-167.0,-255.0,-363.0,3.0,26.0,1
15.0,-170.0,-252.0,-352.0,9.0,36.0,1
14.0,-165.0,-250.0,-348.0,15.0,45.0,1
8.0,-167.0,-243.0,-350.0,17.0,52.0,1
11.0,-170.0,-243.0,-352.0,15.0,55.0,1
15.0,-170.0,-238.0,-361.0,13.0,55.0,1
6.0,-166.0,-244.0,-370.0,8.0,56.0,1
7.0,-167.0,-239.0,-379.0,1.0,60.0,1
2.0,-167.0,-237.0,-388.0,-7.0,65.0,1
3.0,-162.0,-237.0,-392.0,-18.0,75.0,1
6.0,-166.0,-233.0,-389.0,-29.0,83.0,1
4.0,-162.0,-230.0,-383.0,-39.0,91.0,1
5.0,-163.0,-228.0,-375.0,-44.0,101.0,1
8.0,-168.0,-226.0,-358.0,-53.0,104.0,1
5.0,-166.0,-225.0,-334.0,-65.0,108.0,1
10.0,-167.0,-223.0,-307.0,-76.0,109.0,1
7.0,-164.0,-223.0,-278.0,-81.0,108.0,1
6.0,-163.0,-224.0,-251.0,-75.0,104.0,1
5.0,-166.0,-222.0,-227.0,-63.0,102.0,1
6.0,-162.0,-217.0,-205.0,-51.0,103.0,1
5.0,-159.0,-220.0,-181.0,-39.0,103.0,1
4.0,-159.0,-218.0,-159.0,-29.0,104.0,1
7.0,-159.0,-220.0,-136.0,-22.0,103.0,1
8.0,-157.0,-218.0,-109.0,-14.0,102.0,1
7.0,-158.0,-213.0,-81.0,-5.0,103.0,1
6.0,-156.0,-217.0,-57.0,9.0,105.0,1
9.0,-155.0,-212.0,-34.0,26.0,114.0,1
12.0,-154.0,-212.0,-6.0,40.0,119.0,1
15.0,-154.0,-213.0,17.0,63.0,121.0,1
16.0,-152.0,-210.0,39.0,84.0,119.0,1
17.0,-155.0,-208.0,58.0,102.0,120.0,1
15.0,-155.0,-211.0,78.0,116.0,117.0,1
14.0,-154.0,-211.0,97.0,130.0,115.0,1
14.0,-156.0,-205.0,120.0,139.0,118.0,1
11.0,-159.0,-208.0,149.0,140.0,116.0,1
18.0,-157.0,-209.0,182.0,137.0,121.0,1
13.0,-158.0,-208.0,218.0,135.0,123.0,1
15.0,-155.0,-206.0,260.0,130.0,122.0,1
8.0,-154.0,-203.0,312.0,115.0,125.0,1
10.0,-157.0,-208.0,359.0,98.0,127.0,1
12.0,-151.0,-205.0,399.0,85.0,130.0,1
14.0,-155.0,-206.0,437.0,83.0,130.0,1
16.0,-155.0,-207.0,471.0,90.0,131.0,1
15.0,-150.0,-205.0,501.0,103.0,126.0,1
12.0,-152.0,-205.0,525.0,119.0,120.0,1
12.0,-155.0,-199.0,546.0,134.0,116.0,1
10.0,-153.0,-200.0,563.0,145.0,114.0,1
6.0,-144.0,-199.0,578.0,151.0,109.0,1
6.0,-152.0,-189.0,590.0,152.0,106.0,1
8.0,-147.0,-194.0,601.0,155.0,102.0,1
6.0,-149.0,-191.0,611.0,156.0,104.0,1
7.0,-147.0,-189.0,626.0,157.0,103.0,1
8.0,-146.0,-184.0,649.0,157.0,101.0,1
7.0,-151.0,-186.0,676.0,157.0,94.0,1
3.0,-147.0,-185.0,710.0,157.0,87.0,1
4.0,-144.0,-185.0,745.0,155.0,82.0,1
7.0,-142.0,-185.0,774.0,149.0,79.0,1
5.0,-143.0,-181.0,799.0,145.0,72.0,1
6.0,-137.0,-180.0,824.0,141.0,67.0,1
2.0,-134.0,-184.0,846.0,140.0,63.0,1
7.0,-131.0,-183.0,863.0,139.0,59.0,1
4.0,-129.0,-179.0,876.0,139.0,59.0,1
9.0,-126.0,-178.0,890.0,139.0,59.0,1
9.0,-127.0,-180.0,898.0,136.0,55.0,1
4.0,-121.0,-173.0,899.0,129.0,50.0,1
10.0,-123.0,-171.0,911.0,125.0,47.0,1
