ax,ay,az,gx,gy,gz,label
7.0,-254.0,-78.0,36.0,18.0,43.0,1
8.0,-254.0,-78.0,38.0,18.0,43.0,1
7.0,-254.0,-82.0,37.0,17.0,40.0,1
7.0,-253.0,-75.0,37.0,14.0,38.0,1
6.0,-253.0,-76.0,35.0,12.0,35.0,1
4.0,-253.0,-73.0,33.0,7.0,35.0,1
6.0,-255.0,-78.0,30.0,5.0,32.0,1
7.0,-252.0,-79.0,27.0,1.0,30.0,1
9.0,-255.0,-74.0,24.0,-2.0,27.0,1
12.0,-255.0,-76.0,19.0,-7.0,24.0,1
13.0,-253.0,-74.0,15.0,-11.0,24.0,1
11.0,-256.0,-73.0,11.0,-15.0,22.0,1
14.0,-256.0,-75.0,9.0,-18.0,20.0,1
10.0,-255.0,-78.0,5.0,-20.0,20.0,1
14.0,-255.0,-77.0,4.0,-21.0,19.0,1
14.0,-254.0,-77.0,2.0,-21.0,19.0,1
14.0,-256.0,-81.0,4.0,-20.0,20.0,1
12.0,-256.0,-78.0,6.0,-19.0,21.0,1
12.0,-257.0,-80.0,5.0,-15.0,24.0,1
12.0,-259.0,-76.0,5.0,-12.0,26.0,1
12.0,-261.0,-78.0,7.0,-9.0,28.0,1
10.0,-258.0,-77.0,7.0,-6.0,29.0,1
9.0,-260.0,-78.0,9.0,-5.0,29.0,1
8.0,-259.0,-79.0,10.0,-2.0,28.0,1
7.0,-258.0,-82.0,11.0,-2.0,28.0,1
7.0,-257.0,-80.0,11.0,-2.0,27.0,1
8.0,-261.0,-78.0,13.0,-3.0,23.0,1
9.0,-262.0,-79.0,13.0,-4.0,22.0,1
9.0,-261.0,-83.0,14.0,-8.0,19.0,1
8.0,-262.0,-83.0,15.0,-13.0,18.0,1
9.0,-259.0,-79.0,15.0,-17.0,17.0,1
7.0,-257.0,-82.0,15.0,-21.0,16.0,1
10.0,-258.0,-79.0,15.0,-29.0,15.0,1
8.0,-255.0,-86.0,16.0,-35.0,14.0,1
7.0,-263.0,-82.0,16.0,-43.0,14.0,1
6.0,-256.0,-80.0,18.0,-52.0,16.0,1
5.0,-256.0,-77.0,17.0,-58.0,19.0,1
6.0,-255.0,-78.0,14.0,-65.0,22.0,1
7.0,-256.0,-80.0,13.0,-70.0,25.0,1
5.0,-255.0,-79.0,10.0,-74.0,28.0,1
3.0,-254.0,-83.0,7.0,-76.0,30.0,1
5.0,-254.0,-76.0,5.0,-79.0,32.0,1
9.0,-253.0,-77.0,1.0,-79.0,34.0,1
8.0,-253.0,-78.0,-5.0,-80.0,33.0,1
10.0,-254.0,-77.0,-9.0,-79.0,34.0,1
13.0,-253.0,-81.0,-16.0,-77.0,31.0,1
8.0,-255.0,-80.0,-22.0,-76.0,29.0,1
10.0,-254.0,-75.0,-28.0,-73.0,27.0,1
8.0,-254.0,-79.0,-32.0,-71.0,22.0,1
10.0,-253.0,-81.0,-39.0,-69.0,19.0,1
12.0,-255.0,-79.0,-43.0,-66.0,15.0,1
15.0,-256.0,-82.0,-49.0,-62.0,9.0,1
13.0,-255.0,-80.0,-53.0,-60.0,4.0,1
14.0,-256.0,-74.0,-57.0,-57.0,2.0,1
14.0,-256.0,-81.0,-59.0,-52.0,-4.0,1
14.0,-258.0,-78.0,-62.0,-51.0,-8.0,1
11.0,-257.0,-83.0,-64.0,-47.0,-11.0,1
13.0,-257.0,-78.0,-66.0,-46.0,-12.0,1
13.0,-260.0,-81.0,-67.0,-44.0,-13.0,1
17.0,-259.0,-81.0,-66.0,-42.0,-13.0,1
11.0,-262.0,-79.0,-64.0,-41.0,-11.0,1
15.0,-261.0,-81.0,-63.0,-39.0,-8.0,1
19.0,-264.0,-79.0,-60.0,-38.0,-7.0,1
18.0,-263.0,-73.0,-58.0,-38.0,-4.0,1
14.0,-263.0,-80.0,-55.0,-38.0,0.0,1
16.0,-263.0,-87.0,-53.0,-36.0,2.0,1
8.0,-257.0,-79.0,-52.0,-36.0,6.0,1
13.0,-259.0,-82.0,-49.0,-35.0,9.0,1
13.0,-259.0,-78.0,-49.0,-35.0,13.0,1
10.0,-257.0,-82.0,-49.0,-33.0,16.0,1
12.0,-259.0,-84.0,-51.0,-33.0,18.0,1
13.0,-261.0,-85.0,-51.0,-30.0,20.0,1
11.0,-256.0,-81.0,-52.0,-28.0,21.0,1
10.0,-257.0,-79.0,-54.0,-25.0,23.0,1
12.0,-257.0,-77.0,-53.0,-22.0,23.0,1
11.0,-258.0,-83.0,-53.0,-21.0,22.0,1
12.0,-258.0,-80.0,-55.0,-17.0,20.0,1
16.0,-258.0,-82.0,-54.0,-14.0,18.0,1
12.0,-257.0,-78.0,-54.0,-9.0,17.0,1
13.0,-258.0,-79.0,-56.0,-6.0,17.0,1
12.0,-256.0,-82.0,-57.0,-4.0,12.0,1
11.0,-256.0,-82.0,-59.0,0.0,11.0,1
14.0,-257.0,-82.0,-62.0,3.0,10.0,1
12.0,-254.0,-82.0,-65.0,8.0,11.0,1
12.0,-254.0,-82.0,-69.0,10.0,10.0,1
12.0,-251.0,-83.0,-71.0,14.0,12.0,1
12.0,-256.0,-79.0,-75.0,16.0,13.0,1
15.0,-254.0,-84.0,-80.0,20.0,12.0,1
19.0,-256.0,-74.0,-84.0,21.0,13.0,1
12.0,-255.0,-81.0,-89.0,24.0,14.0,1
15.0,-254.0,-86.0,-90.0,26.0,14.0,1
15.0,-256.0,-79.0,-93.0,29.0,14.0,1
14.0,-258.0,-81.0,-94.0,31.0,16.0,1
13.0,-255.0,-80.0,-94.0,33.0,16.0,1
13.0,-256.0,-76.0,-94.0,35.0,15.0,1
13.0,-253.0,-80.0,-94.0,37.0,15.0,1
12.0,-255.0,-79.0,-94.0,38.0,14.0,1
15.0,-258.0,-81.0,-93.0,42.0,13.0,1
13.0,-255.0,-82.0,-95.0,45.0,12.0,1
14.0,-256.0,-81.0,-95.0,47.0,11.0,1
13.0,-255.0,-81.0,-97.0,49.0,10.0,1
11.0,-257.0,-80.0,-97.0,50.0,10.0,1
12.0,-257.0,-79.0,-100.0,51.0,9.0,1
12.0,-258.0,-78.0,-99.0,53.0,7.0,1
11.0,-259.0,-83.0,-100.0,55.0,6.0,1
9.0,-259.0,-83.0,-99.0,56.0,7.0,1
12.0,-260.0,-75.0,-96.0,58.0,7.0,1
14.0,-259.0,-81.0,-93.0,59.0,7.0,1
8.0,-261.0,-80.0,-88.0,62.0,8.0,1
16.0,-259.0,-86.0,-83.0,63.0,9.0,1
11.0,-257.0,-81.0,-79.0,66.0,10.0,1
13.0,-258.0,-78.0,-74.0,68.0,9.0,1
12.0,-259.0,-79.0,-70.0,68.0,9.0,1
12.0,-260.0,-81.0,-70.0,72.0,9.0,1
11.0,-257.0,-79.0,-67.0,75.0,10.0,1
11.0,-257.0,-83.0,-66.0,76.0,7.0,1
12.0,-258.0,-83.0,-66.0,76.0,7.0,1
12.0,-257.0,-82.0,-65.0,77.0,7.0,1
13.0,-257.0,-84.0,-66.0,80.0,6.0,1
16.0,-259.0,-86.0,-68.0,80.0,7.0,1
13.0,-251.0,-82.0,-71.0,81.0,7.0,1
12.0,-256.0,-84.0,-73.0,81.0,7.0,1
12.0,-254.0,-84.0,-73.0,81.0,8.0,1
9.0,-255.0,-83.0,-75.0,82.0,9.0,1
10.0,-254.0,-85.0,-76.0,83.0,8.0,1
12.0,-256.0,-84.0,-77.0,82.0,8.0,1
14.0,-255.0,-82.0,-78.0,85.0,10.0,1
11.0,-255.0,-83.0,-81.0,86.0,11.0,1
10.0,-257.0,-84.0,-82.0,86.0,12.0,1
14.0,-254.0,-80.0,-84.0,86.0,15.0,1
15.0,-256.0,-82.0,-83.0,87.0,17.0,1
17.0,-257.0,-83.0,-86.0,89.0,16.0,1
11.0,-254.0,-81.0,-87.0,89.0,17.0,1
13.0,-255.0,-84.0,-88.0,90.0,17.0,1
13.0,-255.0,-83.0,-90.0,89.0,18.0,1
13.0,-254.0,-80.0,-91.0,90.0,19.0,1
14.0,-256.0,-83.0,-92.0,91.0,20.0,1
12.0,-252.0,-86.0,-94.0,92.0,20.0,1
14.0,-255.0,-85.0,-95.0,93.0,19.0,1
11.0,-254.0,-83.0,-95.0,92.0,19.0,1
12.0,-255.0,-86.0,-97.0,93.0,19.0,1
11.0,-256.0,-89.0,-100.0,93.0,20.0,1
13.0,-254.0,-89.0,-102.0,92.0,21.0,1
9.0,-256.0,-86.0,-105.0,93.0,22.0,1
11.0,-256.0,-86.0,-104.0,92.0,23.0,1
13.0,-257.0,-83.0,-107.0,91.0,22.0,1
10.0,-257.0,-83.0,-108.0,90.0,25.0,1
13.0,-258.0,-84.0,-110.0,89.0,24.0,1
10.0,-259.0,-81.0,-110.0,86.0,24.0,1
7.0,-256.0,-82.0,-110.0,85.0,23.0,1
11.0,-257.0,-84.0,-110.0,84.0,23.0,1
12.0,-260.0,-85.0,-112.0,83.0,23.0,1
22.0,-266.0,-86.0,-113.0,81.0,22.0,1
11.0,-258.0,-84.0,-110.0,78.0,22.0,1
14.0,-263.0,-83.0,-112.0,76.0,21.0,1
9.0,-260.0,-85.0,-110.0,74.0,19.0,1
9.0,-261.0,-84.0,-111.0,70.0,18.0,1
10.0,-262.0,-83.0,-108.0,66.0,15.0,1
10.0,-261.0,-84.0,-103.0,62.0,13.0,1
10.0,-263.0,-82.0,-97.0,61.0,14.0,1
9.0,-262.0,-86.0,-93.0,57.0,14.0,1
9.0,-262.0,-83.0,-87.0,54.0,13.0,1
13.0,-263.0,-85.0,-82.0,51.0,14.0,1
8.0,-264.0,-79.0,-78.0,49.0,13.0,1
9.0,-260.0,-84.0,-74.0,46.0,13.0,1
6.0,-259.0,-82.0,-71.0,42.0,14.0,1
7.0,-259.0,-85.0,-67.0,38.0,12.0,1
8.0,-260.0,-86.0,-64.0,34.0,13.0,1
10.0,-258.0,-86.0,-64.0,31.0,13.0,1
11.0,-259.0,-87.0,-61.0,28.0,11.0,1
8.0,-259.0,-86.0,-61.0,25.0,10.0,1
9.0,-259.0,-87.0,-59.0,23.0,7.0,1
12.0,-259.0,-79.0,-58.0,21.0,8.0,1
4.0,-258.0,-89.0,-57.0,18.0,6.0,1
12.0,-261.0,-84.0,-55.0,17.0,2.0,1
10.0,-258.0,-87.0,-52.0,14.0,2.0,1
12.0,-259.0,-84.0,-50.0,13.0,2.0,1
11.0,-258.0,-84.0,-48.0,10.0,0.0,1
11.0,-258.0,-85.0,-46.0,8.0,-2.0,1
9.0,-255.0,-84.0,-44.0,3.0,-4.0,1
6.0,-254.0,-84.0,-44.0,0.0,-4.0,1
8.0,-256.0,-84.0,-43.0,-2.0,-4.0,1
10.0,-256.0,-81.0,-44.0,-5.0,-6.0,1
10.0,-255.0,-83.0,-43.0,-8.0,-7.0,1
11.0,-256.0,-84.0,-45.0,-10.0,-8.0,1
9.0,-255.0,-88.0,-45.0,-13.0,-9.0,1
7.0,-257.0,-90.0,-46.0,-13.0,-8.0,1
11.0,-256.0,-89.0,-47.0,-15.0,-8.0,1
6.0,-254.0,-89.0,-47.0,-19.0,-9.0,1
10.0,-255.0,-85.0,-47.0,-20.0,-9.0,1
9.0,-258.0,-87.0,-46.0,-21.0,-12.0,1
7.0,-256.0,-86.0,-45.0,-24.0,-11.0,1
11.0,-257.0,-88.0,-44.0,-26.0,-10.0,1
10.0,-257.0,-82.0,-44.0,-27.0,-11.0,1
9.0,-258.0,-84.0,-44.0,-29.0,-11.0,1
8.0,-259.0,-91.0,-43.0,-31.0,-11.0,1
8.0,-260.0,-88.0,-42.0,-33.0,-11.0,1
10.0,-261.0,-88.0,-40.0,-35.0,-11.0,1
11.0,-257.0,-87.0,-37.0,-37.0,-11.0,1
9.0,-257.0,-87.0,-34.0,-38.0,-10.0,1
9.0,-259.0,-84.0,-33.0,-40.0,-9.0,1
8.0,-258.0,-84.0,-31.0,-40.0,-10.0,1
11.0,-258.0,-86.0,-29.0,-41.0,-9.0,1
9.0,-254.0,-85.0,-27.0,-41.0,-9.0,1
8.0,-255.0,-85.0,-25.0,-42.0,-9.0,1
13.0,-261.0,-83.0,-20.0,-43.0,-9.0,1
7.0,-257.0,-89.0,-21.0,-43.0,-7.0,1
9.0,-259.0,-84.0,-19.0,-46.0,-8.0,1
9.0,-258.0,-86.0,-16.0,-47.0,-9.0,1
10.0,-259.0,-81.0,-14.0,-47.0,-6.0,1
7.0,-260.0,-87.0,-14.0,-49.0,-5.0,1
9.0,-257.0,-85.0,-14.0,-50.0,-5.0,1
8.0,-257.0,-83.0,-11.0,-51.0,-5.0,1
6.0,-255.0,-85.0,-13.0,-51.0,-4.0,1
11.0,-257.0,-89.0,-15.0,-52.0,-5.0,1
7.0,-255.0,-89.0,-15.0,-53.0,-4.0,1
13.0,-254.0,-89.0,-16.0,-54.0,-2.0,1
8.0,-256.0,-83.0,-16.0,-54.0,-4.0,1
12.0,-257.0,-84.0,-16.0,-52.0,-3.0,1
9.0,-259.0,-84.0,-15.0,-52.0,-4.0,1
7.0,-257.0,-84.0,-14.0,-51.0,-3.0,1
9.0,-255.0,-84.0,-11.0,-49.0,-3.0,1
10.0,-256.0,-86.0,-8.0,-50.0,-2.0,1
12.0,-257.0,-87.0,-8.0,-48.0,-4.0,1
10.0,-257.0,-80.0,-6.0,-46.0,-4.0,1
8.0,-255.0,-84.0,-7.0,-46.0,-4.0,1
7.0,-261.0,-85.0,-6.0,-46.0,-4.0,1
8.0,-257.0,-95.0,-7.0,-43.0,-3.0,1
9.0,-257.0,-84.0,-7.0,-42.0,-3.0,1
8.0,-256.0,-81.0,-8.0,-41.0,-1.0,1
10.0,-254.0,-84.0,-6.0,-41.0,-2.0,1
8.0,-252.0,-85.0,-4.0,-42.0,-2.0,1
12.0,-257.0,-84.0,-3.0,-40.0,0.0,1
10.0,-256.0,-87.0,-1.0,-39.0,1.0,1
8.0,-255.0,-82.0,0.0,-38.0,2.0,1
4.0,-256.0,-85.0,0.0,-36.0,2.0,1
9.0,-257.0,-79.0,1.0,-35.0,4.0,1
10.0,-255.0,-85.0,-1.0,-31.0,3.0,1
13.0,-258.0,-71.0,-4.0,-29.0,4.0,1
11.0,-257.0,-85.0,-4.0,-26.0,5.0,1
10.0,-257.0,-85.0,-5.0,-23.0,4.0,1
11.0,-257.0,-85.0,-6.0,-22.0,4.0,1
11.0,-258.0,-86.0,-6.0,-21.0,7.0,1
5.0,-256.0,-88.0,-6.0,-19.0,7.0,1
11.0,-256.0,-79.0,-5.0,-19.0,6.0,1
10.0,-257.0,-83.0,-2.0,-19.0,7.0,1
13.0,-258.0,-83.0,2.0,-19.0,8.0,1
10.0,-259.0,-85.0,3.0,-18.0,9.0,1
13.0,-247.0,-85.0,8.0,-18.0,11.0,1
9.0,-259.0,-80.0,10.0,-17.0,10.0,1
8.0,-257.0,-82.0,10.0,-17.0,12.0,1
11.0,-258.0,-82.0,11.0,-16.0,11.0,1
8.0,-259.0,-81.0,9.0,-15.0,13.0,1
9.0,-259.0,-80.0,8.0,-13.0,13.0,1
8.0,-257.0,-85.0,8.0,-13.0,14.0,1
8.0,-260.0,-81.0,9.0,-11.0,16.0,1
7.0,-260.0,-78.0,10.0,-10.0,17.0,1
3.0,-261.0,-83.0,13.0,-9.0,17.0,1
8.0,-259.0,-78.0,13.0,-9.0,17.0,1
7.0,-264.0,-75.0,16.0,-8.0,19.0,1
6.0,-256.0,-81.0,16.0,-8.0,19.0,1
11.0,-259.0,-82.0,17.0,-8.0,19.0,1
6.0,-259.0,-84.0,20.0,-10.0,18.0,1
8.0,-258.0,-83.0,21.0,-10.0,19.0,1
8.0,-257.0,-82.0,24.0,-11.0,18.0,1
11.0,-259.0,-80.0,26.0,-10.0,20.0,1
8.0,-258.0,-78.0,26.0,-10.0,20.0,1
8.0,-258.0,-85.0,26.0,-9.0,20.0,1
10.0,-257.0,-82.0,28.0,-8.0,18.0,1
9.0,-256.0,-81.0,28.0,-5.0,17.0,1
3.0,-253.0,-82.0,30.0,-4.0,16.0,1
11.0,-257.0,-83.0,30.0,-2.0,15.0,1
7.0,-258.0,-79.0,29.0,-1.0,13.0,1
11.0,-257.0,-78.0,27.0,0.0,13.0,1
12.0,-257.0,-83.0,26.0,3.0,12.0,1
10.0,-256.0,-77.0,24.0,4.0,10.0,1
10.0,-256.0,-79.0,22.0,5.0,9.0,1
6.0,-256.0,-80.0,22.0,9.0,7.0,1
10.0,-258.0,-75.0,20.0,10.0,8.0,1
11.0,-258.0,-81.0,20.0,11.0,8.0,1
2.0,-254.0,-80.0,18.0,13.0,7.0,1
10.0,-258.0,-80.0,18.0,13.0,8.0,1
9.0,-253.0,-79.0,17.0,14.0,7.0,1
11.0,-258.0,-82.0,15.0,15.0,8.0,1
10.0,-257.0,-78.0,15.0,18.0,8.0,1
11.0,-256.0,-80.0,15.0,20.0,9.0,1
10.0,-259.0,-81.0,15.0,21.0,7.0,1
7.0,-255.0,-79.0,12.0,23.0,7.0,1
8.0,-259.0,-79.0,10.0,26.0,7.0,1
10.0,-257.0,-77.0,9.0,27.0,8.0,1
11.0,-256.0,-71.0,7.0,29.0,5.0,1
11.0,-259.0,-81.0,6.0,30.0,4.0,1
7.0,-255.0,-79.0,2.0,33.0,2.0,1
8.0,-256.0,-77.0,2.0,34.0,2.0,1
14.0,-257.0,-79.0,-1.0,36.0,1.0,1
9.0,-257.0,-78.0,-4.0,37.0,1.0,1
6.0,-256.0,-77.0,-4.0,38.0,0.0,1
8.0,-255.0,-75.0,-8.0,38.0,-2.0,1
9.0,-257.0,-83.0,-7.0,40.0,0.0,1
8.0,-255.0,-79.0,-9.0,41.0,0.0,1
6.0,-256.0,-80.0,-11.0,43.0,0.0,1
11.0,-257.0,-82.0,-13.0,45.0,0.0,1
10.0,-254.0,-78.0,-17.0,44.0,-1.0,1
9.0,-257.0,-80.0,-17.0,46.0,-1.0,1
7.0,-254.0,-76.0,-19.0,45.0,0.0,1
7.0,-259.0,-77.0,-20.0,45.0,0.0,1
10.0,-257.0,-77.0,-22.0,44.0,-1.0,1
7.0,-256.0,-78.0,-22.0,43.0,0.0,1
7.0,-257.0,-77.0,-23.0,42.0,0.0,1
6.0,-259.0,-79.0,-24.0,41.0,0.0,1
6.0,-258.0,-77.0,-26.0,41.0,1.0,1
6.0,-258.0,-74.0,-25.0,40.0,2.0,1
5.0,-257.0,-77.0,-28.0,38.0,0.0,1
7.0,-256.0,-79.0,-28.0,37.0,0.0,1
6.0,-259.0,-78.0,-30.0,36.0,-1.0,1
8.0,-258.0,-77.0,-30.0,34.0,0.0,1
8.0,-255.0,-77.0,-33.0,32.0,-1.0,1
5.0,-256.0,-75.0,-34.0,31.0,-2.0,1
6.0,-257.0,-80.0,-37.0,30.0,-2.0,1
7.0,-258.0,-77.0,-36.0,28.0,-3.0,1
6.0,-259.0,-78.0,-38.0,28.0,-5.0,1
5.0,-259.0,-78.0,-41.0,26.0,-6.0,1
6.0,-262.0,-79.0,-39.0,24.0,-7.0,1
5.0,-254.0,-82.0,-41.0,23.0,-8.0,1
4.0,-257.0,-86.0,-44.0,22.0,-6.0,1
4.0,-257.0,-78.0,-45.0,20.0,-7.0,1
4.0,-259.0,-78.0,-45.0,18.0,-7.0,1
4.0,-256.0,-80.0,-48.0,17.0,-9.0,1
6.0,-256.0,-76.0,-48.0,15.0,-9.0,1
4.0,-257.0,-79.0,-47.0,13.0,-10.0,1
6.0,-259.0,-78.0,-48.0,12.0,-10.0,1
6.0,-258.0,-79.0,-49.0,10.0,-12.0,1
6.0,-257.0,-78.0,-50.0,8.0,-13.0,1
2.0,-256.0,-79.0,-52.0,4.0,-13.0,1
10.0,-255.0,-81.0,-52.0,3.0,-14.0,1
6.0,-257.0,-77.0,-53.0,0.0,-15.0,1
4.0,-256.0,-75.0,-55.0,-1.0,-16.0,1
6.0,-258.0,-77.0,-56.0,-2.0,-16.0,1
3.0,-256.0,-78.0,-57.0,-4.0,-17.0,1
5.0,-258.0,-81.0,-57.0,-7.0,-18.0,1
4.0,-257.0,-76.0,-59.0,-7.0,-19.0,1
5.0,-257.0,-73.0,-62.0,-7.0,-21.0,1
6.0,-256.0,-81.0,-62.0,-9.0,-22.0,1
7.0,-256.0,-79.0,-64.0,-9.0,-23.0,1
5.0,-256.0,-79.0,-65.0,-10.0,-23.0,1
8.0,-258.0,-79.0,-67.0,-9.0,-22.0,1
7.0,-256.0,-81.0,-68.0,-11.0,-23.0,1
9.0,-258.0,-77.0,-70.0,-12.0,-23.0,1
9.0,-258.0,-75.0,-70.0,-12.0,-23.0,1
4.0,-256.0,-79.0,-74.0,-14.0,-21.0,1
7.0,-257.0,-77.0,-75.0,-15.0,-22.0,1
7.0,-257.0,-76.0,-77.0,-16.0,-21.0,1
7.0,-256.0,-76.0,-80.0,-16.0,-21.0,1
5.0,-257.0,-77.0,-81.0,-17.0,-21.0,1
8.0,-258.0,-77.0,-83.0,-18.0,-21.0,1
12.0,-258.0,-75.0,-86.0,-19.0,-20.0,1
7.0,-257.0,-76.0,-86.0,-19.0,-19.0,1
9.0,-259.0,-77.0,-87.0,-20.0,-18.0,1
7.0,-258.0,-75.0,-86.0,-21.0,-18.0,1
9.0,-258.0,-77.0,-86.0,-23.0,-15.0,1
7.0,-258.0,-80.0,-83.0,-22.0,-14.0,1
8.0,-257.0,-78.0,-82.0,-24.0,-12.0,1
9.0,-258.0,-77.0,-79.0,-25.0,-11.0,1
5.0,-259.0,-76.0,-77.0,-27.0,-10.0,1
9.0,-261.0,-78.0,-77.0,-28.0,-9.0,1
7.0,-260.0,-80.0,-75.0,-27.0,-7.0,1
0.0,-258.0,-81.0,-76.0,-27.0,-6.0,1
8.0,-259.0,-80.0,-76.0,-27.0,-6.0,1
9.0,-259.0,-79.0,-75.0,-26.0,-5.0,1
9.0,-260.0,-80.0,-75.0,-27.0,-5.0,1
10.0,-257.0,-84.0,-75.0,-28.0,-3.0,1
8.0,-260.0,-78.0,-75.0,-28.0,-2.0,1
9.0,-258.0,-78.0,-74.0,-30.0,-2.0,1
8.0,-258.0,-78.0,-72.0,-33.0,-2.0,1
11.0,-261.0,-74.0,-69.0,-34.0,-1.0,1
7.0,-259.0,-82.0,-65.0,-34.0,0.0,1
12.0,-259.0,-80.0,-60.0,-35.0,-1.0,1
7.0,-261.0,-78.0,-52.0,-36.0,0.0,1
7.0,-260.0,-78.0,-46.0,-38.0,0.0,1
6.0,-262.0,-81.0,-40.0,-38.0,1.0,1
5.0,-258.0,-75.0,-36.0,-38.0,1.0,1
10.0,-262.0,-77.0,-30.0,-39.0,3.0,1
4.0,-260.0,-75.0,-23.0,-39.0,4.0,1
7.0,-262.0,-74.0,-21.0,-37.0,4.0,1
10.0,-259.0,-76.0,-18.0,-38.0,5.0,1
9.0,-260.0,-74.0,-15.0,-37.0,5.0,1
7.0,-259.0,-72.0,-13.0,-36.0,4.0,1
9.0,-258.0,-80.0,-14.0,-34.0,4.0,1
8.0,-257.0,-77.0,-15.0,-32.0,4.0,1
6.0,-258.0,-80.0,-13.0,-31.0,4.0,1
8.0,-257.0,-80.0,-15.0,-31.0,4.0,1
8.0,-257.0,-82.0,-15.0,-30.0,4.0,1
6.0,-257.0,-75.0,-17.0,-28.0,3.0,1
7.0,-256.0,-81.0,-16.0,-26.0,3.0,1
9.0,-256.0,-75.0,-16.0,-25.0,4.0,1
10.0,-258.0,-76.0,-17.0,-24.0,4.0,1
10.0,-256.0,-77.0,-18.0,-22.0,3.0,1
8.0,-255.0,-77.0,-18.0,-22.0,5.0,1
12.0,-256.0,-81.0,-18.0,-20.0,5.0,1
9.0,-258.0,-80.0,-19.0,-18.0,7.0,1
9.0,-259.0,-79.0,-20.0,-17.0,7.0,1
10.0,-258.0,-77.0,-19.0,-16.0,10.0,1
7.0,-259.0,-74.0,-18.0,-13.0,10.0,1
7.0,-256.0,-78.0,-16.0,-12.0,11.0,1
8.0,-261.0,-77.0,-14.0,-11.0,11.0,1
7.0,-256.0,-81.0,-11.0,-10.0,13.0,1
7.0,-255.0,-78.0,-9.0,-7.0,15.0,1
6.0,-257.0,-75.0,-7.0,-5.0,14.0,1
11.0,-256.0,-77.0,-7.0,-3.0,13.0,1
8.0,-256.0,-78.0,-4.0,0.0,12.0,1
9.0,-257.0,-77.0,-5.0,3.0,11.0,1
6.0,-254.0,-76.0,-7.0,5.0,10.0,1
7.0,-256.0,-76.0,-9.0,8.0,9.0,1
7.0,-257.0,-78.0,-12.0,11.0,7.0,1
4.0,-255.0,-75.0,-18.0,15.0,6.0,1
4.0,-254.0,-76.0,-22.0,17.0,6.0,1
5.0,-255.0,-71.0,-28.0,19.0,5.0,1
5.0,-256.0,-79.0,-34.0,20.0,4.0,1
6.0,-255.0,-74.0,-37.0,22.0,4.0,1
6.0,-253.0,-67.0,-43.0,25.0,5.0,1
3.0,-255.0,-80.0,-47.0,27.0,5.0,1
5.0,-256.0,-77.0,-53.0,29.0,5.0,1
5.0,-256.0,-77.0,-54.0,31.0,7.0,1
7.0,-256.0,-77.0,-58.0,35.0,7.0,1
1.0,-256.0,-74.0,-60.0,37.0,6.0,1
6.0,-258.0,-79.0,-62.0,40.0,6.0,1
5.0,-256.0,-79.0,-63.0,43.0,5.0,1
6.0,-257.0,-76.0,-65.0,43.0,6.0,1
2.0,-257.0,-80.0,-65.0,47.0,7.0,1
6.0,-258.0,-76.0,-66.0,48.0,7.0,1
5.0,-256.0,-70.0,-66.0,48.0,6.0,1
5.0,-257.0,-76.0,-64.0,47.0,6.0,1
5.0,-257.0,-77.0,-63.0,49.0,4.0,1
6.0,-257.0,-75.0,-62.0,49.0,5.0,1
3.0,-256.0,-77.0,-61.0,49.0,3.0,1
4.0,-255.0,-77.0,-60.0,49.0,3.0,1
