ax,ay,az,gx,gy,gz,label
27.0,-214.0,-32.0,130.0,12.0,61.0,0
25.0,-222.0,-29.0,75.0,3.0,64.0,0
32.0,-226.0,-33.0,18.0,2.0,61.0,0
26.0,-232.0,-27.0,-36.0,8.0,56.0,0
48.0,-236.0,-24.0,-89.0,17.0,47.0,0
28.0,-239.0,-29.0,-136.0,25.0,41.0,0
31.0,-244.0,-23.0,-172.0,32.0,36.0,0
33.0,-249.0,-34.0,-199.0,38.0,34.0,0
17.0,-243.0,-28.0,-215.0,44.0,31.0,0
54.0,-246.0,-31.0,-224.0,55.0,29.0,0
28.0,-248.0,-26.0,-223.0,64.0,25.0,0
39.0,-242.0,-40.0,-220.0,77.0,22.0,0
31.0,-232.0,-43.0,-213.0,86.0,19.0,0
29.0,-233.0,-61.0,-213.0,97.0,22.0,0
32.0,-225.0,-48.0,-221.0,103.0,20.0,0
36.0,-217.0,-47.0,-241.0,107.0,22.0,0
41.0,-221.0,-15.0,-275.0,110.0,18.0,0
39.0,-216.0,-29.0,-320.0,111.0,11.0,0
41.0,-213.0,-26.0,-385.0,111.0,1.0,0
44.0,-221.0,-22.0,-445.0,108.0,-4.0,0
45.0,-225.0,-16.0,-500.0,101.0,-22.0,0
43.0,-225.0,-20.0,-548.0,94.0,-37.0,0
55.0,-241.0,-13.0,-581.0,89.0,-53.0,0
50.0,-242.0,-25.0,-600.0,89.0,-61.0,0
46.0,-249.0,-18.0,-612.0,95.0,-74.0,0
41.0,-259.0,-7.0,-615.0,104.0,-83.0,0
44.0,-249.0,-22.0,-609.0,115.0,-101.0,0
46.0,-259.0,-14.0,-592.0,123.0,-110.0,0
36.0,-251.0,-28.0,-576.0,126.0,-122.0,0
33.0,-248.0,-29.0,-558.0,124.0,-133.0,0
23.0,-257.0,-15.0,-545.0,123.0,-142.0,0
41.0,-255.0,-17.0,-529.0,124.0,-145.0,0
26.0,-249.0,-23.0,-529.0,125.0,-154.0,0
30.0,-236.0,-23.0,-535.0,125.0,-158.0,0
22.0,-224.0,-30.0,-557.0,126.0,-161.0,0
31.0,-232.0,-33.0,-590.0,125.0,-160.0,0
25.0,-223.0,-13.0,-647.0,123.0,-159.0,0
32.0,-239.0,-20.0,-699.0,119.0,-151.0,0
42.0,-237.0,-17.0,-754.0,110.0,-151.0,0
35.0,-242.0,-19.0,-801.0,100.0,-143.0,0
31.0,-242.0,-38.0,-840.0,89.0,-142.0,0
28.0,-249.0,-18.0,-863.0,79.0,-136.0,0
39.0,-242.0,-21.0,-864.0,68.0,-130.0,0
38.0,-266.0,-13.0,-844.0,60.0,-121.0,0
27.0,-259.0,-26.0,-808.0,52.0,-118.0,0
34.0,-257.0,-23.0,-774.0,46.0,-114.0,0
27.0,-268.0,-20.0,-731.0,43.0,-117.0,0
19.0,-259.0,-51.0,-703.0,40.0,-117.0,0
29.0,-255.0,-36.0,-679.0,35.0,-119.0,0
26.0,-252.0,-27.0,-671.0,25.0,-123.0,0
21.0,-253.0,-29.0,-671.0,15.0,-130.0,0
17.0,-252.0,-31.0,-662.0,8.0,-133.0,0
16.0,-253.0,-29.0,-667.0,-1.0,-143.0,0
11.0,-255.0,-32.0,-674.0,-13.0,-150.0,0
7.0,-259.0,-36.0,-680.0,-32.0,-158.0,0
4.0,-249.0,-40.0,-679.0,-51.0,-152.0,0
28.0,-250.0,-56.0,-676.0,-72.0,-155.0,0
12.0,-248.0,-38.0,-672.0,-94.0,-151.0,0
7.0,-260.0,-28.0,-669.0,-110.0,-151.0,0
3.0,-255.0,-42.0,-665.0,-117.0,-145.0,0
19.0,-260.0,-41.0,-657.0,-118.0,-135.0,0
14.0,-255.0,-46.0,-652.0,-121.0,-127.0,0
17.0,-250.0,-39.0,-643.0,-120.0,-126.0,0
27.0,-251.0,-50.0,-631.0,-125.0,-121.0,0
25.0,-253.0,-34.0,-616.0,-132.0,-120.0,0
18.0,-252.0,-47.0,-594.0,-140.0,-119.0,0
30.0,-250.0,-37.0,-566.0,-150.0,-118.0,0
34.0,-247.0,-50.0,-541.0,-160.0,-117.0,0
32.0,-251.0,-47.0,-515.0,-169.0,-119.0,0
29.0,-250.0,-44.0,-487.0,-170.0,-121.0,0
32.0,-249.0,-48.0,-466.0,-169.0,-128.0,0
32.0,-252.0,-55.0,-451.0,-162.0,-131.0,0
35.0,-257.0,-49.0,-441.0,-155.0,-143.0,0
34.0,-258.0,-48.0,-431.0,-151.0,-143.0,0
46.0,-249.0,-62.0,-429.0,-147.0,-152.0,0
34.0,-248.0,-67.0,-424.0,-146.0,-154.0,0
37.0,-262.0,-54.0,-414.0,-141.0,-158.0,0
54.0,-256.0,-57.0,-402.0,-132.0,-165.0,0
42.0,-252.0,-71.0,-383.0,-122.0,-189.0,0
36.0,-255.0,-58.0,-380.0,-110.0,-172.0,0
41.0,-248.0,-62.0,-374.0,-103.0,-159.0,0
47.0,-256.0,-62.0,-361.0,-99.0,-149.0,0
46.0,-250.0,-63.0,-350.0,-94.0,-149.0,0
47.0,-247.0,-66.0,-340.0,-86.0,-151.0,0
41.0,-249.0,-64.0,-330.0,-81.0,-148.0,0
43.0,-246.0,-68.0,-319.0,-82.0,-145.0,0
50.0,-247.0,-62.0,-308.0,-81.0,-143.0,0
42.0,-249.0,-74.0,-302.0,-78.0,-142.0,0
26.0,-243.0,-75.0,-294.0,-78.0,-141.0,0
52.0,-250.0,-68.0,-286.0,-71.0,-139.0,0
31.0,-245.0,-66.0,-277.0,-67.0,-148.0,0
39.0,-251.0,-66.0,-258.0,-67.0,-178.0,0
34.0,-248.0,-60.0,-246.0,-62.0,-161.0,0
54.0,-242.0,-55.0,-232.0,-52.0,-146.0,0
35.0,-243.0,-68.0,-224.0,-47.0,-144.0,0
30.0,-247.0,-76.0,-199.0,-42.0,-144.0,0
42.0,-234.0,-62.0,-177.0,-39.0,-139.0,0
38.0,-237.0,-51.0,-162.0,-32.0,-136.0,0
32.0,-247.0,-65.0,-157.0,-25.0,-142.0,0
43.0,-246.0,-63.0,-150.0,-17.0,-161.0,0
36.0,-249.0,-65.0,-142.0,-10.0,-158.0,0
26.0,-244.0,-55.0,-138.0,-3.0,-135.0,0
34.0,-247.0,-74.0,-127.0,-4.0,-103.0,0
37.0,-250.0,-67.0,-123.0,-12.0,-101.0,0
35.0,-246.0,-63.0,-128.0,-18.0,-99.0,0
37.0,-244.0,-74.0,-141.0,-34.0,-97.0,0
33.0,-246.0,-84.0,-145.0,-58.0,-98.0,0
31.0,-242.0,-70.0,-157.0,-82.0,-140.0,0
29.0,-248.0,-76.0,-182.0,-98.0,-143.0,0
27.0,-254.0,-70.0,-199.0,-111.0,-133.0,0
24.0,-249.0,-54.0,-206.0,-124.0,-127.0,0
23.0,-260.0,-66.0,-191.0,-134.0,-119.0,0
15.0,-256.0,-68.0,-25.0,-128.0,-119.0,0
22.0,-258.0,-77.0,21.0,-126.0,-111.0,0
24.0,-255.0,-78.0,54.0,-122.0,-104.0,0
29.0,-252.0,-80.0,81.0,-113.0,-106.0,0
26.0,-251.0,-83.0,111.0,-96.0,-117.0,0
24.0,-246.0,-84.0,129.0,-80.0,-96.0,0
40.0,-241.0,-89.0,141.0,-66.0,-69.0,0
46.0,-242.0,-89.0,140.0,-52.0,-60.0,0
44.0,-237.0,-83.0,135.0,-44.0,-50.0,0
62.0,-237.0,-73.0,133.0,-35.0,-34.0,0
50.0,-247.0,-81.0,138.0,-32.0,-19.0,0
54.0,-246.0,-84.0,133.0,-34.0,-15.0,0
56.0,-245.0,-78.0,129.0,-38.0,-16.0,0
59.0,-254.0,-76.0,125.0,-34.0,-21.0,0
65.0,-250.0,-79.0,126.0,-36.0,-29.0,0
50.0,-248.0,-79.0,133.0,-33.0,-43.0,0
52.0,-253.0,-75.0,129.0,-31.0,-25.0,0
52.0,-252.0,-75.0,123.0,-27.0,-25.0,0
92.0,-257.0,-71.0,119.0,-22.0,-33.0,0
51.0,-255.0,-72.0,155.0,-15.0,-106.0,0
43.0,-254.0,-72.0,161.0,-9.0,-82.0,0
48.0,-257.0,-69.0,160.0,-5.0,-68.0,0
45.0,-254.0,-71.0,161.0,7.0,-65.0,0
45.0,-250.0,-67.0,179.0,21.0,-81.0,0
44.0,-258.0,-66.0,197.0,30.0,-80.0,0
25.0,-244.0,-69.0,215.0,40.0,-73.0,0
45.0,-255.0,-70.0,236.0,48.0,-55.0,0
46.0,-256.0,-68.0,251.0,53.0,-62.0,0
39.0,-252.0,-80.0,261.0,61.0,-73.0,0
45.0,-243.0,-77.0,265.0,69.0,-59.0,0
48.0,-249.0,-75.0,263.0,75.0,-47.0,0
47.0,-246.0,-78.0,257.0,84.0,-43.0,0
61.0,-248.0,-77.0,263.0,89.0,-57.0,0
29.0,-261.0,-90.0,291.0,95.0,-97.0,0
44.0,-249.0,-69.0,299.0,86.0,-54.0,0
44.0,-247.0,-72.0,287.0,81.0,-35.0,0
43.0,-247.0,-65.0,283.0,80.0,-28.0,0
39.0,-248.0,-68.0,293.0,80.0,-39.0,0
42.0,-254.0,-67.0,297.0,75.0,-32.0,0
40.0,-249.0,-63.0,300.0,74.0,-39.0,0
39.0,-254.0,-68.0,313.0,69.0,-33.0,0
35.0,-247.0,-65.0,321.0,68.0,-45.0,0
40.0,-252.0,-62.0,335.0,75.0,-44.0,0
40.0,-260.0,-69.0,344.0,82.0,-40.0,0
25.0,-248.0,-50.0,342.0,80.0,-32.0,0
43.0,-259.0,-60.0,349.0,81.0,-19.0,0
35.0,-267.0,-63.0,375.0,80.0,-76.0,0
32.0,-265.0,-67.0,382.0,85.0,-66.0,0
42.0,-259.0,-66.0,360.0,85.0,-37.0,0
46.0,-257.0,-58.0,331.0,90.0,-26.0,0
46.0,-254.0,-61.0,306.0,94.0,-17.0,0
48.0,-258.0,-63.0,297.0,100.0,-28.0,0
45.0,-267.0,-59.0,285.0,101.0,-26.0,0
44.0,-258.0,-58.0,269.0,94.0,-19.0,0
44.0,-239.0,-40.0,263.0,92.0,-11.0,0
46.0,-261.0,-55.0,301.0,87.0,-12.0,0
43.0,-269.0,-70.0,317.0,77.0,-13.0,0
42.0,-266.0,-73.0,291.0,65.0,-7.0,0
32.0,-272.0,-61.0,257.0,53.0,-3.0,0
45.0,-250.0,-69.0,226.0,46.0,-2.0,0
43.0,-256.0,-55.0,211.0,45.0,4.0,0
39.0,-254.0,-49.0,207.0,38.0,3.0,0
41.0,-244.0,-52.0,205.0,28.0,5.0,0
44.0,-239.0,-53.0,213.0,16.0,2.0,0
42.0,-252.0,-52.0,232.0,5.0,0.0,0
42.0,-259.0,-57.0,233.0,-7.0,3.0,0
47.0,-263.0,-56.0,223.0,-15.0,5.0,0
46.0,-259.0,-51.0,212.0,-20.0,8.0,0
37.0,-249.0,-59.0,209.0,-17.0,3.0,0
44.0,-247.0,-37.0,213.0,-17.0,-6.0,0
60.0,-260.0,-26.0,229.0,-16.0,-14.0,0
32.0,-262.0,-62.0,251.0,-12.0,-60.0,0
38.0,-259.0,-54.0,260.0,-20.0,-44.0,0
43.0,-258.0,-60.0,241.0,-24.0,-24.0,0
45.0,-256.0,-55.0,225.0,-24.0,-20.0,0
44.0,-252.0,-55.0,213.0,-22.0,-20.0,0
45.0,-253.0,-55.0,198.0,-20.0,-17.0,0
48.0,-249.0,-55.0,189.0,-20.0,-17.0,0
60.0,-248.0,-47.0,183.0,-16.0,-13.0,0
49.0,-254.0,-61.0,167.0,-6.0,-20.0,0
49.0,-253.0,-54.0,150.0,-7.0,-12.0,0
52.0,-252.0,-56.0,131.0,-5.0,-6.0,0
47.0,-265.0,-51.0,110.0,0.0,-7.0,0
50.0,-253.0,-47.0,103.0,4.0,-13.0,0
49.0,-259.0,-53.0,105.0,4.0,-16.0,0
51.0,-259.0,-45.0,104.0,-1.0,-15.0,0
54.0,-259.0,-42.0,107.0,0.0,-16.0,0
43.0,-264.0,-44.0,127.0,6.0,-29.0,0
42.0,-262.0,-45.0,158.0,13.0,-31.0,0
43.0,-250.0,-38.0,170.0,9.0,-28.0,0
41.0,-257.0,-42.0,200.0,7.0,-29.0,0
46.0,-248.0,-34.0,247.0,5.0,-31.0,0
46.0,-264.0,-40.0,294.0,9.0,-33.0,0
73.0,-278.0,-52.0,319.0,14.0,-37.0,0
31.0,-260.0,-61.0,326.0,14.0,-53.0,0
38.0,-260.0,-44.0,296.0,9.0,-39.0,0
38.0,-259.0,-45.0,274.0,7.0,-28.0,0
40.0,-250.0,-48.0,251.0,8.0,-18.0,0
38.0,-257.0,-49.0,234.0,9.0,-14.0,0
40.0,-251.0,-47.0,219.0,9.0,-7.0,0
38.0,-251.0,-50.0,206.0,8.0,-3.0,0
39.0,-248.0,-46.0,197.0,6.0,5.0,0
44.0,-254.0,-44.0,197.0,1.0,8.0,0
43.0,-257.0,-43.0,203.0,2.0,4.0,0
39.0,-252.0,-42.0,208.0,-2.0,-6.0,0
47.0,-254.0,-47.0,216.0,3.0,3.0,0
41.0,-257.0,-50.0,213.0,9.0,-1.0,0
44.0,-254.0,-45.0,198.0,12.0,-4.0,0
45.0,-252.0,-49.0,180.0,12.0,-2.0,0
47.0,-248.0,-49.0,170.0,11.0,4.0,0
46.0,-245.0,-44.0,163.0,9.0,4.0,0
46.0,-247.0,-48.0,155.0,8.0,6.0,0
43.0,-246.0,-47.0,149.0,8.0,1.0,0
44.0,-243.0,-43.0,147.0,3.0,1.0,0
45.0,-246.0,-46.0,144.0,0.0,-1.0,0
45.0,-244.0,-43.0,142.0,-4.0,-6.0,0
40.0,-244.0,-41.0,145.0,-7.0,-8.0,0
47.0,-251.0,-51.0,159.0,-9.0,-2.0,0
40.0,-248.0,-52.0,158.0,-12.0,-9.0,0
41.0,-256.0,-57.0,152.0,-15.0,-13.0,0
46.0,-250.0,-57.0,125.0,-17.0,-14.0,0
48.0,-247.0,-49.0,93.0,-24.0,-11.0,0
47.0,-248.0,-54.0,60.0,-25.0,-13.0,0
46.0,-244.0,-53.0,37.0,-25.0,-11.0,0
48.0,-244.0,-51.0,21.0,-24.0,-15.0,0
47.0,-243.0,-51.0,9.0,-22.0,-16.0,0
49.0,-243.0,-49.0,3.0,-22.0,-19.0,0
48.0,-241.0,-48.0,-3.0,-23.0,-18.0,0
49.0,-241.0,-48.0,-11.0,-23.0,-22.0,0
48.0,-244.0,-46.0,-16.0,-25.0,-22.0,0
48.0,-246.0,-44.0,-17.0,-26.0,-28.0,0
50.0,-245.0,-46.0,-18.0,-25.0,-28.0,0
51.0,-252.0,-46.0,-13.0,-24.0,-31.0,0
48.0,-247.0,-43.0,-11.0,-23.0,-30.0,0
47.0,-246.0,-40.0,-9.0,-20.0,-34.0,0
50.0,-248.0,-47.0,-4.0,-19.0,-30.0,0
50.0,-251.0,-46.0,0.0,-15.0,-39.0,0
50.0,-247.0,-41.0,1.0,-12.0,-46.0,0
51.0,-247.0,-42.0,6.0,-11.0,-54.0,0
47.0,-249.0,-46.0,16.0,-10.0,-55.0,0
49.0,-252.0,-50.0,16.0,-20.0,-57.0,0
48.0,-248.0,-48.0,4.0,-25.0,-54.0,0
48.0,-249.0,-46.0,-8.0,-27.0,-53.0,0
69.0,-252.0,-49.0,-16.0,-25.0,-54.0,0
46.0,-256.0,-47.0,-17.0,-24.0,-65.0,0
45.0,-256.0,-49.0,-18.0,-18.0,-62.0,0
49.0,-259.0,-48.0,-22.0,-18.0,-56.0,0
49.0,-259.0,-45.0,-27.0,-18.0,-46.0,0
45.0,-257.0,-48.0,-29.0,-19.0,-44.0,0
46.0,-254.0,-44.0,-24.0,-15.0,-35.0,0
45.0,-251.0,-42.0,-16.0,-12.0,-31.0,0
43.0,-254.0,-39.0,-4.0,-10.0,-24.0,0
45.0,-250.0,-36.0,6.0,-8.0,-20.0,0
44.0,-250.0,-42.0,18.0,-7.0,-16.0,0
42.0,-250.0,-43.0,27.0,-7.0,-14.0,0
43.0,-252.0,-39.0,31.0,-7.0,-10.0,0
41.0,-251.0,-39.0,34.0,-9.0,-10.0,0
45.0,-251.0,-41.0,33.0,-10.0,-7.0,0
41.0,-251.0,-43.0,30.0,-4.0,-11.0,0
40.0,-250.0,-43.0,31.0,-1.0,-10.0,0
50.0,-252.0,-42.0,41.0,-5.0,3.0,0
47.0,-253.0,-33.0,47.0,-5.0,3.0,0
47.0,-252.0,-40.0,54.0,-4.0,1.0,0
49.0,-251.0,-40.0,59.0,-1.0,5.0,0
42.0,-247.0,-36.0,72.0,-3.0,5.0,0
47.0,-256.0,-29.0,92.0,6.0,0.0,0
44.0,-249.0,-36.0,115.0,7.0,8.0,0
52.0,-261.0,-41.0,130.0,9.0,22.0,0
51.0,-260.0,-39.0,149.0,16.0,17.0,0
50.0,-256.0,-46.0,144.0,19.0,16.0,0
50.0,-256.0,-39.0,136.0,22.0,16.0,0
49.0,-256.0,-45.0,132.0,26.0,14.0,0
50.0,-255.0,-42.0,125.0,29.0,13.0,0
52.0,-252.0,-46.0,115.0,29.0,14.0,0
50.0,-251.0,-48.0,103.0,27.0,10.0,0
51.0,-250.0,-47.0,87.0,22.0,9.0,0
51.0,-249.0,-44.0,73.0,16.0,7.0,0
49.0,-251.0,-42.0,63.0,11.0,6.0,0
55.0,-253.0,-43.0,59.0,6.0,3.0,0
52.0,-251.0,-43.0,55.0,1.0,2.0,0
53.0,-252.0,-41.0,52.0,-2.0,0.0,0
53.0,-251.0,-39.0,47.0,-3.0,1.0,0
55.0,-251.0,-37.0,42.0,-2.0,-1.0,0
51.0,-250.0,-44.0,36.0,-1.0,-2.0,0
50.0,-250.0,-43.0,31.0,2.0,-1.0,0
49.0,-248.0,-42.0,26.0,4.0,-4.0,0
49.0,-253.0,-43.0,22.0,4.0,-7.0,0
48.0,-247.0,-40.0,17.0,3.0,-11.0,0
44.0,-248.0,-41.0,14.0,1.0,-12.0,0
45.0,-251.0,-43.0,9.0,1.0,-15.0,0
41.0,-246.0,-43.0,8.0,0.0,-18.0,0
43.0,-250.0,-45.0,4.0,1.0,-20.0,0
43.0,-251.0,-39.0,4.0,-1.0,-19.0,0
44.0,-250.0,-41.0,1.0,-1.0,-19.0,0
44.0,-250.0,-47.0,-3.0,1.0,-19.0,0
45.0,-252.0,-44.0,-10.0,0.0,-19.0,0
41.0,-250.0,-42.0,-14.0,-1.0,-17.0,0
42.0,-250.0,-41.0,-21.0,0.0,-16.0,0
42.0,-249.0,-40.0,-22.0,0.0,-14.0,0
42.0,-250.0,-43.0,-21.0,-1.0,-14.0,0
44.0,-253.0,-38.0,-20.0,-1.0,-11.0,0
46.0,-249.0,-40.0,-20.0,-3.0,-13.0,0
44.0,-251.0,-41.0,-20.0,-3.0,-10.0,0
45.0,-249.0,-42.0,-21.0,-6.0,-8.0,0
43.0,-251.0,-41.0,-23.0,-5.0,-7.0,0
44.0,-248.0,-44.0,-25.0,-5.0,-8.0,0
45.0,-249.0,-44.0,-26.0,-6.0,-6.0,0
42.0,-251.0,-40.0,-26.0,-4.0,-6.0,0
46.0,-253.0,-44.0,-26.0,-1.0,-7.0,0
42.0,-249.0,-43.0,-24.0,3.0,-7.0,0
44.0,-251.0,-42.0,-20.0,8.0,-6.0,0
45.0,-249.0,-46.0,-19.0,11.0,-9.0,0
41.0,-247.0,-45.0,-19.0,11.0,-9.0,0
43.0,-248.0,-40.0,-21.0,12.0,-12.0,0
46.0,-251.0,-46.0,-24.0,13.0,-11.0,0
43.0,-249.0,-44.0,-29.0,12.0,-13.0,0
41.0,-247.0,-44.0,-32.0,11.0,-11.0,0
46.0,-248.0,-44.0,-32.0,9.0,-11.0,0
43.0,-250.0,-49.0,-27.0,7.0,-9.0,0
47.0,-248.0,-43.0,-24.0,5.0,-10.0,0
44.0,-250.0,-43.0,-19.0,3.0,-9.0,0
47.0,-251.0,-47.0,-17.0,1.0,-10.0,0
46.0,-247.0,-43.0,-15.0,1.0,-10.0,0
46.0,-250.0,-44.0,-14.0,1.0,-13.0,0
48.0,-250.0,-46.0,-12.0,2.0,-11.0,0
46.0,-249.0,-49.0,-15.0,5.0,-13.0,0
47.0,-250.0,-44.0,-20.0,6.0,-13.0,0
47.0,-251.0,-46.0,-26.0,9.0,-14.0,0
49.0,-251.0,-48.0,-27.0,9.0,-9.0,0
47.0,-249.0,-45.0,-23.0,10.0,-11.0,0
47.0,-250.0,-46.0,-14.0,12.0,-11.0,0
49.0,-251.0,-44.0,-5.0,12.0,-12.0,0
48.0,-247.0,-42.0,-4.0,14.0,-6.0,0
47.0,-250.0,-47.0,0.0,18.0,-7.0,0
49.0,-249.0,-45.0,2.0,23.0,-3.0,0
51.0,-248.0,-43.0,3.0,28.0,-4.0,0
45.0,-253.0,-45.0,10.0,29.0,-11.0,0
48.0,-251.0,-45.0,13.0,33.0,-10.0,0
41.0,-255.0,-40.0,35.0,41.0,-21.0,0
39.0,-256.0,-45.0,38.0,36.0,-16.0,0
48.0,-248.0,-44.0,33.0,37.0,-9.0,0
45.0,-247.0,-44.0,27.0,39.0,-13.0,0
44.0,-249.0,-41.0,25.0,38.0,-12.0,0
49.0,-249.0,-45.0,25.0,39.0,-13.0,0
42.0,-250.0,-40.0,22.0,40.0,-10.0,0
46.0,-249.0,-43.0,16.0,41.0,-12.0,0
48.0,-251.0,-42.0,11.0,41.0,-8.0,0
43.0,-252.0,-38.0,8.0,42.0,-9.0,0
45.0,-252.0,-41.0,4.0,41.0,-5.0,0
47.0,-248.0,-42.0,3.0,40.0,-5.0,0
48.0,-243.0,-37.0,4.0,38.0,2.0,0
43.0,-247.0,-38.0,11.0,36.0,1.0,0
46.0,-245.0,-40.0,16.0,36.0,3.0,0
45.0,-247.0,-44.0,19.0,33.0,3.0,0
44.0,-246.0,-40.0,21.0,33.0,4.0,0
47.0,-248.0,-42.0,21.0,34.0,2.0,0
47.0,-248.0,-42.0,18.0,35.0,0.0,0
46.0,-251.0,-40.0,14.0,39.0,-5.0,0
45.0,-250.0,-44.0,9.0,40.0,-4.0,0
47.0,-249.0,-43.0,4.0,41.0,-8.0,0
46.0,-253.0,-44.0,3.0,44.0,-8.0,0
48.0,-252.0,-41.0,3.0,42.0,-8.0,0
48.0,-251.0,-35.0,5.0,43.0,-2.0,0
50.0,-251.0,-38.0,10.0,42.0,-5.0,0
51.0,-250.0,-40.0,15.0,44.0,-3.0,0
61.0,-246.0,-41.0,23.0,42.0,-6.0,0
48.0,-248.0,-48.0,28.0,45.0,-4.0,0
48.0,-249.0,-41.0,35.0,46.0,-4.0,0
48.0,-248.0,-38.0,36.0,47.0,-3.0,0
47.0,-251.0,-40.0,37.0,48.0,-2.0,0
43.0,-245.0,-37.0,38.0,49.0,1.0,0
53.0,-256.0,-41.0,45.0,49.0,10.0,0
45.0,-259.0,-37.0,46.0,50.0,7.0,0
48.0,-254.0,-38.0,46.0,51.0,1.0,0
49.0,-256.0,-43.0,43.0,51.0,1.0,0
48.0,-254.0,-44.0,39.0,51.0,0.0,0
47.0,-249.0,-43.0,35.0,53.0,-1.0,0
49.0,-252.0,-38.0,30.0,54.0,-2.0,0
48.0,-254.0,-43.0,27.0,55.0,-1.0,0
50.0,-255.0,-42.0,24.0,54.0,-2.0,0
50.0,-258.0,-39.0,22.0,55.0,-2.0,0
51.0,-258.0,-39.0,22.0,55.0,-2.0,0
51.0,-255.0,-36.0,22.0,54.0,0.0,0
50.0,-256.0,-35.0,21.0,54.0,0.0,0
49.0,-253.0,-38.0,20.0,54.0,0.0,0
49.0,-253.0,-40.0,20.0,54.0,1.0,0
47.0,-252.0,-33.0,19.0,53.0,1.0,0
47.0,-252.0,-36.0,21.0,52.0,1.0,0
47.0,-252.0,-35.0,19.0,50.0,-2.0,0
45.0,-253.0,-39.0,23.0,48.0,-2.0,0
42.0,-250.0,-37.0,26.0,45.0,-2.0,0
47.0,-252.0,-40.0,27.0,42.0,-1.0,0
45.0,-252.0,-40.0,25.0,39.0,0.0,0
47.0,-250.0,-37.0,22.0,38.0,1.0,0
47.0,-250.0,-41.0,16.0,37.0,1.0,0
45.0,-251.0,-35.0,14.0,38.0,3.0,0
44.0,-250.0,-38.0,13.0,36.0,4.0,0
46.0,-253.0,-39.0,11.0,40.0,8.0,0
45.0,-251.0,-36.0,8.0,43.0,10.0,0
46.0,-251.0,-39.0,5.0,46.0,13.0,0
44.0,-253.0,-36.0,1.0,48.0,16.0,0
46.0,-252.0,-40.0,-3.0,50.0,21.0,0
45.0,-254.0,-39.0,-5.0,54.0,23.0,0
47.0,-251.0,-40.0,-5.0,55.0,27.0,0
47.0,-251.0,-38.0,-5.0,56.0,27.0,0
48.0,-251.0,-36.0,-2.0,57.0,29.0,0
47.0,-251.0,-38.0,0.0,58.0,27.0,0
48.0,-253.0,-37.0,4.0,58.0,25.0,0
49.0,-251.0,-36.0,12.0,56.0,22.0,0
50.0,-249.0,-32.0,20.0,55.0,20.0,0
48.0,-249.0,-36.0,29.0,55.0,16.0,0
51.0,-251.0,-31.0,37.0,54.0,12.0,0
48.0,-248.0,-38.0,39.0,53.0,9.0,0
49.0,-251.0,-35.0,46.0,52.0,7.0,0
47.0,-249.0,-33.0,47.0,52.0,4.0,0
49.0,-250.0,-38.0,49.0,53.0,5.0,0
47.0,-249.0,-39.0,50.0,52.0,3.0,0
48.0,-250.0,-37.0,50.0,53.0,4.0,0
48.0,-251.0,-35.0,51.0,56.0,2.0,0
46.0,-248.0,-38.0,49.0,56.0,4.0,0
49.0,-248.0,-35.0,47.0,58.0,2.0,0
46.0,-247.0,-37.0,48.0,59.0,4.0,0
47.0,-251.0,-36.0,47.0,61.0,1.0,0
47.0,-251.0,-32.0,45.0,61.0,3.0,0
48.0,-252.0,-39.0,44.0,61.0,-2.0,0
47.0,-250.0,-38.0,42.0,63.0,0.0,0
47.0,-251.0,-40.0,38.0,65.0,-3.0,0
49.0,-250.0,-34.0,34.0,65.0,-2.0,0
49.0,-253.0,-35.0,31.0,66.0,-4.0,0
48.0,-251.0,-35.0,27.0,67.0,0.0,0
47.0,-250.0,-38.0,25.0,68.0,0.0,0
49.0,-251.0,-38.0,22.0,68.0,2.0,0
47.0,-250.0,-38.0,22.0,68.0,1.0,0
47.0,-250.0,-35.0,23.0,68.0,2.0,0
46.0,-249.0,-38.0,24.0,70.0,-1.0,0
48.0,-252.0,-38.0,25.0,72.0,0.0,0
48.0,-247.0,-34.0,28.0,76.0,-4.0,0
50.0,-249.0,-34.0,29.0,75.0,-2.0,0
46.0,-248.0,-39.0,29.0,76.0,-6.0,0
47.0,-247.0,-35.0,29.0,78.0,-4.0,0
48.0,-251.0,-38.0,27.0,79.0,-8.0,0
48.0,-251.0,-37.0,25.0,77.0,-6.0,0
48.0,-249.0,-35.0,23.0,75.0,-10.0,0
50.0,-249.0,-35.0,22.0,72.0,-7.0,0
46.0,-249.0,-37.0,22.0,67.0,-9.0,0
47.0,-249.0,-39.0,21.0,65.0,-7.0,0
48.0,-255.0,-37.0,23.0,63.0,-9.0,0
44.0,-251.0,-38.0,25.0,62.0,-6.0,0
47.0,-249.0,-30.0,26.0,62.0,-7.0,0
46.0,-251.0,-35.0,28.0,62.0,-3.0,0
47.0,-250.0,-39.0,29.0,63.0,-6.0,0
47.0,-252.0,-33.0,29.0,66.0,-4.0,0
45.0,-252.0,-33.0,29.0,71.0,-3.0,0
46.0,-253.0,-35.0,29.0,71.0,-2.0,0
46.0,-251.0,-34.0,30.0,72.0,-5.0,0
43.0,-251.0,-29.0,33.0,71.0,-3.0,0
46.0,-251.0,-34.0,34.0,71.0,-5.0,0
44.0,-250.0,-30.0,37.0,69.0,-3.0,0
47.0,-252.0,-30.0,39.0,68.0,-4.0,0
44.0,-250.0,-30.0,40.0,66.0,0.0,0
48.0,-250.0,-29.0,43.0,64.0,-2.0,0
44.0,-250.0,-35.0,45.0,64.0,0.0,0
