ax,ay,az,gx,gy,gz,label
-12.0,-88.0,-282.0,-865.0,-125.0,86.0,0
-8.0,-92.0,-283.0,-857.0,-121.0,82.0,0
-12.0,-92.0,-280.0,-850.0,-116.0,73.0,0
-17.0,-90.0,-272.0,-847.0,-113.0,68.0,0
-10.0,-94.0,-279.0,-841.0,-110.0,63.0,0
-12.0,-91.0,-280.0,-830.0,-107.0,61.0,0
-18.0,-90.0,-283.0,-824.0,-101.0,55.0,0
-13.0,-90.0,-271.0,-819.0,-98.0,56.0,0
-18.0,-85.0,-278.0,-813.0,-91.0,47.0,0
-17.0,-82.0,-281.0,-806.0,-89.0,43.0,0
-24.0,-78.0,-281.0,-797.0,-86.0,37.0,0
-16.0,-82.0,-282.0,-788.0,-90.0,38.0,0
-23.0,-82.0,-284.0,-779.0,-99.0,38.0,0
-21.0,-84.0,-283.0,-766.0,-107.0,39.0,0
-24.0,-81.0,-286.0,-751.0,-110.0,40.0,0
-28.0,-80.0,-284.0,-738.0,-116.0,42.0,0
-25.0,-72.0,-286.0,-723.0,-131.0,47.0,0
-31.0,-73.0,-286.0,-710.0,-141.0,47.0,0
-30.0,-68.0,-299.0,-694.0,-148.0,48.0,0
-28.0,-74.0,-290.0,-680.0,-155.0,51.0,0
-28.0,-71.0,-289.0,-676.0,-158.0,53.0,0
-26.0,-71.0,-288.0,-672.0,-158.0,54.0,0
-21.0,-67.0,-287.0,-662.0,-161.0,57.0,0
-25.0,-64.0,-286.0,-659.0,-163.0,65.0,0
-23.0,-63.0,-286.0,-661.0,-168.0,71.0,0
-20.0,-63.0,-287.0,-664.0,-175.0,81.0,0
-17.0,-61.0,-286.0,-666.0,-173.0,89.0,0
-23.0,-61.0,-291.0,-668.0,-167.0,93.0,0
-19.0,-59.0,-289.0,-665.0,-159.0,100.0,0
-17.0,-61.0,-284.0,-655.0,-152.0,103.0,0
-12.0,-62.0,-294.0,-642.0,-141.0,102.0,0
-19.0,-62.0,-291.0,-626.0,-127.0,96.0,0
-22.0,-58.0,-295.0,-601.0,-117.0,96.0,0
-21.0,-58.0,-295.0,-577.0,-108.0,98.0,0
-23.0,-55.0,-293.0,-557.0,-95.0,96.0,0
-25.0,-51.0,-294.0,-539.0,-80.0,93.0,0
-26.0,-55.0,-288.0,-521.0,-66.0,96.0,0
-22.0,-52.0,-291.0,-503.0,-60.0,98.0,0
-28.0,-49.0,-289.0,-501.0,-69.0,96.0,0
-26.0,-45.0,-296.0,-483.0,-60.0,98.0,0
-26.0,-40.0,-292.0,-465.0,-50.0,104.0,0
-26.0,-43.0,-290.0,-454.0,-41.0,108.0,0
-23.0,-40.0,-295.0,-446.0,-34.0,111.0,0
-25.0,-46.0,-287.0,-445.0,-26.0,113.0,0
-27.0,-39.0,-291.0,-441.0,-24.0,119.0,0
-25.0,-47.0,-290.0,-430.0,-26.0,123.0,0
-26.0,-41.0,-291.0,-420.0,-25.0,126.0,0
-31.0,-40.0,-287.0,-408.0,-19.0,128.0,0
-27.0,-41.0,-289.0,-401.0,-13.0,132.0,0
-27.0,-42.0,-291.0,-391.0,-13.0,137.0,0
-26.0,-46.0,-271.0,-377.0,-10.0,138.0,0
-30.0,-40.0,-287.0,-362.0,-9.0,135.0,0
-28.0,-42.0,-289.0,-347.0,-4.0,129.0,0
-33.0,-38.0,-287.0,-330.0,0.0,125.0,0
-31.0,-39.0,-290.0,-312.0,1.0,124.0,0
-38.0,-37.0,-283.0,-294.0,4.0,119.0,0
-32.0,-37.0,-285.0,-281.0,3.0,118.0,0
-32.0,-37.0,-286.0,-270.0,1.0,114.0,0
-32.0,-34.0,-282.0,-263.0,-2.0,113.0,0
-32.0,-37.0,-283.0,-259.0,-3.0,111.0,0
-34.0,-31.0,-285.0,-256.0,-6.0,113.0,0
-28.0,-31.0,-290.0,-252.0,-8.0,115.0,0
-31.0,-32.0,-286.0,-248.0,-9.0,117.0,0
-27.0,-30.0,-285.0,-244.0,-9.0,119.0,0
-35.0,-28.0,-291.0,-246.0,-7.0,117.0,0
-32.0,-31.0,-286.0,-246.0,-14.0,123.0,0
-32.0,-31.0,-291.0,-235.0,-18.0,128.0,0
-31.0,-28.0,-291.0,-228.0,-20.0,132.0,0
-30.0,-28.0,-291.0,-222.0,-21.0,134.0,0
-30.0,-27.0,-289.0,-222.0,-22.0,135.0,0
-30.0,-28.0,-288.0,-218.0,-21.0,137.0,0
-32.0,-29.0,-288.0,-216.0,-20.0,136.0,0
-28.0,-23.0,-297.0,-209.0,-19.0,133.0,0
-30.0,-27.0,-292.0,-202.0,-22.0,131.0,0
-30.0,-27.0,-289.0,-193.0,-19.0,129.0,0
-30.0,-27.0,-285.0,-186.0,-15.0,125.0,0
-33.0,-23.0,-291.0,-180.0,-13.0,120.0,0
-32.0,-27.0,-287.0,-172.0,-8.0,116.0,0
-32.0,-24.0,-286.0,-167.0,-6.0,112.0,0
-32.0,-20.0,-289.0,-164.0,-3.0,107.0,0
-30.0,-27.0,-284.0,-167.0,-5.0,105.0,0
-29.0,-23.0,-286.0,-165.0,-3.0,100.0,0
-43.0,-16.0,-299.0,-164.0,0.0,98.0,0
-31.0,-24.0,-286.0,-167.0,3.0,96.0,0
-29.0,-24.0,-290.0,-168.0,10.0,94.0,0
-32.0,-22.0,-283.0,-163.0,13.0,90.0,0
-31.0,-21.0,-286.0,-166.0,14.0,90.0,0
-30.0,-23.0,-285.0,-169.0,17.0,88.0,0
-33.0,-23.0,-285.0,-171.0,19.0,87.0,0
-30.0,-22.0,-287.0,-174.0,22.0,86.0,0
-35.0,-22.0,-285.0,-177.0,22.0,85.0,0
-33.0,-21.0,-286.0,-180.0,22.0,84.0,0
-33.0,-21.0,-287.0,-180.0,24.0,84.0,0
-31.0,-32.0,-278.0,-178.0,25.0,82.0,0
-28.0,-24.0,-289.0,-178.0,22.0,82.0,0
-34.0,-23.0,-286.0,-179.0,22.0,75.0,0
-33.0,-22.0,-289.0,-180.0,20.0,72.0,0
-28.0,-23.0,-289.0,-180.0,18.0,71.0,0
-28.0,-26.0,-286.0,-183.0,17.0,67.0,0
-29.0,-22.0,-290.0,-179.0,19.0,61.0,0
-32.0,-21.0,-283.0,-175.0,19.0,56.0,0
-29.0,-23.0,-288.0,-170.0,20.0,54.0,0
-31.0,-21.0,-286.0,-167.0,24.0,53.0,0
-30.0,-18.0,-288.0,-167.0,27.0,58.0,0
-28.0,-18.0,-308.0,-173.0,23.0,62.0,0
-33.0,-20.0,-288.0,-175.0,24.0,65.0,0
-38.0,-17.0,-287.0,-178.0,21.0,70.0,0
-30.0,-20.0,-289.0,-178.0,21.0,73.0,0
-31.0,-18.0,-287.0,-184.0,20.0,79.0,0
-15.0,-9.0,-293.0,-189.0,18.0,80.0,0
-34.0,-20.0,-287.0,-197.0,25.0,68.0,0
-28.0,-19.0,-280.0,-200.0,20.0,80.0,0
-31.0,-16.0,-286.0,-198.0,16.0,84.0,0
-31.0,-21.0,-286.0,-195.0,11.0,84.0,0
-31.0,-19.0,-284.0,-192.0,7.0,88.0,0
-26.0,-4.0,-294.0,-190.0,5.0,93.0,0
-29.0,-19.0,-288.0,-183.0,4.0,94.0,0
-29.0,-18.0,-288.0,-181.0,7.0,91.0,0
-31.0,-22.0,-285.0,-186.0,14.0,89.0,0
-30.0,-18.0,-287.0,-179.0,11.0,92.0,0
-31.0,-18.0,-286.0,-176.0,11.0,90.0,0
-31.0,-12.0,-288.0,-172.0,10.0,85.0,0
-28.0,-15.0,-288.0,-175.0,7.0,86.0,0
-28.0,-16.0,-287.0,-177.0,5.0,83.0,0
-33.0,-16.0,-289.0,-176.0,4.0,82.0,0
-30.0,-14.0,-290.0,-177.0,1.0,83.0,0
-22.0,-21.0,-281.0,-176.0,4.0,81.0,0
-30.0,-15.0,-286.0,-173.0,7.0,83.0,0
-33.0,-20.0,-292.0,-183.0,11.0,74.0,0
-35.0,-14.0,-288.0,-183.0,11.0,82.0,0
-30.0,-17.0,-288.0,-181.0,3.0,89.0,0
-28.0,-19.0,-283.0,-179.0,-1.0,89.0,0
-30.0,-18.0,-285.0,-177.0,-1.0,86.0,0
-35.0,-13.0,-286.0,-173.0,0.0,85.0,0
-30.0,-16.0,-290.0,-180.0,0.0,85.0,0
-31.0,-16.0,-289.0,-182.0,0.0,84.0,0
-33.0,-14.0,-290.0,-180.0,0.0,83.0,0
-25.0,-4.0,-293.0,-183.0,-4.0,85.0,0
-32.0,-16.0,-287.0,-180.0,-5.0,85.0,0
-32.0,-15.0,-288.0,-178.0,-5.0,82.0,0
-32.0,-15.0,-283.0,-176.0,-8.0,83.0,0
-13.0,-10.0,-296.0,-176.0,-10.0,83.0,0
-36.0,-21.0,-289.0,-185.0,0.0,67.0,0
-39.0,-8.0,-286.0,-182.0,-4.0,77.0,0
-34.0,-13.0,-285.0,-176.0,-7.0,82.0,0
-32.0,-10.0,-292.0,-170.0,-6.0,79.0,0
-29.0,-11.0,-289.0,-168.0,-4.0,80.0,0
-33.0,-14.0,-289.0,-166.0,1.0,79.0,0
-35.0,-7.0,-312.0,-160.0,4.0,78.0,0
-34.0,-15.0,-288.0,-154.0,5.0,79.0,0
-29.0,-15.0,-290.0,-145.0,7.0,75.0,0
-30.0,-13.0,-292.0,-137.0,10.0,69.0,0
-32.0,-11.0,-292.0,-130.0,9.0,64.0,0
-32.0,-7.0,-289.0,-125.0,10.0,61.0,0
-28.0,-13.0,-289.0,-128.0,9.0,60.0,0
-14.0,-1.0,-293.0,-128.0,11.0,55.0,0
-35.0,-18.0,-289.0,-134.0,24.0,39.0,0
-30.0,-6.0,-287.0,-131.0,22.0,46.0,0
-33.0,-13.0,-280.0,-128.0,19.0,44.0,0
-32.0,-12.0,-289.0,-131.0,19.0,39.0,0
-35.0,-8.0,-291.0,-131.0,21.0,36.0,0
-34.0,-9.0,-286.0,-133.0,21.0,35.0,0
-36.0,-8.0,-288.0,-136.0,19.0,36.0,0
-34.0,-11.0,-285.0,-137.0,19.0,39.0,0
-32.0,-10.0,-288.0,-138.0,17.0,42.0,0
-40.0,-8.0,-284.0,-142.0,15.0,48.0,0
-32.0,-13.0,-288.0,-129.0,16.0,45.0,0
-31.0,-7.0,-287.0,-116.0,17.0,44.0,0
-31.0,-9.0,-289.0,-113.0,17.0,43.0,0
-37.0,-9.0,-289.0,-109.0,18.0,42.0,0
-30.0,-9.0,-290.0,-106.0,17.0,42.0,0
-32.0,-10.0,-289.0,-102.0,16.0,41.0,0
-32.0,-12.0,-290.0,-98.0,15.0,37.0,0
-32.0,-12.0,-291.0,-91.0,18.0,32.0,0
-32.0,-10.0,-290.0,-82.0,21.0,24.0,0
-33.0,-9.0,-290.0,-77.0,24.0,15.0,0
-33.0,-8.0,-290.0,-70.0,27.0,8.0,0
-33.0,-13.0,-286.0,-64.0,33.0,3.0,0
-35.0,-9.0,-288.0,-62.0,39.0,-6.0,0
-32.0,-11.0,-290.0,-60.0,45.0,-11.0,0
-30.0,-9.0,-291.0,-57.0,52.0,-14.0,0
-40.0,-9.0,-288.0,-54.0,56.0,-16.0,0
-35.0,-8.0,-289.0,-51.0,57.0,-17.0,0
-32.0,-9.0,-290.0,-48.0,54.0,-16.0,0
-34.0,-6.0,-288.0,-45.0,50.0,-14.0,0
-31.0,-5.0,-287.0,-41.0,45.0,-12.0,0
-35.0,-4.0,-289.0,-40.0,40.0,-11.0,0
-32.0,-7.0,-290.0,-39.0,35.0,-11.0,0
-33.0,-7.0,-292.0,-36.0,31.0,-10.0,0
-32.0,-2.0,-290.0,-30.0,27.0,-11.0,0
-24.0,-7.0,-285.0,-25.0,24.0,-14.0,0
-31.0,-6.0,-290.0,-22.0,25.0,-17.0,0
-33.0,-5.0,-290.0,-16.0,29.0,-19.0,0
-32.0,-5.0,-286.0,-11.0,34.0,-22.0,0
-30.0,-5.0,-286.0,-8.0,39.0,-25.0,0
-29.0,-8.0,-286.0,-6.0,44.0,-30.0,0
-36.0,-4.0,-286.0,-5.0,48.0,-32.0,0
-35.0,-5.0,-291.0,-4.0,50.0,-34.0,0
-31.0,-7.0,-290.0,-5.0,48.0,-35.0,0
-34.0,-9.0,-285.0,-5.0,45.0,-36.0,0
-32.0,-7.0,-283.0,-6.0,46.0,-36.0,0
-42.0,-1.0,-288.0,-7.0,48.0,-37.0,0
-32.0,-2.0,-286.0,-7.0,49.0,-35.0,0
-33.0,-2.0,-285.0,-7.0,47.0,-35.0,0
-33.0,-5.0,-288.0,-6.0,44.0,-31.0,0
-31.0,-6.0,-287.0,-3.0,44.0,-29.0,0
-32.0,-4.0,-288.0,-1.0,42.0,-29.0,0
-30.0,-4.0,-284.0,-1.0,42.0,-28.0,0
-31.0,-5.0,-289.0,-3.0,43.0,-31.0,0
-32.0,-6.0,-286.0,-4.0,41.0,-31.0,0
-30.0,-6.0,-287.0,-2.0,41.0,-30.0,0
-36.0,-6.0,-287.0,-2.0,41.0,-28.0,0
-35.0,-4.0,-297.0,-5.0,42.0,-26.0,0
-36.0,-5.0,-284.0,-4.0,43.0,-24.0,0
-34.0,-4.0,-286.0,-3.0,43.0,-23.0,0
-33.0,-4.0,-285.0,-3.0,42.0,-22.0,0
-33.0,-8.0,-285.0,-2.0,37.0,-21.0,0
-33.0,-7.0,-288.0,0.0,32.0,-18.0,0
-31.0,-7.0,-286.0,-3.0,26.0,-16.0,0
-29.0,-8.0,-285.0,-4.0,19.0,-15.0,0
-29.0,-9.0,-290.0,-5.0,11.0,-14.0,0
-32.0,-9.0,-285.0,-7.0,6.0,-14.0,0
-30.0,-9.0,-285.0,-7.0,3.0,-16.0,0
-26.0,-10.0,-290.0,-6.0,2.0,-17.0,0
-30.0,-8.0,-289.0,-6.0,2.0,-19.0,0
-30.0,-9.0,-286.0,-5.0,3.0,-22.0,0
-30.0,-6.0,-286.0,-6.0,3.0,-25.0,0
-32.0,-9.0,-289.0,-7.0,4.0,-26.0,0
-30.0,-10.0,-289.0,-14.0,6.0,-26.0,0
-33.0,-5.0,-288.0,-17.0,9.0,-27.0,0
-32.0,-8.0,-289.0,-21.0,11.0,-28.0,0
-29.0,-8.0,-287.0,-22.0,13.0,-28.0,0
-31.0,-8.0,-285.0,-24.0,12.0,-27.0,0
-31.0,-11.0,-288.0,-27.0,11.0,-26.0,0
-32.0,-9.0,-286.0,-28.0,8.0,-27.0,0
-33.0,-8.0,-290.0,-29.0,8.0,-25.0,0
-31.0,-9.0,-286.0,-32.0,6.0,-26.0,0
-30.0,-13.0,-287.0,-33.0,7.0,-29.0,0
-31.0,-8.0,-288.0,-34.0,7.0,-29.0,0
-30.0,-12.0,-288.0,-37.0,10.0,-32.0,0
-29.0,-11.0,-289.0,-40.0,14.0,-33.0,0
-30.0,-14.0,-288.0,-43.0,17.0,-35.0,0
-30.0,-11.0,-288.0,-45.0,19.0,-36.0,0
-28.0,-15.0,-289.0,-45.0,21.0,-36.0,0
-30.0,-14.0,-290.0,-46.0,22.0,-34.0,0
-32.0,-12.0,-289.0,-46.0,23.0,-34.0,0
-30.0,-7.0,-291.0,-48.0,24.0,-32.0,0
-25.0,-13.0,-287.0,-50.0,22.0,-32.0,0
-30.0,-8.0,-290.0,-52.0,22.0,-31.0,0
-29.0,-13.0,-289.0,-54.0,20.0,-31.0,0
-28.0,-12.0,-286.0,-56.0,21.0,-33.0,0
-29.0,-12.0,-293.0,-54.0,23.0,-35.0,0
-32.0,-12.0,-285.0,-52.0,26.0,-37.0,0
-32.0,-12.0,-290.0,-52.0,28.0,-38.0,0
-30.0,-10.0,-285.0,-49.0,30.0,-42.0,0
-29.0,-13.0,-289.0,-48.0,31.0,-45.0,0
-30.0,-9.0,-288.0,-46.0,31.0,-45.0,0
-31.0,-12.0,-288.0,-50.0,30.0,-48.0,0
-30.0,-11.0,-288.0,-52.0,30.0,-49.0,0
-33.0,-14.0,-283.0,-53.0,29.0,-48.0,0
-30.0,-8.0,-288.0,-57.0,26.0,-45.0,0
-32.0,-10.0,-289.0,-60.0,22.0,-46.0,0
-30.0,-9.0,-287.0,-60.0,19.0,-44.0,0
-28.0,-10.0,-288.0,-59.0,20.0,-43.0,0
-28.0,-12.0,-284.0,-58.0,22.0,-42.0,0
-29.0,-12.0,-288.0,-57.0,21.0,-41.0,0
-27.0,-13.0,-289.0,-54.0,21.0,-42.0,0
-30.0,-10.0,-290.0,-53.0,22.0,-43.0,0
-29.0,-10.0,-290.0,-51.0,24.0,-45.0,0
-29.0,-17.0,-287.0,-50.0,26.0,-47.0,0
-31.0,-13.0,-288.0,-46.0,28.0,-49.0,0
-27.0,-12.0,-286.0,-42.0,27.0,-49.0,0
-29.0,-13.0,-290.0,-43.0,27.0,-50.0,0
-30.0,-8.0,-291.0,-42.0,25.0,-49.0,0
-29.0,-13.0,-288.0,-42.0,23.0,-50.0,0
-29.0,-11.0,-288.0,-42.0,21.0,-50.0,0
-28.0,-10.0,-289.0,-43.0,19.0,-50.0,0
-30.0,-12.0,-289.0,-44.0,18.0,-51.0,0
-27.0,-11.0,-289.0,-45.0,20.0,-52.0,0
-29.0,-10.0,-287.0,-46.0,23.0,-52.0,0
-27.0,-11.0,-288.0,-48.0,25.0,-51.0,0
-30.0,-12.0,-288.0,-48.0,27.0,-49.0,0
-35.0,-9.0,-287.0,-47.0,28.0,-47.0,0
-31.0,-10.0,-286.0,-45.0,27.0,-45.0,0
-30.0,-10.0,-289.0,-45.0,24.0,-43.0,0
-32.0,-9.0,-285.0,-45.0,22.0,-42.0,0
-30.0,-11.0,-290.0,-46.0,19.0,-39.0,0
-28.0,-12.0,-288.0,-46.0,16.0,-39.0,0
-32.0,-12.0,-288.0,-42.0,17.0,-37.0,0
-34.0,-11.0,-292.0,-40.0,17.0,-37.0,0
-26.0,-11.0,-290.0,-39.0,19.0,-36.0,0
-29.0,-10.0,-287.0,-40.0,21.0,-37.0,0
-28.0,-12.0,-288.0,-39.0,22.0,-37.0,0
-28.0,-10.0,-287.0,-40.0,22.0,-35.0,0
-28.0,-11.0,-288.0,-41.0,25.0,-34.0,0
-29.0,-12.0,-287.0,-42.0,27.0,-34.0,0
-30.0,-8.0,-288.0,-42.0,28.0,-35.0,0
-28.0,-10.0,-290.0,-40.0,28.0,-36.0,0
-29.0,-12.0,-288.0,-39.0,28.0,-37.0,0
-29.0,-12.0,-292.0,-39.0,27.0,-37.0,0
-31.0,-11.0,-292.0,-39.0,26.0,-37.0,0
-32.0,-6.0,-285.0,-41.0,27.0,-36.0,0
-28.0,-12.0,-285.0,-43.0,28.0,-35.0,0
-28.0,-11.0,-285.0,-45.0,27.0,-35.0,0
-28.0,-11.0,-289.0,-47.0,27.0,-35.0,0
-30.0,-11.0,-292.0,-46.0,28.0,-36.0,0
-30.0,-11.0,-287.0,-47.0,27.0,-37.0,0
-28.0,-11.0,-287.0,-47.0,27.0,-38.0,0
-27.0,-12.0,-289.0,-46.0,28.0,-38.0,0
-28.0,-12.0,-291.0,-45.0,29.0,-38.0,0
-30.0,-12.0,-287.0,-46.0,31.0,-39.0,0
-32.0,-7.0,-286.0,-46.0,31.0,-39.0,0
-30.0,-9.0,-287.0,-46.0,30.0,-39.0,0
-30.0,-12.0,-285.0,-46.0,29.0,-38.0,0
-28.0,-12.0,-286.0,-48.0,27.0,-40.0,0
-31.0,-11.0,-284.0,-46.0,26.0,-38.0,0
-30.0,-13.0,-288.0,-46.0,24.0,-38.0,0
-30.0,-11.0,-284.0,-47.0,25.0,-39.0,0
-26.0,-11.0,-282.0,-47.0,26.0,-37.0,0
-28.0,-10.0,-288.0,-47.0,23.0,-36.0,0
-30.0,-11.0,-288.0,-48.0,21.0,-37.0,0
-26.0,-12.0,-288.0,-48.0,20.0,-35.0,0
-29.0,-11.0,-288.0,-49.0,21.0,-35.0,0
-30.0,-13.0,-287.0,-46.0,22.0,-34.0,0
-27.0,-12.0,-285.0,-49.0,21.0,-32.0,0
-29.0,-11.0,-288.0,-51.0,20.0,-31.0,0
-26.0,-10.0,-288.0,-52.0,18.0,-30.0,0
-29.0,-13.0,-289.0,-55.0,15.0,-28.0,0
-27.0,-14.0,-287.0,-57.0,14.0,-27.0,0
-30.0,-13.0,-290.0,-55.0,14.0,-26.0,0
-31.0,-12.0,-290.0,-55.0,13.0,-26.0,0
-30.0,-14.0,-290.0,-55.0,13.0,-25.0,0
-27.0,-13.0,-287.0,-54.0,14.0,-26.0,0
-31.0,-11.0,-288.0,-55.0,19.0,-25.0,0
-26.0,-13.0,-287.0,-56.0,21.0,-26.0,0
-30.0,-9.0,-289.0,-54.0,22.0,-25.0,0
-29.0,-10.0,-289.0,-54.0,21.0,-25.0,0
-28.0,-13.0,-290.0,-55.0,22.0,-25.0,0
-28.0,-9.0,-291.0,-55.0,25.0,-25.0,0
-30.0,-11.0,-291.0,-56.0,24.0,-24.0,0
-27.0,-14.0,-288.0,-55.0,27.0,-22.0,0
-30.0,-12.0,-291.0,-55.0,27.0,-22.0,0
-30.0,-13.0,-291.0,-56.0,28.0,-21.0,0
-29.0,-14.0,-289.0,-54.0,26.0,-18.0,0
-31.0,-9.0,-288.0,-54.0,23.0,-17.0,0
-30.0,-13.0,-291.0,-55.0,22.0,-14.0,0
-28.0,-14.0,-287.0,-55.0,20.0,-15.0,0
-31.0,-12.0,-288.0,-56.0,18.0,-15.0,0
-30.0,-11.0,-290.0,-57.0,17.0,-14.0,0
-28.0,-12.0,-288.0,-57.0,17.0,-12.0,0
-26.0,-17.0,-288.0,-57.0,17.0,-12.0,0
-27.0,-13.0,-289.0,-56.0,15.0,-12.0,0
-29.0,-15.0,-288.0,-52.0,12.0,-11.0,0
-24.0,-14.0,-288.0,-49.0,11.0,-11.0,0
-30.0,-12.0,-289.0,-46.0,12.0,-11.0,0
-28.0,-13.0,-290.0,-45.0,14.0,-14.0,0
-29.0,-13.0,-283.0,-45.0,17.0,-16.0,0
-25.0,-16.0,-291.0,-46.0,21.0,-18.0,0
-28.0,-12.0,-290.0,-44.0,25.0,-20.0,0
-28.0,-9.0,-288.0,-46.0,27.0,-18.0,0
-25.0,-10.0,-288.0,-46.0,28.0,-18.0,0
-29.0,-10.0,-290.0,-48.0,28.0,-16.0,0
-26.0,-12.0,-286.0,-49.0,27.0,-16.0,0
-29.0,-13.0,-292.0,-50.0,24.0,-14.0,0
-28.0,-13.0,-289.0,-49.0,23.0,-15.0,0
-29.0,-10.0,-287.0,-46.0,22.0,-14.0,0
-26.0,-12.0,-287.0,-43.0,20.0,-14.0,0
-26.0,-12.0,-289.0,-42.0,18.0,-15.0,0
-28.0,-12.0,-289.0,-43.0,18.0,-17.0,0
-24.0,-14.0,-288.0,-45.0,15.0,-17.0,0
-28.0,-8.0,-288.0,-47.0,14.0,-16.0,0
-27.0,-12.0,-287.0,-47.0,14.0,-18.0,0
-26.0,-14.0,-292.0,-46.0,12.0,-18.0,0
-25.0,-10.0,-286.0,-43.0,13.0,-19.0,0
-26.0,-10.0,-290.0,-43.0,15.0,-19.0,0
-29.0,-11.0,-292.0,-45.0,17.0,-20.0,0
-28.0,-12.0,-290.0,-45.0,18.0,-20.0,0
-27.0,-13.0,-290.0,-46.0,17.0,-21.0,0
-30.0,-11.0,-290.0,-47.0,18.0,-22.0,0
-28.0,-12.0,-290.0,-47.0,18.0,-25.0,0
-27.0,-11.0,-290.0,-46.0,19.0,-26.0,0
-31.0,-13.0,-290.0,-46.0,18.0,-28.0,0
-29.0,-15.0,-287.0,-42.0,18.0,-31.0,0
-30.0,-14.0,-289.0,-38.0,19.0,-33.0,0
-29.0,-12.0,-289.0,-33.0,19.0,-35.0,0
-30.0,-12.0,-292.0,-31.0,20.0,-35.0,0
-30.0,-11.0,-287.0,-29.0,22.0,-37.0,0
-26.0,-11.0,-290.0,-28.0,25.0,-37.0,0
-29.0,-13.0,-291.0,-28.0,28.0,-35.0,0
-27.0,-12.0,-287.0,-30.0,30.0,-34.0,0
-27.0,-10.0,-287.0,-29.0,30.0,-33.0,0
-27.0,-12.0,-290.0,-30.0,32.0,-31.0,0
-28.0,-12.0,-291.0,-30.0,35.0,-30.0,0
-31.0,-10.0,-289.0,-27.0,37.0,-30.0,0
-27.0,-12.0,-287.0,-28.0,35.0,-27.0,0
-26.0,-14.0,-289.0,-29.0,34.0,-23.0,0
-29.0,-15.0,-289.0,-31.0,32.0,-20.0,0
-29.0,-14.0,-290.0,-30.0,30.0,-18.0,0
-26.0,-11.0,-287.0,-31.0,31.0,-16.0,0
-28.0,-12.0,-289.0,-33.0,30.0,-14.0,0
-29.0,-11.0,-286.0,-33.0,30.0,-12.0,0
-26.0,-12.0,-290.0,-33.0,29.0,-10.0,0
-25.0,-12.0,-288.0,-31.0,29.0,-10.0,0
-29.0,-11.0,-288.0,-31.0,27.0,-9.0,0
-25.0,-13.0,-288.0,-33.0,25.0,-6.0,0
-26.0,-14.0,-285.0,-35.0,21.0,-5.0,0
-29.0,-14.0,-290.0,-33.0,20.0,-3.0,0
-26.0,-11.0,-290.0,-35.0,18.0,-1.0,0
-28.0,-10.0,-288.0,-38.0,15.0,1.0,0
-29.0,-13.0,-286.0,-40.0,12.0,3.0,0
-30.0,-12.0,-287.0,-39.0,12.0,3.0,0
-25.0,-14.0,-288.0,-39.0,10.0,5.0,0
-27.0,-12.0,-288.0,-41.0,11.0,6.0,0
-27.0,-15.0,-288.0,-43.0,13.0,6.0,0
-27.0,-16.0,-288.0,-41.0,13.0,6.0,0
-28.0,-15.0,-288.0,-38.0,15.0,4.0,0
-26.0,-14.0,-287.0,-37.0,16.0,5.0,0
-30.0,-10.0,-291.0,-38.0,17.0,5.0,0
-29.0,-11.0,-287.0,-41.0,17.0,6.0,0
-30.0,-11.0,-291.0,-44.0,19.0,6.0,0
-26.0,-15.0,-284.0,-48.0,20.0,6.0,0
-28.0,-12.0,-287.0,-47.0,21.0,4.0,0
-27.0,-12.0,-286.0,-45.0,19.0,4.0,0
-28.0,-15.0,-290.0,-44.0,19.0,4.0,0
-27.0,-12.0,-290.0,-47.0,18.0,3.0,0
-27.0,-9.0,-290.0,-46.0,16.0,1.0,0
-29.0,-12.0,-289.0,-47.0,13.0,0.0,0
-28.0,-12.0,-288.0,-48.0,12.0,0.0,0
-32.0,-9.0,-286.0,-46.0,10.0,1.0,0
-27.0,-12.0,-288.0,-46.0,9.0,0.0,0
-27.0,-13.0,-288.0,-47.0,9.0,0.0,0
-30.0,-11.0,-287.0,-45.0,8.0,0.0,0
-25.0,-9.0,-286.0,-47.0,6.0,-1.0,0
-28.0,-13.0,-289.0,-47.0,5.0,-1.0,0
-28.0,-11.0,-289.0,-49.0,4.0,0.0,0
-28.0,-12.0,-291.0,-52.0,5.0,-1.0,0
-29.0,-9.0,-290.0,-51.0,5.0,-2.0,0
-25.0,-10.0,-286.0,-49.0,6.0,-2.0,0
-23.0,-14.0,-284.0,-50.0,7.0,-3.0,0
-28.0,-11.0,-290.0,-50.0,5.0,-2.0,0
-27.0,-12.0,-285.0,-53.0,5.0,-2.0,0
-31.0,-10.0,-284.0,-54.0,7.0,-2.0,0
-30.0,-12.0,-286.0,-59.0,10.0,-1.0,0
-29.0,-14.0,-289.0,-64.0,12.0,-1.0,0
-31.0,-14.0,-287.0,-64.0,15.0,-1.0,0
-29.0,-14.0,-288.0,-63.0,14.0,0.0,0
-29.0,-13.0,-288.0,-65.0,13.0,1.0,0
-32.0,-13.0,-287.0,-65.0,11.0,3.0,0
-28.0,-16.0,-290.0,-68.0,11.0,5.0,0
-27.0,-14.0,-288.0,-67.0,11.0,7.0,0
-29.0,-13.0,-286.0,-66.0,11.0,8.0,0
-30.0,-12.0,-289.0,-67.0,8.0,11.0,0
-28.0,-13.0,-289.0,-65.0,6.0,10.0,0
-27.0,-17.0,-288.0,-64.0,3.0,10.0,0
-29.0,-13.0,-290.0,-63.0,2.0,11.0,0
