ax,ay,az,gx,gy,gz,label
13.0,-249.0,-75.0,-9.0,86.0,0.0,0
13.0,-246.0,-73.0,-13.0,84.0,-1.0,0
14.0,-246.0,-73.0,-16.0,82.0,-2.0,0
11.0,-248.0,-69.0,-15.0,80.0,0.0,0
15.0,-248.0,-73.0,-17.0,78.0,-1.0,0
14.0,-249.0,-73.0,-19.0,79.0,-1.0,0
17.0,-248.0,-69.0,-20.0,77.0,-3.0,0
11.0,-247.0,-74.0,-20.0,77.0,-3.0,0
12.0,-249.0,-74.0,-22.0,75.0,-3.0,0
13.0,-247.0,-72.0,-24.0,75.0,-2.0,0
14.0,-248.0,-72.0,-28.0,72.0,-2.0,0
13.0,-246.0,-73.0,-30.0,73.0,-2.0,0
13.0,-248.0,-75.0,-29.0,74.0,-2.0,0
14.0,-249.0,-76.0,-27.0,75.0,-2.0,0
16.0,-251.0,-73.0,-24.0,74.0,-2.0,0
13.0,-248.0,-75.0,-21.0,73.0,-2.0,0
15.0,-249.0,-78.0,-16.0,73.0,-1.0,0
11.0,-248.0,-74.0,-10.0,71.0,-1.0,0
12.0,-248.0,-71.0,-6.0,70.0,-2.0,0
12.0,-248.0,-76.0,-2.0,71.0,-2.0,0
13.0,-246.0,-71.0,2.0,74.0,-2.0,0
14.0,-248.0,-77.0,2.0,72.0,-3.0,0
9.0,-248.0,-70.0,1.0,73.0,-3.0,0
14.0,-248.0,-73.0,4.0,70.0,-4.0,0
13.0,-247.0,-74.0,4.0,71.0,-4.0,0
17.0,-246.0,-69.0,3.0,72.0,-4.0,0
13.0,-246.0,-77.0,2.0,72.0,-3.0,0
15.0,-249.0,-74.0,1.0,72.0,-3.0,0
12.0,-248.0,-72.0,1.0,72.0,-2.0,0
14.0,-248.0,-72.0,2.0,73.0,-2.0,0
12.0,-247.0,-70.0,4.0,73.0,-5.0,0
17.0,-251.0,-74.0,6.0,72.0,-3.0,0
13.0,-249.0,-76.0,7.0,71.0,2.0,0
13.0,-247.0,-74.0,4.0,73.0,0.0,0
13.0,-248.0,-70.0,2.0,74.0,-2.0,0
16.0,-248.0,-72.0,1.0,73.0,-2.0,0
10.0,-247.0,-74.0,2.0,72.0,-2.0,0
10.0,-249.0,-73.0,4.0,73.0,-1.0,0
12.0,-248.0,-73.0,5.0,73.0,-5.0,0
14.0,-248.0,-73.0,7.0,71.0,-6.0,0
11.0,-247.0,-71.0,7.0,70.0,-2.0,0
13.0,-247.0,-69.0,7.0,69.0,0.0,0
11.0,-247.0,-71.0,6.0,67.0,1.0,0
11.0,-248.0,-71.0,6.0,67.0,3.0,0
13.0,-249.0,-71.0,8.0,68.0,1.0,0
11.0,-248.0,-72.0,9.0,69.0,0.0,0
12.0,-250.0,-68.0,14.0,70.0,0.0,0
12.0,-250.0,-73.0,15.0,69.0,-1.0,0
15.0,-247.0,-76.0,23.0,68.0,-3.0,0
14.0,-249.0,-71.0,27.0,65.0,-1.0,0
14.0,-247.0,-74.0,31.0,64.0,-1.0,0
11.0,-248.0,-72.0,33.0,65.0,2.0,0
13.0,-247.0,-75.0,33.0,65.0,1.0,0
15.0,-251.0,-71.0,32.0,63.0,0.0,0
14.0,-247.0,-68.0,31.0,62.0,3.0,0
16.0,-248.0,-70.0,32.0,62.0,3.0,0
13.0,-249.0,-73.0,31.0,62.0,0.0,0
14.0,-247.0,-71.0,29.0,65.0,-1.0,0
11.0,-248.0,-69.0,28.0,64.0,-4.0,0
16.0,-250.0,-74.0,27.0,61.0,-1.0,0
16.0,-249.0,-71.0,24.0,61.0,0.0,0
10.0,-247.0,-73.0,20.0,62.0,0.0,0
15.0,-248.0,-68.0,18.0,65.0,0.0,0
13.0,-247.0,-69.0,16.0,67.0,-1.0,0
14.0,-251.0,-71.0,15.0,68.0,-1.0,0
16.0,-249.0,-69.0,13.0,69.0,-3.0,0
12.0,-245.0,-67.0,13.0,68.0,-2.0,0
13.0,-249.0,-75.0,14.0,68.0,-1.0,0
15.0,-251.0,-73.0,16.0,67.0,-1.0,0
14.0,-248.0,-68.0,19.0,68.0,-1.0,0
17.0,-248.0,-70.0,22.0,67.0,3.0,0
13.0,-250.0,-65.0,22.0,65.0,2.0,0
11.0,-247.0,-70.0,20.0,65.0,0.0,0
11.0,-247.0,-74.0,18.0,65.0,-2.0,0
13.0,-248.0,-70.0,15.0,64.0,-3.0,0
13.0,-251.0,-70.0,13.0,63.0,-2.0,0
15.0,-247.0,-69.0,12.0,66.0,-1.0,0
15.0,-249.0,-71.0,12.0,67.0,0.0,0
14.0,-248.0,-69.0,14.0,70.0,0.0,0
12.0,-248.0,-71.0,17.0,73.0,1.0,0
14.0,-248.0,-68.0,22.0,76.0,3.0,0
15.0,-249.0,-68.0,25.0,77.0,3.0,0
17.0,-250.0,-69.0,31.0,78.0,1.0,0
15.0,-249.0,-73.0,33.0,76.0,1.0,0
14.0,-248.0,-71.0,33.0,76.0,5.0,0
14.0,-246.0,-73.0,28.0,76.0,4.0,0
18.0,-248.0,-69.0,19.0,75.0,2.0,0
15.0,-249.0,-72.0,13.0,73.0,1.0,0
15.0,-246.0,-72.0,3.0,75.0,-1.0,0
13.0,-249.0,-69.0,-1.0,74.0,-1.0,0
14.0,-248.0,-69.0,-5.0,72.0,1.0,0
12.0,-250.0,-67.0,-7.0,73.0,2.0,0
11.0,-248.0,-67.0,-6.0,74.0,1.0,0
6.0,-253.0,-65.0,1.0,77.0,3.0,0
13.0,-251.0,-69.0,9.0,79.0,3.0,0
11.0,-249.0,-72.0,19.0,80.0,5.0,0
13.0,-248.0,-70.0,26.0,83.0,5.0,0
12.0,-247.0,-72.0,28.0,85.0,4.0,0
12.0,-247.0,-67.0,28.0,88.0,2.0,0
14.0,-248.0,-69.0,28.0,88.0,2.0,0
17.0,-248.0,-72.0,25.0,87.0,5.0,0
16.0,-248.0,-73.0,21.0,91.0,5.0,0
13.0,-248.0,-71.0,16.0,91.0,4.0,0
12.0,-248.0,-71.0,12.0,91.0,4.0,0
13.0,-248.0,-68.0,10.0,92.0,4.0,0
14.0,-248.0,-67.0,10.0,89.0,5.0,0
15.0,-249.0,-70.0,10.0,89.0,5.0,0
13.0,-249.0,-67.0,11.0,90.0,4.0,0
15.0,-250.0,-70.0,13.0,90.0,1.0,0
14.0,-248.0,-69.0,12.0,91.0,3.0,0
15.0,-247.0,-66.0,9.0,92.0,5.0,0
11.0,-247.0,-70.0,3.0,94.0,5.0,0
16.0,-247.0,-65.0,-2.0,97.0,5.0,0
13.0,-247.0,-67.0,-6.0,99.0,4.0,0
12.0,-247.0,-69.0,-10.0,102.0,5.0,0
14.0,-251.0,-75.0,-11.0,102.0,6.0,0
12.0,-249.0,-66.0,-11.0,100.0,5.0,0
14.0,-250.0,-69.0,-10.0,99.0,3.0,0
13.0,-251.0,-68.0,-13.0,96.0,4.0,0
14.0,-246.0,-73.0,-15.0,94.0,4.0,0
13.0,-248.0,-64.0,-15.0,95.0,5.0,0
14.0,-248.0,-66.0,-15.0,95.0,5.0,0
13.0,-249.0,-66.0,-15.0,96.0,7.0,0
14.0,-248.0,-68.0,-15.0,97.0,7.0,0
13.0,-249.0,-71.0,-17.0,96.0,10.0,0
15.0,-251.0,-68.0,-18.0,97.0,12.0,0
12.0,-245.0,-69.0,-20.0,101.0,10.0,0
13.0,-247.0,-68.0,-20.0,103.0,8.0,0
12.0,-248.0,-73.0,-20.0,105.0,6.0,0
11.0,-248.0,-71.0,-18.0,106.0,6.0,0
12.0,-247.0,-67.0,-17.0,108.0,3.0,0
12.0,-248.0,-70.0,-15.0,109.0,-1.0,0
14.0,-250.0,-73.0,-12.0,105.0,1.0,0
13.0,-249.0,-69.0,-11.0,103.0,4.0,0
11.0,-248.0,-72.0,-12.0,104.0,4.0,0
13.0,-250.0,-69.0,-13.0,102.0,2.0,0
10.0,-248.0,-68.0,-18.0,100.0,2.0,0
21.0,-248.0,-64.0,-19.0,98.0,4.0,0
11.0,-249.0,-73.0,-20.0,96.0,4.0,0
12.0,-247.0,-70.0,-19.0,96.0,6.0,0
13.0,-251.0,-70.0,-18.0,96.0,5.0,0
12.0,-248.0,-69.0,-20.0,95.0,4.0,0
11.0,-251.0,-67.0,-19.0,95.0,3.0,0
11.0,-248.0,-70.0,-18.0,94.0,3.0,0
11.0,-248.0,-69.0,-17.0,95.0,3.0,0
11.0,-248.0,-71.0,-19.0,93.0,3.0,0
12.0,-250.0,-67.0,-21.0,93.0,4.0,0
11.0,-248.0,-73.0,-24.0,90.0,3.0,0
12.0,-248.0,-72.0,-24.0,87.0,4.0,0
14.0,-248.0,-71.0,-25.0,85.0,3.0,0
11.0,-249.0,-69.0,-23.0,82.0,5.0,0
13.0,-250.0,-70.0,-20.0,80.0,5.0,0
10.0,-248.0,-69.0,-15.0,81.0,5.0,0
12.0,-249.0,-67.0,-10.0,81.0,7.0,0
14.0,-248.0,-70.0,-8.0,79.0,7.0,0
11.0,-249.0,-69.0,-10.0,78.0,8.0,0
14.0,-249.0,-69.0,-11.0,79.0,8.0,0
13.0,-248.0,-73.0,-15.0,77.0,7.0,0
8.0,-252.0,-72.0,-18.0,76.0,6.0,0
15.0,-248.0,-69.0,-18.0,78.0,6.0,0
13.0,-250.0,-68.0,-20.0,80.0,5.0,0
12.0,-250.0,-69.0,-22.0,79.0,4.0,0
13.0,-246.0,-70.0,-26.0,79.0,5.0,0
13.0,-248.0,-70.0,-26.0,78.0,3.0,0
12.0,-246.0,-67.0,-28.0,78.0,2.0,0
14.0,-250.0,-67.0,-29.0,78.0,2.0,0
14.0,-249.0,-69.0,-28.0,76.0,2.0,0
12.0,-247.0,-65.0,-28.0,75.0,1.0,0
14.0,-252.0,-68.0,-26.0,76.0,-1.0,0
13.0,-249.0,-70.0,-25.0,77.0,0.0,0
12.0,-248.0,-71.0,-24.0,77.0,1.0,0
11.0,-249.0,-71.0,-23.0,76.0,0.0,0
13.0,-252.0,-68.0,-22.0,76.0,1.0,0
10.0,-249.0,-70.0,-20.0,76.0,0.0,0
11.0,-249.0,-68.0,-18.0,76.0,0.0,0
12.0,-249.0,-72.0,-15.0,76.0,1.0,0
13.0,-249.0,-74.0,-14.0,75.0,2.0,0
12.0,-249.0,-73.0,-12.0,74.0,2.0,0
14.0,-245.0,-69.0,-10.0,72.0,4.0,0
12.0,-248.0,-71.0,-11.0,72.0,2.0,0
14.0,-252.0,-66.0,-11.0,69.0,2.0,0
14.0,-248.0,-70.0,-14.0,68.0,1.0,0
14.0,-248.0,-68.0,-14.0,67.0,2.0,0
11.0,-248.0,-70.0,-16.0,67.0,-1.0,0
13.0,-247.0,-68.0,-16.0,70.0,-2.0,0
13.0,-250.0,-70.0,-16.0,72.0,-2.0,0
11.0,-249.0,-73.0,-17.0,71.0,-4.0,0
15.0,-251.0,-67.0,-17.0,71.0,-4.0,0
12.0,-248.0,-70.0,-17.0,71.0,-4.0,0
10.0,-247.0,-70.0,-17.0,68.0,-4.0,0
12.0,-249.0,-67.0,-18.0,67.0,-6.0,0
14.0,-248.0,-71.0,-14.0,67.0,-7.0,0
14.0,-249.0,-73.0,-11.0,65.0,-6.0,0
13.0,-248.0,-70.0,-10.0,65.0,-4.0,0
12.0,-249.0,-69.0,-13.0,67.0,-3.0,0
14.0,-248.0,-70.0,-17.0,66.0,-3.0,0
11.0,-247.0,-71.0,-21.0,67.0,-2.0,0
15.0,-246.0,-66.0,-26.0,68.0,-1.0,0
13.0,-246.0,-68.0,-28.0,69.0,-2.0,0
14.0,-246.0,-69.0,-30.0,70.0,-1.0,0
14.0,-244.0,-67.0,-34.0,70.0,0.0,0
15.0,-245.0,-74.0,-38.0,70.0,-1.0,0
16.0,-243.0,-74.0,-44.0,70.0,-2.0,0
12.0,-247.0,-66.0,-50.0,69.0,-3.0,0
13.0,-245.0,-65.0,-57.0,70.0,-3.0,0
13.0,-249.0,-70.0,-65.0,70.0,-4.0,0
13.0,-246.0,-66.0,-74.0,72.0,-6.0,0
11.0,-245.0,-70.0,-82.0,74.0,-7.0,0
15.0,-245.0,-69.0,-91.0,74.0,-7.0,0
10.0,-245.0,-69.0,-97.0,75.0,-7.0,0
11.0,-245.0,-68.0,-99.0,75.0,-7.0,0
14.0,-244.0,-66.0,-99.0,77.0,-6.0,0
15.0,-247.0,-70.0,-96.0,79.0,-6.0,0
17.0,-247.0,-68.0,-94.0,80.0,-4.0,0
15.0,-245.0,-68.0,-95.0,82.0,-5.0,0
15.0,-246.0,-71.0,-98.0,82.0,-4.0,0
19.0,-247.0,-71.0,-101.0,85.0,-5.0,0
19.0,-250.0,-71.0,-108.0,86.0,-4.0,0
17.0,-249.0,-76.0,-112.0,86.0,-3.0,0
16.0,-248.0,-74.0,-113.0,92.0,-2.0,0
19.0,-252.0,-77.0,-114.0,94.0,7.0,0
14.0,-251.0,-79.0,-107.0,102.0,5.0,0
14.0,-249.0,-75.0,-99.0,111.0,-3.0,0
19.0,-249.0,-78.0,-91.0,115.0,-7.0,0
20.0,-251.0,-76.0,-82.0,120.0,-4.0,0
20.0,-248.0,-78.0,-77.0,124.0,-5.0,0
22.0,-250.0,-76.0,-73.0,130.0,-4.0,0
20.0,-252.0,-77.0,-71.0,135.0,0.0,0
20.0,-250.0,-77.0,-69.0,139.0,0.0,0
16.0,-248.0,-76.0,-66.0,142.0,-2.0,0
19.0,-250.0,-77.0,-64.0,146.0,2.0,0
15.0,-249.0,-81.0,-67.0,150.0,1.0,0
16.0,-252.0,-76.0,-72.0,155.0,2.0,0
15.0,-249.0,-82.0,-74.0,159.0,2.0,0
14.0,-247.0,-81.0,-74.0,163.0,0.0,0
12.0,-249.0,-81.0,-71.0,167.0,-1.0,0
10.0,-250.0,-82.0,-65.0,173.0,-1.0,0
12.0,-247.0,-83.0,-55.0,177.0,0.0,0
13.0,-249.0,-83.0,-45.0,181.0,0.0,0
12.0,-247.0,-83.0,-37.0,186.0,0.0,0
13.0,-246.0,-82.0,-31.0,192.0,-1.0,0
10.0,-244.0,-87.0,-29.0,196.0,0.0,0
12.0,-245.0,-86.0,-32.0,196.0,2.0,0
12.0,-245.0,-87.0,-42.0,196.0,2.0,0
11.0,-238.0,-87.0,-62.0,196.0,3.0,0
10.0,-238.0,-87.0,-102.0,195.0,3.0,0
14.0,-238.0,-97.0,-167.0,189.0,3.0,0
12.0,-237.0,-105.0,-249.0,173.0,2.0,0
8.0,-235.0,-111.0,-343.0,151.0,-1.0,0
11.0,-231.0,-122.0,-436.0,126.0,5.0,0
13.0,-227.0,-132.0,-536.0,103.0,12.0,0
10.0,-224.0,-151.0,-644.0,97.0,18.0,0
6.0,-219.0,-177.0,-751.0,101.0,21.0,0
7.0,-211.0,-210.0,-850.0,100.0,27.0,0
5.0,-204.0,-258.0,-927.0,95.0,29.0,0
5.0,-194.0,-299.0,-974.0,83.0,25.0,0
3.0,-184.0,-334.0,-976.0,63.0,20.0,0
3.0,-177.0,-349.0,-939.0,47.0,4.0,0
0.0,-162.0,-339.0,-901.0,31.0,-15.0,0
0.0,-148.0,-306.0,-894.0,14.0,-19.0,0
0.0,-139.0,-281.0,-910.0,-10.0,-7.0,0
7.0,-141.0,-251.0,-938.0,-39.0,4.0,0
13.0,-141.0,-222.0,-964.0,-58.0,14.0,0
18.0,-141.0,-203.0,-977.0,-57.0,22.0,0
28.0,-139.0,-182.0,-982.0,-55.0,25.0,0
26.0,-131.0,-178.0,-1000.0,-84.0,27.0,0
29.0,-125.0,-174.0,-1025.0,-151.0,27.0,0
28.0,-111.0,-183.0,-1051.0,-220.0,26.0,0
22.0,-94.0,-194.0,-1081.0,-261.0,34.0,0
10.0,-71.0,-213.0,-1113.0,-254.0,45.0,0
0.0,-52.0,-221.0,-1155.0,-230.0,49.0,0
-10.0,-32.0,-220.0,-1235.0,-213.0,48.0,0
-22.0,-14.0,-225.0,-1332.0,-210.0,39.0,0
-32.0,6.0,-207.0,-1423.0,-208.0,27.0,0
-40.0,16.0,-181.0,-1485.0,-201.0,24.0,0
-47.0,29.0,-142.0,-1511.0,-182.0,28.0,0
-49.0,46.0,-92.0,-1503.0,-153.0,44.0,0
-40.0,52.0,-55.0,-1466.0,-121.0,58.0,0
-40.0,67.0,-20.0,-1431.0,-100.0,56.0,0
-31.0,73.0,5.0,-1408.0,-89.0,48.0,0
-26.0,78.0,26.0,-1409.0,-81.0,39.0,0
-30.0,81.0,34.0,-1439.0,-59.0,28.0,0
-30.0,79.0,48.0,-1504.0,-37.0,13.0,0
-35.0,71.0,64.0,-1587.0,-22.0,2.0,0
-38.0,56.0,73.0,-1659.0,-14.0,-8.0,0
-45.0,36.0,79.0,-1725.0,-13.0,-17.0,0
-45.0,13.0,73.0,-1798.0,-18.0,-24.0,0
-36.0,-11.0,80.0,-1876.0,-26.0,-27.0,0
-32.0,-43.0,67.0,-1921.0,-32.0,-37.0,0
-25.0,-62.0,59.0,-1936.0,-60.0,-37.0,0
-18.0,-76.0,39.0,-1911.0,-104.0,-33.0,0
-12.0,-90.0,25.0,-1853.0,-130.0,-30.0,0
-7.0,-94.0,9.0,-1786.0,-133.0,-19.0,0
-7.0,-96.0,1.0,-1705.0,-117.0,-7.0,0
-16.0,-97.0,5.0,-1613.0,-91.0,5.0,0
-5.0,-98.0,-1.0,-1501.0,-58.0,21.0,0
0.0,-96.0,3.0,-1392.0,-25.0,28.0,0
3.0,-89.0,9.0,-1290.0,7.0,22.0,0
4.0,-83.0,4.0,-1175.0,38.0,13.0,0
4.0,-70.0,4.0,-1066.0,57.0,1.0,0
7.0,-68.0,5.0,-977.0,77.0,-6.0,0
2.0,-58.0,-2.0,-881.0,110.0,-11.0,0
5.0,-50.0,0.0,-813.0,134.0,-14.0,0
13.0,-36.0,-6.0,-783.0,158.0,-29.0,0
18.0,-31.0,-12.0,-783.0,190.0,-48.0,0
25.0,-34.0,-14.0,-794.0,240.0,-69.0,0
35.0,-42.0,-19.0,-805.0,314.0,-91.0,0
38.0,-52.0,-20.0,-801.0,405.0,-106.0,0
36.0,-57.0,-25.0,-814.0,499.0,-93.0,0
52.0,-67.0,-34.0,-864.0,560.0,-42.0,0
50.0,-99.0,-50.0,-934.0,590.0,26.0,0
37.0,-157.0,-45.0,-955.0,636.0,104.0,0
39.0,-237.0,-19.0,-811.0,744.0,201.0,0
45.0,-324.0,-3.0,-459.0,871.0,296.0,0
42.0,-401.0,-10.0,78.0,960.0,351.0,0
62.0,-462.0,-17.0,693.0,935.0,401.0,0
48.0,-509.0,-31.0,1244.0,769.0,437.0,0
74.0,-547.0,-93.0,1628.0,549.0,485.0,0
108.0,-557.0,-153.0,1739.0,434.0,441.0,0
87.0,-526.0,-156.0,1654.0,483.0,301.0,0
24.0,-465.0,-162.0,1603.0,658.0,178.0,0
-70.0,-397.0,-154.0,1562.0,826.0,172.0,0
-143.0,-340.0,-138.0,1502.0,844.0,311.0,0
-185.0,-296.0,-112.0,1410.0,721.0,508.0,0
-183.0,-267.0,-77.0,1283.0,527.0,660.0,0
-139.0,-241.0,-47.0,1150.0,280.0,721.0,0
-66.0,-224.0,-40.0,1043.0,9.0,689.0,0
11.0,-218.0,-52.0,995.0,-205.0,600.0,0
79.0,-218.0,-71.0,986.0,-292.0,488.0,0
112.0,-228.0,-88.0,958.0,-266.0,366.0,0
140.0,-248.0,-118.0,883.0,-206.0,252.0,0
143.0,-268.0,-136.0,710.0,-137.0,151.0,0
127.0,-288.0,-149.0,456.0,-136.0,74.0,0
92.0,-312.0,-158.0,231.0,-156.0,46.0,0
71.0,-331.0,-186.0,79.0,-151.0,52.0,0
44.0,-378.0,-232.0,20.0,-93.0,96.0,0
8.0,-378.0,-267.0,54.0,12.0,151.0,0
-18.0,-392.0,-272.0,132.0,176.0,239.0,0
-37.0,-410.0,-245.0,290.0,391.0,325.0,0
-47.0,-394.0,-216.0,529.0,575.0,390.0,0
-49.0,-370.0,-231.0,725.0,614.0,430.0,0
-36.0,-375.0,-247.0,755.0,531.0,449.0,0
-22.0,-391.0,-242.0,662.0,414.0,424.0,0
-8.0,-424.0,-231.0,551.0,298.0,366.0,0
10.0,-439.0,-213.0,475.0,184.0,305.0,0
27.0,-429.0,-219.0,491.0,89.0,233.0,0
39.0,-409.0,-234.0,545.0,59.0,147.0,0
4.0,-389.0,-234.0,546.0,89.0,82.0,0
-4.0,-387.0,-248.0,487.0,112.0,67.0,0
-20.0,-386.0,-245.0,407.0,150.0,71.0,0
-19.0,-390.0,-252.0,335.0,132.0,82.0,0
4.0,-405.0,-268.0,280.0,83.0,85.0,0
-14.0,-424.0,-248.0,296.0,92.0,54.0,0
9.0,-440.0,-260.0,381.0,71.0,47.0,0
27.0,-444.0,-267.0,500.0,62.0,39.0,0
35.0,-438.0,-256.0,639.0,69.0,24.0,0
51.0,-441.0,-264.0,797.0,61.0,15.0,0
53.0,-434.0,-242.0,965.0,94.0,12.0,0
50.0,-423.0,-219.0,1138.0,137.0,33.0,0
58.0,-403.0,-206.0,1290.0,173.0,54.0,0
49.0,-382.0,-190.0,1385.0,222.0,55.0,0
44.0,-363.0,-178.0,1422.0,249.0,63.0,0
48.0,-341.0,-178.0,1412.0,245.0,56.0,0
28.0,-325.0,-175.0,1371.0,224.0,28.0,0
3.0,-324.0,-176.0,1303.0,183.0,4.0,0
-9.0,-316.0,-172.0,1211.0,140.0,4.0,0
-14.0,-316.0,-178.0,1126.0,91.0,-6.0,0
-21.0,-320.0,-177.0,1034.0,24.0,-21.0,0
-23.0,-330.0,-184.0,957.0,-47.0,-41.0,0
-17.0,-348.0,-182.0,880.0,-127.0,-58.0,0
-7.0,-351.0,-170.0,823.0,-213.0,-75.0,0
-1.0,-353.0,-166.0,811.0,-271.0,-93.0,0
-4.0,-358.0,-165.0,817.0,-308.0,-109.0,0
1.0,-355.0,-158.0,836.0,-339.0,-127.0,0
9.0,-343.0,-162.0,864.0,-362.0,-145.0,0
19.0,-339.0,-150.0,890.0,-371.0,-165.0,0
38.0,-327.0,-151.0,903.0,-363.0,-192.0,0
44.0,-320.0,-146.0,897.0,-328.0,-223.0,0
32.0,-348.0,-148.0,874.0,-271.0,-234.0,0
25.0,-382.0,-157.0,876.0,-201.0,-220.0,0
18.0,-411.0,-161.0,900.0,-109.0,-199.0,0
9.0,-429.0,-176.0,927.0,-16.0,-178.0,0
15.0,-464.0,-189.0,940.0,60.0,-162.0,0
11.0,-488.0,-195.0,943.0,115.0,-148.0,0
10.0,-491.0,-203.0,956.0,146.0,-132.0,0
5.0,-465.0,-209.0,967.0,153.0,-118.0,0
-1.0,-400.0,-215.0,940.0,140.0,-102.0,0
-3.0,-334.0,-215.0,876.0,118.0,-82.0,0
-3.0,-280.0,-197.0,764.0,94.0,-60.0,0
-2.0,-246.0,-162.0,664.0,81.0,-40.0,0
6.0,-223.0,-134.0,601.0,64.0,-21.0,0
10.0,-213.0,-107.0,575.0,48.0,-5.0,0
18.0,-207.0,-93.0,574.0,38.0,3.0,0
15.0,-203.0,-84.0,583.0,42.0,11.0,0
8.0,-203.0,-73.0,579.0,60.0,7.0,0
6.0,-206.0,-70.0,579.0,95.0,2.0,0
6.0,-206.0,-58.0,578.0,133.0,-3.0,0
5.0,-195.0,-45.0,571.0,166.0,-8.0,0
3.0,-195.0,-38.0,559.0,185.0,-14.0,0
4.0,-191.0,-31.0,537.0,190.0,-21.0,0
5.0,-186.0,-20.0,509.0,184.0,-29.0,0
9.0,-186.0,-18.0,477.0,173.0,-42.0,0
6.0,-185.0,-15.0,453.0,161.0,-54.0,0
8.0,-184.0,-14.0,448.0,151.0,-68.0,0
10.0,-188.0,-18.0,466.0,144.0,-85.0,0
4.0,-189.0,-19.0,501.0,146.0,-98.0,0
0.0,-189.0,-20.0,556.0,154.0,-107.0,0
0.0,-200.0,-20.0,626.0,168.0,-105.0,0
-1.0,-202.0,-24.0,705.0,189.0,-102.0,0
-3.0,-206.0,-21.0,781.0,201.0,-99.0,0
0.0,-209.0,-24.0,846.0,201.0,-98.0,0
-2.0,-211.0,-24.0,900.0,192.0,-103.0,0
2.0,-217.0,-27.0,945.0,175.0,-110.0,0
5.0,-225.0,-30.0,979.0,161.0,-121.0,0
0.0,-237.0,-37.0,1009.0,147.0,-127.0,0
2.0,-251.0,-43.0,1036.0,135.0,-125.0,0
-1.0,-280.0,-56.0,1054.0,125.0,-119.0,0
-4.0,-321.0,-73.0,1065.0,124.0,-107.0,0
-11.0,-368.0,-84.0,1079.0,130.0,-82.0,0
-7.0,-415.0,-87.0,1123.0,146.0,-53.0,0
-7.0,-443.0,-82.0,1199.0,162.0,-27.0,0
1.0,-442.0,-77.0,1278.0,167.0,-7.0,0
12.0,-419.0,-77.0,1323.0,146.0,3.0,0
16.0,-369.0,-76.0,1319.0,110.0,3.0,0
22.0,-313.0,-90.0,1268.0,85.0,-1.0,0
27.0,-265.0,-103.0,1177.0,80.0,-10.0,0
28.0,-224.0,-112.0,1053.0,86.0,-26.0,0
31.0,-195.0,-112.0,908.0,88.0,-48.0,0
37.0,-179.0,-107.0,764.0,81.0,-66.0,0
45.0,-173.0,-95.0,646.0,74.0,-88.0,0
44.0,-173.0,-87.0,567.0,79.0,-101.0,0
43.0,-182.0,-77.0,522.0,94.0,-105.0,0
42.0,-186.0,-66.0,507.0,119.0,-96.0,0
38.0,-201.0,-59.0,496.0,150.0,-70.0,0
39.0,-218.0,-46.0,479.0,172.0,-39.0,0
37.0,-231.0,-38.0,456.0,192.0,-17.0,0
34.0,-245.0,-29.0,434.0,200.0,-3.0,0
36.0,-257.0,-20.0,427.0,195.0,4.0,0
31.0,-264.0,-20.0,433.0,186.0,6.0,0
31.0,-273.0,-28.0,455.0,173.0,2.0,0
26.0,-268.0,-28.0,485.0,165.0,-4.0,0
30.0,-269.0,-28.0,521.0,158.0,-6.0,0
21.0,-261.0,-28.0,562.0,157.0,-3.0,0
17.0,-257.0,-26.0,610.0,154.0,3.0,0
15.0,-254.0,-22.0,662.0,154.0,12.0,0
15.0,-250.0,-28.0,701.0,153.0,19.0,0
14.0,-249.0,-21.0,743.0,153.0,26.0,0
10.0,-245.0,-18.0,770.0,150.0,31.0,0
13.0,-246.0,-18.0,784.0,151.0,34.0,0
8.0,-248.0,-18.0,780.0,154.0,32.0,0
8.0,-248.0,-11.0,762.0,158.0,29.0,0
6.0,-251.0,-6.0,731.0,164.0,27.0,0
9.0,-257.0,7.0,698.0,177.0,26.0,0
11.0,-259.0,3.0,673.0,191.0,27.0,0
10.0,-259.0,6.0,655.0,206.0,28.0,0
11.0,-258.0,8.0,645.0,210.0,28.0,0
13.0,-256.0,10.0,642.0,207.0,29.0,0
12.0,-259.0,8.0,645.0,201.0,27.0,0
12.0,-257.0,8.0,651.0,193.0,24.0,0
15.0,-254.0,8.0,649.0,177.0,22.0,0
13.0,-254.0,8.0,645.0,162.0,19.0,0
11.0,-251.0,11.0,649.0,156.0,13.0,0
6.0,-249.0,13.0,655.0,150.0,10.0,0
4.0,-248.0,11.0,660.0,142.0,6.0,0
-1.0,-246.0,13.0,660.0,136.0,4.0,0
1.0,-247.0,17.0,653.0,129.0,2.0,0
1.0,-251.0,16.0,645.0,126.0,1.0,0
3.0,-248.0,16.0,633.0,119.0,-2.0,0
6.0,-248.0,17.0,616.0,112.0,-3.0,0
7.0,-249.0,18.0,593.0,102.0,-3.0,0
7.0,-252.0,17.0,564.0,93.0,-7.0,0
7.0,-256.0,21.0,540.0,79.0,-8.0,0
3.0,-259.0,19.0,527.0,61.0,-9.0,0
1.0,-258.0,19.0,522.0,36.0,-12.0,0
0.0,-259.0,20.0,520.0,15.0,-12.0,0
-5.0,-255.0,16.0,515.0,-2.0,-15.0,0
-5.0,-254.0,19.0,505.0,-11.0,-17.0,0
-6.0,-252.0,21.0,493.0,-13.0,-18.0,0
