ax,ay,az,gx,gy,gz,label
-23.0,-251.0,30.0,-41.0,60.0,9.0,1
-22.0,-250.0,33.0,-45.0,63.0,11.0,1
-20.0,-249.0,31.0,-46.0,65.0,10.0,1
-22.0,-249.0,34.0,-44.0,64.0,11.0,1
-21.0,-251.0,31.0,-41.0,66.0,10.0,1
-23.0,-249.0,32.0,-39.0,66.0,12.0,1
-24.0,-250.0,32.0,-36.0,65.0,9.0,1
-26.0,-249.0,28.0,-33.0,66.0,12.0,1
-24.0,-247.0,34.0,-31.0,67.0,10.0,1
-20.0,-253.0,32.0,-29.0,66.0,13.0,1
-20.0,-250.0,31.0,-31.0,66.0,9.0,1
-21.0,-249.0,33.0,-32.0,66.0,11.0,1
-22.0,-247.0,30.0,-33.0,68.0,9.0,1
-22.0,-247.0,31.0,-35.0,67.0,11.0,1
-22.0,-248.0,34.0,-33.0,66.0,8.0,1
-23.0,-250.0,31.0,-34.0,68.0,11.0,1
-21.0,-250.0,30.0,-35.0,66.0,10.0,1
-22.0,-249.0,33.0,-35.0,65.0,11.0,1
-21.0,-251.0,32.0,-38.0,64.0,11.0,1
-23.0,-248.0,30.0,-37.0,63.0,13.0,1
-18.0,-252.0,30.0,-35.0,65.0,11.0,1
-21.0,-248.0,33.0,-36.0,66.0,14.0,1
-19.0,-247.0,29.0,-37.0,67.0,11.0,1
-22.0,-249.0,29.0,-38.0,69.0,13.0,1
-21.0,-248.0,31.0,-37.0,68.0,12.0,1
-22.0,-248.0,30.0,-36.0,70.0,14.0,1
-23.0,-250.0,32.0,-35.0,71.0,12.0,1
-22.0,-252.0,28.0,-34.0,72.0,14.0,1
-21.0,-250.0,31.0,-33.0,74.0,13.0,1
-19.0,-251.0,32.0,-32.0,75.0,15.0,1
-21.0,-249.0,33.0,-30.0,75.0,14.0,1
-24.0,-250.0,31.0,-29.0,77.0,16.0,1
-23.0,-250.0,31.0,-31.0,78.0,15.0,1
-21.0,-252.0,30.0,-32.0,80.0,16.0,1
-23.0,-252.0,34.0,-33.0,81.0,16.0,1
-21.0,-247.0,33.0,-35.0,80.0,18.0,1
-21.0,-251.0,32.0,-36.0,79.0,17.0,1
-21.0,-252.0,28.0,-37.0,79.0,19.0,1
-25.0,-248.0,27.0,-38.0,78.0,18.0,1
-24.0,-249.0,31.0,-38.0,76.0,18.0,1
-21.0,-250.0,32.0,-40.0,76.0,20.0,1
-22.0,-249.0,31.0,-41.0,76.0,21.0,1
-22.0,-250.0,33.0,-43.0,76.0,20.0,1
-23.0,-250.0,33.0,-45.0,77.0,20.0,1
-26.0,-249.0,28.0,-45.0,79.0,18.0,1
-22.0,-250.0,34.0,-43.0,79.0,20.0,1
-19.0,-254.0,29.0,-42.0,78.0,18.0,1
-23.0,-250.0,27.0,-41.0,79.0,19.0,1
-22.0,-252.0,33.0,-40.0,78.0,19.0,1
-22.0,-252.0,29.0,-38.0,77.0,21.0,1
-22.0,-249.0,33.0,-38.0,78.0,21.0,1
-24.0,-249.0,29.0,-37.0,76.0,22.0,1
-21.0,-248.0,28.0,-39.0,79.0,22.0,1
-23.0,-248.0,30.0,-44.0,79.0,23.0,1
-22.0,-249.0,29.0,-47.0,80.0,21.0,1
-25.0,-250.0,30.0,-52.0,81.0,23.0,1
-22.0,-248.0,34.0,-55.0,83.0,22.0,1
-23.0,-253.0,31.0,-56.0,84.0,22.0,1
-24.0,-251.0,33.0,-56.0,84.0,20.0,1
-26.0,-251.0,32.0,-53.0,82.0,22.0,1
-25.0,-249.0,29.0,-51.0,80.0,22.0,1
-25.0,-250.0,26.0,-49.0,79.0,24.0,1
-22.0,-249.0,30.0,-50.0,74.0,24.0,1
-20.0,-250.0,35.0,-52.0,75.0,25.0,1
-24.0,-252.0,30.0,-53.0,71.0,26.0,1
-22.0,-250.0,27.0,-53.0,71.0,26.0,1
-25.0,-250.0,30.0,-54.0,72.0,27.0,1
-24.0,-249.0,28.0,-54.0,71.0,28.0,1
-23.0,-248.0,25.0,-55.0,71.0,28.0,1
-23.0,-248.0,32.0,-57.0,72.0,28.0,1
-25.0,-248.0,30.0,-61.0,73.0,27.0,1
-24.0,-247.0,28.0,-68.0,76.0,25.0,1
-24.0,-250.0,27.0,-73.0,81.0,23.0,1
-23.0,-249.0,33.0,-75.0,87.0,23.0,1
-21.0,-251.0,29.0,-77.0,91.0,25.0,1
-25.0,-252.0,26.0,-76.0,94.0,25.0,1
-25.0,-251.0,30.0,-73.0,95.0,26.0,1
-23.0,-252.0,29.0,-66.0,92.0,26.0,1
-22.0,-255.0,33.0,-56.0,89.0,28.0,1
-24.0,-253.0,29.0,-47.0,86.0,27.0,1
-24.0,-252.0,27.0,-41.0,82.0,28.0,1
-25.0,-249.0,31.0,-38.0,81.0,26.0,1
-22.0,-250.0,32.0,-37.0,84.0,26.0,1
-26.0,-249.0,28.0,-35.0,89.0,25.0,1
-26.0,-248.0,29.0,-32.0,94.0,25.0,1
-23.0,-247.0,28.0,-27.0,100.0,26.0,1
-26.0,-248.0,30.0,-25.0,104.0,28.0,1
-24.0,-247.0,31.0,-23.0,102.0,28.0,1
-26.0,-246.0,29.0,-21.0,103.0,30.0,1
-26.0,-248.0,29.0,-21.0,100.0,30.0,1
-23.0,-246.0,29.0,-23.0,97.0,33.0,1
-25.0,-245.0,32.0,-26.0,97.0,32.0,1
-23.0,-247.0,31.0,-32.0,99.0,36.0,1
-25.0,-248.0,28.0,-37.0,97.0,38.0,1
-26.0,-252.0,30.0,-43.0,98.0,40.0,1
-26.0,-249.0,31.0,-46.0,99.0,41.0,1
-27.0,-248.0,29.0,-50.0,96.0,44.0,1
-26.0,-250.0,29.0,-49.0,95.0,44.0,1
-26.0,-250.0,25.0,-49.0,95.0,47.0,1
-26.0,-249.0,29.0,-50.0,96.0,46.0,1
-27.0,-247.0,27.0,-49.0,97.0,49.0,1
-26.0,-247.0,29.0,-52.0,98.0,48.0,1
-29.0,-247.0,29.0,-57.0,100.0,50.0,1
-26.0,-249.0,30.0,-63.0,100.0,50.0,1
-26.0,-247.0,26.0,-71.0,101.0,53.0,1
-23.0,-249.0,28.0,-77.0,101.0,52.0,1
-26.0,-250.0,33.0,-85.0,103.0,56.0,1
-29.0,-247.0,31.0,-92.0,102.0,55.0,1
-25.0,-246.0,30.0,-98.0,100.0,59.0,1
-23.0,-252.0,28.0,-106.0,97.0,59.0,1
-24.0,-251.0,34.0,-112.0,95.0,62.0,1
-25.0,-251.0,31.0,-114.0,91.0,62.0,1
-24.0,-252.0,34.0,-119.0,85.0,64.0,1
-24.0,-250.0,28.0,-122.0,81.0,60.0,1
-27.0,-251.0,27.0,-122.0,79.0,61.0,1
-27.0,-251.0,28.0,-122.0,79.0,59.0,1
-26.0,-251.0,21.0,-120.0,82.0,58.0,1
-29.0,-248.0,21.0,-119.0,84.0,57.0,1
-27.0,-251.0,22.0,-120.0,90.0,59.0,1
-25.0,-252.0,25.0,-122.0,97.0,58.0,1
-27.0,-251.0,23.0,-125.0,102.0,61.0,1
-29.0,-252.0,24.0,-127.0,107.0,60.0,1
-27.0,-248.0,26.0,-130.0,110.0,64.0,1
-31.0,-249.0,26.0,-135.0,110.0,64.0,1
-30.0,-253.0,25.0,-139.0,109.0,66.0,1
-30.0,-249.0,25.0,-142.0,106.0,63.0,1
-28.0,-248.0,23.0,-145.0,104.0,66.0,1
-30.0,-249.0,26.0,-151.0,104.0,66.0,1
-29.0,-247.0,27.0,-157.0,102.0,71.0,1
-31.0,-252.0,22.0,-161.0,100.0,69.0,1
-28.0,-249.0,22.0,-166.0,99.0,74.0,1
-29.0,-246.0,24.0,-168.0,96.0,74.0,1
-28.0,-247.0,24.0,-168.0,93.0,75.0,1
-29.0,-249.0,25.0,-171.0,90.0,75.0,1
-29.0,-248.0,26.0,-174.0,92.0,78.0,1
-29.0,-251.0,23.0,-178.0,92.0,76.0,1
-29.0,-251.0,26.0,-180.0,95.0,78.0,1
-27.0,-252.0,23.0,-183.0,98.0,76.0,1
-27.0,-251.0,25.0,-183.0,104.0,77.0,1
-29.0,-249.0,22.0,-182.0,107.0,75.0,1
-28.0,-251.0,23.0,-183.0,111.0,76.0,1
-29.0,-252.0,22.0,-186.0,114.0,73.0,1
-31.0,-247.0,21.0,-189.0,117.0,73.0,1
-29.0,-249.0,23.0,-191.0,118.0,71.0,1
-33.0,-250.0,21.0,-194.0,118.0,74.0,1
-29.0,-249.0,23.0,-198.0,119.0,72.0,1
-30.0,-250.0,21.0,-202.0,117.0,76.0,1
-29.0,-249.0,19.0,-206.0,114.0,76.0,1
-30.0,-252.0,21.0,-210.0,114.0,82.0,1
-31.0,-249.0,17.0,-215.0,112.0,82.0,1
-31.0,-249.0,19.0,-219.0,109.0,89.0,1
-35.0,-245.0,-2.0,-223.0,109.0,91.0,1
-11.0,-256.0,19.0,-227.0,107.0,98.0,1
-30.0,-251.0,18.0,-232.0,106.0,99.0,1
-40.0,-248.0,13.0,-235.0,106.0,105.0,1
-31.0,-249.0,13.0,-235.0,107.0,108.0,1
-32.0,-250.0,18.0,-237.0,106.0,115.0,1
-32.0,-254.0,17.0,-237.0,106.0,116.0,1
-33.0,-250.0,14.0,-234.0,107.0,124.0,1
-32.0,-253.0,13.0,-230.0,108.0,127.0,1
-31.0,-253.0,12.0,-226.0,106.0,133.0,1
-34.0,-252.0,12.0,-224.0,105.0,135.0,1
-34.0,-250.0,14.0,-224.0,100.0,141.0,1
-33.0,-251.0,12.0,-222.0,98.0,141.0,1
-32.0,-254.0,11.0,-220.0,96.0,146.0,1
-35.0,-251.0,9.0,-218.0,93.0,145.0,1
-32.0,-252.0,14.0,-219.0,92.0,149.0,1
-34.0,-249.0,10.0,-219.0,91.0,149.0,1
-35.0,-250.0,11.0,-221.0,92.0,153.0,1
-37.0,-251.0,14.0,-224.0,88.0,153.0,1
-36.0,-251.0,11.0,-232.0,86.0,157.0,1
-38.0,-248.0,12.0,-238.0,84.0,157.0,1
-37.0,-250.0,12.0,-245.0,83.0,162.0,1
-37.0,-251.0,11.0,-255.0,81.0,162.0,1
-41.0,-248.0,9.0,-262.0,81.0,168.0,1
-40.0,-253.0,9.0,-269.0,83.0,168.0,1
-39.0,-256.0,10.0,-276.0,85.0,172.0,1
-36.0,-253.0,6.0,-284.0,84.0,172.0,1
-34.0,-255.0,8.0,-287.0,90.0,177.0,1
-36.0,-254.0,7.0,-291.0,95.0,178.0,1
-36.0,-257.0,4.0,-294.0,96.0,183.0,1
-36.0,-257.0,5.0,-296.0,104.0,183.0,1
-36.0,-256.0,8.0,-298.0,106.0,187.0,1
-37.0,-258.0,6.0,-298.0,110.0,184.0,1
-40.0,-255.0,4.0,-295.0,113.0,188.0,1
-44.0,-255.0,7.0,-291.0,113.0,187.0,1
-43.0,-254.0,4.0,-288.0,112.0,189.0,1
-43.0,-253.0,4.0,-287.0,111.0,187.0,1
-40.0,-249.0,2.0,-290.0,111.0,191.0,1
-41.0,-250.0,7.0,-293.0,111.0,191.0,1
-41.0,-250.0,2.0,-301.0,115.0,195.0,1
-44.0,-249.0,0.0,-312.0,119.0,194.0,1
-41.0,-247.0,3.0,-318.0,124.0,197.0,1
-41.0,-252.0,2.0,-323.0,130.0,196.0,1
-38.0,-250.0,1.0,-326.0,135.0,200.0,1
-40.0,-249.0,4.0,-329.0,140.0,199.0,1
-41.0,-250.0,5.0,-334.0,143.0,204.0,1
-39.0,-250.0,1.0,-339.0,144.0,204.0,1
-42.0,-247.0,-2.0,-345.0,144.0,205.0,1
-39.0,-251.0,-4.0,-355.0,143.0,206.0,1
-40.0,-251.0,2.0,-360.0,140.0,210.0,1
-42.0,-250.0,3.0,-363.0,138.0,208.0,1
-41.0,-251.0,-1.0,-359.0,137.0,211.0,1
-41.0,-251.0,-2.0,-353.0,137.0,211.0,1
-44.0,-252.0,-4.0,-345.0,137.0,215.0,1
-41.0,-254.0,-4.0,-340.0,137.0,215.0,1
-41.0,-253.0,-3.0,-339.0,136.0,215.0,1
-48.0,-252.0,-5.0,-339.0,139.0,212.0,1
-48.0,-255.0,-4.0,-335.0,143.0,213.0,1
-49.0,-254.0,-2.0,-330.0,147.0,212.0,1
-48.0,-256.0,-3.0,-321.0,152.0,215.0,1
-51.0,-257.0,-7.0,-310.0,151.0,216.0,1
-47.0,-256.0,-4.0,-297.0,153.0,221.0,1
-51.0,-257.0,-4.0,-282.0,152.0,222.0,1
-51.0,-256.0,-7.0,-268.0,147.0,225.0,1
-51.0,-254.0,-6.0,-260.0,141.0,226.0,1
-52.0,-252.0,-8.0,-255.0,135.0,229.0,1
-53.0,-252.0,-4.0,-254.0,134.0,230.0,1
-55.0,-249.0,-8.0,-252.0,132.0,233.0,1
-55.0,-252.0,-7.0,-252.0,133.0,234.0,1
-53.0,-248.0,-6.0,-260.0,138.0,240.0,1
-53.0,-249.0,-8.0,-268.0,140.0,241.0,1
-52.0,-249.0,-8.0,-279.0,145.0,245.0,1
-50.0,-249.0,-8.0,-293.0,148.0,245.0,1
-51.0,-248.0,-12.0,-305.0,149.0,249.0,1
-50.0,-251.0,-8.0,-316.0,148.0,252.0,1
-51.0,-249.0,-10.0,-325.0,148.0,257.0,1
-49.0,-255.0,-9.0,-330.0,146.0,259.0,1
-52.0,-252.0,-9.0,-333.0,144.0,259.0,1
-51.0,-252.0,-9.0,-334.0,141.0,258.0,1
-52.0,-253.0,-14.0,-335.0,143.0,261.0,1
-49.0,-256.0,-13.0,-340.0,143.0,260.0,1
-55.0,-253.0,-13.0,-340.0,145.0,259.0,1
-54.0,-256.0,-16.0,-340.0,147.0,257.0,1
-57.0,-254.0,-20.0,-341.0,151.0,257.0,1
-56.0,-257.0,-18.0,-345.0,156.0,255.0,1
-58.0,-254.0,-19.0,-347.0,163.0,252.0,1
-57.0,-256.0,-23.0,-349.0,168.0,252.0,1
-59.0,-254.0,-16.0,-346.0,170.0,250.0,1
-61.0,-254.0,-21.0,-341.0,178.0,249.0,1
-59.0,-252.0,-23.0,-334.0,183.0,249.0,1
-59.0,-249.0,-24.0,-329.0,191.0,250.0,1
-60.0,-250.0,-26.0,-329.0,197.0,253.0,1
-58.0,-250.0,-25.0,-328.0,201.0,254.0,1
-57.0,-249.0,-22.0,-332.0,201.0,256.0,1
-55.0,-247.0,-24.0,-338.0,200.0,258.0,1
-59.0,-247.0,-25.0,-342.0,199.0,258.0,1
-56.0,-245.0,-26.0,-350.0,197.0,258.0,1
-52.0,-242.0,-29.0,-356.0,196.0,257.0,1
-52.0,-240.0,-27.0,-364.0,201.0,255.0,1
-53.0,-239.0,-32.0,-370.0,204.0,254.0,1
-55.0,-243.0,-30.0,-382.0,202.0,252.0,1
-58.0,-250.0,-28.0,-392.0,200.0,257.0,1
-62.0,-248.0,-37.0,-404.0,202.0,260.0,1
-61.0,-253.0,-28.0,-418.0,208.0,263.0,1
-65.0,-253.0,-32.0,-427.0,208.0,265.0,1
-65.0,-251.0,-32.0,-427.0,210.0,261.0,1
-64.0,-250.0,-40.0,-419.0,212.0,258.0,1
-65.0,-251.0,-39.0,-406.0,217.0,250.0,1
-64.0,-249.0,-35.0,-377.0,213.0,241.0,1
-64.0,-250.0,-36.0,-353.0,216.0,237.0,1
-68.0,-249.0,-41.0,-339.0,228.0,236.0,1
-67.0,-249.0,-40.0,-341.0,247.0,236.0,1
-65.0,-254.0,-40.0,-345.0,265.0,236.0,1
-70.0,-257.0,-42.0,-351.0,278.0,237.0,1
-69.0,-257.0,-38.0,-349.0,283.0,235.0,1
-69.0,-258.0,-41.0,-339.0,282.0,233.0,1
-70.0,-255.0,-39.0,-322.0,277.0,229.0,1
-70.0,-252.0,-41.0,-301.0,271.0,222.0,1
-70.0,-249.0,-41.0,-283.0,271.0,216.0,1
-69.0,-246.0,-41.0,-274.0,275.0,209.0,1
-70.0,-248.0,-42.0,-274.0,281.0,205.0,1
-73.0,-243.0,-42.0,-275.0,285.0,201.0,1
-70.0,-247.0,-39.0,-275.0,287.0,197.0,1
-68.0,-247.0,-40.0,-276.0,287.0,193.0,1
-71.0,-248.0,-39.0,-279.0,283.0,190.0,1
-70.0,-250.0,-38.0,-282.0,276.0,188.0,1
-72.0,-249.0,-39.0,-285.0,266.0,187.0,1
-76.0,-248.0,-37.0,-289.0,254.0,185.0,1
-78.0,-245.0,-44.0,-288.0,240.0,183.0,1
-76.0,-247.0,-41.0,-288.0,225.0,180.0,1
-78.0,-245.0,-42.0,-287.0,213.0,179.0,1
-78.0,-243.0,-43.0,-286.0,204.0,178.0,1
-73.0,-241.0,-59.0,-285.0,195.0,182.0,1
-83.0,-246.0,-47.0,-284.0,189.0,182.0,1
-82.0,-245.0,-46.0,-284.0,183.0,185.0,1
-80.0,-245.0,-44.0,-284.0,177.0,183.0,1
-81.0,-246.0,-45.0,-283.0,172.0,187.0,1
-81.0,-247.0,-47.0,-285.0,165.0,187.0,1
-82.0,-246.0,-46.0,-282.0,156.0,186.0,1
-80.0,-244.0,-45.0,-278.0,147.0,185.0,1
-82.0,-244.0,-49.0,-274.0,138.0,187.0,1
-81.0,-246.0,-50.0,-272.0,130.0,186.0,1
-83.0,-244.0,-46.0,-273.0,127.0,189.0,1
-81.0,-245.0,-45.0,-275.0,124.0,189.0,1
-81.0,-246.0,-50.0,-278.0,123.0,193.0,1
-80.0,-247.0,-49.0,-277.0,122.0,194.0,1
-80.0,-247.0,-53.0,-273.0,118.0,198.0,1
-78.0,-246.0,-47.0,-268.0,115.0,196.0,1
-77.0,-245.0,-51.0,-261.0,110.0,196.0,1
-79.0,-244.0,-52.0,-256.0,104.0,195.0,1
-78.0,-247.0,-51.0,-250.0,96.0,193.0,1
-79.0,-248.0,-50.0,-244.0,88.0,192.0,1
-78.0,-247.0,-52.0,-241.0,82.0,192.0,1
-81.0,-248.0,-50.0,-238.0,75.0,188.0,1
-79.0,-246.0,-53.0,-235.0,68.0,190.0,1
-84.0,-248.0,-56.0,-229.0,60.0,187.0,1
-82.0,-250.0,-55.0,-223.0,52.0,188.0,1
-83.0,-247.0,-53.0,-214.0,47.0,187.0,1
-84.0,-248.0,-56.0,-210.0,40.0,187.0,1
-84.0,-245.0,-54.0,-204.0,37.0,183.0,1
-84.0,-247.0,-54.0,-197.0,31.0,183.0,1
-81.0,-245.0,-55.0,-189.0,25.0,179.0,1
-85.0,-243.0,-56.0,-182.0,23.0,179.0,1
-84.0,-244.0,-57.0,-175.0,19.0,174.0,1
-80.0,-244.0,-55.0,-171.0,13.0,176.0,1
-85.0,-242.0,-56.0,-170.0,8.0,170.0,1
-86.0,-240.0,-54.0,-171.0,2.0,168.0,1
-86.0,-241.0,-56.0,-175.0,-6.0,162.0,1
-85.0,-244.0,-56.0,-179.0,-13.0,160.0,1
-85.0,-241.0,-56.0,-185.0,-19.0,154.0,1
-84.0,-241.0,-55.0,-189.0,-24.0,153.0,1
-82.0,-238.0,-58.0,-189.0,-28.0,148.0,1
-84.0,-241.0,-58.0,-190.0,-32.0,146.0,1
-85.0,-240.0,-57.0,-193.0,-34.0,141.0,1
-88.0,-236.0,-60.0,-192.0,-37.0,142.0,1
-84.0,-235.0,-60.0,-193.0,-37.0,137.0,1
-86.0,-234.0,-62.0,-196.0,-42.0,140.0,1
-88.0,-236.0,-59.0,-200.0,-46.0,139.0,1
-86.0,-238.0,-61.0,-206.0,-49.0,142.0,1
-87.0,-239.0,-60.0,-213.0,-54.0,140.0,1
-84.0,-243.0,-61.0,-215.0,-62.0,142.0,1
-87.0,-242.0,-65.0,-213.0,-68.0,142.0,1
-87.0,-243.0,-61.0,-203.0,-76.0,146.0,1
-83.0,-241.0,-66.0,-192.0,-82.0,142.0,1
-86.0,-239.0,-66.0,-180.0,-92.0,147.0,1
-84.0,-238.0,-69.0,-171.0,-99.0,143.0,1
-82.0,-235.0,-70.0,-168.0,-100.0,142.0,1
-84.0,-232.0,-73.0,-175.0,-95.0,138.0,1
-81.0,-238.0,-71.0,-183.0,-87.0,141.0,1
-82.0,-232.0,-71.0,-191.0,-78.0,141.0,1
-80.0,-235.0,-72.0,-197.0,-71.0,146.0,1
-81.0,-235.0,-77.0,-204.0,-65.0,147.0,1
-80.0,-234.0,-74.0,-211.0,-60.0,152.0,1
-84.0,-234.0,-73.0,-215.0,-55.0,154.0,1
-82.0,-234.0,-74.0,-218.0,-49.0,160.0,1
-85.0,-235.0,-75.0,-220.0,-45.0,162.0,1
-85.0,-236.0,-77.0,-221.0,-38.0,169.0,1
-85.0,-234.0,-75.0,-222.0,-32.0,170.0,1
-86.0,-235.0,-70.0,-224.0,-23.0,175.0,1
-86.0,-236.0,-73.0,-227.0,-13.0,176.0,1
-85.0,-237.0,-71.0,-232.0,-3.0,182.0,1
-83.0,-238.0,-77.0,-239.0,8.0,181.0,1
-83.0,-237.0,-76.0,-247.0,20.0,185.0,1
-85.0,-235.0,-76.0,-260.0,30.0,184.0,1
-84.0,-232.0,-74.0,-270.0,43.0,187.0,1
-85.0,-233.0,-78.0,-281.0,61.0,182.0,1
-83.0,-227.0,-74.0,-291.0,80.0,183.0,1
-81.0,-225.0,-78.0,-296.0,99.0,185.0,1
-84.0,-227.0,-78.0,-299.0,119.0,190.0,1
-81.0,-229.0,-74.0,-299.0,137.0,194.0,1
-80.0,-234.0,-78.0,-295.0,155.0,205.0,1
-81.0,-234.0,-77.0,-283.0,169.0,212.0,1
-78.0,-240.0,-79.0,-265.0,177.0,225.0,1
-78.0,-246.0,-77.0,-248.0,180.0,234.0,1
-80.0,-249.0,-78.0,-229.0,182.0,247.0,1
-79.0,-251.0,-78.0,-212.0,185.0,259.0,1
-79.0,-255.0,-75.0,-192.0,189.0,273.0,1
-79.0,-252.0,-78.0,-173.0,194.0,281.0,1
-82.0,-248.0,-80.0,-152.0,205.0,290.0,1
-80.0,-246.0,-84.0,-136.0,219.0,293.0,1
-79.0,-246.0,-83.0,-124.0,240.0,298.0,1
-83.0,-245.0,-79.0,-118.0,268.0,295.0,1
-84.0,-238.0,-84.0,-119.0,297.0,296.0,1
-86.0,-239.0,-78.0,-126.0,326.0,290.0,1
-86.0,-238.0,-82.0,-134.0,352.0,287.0,1
-87.0,-241.0,-86.0,-145.0,377.0,285.0,1
-88.0,-239.0,-84.0,-157.0,385.0,287.0,1
-90.0,-245.0,-81.0,-164.0,389.0,284.0,1
-92.0,-246.0,-78.0,-163.0,396.0,287.0,1
-99.0,-243.0,-81.0,-152.0,398.0,285.0,1
-97.0,-242.0,-80.0,-135.0,401.0,289.0,1
-104.0,-244.0,-80.0,-114.0,401.0,288.0,1
-103.0,-239.0,-78.0,-92.0,405.0,289.0,1
-104.0,-241.0,-80.0,-72.0,407.0,287.0,1
-103.0,-237.0,-79.0,-59.0,407.0,288.0,1
-106.0,-237.0,-78.0,-52.0,400.0,282.0,1
-105.0,-237.0,-83.0,-54.0,395.0,282.0,1
-106.0,-236.0,-79.0,-66.0,388.0,273.0,1
-104.0,-237.0,-78.0,-83.0,382.0,269.0,1
-108.0,-234.0,-81.0,-101.0,379.0,260.0,1
-105.0,-233.0,-83.0,-118.0,375.0,256.0,1
-106.0,-234.0,-79.0,-132.0,375.0,247.0,1
-108.0,-235.0,-81.0,-136.0,376.0,244.0,1
-108.0,-234.0,-82.0,-133.0,380.0,238.0,1
-107.0,-233.0,-83.0,-126.0,388.0,233.0,1
-107.0,-231.0,-81.0,-116.0,397.0,223.0,1
-106.0,-234.0,-83.0,-107.0,408.0,220.0,1
-109.0,-232.0,-80.0,-99.0,421.0,211.0,1
-107.0,-230.0,-82.0,-84.0,434.0,209.0,1
-109.0,-230.0,-83.0,-69.0,445.0,202.0,1
-110.0,-232.0,-85.0,-55.0,455.0,198.0,1
-108.0,-234.0,-84.0,-42.0,462.0,187.0,1
-110.0,-228.0,-79.0,-32.0,468.0,181.0,1
-108.0,-226.0,-78.0,-22.0,471.0,171.0,1
-104.0,-228.0,-80.0,-11.0,470.0,167.0,1
-105.0,-224.0,-79.0,-4.0,469.0,157.0,1
-104.0,-227.0,-79.0,7.0,469.0,154.0,1
-101.0,-230.0,-75.0,15.0,470.0,150.0,1
-100.0,-228.0,-78.0,22.0,475.0,150.0,1
-101.0,-229.0,-77.0,29.0,481.0,148.0,1
-100.0,-227.0,-76.0,43.0,488.0,152.0,1
-97.0,-228.0,-76.0,51.0,491.0,148.0,1
-98.0,-228.0,-76.0,60.0,493.0,147.0,1
-102.0,-230.0,-73.0,70.0,490.0,138.0,1
-104.0,-226.0,-78.0,86.0,483.0,132.0,1
-102.0,-230.0,-76.0,97.0,479.0,122.0,1
-104.0,-225.0,-74.0,109.0,476.0,114.0,1
-100.0,-224.0,-77.0,116.0,475.0,103.0,1
-99.0,-224.0,-76.0,118.0,478.0,97.0,1
-99.0,-220.0,-73.0,116.0,484.0,87.0,1
-97.0,-217.0,-69.0,111.0,490.0,80.0,1
-95.0,-218.0,-75.0,107.0,493.0,70.0,1
-92.0,-217.0,-74.0,100.0,494.0,59.0,1
-95.0,-213.0,-75.0,92.0,495.0,47.0,1
-86.0,-220.0,-73.0,84.0,491.0,40.0,1
-88.0,-215.0,-76.0,85.0,484.0,31.0,1
-86.0,-219.0,-75.0,84.0,479.0,25.0,1
-79.0,-219.0,-78.0,83.0,475.0,17.0,1
-83.0,-220.0,-78.0,78.0,473.0,9.0,1
-81.0,-219.0,-79.0,73.0,473.0,0.0,1
-82.0,-223.0,-83.0,75.0,475.0,-8.0,1
-80.0,-227.0,-83.0,77.0,477.0,-20.0,1
-78.0,-221.0,-82.0,84.0,476.0,-30.0,1
-79.0,-228.0,-81.0,87.0,476.0,-42.0,1
-76.0,-228.0,-85.0,95.0,469.0,-51.0,1
-77.0,-229.0,-88.0,105.0,457.0,-60.0,1
-74.0,-229.0,-87.0,113.0,444.0,-69.0,1
-76.0,-227.0,-86.0,122.0,426.0,-77.0,1
-74.0,-225.0,-94.0,130.0,410.0,-87.0,1
-74.0,-226.0,-92.0,137.0,402.0,-95.0,1
-73.0,-223.0,-85.0,146.0,394.0,-104.0,1
-74.0,-219.0,-89.0,154.0,392.0,-111.0,1
-72.0,-218.0,-80.0,154.0,397.0,-118.0,1
-69.0,-217.0,-88.0,149.0,403.0,-121.0,1
-67.0,-217.0,-86.0,145.0,414.0,-120.0,1
-67.0,-219.0,-79.0,145.0,431.0,-118.0,1
-65.0,-220.0,-83.0,147.0,445.0,-114.0,1
-60.0,-220.0,-82.0,147.0,460.0,-111.0,1
-56.0,-223.0,-82.0,139.0,472.0,-112.0,1
-61.0,-221.0,-76.0,138.0,479.0,-116.0,1
-59.0,-222.0,-79.0,146.0,480.0,-122.0,1
-56.0,-223.0,-81.0,166.0,477.0,-126.0,1
-55.0,-224.0,-79.0,189.0,471.0,-136.0,1
-55.0,-222.0,-87.0,214.0,455.0,-145.0,1
-52.0,-222.0,-87.0,223.0,439.0,-154.0,1
-45.0,-213.0,-86.0,226.0,433.0,-163.0,1
-45.0,-215.0,-84.0,227.0,445.0,-171.0,1
-38.0,-212.0,-85.0,230.0,460.0,-181.0,1
-32.0,-210.0,-84.0,222.0,477.0,-191.0,1
-28.0,-211.0,-79.0,204.0,504.0,-202.0,1
-24.0,-213.0,-77.0,191.0,534.0,-214.0,1
-21.0,-213.0,-77.0,186.0,570.0,-227.0,1
-16.0,-214.0,-80.0,182.0,617.0,-248.0,1
-13.0,-209.0,-76.0,174.0,663.0,-259.0,1
-12.0,-201.0,-80.0,172.0,702.0,-268.0,1
-10.0,-199.0,-85.0,172.0,732.0,-269.0,1
-9.0,-192.0,-87.0,168.0,752.0,-266.0,1
-7.0,-187.0,-86.0,151.0,762.0,-261.0,1
-9.0,-183.0,-88.0,130.0,764.0,-258.0,1
-11.0,-181.0,-84.0,113.0,770.0,-251.0,1
-12.0,-181.0,-83.0,108.0,774.0,-243.0,1
