ax,ay,az,gx,gy,gz,label
-2.0,-251.0,45.0,-23.0,61.0,23.0,0
-6.0,-250.0,42.0,-24.0,59.0,21.0,0
-6.0,-249.0,49.0,-23.0,60.0,22.0,0
-6.0,-249.0,47.0,-23.0,60.0,20.0,0
-4.0,-251.0,42.0,-25.0,62.0,21.0,0
-7.0,-250.0,44.0,-25.0,61.0,21.0,0
-3.0,-249.0,46.0,-22.0,61.0,19.0,0
-3.0,-252.0,40.0,-21.0,61.0,18.0,0
-7.0,-251.0,45.0,-20.0,59.0,18.0,0
-6.0,-250.0,47.0,-19.0,58.0,16.0,0
-5.0,-249.0,43.0,-18.0,56.0,16.0,0
-4.0,-249.0,40.0,-17.0,56.0,15.0,0
-5.0,-254.0,45.0,-17.0,54.0,15.0,0
-5.0,-250.0,38.0,-17.0,56.0,13.0,0
-6.0,-249.0,41.0,-16.0,57.0,14.0,0
-7.0,-248.0,46.0,-16.0,58.0,12.0,0
-7.0,-248.0,44.0,-16.0,60.0,12.0,0
-3.0,-252.0,44.0,-17.0,60.0,12.0,0
-6.0,-246.0,42.0,-17.0,61.0,12.0,0
-4.0,-248.0,43.0,-19.0,63.0,9.0,0
-4.0,-252.0,41.0,-22.0,63.0,12.0,0
-5.0,-249.0,47.0,-23.0,63.0,10.0,0
-4.0,-248.0,41.0,-23.0,63.0,10.0,0
-6.0,-247.0,46.0,-23.0,63.0,8.0,0
-3.0,-249.0,44.0,-22.0,64.0,10.0,0
-5.0,-249.0,43.0,-22.0,64.0,8.0,0
-1.0,-252.0,42.0,-21.0,64.0,7.0,0
-2.0,-250.0,44.0,-21.0,64.0,5.0,0
-3.0,-247.0,45.0,-20.0,67.0,5.0,0
-5.0,-249.0,42.0,-19.0,69.0,4.0,0
-3.0,-246.0,46.0,-21.0,70.0,4.0,0
-4.0,-248.0,44.0,-22.0,72.0,2.0,0
-6.0,-248.0,43.0,-22.0,73.0,2.0,0
-6.0,-248.0,46.0,-23.0,72.0,0.0,0
-6.0,-245.0,50.0,-24.0,71.0,0.0,0
-3.0,-252.0,45.0,-26.0,72.0,-1.0,0
-1.0,-251.0,47.0,-25.0,68.0,1.0,0
-3.0,-249.0,44.0,-26.0,68.0,-1.0,0
-4.0,-251.0,45.0,-28.0,64.0,1.0,0
-3.0,-252.0,42.0,-28.0,62.0,-1.0,0
-2.0,-249.0,42.0,-27.0,60.0,1.0,0
-2.0,-251.0,44.0,-27.0,60.0,0.0,0
-3.0,-251.0,43.0,-27.0,59.0,0.0,0
-5.0,-252.0,41.0,-24.0,58.0,-1.0,0
-2.0,-250.0,43.0,-23.0,57.0,1.0,0
-3.0,-251.0,43.0,-20.0,57.0,-1.0,0
-5.0,-251.0,45.0,-18.0,58.0,1.0,0
-4.0,-251.0,44.0,-16.0,58.0,0.0,0
-3.0,-252.0,42.0,-11.0,59.0,0.0,0
-6.0,-253.0,42.0,-8.0,60.0,-2.0,0
-6.0,-252.0,44.0,-5.0,60.0,0.0,0
-1.0,-248.0,40.0,-4.0,61.0,-1.0,0
-4.0,-250.0,43.0,-3.0,63.0,0.0,0
-3.0,-248.0,43.0,-1.0,64.0,-1.0,0
-3.0,-252.0,42.0,-2.0,64.0,-2.0,0
-2.0,-249.0,46.0,-2.0,66.0,-3.0,0
-3.0,-243.0,43.0,-2.0,66.0,-1.0,0
-4.0,-249.0,42.0,-3.0,65.0,-3.0,0
-4.0,-249.0,43.0,-5.0,64.0,-1.0,0
-3.0,-248.0,43.0,-6.0,65.0,-4.0,0
-4.0,-249.0,43.0,-8.0,66.0,-3.0,0
-5.0,-249.0,43.0,-10.0,65.0,-4.0,0
-6.0,-248.0,49.0,-11.0,66.0,-2.0,0
-5.0,-249.0,45.0,-13.0,67.0,-4.0,0
-5.0,-249.0,44.0,-14.0,67.0,-2.0,0
-4.0,-248.0,43.0,-16.0,66.0,-2.0,0
-5.0,-248.0,43.0,-15.0,64.0,0.0,0
-5.0,-251.0,44.0,-13.0,64.0,-1.0,0
-5.0,-250.0,46.0,-10.0,62.0,0.0,0
-6.0,-249.0,43.0,-9.0,62.0,-2.0,0
-3.0,-253.0,42.0,-6.0,62.0,0.0,0
-2.0,-251.0,44.0,-2.0,63.0,-1.0,0
-4.0,-252.0,42.0,0.0,63.0,-1.0,0
-8.0,-250.0,41.0,4.0,64.0,-3.0,0
-4.0,-250.0,42.0,6.0,65.0,-1.0,0
-3.0,-249.0,46.0,7.0,64.0,-2.0,0
-3.0,-251.0,43.0,8.0,64.0,-1.0,0
-2.0,-249.0,45.0,7.0,64.0,-3.0,0
-2.0,-244.0,39.0,6.0,64.0,-1.0,0
-4.0,-249.0,42.0,6.0,63.0,-2.0,0
-6.0,-247.0,42.0,1.0,62.0,-2.0,0
-5.0,-251.0,42.0,0.0,62.0,-3.0,0
-3.0,-250.0,43.0,-1.0,61.0,-2.0,0
-7.0,-249.0,43.0,-3.0,61.0,-4.0,0
-6.0,-250.0,45.0,-5.0,60.0,-3.0,0
-5.0,-250.0,42.0,-7.0,60.0,-4.0,0
-6.0,-249.0,43.0,-10.0,59.0,-3.0,0
-4.0,-249.0,42.0,-9.0,57.0,-5.0,0
-4.0,-247.0,46.0,-9.0,58.0,-4.0,0
-4.0,-252.0,42.0,-7.0,58.0,-6.0,0
-4.0,-254.0,46.0,-7.0,57.0,-5.0,0
-6.0,-248.0,43.0,-6.0,59.0,-6.0,0
-2.0,-249.0,42.0,-5.0,57.0,-5.0,0
-5.0,-251.0,47.0,-6.0,58.0,-6.0,0
-5.0,-249.0,42.0,-3.0,58.0,-6.0,0
-3.0,-253.0,42.0,-3.0,58.0,-7.0,0
-1.0,-252.0,43.0,-2.0,59.0,-5.0,0
-4.0,-250.0,43.0,-3.0,59.0,-7.0,0
-6.0,-251.0,48.0,-3.0,59.0,-5.0,0
-6.0,-250.0,44.0,-5.0,60.0,-6.0,0
-5.0,-251.0,41.0,-7.0,61.0,-7.0,0
-2.0,-249.0,47.0,-7.0,63.0,-7.0,0
-3.0,-251.0,45.0,-8.0,66.0,-5.0,0
-3.0,-251.0,46.0,-9.0,65.0,-7.0,0
-4.0,-248.0,47.0,-9.0,66.0,-6.0,0
-4.0,-252.0,44.0,-7.0,67.0,-6.0,0
-5.0,-248.0,45.0,-7.0,66.0,-5.0,0
-4.0,-248.0,45.0,-5.0,65.0,-7.0,0
-4.0,-249.0,48.0,-5.0,63.0,-6.0,0
-4.0,-249.0,46.0,-4.0,58.0,-7.0,0
-4.0,-247.0,45.0,-3.0,57.0,-5.0,0
-6.0,-250.0,48.0,-1.0,56.0,-6.0,0
-6.0,-246.0,44.0,-1.0,57.0,-6.0,0
-3.0,-250.0,48.0,-2.0,56.0,-6.0,0
-3.0,-249.0,48.0,-2.0,54.0,-5.0,0
-4.0,-252.0,44.0,-2.0,55.0,-6.0,0
-6.0,-248.0,40.0,0.0,55.0,-4.0,0
-4.0,-249.0,45.0,-1.0,55.0,-6.0,0
-5.0,-251.0,42.0,-1.0,57.0,-4.0,0
-3.0,-248.0,45.0,-1.0,57.0,-4.0,0
-5.0,-244.0,46.0,-1.0,58.0,-2.0,0
-6.0,-250.0,47.0,-3.0,58.0,-5.0,0
-3.0,-247.0,44.0,-2.0,59.0,-2.0,0
-3.0,-249.0,43.0,-3.0,60.0,-3.0,0
-4.0,-251.0,46.0,-5.0,60.0,-3.0,0
-1.0,-249.0,42.0,-4.0,60.0,-3.0,0
-2.0,-248.0,44.0,-4.0,60.0,-1.0,0
-3.0,-248.0,43.0,-6.0,62.0,-3.0,0
-5.0,-248.0,43.0,-6.0,64.0,-2.0,0
-4.0,-246.0,43.0,-7.0,64.0,-5.0,0
-3.0,-250.0,46.0,-8.0,64.0,-2.0,0
-4.0,-249.0,46.0,-7.0,64.0,-5.0,0
-6.0,-249.0,47.0,-6.0,64.0,-4.0,0
-4.0,-250.0,43.0,-4.0,64.0,-6.0,0
-3.0,-252.0,39.0,-5.0,62.0,-6.0,0
-3.0,-250.0,41.0,-1.0,63.0,-7.0,0
-6.0,-251.0,40.0,3.0,64.0,-6.0,0
-3.0,-252.0,42.0,6.0,64.0,-9.0,0
-4.0,-250.0,43.0,8.0,64.0,-7.0,0
-4.0,-251.0,43.0,10.0,64.0,-9.0,0
-3.0,-250.0,46.0,12.0,64.0,-8.0,0
-3.0,-252.0,45.0,12.0,65.0,-10.0,0
-4.0,-250.0,43.0,12.0,64.0,-8.0,0
-14.0,-254.0,44.0,11.0,67.0,-9.0,0
3.0,-251.0,43.0,8.0,67.0,-7.0,0
-3.0,-249.0,41.0,8.0,68.0,-9.0,0
-3.0,-250.0,44.0,5.0,67.0,-7.0,0
-4.0,-247.0,46.0,4.0,66.0,-8.0,0
-3.0,-248.0,42.0,1.0,66.0,-5.0,0
-3.0,-250.0,45.0,0.0,63.0,-6.0,0
-4.0,-249.0,42.0,0.0,60.0,-5.0,0
-4.0,-249.0,47.0,-2.0,58.0,-6.0,0
-2.0,-250.0,46.0,-1.0,53.0,-3.0,0
-1.0,-251.0,48.0,1.0,50.0,-3.0,0
-5.0,-252.0,45.0,0.0,47.0,-1.0,0
-5.0,-251.0,47.0,1.0,43.0,-1.0,0
-2.0,-249.0,47.0,3.0,42.0,1.0,0
-4.0,-248.0,42.0,1.0,42.0,-1.0,0
-5.0,-250.0,46.0,3.0,42.0,1.0,0
-5.0,-247.0,45.0,4.0,43.0,1.0,0
-7.0,-251.0,44.0,4.0,43.0,2.0,0
-6.0,-250.0,48.0,7.0,39.0,1.0,0
-5.0,-250.0,52.0,10.0,36.0,3.0,0
-4.0,-248.0,52.0,12.0,33.0,4.0,0
-6.0,-248.0,51.0,15.0,30.0,5.0,0
-9.0,-257.0,51.0,16.0,29.0,5.0,0
-7.0,-249.0,50.0,17.0,29.0,8.0,0
-7.0,-251.0,53.0,18.0,30.0,8.0,0
-5.0,-251.0,48.0,20.0,31.0,10.0,0
-4.0,-252.0,45.0,21.0,35.0,9.0,0
-4.0,-249.0,49.0,22.0,39.0,10.0,0
-6.0,-251.0,44.0,24.0,45.0,10.0,0
-2.0,-250.0,46.0,22.0,53.0,10.0,0
-7.0,-251.0,47.0,20.0,59.0,8.0,0
-3.0,-249.0,46.0,14.0,65.0,8.0,0
-2.0,-247.0,45.0,8.0,72.0,7.0,0
-3.0,-246.0,39.0,-1.0,79.0,7.0,0
-4.0,-246.0,44.0,-12.0,83.0,4.0,0
-2.0,-247.0,44.0,-23.0,86.0,6.0,0
-5.0,-248.0,40.0,-37.0,87.0,5.0,0
-1.0,-244.0,45.0,-52.0,85.0,7.0,0
-3.0,-245.0,45.0,-68.0,81.0,7.0,0
-1.0,-246.0,44.0,-84.0,75.0,13.0,0
0.0,-250.0,40.0,-100.0,70.0,19.0,0
-2.0,-247.0,41.0,-114.0,66.0,26.0,0
-1.0,-251.0,44.0,-123.0,64.0,32.0,0
-1.0,-251.0,41.0,-129.0,61.0,41.0,0
-6.0,-256.0,37.0,-132.0,60.0,47.0,0
-2.0,-254.0,42.0,-135.0,58.0,57.0,0
-2.0,-256.0,49.0,-137.0,56.0,63.0,0
-3.0,-254.0,46.0,-137.0,54.0,74.0,0
0.0,-256.0,42.0,-136.0,51.0,80.0,0
-1.0,-254.0,44.0,-135.0,43.0,88.0,0
-4.0,-253.0,45.0,-133.0,33.0,93.0,0
-5.0,-252.0,46.0,-133.0,22.0,102.0,0
-3.0,-253.0,40.0,-137.0,11.0,105.0,0
-3.0,-252.0,41.0,-141.0,4.0,109.0,0
-5.0,-251.0,39.0,-151.0,-1.0,112.0,0
0.0,-250.0,40.0,-165.0,0.0,114.0,0
-4.0,-249.0,39.0,-180.0,7.0,114.0,0
-4.0,-246.0,42.0,-193.0,16.0,116.0,0
0.0,-253.0,38.0,-205.0,31.0,112.0,0
2.0,-254.0,39.0,-219.0,46.0,109.0,0
1.0,-253.0,42.0,-230.0,60.0,106.0,0
3.0,-254.0,38.0,-236.0,76.0,100.0,0
4.0,-253.0,38.0,-237.0,89.0,95.0,0
8.0,-258.0,38.0,-234.0,104.0,93.0,0
7.0,-254.0,37.0,-226.0,116.0,88.0,0
4.0,-256.0,32.0,-213.0,130.0,87.0,0
4.0,-256.0,35.0,-197.0,142.0,84.0,0
3.0,-252.0,34.0,-180.0,152.0,87.0,0
2.0,-256.0,37.0,-164.0,155.0,90.0,0
-2.0,-258.0,33.0,-143.0,152.0,95.0,0
0.0,-257.0,33.0,-122.0,145.0,102.0,0
-2.0,-258.0,30.0,-101.0,139.0,111.0,0
-3.0,-252.0,29.0,-74.0,129.0,115.0,0
-5.0,-255.0,33.0,-49.0,120.0,124.0,0
-7.0,-255.0,31.0,-23.0,111.0,134.0,0
-10.0,-250.0,28.0,9.0,105.0,140.0,0
-12.0,-250.0,37.0,31.0,100.0,145.0,0
-16.0,-249.0,38.0,50.0,97.0,153.0,0
-15.0,-249.0,36.0,66.0,94.0,159.0,0
-16.0,-249.0,36.0,78.0,91.0,167.0,0
-16.0,-248.0,37.0,90.0,88.0,174.0,0
-16.0,-247.0,39.0,99.0,88.0,183.0,0
-17.0,-247.0,42.0,105.0,88.0,188.0,0
-15.0,-250.0,40.0,109.0,87.0,195.0,0
-16.0,-250.0,46.0,112.0,90.0,200.0,0
-16.0,-248.0,42.0,113.0,90.0,205.0,0
-17.0,-248.0,42.0,111.0,93.0,211.0,0
-28.0,-247.0,36.0,105.0,94.0,215.0,0
-16.0,-246.0,40.0,100.0,94.0,219.0,0
-15.0,-251.0,39.0,91.0,92.0,225.0,0
-15.0,-251.0,39.0,81.0,88.0,231.0,0
-16.0,-248.0,39.0,70.0,79.0,237.0,0
-15.0,-249.0,38.0,60.0,68.0,243.0,0
-16.0,-249.0,39.0,52.0,56.0,252.0,0
-15.0,-250.0,41.0,44.0,41.0,256.0,0
-15.0,-253.0,37.0,35.0,26.0,264.0,0
-16.0,-251.0,39.0,28.0,12.0,269.0,0
-15.0,-253.0,38.0,23.0,-4.0,279.0,0
-16.0,-252.0,41.0,16.0,-22.0,283.0,0
-16.0,-253.0,45.0,13.0,-36.0,291.0,0
-16.0,-253.0,48.0,12.0,-47.0,295.0,0
-15.0,-253.0,48.0,14.0,-52.0,302.0,0
-15.0,-252.0,45.0,19.0,-49.0,308.0,0
-16.0,-251.0,47.0,24.0,-41.0,313.0,0
-15.0,-252.0,49.0,30.0,-24.0,318.0,0
-15.0,-248.0,49.0,35.0,-10.0,326.0,0
-15.0,-246.0,49.0,41.0,6.0,332.0,0
-15.0,-250.0,52.0,47.0,17.0,342.0,0
-10.0,-248.0,51.0,51.0,27.0,349.0,0
-14.0,-248.0,53.0,58.0,33.0,363.0,0
-10.0,-248.0,52.0,68.0,39.0,372.0,0
-7.0,-249.0,49.0,76.0,47.0,380.0,0
-7.0,-250.0,54.0,81.0,52.0,388.0,0
-9.0,-247.0,58.0,84.0,55.0,397.0,0
-7.0,-247.0,60.0,81.0,56.0,409.0,0
-7.0,-245.0,60.0,81.0,53.0,420.0,0
-7.0,-245.0,57.0,79.0,47.0,430.0,0
-9.0,-245.0,58.0,77.0,38.0,442.0,0
-8.0,-247.0,59.0,72.0,24.0,452.0,0
-6.0,-251.0,54.0,64.0,13.0,467.0,0
-9.0,-247.0,55.0,54.0,-1.0,477.0,0
-8.0,-247.0,53.0,49.0,-9.0,488.0,0
-12.0,-248.0,53.0,48.0,-13.0,498.0,0
-11.0,-248.0,49.0,44.0,-16.0,507.0,0
-13.0,-247.0,48.0,40.0,-17.0,514.0,0
-14.0,-247.0,49.0,38.0,-15.0,516.0,0
-15.0,-247.0,47.0,36.0,-11.0,518.0,0
-12.0,-249.0,48.0,39.0,-4.0,526.0,0
-15.0,-251.0,47.0,40.0,3.0,527.0,0
-17.0,-247.0,48.0,43.0,11.0,531.0,0
-11.0,-252.0,44.0,49.0,23.0,536.0,0
-17.0,-247.0,50.0,48.0,34.0,540.0,0
-23.0,-247.0,49.0,43.0,44.0,544.0,0
-24.0,-248.0,51.0,39.0,56.0,556.0,0
-26.0,-248.0,47.0,42.0,67.0,561.0,0
-21.0,-249.0,49.0,46.0,79.0,570.0,0
-22.0,-248.0,46.0,41.0,89.0,576.0,0
-29.0,-247.0,46.0,35.0,105.0,582.0,0
-24.0,-250.0,45.0,27.0,121.0,588.0,0
-26.0,-248.0,45.0,16.0,135.0,594.0,0
-35.0,-246.0,48.0,-1.0,146.0,598.0,0
-30.0,-249.0,43.0,-20.0,154.0,605.0,0
-22.0,-249.0,43.0,-44.0,159.0,605.0,0
-28.0,-251.0,48.0,-72.0,164.0,603.0,0
-25.0,-248.0,43.0,-102.0,172.0,603.0,0
-29.0,-249.0,43.0,-139.0,186.0,598.0,0
-15.0,-256.0,40.0,-167.0,196.0,597.0,0
-24.0,-255.0,39.0,-191.0,201.0,586.0,0
-23.0,-259.0,47.0,-205.0,209.0,580.0,0
-16.0,-261.0,49.0,-210.0,217.0,573.0,0
-16.0,-262.0,46.0,-208.0,224.0,564.0,0
-18.0,-262.0,50.0,-203.0,234.0,558.0,0
-14.0,-267.0,40.0,-195.0,238.0,546.0,0
-18.0,-264.0,39.0,-181.0,234.0,535.0,0
-21.0,-265.0,41.0,-163.0,228.0,528.0,0
-21.0,-272.0,41.0,-139.0,219.0,525.0,0
-26.0,-268.0,38.0,-112.0,206.0,512.0,0
-30.0,-269.0,37.0,-79.0,192.0,501.0,0
-36.0,-264.0,35.0,-50.0,182.0,491.0,0
-40.0,-263.0,31.0,-20.0,174.0,487.0,0
-43.0,-262.0,28.0,3.0,170.0,484.0,0
-52.0,-258.0,23.0,20.0,170.0,486.0,0
-58.0,-252.0,23.0,30.0,175.0,490.0,0
-63.0,-253.0,22.0,39.0,190.0,502.0,0
-69.0,-246.0,28.0,45.0,208.0,513.0,0
-73.0,-245.0,25.0,49.0,230.0,530.0,0
-70.0,-248.0,30.0,53.0,250.0,543.0,0
-72.0,-242.0,28.0,55.0,264.0,557.0,0
-81.0,-239.0,36.0,61.0,273.0,569.0,0
-78.0,-240.0,36.0,78.0,278.0,582.0,0
-79.0,-241.0,45.0,94.0,282.0,588.0,0
-84.0,-236.0,36.0,112.0,284.0,589.0,0
-83.0,-238.0,42.0,130.0,293.0,597.0,0
-81.0,-235.0,47.0,142.0,301.0,608.0,0
-88.0,-237.0,44.0,148.0,304.0,602.0,0
-88.0,-234.0,44.0,150.0,299.0,597.0,0
-88.0,-232.0,45.0,150.0,286.0,588.0,0
-94.0,-231.0,45.0,148.0,269.0,587.0,0
-87.0,-235.0,44.0,142.0,247.0,595.0,0
-96.0,-233.0,46.0,128.0,215.0,591.0,0
-102.0,-234.0,42.0,113.0,175.0,593.0,0
-99.0,-234.0,44.0,92.0,146.0,598.0,0
-102.0,-236.0,45.0,77.0,122.0,602.0,0
-103.0,-235.0,44.0,63.0,101.0,611.0,0
-103.0,-236.0,42.0,53.0,83.0,617.0,0
-107.0,-235.0,43.0,43.0,66.0,624.0,0
-105.0,-235.0,39.0,38.0,51.0,637.0,0
-102.0,-233.0,43.0,36.0,32.0,652.0,0
-107.0,-234.0,38.0,34.0,9.0,660.0,0
-105.0,-234.0,39.0,39.0,-5.0,677.0,0
-99.0,-234.0,36.0,45.0,-18.0,693.0,0
-107.0,-234.0,34.0,55.0,-34.0,706.0,0
-98.0,-232.0,36.0,67.0,-46.0,725.0,0
-103.0,-228.0,39.0,79.0,-49.0,737.0,0
-101.0,-230.0,33.0,88.0,-47.0,750.0,0
-99.0,-229.0,34.0,97.0,-46.0,761.0,0
-101.0,-228.0,35.0,106.0,-50.0,764.0,0
-104.0,-223.0,39.0,121.0,-53.0,774.0,0
-100.0,-226.0,41.0,139.0,-58.0,780.0,0
-109.0,-220.0,43.0,153.0,-67.0,776.0,0
-105.0,-221.0,40.0,172.0,-72.0,785.0,0
-108.0,-222.0,44.0,187.0,-81.0,784.0,0
-107.0,-219.0,45.0,203.0,-90.0,785.0,0
-106.0,-223.0,46.0,218.0,-94.0,791.0,0
-113.0,-219.0,52.0,231.0,-99.0,787.0,0
-111.0,-219.0,48.0,241.0,-102.0,794.0,0
-112.0,-216.0,53.0,245.0,-106.0,795.0,0
-114.0,-216.0,49.0,248.0,-110.0,795.0,0
-119.0,-216.0,47.0,251.0,-112.0,799.0,0
-122.0,-214.0,48.0,251.0,-119.0,797.0,0
-121.0,-217.0,47.0,249.0,-126.0,799.0,0
-124.0,-215.0,46.0,250.0,-131.0,806.0,0
-128.0,-214.0,43.0,248.0,-141.0,805.0,0
-131.0,-213.0,44.0,251.0,-146.0,810.0,0
-129.0,-212.0,43.0,258.0,-151.0,820.0,0
-133.0,-211.0,41.0,262.0,-159.0,825.0,0
-133.0,-212.0,37.0,267.0,-165.0,833.0,0
-132.0,-210.0,42.0,271.0,-173.0,835.0,0
-131.0,-207.0,37.0,274.0,-177.0,841.0,0
-135.0,-207.0,44.0,276.0,-175.0,847.0,0
-135.0,-206.0,43.0,279.0,-172.0,855.0,0
-132.0,-204.0,48.0,281.0,-162.0,864.0,0
-131.0,-204.0,51.0,282.0,-152.0,871.0,0
-132.0,-203.0,50.0,280.0,-140.0,870.0,0
-133.0,-202.0,54.0,278.0,-126.0,873.0,0
-135.0,-203.0,53.0,276.0,-109.0,882.0,0
-131.0,-201.0,55.0,273.0,-94.0,893.0,0
-132.0,-200.0,55.0,269.0,-78.0,899.0,0
-133.0,-198.0,58.0,265.0,-70.0,907.0,0
-130.0,-196.0,57.0,259.0,-63.0,918.0,0
-129.0,-198.0,51.0,254.0,-60.0,919.0,0
-127.0,-197.0,55.0,252.0,-54.0,924.0,0
-126.0,-196.0,55.0,250.0,-38.0,932.0,0
-125.0,-197.0,52.0,244.0,-16.0,939.0,0
-124.0,-196.0,50.0,238.0,9.0,942.0,0
-124.0,-195.0,56.0,234.0,38.0,948.0,0
-126.0,-195.0,53.0,235.0,62.0,952.0,0
-127.0,-193.0,56.0,242.0,81.0,951.0,0
-133.0,-194.0,57.0,255.0,96.0,945.0,0
-133.0,-195.0,61.0,273.0,104.0,943.0,0
