ax,ay,az,gx,gy,gz,label
0.0,-253.0,21.0,52.0,17.0,-14.0,0
7.0,-255.0,22.0,54.0,15.0,-12.0,0
-2.0,-247.0,19.0,56.0,14.0,-12.0,0
1.0,-249.0,20.0,60.0,13.0,-10.0,0
-2.0,-245.0,17.0,63.0,15.0,-8.0,0
2.0,-247.0,16.0,65.0,13.0,-12.0,0
1.0,-244.0,17.0,65.0,17.0,-13.0,0
0.0,-245.0,21.0,62.0,21.0,-17.0,0
0.0,-242.0,17.0,59.0,25.0,-18.0,0
-1.0,-244.0,16.0,56.0,28.0,-20.0,0
3.0,-244.0,21.0,53.0,30.0,-22.0,0
0.0,-245.0,23.0,54.0,32.0,-24.0,0
-3.0,-249.0,19.0,54.0,33.0,-25.0,0
0.0,-246.0,21.0,54.0,32.0,-27.0,0
0.0,-245.0,21.0,54.0,31.0,-28.0,0
-1.0,-245.0,20.0,53.0,28.0,-28.0,0
-1.0,-244.0,18.0,49.0,24.0,-26.0,0
0.0,-246.0,16.0,45.0,22.0,-26.0,0
1.0,-247.0,15.0,40.0,21.0,-24.0,0
0.0,-248.0,15.0,36.0,20.0,-21.0,0
-3.0,-241.0,14.0,33.0,17.0,-20.0,0
0.0,-250.0,14.0,31.0,14.0,-19.0,0
1.0,-248.0,18.0,29.0,12.0,-17.0,0
2.0,-253.0,16.0,26.0,11.0,-13.0,0
1.0,-252.0,9.0,20.0,9.0,-9.0,0
2.0,-252.0,16.0,19.0,9.0,-6.0,0
4.0,-253.0,13.0,28.0,13.0,-6.0,0
5.0,-256.0,8.0,28.0,14.0,0.0,0
3.0,-258.0,6.0,-7.0,11.0,2.0,0
1.0,-269.0,8.0,-59.0,10.0,5.0,0
2.0,-266.0,5.0,-96.0,18.0,7.0,0
2.0,-269.0,2.0,-114.0,25.0,8.0,0
-3.0,-273.0,2.0,-135.0,30.0,8.0,0
-8.0,-283.0,-6.0,-170.0,32.0,11.0,0
-4.0,-286.0,-3.0,-212.0,31.0,17.0,0
-3.0,-289.0,-14.0,-241.0,35.0,18.0,0
0.0,-286.0,-20.0,-255.0,46.0,7.0,0
-4.0,-279.0,-21.0,-234.0,63.0,1.0,0
-9.0,-296.0,-30.0,-204.0,95.0,-13.0,0
-8.0,-290.0,-25.0,-196.0,127.0,-71.0,0
3.0,-285.0,-45.0,-159.0,145.0,-91.0,0
2.0,-285.0,-49.0,-115.0,159.0,-84.0,0
-6.0,-277.0,-47.0,-68.0,161.0,-69.0,0
2.0,-273.0,-53.0,-25.0,137.0,-56.0,0
-2.0,-266.0,-62.0,4.0,100.0,-77.0,0
2.0,-259.0,-65.0,16.0,72.0,-78.0,0
8.0,-255.0,-73.0,-19.0,64.0,-37.0,0
11.0,-242.0,-84.0,-77.0,66.0,2.0,0
9.0,-231.0,-88.0,-139.0,74.0,21.0,0
1.0,-224.0,-97.0,-207.0,91.0,38.0,0
5.0,-213.0,-99.0,-284.0,113.0,59.0,0
5.0,-209.0,-103.0,-365.0,132.0,69.0,0
2.0,-204.0,-99.0,-449.0,146.0,68.0,0
12.0,-201.0,-98.0,-528.0,161.0,71.0,0
8.0,-198.0,-94.0,-596.0,184.0,86.0,0
13.0,-189.0,-105.0,-651.0,207.0,110.0,0
8.0,-180.0,-118.0,-712.0,231.0,139.0,0
13.0,-170.0,-124.0,-787.0,255.0,170.0,0
8.0,-157.0,-132.0,-876.0,285.0,188.0,0
4.0,-148.0,-141.0,-978.0,324.0,196.0,0
0.0,-130.0,-155.0,-1099.0,364.0,198.0,0
-4.0,-116.0,-169.0,-1233.0,403.0,207.0,0
-10.0,-101.0,-181.0,-1367.0,443.0,219.0,0
-10.0,-79.0,-190.0,-1495.0,493.0,227.0,0
-12.0,-64.0,-197.0,-1612.0,552.0,230.0,0
-6.0,-46.0,-188.0,-1711.0,611.0,224.0,0
0.0,-14.0,-193.0,-1797.0,659.0,216.0,0
2.0,9.0,-189.0,-1867.0,691.0,202.0,0
4.0,20.0,-180.0,-1925.0,704.0,179.0,0
0.0,44.0,-159.0,-1972.0,695.0,149.0,0
-2.0,61.0,-140.0,-2007.0,660.0,118.0,0
-5.0,67.0,-114.0,-2029.0,599.0,86.0,0
-8.0,68.0,-86.0,-2026.0,516.0,58.0,0
-8.0,58.0,-55.0,-1994.0,416.0,26.0,0
-1.0,47.0,-31.0,-1940.0,305.0,-6.0,0
-2.0,25.0,2.0,-1872.0,192.0,-28.0,0
-5.0,9.0,10.0,-1804.0,92.0,-33.0,0
-2.0,-21.0,36.0,-1741.0,6.0,-19.0,0
5.0,-43.0,47.0,-1692.0,-52.0,5.0,0
8.0,-62.0,63.0,-1676.0,-87.0,23.0,0
10.0,-75.0,82.0,-1668.0,-101.0,39.0,0
11.0,-78.0,85.0,-1656.0,-102.0,57.0,0
13.0,-83.0,88.0,-1635.0,-93.0,72.0,0
15.0,-77.0,82.0,-1619.0,-82.0,78.0,0
17.0,-67.0,84.0,-1601.0,-77.0,83.0,0
9.0,-47.0,75.0,-1580.0,-71.0,88.0,0
10.0,-32.0,82.0,-1558.0,-69.0,94.0,0
0.0,-14.0,79.0,-1533.0,-72.0,92.0,0
-5.0,0.0,75.0,-1501.0,-82.0,88.0,0
-20.0,15.0,73.0,-1473.0,-86.0,84.0,0
-25.0,22.0,73.0,-1463.0,-72.0,83.0,0
-26.0,30.0,78.0,-1467.0,-36.0,87.0,0
-26.0,40.0,84.0,-1475.0,13.0,74.0,0
-30.0,44.0,91.0,-1471.0,68.0,60.0,0
-31.0,43.0,103.0,-1443.0,117.0,58.0,0
-32.0,45.0,104.0,-1386.0,149.0,64.0,0
-32.0,30.0,102.0,-1299.0,160.0,77.0,0
-29.0,14.0,76.0,-1186.0,142.0,80.0,0
-34.0,-1.0,68.0,-1082.0,89.0,73.0,0
-30.0,-25.0,49.0,-1007.0,8.0,54.0,0
-27.0,-51.0,25.0,-953.0,-99.0,31.0,0
-13.0,-77.0,1.0,-927.0,-221.0,0.0,0
7.0,-102.0,-19.0,-914.0,-336.0,-25.0,0
46.0,-135.0,-36.0,-889.0,-397.0,-69.0,0
80.0,-169.0,-51.0,-843.0,-368.0,-143.0,0
110.0,-208.0,-61.0,-786.0,-279.0,-243.0,0
115.0,-247.0,-84.0,-737.0,-206.0,-347.0,0
110.0,-268.0,-102.0,-723.0,-205.0,-424.0,0
78.0,-294.0,-121.0,-766.0,-260.0,-455.0,0
55.0,-308.0,-120.0,-876.0,-327.0,-410.0,0
36.0,-323.0,-102.0,-1002.0,-346.0,-314.0,0
31.0,-367.0,-81.0,-1078.0,-291.0,-213.0,0
206.0,-450.0,147.0,-981.0,-144.0,-196.0,0
-49.0,-418.0,19.0,-731.0,23.0,-245.0,0
-100.0,-460.0,14.0,-440.0,169.0,-285.0,0
-121.0,-479.0,-18.0,-178.0,312.0,-298.0,0
-99.0,-492.0,-49.0,31.0,413.0,-299.0,0
-54.0,-481.0,-101.0,190.0,403.0,-289.0,0
37.0,-449.0,-177.0,213.0,314.0,-292.0,0
89.0,-422.0,-218.0,26.0,205.0,-318.0,0
116.0,-427.0,-218.0,-306.0,90.0,-337.0,0
105.0,-428.0,-197.0,-629.0,-25.0,-364.0,0
90.0,-423.0,-175.0,-829.0,-124.0,-379.0,0
58.0,-407.0,-160.0,-860.0,-155.0,-378.0,0
1.0,-397.0,-141.0,-780.0,-131.0,-337.0,0
-39.0,-396.0,-119.0,-632.0,-81.0,-225.0,0
-73.0,-393.0,-106.0,-447.0,-29.0,-99.0,0
-90.0,-389.0,-95.0,-272.0,-12.0,-37.0,0
-125.0,-396.0,-91.0,-174.0,-79.0,-17.0,0
-143.0,-409.0,-79.0,-130.0,-200.0,2.0,0
-143.0,-419.0,-77.0,-82.0,-336.0,30.0,0
-91.0,-421.0,-105.0,-29.0,-419.0,57.0,0
-57.0,-407.0,-114.0,4.0,-391.0,75.0,0
9.0,-404.0,-128.0,29.0,-332.0,78.0,0
58.0,-424.0,-134.0,110.0,-274.0,69.0,0
82.0,-446.0,-144.0,300.0,-243.0,18.0,0
88.0,-460.0,-166.0,559.0,-206.0,-67.0,0
74.0,-472.0,-166.0,816.0,-145.0,-152.0,0
49.0,-467.0,-159.0,1055.0,-74.0,-218.0,0
17.0,-455.0,-154.0,1262.0,-13.0,-252.0,0
-7.0,-456.0,-137.0,1403.0,35.0,-243.0,0
-30.0,-451.0,-137.0,1498.0,69.0,-207.0,0
-41.0,-442.0,-141.0,1558.0,75.0,-167.0,0
-42.0,-427.0,-148.0,1593.0,57.0,-136.0,0
-44.0,-420.0,-144.0,1614.0,20.0,-117.0,0
-38.0,-420.0,-134.0,1624.0,-28.0,-106.0,0
-32.0,-418.0,-139.0,1639.0,-73.0,-106.0,0
-27.0,-405.0,-150.0,1664.0,-96.0,-115.0,0
-24.0,-389.0,-154.0,1690.0,-99.0,-128.0,0
-18.0,-376.0,-147.0,1706.0,-87.0,-136.0,0
-17.0,-369.0,-138.0,1714.0,-67.0,-133.0,0
-13.0,-357.0,-132.0,1712.0,-63.0,-123.0,0
-12.0,-362.0,-131.0,1703.0,-76.0,-109.0,0
-10.0,-365.0,-130.0,1684.0,-94.0,-93.0,0
0.0,-366.0,-129.0,1653.0,-105.0,-79.0,0
3.0,-368.0,-127.0,1614.0,-101.0,-69.0,0
-2.0,-366.0,-122.0,1579.0,-92.0,-62.0,0
18.0,-362.0,-114.0,1556.0,-88.0,-60.0,0
20.0,-381.0,-93.0,1535.0,-45.0,-68.0,0
-5.0,-423.0,-130.0,1521.0,12.0,-60.0,0
-26.0,-455.0,-179.0,1435.0,37.0,-43.0,0
-37.0,-491.0,-197.0,1296.0,46.0,-39.0,0
-50.0,-570.0,-211.0,1142.0,42.0,-25.0,0
-56.0,-677.0,-204.0,1040.0,37.0,10.0,0
-43.0,-735.0,-236.0,1041.0,47.0,56.0,0
-27.0,-691.0,-289.0,1072.0,63.0,78.0,0
-3.0,-614.0,-289.0,1044.0,86.0,88.0,0
28.0,-496.0,-243.0,1011.0,117.0,83.0,0
44.0,-379.0,-195.0,1032.0,101.0,27.0,0
38.0,-284.0,-152.0,1079.0,49.0,-90.0,0
30.0,-229.0,-127.0,1120.0,-8.0,-230.0,0
21.0,-167.0,-100.0,1125.0,-46.0,-348.0,0
7.0,-122.0,-67.0,1081.0,-57.0,-410.0,0
0.0,-102.0,-41.0,992.0,-41.0,-411.0,0
-9.0,-106.0,-21.0,874.0,-3.0,-364.0,0
-12.0,-107.0,-4.0,744.0,36.0,-287.0,0
-11.0,-120.0,1.0,614.0,57.0,-202.0,0
-7.0,-135.0,2.0,443.0,44.0,-133.0,0
-1.0,-151.0,9.0,286.0,-1.0,-98.0,0
0.0,-166.0,23.0,145.0,-69.0,-96.0,0
-2.0,-173.0,22.0,49.0,-134.0,-115.0,0
0.0,-186.0,29.0,26.0,-189.0,-136.0,0
1.0,-174.0,41.0,82.0,-232.0,-147.0,0
4.0,-165.0,51.0,213.0,-256.0,-149.0,0
12.0,-156.0,49.0,402.0,-253.0,-146.0,0
11.0,-146.0,49.0,610.0,-218.0,-149.0,0
9.0,-134.0,51.0,787.0,-165.0,-166.0,0
8.0,-133.0,49.0,899.0,-105.0,-191.0,0
3.0,-134.0,50.0,935.0,-48.0,-217.0,0
6.0,-144.0,45.0,907.0,3.0,-227.0,0
4.0,-156.0,40.0,839.0,41.0,-209.0,0
4.0,-177.0,40.0,758.0,60.0,-171.0,0
-2.0,-194.0,33.0,692.0,57.0,-123.0,0
0.0,-218.0,32.0,659.0,38.0,-70.0,0
-6.0,-232.0,17.0,661.0,9.0,-19.0,0
-7.0,-254.0,13.0,694.0,-15.0,28.0,0
-7.0,-280.0,2.0,747.0,-31.0,73.0,0
-12.0,-306.0,-3.0,807.0,-33.0,123.0,0
-17.0,-338.0,-9.0,863.0,-29.0,184.0,0
-18.0,-357.0,-11.0,897.0,-31.0,265.0,0
-21.0,-380.0,-30.0,900.0,-37.0,364.0,0
-12.0,-395.0,-53.0,873.0,-44.0,455.0,0
-2.0,-401.0,-72.0,807.0,-46.0,504.0,0
11.0,-393.0,-90.0,720.0,-46.0,499.0,0
16.0,-387.0,-88.0,661.0,-39.0,441.0,0
31.0,-353.0,-73.0,673.0,-32.0,355.0,0
37.0,-319.0,-65.0,748.0,-30.0,269.0,0
33.0,-282.0,-55.0,845.0,-32.0,190.0,0
31.0,-254.0,-46.0,918.0,-38.0,126.0,0
33.0,-237.0,-39.0,946.0,-35.0,62.0,0
34.0,-220.0,-34.0,924.0,-24.0,-6.0,0
27.0,-201.0,-31.0,852.0,-14.0,-67.0,0
30.0,-191.0,-26.0,750.0,-6.0,-115.0,0
31.0,-181.0,-25.0,631.0,1.0,-149.0,0
29.0,-181.0,-26.0,507.0,8.0,-169.0,0
28.0,-181.0,-21.0,382.0,13.0,-175.0,0
27.0,-181.0,-19.0,267.0,13.0,-171.0,0
23.0,-187.0,-16.0,161.0,7.0,-156.0,0
15.0,-194.0,-2.0,74.0,-6.0,-131.0,0
9.0,-200.0,1.0,7.0,-24.0,-97.0,0
3.0,-216.0,4.0,-33.0,-47.0,-64.0,0
1.0,-229.0,9.0,-44.0,-63.0,-28.0,0
1.0,-240.0,11.0,-27.0,-72.0,2.0,0
1.0,-254.0,11.0,3.0,-70.0,19.0,0
0.0,-256.0,22.0,46.0,-64.0,24.0,0
-3.0,-263.0,12.0,93.0,-53.0,20.0,0
1.0,-264.0,9.0,131.0,-36.0,14.0,0
-3.0,-263.0,16.0,166.0,-13.0,11.0,0
-9.0,-261.0,15.0,198.0,10.0,13.0,0
-8.0,-264.0,17.0,230.0,25.0,24.0,0
-12.0,-259.0,11.0,253.0,36.0,45.0,0
-9.0,-255.0,4.0,260.0,43.0,70.0,0
-11.0,-255.0,0.0,250.0,43.0,89.0,0
-12.0,-254.0,-1.0,235.0,37.0,102.0,0
-8.0,-255.0,-3.0,221.0,26.0,111.0,0
-8.0,-248.0,-7.0,219.0,19.0,114.0,0
0.0,-253.0,-8.0,227.0,17.0,109.0,0
1.0,-253.0,-11.0,245.0,23.0,97.0,0
2.0,-245.0,-3.0,265.0,33.0,82.0,0
2.0,-241.0,-6.0,279.0,45.0,61.0,0
0.0,-237.0,-3.0,283.0,56.0,48.0,0
0.0,-236.0,-5.0,277.0,68.0,44.0,0
-1.0,-235.0,-5.0,263.0,79.0,43.0,0
-1.0,-238.0,-6.0,240.0,91.0,43.0,0
0.0,-242.0,-2.0,209.0,100.0,39.0,0
-4.0,-243.0,0.0,175.0,109.0,36.0,0
0.0,-250.0,7.0,147.0,113.0,32.0,0
0.0,-252.0,4.0,131.0,112.0,29.0,0
0.0,-256.0,13.0,127.0,107.0,28.0,0
0.0,-257.0,11.0,135.0,103.0,32.0,0
1.0,-257.0,12.0,146.0,100.0,37.0,0
0.0,-255.0,12.0,161.0,98.0,39.0,0
0.0,-253.0,10.0,176.0,97.0,40.0,0
0.0,-254.0,7.0,196.0,99.0,41.0,0
0.0,-250.0,7.0,220.0,100.0,38.0,0
0.0,-248.0,4.0,245.0,99.0,34.0,0
0.0,-249.0,1.0,262.0,95.0,29.0,0
3.0,-246.0,6.0,271.0,89.0,22.0,0
2.0,-245.0,0.0,268.0,82.0,12.0,0
1.0,-243.0,5.0,252.0,75.0,0.0,0
-1.0,-237.0,4.0,232.0,65.0,-7.0,0
2.0,-240.0,5.0,209.0,57.0,-6.0,0
3.0,-239.0,9.0,185.0,51.0,-1.0,0
