ax,ay,az,gx,gy,gz,label
4.0,-227.0,-98.0,106.0,-6.0,-5.0,0
8.0,-226.0,-99.0,107.0,-7.0,-7.0,0
8.0,-224.0,-103.0,109.0,-7.0,-9.0,0
11.0,-227.0,-96.0,111.0,-10.0,-11.0,0
6.0,-225.0,-102.0,114.0,-11.0,-13.0,0
6.0,-231.0,-102.0,114.0,-14.0,-12.0,0
9.0,-227.0,-103.0,116.0,-17.0,-13.0,0
8.0,-229.0,-103.0,117.0,-19.0,-16.0,0
6.0,-229.0,-100.0,118.0,-20.0,-17.0,0
9.0,-229.0,-101.0,120.0,-19.0,-17.0,0
8.0,-229.0,-103.0,123.0,-20.0,-15.0,0
8.0,-229.0,-101.0,125.0,-21.0,-15.0,0
9.0,-228.0,-97.0,128.0,-21.0,-17.0,0
7.0,-227.0,-100.0,132.0,-22.0,-17.0,0
11.0,-227.0,-96.0,135.0,-23.0,-16.0,0
8.0,-227.0,-98.0,139.0,-22.0,-16.0,0
7.0,-225.0,-102.0,144.0,-21.0,-17.0,0
5.0,-229.0,-99.0,147.0,-21.0,-15.0,0
9.0,-227.0,-99.0,148.0,-21.0,-13.0,0
9.0,-227.0,-97.0,150.0,-22.0,-13.0,0
7.0,-227.0,-97.0,150.0,-23.0,-12.0,0
6.0,-227.0,-95.0,147.0,-23.0,-12.0,0
8.0,-228.0,-91.0,147.0,-24.0,-12.0,0
5.0,-223.0,-97.0,143.0,-25.0,-12.0,0
8.0,-226.0,-95.0,141.0,-26.0,-13.0,0
9.0,-229.0,-92.0,137.0,-26.0,-13.0,0
7.0,-227.0,-100.0,134.0,-27.0,-15.0,0
6.0,-229.0,-99.0,131.0,-28.0,-16.0,0
3.0,-219.0,-92.0,129.0,-25.0,-16.0,0
6.0,-227.0,-93.0,127.0,-26.0,-17.0,0
5.0,-227.0,-96.0,126.0,-26.0,-17.0,0
9.0,-229.0,-98.0,126.0,-26.0,-17.0,0
6.0,-230.0,-95.0,127.0,-27.0,-15.0,0
4.0,-228.0,-98.0,130.0,-29.0,-17.0,0
7.0,-230.0,-97.0,131.0,-30.0,-19.0,0
10.0,-229.0,-96.0,130.0,-30.0,-18.0,0
7.0,-231.0,-95.0,130.0,-32.0,-19.0,0
6.0,-228.0,-99.0,127.0,-32.0,-19.0,0
8.0,-228.0,-93.0,123.0,-30.0,-18.0,0
3.0,-227.0,-95.0,116.0,-28.0,-18.0,0
8.0,-226.0,-92.0,110.0,-29.0,-19.0,0
7.0,-226.0,-95.0,104.0,-27.0,-18.0,0
8.0,-228.0,-93.0,101.0,-26.0,-15.0,0
4.0,-228.0,-94.0,98.0,-25.0,-15.0,0
5.0,-228.0,-93.0,99.0,-25.0,-13.0,0
5.0,-223.0,-96.0,99.0,-25.0,-11.0,0
3.0,-224.0,-95.0,99.0,-26.0,-12.0,0
6.0,-226.0,-93.0,98.0,-26.0,-12.0,0
5.0,-231.0,-92.0,96.0,-26.0,-12.0,0
6.0,-225.0,-85.0,91.0,-30.0,-14.0,0
2.0,-225.0,-97.0,81.0,-33.0,-13.0,0
-1.0,-224.0,-100.0,79.0,-32.0,-15.0,0
5.0,-227.0,-99.0,75.0,-31.0,-18.0,0
10.0,-230.0,-100.0,68.0,-29.0,-21.0,0
11.0,-230.0,-97.0,56.0,-24.0,-22.0,0
6.0,-227.0,-92.0,43.0,-19.0,-23.0,0
4.0,-218.0,-101.0,30.0,-16.0,-22.0,0
9.0,-237.0,-102.0,24.0,-13.0,-21.0,0
7.0,-227.0,-107.0,23.0,-12.0,-20.0,0
8.0,-233.0,-101.0,26.0,-11.0,-21.0,0
11.0,-236.0,-104.0,33.0,-11.0,-20.0,0
10.0,-235.0,-97.0,43.0,-11.0,-17.0,0
14.0,-235.0,-101.0,54.0,-12.0,-15.0,0
11.0,-230.0,-101.0,66.0,-10.0,-14.0,0
5.0,-221.0,-89.0,77.0,-8.0,-10.0,0
2.0,-229.0,-98.0,86.0,-7.0,-10.0,0
4.0,-233.0,-102.0,95.0,-5.0,-10.0,0
9.0,-231.0,-100.0,98.0,-4.0,-10.0,0
6.0,-224.0,-97.0,100.0,-2.0,-9.0,0
10.0,-227.0,-95.0,99.0,-2.0,-9.0,0
10.0,-228.0,-95.0,95.0,0.0,-10.0,0
6.0,-227.0,-96.0,89.0,0.0,-10.0,0
5.0,-225.0,-97.0,84.0,3.0,-11.0,0
7.0,-226.0,-89.0,77.0,3.0,-11.0,0
7.0,-225.0,-95.0,72.0,4.0,-12.0,0
8.0,-227.0,-90.0,66.0,4.0,-13.0,0
11.0,-230.0,-94.0,60.0,5.0,-14.0,0
5.0,-228.0,-93.0,56.0,6.0,-15.0,0
7.0,-227.0,-92.0,50.0,3.0,-16.0,0
4.0,-224.0,-95.0,48.0,1.0,-17.0,0
4.0,-226.0,-94.0,45.0,2.0,-17.0,0
4.0,-224.0,-97.0,43.0,2.0,-17.0,0
1.0,-227.0,-94.0,40.0,4.0,-16.0,0
3.0,-226.0,-97.0,34.0,5.0,-15.0,0
5.0,-227.0,-93.0,30.0,7.0,-15.0,0
5.0,-224.0,-94.0,28.0,8.0,-17.0,0
10.0,-227.0,-92.0,24.0,7.0,-16.0,0
8.0,-230.0,-95.0,23.0,8.0,-15.0,0
8.0,-230.0,-97.0,22.0,9.0,-15.0,0
8.0,-228.0,-94.0,21.0,9.0,-17.0,0
7.0,-228.0,-97.0,20.0,10.0,-17.0,0
8.0,-227.0,-94.0,23.0,11.0,-17.0,0
6.0,-227.0,-97.0,25.0,12.0,-15.0,0
8.0,-228.0,-93.0,28.0,14.0,-17.0,0
9.0,-230.0,-100.0,32.0,15.0,-16.0,0
4.0,-228.0,-93.0,35.0,16.0,-17.0,0
7.0,-230.0,-96.0,38.0,18.0,-14.0,0
7.0,-229.0,-98.0,40.0,17.0,-12.0,0
7.0,-230.0,-94.0,41.0,17.0,-12.0,0
7.0,-228.0,-97.0,42.0,16.0,-12.0,0
7.0,-227.0,-96.0,42.0,17.0,-11.0,0
8.0,-229.0,-100.0,41.0,19.0,-12.0,0
4.0,-227.0,-95.0,40.0,19.0,-11.0,0
6.0,-227.0,-96.0,40.0,18.0,-9.0,0
8.0,-231.0,-98.0,38.0,18.0,-10.0,0
7.0,-226.0,-98.0,36.0,19.0,-9.0,0
7.0,-227.0,-100.0,36.0,19.0,-10.0,0
7.0,-227.0,-97.0,35.0,19.0,-11.0,0
6.0,-226.0,-93.0,33.0,19.0,-12.0,0
7.0,-228.0,-97.0,31.0,19.0,-10.0,0
7.0,-225.0,-95.0,28.0,20.0,-10.0,0
9.0,-227.0,-101.0,25.0,21.0,-11.0,0
4.0,-226.0,-99.0,19.0,22.0,-11.0,0
5.0,-224.0,-101.0,13.0,23.0,-13.0,0
7.0,-227.0,-96.0,10.0,24.0,-13.0,0
9.0,-231.0,-97.0,5.0,26.0,-13.0,0
3.0,-225.0,-98.0,1.0,26.0,-13.0,0
7.0,-228.0,-96.0,0.0,28.0,-14.0,0
8.0,-227.0,-96.0,-2.0,30.0,-13.0,0
6.0,-230.0,-96.0,-4.0,31.0,-13.0,0
10.0,-228.0,-98.0,-3.0,32.0,-10.0,0
8.0,-227.0,-96.0,-4.0,36.0,-11.0,0
6.0,-224.0,-101.0,-1.0,38.0,-10.0,0
8.0,-230.0,-97.0,-1.0,39.0,-10.0,0
8.0,-229.0,-97.0,-1.0,41.0,-10.0,0
11.0,-230.0,-94.0,2.0,42.0,-11.0,0
7.0,-229.0,-101.0,5.0,44.0,-8.0,0
8.0,-229.0,-98.0,7.0,46.0,-9.0,0
8.0,-227.0,-96.0,11.0,47.0,-12.0,0
9.0,-231.0,-101.0,12.0,50.0,-11.0,0
8.0,-229.0,-98.0,15.0,49.0,-14.0,0
8.0,-227.0,-100.0,16.0,50.0,-12.0,0
7.0,-230.0,-95.0,14.0,50.0,-13.0,0
5.0,-227.0,-100.0,13.0,50.0,-14.0,0
6.0,-225.0,-100.0,11.0,51.0,-15.0,0
7.0,-228.0,-94.0,10.0,50.0,-16.0,0
9.0,-225.0,-100.0,10.0,49.0,-16.0,0
5.0,-224.0,-96.0,7.0,47.0,-16.0,0
8.0,-228.0,-99.0,3.0,46.0,-16.0,0
9.0,-225.0,-98.0,-1.0,44.0,-16.0,0
10.0,-228.0,-96.0,-5.0,39.0,-17.0,0
6.0,-228.0,-98.0,-8.0,37.0,-17.0,0
5.0,-227.0,-99.0,-10.0,35.0,-15.0,0
6.0,-225.0,-101.0,-12.0,35.0,-15.0,0
5.0,-225.0,-100.0,-14.0,35.0,-13.0,0
11.0,-228.0,-98.0,-17.0,36.0,-10.0,0
4.0,-227.0,-100.0,-18.0,37.0,-10.0,0
10.0,-227.0,-90.0,-20.0,39.0,-10.0,0
9.0,-225.0,-95.0,-21.0,40.0,-7.0,0
6.0,-224.0,-98.0,-21.0,43.0,-7.0,0
5.0,-226.0,-98.0,-20.0,43.0,-7.0,0
4.0,-226.0,-105.0,-19.0,44.0,-6.0,0
7.0,-227.0,-102.0,-17.0,46.0,-8.0,0
5.0,-228.0,-99.0,-15.0,46.0,-7.0,0
4.0,-224.0,-102.0,-13.0,46.0,-6.0,0
5.0,-227.0,-106.0,-11.0,46.0,-8.0,0
7.0,-226.0,-96.0,-11.0,47.0,-8.0,0
8.0,-229.0,-99.0,-11.0,44.0,-7.0,0
7.0,-229.0,-99.0,-12.0,47.0,-10.0,0
9.0,-228.0,-101.0,-11.0,48.0,-10.0,0
9.0,-226.0,-100.0,-9.0,49.0,-11.0,0
7.0,-226.0,-102.0,-6.0,49.0,-11.0,0
10.0,-227.0,-100.0,-3.0,49.0,-10.0,0
6.0,-228.0,-103.0,2.0,48.0,-10.0,0
7.0,-229.0,-102.0,6.0,51.0,-12.0,0
9.0,-231.0,-101.0,9.0,50.0,-11.0,0
6.0,-224.0,-105.0,11.0,49.0,-11.0,0
9.0,-226.0,-104.0,11.0,48.0,-10.0,0
8.0,-224.0,-105.0,14.0,45.0,-11.0,0
6.0,-228.0,-102.0,15.0,43.0,-13.0,0
8.0,-227.0,-101.0,14.0,41.0,-14.0,0
11.0,-229.0,-98.0,17.0,40.0,-13.0,0
6.0,-226.0,-102.0,19.0,40.0,-13.0,0
8.0,-228.0,-101.0,19.0,39.0,-13.0,0
5.0,-228.0,-98.0,19.0,39.0,-14.0,0
8.0,-225.0,-101.0,18.0,38.0,-13.0,0
7.0,-227.0,-97.0,18.0,37.0,-14.0,0
9.0,-228.0,-102.0,18.0,34.0,-13.0,0
8.0,-228.0,-97.0,14.0,32.0,-15.0,0
6.0,-224.0,-97.0,15.0,30.0,-13.0,0
17.0,-222.0,-104.0,15.0,28.0,-10.0,0
5.0,-225.0,-95.0,14.0,24.0,-10.0,0
9.0,-223.0,-101.0,12.0,21.0,-13.0,0
5.0,-222.0,-99.0,10.0,19.0,-11.0,0
5.0,-223.0,-98.0,6.0,18.0,-11.0,0
7.0,-225.0,-99.0,4.0,19.0,-11.0,0
5.0,-227.0,-101.0,3.0,19.0,-12.0,0
7.0,-227.0,-104.0,2.0,19.0,-11.0,0
11.0,-227.0,-98.0,3.0,19.0,-13.0,0
7.0,-225.0,-97.0,4.0,20.0,-13.0,0
8.0,-225.0,-101.0,5.0,22.0,-14.0,0
6.0,-219.0,-102.0,6.0,24.0,-12.0,0
11.0,-224.0,-99.0,8.0,24.0,-12.0,0
8.0,-226.0,-104.0,6.0,26.0,-13.0,0
6.0,-223.0,-102.0,9.0,27.0,-14.0,0
8.0,-225.0,-105.0,10.0,26.0,-13.0,0
8.0,-223.0,-103.0,12.0,26.0,-13.0,0
9.0,-226.0,-99.0,14.0,26.0,-13.0,0
10.0,-227.0,-102.0,18.0,23.0,-14.0,0
8.0,-226.0,-99.0,20.0,20.0,-14.0,0
12.0,-228.0,-101.0,22.0,18.0,-13.0,0
8.0,-230.0,-102.0,22.0,14.0,-13.0,0
3.0,-226.0,-106.0,23.0,10.0,-13.0,0
7.0,-224.0,-106.0,23.0,8.0,-14.0,0
7.0,-225.0,-102.0,23.0,5.0,-16.0,0
8.0,-224.0,-107.0,23.0,4.0,-15.0,0
7.0,-225.0,-106.0,20.0,3.0,-15.0,0
7.0,-226.0,-103.0,19.0,4.0,-14.0,0
6.0,-224.0,-103.0,17.0,3.0,-14.0,0
11.0,-227.0,-102.0,16.0,5.0,-14.0,0
9.0,-224.0,-104.0,12.0,7.0,-16.0,0
5.0,-222.0,-104.0,10.0,9.0,-16.0,0
7.0,-221.0,-102.0,6.0,12.0,-17.0,0
7.0,-225.0,-106.0,1.0,14.0,-16.0,0
6.0,-222.0,-103.0,-3.0,17.0,-15.0,0
8.0,-224.0,-107.0,-8.0,21.0,-17.0,0
7.0,-222.0,-103.0,-14.0,23.0,-16.0,0
9.0,-224.0,-103.0,-17.0,27.0,-14.0,0
4.0,-221.0,-107.0,-19.0,31.0,-13.0,0
7.0,-223.0,-103.0,-23.0,32.0,-12.0,0
11.0,-221.0,-104.0,-26.0,33.0,-11.0,0
8.0,-224.0,-103.0,-28.0,35.0,-11.0,0
11.0,-222.0,-104.0,-31.0,35.0,-10.0,0
9.0,-221.0,-96.0,-34.0,36.0,-13.0,0
8.0,-220.0,-104.0,-38.0,36.0,-14.0,0
10.0,-223.0,-106.0,-41.0,34.0,-13.0,0
8.0,-222.0,-103.0,-45.0,34.0,-13.0,0
11.0,-222.0,-103.0,-48.0,30.0,-14.0,0
10.0,-224.0,-108.0,-51.0,26.0,-14.0,0
8.0,-218.0,-106.0,-54.0,23.0,-14.0,0
13.0,-221.0,-108.0,-57.0,21.0,-13.0,0
10.0,-218.0,-102.0,-58.0,20.0,-11.0,0
12.0,-217.0,-103.0,-59.0,18.0,-12.0,0
10.0,-217.0,-105.0,-58.0,16.0,-12.0,0
11.0,-215.0,-109.0,-57.0,13.0,-12.0,0
12.0,-219.0,-99.0,-57.0,10.0,-11.0,0
10.0,-211.0,-103.0,-59.0,6.0,-11.0,0
9.0,-210.0,-107.0,-64.0,3.0,-13.0,0
10.0,-208.0,-110.0,-73.0,-2.0,-12.0,0
8.0,-206.0,-111.0,-85.0,-5.0,-11.0,0
10.0,-206.0,-108.0,-97.0,-8.0,-10.0,0
8.0,-203.0,-116.0,-109.0,-9.0,-9.0,0
7.0,-195.0,-115.0,-122.0,-11.0,-9.0,0
9.0,-201.0,-116.0,-136.0,-10.0,-8.0,0
11.0,-202.0,-111.0,-150.0,-8.0,-7.0,0
4.0,-204.0,-110.0,-163.0,-4.0,-6.0,0
10.0,-203.0,-118.0,-174.0,1.0,-4.0,0
8.0,-200.0,-114.0,-186.0,3.0,-2.0,0
9.0,-202.0,-116.0,-199.0,7.0,1.0,0
12.0,-201.0,-116.0,-213.0,13.0,4.0,0
13.0,-204.0,-115.0,-227.0,18.0,8.0,0
18.0,-202.0,-119.0,-238.0,23.0,9.0,0
16.0,-201.0,-119.0,-250.0,32.0,10.0,0
15.0,-198.0,-120.0,-257.0,42.0,11.0,0
16.0,-198.0,-118.0,-263.0,53.0,17.0,0
15.0,-194.0,-119.0,-265.0,66.0,21.0,0
9.0,-193.0,-120.0,-268.0,75.0,23.0,0
12.0,-194.0,-116.0,-269.0,83.0,23.0,0
12.0,-193.0,-116.0,-272.0,84.0,23.0,0
12.0,-189.0,-117.0,-274.0,84.0,24.0,0
13.0,-188.0,-118.0,-280.0,84.0,26.0,0
12.0,-185.0,-118.0,-290.0,83.0,25.0,0
8.0,-183.0,-118.0,-301.0,84.0,25.0,0
12.0,-185.0,-114.0,-314.0,83.0,22.0,0
9.0,-183.0,-116.0,-329.0,79.0,19.0,0
6.0,-176.0,-119.0,-344.0,78.0,16.0,0
8.0,-172.0,-116.0,-360.0,76.0,12.0,0
3.0,-169.0,-116.0,-378.0,76.0,10.0,0
8.0,-170.0,-117.0,-398.0,76.0,6.0,0
10.0,-169.0,-114.0,-418.0,80.0,5.0,0
10.0,-166.0,-117.0,-437.0,85.0,3.0,0
10.0,-165.0,-118.0,-458.0,91.0,-2.0,0
5.0,-167.0,-122.0,-475.0,100.0,-6.0,0
12.0,-160.0,-118.0,-489.0,105.0,-9.0,0
5.0,-156.0,-112.0,-503.0,109.0,-13.0,0
9.0,-159.0,-116.0,-513.0,111.0,-18.0,0
6.0,-158.0,-115.0,-519.0,111.0,-22.0,0
5.0,-157.0,-114.0,-524.0,108.0,-28.0,0
4.0,-159.0,-115.0,-531.0,106.0,-32.0,0
2.0,-150.0,-114.0,-535.0,100.0,-36.0,0
2.0,-149.0,-116.0,-540.0,93.0,-42.0,0
1.0,-146.0,-113.0,-548.0,86.0,-45.0,0
5.0,-148.0,-113.0,-562.0,80.0,-49.0,0
7.0,-148.0,-118.0,-578.0,73.0,-50.0,0
9.0,-149.0,-118.0,-599.0,73.0,-52.0,0
12.0,-152.0,-120.0,-626.0,77.0,-51.0,0
12.0,-151.0,-125.0,-655.0,88.0,-55.0,0
14.0,-156.0,-126.0,-688.0,105.0,-58.0,0
18.0,-160.0,-128.0,-720.0,127.0,-57.0,0
16.0,-166.0,-134.0,-751.0,151.0,-56.0,0
23.0,-167.0,-135.0,-778.0,178.0,-53.0,0
24.0,-170.0,-141.0,-796.0,206.0,-48.0,0
28.0,-174.0,-143.0,-802.0,237.0,-44.0,0
29.0,-180.0,-146.0,-797.0,267.0,-37.0,0
30.0,-178.0,-152.0,-784.0,299.0,-25.0,0
28.0,-181.0,-147.0,-767.0,331.0,-13.0,0
32.0,-180.0,-150.0,-750.0,362.0,6.0,0
29.0,-179.0,-150.0,-735.0,392.0,27.0,0
27.0,-177.0,-150.0,-723.0,417.0,46.0,0
29.0,-181.0,-151.0,-716.0,435.0,63.0,0
19.0,-175.0,-156.0,-714.0,443.0,78.0,0
22.0,-175.0,-152.0,-718.0,439.0,90.0,0
19.0,-175.0,-154.0,-726.0,429.0,102.0,0
19.0,-176.0,-160.0,-740.0,413.0,109.0,0
19.0,-179.0,-158.0,-755.0,395.0,115.0,0
15.0,-174.0,-159.0,-774.0,373.0,119.0,0
16.0,-181.0,-160.0,-795.0,351.0,121.0,0
16.0,-180.0,-164.0,-816.0,328.0,121.0,0
14.0,-184.0,-161.0,-833.0,307.0,117.0,0
14.0,-184.0,-162.0,-844.0,288.0,106.0,0
11.0,-183.0,-167.0,-847.0,273.0,95.0,0
8.0,-181.0,-165.0,-846.0,263.0,79.0,0
9.0,-185.0,-169.0,-842.0,260.0,61.0,0
12.0,-187.0,-163.0,-839.0,263.0,42.0,0
16.0,-189.0,-166.0,-837.0,271.0,22.0,0
15.0,-185.0,-165.0,-837.0,284.0,3.0,0
16.0,-183.0,-168.0,-833.0,299.0,-11.0,0
13.0,-181.0,-166.0,-831.0,319.0,-22.0,0
15.0,-181.0,-163.0,-831.0,341.0,-31.0,0
15.0,-179.0,-170.0,-828.0,364.0,-37.0,0
17.0,-185.0,-168.0,-828.0,388.0,-40.0,0
16.0,-185.0,-163.0,-826.0,415.0,-40.0,0
14.0,-182.0,-170.0,-821.0,439.0,-34.0,0
15.0,-183.0,-168.0,-812.0,458.0,-27.0,0
13.0,-178.0,-166.0,-800.0,471.0,-15.0,0
16.0,-180.0,-167.0,-787.0,476.0,-3.0,0
13.0,-180.0,-165.0,-771.0,474.0,13.0,0
14.0,-181.0,-165.0,-751.0,465.0,30.0,0
12.0,-178.0,-164.0,-729.0,451.0,49.0,0
13.0,-179.0,-171.0,-707.0,434.0,69.0,0
10.0,-180.0,-170.0,-684.0,410.0,90.0,0
11.0,-182.0,-167.0,-660.0,382.0,111.0,0
7.0,-180.0,-168.0,-646.0,349.0,128.0,0
8.0,-174.0,-170.0,-634.0,310.0,142.0,0
6.0,-175.0,-169.0,-629.0,266.0,154.0,0
10.0,-177.0,-170.0,-628.0,220.0,163.0,0
5.0,-180.0,-170.0,-632.0,172.0,168.0,0
11.0,-181.0,-177.0,-641.0,126.0,169.0,0
11.0,-179.0,-181.0,-652.0,85.0,169.0,0
9.0,-180.0,-180.0,-666.0,51.0,165.0,0
7.0,-180.0,-186.0,-677.0,17.0,157.0,0
9.0,-185.0,-185.0,-687.0,-10.0,141.0,0
11.0,-187.0,-190.0,-694.0,-34.0,122.0,0
9.0,-190.0,-188.0,-700.0,-53.0,99.0,0
12.0,-195.0,-189.0,-703.0,-66.0,73.0,0
13.0,-195.0,-195.0,-701.0,-74.0,42.0,0
13.0,-200.0,-193.0,-694.0,-78.0,14.0,0
15.0,-199.0,-199.0,-682.0,-79.0,-19.0,0
14.0,-201.0,-199.0,-663.0,-74.0,-54.0,0
18.0,-203.0,-199.0,-637.0,-63.0,-82.0,0
17.0,-200.0,-202.0,-603.0,-50.0,-105.0,0
22.0,-199.0,-200.0,-555.0,-34.0,-121.0,0
16.0,-199.0,-202.0,-497.0,-22.0,-131.0,0
18.0,-197.0,-205.0,-434.0,-17.0,-126.0,0
20.0,-197.0,-200.0,-372.0,-17.0,-117.0,0
19.0,-192.0,-206.0,-310.0,-19.0,-102.0,0
19.0,-192.0,-206.0,-243.0,-21.0,-84.0,0
17.0,-189.0,-205.0,-174.0,-21.0,-64.0,0
16.0,-187.0,-204.0,-104.0,-24.0,-42.0,0
15.0,-184.0,-206.0,-38.0,-30.0,-22.0,0
13.0,-180.0,-202.0,19.0,-35.0,-2.0,0
15.0,-175.0,-206.0,67.0,-42.0,16.0,0
16.0,-174.0,-199.0,102.0,-51.0,35.0,0
17.0,-171.0,-202.0,126.0,-59.0,51.0,0
20.0,-163.0,-204.0,139.0,-66.0,64.0,0
19.0,-165.0,-205.0,143.0,-74.0,72.0,0
23.0,-160.0,-196.0,139.0,-79.0,80.0,0
25.0,-161.0,-197.0,132.0,-86.0,78.0,0
28.0,-159.0,-193.0,122.0,-94.0,72.0,0
29.0,-155.0,-193.0,111.0,-98.0,61.0,0
27.0,-155.0,-193.0,102.0,-103.0,47.0,0
31.0,-159.0,-194.0,93.0,-109.0,30.0,0
30.0,-156.0,-198.0,83.0,-108.0,10.0,0
34.0,-161.0,-194.0,75.0,-106.0,-13.0,0
30.0,-156.0,-197.0,69.0,-107.0,-36.0,0
36.0,-152.0,-194.0,64.0,-107.0,-59.0,0
28.0,-156.0,-196.0,61.0,-107.0,-81.0,0
34.0,-156.0,-193.0,60.0,-111.0,-100.0,0
33.0,-154.0,-199.0,61.0,-116.0,-117.0,0
37.0,-155.0,-204.0,62.0,-122.0,-132.0,0
33.0,-156.0,-203.0,60.0,-130.0,-143.0,0
35.0,-156.0,-205.0,59.0,-138.0,-147.0,0
33.0,-152.0,-207.0,58.0,-145.0,-147.0,0
30.0,-152.0,-208.0,57.0,-152.0,-144.0,0
30.0,-156.0,-207.0,60.0,-159.0,-138.0,0
32.0,-160.0,-213.0,65.0,-166.0,-130.0,0
30.0,-158.0,-210.0,70.0,-172.0,-119.0,0
21.0,-160.0,-212.0,78.0,-178.0,-106.0,0
28.0,-162.0,-219.0,90.0,-180.0,-94.0,0
24.0,-163.0,-214.0,104.0,-175.0,-83.0,0
30.0,-166.0,-217.0,119.0,-168.0,-70.0,0
26.0,-168.0,-219.0,138.0,-156.0,-52.0,0
26.0,-170.0,-216.0,157.0,-142.0,-38.0,0
28.0,-173.0,-219.0,184.0,-127.0,-28.0,0
28.0,-173.0,-210.0,214.0,-111.0,-24.0,0
29.0,-175.0,-216.0,250.0,-94.0,-20.0,0
26.0,-176.0,-212.0,282.0,-75.0,-21.0,0
30.0,-174.0,-215.0,315.0,-56.0,-21.0,0
29.0,-182.0,-215.0,351.0,-40.0,-26.0,0
28.0,-178.0,-214.0,383.0,-28.0,-28.0,0
30.0,-181.0,-208.0,411.0,-18.0,-32.0,0
24.0,-181.0,-208.0,430.0,-15.0,-44.0,0
23.0,-183.0,-207.0,449.0,-13.0,-53.0,0
27.0,-186.0,-208.0,471.0,-13.0,-50.0,0
19.0,-186.0,-204.0,483.0,-16.0,-55.0,0
22.0,-190.0,-202.0,490.0,-25.0,-56.0,0
19.0,-191.0,-201.0,494.0,-36.0,-60.0,0
19.0,-194.0,-199.0,495.0,-54.0,-63.0,0
10.0,-194.0,-207.0,488.0,-72.0,-68.0,0
14.0,-200.0,-206.0,478.0,-94.0,-58.0,0
5.0,-200.0,-207.0,456.0,-118.0,-65.0,0
4.0,-199.0,-205.0,429.0,-139.0,-52.0,0
6.0,-201.0,-209.0,398.0,-162.0,-47.0,0
3.0,-201.0,-210.0,361.0,-188.0,-55.0,0
6.0,-196.0,-214.0,323.0,-210.0,-48.0,0
3.0,-200.0,-215.0,282.0,-229.0,-47.0,0
17.0,-202.0,-218.0,245.0,-248.0,-51.0,0
3.0,-196.0,-219.0,225.0,-254.0,-67.0,0
5.0,-199.0,-217.0,214.0,-251.0,-61.0,0
11.0,-195.0,-222.0,203.0,-249.0,-56.0,0
0.0,-195.0,-214.0,189.0,-243.0,-59.0,0
18.0,-202.0,-218.0,193.0,-232.0,-44.0,0
12.0,-202.0,-219.0,206.0,-211.0,-59.0,0
11.0,-204.0,-212.0,223.0,-182.0,-77.0,0
10.0,-203.0,-215.0,239.0,-147.0,-75.0,0
7.0,-207.0,-211.0,258.0,-112.0,-65.0,0
7.0,-208.0,-205.0,282.0,-79.0,-72.0,0
10.0,-209.0,-202.0,310.0,-50.0,-69.0,0
11.0,-207.0,-200.0,340.0,-25.0,-57.0,0
13.0,-205.0,-200.0,371.0,-5.0,-36.0,0
11.0,-203.0,-198.0,413.0,8.0,-20.0,0
10.0,-208.0,-202.0,460.0,19.0,-3.0,0
13.0,-203.0,-196.0,504.0,28.0,19.0,0
15.0,-202.0,-194.0,543.0,42.0,39.0,0
18.0,-198.0,-192.0,574.0,57.0,60.0,0
15.0,-196.0,-189.0,599.0,73.0,76.0,0
15.0,-188.0,-189.0,618.0,91.0,92.0,0
19.0,-187.0,-187.0,630.0,104.0,104.0,0
17.0,-180.0,-182.0,639.0,115.0,112.0,0
17.0,-179.0,-178.0,644.0,119.0,117.0,0
20.0,-179.0,-171.0,646.0,120.0,121.0,0
20.0,-175.0,-169.0,646.0,114.0,119.0,0
15.0,-174.0,-162.0,642.0,104.0,115.0,0
18.0,-171.0,-152.0,635.0,90.0,109.0,0
19.0,-175.0,-154.0,626.0,76.0,102.0,0
14.0,-172.0,-150.0,615.0,64.0,93.0,0
15.0,-172.0,-144.0,604.0,50.0,85.0,0
15.0,-174.0,-142.0,594.0,37.0,77.0,0
14.0,-175.0,-142.0,585.0,24.0,69.0,0
13.0,-178.0,-138.0,580.0,13.0,63.0,0
9.0,-178.0,-135.0,577.0,4.0,57.0,0
8.0,-178.0,-127.0,576.0,-8.0,50.0,0
9.0,-183.0,-128.0,575.0,-19.0,44.0,0
8.0,-184.0,-130.0,572.0,-29.0,40.0,0
8.0,-184.0,-134.0,567.0,-38.0,36.0,0
5.0,-183.0,-130.0,561.0,-43.0,31.0,0
4.0,-181.0,-130.0,554.0,-52.0,26.0,0
2.0,-187.0,-138.0,548.0,-58.0,21.0,0
5.0,-187.0,-140.0,545.0,-63.0,15.0,0
6.0,-187.0,-143.0,544.0,-65.0,14.0,0
2.0,-188.0,-144.0,544.0,-64.0,13.0,0
3.0,-190.0,-143.0,542.0,-60.0,12.0,0
4.0,-191.0,-153.0,540.0,-55.0,14.0,0
2.0,-188.0,-155.0,538.0,-49.0,14.0,0
0.0,-190.0,-156.0,533.0,-44.0,14.0,0
1.0,-188.0,-156.0,528.0,-38.0,13.0,0
1.0,-189.0,-156.0,522.0,-33.0,12.0,0
4.0,-192.0,-160.0,513.0,-28.0,11.0,0
1.0,-191.0,-157.0,505.0,-23.0,10.0,0
5.0,-192.0,-161.0,497.0,-17.0,10.0,0
9.0,-193.0,-159.0,489.0,-8.0,9.0,0
8.0,-192.0,-167.0,483.0,3.0,-3.0,0
15.0,-190.0,-168.0,480.0,12.0,-2.0,0
