ax,ay,az,gx,gy,gz,label
-7.0,-226.0,-13.0,156.0,-854.0,48.0,1
-3.0,-228.0,-10.0,140.0,-856.0,58.0,1
-4.0,-229.0,-7.0,128.0,-856.0,62.0,1
2.0,-232.0,-6.0,113.0,-853.0,63.0,1
5.0,-239.0,-5.0,99.0,-844.0,59.0,1
11.0,-243.0,-2.0,83.0,-828.0,52.0,1
15.0,-246.0,1.0,65.0,-809.0,36.0,1
18.0,-246.0,7.0,47.0,-789.0,20.0,1
22.0,-251.0,9.0,25.0,-766.0,-2.0,1
28.0,-254.0,11.0,1.0,-737.0,-31.0,1
32.0,-256.0,11.0,-28.0,-705.0,-62.0,1
37.0,-260.0,11.0,-54.0,-666.0,-92.0,1
42.0,-258.0,9.0,-87.0,-622.0,-127.0,1
42.0,-260.0,0.0,-125.0,-569.0,-157.0,1
46.0,-259.0,-11.0,-168.0,-509.0,-187.0,1
46.0,-262.0,-19.0,-215.0,-444.0,-210.0,1
50.0,-266.0,-33.0,-265.0,-373.0,-232.0,1
56.0,-280.0,-42.0,-316.0,-299.0,-249.0,1
54.0,-290.0,-47.0,-371.0,-226.0,-275.0,1
60.0,-309.0,-49.0,-430.0,-156.0,-305.0,1
67.0,-331.0,-49.0,-483.0,-77.0,-350.0,1
69.0,-357.0,-39.0,-521.0,-18.0,-388.0,1
73.0,-377.0,-37.0,-528.0,43.0,-431.0,1
72.0,-393.0,-23.0,-508.0,105.0,-469.0,1
73.0,-400.0,-24.0,-464.0,173.0,-501.0,1
75.0,-407.0,-15.0,-399.0,249.0,-526.0,1
72.0,-410.0,-20.0,-323.0,331.0,-551.0,1
76.0,-405.0,-17.0,-237.0,408.0,-571.0,1
74.0,-405.0,-26.0,-147.0,476.0,-587.0,1
67.0,-392.0,-30.0,-65.0,535.0,-602.0,1
58.0,-382.0,-41.0,-3.0,581.0,-617.0,1
51.0,-368.0,-51.0,50.0,620.0,-602.0,1
39.0,-352.0,-64.0,83.0,637.0,-562.0,1
26.0,-335.0,-76.0,107.0,626.0,-502.0,1
17.0,-324.0,-81.0,116.0,592.0,-429.0,1
6.0,-314.0,-88.0,112.0,544.0,-345.0,1
-2.0,-297.0,-97.0,102.0,492.0,-271.0,1
-8.0,-292.0,-103.0,83.0,442.0,-196.0,1
-10.0,-284.0,-102.0,58.0,395.0,-136.0,1
-12.0,-285.0,-110.0,25.0,354.0,-86.0,1
-12.0,-277.0,-115.0,-9.0,317.0,-59.0,1
-10.0,-279.0,-118.0,-41.0,286.0,-40.0,1
-10.0,-274.0,-119.0,-67.0,242.0,-41.0,1
-9.0,-265.0,-124.0,-80.0,198.0,-46.0,1
-11.0,-258.0,-128.0,-86.0,145.0,-65.0,1
-15.0,-250.0,-136.0,-81.0,93.0,-85.0,1
-14.0,-235.0,-136.0,-63.0,46.0,-107.0,1
-15.0,-224.0,-136.0,-34.0,11.0,-126.0,1
-15.0,-209.0,-136.0,6.0,-5.0,-147.0,1
-16.0,-198.0,-133.0,51.0,-2.0,-170.0,1
-11.0,-190.0,-125.0,102.0,21.0,-196.0,1
-10.0,-186.0,-122.0,150.0,59.0,-221.0,1
-8.0,-179.0,-113.0,186.0,104.0,-260.0,1
-3.0,-180.0,-105.0,221.0,166.0,-275.0,1
3.0,-177.0,-93.0,235.0,211.0,-287.0,1
4.0,-181.0,-81.0,225.0,237.0,-298.0,1
3.0,-188.0,-78.0,210.0,254.0,-294.0,1
5.0,-186.0,-73.0,181.0,260.0,-278.0,1
8.0,-192.0,-72.0,148.0,254.0,-261.0,1
10.0,-196.0,-72.0,109.0,235.0,-235.0,1
7.0,-203.0,-63.0,66.0,214.0,-206.0,1
10.0,-211.0,-62.0,31.0,192.0,-167.0,1
12.0,-220.0,-62.0,2.0,175.0,-127.0,1
13.0,-227.0,-64.0,-17.0,165.0,-69.0,1
15.0,-236.0,-62.0,-28.0,163.0,-24.0,1
17.0,-240.0,-64.0,-31.0,172.0,25.0,1
19.0,-249.0,-58.0,-35.0,189.0,69.0,1
24.0,-257.0,-65.0,-41.0,212.0,117.0,1
27.0,-262.0,-62.0,-54.0,236.0,156.0,1
34.0,-269.0,-63.0,-73.0,264.0,196.0,1
32.0,-267.0,-67.0,-101.0,288.0,230.0,1
40.0,-273.0,-69.0,-130.0,309.0,261.0,1
43.0,-269.0,-72.0,-158.0,326.0,278.0,1
43.0,-270.0,-69.0,-181.0,339.0,295.0,1
40.0,-267.0,-73.0,-195.0,347.0,306.0,1
41.0,-266.0,-69.0,-195.0,351.0,312.0,1
38.0,-261.0,-66.0,-185.0,351.0,310.0,1
35.0,-259.0,-63.0,-167.0,352.0,311.0,1
34.0,-256.0,-64.0,-139.0,354.0,303.0,1
30.0,-251.0,-56.0,-105.0,358.0,297.0,1
26.0,-244.0,-57.0,-70.0,366.0,284.0,1
23.0,-241.0,-54.0,-33.0,376.0,275.0,1
19.0,-234.0,-49.0,4.0,390.0,264.0,1
15.0,-231.0,-41.0,39.0,402.0,257.0,1
10.0,-231.0,-40.0,72.0,419.0,247.0,1
7.0,-228.0,-37.0,105.0,436.0,248.0,1
1.0,-227.0,-34.0,126.0,450.0,245.0,1
0.0,-225.0,-34.0,145.0,465.0,250.0,1
-4.0,-227.0,-33.0,159.0,479.0,256.0,1
-3.0,-227.0,-27.0,165.0,494.0,268.0,1
-6.0,-230.0,-27.0,172.0,510.0,279.0,1
-7.0,-232.0,-22.0,172.0,524.0,298.0,1
-6.0,-234.0,-23.0,166.0,535.0,310.0,1
-8.0,-231.0,-25.0,156.0,544.0,330.0,1
-10.0,-233.0,-24.0,140.0,551.0,350.0,1
-9.0,-233.0,-24.0,122.0,555.0,377.0,1
-9.0,-233.0,-24.0,96.0,558.0,394.0,1
-9.0,-233.0,-21.0,73.0,560.0,419.0,1
-8.0,-233.0,-22.0,50.0,557.0,436.0,1
-8.0,-232.0,-25.0,31.0,555.0,455.0,1
-5.0,-229.0,-24.0,17.0,548.0,455.0,1
-5.0,-227.0,-22.0,7.0,544.0,457.0,1
0.0,-227.0,-23.0,0.0,543.0,451.0,1
-2.0,-225.0,-17.0,0.0,546.0,453.0,1
2.0,-218.0,-17.0,2.0,544.0,437.0,1
-1.0,-222.0,-16.0,8.0,542.0,413.0,1
0.0,-218.0,-7.0,22.0,540.0,374.0,1
0.0,-215.0,-10.0,45.0,542.0,341.0,1
1.0,-214.0,-7.0,68.0,545.0,303.0,1
0.0,-211.0,0.0,93.0,555.0,273.0,1
-3.0,-210.0,4.0,115.0,562.0,240.0,1
-4.0,-207.0,6.0,145.0,563.0,201.0,1
-8.0,-205.0,7.0,176.0,569.0,164.0,1
-10.0,-206.0,8.0,204.0,574.0,126.0,1
-11.0,-205.0,8.0,232.0,580.0,89.0,1
-12.0,-208.0,10.0,253.0,588.0,64.0,1
-14.0,-206.0,13.0,271.0,593.0,32.0,1
-12.0,-212.0,12.0,285.0,598.0,5.0,1
-12.0,-215.0,10.0,295.0,601.0,-17.0,1
-18.0,-218.0,9.0,298.0,608.0,-33.0,1
-18.0,-220.0,13.0,297.0,611.0,-47.0,1
-21.0,-222.0,11.0,287.0,610.0,-52.0,1
-24.0,-222.0,8.0,270.0,604.0,-58.0,1
-26.0,-225.0,5.0,244.0,596.0,-53.0,1
-24.0,-225.0,1.0,211.0,585.0,-46.0,1
-21.0,-222.0,-1.0,171.0,576.0,-33.0,1
-18.0,-219.0,-6.0,135.0,567.0,-23.0,1
-18.0,-222.0,-4.0,106.0,555.0,-8.0,1
-17.0,-221.0,-4.0,85.0,536.0,6.0,1
-13.0,-226.0,-3.0,79.0,516.0,24.0,1
-19.0,-227.0,6.0,85.0,488.0,40.0,1
-20.0,-232.0,10.0,99.0,452.0,58.0,1
-20.0,-242.0,14.0,120.0,408.0,73.0,1
-23.0,-244.0,16.0,142.0,362.0,94.0,1
-23.0,-251.0,22.0,167.0,317.0,109.0,1
-31.0,-255.0,25.0,190.0,276.0,132.0,1
-36.0,-263.0,27.0,210.0,242.0,153.0,1
-38.0,-263.0,28.0,227.0,215.0,183.0,1
-40.0,-266.0,34.0,246.0,193.0,211.0,1
-41.0,-271.0,41.0,270.0,185.0,251.0,1
-40.0,-274.0,43.0,305.0,185.0,278.0,1
-36.0,-274.0,46.0,337.0,190.0,305.0,1
-31.0,-279.0,42.0,367.0,203.0,321.0,1
-26.0,-279.0,38.0,391.0,217.0,338.0,1
-14.0,-284.0,36.0,407.0,230.0,339.0,1
-10.0,-284.0,24.0,410.0,240.0,340.0,1
-6.0,-291.0,14.0,399.0,250.0,329.0,1
-1.0,-300.0,6.0,364.0,254.0,323.0,1
3.0,-315.0,-12.0,310.0,252.0,314.0,1
10.0,-326.0,-26.0,235.0,249.0,315.0,1
18.0,-347.0,-41.0,145.0,250.0,319.0,1
23.0,-366.0,-42.0,25.0,264.0,336.0,1
28.0,-380.0,-50.0,-62.0,272.0,357.0,1
17.0,-389.0,-51.0,-119.0,269.0,370.0,1
12.0,-397.0,-51.0,-160.0,240.0,390.0,1
-10.0,-406.0,-60.0,-176.0,194.0,423.0,1
-23.0,-405.0,-63.0,-172.0,125.0,481.0,1
-38.0,-414.0,-65.0,-159.0,58.0,572.0,1
-50.0,-407.0,-76.0,-123.0,-10.0,651.0,1
-52.0,-404.0,-90.0,-69.0,-59.0,713.0,1
-43.0,-401.0,-104.0,-15.0,-75.0,752.0,1
-29.0,-390.0,-119.0,37.0,-52.0,779.0,1
-15.0,-377.0,-133.0,97.0,-8.0,770.0,1
-7.0,-356.0,-143.0,146.0,48.0,741.0,1
4.0,-334.0,-146.0,198.0,120.0,688.0,1
15.0,-311.0,-148.0,256.0,195.0,625.0,1
21.0,-292.0,-147.0,313.0,269.0,550.0,1
28.0,-270.0,-144.0,354.0,346.0,478.0,1
32.0,-255.0,-142.0,376.0,425.0,412.0,1
40.0,-238.0,-141.0,370.0,507.0,346.0,1
47.0,-221.0,-129.0,343.0,598.0,286.0,1
54.0,-205.0,-120.0,309.0,685.0,244.0,1
59.0,-191.0,-111.0,275.0,774.0,199.0,1
58.0,-181.0,-95.0,236.0,825.0,170.0,1
58.0,-171.0,-92.0,223.0,857.0,149.0,1
53.0,-162.0,-82.0,214.0,872.0,137.0,1
52.0,-162.0,-79.0,217.0,867.0,127.0,1
43.0,-164.0,-72.0,218.0,846.0,129.0,1
35.0,-171.0,-71.0,213.0,821.0,129.0,1
24.0,-178.0,-71.0,197.0,789.0,133.0,1
11.0,-193.0,-74.0,169.0,755.0,140.0,1
-3.0,-202.0,-76.0,133.0,722.0,149.0,1
-14.0,-215.0,-80.0,87.0,683.0,148.0,1
-31.0,-223.0,-77.0,25.0,641.0,143.0,1
-35.0,-238.0,-73.0,-35.0,607.0,127.0,1
-45.0,-249.0,-67.0,-88.0,571.0,114.0,1
-53.0,-257.0,-62.0,-134.0,533.0,93.0,1
-62.0,-265.0,-63.0,-189.0,491.0,67.0,1
-72.0,-270.0,-57.0,-243.0,451.0,40.0,1
-72.0,-280.0,-54.0,-300.0,407.0,11.0,1
-80.0,-282.0,-48.0,-348.0,361.0,-21.0,1
-86.0,-283.0,-50.0,-388.0,309.0,-52.0,1
-86.0,-288.0,-47.0,-417.0,259.0,-91.0,1
-87.0,-287.0,-49.0,-437.0,205.0,-138.0,1
-81.0,-285.0,-49.0,-441.0,143.0,-182.0,1
-74.0,-277.0,-49.0,-431.0,95.0,-224.0,1
-68.0,-268.0,-51.0,-412.0,56.0,-263.0,1
-54.0,-259.0,-52.0,-384.0,21.0,-297.0,1
-43.0,-253.0,-49.0,-343.0,-8.0,-328.0,1
-32.0,-247.0,-49.0,-298.0,-34.0,-354.0,1
-23.0,-239.0,-47.0,-256.0,-56.0,-376.0,1
-13.0,-230.0,-46.0,-218.0,-78.0,-387.0,1
-10.0,-226.0,-46.0,-189.0,-99.0,-393.0,1
-5.0,-220.0,-43.0,-166.0,-117.0,-391.0,1
-1.0,-216.0,-42.0,-153.0,-135.0,-380.0,1
2.0,-213.0,-40.0,-145.0,-154.0,-365.0,1
6.0,-211.0,-37.0,-142.0,-166.0,-350.0,1
5.0,-206.0,-38.0,-146.0,-176.0,-332.0,1
3.0,-206.0,-40.0,-152.0,-182.0,-315.0,1
4.0,-208.0,-41.0,-159.0,-185.0,-295.0,1
3.0,-208.0,-38.0,-164.0,-182.0,-280.0,1
1.0,-212.0,-40.0,-164.0,-175.0,-267.0,1
4.0,-212.0,-37.0,-161.0,-164.0,-263.0,1
1.0,-213.0,-32.0,-155.0,-152.0,-259.0,1
0.0,-214.0,-34.0,-148.0,-141.0,-264.0,1
-1.0,-216.0,-33.0,-145.0,-128.0,-272.0,1
-2.0,-217.0,-28.0,-145.0,-117.0,-289.0,1
2.0,-221.0,-29.0,-150.0,-110.0,-307.0,1
3.0,-221.0,-27.0,-158.0,-111.0,-332.0,1
5.0,-221.0,-29.0,-169.0,-117.0,-359.0,1
7.0,-223.0,-21.0,-182.0,-123.0,-385.0,1
9.0,-224.0,-20.0,-200.0,-133.0,-408.0,1
7.0,-225.0,-19.0,-221.0,-149.0,-428.0,1
4.0,-230.0,-21.0,-240.0,-166.0,-442.0,1
9.0,-228.0,-17.0,-263.0,-181.0,-449.0,1
7.0,-232.0,-15.0,-289.0,-197.0,-446.0,1
7.0,-230.0,-14.0,-309.0,-223.0,-436.0,1
4.0,-231.0,-12.0,-327.0,-244.0,-421.0,1
1.0,-228.0,-17.0,-338.0,-264.0,-402.0,1
2.0,-233.0,-15.0,-343.0,-281.0,-376.0,1
1.0,-231.0,-13.0,-340.0,-296.0,-347.0,1
0.0,-231.0,-13.0,-331.0,-309.0,-315.0,1
1.0,-231.0,-8.0,-319.0,-320.0,-284.0,1
0.0,-228.0,-9.0,-298.0,-328.0,-248.0,1
0.0,-229.0,-15.0,-272.0,-331.0,-216.0,1
2.0,-226.0,-10.0,-247.0,-332.0,-183.0,1
4.0,-223.0,-6.0,-220.0,-330.0,-158.0,1
4.0,-222.0,-9.0,-195.0,-329.0,-129.0,1
7.0,-223.0,-9.0,-167.0,-331.0,-110.0,1
7.0,-219.0,-7.0,-144.0,-334.0,-96.0,1
6.0,-217.0,-7.0,-126.0,-340.0,-84.0,1
9.0,-216.0,-10.0,-117.0,-348.0,-77.0,1
9.0,-217.0,-14.0,-115.0,-355.0,-71.0,1
9.0,-216.0,-11.0,-121.0,-366.0,-66.0,1
5.0,-216.0,-10.0,-131.0,-377.0,-62.0,1
4.0,-216.0,-7.0,-141.0,-392.0,-58.0,1
-1.0,-218.0,-3.0,-147.0,-408.0,-52.0,1
-3.0,-222.0,-4.0,-154.0,-423.0,-44.0,1
-1.0,-223.0,-3.0,-155.0,-435.0,-35.0,1
-7.0,-225.0,-2.0,-154.0,-440.0,-25.0,1
-8.0,-223.0,2.0,-157.0,-443.0,-12.0,1
-12.0,-224.0,-10.0,-165.0,-442.0,0.0,1
-10.0,-228.0,-9.0,-179.0,-441.0,13.0,1
-12.0,-230.0,-8.0,-193.0,-443.0,22.0,1
-12.0,-235.0,-9.0,-211.0,-446.0,29.0,1
-12.0,-239.0,-10.0,-224.0,-451.0,36.0,1
-11.0,-246.0,-8.0,-237.0,-456.0,40.0,1
-12.0,-253.0,-11.0,-245.0,-460.0,41.0,1
-12.0,-258.0,-8.0,-253.0,-459.0,38.0,1
-9.0,-262.0,-7.0,-260.0,-447.0,29.0,1
-6.0,-267.0,-4.0,-260.0,-436.0,13.0,1
0.0,-268.0,-4.0,-255.0,-416.0,-9.0,1
5.0,-273.0,-5.0,-248.0,-392.0,-32.0,1
12.0,-275.0,-4.0,-240.0,-365.0,-61.0,1
16.0,-276.0,-5.0,-232.0,-337.0,-92.0,1
24.0,-277.0,-5.0,-229.0,-306.0,-127.0,1
31.0,-274.0,-8.0,-230.0,-267.0,-159.0,1
35.0,-270.0,-12.0,-239.0,-221.0,-188.0,1
40.0,-268.0,-7.0,-244.0,-173.0,-213.0,1
44.0,-275.0,-8.0,-239.0,-120.0,-242.0,1
50.0,-276.0,-3.0,-224.0,-82.0,-269.0,1
56.0,-281.0,-10.0,-213.0,-47.0,-299.0,1
58.0,-283.0,-15.0,-207.0,-15.0,-323.0,1
61.0,-293.0,-18.0,-205.0,8.0,-348.0,1
59.0,-302.0,-22.0,-216.0,23.0,-368.0,1
61.0,-308.0,-38.0,-239.0,35.0,-381.0,1
60.0,-320.0,-43.0,-274.0,55.0,-390.0,1
65.0,-331.0,-49.0,-315.0,90.0,-398.0,1
64.0,-343.0,-52.0,-360.0,148.0,-408.0,1
67.0,-354.0,-48.0,-395.0,231.0,-419.0,1
76.0,-358.0,-44.0,-417.0,354.0,-438.0,1
81.0,-363.0,-40.0,-421.0,466.0,-461.0,1
86.0,-365.0,-37.0,-405.0,565.0,-480.0,1
86.0,-363.0,-38.0,-376.0,648.0,-499.0,1
81.0,-364.0,-41.0,-333.0,703.0,-507.0,1
77.0,-358.0,-52.0,-274.0,732.0,-503.0,1
67.0,-354.0,-59.0,-225.0,737.0,-487.0,1
58.0,-350.0,-64.0,-180.0,722.0,-456.0,1
69.0,-339.0,-78.0,-136.0,683.0,-407.0,1
39.0,-340.0,-69.0,-87.0,621.0,-347.0,1
13.0,-328.0,-89.0,-31.0,548.0,-261.0,1
-6.0,-316.0,-96.0,31.0,455.0,-190.0,1
-14.0,-312.0,-88.0,77.0,386.0,-105.0,1
-26.0,-290.0,-110.0,104.0,327.0,-24.0,1
-39.0,-283.0,-119.0,115.0,273.0,53.0,1
-52.0,-278.0,-120.0,106.0,220.0,117.0,1
-65.0,-273.0,-122.0,88.0,163.0,177.0,1
-72.0,-268.0,-126.0,69.0,105.0,229.0,1
-77.0,-266.0,-125.0,52.0,49.0,267.0,1
-80.0,-260.0,-121.0,45.0,-3.0,291.0,1
-77.0,-257.0,-118.0,46.0,-51.0,301.0,1
-77.0,-249.0,-117.0,59.0,-94.0,298.0,1
-76.0,-241.0,-122.0,83.0,-140.0,286.0,1
-71.0,-238.0,-121.0,115.0,-160.0,265.0,1
-61.0,-230.0,-116.0,157.0,-158.0,239.0,1
-46.0,-221.0,-112.0,201.0,-136.0,201.0,1
-27.0,-214.0,-111.0,240.0,-91.0,162.0,1
-11.0,-205.0,-102.0,264.0,-30.0,113.0,1
7.0,-198.0,-107.0,274.0,40.0,60.0,1
20.0,-198.0,-99.0,269.0,106.0,-5.0,1
36.0,-198.0,-97.0,250.0,163.0,-71.0,1
39.0,-199.0,-99.0,218.0,213.0,-135.0,1
42.0,-200.0,-90.0,168.0,256.0,-204.0,1
48.0,-201.0,-87.0,104.0,278.0,-250.0,1
49.0,-205.0,-86.0,47.0,288.0,-289.0,1
47.0,-208.0,-80.0,-2.0,285.0,-309.0,1
47.0,-214.0,-73.0,-43.0,278.0,-313.0,1
42.0,-219.0,-66.0,-74.0,271.0,-299.0,1
40.0,-224.0,-69.0,-89.0,268.0,-265.0,1
37.0,-227.0,-67.0,-105.0,270.0,-220.0,1
32.0,-231.0,-68.0,-126.0,278.0,-165.0,1
27.0,-241.0,-63.0,-152.0,289.0,-103.0,1
21.0,-246.0,-68.0,-177.0,299.0,-32.0,1
17.0,-251.0,-67.0,-198.0,311.0,54.0,1
13.0,-257.0,-66.0,-221.0,319.0,129.0,1
2.0,-260.0,-68.0,-238.0,318.0,197.0,1
-2.0,-262.0,-70.0,-249.0,312.0,263.0,1
-10.0,-262.0,-74.0,-254.0,296.0,316.0,1
-12.0,-261.0,-73.0,-249.0,277.0,365.0,1
-17.0,-260.0,-74.0,-238.0,253.0,395.0,1
-25.0,-256.0,-73.0,-220.0,229.0,414.0,1
-26.0,-254.0,-75.0,-197.0,205.0,418.0,1
-31.0,-249.0,-75.0,-173.0,178.0,413.0,1
-32.0,-246.0,-72.0,-145.0,152.0,393.0,1
-32.0,-240.0,-74.0,-116.0,121.0,372.0,1
-36.0,-235.0,-69.0,-94.0,99.0,341.0,1
-34.0,-231.0,-72.0,-77.0,71.0,314.0,1
-32.0,-223.0,-62.0,-62.0,54.0,282.0,1
-29.0,-221.0,-66.0,-46.0,48.0,249.0,1
-24.0,-216.0,-62.0,-26.0,38.0,216.0,1
-23.0,-217.0,-56.0,-1.0,41.0,201.0,1
-18.0,-218.0,-53.0,17.0,54.0,193.0,1
-19.0,-223.0,-52.0,25.0,65.0,197.0,1
-13.0,-223.0,-54.0,29.0,62.0,202.0,1
-11.0,-219.0,-44.0,35.0,75.0,206.0,1
-9.0,-221.0,-41.0,41.0,96.0,206.0,1
-2.0,-223.0,-45.0,43.0,113.0,218.0,1
0.0,-221.0,-39.0,39.0,132.0,227.0,1
4.0,-222.0,-43.0,29.0,148.0,244.0,1
13.0,-226.0,-44.0,11.0,165.0,257.0,1
16.0,-227.0,-36.0,-15.0,182.0,274.0,1
16.0,-228.0,-42.0,-43.0,199.0,284.0,1
21.0,-227.0,-36.0,-66.0,214.0,292.0,1
24.0,-228.0,-39.0,-80.0,233.0,297.0,1
33.0,-213.0,-44.0,-88.0,257.0,308.0,1
27.0,-228.0,-36.0,-87.0,283.0,305.0,1
27.0,-227.0,-34.0,-77.0,308.0,299.0,1
25.0,-226.0,-33.0,-60.0,332.0,285.0,1
22.0,-223.0,-36.0,-39.0,357.0,273.0,1
20.0,-223.0,-37.0,-16.0,386.0,256.0,1
18.0,-223.0,-34.0,1.0,419.0,238.0,1
16.0,-216.0,-34.0,16.0,449.0,214.0,1
15.0,-217.0,-34.0,28.0,480.0,194.0,1
15.0,-213.0,-26.0,39.0,512.0,168.0,1
16.0,-211.0,-27.0,50.0,543.0,142.0,1
10.0,-210.0,-18.0,61.0,574.0,111.0,1
10.0,-211.0,-18.0,77.0,608.0,75.0,1
10.0,-208.0,-15.0,91.0,634.0,47.0,1
7.0,-205.0,-11.0,97.0,654.0,18.0,1
4.0,-205.0,-8.0,100.0,669.0,-17.0,1
3.0,-200.0,-12.0,99.0,680.0,-42.0,1
0.0,-199.0,-6.0,93.0,689.0,-71.0,1
-3.0,-199.0,-5.0,81.0,694.0,-89.0,1
-9.0,-195.0,-8.0,65.0,695.0,-110.0,1
-8.0,-201.0,-8.0,47.0,698.0,-123.0,1
-11.0,-197.0,-8.0,26.0,705.0,-132.0,1
-15.0,-199.0,-12.0,1.0,719.0,-136.0,1
-19.0,-205.0,-13.0,-32.0,745.0,-142.0,1
-25.0,-207.0,-11.0,-60.0,773.0,-138.0,1
-26.0,-217.0,-11.0,-87.0,803.0,-140.0,1
-26.0,-219.0,-13.0,-117.0,830.0,-137.0,1
-22.0,-226.0,-13.0,-147.0,852.0,-138.0,1
-19.0,-229.0,-9.0,-175.0,873.0,-134.0,1
-21.0,-231.0,-9.0,-195.0,888.0,-135.0,1
-12.0,-235.0,-10.0,-198.0,900.0,-132.0,1
-8.0,-245.0,-6.0,-189.0,907.0,-132.0,1
-2.0,-250.0,5.0,-165.0,905.0,-130.0,1
4.0,-258.0,6.0,-136.0,891.0,-132.0,1
12.0,-268.0,10.0,-106.0,863.0,-126.0,1
7.0,-275.0,11.0,-89.0,824.0,-123.0,1
8.0,-289.0,11.0,-82.0,773.0,-109.0,1
1.0,-290.0,9.0,-84.0,720.0,-95.0,1
-4.0,-301.0,9.0,-88.0,668.0,-71.0,1
-13.0,-306.0,6.0,-86.0,619.0,-46.0,1
-20.0,-308.0,3.0,-73.0,577.0,-12.0,1
-31.0,-312.0,7.0,-47.0,538.0,21.0,1
-43.0,-309.0,-2.0,-13.0,502.0,60.0,1
-52.0,-309.0,-6.0,23.0,463.0,93.0,1
-61.0,-307.0,-15.0,53.0,410.0,138.0,1
-69.0,-307.0,-28.0,70.0,359.0,171.0,1
-76.0,-309.0,-42.0,62.0,298.0,208.0,1
-86.0,-307.0,-56.0,34.0,231.0,236.0,1
-92.0,-313.0,-62.0,-2.0,158.0,260.0,1
-100.0,-317.0,-73.0,-45.0,77.0,281.0,1
-108.0,-324.0,-78.0,-87.0,-12.0,304.0,1
-117.0,-335.0,-87.0,-129.0,-104.0,329.0,1
-117.0,-350.0,-86.0,-168.0,-190.0,367.0,1
-113.0,-366.0,-79.0,-191.0,-260.0,402.0,1
-104.0,-386.0,-70.0,-183.0,-311.0,448.0,1
-94.0,-402.0,-55.0,-122.0,-341.0,478.0,1
-77.0,-416.0,-45.0,-33.0,-366.0,517.0,1
-63.0,-419.0,-44.0,72.0,-387.0,548.0,1
-45.0,-420.0,-49.0,171.0,-407.0,579.0,1
-24.0,-414.0,-52.0,248.0,-426.0,607.0,1
-11.0,-400.0,-61.0,302.0,-454.0,629.0,1
8.0,-389.0,-75.0,329.0,-487.0,631.0,1
24.0,-367.0,-93.0,338.0,-518.0,622.0,1
47.0,-346.0,-114.0,340.0,-525.0,594.0,1
66.0,-324.0,-131.0,338.0,-494.0,564.0,1
87.0,-299.0,-145.0,328.0,-426.0,507.0,1
95.0,-278.0,-157.0,302.0,-314.0,455.0,1
108.0,-257.0,-168.0,276.0,-221.0,398.0,1
114.0,-238.0,-178.0,248.0,-128.0,353.0,1
117.0,-227.0,-173.0,210.0,-31.0,294.0,1
109.0,-209.0,-173.0,175.0,69.0,248.0,1
99.0,-201.0,-166.0,161.0,176.0,225.0,1
86.0,-192.0,-155.0,154.0,287.0,216.0,1
79.0,-189.0,-140.0,156.0,391.0,219.0,1
63.0,-174.0,-137.0,165.0,480.0,220.0,1
48.0,-169.0,-127.0,173.0,545.0,219.0,1
34.0,-160.0,-119.0,184.0,592.0,219.0,1
19.0,-160.0,-112.0,202.0,609.0,237.0,1
1.0,-168.0,-112.0,219.0,601.0,250.0,1
-11.0,-168.0,-109.0,232.0,577.0,240.0,1
-19.0,-177.0,-110.0,224.0,544.0,237.0,1
-30.0,-190.0,-108.0,193.0,504.0,223.0,1
-38.0,-198.0,-112.0,146.0,463.0,216.0,1
-47.0,-207.0,-117.0,90.0,422.0,203.0,1
-55.0,-216.0,-113.0,30.0,376.0,191.0,1
-58.0,-222.0,-117.0,-24.0,333.0,181.0,1
-63.0,-228.0,-119.0,-80.0,290.0,169.0,1
-70.0,-237.0,-118.0,-150.0,235.0,138.0,1
-72.0,-242.0,-108.0,-231.0,193.0,109.0,1
-74.0,-249.0,-103.0,-283.0,151.0,74.0,1
-74.0,-257.0,-87.0,-324.0,109.0,35.0,1
-72.0,-266.0,-82.0,-345.0,68.0,-12.0,1
-74.0,-273.0,-72.0,-347.0,29.0,-60.0,1
-70.0,-277.0,-72.0,-330.0,-8.0,-117.0,1
-63.0,-284.0,-68.0,-305.0,-40.0,-173.0,1
-56.0,-288.0,-63.0,-277.0,-67.0,-233.0,1
-47.0,-290.0,-65.0,-247.0,-88.0,-289.0,1
-36.0,-289.0,-73.0,-218.0,-106.0,-353.0,1
-31.0,-283.0,-76.0,-189.0,-122.0,-394.0,1
-17.0,-281.0,-80.0,-167.0,-136.0,-432.0,1
-12.0,-278.0,-84.0,-146.0,-150.0,-456.0,1
-11.0,-274.0,-84.0,-127.0,-160.0,-477.0,1
-6.0,-270.0,-84.0,-109.0,-175.0,-487.0,1
-8.0,-263.0,-88.0,-95.0,-189.0,-491.0,1
-7.0,-260.0,-83.0,-83.0,-207.0,-482.0,1
-6.0,-252.0,-88.0,-73.0,-223.0,-470.0,1
-10.0,-248.0,-86.0,-61.0,-235.0,-446.0,1
-10.0,-242.0,-81.0,-48.0,-242.0,-422.0,1
-12.0,-236.0,-81.0,-28.0,-247.0,-388.0,1
-15.0,-233.0,-74.0,-2.0,-249.0,-359.0,1
-17.0,-230.0,-74.0,26.0,-251.0,-328.0,1
-17.0,-226.0,-66.0,52.0,-254.0,-306.0,1
-18.0,-224.0,-62.0,77.0,-260.0,-288.0,1
-20.0,-221.0,-59.0,101.0,-268.0,-278.0,1
-19.0,-219.0,-56.0,122.0,-283.0,-273.0,1
-18.0,-221.0,-52.0,137.0,-301.0,-276.0,1
