ax,ay,az,gx,gy,gz,label
-2.0,-203.0,-198.0,-1751.0,-45.0,593.0,0
1.0,-198.0,-195.0,-1752.0,-81.0,611.0,0
1.0,-200.0,-182.0,-1742.0,-98.0,609.0,0
-2.0,-192.0,-173.0,-1723.0,-102.0,600.0,0
-3.0,-188.0,-159.0,-1693.0,-95.0,582.0,0
-1.0,-182.0,-147.0,-1659.0,-80.0,556.0,0
-1.0,-180.0,-141.0,-1626.0,-56.0,527.0,0
-3.0,-173.0,-135.0,-1594.0,-27.0,500.0,0
-7.0,-173.0,-130.0,-1565.0,0.0,475.0,0
-12.0,-175.0,-127.0,-1546.0,22.0,451.0,0
-11.0,-174.0,-131.0,-1542.0,29.0,430.0,0
-12.0,-181.0,-137.0,-1548.0,19.0,415.0,0
-14.0,-185.0,-147.0,-1561.0,-8.0,400.0,0
-14.0,-193.0,-163.0,-1574.0,-50.0,390.0,0
-18.0,-195.0,-172.0,-1585.0,-96.0,383.0,0
-5.0,-205.0,-188.0,-1588.0,-148.0,383.0,0
-13.0,-195.0,-204.0,-1588.0,-198.0,394.0,0
-11.0,-195.0,-220.0,-1578.0,-253.0,416.0,0
-2.0,-192.0,-235.0,-1565.0,-313.0,447.0,0
1.0,-183.0,-252.0,-1555.0,-378.0,484.0,0
1.0,-172.0,-259.0,-1560.0,-441.0,527.0,0
9.0,-165.0,-269.0,-1586.0,-495.0,569.0,0
9.0,-149.0,-279.0,-1639.0,-528.0,602.0,0
10.0,-145.0,-279.0,-1705.0,-534.0,624.0,0
14.0,-139.0,-279.0,-1777.0,-512.0,635.0,0
7.0,-127.0,-277.0,-1837.0,-471.0,629.0,0
7.0,-127.0,-264.0,-1870.0,-414.0,605.0,0
0.0,-124.0,-254.0,-1876.0,-348.0,584.0,0
2.0,-125.0,-241.0,-1858.0,-274.0,559.0,0
2.0,-122.0,-224.0,-1814.0,-207.0,522.0,0
1.0,-117.0,-217.0,-1766.0,-159.0,492.0,0
0.0,-117.0,-205.0,-1720.0,-128.0,463.0,0
0.0,-118.0,-193.0,-1679.0,-117.0,435.0,0
-9.0,-118.0,-195.0,-1646.0,-124.0,400.0,0
-11.0,-116.0,-187.0,-1628.0,-143.0,382.0,0
-15.0,-116.0,-189.0,-1624.0,-167.0,361.0,0
-18.0,-118.0,-203.0,-1631.0,-191.0,335.0,0
-18.0,-115.0,-204.0,-1650.0,-212.0,317.0,0
-25.0,-111.0,-216.0,-1667.0,-216.0,296.0,0
-22.0,-109.0,-225.0,-1690.0,-210.0,272.0,0
-46.0,-107.0,-240.0,-1711.0,-190.0,258.0,0
-46.0,-104.0,-249.0,-1723.0,-189.0,259.0,0
-26.0,-98.0,-258.0,-1725.0,-198.0,267.0,0
-2.0,-89.0,-261.0,-1714.0,-185.0,268.0,0
46.0,-73.0,-261.0,-1700.0,-127.0,270.0,0
8.0,-72.0,-266.0,-1715.0,44.0,276.0,0
-149.0,-73.0,-271.0,-1720.0,219.0,233.0,0
-69.0,-70.0,-289.0,-1669.0,41.0,232.0,0
-28.0,-62.0,-282.0,-1596.0,-231.0,232.0,0
-14.0,-51.0,-287.0,-1545.0,-367.0,227.0,0
-3.0,-41.0,-281.0,-1551.0,-380.0,249.0,0
2.0,-35.0,-276.0,-1586.0,-346.0,286.0,0
-1.0,-29.0,-263.0,-1636.0,-304.0,316.0,0
-19.0,-28.0,-256.0,-1688.0,-268.0,322.0,0
-15.0,-25.0,-253.0,-1761.0,-267.0,345.0,0
-11.0,-21.0,-248.0,-1846.0,-287.0,356.0,0
-12.0,-18.0,-244.0,-1946.0,-303.0,351.0,0
-5.0,-17.0,-245.0,-2050.0,-311.0,333.0,0
-3.0,-13.0,-245.0,-2161.0,-316.0,324.0,0
-15.0,-3.0,-249.0,-2270.0,-319.0,317.0,0
-15.0,-3.0,-251.0,-2377.0,-317.0,309.0,0
-14.0,0.0,-251.0,-2471.0,-320.0,293.0,0
-10.0,3.0,-258.0,-2549.0,-327.0,272.0,0
-2.0,9.0,-256.0,-2614.0,-334.0,262.0,0
3.0,14.0,-263.0,-2677.0,-332.0,269.0,0
63.0,20.0,-268.0,-2765.0,-298.0,321.0,0
-5.0,9.0,-261.0,-2873.0,-184.0,367.0,0
-84.0,7.0,-266.0,-2924.0,-114.0,280.0,0
-96.0,7.0,-266.0,-2861.0,-194.0,140.0,0
-61.0,14.0,-274.0,-2717.0,-342.0,51.0,0
-56.0,21.0,-276.0,-2546.0,-419.0,45.0,0
-24.0,13.0,-276.0,-2362.0,-410.0,82.0,0
-19.0,11.0,-277.0,-2197.0,-378.0,89.0,0
-18.0,16.0,-281.0,-2094.0,-365.0,62.0,0
-12.0,29.0,-286.0,-2017.0,-354.0,35.0,0
-18.0,34.0,-287.0,-1946.0,-313.0,54.0,0
-19.0,31.0,-283.0,-1880.0,-256.0,84.0,0
-30.0,39.0,-276.0,-1824.0,-203.0,107.0,0
-29.0,35.0,-276.0,-1781.0,-169.0,118.0,0
-24.0,37.0,-276.0,-1752.0,-143.0,128.0,0
-20.0,44.0,-272.0,-1746.0,-115.0,147.0,0
-5.0,44.0,-273.0,-1758.0,-85.0,180.0,0
7.0,40.0,-265.0,-1782.0,-45.0,204.0,0
-18.0,41.0,-265.0,-1813.0,22.0,193.0,0
-72.0,39.0,-259.0,-1799.0,67.0,112.0,0
-90.0,42.0,-261.0,-1727.0,19.0,56.0,0
-72.0,50.0,-263.0,-1641.0,-83.0,36.0,0
-47.0,50.0,-266.0,-1555.0,-167.0,32.0,0
-41.0,49.0,-260.0,-1489.0,-191.0,24.0,0
-45.0,55.0,-257.0,-1444.0,-170.0,13.0,0
-43.0,59.0,-258.0,-1415.0,-140.0,5.0,0
-41.0,64.0,-256.0,-1397.0,-117.0,5.0,0
-45.0,65.0,-253.0,-1363.0,-92.0,9.0,0
-52.0,67.0,-251.0,-1314.0,-78.0,-4.0,0
-65.0,71.0,-249.0,-1273.0,-67.0,-13.0,0
-69.0,69.0,-247.0,-1227.0,-67.0,-13.0,0
-58.0,73.0,-249.0,-1200.0,-80.0,-37.0,0
-57.0,78.0,-245.0,-1208.0,-107.0,-88.0,0
-50.0,82.0,-255.0,-1230.0,-137.0,-127.0,0
-32.0,98.0,-261.0,-1240.0,-152.0,-147.0,0
-19.0,101.0,-263.0,-1214.0,-146.0,-107.0,0
-22.0,95.0,-266.0,-1151.0,-124.0,-65.0,0
-30.0,97.0,-265.0,-1084.0,-104.0,-45.0,0
-34.0,92.0,-259.0,-1020.0,-96.0,-44.0,0
-38.0,92.0,-256.0,-963.0,-92.0,-41.0,0
-34.0,89.0,-252.0,-915.0,-69.0,-25.0,0
-33.0,93.0,-253.0,-871.0,-41.0,-14.0,0
-27.0,92.0,-253.0,-819.0,-16.0,-19.0,0
-9.0,92.0,-245.0,-785.0,21.0,4.0,0
-26.0,87.0,-238.0,-764.0,79.0,7.0,0
-37.0,93.0,-247.0,-740.0,122.0,-6.0,0
-59.0,96.0,-246.0,-685.0,136.0,-21.0,0
-90.0,95.0,-262.0,-607.0,114.0,-40.0,0
-77.0,99.0,-258.0,-538.0,49.0,-49.0,0
-56.0,99.0,-256.0,-474.0,-18.0,-45.0,0
-45.0,99.0,-259.0,-415.0,-45.0,-30.0,0
-48.0,94.0,-268.0,-373.0,-40.0,-27.0,0
-44.0,92.0,-260.0,-345.0,-9.0,-32.0,0
-38.0,99.0,-265.0,-324.0,22.0,-44.0,0
-41.0,93.0,-259.0,-302.0,41.0,-59.0,0
-44.0,103.0,-259.0,-271.0,54.0,-73.0,0
-48.0,101.0,-258.0,-228.0,64.0,-84.0,0
-51.0,112.0,-258.0,-175.0,72.0,-90.0,0
-56.0,116.0,-258.0,-122.0,77.0,-87.0,0
-60.0,118.0,-257.0,-75.0,83.0,-77.0,0
-61.0,122.0,-260.0,-48.0,91.0,-67.0,0
-61.0,123.0,-260.0,-40.0,106.0,-58.0,0
-59.0,122.0,-254.0,-51.0,118.0,-55.0,0
-56.0,116.0,-254.0,-64.0,133.0,-55.0,0
-49.0,117.0,-240.0,-64.0,147.0,-55.0,0
-47.0,112.0,-234.0,-46.0,156.0,-54.0,0
-50.0,108.0,-234.0,-7.0,163.0,-53.0,0
-52.0,110.0,-231.0,43.0,167.0,-52.0,0
-48.0,110.0,-223.0,95.0,162.0,-51.0,0
-47.0,112.0,-217.0,140.0,154.0,-50.0,0
-47.0,112.0,-218.0,173.0,146.0,-47.0,0
-45.0,113.0,-220.0,198.0,136.0,-47.0,0
-46.0,108.0,-213.0,212.0,126.0,-47.0,0
-44.0,107.0,-220.0,219.0,122.0,-47.0,0
-44.0,110.0,-225.0,227.0,126.0,-50.0,0
-42.0,111.0,-227.0,242.0,137.0,-50.0,0
-41.0,105.0,-226.0,261.0,153.0,-47.0,0
-38.0,111.0,-220.0,285.0,165.0,-44.0,0
-36.0,112.0,-223.0,308.0,175.0,-40.0,0
-31.0,111.0,-227.0,329.0,182.0,-38.0,0
-37.0,117.0,-219.0,348.0,190.0,-38.0,0
-35.0,114.0,-221.0,364.0,197.0,-37.0,0
-36.0,115.0,-216.0,378.0,203.0,-37.0,0
-37.0,115.0,-213.0,393.0,202.0,-36.0,0
-33.0,112.0,-209.0,408.0,198.0,-33.0,0
-31.0,110.0,-211.0,424.0,192.0,-32.0,0
-29.0,109.0,-209.0,446.0,182.0,-33.0,0
-30.0,120.0,-212.0,468.0,172.0,-36.0,0
-30.0,113.0,-211.0,490.0,163.0,-38.0,0
-30.0,114.0,-215.0,511.0,155.0,-44.0,0
-32.0,117.0,-214.0,528.0,147.0,-51.0,0
-33.0,118.0,-218.0,539.0,140.0,-58.0,0
-34.0,119.0,-221.0,540.0,135.0,-65.0,0
-40.0,122.0,-223.0,530.0,131.0,-74.0,0
-42.0,124.0,-222.0,511.0,131.0,-77.0,0
-37.0,123.0,-222.0,482.0,136.0,-81.0,0
-42.0,124.0,-225.0,447.0,145.0,-82.0,0
-42.0,120.0,-221.0,410.0,155.0,-83.0,0
-49.0,122.0,-220.0,372.0,165.0,-80.0,0
-44.0,126.0,-220.0,335.0,174.0,-74.0,0
-43.0,122.0,-221.0,300.0,183.0,-68.0,0
-44.0,120.0,-218.0,265.0,189.0,-62.0,0
-44.0,120.0,-215.0,230.0,188.0,-55.0,0
-43.0,118.0,-214.0,198.0,185.0,-46.0,0
-45.0,115.0,-212.0,171.0,177.0,-37.0,0
-48.0,116.0,-213.0,151.0,167.0,-29.0,0
-47.0,112.0,-210.0,134.0,153.0,-18.0,0
-46.0,109.0,-216.0,124.0,137.0,-10.0,0
-41.0,107.0,-211.0,114.0,117.0,-3.0,0
-45.0,108.0,-214.0,109.0,99.0,5.0,0
-42.0,107.0,-214.0,107.0,78.0,9.0,0
-45.0,112.0,-214.0,105.0,58.0,11.0,0
-43.0,111.0,-220.0,105.0,40.0,12.0,0
-41.0,112.0,-216.0,103.0,26.0,13.0,0
-41.0,113.0,-219.0,97.0,14.0,12.0,0
-38.0,115.0,-215.0,88.0,2.0,14.0,0
-36.0,111.0,-216.0,80.0,-9.0,16.0,0
-35.0,110.0,-215.0,72.0,-19.0,18.0,0
-38.0,107.0,-220.0,67.0,-28.0,21.0,0
-30.0,108.0,-212.0,68.0,-35.0,21.0,0
-24.0,105.0,-220.0,68.0,-39.0,18.0,0
-30.0,103.0,-216.0,68.0,-40.0,14.0,0
-28.0,102.0,-217.0,70.0,-38.0,11.0,0
-29.0,101.0,-218.0,74.0,-34.0,6.0,0
-26.0,101.0,-220.0,84.0,-30.0,2.0,0
-26.0,102.0,-216.0,94.0,-26.0,0.0,0
-26.0,103.0,-222.0,105.0,-23.0,-1.0,0
-27.0,103.0,-220.0,111.0,-21.0,-2.0,0
-26.0,105.0,-226.0,111.0,-18.0,-5.0,0
-27.0,102.0,-232.0,104.0,-15.0,-7.0,0
-31.0,108.0,-229.0,95.0,-12.0,-7.0,0
-31.0,96.0,-236.0,87.0,-9.0,-5.0,0
-30.0,103.0,-232.0,82.0,-6.0,-2.0,0
-27.0,101.0,-233.0,81.0,-2.0,0.0,0
-30.0,102.0,-233.0,81.0,4.0,3.0,0
-31.0,106.0,-231.0,81.0,13.0,8.0,0
-29.0,102.0,-233.0,80.0,24.0,14.0,0
-32.0,104.0,-229.0,81.0,36.0,21.0,0
-35.0,103.0,-230.0,79.0,43.0,25.0,0
-32.0,102.0,-229.0,76.0,47.0,31.0,0
-36.0,106.0,-232.0,71.0,50.0,36.0,0
-32.0,104.0,-227.0,64.0,52.0,41.0,0
-35.0,103.0,-228.0,58.0,53.0,46.0,0
-35.0,106.0,-228.0,52.0,53.0,47.0,0
-30.0,102.0,-227.0,42.0,53.0,48.0,0
-32.0,103.0,-227.0,34.0,53.0,48.0,0
-30.0,105.0,-230.0,28.0,53.0,48.0,0
-31.0,104.0,-230.0,24.0,52.0,47.0,0
-30.0,100.0,-229.0,24.0,50.0,46.0,0
-31.0,98.0,-225.0,25.0,50.0,45.0,0
-31.0,101.0,-227.0,25.0,48.0,41.0,0
-35.0,105.0,-225.0,25.0,49.0,36.0,0
-29.0,104.0,-228.0,27.0,49.0,34.0,0
-31.0,102.0,-230.0,28.0,52.0,29.0,0
-31.0,102.0,-227.0,24.0,56.0,24.0,0
-35.0,103.0,-229.0,21.0,62.0,19.0,0
-34.0,100.0,-228.0,18.0,67.0,15.0,0
-36.0,99.0,-227.0,14.0,73.0,10.0,0
-31.0,99.0,-227.0,15.0,79.0,6.0,0
-32.0,93.0,-226.0,17.0,84.0,0.0,0
-30.0,98.0,-223.0,24.0,88.0,-5.0,0
-32.0,98.0,-220.0,30.0,91.0,-8.0,0
-33.0,100.0,-225.0,41.0,93.0,-9.0,0
-31.0,101.0,-228.0,51.0,92.0,-9.0,0
-27.0,99.0,-222.0,56.0,91.0,-9.0,0
-32.0,92.0,-225.0,59.0,87.0,-7.0,0
-25.0,98.0,-222.0,60.0,80.0,-6.0,0
-26.0,99.0,-225.0,59.0,73.0,-8.0,0
-27.0,99.0,-225.0,60.0,67.0,-10.0,0
-26.0,97.0,-223.0,63.0,61.0,-12.0,0
-26.0,100.0,-226.0,69.0,57.0,-15.0,0
-21.0,100.0,-228.0,76.0,57.0,-17.0,0
-24.0,100.0,-225.0,83.0,58.0,-18.0,0
-24.0,102.0,-230.0,90.0,59.0,-21.0,0
-21.0,106.0,-228.0,94.0,62.0,-20.0,0
-25.0,103.0,-222.0,98.0,63.0,-20.0,0
-27.0,101.0,-222.0,98.0,64.0,-22.0,0
-26.0,99.0,-223.0,99.0,61.0,-22.0,0
-28.0,102.0,-224.0,101.0,59.0,-23.0,0
-26.0,101.0,-222.0,104.0,56.0,-23.0,0
-28.0,99.0,-221.0,110.0,53.0,-24.0,0
-32.0,97.0,-227.0,116.0,51.0,-26.0,0
-30.0,98.0,-223.0,123.0,46.0,-27.0,0
-30.0,101.0,-228.0,126.0,44.0,-28.0,0
-34.0,102.0,-229.0,126.0,41.0,-30.0,0
-31.0,103.0,-223.0,123.0,38.0,-32.0,0
-32.0,102.0,-229.0,117.0,36.0,-32.0,0
-31.0,100.0,-230.0,110.0,38.0,-34.0,0
-29.0,102.0,-229.0,100.0,40.0,-35.0,0
-29.0,104.0,-228.0,91.0,45.0,-39.0,0
-28.0,101.0,-230.0,80.0,50.0,-38.0,0
-26.0,103.0,-230.0,72.0,52.0,-39.0,0
-24.0,101.0,-227.0,66.0,55.0,-38.0,0
-28.0,104.0,-230.0,60.0,55.0,-38.0,0
-22.0,100.0,-229.0,56.0,53.0,-40.0,0
-24.0,101.0,-236.0,55.0,52.0,-41.0,0
-23.0,98.0,-239.0,57.0,52.0,-40.0,0
-23.0,99.0,-231.0,60.0,52.0,-39.0,0
-28.0,103.0,-234.0,63.0,52.0,-37.0,0
-27.0,101.0,-235.0,70.0,55.0,-35.0,0
-27.0,100.0,-236.0,76.0,58.0,-32.0,0
-29.0,99.0,-237.0,79.0,63.0,-28.0,0
-25.0,99.0,-232.0,82.0,67.0,-26.0,0
-29.0,99.0,-229.0,81.0,69.0,-24.0,0
-25.0,100.0,-232.0,81.0,69.0,-24.0,0
-26.0,101.0,-230.0,80.0,66.0,-23.0,0
-25.0,95.0,-224.0,81.0,64.0,-23.0,0
-25.0,93.0,-228.0,83.0,59.0,-21.0,0
-24.0,96.0,-228.0,86.0,59.0,-22.0,0
-25.0,94.0,-230.0,89.0,61.0,-23.0,0
-29.0,98.0,-230.0,94.0,65.0,-24.0,0
-31.0,99.0,-231.0,95.0,69.0,-25.0,0
-28.0,100.0,-232.0,96.0,73.0,-25.0,0
-28.0,99.0,-234.0,94.0,74.0,-26.0,0
-27.0,100.0,-234.0,92.0,75.0,-25.0,0
-26.0,97.0,-231.0,89.0,77.0,-23.0,0
-33.0,101.0,-232.0,83.0,77.0,-22.0,0
-32.0,100.0,-234.0,76.0,77.0,-18.0,0
-27.0,96.0,-235.0,70.0,77.0,-16.0,0
-27.0,95.0,-230.0,67.0,76.0,-12.0,0
-29.0,93.0,-225.0,68.0,73.0,-11.0,0
-26.0,93.0,-225.0,72.0,68.0,-10.0,0
-29.0,95.0,-224.0,76.0,63.0,-8.0,0
-27.0,97.0,-222.0,82.0,57.0,-8.0,0
-25.0,93.0,-226.0,86.0,53.0,-9.0,0
-28.0,97.0,-227.0,88.0,51.0,-8.0,0
-26.0,94.0,-228.0,87.0,50.0,-8.0,0
-27.0,95.0,-230.0,84.0,49.0,-8.0,0
-27.0,95.0,-227.0,81.0,49.0,-8.0,0
-32.0,94.0,-236.0,78.0,49.0,-9.0,0
-27.0,96.0,-226.0,74.0,46.0,-10.0,0
-25.0,96.0,-225.0,68.0,44.0,-9.0,0
-24.0,96.0,-228.0,67.0,43.0,-9.0,0
-23.0,97.0,-228.0,65.0,44.0,-10.0,0
-21.0,98.0,-231.0,65.0,42.0,-12.0,0
-23.0,99.0,-222.0,65.0,41.0,-18.0,0
-23.0,98.0,-224.0,65.0,40.0,-21.0,0
-27.0,99.0,-223.0,65.0,41.0,-24.0,0
-27.0,99.0,-225.0,66.0,40.0,-27.0,0
-26.0,102.0,-220.0,68.0,39.0,-34.0,0
-30.0,97.0,-225.0,73.0,40.0,-37.0,0
-29.0,98.0,-224.0,77.0,41.0,-39.0,0
-31.0,98.0,-222.0,83.0,41.0,-41.0,0
-29.0,98.0,-224.0,86.0,40.0,-43.0,0
-29.0,97.0,-226.0,88.0,36.0,-43.0,0
-30.0,97.0,-224.0,90.0,30.0,-40.0,0
-28.0,97.0,-228.0,91.0,26.0,-36.0,0
-33.0,99.0,-225.0,90.0,20.0,-29.0,0
-30.0,103.0,-233.0,87.0,19.0,-26.0,0
-29.0,100.0,-231.0,83.0,17.0,-20.0,0
-28.0,101.0,-233.0,78.0,12.0,-13.0,0
-27.0,99.0,-226.0,70.0,9.0,-9.0,0
-25.0,97.0,-226.0,63.0,6.0,-3.0,0
-27.0,100.0,-226.0,58.0,0.0,1.0,0
-22.0,95.0,-226.0,52.0,-6.0,3.0,0
-26.0,98.0,-223.0,47.0,-11.0,5.0,0
-22.0,97.0,-225.0,47.0,-19.0,4.0,0
-24.0,96.0,-223.0,48.0,-23.0,4.0,0
-24.0,96.0,-229.0,47.0,-25.0,4.0,0
-24.0,100.0,-226.0,47.0,-24.0,5.0,0
-26.0,100.0,-230.0,47.0,-19.0,5.0,0
-24.0,101.0,-231.0,48.0,-13.0,7.0,0
-29.0,105.0,-234.0,49.0,-7.0,9.0,0
-24.0,101.0,-235.0,47.0,-2.0,12.0,0
-23.0,101.0,-237.0,42.0,2.0,15.0,0
-25.0,100.0,-234.0,36.0,8.0,17.0,0
-23.0,97.0,-232.0,30.0,10.0,17.0,0
-23.0,98.0,-230.0,28.0,13.0,19.0,0
-26.0,100.0,-228.0,28.0,13.0,19.0,0
-24.0,98.0,-226.0,29.0,12.0,19.0,0
-25.0,97.0,-227.0,30.0,9.0,20.0,0
-25.0,102.0,-227.0,30.0,5.0,20.0,0
-18.0,97.0,-233.0,32.0,2.0,21.0,0
-22.0,99.0,-231.0,34.0,1.0,18.0,0
-24.0,97.0,-230.0,36.0,1.0,14.0,0
-23.0,98.0,-229.0,40.0,1.0,12.0,0
-23.0,97.0,-229.0,45.0,2.0,9.0,0
-23.0,93.0,-230.0,50.0,4.0,7.0,0
-26.0,96.0,-227.0,55.0,5.0,6.0,0
-27.0,94.0,-227.0,62.0,8.0,5.0,0
-26.0,92.0,-232.0,69.0,10.0,7.0,0
-23.0,93.0,-231.0,73.0,16.0,7.0,0
-28.0,98.0,-229.0,78.0,17.0,6.0,0
-27.0,95.0,-235.0,85.0,19.0,7.0,0
-24.0,95.0,-228.0,90.0,20.0,7.0,0
-28.0,97.0,-227.0,93.0,20.0,6.0,0
-23.0,97.0,-229.0,95.0,19.0,7.0,0
-27.0,99.0,-229.0,97.0,18.0,9.0,0
-27.0,103.0,-231.0,97.0,17.0,10.0,0
-25.0,100.0,-228.0,94.0,16.0,10.0,0
-24.0,105.0,-228.0,91.0,13.0,9.0,0
-27.0,103.0,-227.0,86.0,10.0,9.0,0
-25.0,99.0,-230.0,79.0,8.0,10.0,0
-25.0,101.0,-231.0,75.0,9.0,10.0,0
-25.0,99.0,-223.0,72.0,8.0,11.0,0
-22.0,103.0,-228.0,70.0,8.0,12.0,0
-21.0,99.0,-224.0,70.0,8.0,12.0,0
-23.0,99.0,-229.0,70.0,7.0,10.0,0
-23.0,102.0,-226.0,71.0,5.0,8.0,0
-27.0,103.0,-226.0,69.0,0.0,4.0,0
-24.0,103.0,-224.0,63.0,-7.0,4.0,0
-25.0,102.0,-224.0,58.0,-12.0,1.0,0
-22.0,102.0,-225.0,46.0,-18.0,-2.0,0
-25.0,97.0,-227.0,37.0,-21.0,-5.0,0
-25.0,100.0,-227.0,26.0,-22.0,-6.0,0
-24.0,102.0,-233.0,18.0,-21.0,-8.0,0
-25.0,99.0,-227.0,13.0,-17.0,-8.0,0
-26.0,99.0,-227.0,9.0,-12.0,-8.0,0
-25.0,98.0,-230.0,10.0,-6.0,-9.0,0
-27.0,102.0,-228.0,15.0,0.0,-8.0,0
-28.0,102.0,-226.0,17.0,3.0,-7.0,0
-24.0,100.0,-227.0,20.0,4.0,-7.0,0
-31.0,101.0,-229.0,22.0,5.0,-7.0,0
-25.0,102.0,-227.0,24.0,5.0,-8.0,0
-27.0,95.0,-221.0,29.0,3.0,-10.0,0
-27.0,99.0,-221.0,34.0,-3.0,-10.0,0
-23.0,94.0,-221.0,40.0,-9.0,-12.0,0
-27.0,99.0,-223.0,48.0,-17.0,-13.0,0
-25.0,95.0,-225.0,59.0,-23.0,-13.0,0
-23.0,95.0,-225.0,76.0,-30.0,-10.0,0
-24.0,95.0,-228.0,97.0,-31.0,-8.0,0
-29.0,100.0,-232.0,117.0,-28.0,-4.0,0
-25.0,104.0,-236.0,133.0,-24.0,1.0,0
-26.0,103.0,-233.0,143.0,-23.0,8.0,0
-27.0,107.0,-238.0,143.0,-19.0,14.0,0
-24.0,103.0,-237.0,130.0,-18.0,18.0,0
-27.0,109.0,-238.0,109.0,-15.0,19.0,0
-27.0,106.0,-243.0,83.0,-12.0,17.0,0
-23.0,104.0,-237.0,60.0,-12.0,15.0,0
-23.0,103.0,-233.0,44.0,-13.0,10.0,0
-24.0,103.0,-237.0,38.0,-14.0,6.0,0
-28.0,102.0,-234.0,41.0,-17.0,3.0,0
-29.0,102.0,-236.0,52.0,-19.0,2.0,0
-27.0,98.0,-233.0,65.0,-23.0,2.0,0
-29.0,97.0,-229.0,80.0,-27.0,2.0,0
-31.0,93.0,-233.0,100.0,-30.0,3.0,0
-30.0,88.0,-230.0,126.0,-30.0,6.0,0
-27.0,86.0,-227.0,160.0,-29.0,10.0,0
-28.0,82.0,-226.0,204.0,-24.0,12.0,0
-27.0,78.0,-225.0,255.0,-18.0,14.0,0
-28.0,78.0,-223.0,307.0,-15.0,15.0,0
-29.0,77.0,-225.0,350.0,-13.0,10.0,0
-31.0,76.0,-231.0,384.0,-12.0,8.0,0
-30.0,76.0,-234.0,413.0,-14.0,3.0,0
-28.0,76.0,-241.0,443.0,-16.0,-4.0,0
-30.0,76.0,-246.0,475.0,-20.0,-10.0,0
-33.0,81.0,-256.0,502.0,-20.0,-14.0,0
-33.0,82.0,-260.0,520.0,-18.0,-20.0,0
-32.0,82.0,-276.0,529.0,-13.0,-25.0,0
-30.0,82.0,-270.0,537.0,-8.0,-28.0,0
-27.0,86.0,-282.0,543.0,-2.0,-30.0,0
-26.0,84.0,-291.0,554.0,2.0,-29.0,0
-22.0,78.0,-287.0,571.0,10.0,-32.0,0
-24.0,69.0,-294.0,594.0,18.0,-35.0,0
-24.0,65.0,-295.0,625.0,30.0,-40.0,0
-23.0,61.0,-297.0,669.0,47.0,-44.0,0
-21.0,62.0,-298.0,729.0,69.0,-47.0,0
-20.0,62.0,-294.0,804.0,91.0,-44.0,0
-20.0,59.0,-298.0,886.0,115.0,-39.0,0
-28.0,54.0,-305.0,961.0,142.0,-34.0,0
-21.0,54.0,-295.0,1022.0,172.0,-32.0,0
-20.0,53.0,-295.0,1067.0,205.0,-38.0,0
-25.0,51.0,-293.0,1107.0,239.0,-51.0,0
-21.0,46.0,-286.0,1150.0,271.0,-65.0,0
-22.0,49.0,-285.0,1193.0,302.0,-74.0,0
-23.0,44.0,-284.0,1240.0,331.0,-82.0,0
-23.0,40.0,-275.0,1286.0,355.0,-89.0,0
-21.0,38.0,-281.0,1334.0,372.0,-98.0,0
-25.0,38.0,-276.0,1383.0,386.0,-105.0,0
-20.0,39.0,-277.0,1435.0,397.0,-107.0,0
-21.0,39.0,-278.0,1490.0,406.0,-104.0,0
-24.0,43.0,-275.0,1541.0,414.0,-100.0,0
-21.0,44.0,-274.0,1591.0,420.0,-96.0,0
-19.0,43.0,-272.0,1639.0,426.0,-91.0,0
-19.0,46.0,-274.0,1685.0,428.0,-89.0,0
-12.0,46.0,-276.0,1733.0,430.0,-83.0,0
-15.0,45.0,-280.0,1771.0,432.0,-76.0,0
-18.0,51.0,-280.0,1799.0,432.0,-70.0,0
-14.0,52.0,-275.0,1809.0,427.0,-63.0,0
-11.0,49.0,-275.0,1801.0,420.0,-57.0,0
-11.0,49.0,-274.0,1779.0,408.0,-57.0,0
-13.0,48.0,-275.0,1752.0,392.0,-64.0,0
-11.0,39.0,-270.0,1721.0,376.0,-64.0,0
-17.0,36.0,-268.0,1696.0,363.0,-71.0,0
-16.0,33.0,-264.0,1681.0,353.0,-75.0,0
-13.0,29.0,-263.0,1674.0,349.0,-78.0,0
-15.0,26.0,-265.0,1671.0,350.0,-81.0,0
-22.0,22.0,-266.0,1667.0,354.0,-85.0,0
-20.0,17.0,-262.0,1653.0,355.0,-91.0,0
-16.0,13.0,-260.0,1632.0,352.0,-97.0,0
-21.0,12.0,-256.0,1605.0,347.0,-94.0,0
-14.0,1.0,-256.0,1577.0,341.0,-91.0,0
-19.0,0.0,-255.0,1551.0,334.0,-84.0,0
-21.0,-1.0,-253.0,1528.0,334.0,-69.0,0
-17.0,0.0,-252.0,1503.0,335.0,-51.0,0
-9.0,-6.0,-255.0,1471.0,338.0,-26.0,0
-13.0,-2.0,-251.0,1444.0,344.0,-4.0,0
-12.0,-4.0,-254.0,1423.0,348.0,15.0,0
-12.0,-9.0,-251.0,1406.0,343.0,32.0,0
-11.0,-5.0,-254.0,1399.0,331.0,48.0,0
-7.0,-5.0,-250.0,1395.0,316.0,66.0,0
-14.0,-7.0,-250.0,1392.0,299.0,82.0,0
-8.0,-9.0,-255.0,1390.0,287.0,100.0,0
-6.0,-12.0,-246.0,1384.0,280.0,113.0,0
-5.0,-14.0,-248.0,1379.0,278.0,124.0,0
-8.0,-15.0,-242.0,1378.0,277.0,128.0,0
-6.0,-19.0,-240.0,1385.0,277.0,124.0,0
