ax,ay,az,gx,gy,gz,label
31.0,-178.0,145.0,106.0,59.0,-5.0,1
33.0,-170.0,149.0,108.0,60.0,-6.0,1
33.0,-175.0,148.0,110.0,60.0,-6.0,1
30.0,-169.0,149.0,117.0,61.0,-5.0,1
35.0,-171.0,152.0,119.0,59.0,-5.0,1
32.0,-168.0,150.0,121.0,60.0,-2.0,1
35.0,-166.0,150.0,125.0,59.0,-3.0,1
33.0,-168.0,147.0,121.0,56.0,1.0,1
35.0,-166.0,151.0,120.0,57.0,3.0,1
33.0,-165.0,152.0,116.0,54.0,6.0,1
37.0,-166.0,150.0,111.0,52.0,7.0,1
32.0,-171.0,152.0,110.0,52.0,7.0,1
33.0,-168.0,153.0,106.0,52.0,7.0,1
35.0,-170.0,149.0,106.0,53.0,7.0,1
33.0,-168.0,148.0,105.0,52.0,6.0,1
37.0,-173.0,153.0,103.0,51.0,5.0,1
38.0,-172.0,146.0,104.0,56.0,5.0,1
34.0,-172.0,146.0,110.0,62.0,0.0,1
36.0,-172.0,148.0,114.0,66.0,1.0,1
38.0,-167.0,149.0,117.0,69.0,-3.0,1
34.0,-168.0,147.0,126.0,74.0,-4.0,1
34.0,-166.0,148.0,134.0,77.0,-2.0,1
31.0,-169.0,146.0,143.0,81.0,-1.0,1
35.0,-169.0,148.0,151.0,84.0,2.0,1
33.0,-166.0,147.0,159.0,89.0,2.0,1
33.0,-165.0,141.0,166.0,88.0,4.0,1
33.0,-165.0,145.0,165.0,86.0,7.0,1
33.0,-161.0,151.0,166.0,88.0,9.0,1
31.0,-160.0,151.0,167.0,87.0,9.0,1
37.0,-164.0,152.0,164.0,85.0,9.0,1
33.0,-163.0,150.0,163.0,87.0,8.0,1
35.0,-166.0,157.0,162.0,87.0,7.0,1
37.0,-163.0,155.0,164.0,90.0,3.0,1
34.0,-168.0,156.0,166.0,92.0,-2.0,1
34.0,-168.0,150.0,169.0,95.0,-7.0,1
35.0,-168.0,154.0,167.0,97.0,-12.0,1
35.0,-169.0,157.0,167.0,99.0,-17.0,1
34.0,-167.0,154.0,174.0,103.0,-19.0,1
36.0,-167.0,155.0,180.0,102.0,-19.0,1
36.0,-168.0,157.0,186.0,97.0,-19.0,1
33.0,-168.0,157.0,196.0,96.0,-17.0,1
32.0,-167.0,152.0,205.0,94.0,-9.0,1
32.0,-165.0,156.0,212.0,95.0,-3.0,1
29.0,-164.0,153.0,220.0,99.0,2.0,1
31.0,-164.0,154.0,227.0,100.0,6.0,1
31.0,-161.0,156.0,235.0,102.0,5.0,1
30.0,-163.0,156.0,241.0,108.0,4.0,1
30.0,-160.0,158.0,247.0,108.0,1.0,1
32.0,-164.0,156.0,251.0,107.0,-1.0,1
35.0,-165.0,155.0,255.0,107.0,-5.0,1
34.0,-165.0,157.0,259.0,108.0,-8.0,1
33.0,-163.0,151.0,261.0,108.0,-9.0,1
34.0,-162.0,156.0,260.0,108.0,-10.0,1
34.0,-163.0,157.0,259.0,112.0,-9.0,1
35.0,-161.0,156.0,259.0,117.0,-9.0,1
31.0,-165.0,151.0,264.0,124.0,-9.0,1
33.0,-159.0,154.0,270.0,129.0,-7.0,1
34.0,-159.0,153.0,271.0,139.0,-6.0,1
32.0,-158.0,156.0,272.0,148.0,-1.0,1
31.0,-160.0,157.0,279.0,151.0,-1.0,1
33.0,-160.0,155.0,291.0,153.0,1.0,1
34.0,-158.0,157.0,302.0,154.0,1.0,1
31.0,-154.0,155.0,313.0,155.0,1.0,1
31.0,-153.0,157.0,316.0,155.0,2.0,1
31.0,-154.0,157.0,318.0,157.0,3.0,1
33.0,-154.0,156.0,324.0,162.0,2.0,1
31.0,-150.0,157.0,329.0,166.0,-1.0,1
32.0,-154.0,158.0,331.0,171.0,-2.0,1
34.0,-153.0,158.0,329.0,176.0,-2.0,1
32.0,-154.0,159.0,329.0,181.0,1.0,1
33.0,-152.0,160.0,328.0,188.0,5.0,1
31.0,-156.0,159.0,331.0,193.0,6.0,1
28.0,-153.0,160.0,342.0,198.0,6.0,1
33.0,-159.0,156.0,357.0,204.0,5.0,1
31.0,-159.0,162.0,367.0,212.0,2.0,1
34.0,-156.0,157.0,378.0,216.0,3.0,1
32.0,-157.0,159.0,388.0,225.0,4.0,1
31.0,-154.0,151.0,400.0,233.0,5.0,1
27.0,-155.0,163.0,410.0,240.0,9.0,1
28.0,-154.0,162.0,428.0,246.0,11.0,1
31.0,-152.0,160.0,446.0,249.0,9.0,1
29.0,-149.0,161.0,458.0,253.0,8.0,1
34.0,-150.0,163.0,464.0,255.0,6.0,1
27.0,-147.0,162.0,470.0,263.0,4.0,1
32.0,-148.0,162.0,476.0,270.0,4.0,1
32.0,-149.0,158.0,477.0,278.0,3.0,1
28.0,-146.0,163.0,480.0,288.0,4.0,1
31.0,-146.0,162.0,484.0,296.0,3.0,1
29.0,-143.0,161.0,484.0,304.0,2.0,1
32.0,-147.0,169.0,488.0,309.0,2.0,1
27.0,-146.0,168.0,497.0,313.0,0.0,1
30.0,-146.0,164.0,512.0,313.0,-2.0,1
26.0,-143.0,168.0,529.0,314.0,-4.0,1
27.0,-145.0,171.0,547.0,316.0,-5.0,1
24.0,-143.0,169.0,562.0,318.0,-5.0,1
22.0,-140.0,167.0,574.0,318.0,-4.0,1
24.0,-143.0,169.0,579.0,322.0,1.0,1
20.0,-141.0,174.0,581.0,324.0,6.0,1
22.0,-141.0,170.0,583.0,328.0,10.0,1
15.0,-139.0,180.0,585.0,334.0,12.0,1
18.0,-135.0,171.0,588.0,337.0,14.0,1
19.0,-137.0,166.0,591.0,340.0,18.0,1
18.0,-132.0,167.0,592.0,341.0,21.0,1
22.0,-137.0,166.0,590.0,343.0,23.0,1
23.0,-137.0,167.0,587.0,346.0,25.0,1
19.0,-132.0,165.0,587.0,351.0,26.0,1
19.0,-134.0,162.0,590.0,355.0,25.0,1
20.0,-134.0,166.0,595.0,359.0,24.0,1
20.0,-130.0,168.0,604.0,370.0,23.0,1
20.0,-132.0,170.0,617.0,380.0,21.0,1
23.0,-132.0,170.0,633.0,393.0,15.0,1
22.0,-131.0,171.0,649.0,403.0,8.0,1
18.0,-127.0,169.0,665.0,413.0,5.0,1
17.0,-128.0,171.0,677.0,420.0,1.0,1
18.0,-129.0,174.0,685.0,426.0,0.0,1
13.0,-128.0,176.0,698.0,427.0,3.0,1
13.0,-129.0,172.0,708.0,422.0,8.0,1
5.0,-123.0,180.0,719.0,413.0,17.0,1
2.0,-125.0,173.0,727.0,403.0,27.0,1
-1.0,-121.0,173.0,734.0,395.0,39.0,1
-1.0,-127.0,169.0,743.0,385.0,50.0,1
-6.0,-131.0,156.0,749.0,381.0,61.0,1
-3.0,-120.0,169.0,751.0,378.0,69.0,1
-5.0,-122.0,164.0,752.0,377.0,74.0,1
0.0,-121.0,164.0,759.0,381.0,75.0,1
1.0,-116.0,166.0,767.0,391.0,73.0,1
-1.0,-113.0,170.0,781.0,404.0,71.0,1
6.0,-111.0,169.0,798.0,421.0,67.0,1
7.0,-111.0,173.0,813.0,444.0,63.0,1
7.0,-111.0,171.0,828.0,467.0,61.0,1
8.0,-110.0,176.0,843.0,484.0,58.0,1
7.0,-113.0,179.0,860.0,499.0,53.0,1
6.0,-113.0,186.0,880.0,508.0,50.0,1
5.0,-116.0,188.0,900.0,512.0,49.0,1
4.0,-119.0,187.0,917.0,508.0,50.0,1
0.0,-119.0,189.0,934.0,498.0,52.0,1
2.0,-117.0,188.0,954.0,484.0,54.0,1
-1.0,-114.0,187.0,972.0,466.0,56.0,1
1.0,-110.0,180.0,985.0,447.0,56.0,1
-4.0,-105.0,178.0,990.0,433.0,54.0,1
-1.0,-100.0,177.0,997.0,426.0,52.0,1
1.0,-98.0,173.0,1006.0,429.0,47.0,1
-1.0,-95.0,178.0,1016.0,445.0,40.0,1
4.0,-91.0,170.0,1025.0,468.0,30.0,1
9.0,-89.0,170.0,1027.0,495.0,20.0,1
6.0,-90.0,166.0,1025.0,524.0,12.0,1
9.0,-93.0,166.0,1019.0,551.0,9.0,1
9.0,-88.0,165.0,1010.0,574.0,9.0,1
9.0,-92.0,165.0,1009.0,595.0,14.0,1
4.0,-87.0,164.0,1008.0,610.0,22.0,1
3.0,-88.0,160.0,1008.0,623.0,34.0,1
5.0,-89.0,159.0,1011.0,634.0,47.0,1
5.0,-86.0,151.0,1008.0,642.0,60.0,1
5.0,-81.0,141.0,1003.0,649.0,71.0,1
8.0,-80.0,132.0,993.0,657.0,77.0,1
13.0,-74.0,116.0,981.0,671.0,72.0,1
21.0,-70.0,114.0,963.0,698.0,65.0,1
27.0,-66.0,105.0,935.0,739.0,45.0,1
31.0,-59.0,97.0,896.0,783.0,19.0,1
39.0,-53.0,95.0,847.0,828.0,-4.0,1
38.0,-50.0,90.0,788.0,868.0,-25.0,1
42.0,-45.0,89.0,718.0,905.0,-39.0,1
40.0,-51.0,90.0,638.0,943.0,-47.0,1
33.0,-49.0,86.0,551.0,980.0,-56.0,1
27.0,-60.0,95.0,468.0,1013.0,-61.0,1
18.0,-54.0,96.0,398.0,1044.0,-60.0,1
10.0,-57.0,102.0,348.0,1071.0,-58.0,1
-4.0,-61.0,104.0,327.0,1103.0,-53.0,1
-13.0,-69.0,109.0,336.0,1143.0,-46.0,1
-21.0,-70.0,121.0,367.0,1185.0,-37.0,1
-29.0,-78.0,123.0,421.0,1228.0,-21.0,1
-38.0,-82.0,131.0,491.0,1274.0,1.0,1
-48.0,-85.0,138.0,579.0,1317.0,28.0,1
-59.0,-83.0,138.0,668.0,1357.0,57.0,1
-71.0,-84.0,140.0,743.0,1382.0,93.0,1
-81.0,-72.0,138.0,808.0,1395.0,133.0,1
-91.0,-63.0,147.0,845.0,1389.0,178.0,1
-103.0,-47.0,150.0,861.0,1366.0,224.0,1
-112.0,-30.0,158.0,849.0,1329.0,268.0,1
-108.0,-10.0,158.0,814.0,1277.0,302.0,1
-101.0,12.0,149.0,760.0,1228.0,320.0,1
-99.0,32.0,136.0,678.0,1198.0,314.0,1
-87.0,45.0,118.0,566.0,1185.0,293.0,1
-86.0,52.0,109.0,432.0,1201.0,257.0,1
-84.0,50.0,93.0,302.0,1221.0,213.0,1
-86.0,40.0,77.0,179.0,1244.0,166.0,1
-94.0,24.0,67.0,82.0,1263.0,122.0,1
-93.0,13.0,55.0,25.0,1270.0,86.0,1
-95.0,8.0,46.0,15.0,1250.0,52.0,1
-91.0,-3.0,40.0,36.0,1217.0,24.0,1
-84.0,-13.0,30.0,70.0,1180.0,3.0,1
-80.0,-12.0,19.0,106.0,1140.0,-19.0,1
-76.0,-16.0,14.0,136.0,1112.0,-19.0,1
-74.0,-13.0,19.0,179.0,1099.0,-3.0,1
-73.0,-7.0,32.0,244.0,1096.0,27.0,1
-68.0,-8.0,54.0,327.0,1079.0,58.0,1
-64.0,4.0,63.0,414.0,1042.0,85.0,1
-51.0,-1.0,71.0,484.0,1020.0,103.0,1
-38.0,-2.0,66.0,533.0,1029.0,99.0,1
-28.0,-7.0,55.0,534.0,1075.0,84.0,1
-29.0,-17.0,50.0,484.0,1130.0,62.0,1
-24.0,-34.0,47.0,428.0,1154.0,47.0,1
-28.0,-55.0,39.0,366.0,1152.0,35.0,1
-32.0,-73.0,34.0,321.0,1119.0,23.0,1
-22.0,-84.0,25.0,307.0,1062.0,9.0,1
-35.0,-90.0,27.0,305.0,1005.0,-17.0,1
-42.0,-92.0,29.0,309.0,950.0,-33.0,1
-32.0,-93.0,31.0,325.0,901.0,-44.0,1
-31.0,-92.0,36.0,341.0,861.0,-68.0,1
-24.0,-86.0,51.0,377.0,833.0,-106.0,1
-15.0,-83.0,69.0,448.0,811.0,-146.0,1
-11.0,-73.0,77.0,549.0,797.0,-183.0,1
6.0,-71.0,91.0,659.0,798.0,-209.0,1
16.0,-68.0,98.0,781.0,809.0,-228.0,1
22.0,-63.0,96.0,908.0,831.0,-234.0,1
36.0,-52.0,90.0,1018.0,856.0,-227.0,1
52.0,-51.0,87.0,1078.0,877.0,-220.0,1
61.0,-43.0,87.0,1109.0,912.0,-221.0,1
58.0,-28.0,76.0,1120.0,944.0,-226.0,1
61.0,-21.0,71.0,1092.0,984.0,-215.0,1
52.0,-11.0,61.0,1051.0,1014.0,-203.0,1
51.0,-4.0,52.0,981.0,1033.0,-193.0,1
56.0,5.0,38.0,880.0,1029.0,-190.0,1
63.0,14.0,37.0,764.0,989.0,-195.0,1
55.0,27.0,52.0,670.0,922.0,-209.0,1
78.0,20.0,70.0,646.0,847.0,-230.0,1
53.0,24.0,79.0,724.0,832.0,-294.0,1
-7.0,12.0,95.0,896.0,859.0,-296.0,1
-53.0,7.0,128.0,1097.0,815.0,-256.0,1
-94.0,5.0,153.0,1258.0,686.0,-251.0,1
-146.0,7.0,200.0,1400.0,536.0,-289.0,1
-268.0,13.0,299.0,1633.0,427.0,-316.0,1
-432.0,42.0,460.0,1938.0,189.0,-264.0,1
-527.0,85.0,626.0,2296.0,-286.0,-47.0,1
-573.0,104.0,817.0,2694.0,-835.0,345.0,1
-702.0,105.0,1085.0,3159.0,-1271.0,713.0,1
-982.0,161.0,1428.0,3723.0,-1652.0,1056.0,1
-1274.0,200.0,1683.0,4391.0,-2046.0,1565.0,1
-1536.0,145.0,1740.0,5068.0,-2265.0,2265.0,1
-1771.0,19.0,1540.0,5703.0,-2114.0,3051.0,1
-1934.0,-103.0,1148.0,6289.0,-1496.0,3735.0,1
-1583.0,-22.0,654.0,6707.0,-650.0,4408.0,1
-843.0,95.0,398.0,6501.0,137.0,4622.0,1
-434.0,285.0,240.0,6022.0,922.0,4042.0,1
-223.0,457.0,89.0,5630.0,1857.0,3284.0,1
-81.0,516.0,-72.0,5139.0,2774.0,2691.0,1
43.0,469.0,-148.0,4311.0,3530.0,2271.0,1
123.0,387.0,-78.0,3089.0,3975.0,1949.0,1
165.0,331.0,58.0,1774.0,3987.0,1721.0,1
160.0,321.0,235.0,705.0,3617.0,1565.0,1
153.0,290.0,399.0,103.0,2938.0,1453.0,1
96.0,273.0,431.0,67.0,2128.0,1318.0,1
86.0,241.0,377.0,416.0,1458.0,1198.0,1
117.0,230.0,323.0,992.0,1129.0,1069.0,1
232.0,197.0,311.0,1664.0,1070.0,865.0,1
338.0,155.0,290.0,2287.0,1129.0,483.0,1
368.0,84.0,253.0,2745.0,1233.0,-46.0,1
300.0,2.0,184.0,3003.0,1366.0,-568.0,1
220.0,-86.0,129.0,3070.0,1541.0,-901.0,1
189.0,-145.0,72.0,3045.0,1710.0,-1022.0,1
149.0,-162.0,24.0,3020.0,1827.0,-1081.0,1
53.0,-107.0,-36.0,3031.0,1901.0,-1110.0,1
10.0,-49.0,-60.0,3000.0,1909.0,-1012.0,1
-106.0,41.0,-87.0,2917.0,1930.0,-982.0,1
-198.0,106.0,-25.0,2723.0,1964.0,-1042.0,1
-213.0,159.0,-20.0,2555.0,1944.0,-1096.0,1
-243.0,198.0,-26.0,2345.0,1964.0,-1049.0,1
-241.0,216.0,-23.0,1999.0,2012.0,-807.0,1
-232.0,230.0,-2.0,1562.0,2024.0,-490.0,1
-228.0,240.0,29.0,1100.0,1923.0,-243.0,1
-227.0,246.0,64.0,691.0,1761.0,-54.0,1
-238.0,245.0,83.0,363.0,1598.0,138.0,1
-245.0,232.0,101.0,100.0,1437.0,351.0,1
-250.0,206.0,104.0,-76.0,1279.0,559.0,1
-263.0,172.0,90.0,-83.0,1139.0,715.0,1
-267.0,139.0,53.0,72.0,1016.0,786.0,1
-268.0,112.0,17.0,286.0,893.0,761.0,1
-262.0,103.0,-12.0,486.0,762.0,689.0,1
-250.0,103.0,-38.0,659.0,644.0,629.0,1
-237.0,113.0,-54.0,839.0,538.0,613.0,1
-217.0,132.0,-63.0,1036.0,431.0,641.0,1
-204.0,168.0,-66.0,1233.0,319.0,687.0,1
-181.0,202.0,-63.0,1403.0,211.0,734.0,1
-165.0,234.0,-72.0,1516.0,132.0,773.0,1
-155.0,262.0,-81.0,1548.0,76.0,801.0,1
-145.0,279.0,-90.0,1495.0,32.0,831.0,1
-133.0,292.0,-95.0,1366.0,-20.0,859.0,1
-130.0,289.0,-98.0,1182.0,-83.0,871.0,1
-131.0,285.0,-100.0,963.0,-169.0,871.0,1
-120.0,270.0,-100.0,721.0,-261.0,863.0,1
-104.0,250.0,-80.0,460.0,-352.0,836.0,1
-78.0,226.0,-68.0,209.0,-425.0,782.0,1
-67.0,199.0,-45.0,3.0,-457.0,684.0,1
-53.0,178.0,-30.0,-122.0,-454.0,571.0,1
-37.0,153.0,-26.0,-169.0,-432.0,448.0,1
-22.0,137.0,-31.0,-153.0,-418.0,317.0,1
-14.0,128.0,-31.0,-90.0,-393.0,176.0,1
1.0,123.0,-39.0,4.0,-345.0,42.0,1
7.0,131.0,-43.0,103.0,-305.0,-68.0,1
8.0,148.0,-50.0,208.0,-274.0,-176.0,1
-4.0,169.0,-61.0,325.0,-228.0,-276.0,1
-7.0,185.0,-64.0,439.0,-169.0,-338.0,1
-19.0,196.0,-74.0,545.0,-113.0,-369.0,1
-31.0,205.0,-72.0,669.0,-69.0,-368.0,1
-46.0,209.0,-78.0,814.0,-49.0,-341.0,1
-54.0,226.0,-78.0,946.0,-69.0,-310.0,1
-75.0,242.0,-78.0,1066.0,-104.0,-289.0,1
-87.0,255.0,-78.0,1181.0,-146.0,-274.0,1
-117.0,266.0,-83.0,1300.0,-187.0,-278.0,1
-143.0,283.0,-75.0,1393.0,-231.0,-282.0,1
-147.0,288.0,-64.0,1444.0,-271.0,-275.0,1
-164.0,290.0,-61.0,1457.0,-312.0,-258.0,1
-181.0,291.0,-54.0,1467.0,-351.0,-232.0,1
-166.0,281.0,-75.0,1462.0,-381.0,-178.0,1
-161.0,272.0,-71.0,1407.0,-423.0,-145.0,1
-152.0,274.0,-81.0,1315.0,-455.0,-122.0,1
-146.0,273.0,-76.0,1179.0,-480.0,-118.0,1
-129.0,273.0,-72.0,1007.0,-491.0,-125.0,1
-112.0,278.0,-73.0,840.0,-508.0,-140.0,1
-97.0,278.0,-74.0,673.0,-538.0,-161.0,1
-80.0,278.0,-72.0,509.0,-588.0,-175.0,1
-71.0,270.0,-66.0,355.0,-646.0,-198.0,1
-58.0,264.0,-62.0,222.0,-704.0,-236.0,1
-58.0,257.0,-58.0,116.0,-751.0,-268.0,1
-57.0,250.0,-55.0,28.0,-799.0,-317.0,1
-55.0,252.0,-57.0,-32.0,-841.0,-365.0,1
-63.0,253.0,-57.0,-73.0,-863.0,-407.0,1
-69.0,250.0,-44.0,-99.0,-877.0,-439.0,1
-79.0,253.0,-49.0,-116.0,-888.0,-469.0,1
-81.0,253.0,-49.0,-131.0,-890.0,-497.0,1
-107.0,261.0,-42.0,-152.0,-879.0,-508.0,1
-108.0,271.0,-35.0,-169.0,-881.0,-518.0,1
-130.0,287.0,-28.0,-189.0,-873.0,-502.0,1
-144.0,291.0,-13.0,-212.0,-862.0,-477.0,1
-160.0,287.0,1.0,-245.0,-855.0,-471.0,1
-171.0,276.0,9.0,-304.0,-854.0,-482.0,1
-184.0,278.0,16.0,-397.0,-851.0,-496.0,1
-193.0,276.0,27.0,-517.0,-839.0,-502.0,1
-193.0,270.0,29.0,-649.0,-834.0,-509.0,1
-200.0,265.0,24.0,-777.0,-830.0,-530.0,1
-207.0,259.0,32.0,-914.0,-825.0,-560.0,1
-207.0,248.0,28.0,-1052.0,-821.0,-601.0,1
-205.0,239.0,20.0,-1195.0,-810.0,-650.0,1
-208.0,232.0,27.0,-1330.0,-789.0,-699.0,1
-204.0,227.0,32.0,-1458.0,-760.0,-750.0,1
-208.0,216.0,45.0,-1579.0,-721.0,-800.0,1
-205.0,213.0,52.0,-1680.0,-683.0,-841.0,1
-205.0,204.0,57.0,-1770.0,-634.0,-874.0,1
-208.0,201.0,66.0,-1839.0,-588.0,-906.0,1
-208.0,198.0,62.0,-1902.0,-550.0,-953.0,1
-205.0,194.0,79.0,-1983.0,-497.0,-992.0,1
-223.0,194.0,103.0,-2050.0,-455.0,-1030.0,1
-211.0,196.0,90.0,-2074.0,-437.0,-1055.0,1
-221.0,185.0,109.0,-2162.0,-393.0,-1104.0,1
-230.0,172.0,114.0,-2227.0,-341.0,-1140.0,1
-217.0,158.0,128.0,-2287.0,-306.0,-1190.0,1
-226.0,165.0,134.0,-2323.0,-278.0,-1222.0,1
-215.0,144.0,133.0,-2304.0,-254.0,-1230.0,1
-226.0,119.0,165.0,-2251.0,-242.0,-1261.0,1
-216.0,120.0,132.0,-2110.0,-250.0,-1255.0,1
-240.0,136.0,144.0,-1985.0,-253.0,-1267.0,1
-341.0,131.0,205.0,-1822.0,-259.0,-1199.0,1
-257.0,120.0,186.0,-1485.0,-318.0,-991.0,1
-279.0,115.0,200.0,-1092.0,-315.0,-809.0,1
-237.0,93.0,192.0,-664.0,-222.0,-685.0,1
-249.0,94.0,197.0,-267.0,-111.0,-644.0,1
-261.0,100.0,186.0,93.0,2.0,-647.0,1
-202.0,80.0,177.0,425.0,97.0,-641.0,1
-233.0,85.0,183.0,739.0,175.0,-616.0,1
-262.0,104.0,171.0,1027.0,238.0,-570.0,1
-220.0,115.0,155.0,1273.0,288.0,-457.0,1
-197.0,121.0,128.0,1487.0,348.0,-357.0,1
-206.0,126.0,110.0,1612.0,435.0,-323.0,1
-191.0,142.0,74.0,1595.0,559.0,-282.0,1
-168.0,125.0,65.0,1449.0,699.0,-287.0,1
-124.0,123.0,63.0,1296.0,816.0,-375.0,1
-119.0,127.0,76.0,1138.0,865.0,-487.0,1
-106.0,141.0,70.0,1012.0,859.0,-594.0,1
-118.0,142.0,58.0,913.0,825.0,-716.0,1
-106.0,152.0,54.0,814.0,772.0,-798.0,1
-89.0,146.0,58.0,703.0,704.0,-855.0,1
-100.0,150.0,62.0,600.0,637.0,-890.0,1
-111.0,154.0,55.0,500.0,582.0,-920.0,1
-132.0,156.0,54.0,382.0,533.0,-941.0,1
-129.0,155.0,45.0,271.0,493.0,-939.0,1
-122.0,165.0,45.0,161.0,453.0,-927.0,1
-125.0,163.0,41.0,59.0,401.0,-919.0,1
-173.0,159.0,42.0,-12.0,342.0,-910.0,1
-137.0,151.0,36.0,-55.0,284.0,-884.0,1
-162.0,155.0,25.0,-115.0,234.0,-852.0,1
-170.0,146.0,42.0,-188.0,172.0,-819.0,1
-187.0,133.0,39.0,-232.0,113.0,-775.0,1
-190.0,126.0,45.0,-273.0,56.0,-730.0,1
-190.0,117.0,39.0,-336.0,8.0,-665.0,1
-200.0,105.0,63.0,-381.0,-37.0,-604.0,1
-199.0,100.0,63.0,-399.0,-95.0,-539.0,1
-206.0,96.0,52.0,-405.0,-137.0,-463.0,1
-207.0,89.0,74.0,-404.0,-169.0,-385.0,1
-209.0,90.0,77.0,-382.0,-180.0,-306.0,1
-207.0,99.0,72.0,-361.0,-173.0,-240.0,1
-216.0,103.0,76.0,-337.0,-159.0,-199.0,1
-218.0,112.0,84.0,-281.0,-140.0,-171.0,1
-215.0,104.0,80.0,-203.0,-111.0,-152.0,1
-223.0,124.0,74.0,-120.0,-64.0,-142.0,1
-223.0,130.0,67.0,-51.0,-32.0,-143.0,1
-224.0,133.0,62.0,14.0,0.0,-150.0,1
-227.0,142.0,52.0,58.0,38.0,-153.0,1
-235.0,147.0,51.0,73.0,65.0,-170.0,1
-230.0,151.0,47.0,73.0,65.0,-196.0,1
-231.0,150.0,52.0,63.0,61.0,-217.0,1
-234.0,154.0,58.0,55.0,71.0,-234.0,1
-233.0,149.0,59.0,41.0,87.0,-240.0,1
-237.0,137.0,56.0,8.0,72.0,-258.0,1
-239.0,140.0,55.0,-41.0,39.0,-266.0,1
-236.0,130.0,55.0,-102.0,20.0,-256.0,1
-244.0,119.0,62.0,-165.0,-12.0,-253.0,1
-234.0,112.0,61.0,-216.0,-60.0,-255.0,1
-234.0,104.0,71.0,-246.0,-106.0,-253.0,1
-236.0,101.0,72.0,-248.0,-126.0,-244.0,1
-232.0,96.0,69.0,-269.0,-150.0,-230.0,1
-227.0,89.0,72.0,-286.0,-156.0,-219.0,1
-227.0,92.0,73.0,-277.0,-151.0,-208.0,1
-221.0,88.0,72.0,-255.0,-137.0,-194.0,1
-226.0,93.0,70.0,-228.0,-120.0,-175.0,1
-228.0,87.0,61.0,-209.0,-109.0,-151.0,1
-222.0,101.0,48.0,-201.0,-102.0,-131.0,1
-247.0,114.0,44.0,-216.0,-101.0,-110.0,1
-229.0,114.0,43.0,-248.0,-120.0,-70.0,1
-224.0,120.0,42.0,-272.0,-129.0,-34.0,1
-225.0,122.0,43.0,-294.0,-132.0,-9.0,1
-214.0,122.0,41.0,-312.0,-136.0,12.0,1
-210.0,123.0,44.0,-338.0,-135.0,28.0,1
-215.0,125.0,47.0,-365.0,-140.0,44.0,1
-222.0,126.0,55.0,-387.0,-155.0,67.0,1
-226.0,121.0,65.0,-405.0,-189.0,99.0,1
-223.0,122.0,66.0,-418.0,-230.0,135.0,1
-220.0,118.0,66.0,-424.0,-271.0,174.0,1
-214.0,109.0,66.0,-425.0,-303.0,206.0,1
-217.0,104.0,72.0,-420.0,-323.0,230.0,1
-217.0,103.0,76.0,-401.0,-343.0,254.0,1
-214.0,99.0,84.0,-369.0,-358.0,274.0,1
-218.0,101.0,85.0,-325.0,-373.0,295.0,1
-213.0,100.0,82.0,-281.0,-375.0,313.0,1
-211.0,103.0,85.0,-236.0,-361.0,328.0,1
-209.0,103.0,80.0,-195.0,-339.0,337.0,1
-207.0,107.0,80.0,-170.0,-315.0,345.0,1
-206.0,109.0,73.0,-153.0,-285.0,343.0,1
-205.0,108.0,77.0,-146.0,-257.0,343.0,1
-208.0,111.0,79.0,-143.0,-230.0,344.0,1
-208.0,117.0,83.0,-142.0,-212.0,349.0,1
-208.0,121.0,79.0,-144.0,-198.0,352.0,1
-207.0,121.0,80.0,-150.0,-187.0,357.0,1
-207.0,124.0,89.0,-159.0,-176.0,358.0,1
-204.0,127.0,86.0,-173.0,-168.0,358.0,1
-205.0,129.0,84.0,-191.0,-156.0,360.0,1
-207.0,130.0,87.0,-211.0,-145.0,360.0,1
-205.0,128.0,89.0,-233.0,-138.0,360.0,1
-206.0,135.0,90.0,-251.0,-130.0,364.0,1
-201.0,132.0,94.0,-262.0,-120.0,358.0,1
-196.0,129.0,95.0,-262.0,-109.0,355.0,1
-195.0,131.0,94.0,-261.0,-99.0,349.0,1
-194.0,128.0,102.0,-256.0,-87.0,342.0,1
-194.0,129.0,99.0,-242.0,-75.0,333.0,1
-195.0,130.0,98.0,-222.0,-62.0,327.0,1
-187.0,128.0,95.0,-203.0,-52.0,322.0,1
-187.0,127.0,98.0,-188.0,-41.0,316.0,1
-185.0,127.0,93.0,-169.0,-30.0,311.0,1
-182.0,127.0,97.0,-150.0,-20.0,302.0,1
-183.0,133.0,93.0,-132.0,-7.0,293.0,1
-182.0,130.0,94.0,-117.0,4.0,286.0,1
-182.0,130.0,90.0,-106.0,9.0,279.0,1
-180.0,134.0,87.0,-99.0,13.0,274.0,1
-182.0,134.0,87.0,-99.0,17.0,270.0,1
-180.0,135.0,89.0,-97.0,20.0,268.0,1
-179.0,138.0,84.0,-98.0,22.0,266.0,1
-176.0,140.0,87.0,-102.0,22.0,262.0,1
-173.0,141.0,92.0,-110.0,23.0,255.0,1
-176.0,142.0,91.0,-115.0,21.0,249.0,1
-173.0,144.0,94.0,-122.0,18.0,243.0,1
-175.0,141.0,91.0,-127.0,13.0,238.0,1
-169.0,145.0,87.0,-129.0,8.0,231.0,1
-172.0,143.0,90.0,-132.0,4.0,222.0,1
-172.0,147.0,92.0,-132.0,-1.0,213.0,1
-171.0,145.0,95.0,-131.0,-6.0,205.0,1
-169.0,142.0,92.0,-129.0,-12.0,196.0,1
