ax,ay,az,gx,gy,gz,label
-10.0,-206.0,-136.0,31.0,10.0,-8.0,0
-11.0,-204.0,-135.0,31.0,12.0,-9.0,0
-11.0,-206.0,-139.0,31.0,12.0,-9.0,0
-8.0,-202.0,-134.0,30.0,13.0,-9.0,0
-7.0,-206.0,-136.0,29.0,14.0,-7.0,0
-9.0,-206.0,-137.0,30.0,15.0,-7.0,0
-10.0,-205.0,-136.0,30.0,18.0,-6.0,0
-7.0,-209.0,-139.0,29.0,20.0,-7.0,0
-7.0,-205.0,-138.0,28.0,22.0,-6.0,0
-5.0,-211.0,-138.0,28.0,23.0,-5.0,0
-8.0,-208.0,-139.0,28.0,24.0,-5.0,0
-11.0,-206.0,-138.0,31.0,25.0,-5.0,0
-9.0,-207.0,-137.0,32.0,25.0,-6.0,0
-11.0,-205.0,-136.0,33.0,25.0,-4.0,0
-10.0,-208.0,-141.0,32.0,24.0,-3.0,0
-9.0,-207.0,-133.0,32.0,22.0,-6.0,0
-10.0,-205.0,-133.0,31.0,22.0,-5.0,0
-10.0,-205.0,-135.0,31.0,21.0,-5.0,0
-8.0,-205.0,-136.0,31.0,20.0,-6.0,0
-10.0,-207.0,-135.0,33.0,18.0,-8.0,0
-9.0,-205.0,-138.0,35.0,16.0,-10.0,0
-11.0,-205.0,-134.0,38.0,17.0,-13.0,0
-7.0,-208.0,-133.0,41.0,14.0,-12.0,0
-4.0,-202.0,-135.0,41.0,12.0,-12.0,0
-10.0,-206.0,-136.0,41.0,11.0,-15.0,0
-11.0,-205.0,-138.0,40.0,13.0,-14.0,0
-9.0,-201.0,-140.0,38.0,14.0,-15.0,0
-12.0,-205.0,-135.0,37.0,16.0,-14.0,0
-10.0,-205.0,-139.0,36.0,18.0,-13.0,0
-13.0,-207.0,-133.0,35.0,21.0,-11.0,0
-12.0,-206.0,-133.0,36.0,22.0,-12.0,0
-10.0,-205.0,-135.0,36.0,24.0,-11.0,0
-8.0,-209.0,-137.0,36.0,24.0,-10.0,0
-10.0,-205.0,-133.0,33.0,24.0,-9.0,0
-9.0,-205.0,-136.0,31.0,23.0,-9.0,0
-9.0,-207.0,-137.0,31.0,23.0,-8.0,0
-9.0,-207.0,-138.0,30.0,21.0,-8.0,0
-10.0,-205.0,-137.0,32.0,21.0,-9.0,0
-11.0,-204.0,-137.0,33.0,19.0,-9.0,0
-9.0,-205.0,-134.0,33.0,20.0,-11.0,0
-8.0,-204.0,-134.0,33.0,18.0,-12.0,0
-10.0,-203.0,-135.0,32.0,18.0,-13.0,0
-11.0,-203.0,-136.0,31.0,17.0,-13.0,0
-7.0,-204.0,-137.0,27.0,16.0,-14.0,0
-9.0,-201.0,-136.0,26.0,15.0,-15.0,0
-10.0,-205.0,-134.0,24.0,14.0,-15.0,0
-11.0,-204.0,-140.0,22.0,14.0,-16.0,0
-7.0,-204.0,-136.0,22.0,11.0,-17.0,0
-10.0,-206.0,-136.0,22.0,12.0,-18.0,0
-7.0,-206.0,-133.0,24.0,10.0,-18.0,0
-7.0,-206.0,-136.0,25.0,11.0,-20.0,0
-4.0,-206.0,-135.0,25.0,9.0,-21.0,0
-8.0,-208.0,-138.0,25.0,9.0,-20.0,0
-8.0,-206.0,-137.0,25.0,9.0,-22.0,0
-11.0,-208.0,-140.0,27.0,9.0,-19.0,0
-9.0,-207.0,-140.0,29.0,11.0,-19.0,0
-8.0,-208.0,-136.0,29.0,11.0,-19.0,0
-9.0,-208.0,-140.0,30.0,14.0,-17.0,0
-5.0,-209.0,-134.0,32.0,16.0,-17.0,0
-10.0,-207.0,-138.0,34.0,17.0,-16.0,0
-5.0,-209.0,-136.0,37.0,21.0,-14.0,0
-8.0,-208.0,-133.0,40.0,22.0,-13.0,0
-10.0,-212.0,-133.0,41.0,23.0,-13.0,0
-9.0,-209.0,-132.0,40.0,24.0,-12.0,0
-11.0,-209.0,-130.0,39.0,24.0,-12.0,0
-7.0,-208.0,-135.0,39.0,24.0,-13.0,0
-8.0,-206.0,-135.0,40.0,23.0,-13.0,0
-5.0,-207.0,-130.0,41.0,24.0,-12.0,0
-8.0,-207.0,-135.0,45.0,24.0,-12.0,0
-9.0,-204.0,-134.0,47.0,24.0,-11.0,0
-10.0,-205.0,-138.0,48.0,22.0,-12.0,0
-9.0,-208.0,-137.0,49.0,21.0,-11.0,0
-8.0,-206.0,-139.0,49.0,21.0,-12.0,0
-9.0,-203.0,-136.0,49.0,21.0,-12.0,0
-8.0,-207.0,-136.0,48.0,21.0,-12.0,0
-9.0,-204.0,-138.0,47.0,19.0,-13.0,0
-7.0,-206.0,-138.0,47.0,19.0,-13.0,0
-18.0,-210.0,-135.0,47.0,20.0,-14.0,0
-7.0,-205.0,-139.0,49.0,20.0,-14.0,0
-12.0,-205.0,-138.0,50.0,21.0,-12.0,0
-9.0,-205.0,-139.0,50.0,20.0,-14.0,0
-8.0,-201.0,-140.0,48.0,19.0,-14.0,0
-10.0,-206.0,-144.0,47.0,17.0,-14.0,0
-8.0,-204.0,-138.0,47.0,16.0,-15.0,0
-8.0,-204.0,-137.0,47.0,15.0,-15.0,0
-8.0,-204.0,-138.0,47.0,14.0,-16.0,0
-11.0,-205.0,-135.0,47.0,12.0,-15.0,0
-11.0,-204.0,-139.0,47.0,12.0,-16.0,0
-9.0,-205.0,-135.0,48.0,12.0,-16.0,0
-11.0,-207.0,-134.0,50.0,12.0,-18.0,0
-12.0,-204.0,-133.0,51.0,12.0,-19.0,0
-10.0,-204.0,-140.0,53.0,11.0,-18.0,0
-9.0,-205.0,-138.0,55.0,10.0,-18.0,0
-10.0,-205.0,-133.0,57.0,9.0,-20.0,0
-10.0,-204.0,-136.0,57.0,9.0,-20.0,0
-8.0,-204.0,-135.0,56.0,9.0,-21.0,0
-10.0,-207.0,-136.0,53.0,8.0,-20.0,0
-9.0,-205.0,-135.0,51.0,7.0,-21.0,0
-10.0,-206.0,-136.0,50.0,5.0,-20.0,0
-8.0,-206.0,-136.0,48.0,6.0,-21.0,0
-5.0,-204.0,-137.0,48.0,6.0,-21.0,0
-10.0,-205.0,-139.0,46.0,7.0,-20.0,0
-8.0,-203.0,-139.0,47.0,7.0,-21.0,0
-7.0,-206.0,-139.0,46.0,8.0,-19.0,0
-9.0,-201.0,-138.0,46.0,8.0,-20.0,0
-7.0,-206.0,-138.0,46.0,8.0,-19.0,0
-8.0,-205.0,-138.0,46.0,10.0,-18.0,0
-9.0,-204.0,-139.0,46.0,9.0,-17.0,0
-6.0,-207.0,-139.0,45.0,9.0,-16.0,0
-9.0,-204.0,-137.0,45.0,11.0,-18.0,0
-8.0,-203.0,-138.0,46.0,10.0,-19.0,0
-6.0,-205.0,-139.0,46.0,12.0,-18.0,0
-8.0,-206.0,-138.0,46.0,11.0,-20.0,0
-7.0,-205.0,-135.0,45.0,11.0,-17.0,0
-7.0,-205.0,-139.0,47.0,12.0,-19.0,0
-6.0,-204.0,-135.0,47.0,11.0,-19.0,0
-9.0,-203.0,-133.0,48.0,10.0,-19.0,0
-8.0,-204.0,-136.0,48.0,10.0,-18.0,0
-7.0,-206.0,-135.0,48.0,10.0,-20.0,0
-10.0,-204.0,-136.0,48.0,9.0,-20.0,0
-7.0,-202.0,-140.0,48.0,7.0,-21.0,0
-1.0,-200.0,-137.0,45.0,8.0,-20.0,0
-4.0,-204.0,-136.0,44.0,9.0,-20.0,0
-8.0,-201.0,-134.0,41.0,9.0,-22.0,0
-7.0,-203.0,-139.0,39.0,9.0,-21.0,0
-7.0,-203.0,-139.0,37.0,9.0,-21.0,0
-9.0,-203.0,-136.0,37.0,9.0,-21.0,0
-4.0,-205.0,-137.0,35.0,11.0,-18.0,0
-6.0,-205.0,-138.0,35.0,12.0,-18.0,0
-6.0,-203.0,-137.0,33.0,13.0,-17.0,0
-7.0,-207.0,-135.0,33.0,13.0,-16.0,0
-5.0,-205.0,-138.0,34.0,13.0,-17.0,0
-6.0,-207.0,-139.0,35.0,15.0,-15.0,0
-7.0,-207.0,-135.0,35.0,17.0,-14.0,0
-5.0,-206.0,-142.0,37.0,17.0,-14.0,0
-7.0,-207.0,-141.0,38.0,18.0,-13.0,0
-7.0,-204.0,-137.0,39.0,22.0,-10.0,0
-4.0,-207.0,-136.0,39.0,22.0,-11.0,0
-8.0,-206.0,-138.0,40.0,24.0,-11.0,0
-7.0,-207.0,-136.0,40.0,24.0,-11.0,0
-4.0,-205.0,-141.0,40.0,25.0,-9.0,0
-5.0,-204.0,-138.0,41.0,25.0,-10.0,0
-4.0,-206.0,-137.0,40.0,25.0,-11.0,0
-3.0,-205.0,-136.0,40.0,25.0,-10.0,0
-3.0,-205.0,-136.0,38.0,23.0,-10.0,0
-6.0,-206.0,-140.0,39.0,22.0,-10.0,0
-7.0,-202.0,-136.0,38.0,22.0,-12.0,0
-7.0,-205.0,-137.0,39.0,21.0,-11.0,0
-4.0,-207.0,-135.0,41.0,19.0,-12.0,0
-8.0,-207.0,-133.0,44.0,19.0,-12.0,0
-9.0,-204.0,-138.0,46.0,18.0,-13.0,0
-9.0,-205.0,-135.0,46.0,17.0,-13.0,0
-6.0,-205.0,-142.0,46.0,16.0,-12.0,0
-8.0,-206.0,-135.0,46.0,18.0,-12.0,0
-9.0,-205.0,-139.0,44.0,18.0,-12.0,0
-6.0,-206.0,-135.0,42.0,19.0,-11.0,0
-7.0,-205.0,-136.0,41.0,19.0,-10.0,0
-9.0,-204.0,-137.0,42.0,20.0,-9.0,0
-10.0,-206.0,-136.0,43.0,22.0,-8.0,0
-8.0,-203.0,-136.0,46.0,24.0,-7.0,0
-7.0,-208.0,-135.0,46.0,22.0,-9.0,0
-10.0,-205.0,-136.0,46.0,23.0,-7.0,0
-7.0,-206.0,-138.0,44.0,24.0,-7.0,0
-11.0,-206.0,-136.0,42.0,25.0,-6.0,0
-9.0,-205.0,-134.0,40.0,26.0,-3.0,0
-10.0,-205.0,-136.0,39.0,24.0,-5.0,0
-4.0,-206.0,-136.0,38.0,25.0,-5.0,0
-8.0,-207.0,-140.0,40.0,24.0,-5.0,0
-9.0,-201.0,-144.0,42.0,24.0,-4.0,0
-6.0,-206.0,-137.0,45.0,23.0,-6.0,0
-7.0,-201.0,-136.0,46.0,22.0,-6.0,0
-7.0,-205.0,-137.0,47.0,24.0,-7.0,0
-7.0,-202.0,-138.0,48.0,24.0,-8.0,0
-5.0,-203.0,-137.0,47.0,23.0,-8.0,0
-8.0,-203.0,-137.0,46.0,23.0,-10.0,0
-9.0,-206.0,-137.0,46.0,23.0,-11.0,0
-10.0,-201.0,-134.0,46.0,21.0,-11.0,0
-9.0,-204.0,-136.0,45.0,20.0,-14.0,0
-9.0,-203.0,-135.0,43.0,16.0,-13.0,0
-8.0,-203.0,-142.0,42.0,15.0,-14.0,0
-4.0,-203.0,-137.0,41.0,14.0,-16.0,0
-8.0,-202.0,-139.0,42.0,12.0,-12.0,0
-10.0,-205.0,-142.0,43.0,14.0,-9.0,0
-4.0,-204.0,-139.0,44.0,15.0,-10.0,0
-8.0,-205.0,-137.0,45.0,15.0,-9.0,0
-11.0,-205.0,-138.0,44.0,16.0,-8.0,0
-8.0,-204.0,-139.0,44.0,17.0,-7.0,0
-6.0,-205.0,-139.0,43.0,17.0,-7.0,0
-7.0,-205.0,-141.0,42.0,17.0,-7.0,0
-7.0,-208.0,-140.0,41.0,17.0,-8.0,0
-7.0,-207.0,-139.0,41.0,17.0,-8.0,0
-5.0,-204.0,-135.0,40.0,16.0,-9.0,0
-7.0,-204.0,-136.0,39.0,15.0,-10.0,0
-6.0,-209.0,-141.0,41.0,15.0,-9.0,0
-10.0,-206.0,-138.0,40.0,14.0,-12.0,0
-8.0,-205.0,-139.0,40.0,13.0,-11.0,0
-3.0,-207.0,-141.0,42.0,13.0,-12.0,0
-8.0,-208.0,-137.0,43.0,12.0,-12.0,0
-8.0,-204.0,-136.0,47.0,11.0,-12.0,0
-8.0,-204.0,-137.0,51.0,10.0,-12.0,0
-7.0,-205.0,-139.0,52.0,11.0,-11.0,0
-8.0,-205.0,-137.0,55.0,11.0,-12.0,0
-10.0,-206.0,-138.0,56.0,12.0,-10.0,0
-5.0,-205.0,-139.0,57.0,13.0,-10.0,0
-6.0,-204.0,-140.0,59.0,15.0,-9.0,0
-10.0,-202.0,-139.0,58.0,16.0,-10.0,0
-7.0,-203.0,-139.0,59.0,15.0,-10.0,0
-7.0,-205.0,-138.0,61.0,17.0,-10.0,0
-12.0,-202.0,-150.0,59.0,17.0,-10.0,0
-10.0,-203.0,-140.0,58.0,17.0,-9.0,0
-8.0,-202.0,-138.0,57.0,17.0,-10.0,0
-8.0,-205.0,-138.0,55.0,17.0,-10.0,0
-10.0,-202.0,-141.0,53.0,18.0,-9.0,0
-9.0,-203.0,-140.0,51.0,18.0,-10.0,0
-7.0,-202.0,-140.0,52.0,16.0,-10.0,0
-7.0,-203.0,-139.0,51.0,17.0,-9.0,0
-7.0,-203.0,-135.0,50.0,17.0,-10.0,0
-3.0,-205.0,-138.0,50.0,15.0,-12.0,0
-8.0,-203.0,-138.0,48.0,15.0,-13.0,0
-6.0,-201.0,-141.0,48.0,15.0,-11.0,0
-5.0,-204.0,-132.0,48.0,13.0,-12.0,0
-6.0,-202.0,-139.0,48.0,11.0,-14.0,0
-6.0,-203.0,-138.0,50.0,10.0,-14.0,0
-8.0,-203.0,-140.0,52.0,10.0,-14.0,0
-7.0,-205.0,-138.0,52.0,10.0,-13.0,0
-8.0,-200.0,-133.0,51.0,9.0,-15.0,0
-8.0,-203.0,-138.0,50.0,10.0,-13.0,0
-7.0,-202.0,-138.0,50.0,11.0,-13.0,0
-8.0,-204.0,-140.0,48.0,12.0,-13.0,0
-9.0,-204.0,-141.0,49.0,13.0,-13.0,0
-4.0,-206.0,-138.0,50.0,13.0,-10.0,0
-5.0,-204.0,-139.0,48.0,15.0,-11.0,0
-5.0,-201.0,-141.0,47.0,15.0,-8.0,0
-6.0,-202.0,-140.0,47.0,14.0,-10.0,0
-4.0,-205.0,-141.0,46.0,13.0,-10.0,0
-5.0,-203.0,-137.0,48.0,13.0,-10.0,0
-5.0,-206.0,-141.0,48.0,13.0,-10.0,0
-5.0,-204.0,-138.0,47.0,14.0,-10.0,0
-10.0,-201.0,-137.0,45.0,13.0,-12.0,0
-5.0,-205.0,-140.0,43.0,14.0,-12.0,0
-8.0,-203.0,-139.0,43.0,14.0,-14.0,0
-8.0,-205.0,-139.0,46.0,15.0,-11.0,0
-6.0,-204.0,-137.0,47.0,14.0,-12.0,0
-8.0,-204.0,-140.0,48.0,14.0,-13.0,0
-3.0,-206.0,-136.0,50.0,14.0,-13.0,0
-10.0,-204.0,-140.0,52.0,14.0,-14.0,0
-7.0,-204.0,-136.0,54.0,13.0,-14.0,0
-3.0,-204.0,-135.0,55.0,14.0,-14.0,0
-7.0,-206.0,-137.0,55.0,14.0,-10.0,0
-7.0,-203.0,-139.0,54.0,13.0,-11.0,0
-5.0,-204.0,-142.0,53.0,13.0,-13.0,0
-6.0,-206.0,-138.0,51.0,12.0,-12.0,0
-7.0,-194.0,-149.0,48.0,12.0,-12.0,0
-9.0,-201.0,-137.0,47.0,13.0,-14.0,0
-7.0,-203.0,-139.0,48.0,14.0,-13.0,0
-5.0,-207.0,-138.0,48.0,13.0,-12.0,0
-4.0,-202.0,-137.0,48.0,13.0,-13.0,0
-4.0,-205.0,-142.0,47.0,14.0,-13.0,0
-8.0,-206.0,-136.0,47.0,14.0,-12.0,0
-7.0,-204.0,-138.0,46.0,15.0,-12.0,0
-8.0,-203.0,-141.0,47.0,17.0,-12.0,0
-4.0,-207.0,-142.0,47.0,16.0,-11.0,0
-10.0,-205.0,-138.0,47.0,16.0,-10.0,0
-9.0,-205.0,-140.0,48.0,16.0,-11.0,0
-9.0,-206.0,-136.0,50.0,15.0,-10.0,0
-5.0,-206.0,-138.0,51.0,14.0,-11.0,0
-5.0,-205.0,-139.0,51.0,15.0,-11.0,0
-6.0,-201.0,-139.0,51.0,15.0,-12.0,0
-3.0,-205.0,-136.0,50.0,14.0,-11.0,0
-10.0,-202.0,-134.0,49.0,14.0,-11.0,0
-3.0,-203.0,-138.0,49.0,14.0,-12.0,0
-7.0,-205.0,-138.0,48.0,13.0,-12.0,0
-6.0,-206.0,-139.0,47.0,13.0,-11.0,0
-4.0,-202.0,-140.0,45.0,12.0,-12.0,0
-9.0,-203.0,-138.0,44.0,13.0,-13.0,0
-3.0,-204.0,-141.0,43.0,12.0,-14.0,0
-7.0,-205.0,-139.0,43.0,11.0,-12.0,0
-7.0,-204.0,-140.0,44.0,11.0,-15.0,0
-7.0,-205.0,-138.0,45.0,12.0,-15.0,0
-7.0,-205.0,-137.0,48.0,12.0,-15.0,0
-12.0,-204.0,-139.0,52.0,12.0,-13.0,0
-5.0,-208.0,-138.0,53.0,11.0,-13.0,0
-5.0,-205.0,-137.0,54.0,10.0,-12.0,0
-8.0,-204.0,-137.0,54.0,9.0,-12.0,0
-6.0,-204.0,-137.0,54.0,11.0,-13.0,0
-6.0,-204.0,-140.0,51.0,12.0,-13.0,0
-5.0,-204.0,-138.0,51.0,11.0,-13.0,0
-6.0,-202.0,-136.0,51.0,12.0,-13.0,0
-11.0,-203.0,-140.0,52.0,12.0,-12.0,0
-8.0,-202.0,-137.0,54.0,12.0,-11.0,0
-6.0,-204.0,-139.0,55.0,11.0,-11.0,0
-7.0,-206.0,-138.0,55.0,12.0,-10.0,0
-6.0,-202.0,-138.0,56.0,14.0,-9.0,0
-8.0,-204.0,-137.0,55.0,15.0,-11.0,0
-10.0,-202.0,-140.0,54.0,17.0,-9.0,0
-9.0,-203.0,-144.0,52.0,19.0,-8.0,0
-7.0,-204.0,-140.0,52.0,19.0,-9.0,0
-11.0,-204.0,-139.0,51.0,21.0,-8.0,0
-3.0,-206.0,-141.0,48.0,21.0,-7.0,0
-8.0,-204.0,-136.0,47.0,23.0,-7.0,0
-10.0,-205.0,-140.0,45.0,21.0,-8.0,0
-11.0,-205.0,-138.0,44.0,19.0,-10.0,0
-6.0,-201.0,-141.0,44.0,18.0,-10.0,0
-7.0,-203.0,-141.0,44.0,16.0,-11.0,0
-8.0,-205.0,-137.0,43.0,15.0,-13.0,0
-7.0,-206.0,-137.0,44.0,13.0,-12.0,0
-18.0,-208.0,-139.0,46.0,12.0,-13.0,0
-8.0,-202.0,-138.0,49.0,10.0,-12.0,0
-11.0,-203.0,-135.0,51.0,8.0,-14.0,0
-8.0,-204.0,-141.0,52.0,7.0,-15.0,0
-9.0,-205.0,-139.0,53.0,8.0,-16.0,0
-7.0,-206.0,-144.0,55.0,7.0,-14.0,0
-4.0,-206.0,-139.0,57.0,7.0,-14.0,0
-8.0,-205.0,-135.0,60.0,6.0,-13.0,0
-6.0,-206.0,-136.0,61.0,5.0,-12.0,0
-4.0,-205.0,-142.0,63.0,5.0,-12.0,0
-9.0,-203.0,-138.0,64.0,5.0,-9.0,0
-5.0,-204.0,-134.0,66.0,5.0,-9.0,0
-7.0,-204.0,-138.0,66.0,6.0,-8.0,0
-7.0,-201.0,-138.0,67.0,7.0,-7.0,0
-11.0,-204.0,-140.0,67.0,8.0,-7.0,0
-5.0,-204.0,-138.0,65.0,9.0,-8.0,0
-8.0,-204.0,-138.0,63.0,9.0,-7.0,0
-7.0,-203.0,-137.0,60.0,10.0,-9.0,0
-8.0,-203.0,-142.0,59.0,9.0,-8.0,0
-5.0,-206.0,-136.0,58.0,9.0,-8.0,0
-7.0,-203.0,-138.0,57.0,10.0,-8.0,0
-9.0,-201.0,-137.0,57.0,9.0,-8.0,0
-7.0,-204.0,-138.0,56.0,8.0,-8.0,0
-5.0,-207.0,-140.0,56.0,7.0,-6.0,0
-7.0,-201.0,-142.0,58.0,8.0,-8.0,0
-6.0,-206.0,-141.0,58.0,9.0,-8.0,0
-9.0,-203.0,-138.0,58.0,11.0,-7.0,0
-9.0,-208.0,-141.0,59.0,13.0,-8.0,0
-10.0,-203.0,-137.0,59.0,15.0,-8.0,0
-4.0,-202.0,-139.0,59.0,16.0,-6.0,0
-4.0,-208.0,-137.0,58.0,18.0,-7.0,0
-11.0,-206.0,-141.0,59.0,22.0,-6.0,0
-7.0,-207.0,-139.0,60.0,22.0,-7.0,0
-10.0,-202.0,-138.0,63.0,23.0,-5.0,0
-8.0,-205.0,-140.0,65.0,24.0,-6.0,0
-5.0,-208.0,-143.0,68.0,24.0,-7.0,0
-7.0,-204.0,-140.0,69.0,23.0,-6.0,0
-4.0,-206.0,-138.0,70.0,22.0,-7.0,0
-9.0,-202.0,-141.0,72.0,22.0,-7.0,0
-8.0,-203.0,-138.0,73.0,21.0,-7.0,0
-12.0,-206.0,-139.0,74.0,19.0,-9.0,0
-8.0,-203.0,-136.0,76.0,18.0,-9.0,0
-5.0,-204.0,-137.0,76.0,16.0,-11.0,0
-8.0,-203.0,-137.0,76.0,16.0,-13.0,0
-8.0,-205.0,-135.0,75.0,14.0,-14.0,0
-7.0,-204.0,-143.0,76.0,13.0,-12.0,0
-8.0,-203.0,-140.0,78.0,12.0,-12.0,0
-8.0,-204.0,-139.0,76.0,10.0,-13.0,0
-6.0,-204.0,-136.0,78.0,9.0,-13.0,0
-5.0,-204.0,-136.0,77.0,10.0,-15.0,0
-5.0,-206.0,-140.0,75.0,9.0,-13.0,0
-3.0,-205.0,-137.0,76.0,9.0,-14.0,0
-8.0,-205.0,-142.0,73.0,8.0,-14.0,0
-6.0,-205.0,-132.0,71.0,10.0,-13.0,0
-6.0,-205.0,-141.0,69.0,10.0,-13.0,0
-7.0,-207.0,-137.0,66.0,10.0,-12.0,0
-4.0,-207.0,-138.0,66.0,10.0,-12.0,0
-2.0,-209.0,-136.0,64.0,9.0,-12.0,0
-6.0,-205.0,-140.0,65.0,10.0,-13.0,0
-4.0,-210.0,-140.0,64.0,11.0,-12.0,0
-8.0,-205.0,-134.0,65.0,10.0,-12.0,0
-7.0,-206.0,-138.0,64.0,11.0,-10.0,0
-6.0,-206.0,-139.0,65.0,12.0,-10.0,0
-9.0,-208.0,-138.0,67.0,12.0,-10.0,0
-5.0,-207.0,-138.0,69.0,12.0,-10.0,0
-7.0,-207.0,-137.0,70.0,12.0,-9.0,0
-8.0,-207.0,-138.0,71.0,12.0,-9.0,0
-4.0,-207.0,-141.0,72.0,11.0,-9.0,0
-10.0,-209.0,-138.0,74.0,11.0,-9.0,0
-3.0,-205.0,-137.0,75.0,10.0,-9.0,0
-7.0,-206.0,-137.0,77.0,9.0,-12.0,0
-8.0,-207.0,-136.0,78.0,11.0,-12.0,0
-8.0,-207.0,-137.0,79.0,10.0,-12.0,0
-6.0,-206.0,-140.0,80.0,10.0,-12.0,0
-7.0,-207.0,-140.0,81.0,11.0,-12.0,0
-8.0,-207.0,-139.0,83.0,10.0,-10.0,0
-7.0,-204.0,-135.0,83.0,10.0,-10.0,0
-5.0,-205.0,-140.0,84.0,10.0,-11.0,0
-4.0,-208.0,-138.0,86.0,11.0,-11.0,0
-4.0,-207.0,-134.0,85.0,10.0,-11.0,0
-8.0,-202.0,-138.0,84.0,10.0,-9.0,0
-4.0,-207.0,-137.0,83.0,10.0,-9.0,0
-7.0,-204.0,-137.0,82.0,10.0,-11.0,0
-10.0,-202.0,-136.0,81.0,10.0,-11.0,0
-6.0,-203.0,-136.0,80.0,11.0,-12.0,0
-6.0,-202.0,-140.0,77.0,12.0,-11.0,0
-6.0,-201.0,-136.0,77.0,12.0,-11.0,0
1.0,-198.0,-136.0,73.0,14.0,-12.0,0
-7.0,-204.0,-135.0,71.0,14.0,-12.0,0
-6.0,-202.0,-135.0,69.0,14.0,-13.0,0
-9.0,-206.0,-136.0,67.0,15.0,-12.0,0
-4.0,-205.0,-135.0,65.0,16.0,-12.0,0
-5.0,-205.0,-138.0,63.0,15.0,-11.0,0
-5.0,-206.0,-135.0,61.0,15.0,-12.0,0
-6.0,-205.0,-136.0,60.0,17.0,-11.0,0
-6.0,-205.0,-140.0,60.0,16.0,-9.0,0
-5.0,-208.0,-135.0,59.0,16.0,-9.0,0
-2.0,-205.0,-140.0,58.0,15.0,-11.0,0
-5.0,-205.0,-136.0,59.0,15.0,-11.0,0
-6.0,-206.0,-140.0,60.0,15.0,-8.0,0
-4.0,-209.0,-137.0,62.0,15.0,-9.0,0
-4.0,-207.0,-137.0,64.0,15.0,-7.0,0
-5.0,-207.0,-134.0,65.0,15.0,-9.0,0
-4.0,-205.0,-139.0,67.0,16.0,-10.0,0
-7.0,-206.0,-136.0,68.0,14.0,-9.0,0
-3.0,-203.0,-137.0,68.0,15.0,-10.0,0
-5.0,-206.0,-139.0,69.0,14.0,-10.0,0
-4.0,-208.0,-136.0,68.0,14.0,-11.0,0
-6.0,-206.0,-136.0,64.0,13.0,-10.0,0
-8.0,-208.0,-140.0,62.0,12.0,-10.0,0
-8.0,-208.0,-136.0,62.0,12.0,-10.0,0
-11.0,-204.0,-136.0,64.0,13.0,-13.0,0
-8.0,-205.0,-139.0,69.0,14.0,-11.0,0
