ax,ay,az,gx,gy,gz,label
-10.0,34.0,259.0,411.0,-1068.0,-1566.0,0
-11.0,40.0,267.0,480.0,-1187.0,-1604.0,0
-10.0,45.0,268.0,638.0,-1311.0,-1602.0,0
-10.0,45.0,269.0,786.0,-1394.0,-1559.0,0
-20.0,48.0,269.0,911.0,-1469.0,-1496.0,0
-42.0,53.0,270.0,999.0,-1550.0,-1422.0,0
-59.0,52.0,272.0,1053.0,-1651.0,-1345.0,0
-70.0,54.0,264.0,1064.0,-1758.0,-1262.0,0
-69.0,47.0,254.0,1030.0,-1860.0,-1187.0,0
-62.0,43.0,233.0,944.0,-1949.0,-1132.0,0
-61.0,38.0,219.0,807.0,-2015.0,-1100.0,0
-55.0,27.0,201.0,640.0,-2056.0,-1084.0,0
-51.0,11.0,192.0,466.0,-2098.0,-1097.0,0
-41.0,-6.0,184.0,276.0,-2136.0,-1114.0,0
-35.0,-24.0,179.0,158.0,-2196.0,-1138.0,0
-22.0,-33.0,170.0,84.0,-2281.0,-1161.0,0
-14.0,-40.0,159.0,69.0,-2387.0,-1185.0,0
-1.0,-43.0,158.0,99.0,-2507.0,-1203.0,0
15.0,-42.0,154.0,168.0,-2631.0,-1216.0,0
27.0,-35.0,158.0,254.0,-2755.0,-1218.0,0
46.0,-25.0,148.0,347.0,-2878.0,-1219.0,0
60.0,-20.0,145.0,432.0,-3000.0,-1216.0,0
80.0,-13.0,145.0,498.0,-3136.0,-1207.0,0
92.0,-4.0,152.0,553.0,-3238.0,-1178.0,0
98.0,2.0,157.0,589.0,-3327.0,-1144.0,0
102.0,7.0,160.0,634.0,-3407.0,-1101.0,0
109.0,12.0,164.0,683.0,-3472.0,-1061.0,0
111.0,20.0,165.0,735.0,-3524.0,-1013.0,0
120.0,32.0,159.0,774.0,-3557.0,-971.0,0
122.0,46.0,156.0,793.0,-3576.0,-929.0,0
128.0,59.0,146.0,779.0,-3572.0,-887.0,0
129.0,77.0,139.0,730.0,-3547.0,-848.0,0
131.0,89.0,125.0,641.0,-3503.0,-813.0,0
131.0,100.0,115.0,482.0,-3460.0,-780.0,0
132.0,112.0,102.0,312.0,-3410.0,-747.0,0
132.0,123.0,89.0,114.0,-3362.0,-711.0,0
132.0,127.0,76.0,-113.0,-3304.0,-678.0,0
137.0,128.0,65.0,-361.0,-3234.0,-641.0,0
143.0,124.0,55.0,-624.0,-3154.0,-608.0,0
144.0,117.0,53.0,-888.0,-3062.0,-569.0,0
148.0,108.0,57.0,-1139.0,-2965.0,-537.0,0
149.0,93.0,60.0,-1351.0,-2870.0,-505.0,0
141.0,78.0,67.0,-1508.0,-2768.0,-466.0,0
141.0,65.0,74.0,-1616.0,-2697.0,-420.0,0
140.0,48.0,85.0,-1639.0,-2644.0,-369.0,0
143.0,39.0,92.0,-1610.0,-2604.0,-307.0,0
150.0,33.0,100.0,-1525.0,-2583.0,-257.0,0
161.0,26.0,101.0,-1404.0,-2579.0,-217.0,0
172.0,26.0,107.0,-1266.0,-2570.0,-179.0,0
183.0,19.0,113.0,-1119.0,-2549.0,-139.0,0
192.0,18.0,118.0,-969.0,-2507.0,-112.0,0
205.0,20.0,123.0,-814.0,-2444.0,-91.0,0
212.0,17.0,126.0,-661.0,-2352.0,-66.0,0
216.0,19.0,136.0,-499.0,-2210.0,-34.0,0
229.0,23.0,143.0,-384.0,-2089.0,-5.0,0
238.0,25.0,148.0,-284.0,-1973.0,21.0,0
249.0,34.0,153.0,-203.0,-1852.0,36.0,0
271.0,40.0,167.0,-137.0,-1716.0,54.0,0
287.0,47.0,169.0,-90.0,-1554.0,62.0,0
308.0,56.0,180.0,-72.0,-1364.0,69.0,0
333.0,60.0,193.0,-75.0,-1135.0,66.0,0
334.0,63.0,195.0,-84.0,-857.0,56.0,0
319.0,70.0,202.0,-130.0,-541.0,58.0,0
302.0,70.0,209.0,-252.0,-154.0,94.0,0
297.0,68.0,214.0,-396.0,125.0,125.0,0
295.0,69.0,227.0,-547.0,342.0,128.0,0
293.0,71.0,223.0,-687.0,504.0,99.0,0
285.0,73.0,213.0,-830.0,615.0,73.0,0
270.0,75.0,208.0,-986.0,676.0,54.0,0
254.0,74.0,205.0,-1137.0,677.0,41.0,0
237.0,75.0,205.0,-1261.0,613.0,32.0,0
204.0,75.0,202.0,-1346.0,491.0,43.0,0
182.0,78.0,199.0,-1387.0,332.0,65.0,0
168.0,87.0,192.0,-1399.0,135.0,92.0,0
153.0,94.0,183.0,-1393.0,-15.0,99.0,0
144.0,100.0,183.0,-1382.0,-136.0,102.0,0
138.0,104.0,181.0,-1373.0,-215.0,94.0,0
131.0,103.0,188.0,-1369.0,-254.0,82.0,0
142.0,104.0,190.0,-1365.0,-270.0,58.0,0
142.0,101.0,197.0,-1357.0,-277.0,32.0,0
153.0,97.0,198.0,-1342.0,-275.0,-2.0,0
160.0,92.0,195.0,-1332.0,-277.0,-32.0,0
166.0,87.0,191.0,-1331.0,-280.0,-52.0,0
172.0,79.0,189.0,-1327.0,-289.0,-54.0,0
177.0,66.0,182.0,-1309.0,-311.0,-52.0,0
180.0,60.0,178.0,-1274.0,-342.0,-36.0,0
188.0,48.0,167.0,-1215.0,-380.0,-24.0,0
192.0,38.0,157.0,-1127.0,-423.0,-9.0,0
191.0,32.0,146.0,-1010.0,-472.0,-4.0,0
200.0,28.0,134.0,-861.0,-523.0,-1.0,0
211.0,25.0,122.0,-694.0,-570.0,-10.0,0
218.0,19.0,111.0,-520.0,-604.0,-14.0,0
224.0,20.0,101.0,-360.0,-619.0,-17.0,0
229.0,18.0,92.0,-216.0,-623.0,-2.0,0
239.0,15.0,83.0,-72.0,-616.0,9.0,0
241.0,13.0,76.0,17.0,-601.0,25.0,0
248.0,11.0,72.0,84.0,-585.0,41.0,0
253.0,7.0,64.0,134.0,-566.0,61.0,0
256.0,7.0,61.0,176.0,-545.0,76.0,0
256.0,3.0,57.0,212.0,-521.0,96.0,0
263.0,0.0,55.0,243.0,-496.0,111.0,0
267.0,-5.0,57.0,279.0,-472.0,125.0,0
267.0,-8.0,53.0,321.0,-447.0,133.0,0
273.0,-16.0,53.0,368.0,-412.0,139.0,0
276.0,-20.0,59.0,435.0,-385.0,136.0,0
276.0,-24.0,61.0,491.0,-354.0,133.0,0
272.0,-26.0,65.0,542.0,-327.0,122.0,0
272.0,-30.0,75.0,591.0,-308.0,114.0,0
266.0,-32.0,78.0,641.0,-302.0,95.0,0
265.0,-30.0,82.0,685.0,-310.0,82.0,0
265.0,-30.0,92.0,726.0,-333.0,65.0,0
257.0,-26.0,100.0,766.0,-367.0,49.0,0
260.0,-25.0,102.0,801.0,-405.0,29.0,0
256.0,-21.0,106.0,832.0,-442.0,7.0,0
249.0,-11.0,107.0,851.0,-485.0,-20.0,0
247.0,-13.0,111.0,847.0,-512.0,-40.0,0
242.0,-6.0,106.0,821.0,-531.0,-63.0,0
236.0,-4.0,104.0,780.0,-549.0,-86.0,0
236.0,-2.0,109.0,721.0,-562.0,-116.0,0
230.0,1.0,104.0,651.0,-577.0,-142.0,0
228.0,4.0,102.0,582.0,-592.0,-171.0,0
226.0,3.0,97.0,518.0,-607.0,-192.0,0
223.0,9.0,101.0,460.0,-624.0,-213.0,0
227.0,5.0,103.0,407.0,-647.0,-227.0,0
236.0,4.0,79.0,354.0,-670.0,-241.0,0
242.0,2.0,78.0,311.0,-680.0,-244.0,0
241.0,-3.0,95.0,267.0,-684.0,-247.0,0
243.0,10.0,74.0,225.0,-682.0,-246.0,0
241.0,-9.0,66.0,185.0,-675.0,-240.0,0
236.0,0.0,59.0,152.0,-666.0,-230.0,0
238.0,-12.0,57.0,123.0,-654.0,-221.0,0
246.0,-18.0,58.0,105.0,-643.0,-204.0,0
249.0,-13.0,57.0,95.0,-631.0,-189.0,0
250.0,-13.0,55.0,93.0,-617.0,-157.0,0
258.0,-15.0,48.0,96.0,-590.0,-139.0,0
267.0,-20.0,62.0,103.0,-565.0,-114.0,0
256.0,-19.0,41.0,109.0,-537.0,-96.0,0
264.0,-15.0,47.0,120.0,-507.0,-75.0,0
264.0,-12.0,61.0,132.0,-476.0,-62.0,0
252.0,-27.0,50.0,148.0,-446.0,-50.0,0
259.0,-11.0,36.0,165.0,-418.0,-40.0,0
256.0,-15.0,55.0,182.0,-390.0,-32.0,0
256.0,-15.0,54.0,204.0,-362.0,-31.0,0
254.0,-12.0,56.0,227.0,-336.0,-30.0,0
243.0,-14.0,59.0,255.0,-308.0,-36.0,0
258.0,-7.0,54.0,279.0,-289.0,-37.0,0
254.0,-6.0,62.0,299.0,-278.0,-45.0,0
249.0,-3.0,61.0,315.0,-269.0,-46.0,0
246.0,1.0,60.0,322.0,-265.0,-50.0,0
250.0,1.0,59.0,324.0,-262.0,-49.0,0
247.0,16.0,61.0,318.0,-260.0,-54.0,0
245.0,22.0,59.0,307.0,-258.0,-54.0,0
245.0,17.0,54.0,289.0,-260.0,-57.0,0
242.0,35.0,64.0,272.0,-261.0,-57.0,0
256.0,37.0,45.0,245.0,-262.0,-61.0,0
248.0,27.0,60.0,215.0,-262.0,-62.0,0
256.0,40.0,60.0,179.0,-257.0,-68.0,0
254.0,28.0,50.0,130.0,-248.0,-70.0,0
251.0,39.0,57.0,72.0,-235.0,-81.0,0
261.0,46.0,61.0,7.0,-217.0,-88.0,0
247.0,36.0,51.0,-59.0,-199.0,-101.0,0
243.0,40.0,53.0,-122.0,-176.0,-110.0,0
244.0,29.0,57.0,-178.0,-157.0,-122.0,0
244.0,27.0,57.0,-225.0,-139.0,-133.0,0
241.0,24.0,60.0,-261.0,-118.0,-145.0,0
241.0,19.0,61.0,-276.0,-100.0,-153.0,0
243.0,16.0,65.0,-276.0,-83.0,-163.0,0
240.0,22.0,63.0,-263.0,-69.0,-166.0,0
239.0,19.0,68.0,-240.0,-58.0,-173.0,0
240.0,19.0,66.0,-212.0,-48.0,-173.0,0
230.0,15.0,63.0,-180.0,-42.0,-177.0,0
241.0,20.0,68.0,-151.0,-35.0,-174.0,0
243.0,25.0,54.0,-125.0,-26.0,-176.0,0
246.0,20.0,62.0,-100.0,-18.0,-175.0,0
241.0,21.0,60.0,-75.0,-5.0,-178.0,0
250.0,34.0,74.0,-58.0,9.0,-177.0,0
242.0,35.0,63.0,-43.0,25.0,-179.0,0
244.0,26.0,70.0,-31.0,43.0,-178.0,0
248.0,38.0,63.0,-21.0,59.0,-180.0,0
249.0,37.0,73.0,-13.0,73.0,-177.0,0
255.0,38.0,70.0,-9.0,87.0,-178.0,0
249.0,40.0,68.0,-9.0,99.0,-173.0,0
256.0,42.0,65.0,-9.0,107.0,-172.0,0
249.0,45.0,70.0,-9.0,110.0,-166.0,0
253.0,31.0,75.0,-5.0,111.0,-163.0,0
251.0,37.0,77.0,3.0,103.0,-160.0,0
248.0,40.0,63.0,17.0,95.0,-159.0,0
246.0,45.0,69.0,35.0,82.0,-154.0,0
250.0,42.0,70.0,58.0,66.0,-154.0,0
246.0,49.0,69.0,86.0,49.0,-148.0,0
249.0,47.0,68.0,114.0,29.0,-146.0,0
246.0,57.0,74.0,138.0,8.0,-139.0,0
255.0,54.0,69.0,161.0,-11.0,-134.0,0
247.0,51.0,68.0,178.0,-32.0,-121.0,0
252.0,61.0,60.0,198.0,-54.0,-111.0,0
266.0,63.0,70.0,210.0,-71.0,-94.0,0
252.0,58.0,62.0,219.0,-83.0,-82.0,0
254.0,59.0,60.0,221.0,-89.0,-62.0,0
250.0,57.0,62.0,218.0,-90.0,-48.0,0
245.0,62.0,48.0,205.0,-88.0,-28.0,0
252.0,67.0,55.0,188.0,-84.0,-14.0,0
251.0,71.0,50.0,163.0,-80.0,3.0,0
251.0,73.0,56.0,133.0,-73.0,18.0,0
253.0,70.0,69.0,98.0,-65.0,36.0,0
249.0,59.0,41.0,52.0,-51.0,50.0,0
248.0,54.0,51.0,14.0,-34.0,61.0,0
251.0,58.0,56.0,-21.0,-13.0,68.0,0
236.0,64.0,57.0,-54.0,9.0,77.0,0
241.0,55.0,62.0,-85.0,25.0,80.0,0
236.0,55.0,63.0,-111.0,40.0,87.0,0
240.0,49.0,65.0,-133.0,52.0,89.0,0
239.0,47.0,66.0,-150.0,66.0,90.0,0
233.0,45.0,68.0,-159.0,85.0,87.0,0
234.0,44.0,68.0,-167.0,105.0,86.0,0
236.0,42.0,65.0,-171.0,124.0,79.0,0
237.0,39.0,64.0,-174.0,136.0,74.0,0
236.0,34.0,68.0,-177.0,143.0,65.0,0
239.0,33.0,66.0,-181.0,149.0,59.0,0
242.0,40.0,61.0,-188.0,153.0,48.0,0
242.0,32.0,57.0,-194.0,156.0,42.0,0
247.0,34.0,65.0,-200.0,158.0,33.0,0
250.0,25.0,51.0,-207.0,160.0,29.0,0
244.0,28.0,51.0,-216.0,158.0,23.0,0
255.0,29.0,53.0,-227.0,152.0,19.0,0
254.0,32.0,49.0,-239.0,145.0,13.0,0
259.0,33.0,53.0,-244.0,137.0,10.0,0
270.0,27.0,50.0,-245.0,131.0,7.0,0
257.0,27.0,53.0,-241.0,127.0,8.0,0
271.0,25.0,62.0,-233.0,121.0,8.0,0
272.0,23.0,46.0,-221.0,120.0,12.0,0
262.0,17.0,41.0,-209.0,118.0,13.0,0
271.0,21.0,45.0,-193.0,120.0,20.0,0
261.0,16.0,41.0,-177.0,124.0,22.0,0
254.0,16.0,33.0,-162.0,128.0,33.0,0
259.0,14.0,52.0,-140.0,134.0,39.0,0
259.0,16.0,52.0,-120.0,139.0,44.0,0
257.0,9.0,56.0,-98.0,141.0,54.0,0
254.0,13.0,58.0,-72.0,145.0,64.0,0
263.0,10.0,70.0,-45.0,148.0,71.0,0
255.0,11.0,57.0,-19.0,153.0,82.0,0
251.0,10.0,61.0,1.0,159.0,86.0,0
251.0,9.0,59.0,18.0,168.0,92.0,0
246.0,12.0,57.0,32.0,177.0,93.0,0
243.0,12.0,58.0,45.0,184.0,97.0,0
243.0,13.0,62.0,58.0,196.0,97.0,0
239.0,14.0,65.0,68.0,204.0,96.0,0
240.0,17.0,69.0,74.0,211.0,95.0,0
238.0,18.0,68.0,78.0,218.0,92.0,0
239.0,17.0,70.0,78.0,221.0,86.0,0
238.0,20.0,75.0,74.0,221.0,83.0,0
236.0,22.0,73.0,67.0,220.0,79.0,0
234.0,23.0,74.0,55.0,216.0,74.0,0
237.0,22.0,73.0,40.0,211.0,64.0,0
239.0,24.0,75.0,23.0,207.0,59.0,0
240.0,27.0,76.0,-2.0,202.0,47.0,0
240.0,30.0,76.0,-25.0,195.0,41.0,0
242.0,31.0,74.0,-51.0,190.0,34.0,0
240.0,30.0,75.0,-82.0,184.0,27.0,0
242.0,28.0,75.0,-115.0,176.0,21.0,0
242.0,28.0,71.0,-150.0,168.0,19.0,0
241.0,25.0,76.0,-183.0,163.0,12.0,0
246.0,21.0,74.0,-211.0,157.0,6.0,0
247.0,22.0,73.0,-232.0,154.0,-2.0,0
244.0,20.0,74.0,-241.0,151.0,-8.0,0
245.0,18.0,75.0,-240.0,150.0,-19.0,0
243.0,17.0,75.0,-229.0,151.0,-26.0,0
243.0,13.0,73.0,-210.0,149.0,-33.0,0
241.0,13.0,73.0,-186.0,150.0,-37.0,0
270.0,30.0,75.0,-157.0,150.0,-40.0,0
237.0,14.0,77.0,-129.0,151.0,-40.0,0
237.0,9.0,76.0,-99.0,154.0,-43.0,0
239.0,13.0,73.0,-70.0,154.0,-42.0,0
237.0,14.0,73.0,-43.0,155.0,-43.0,0
237.0,13.0,81.0,-18.0,156.0,-40.0,0
236.0,8.0,67.0,3.0,155.0,-41.0,0
236.0,22.0,82.0,27.0,154.0,-39.0,0
237.0,34.0,77.0,42.0,150.0,-36.0,0
236.0,18.0,84.0,57.0,143.0,-30.0,0
248.0,28.0,84.0,67.0,133.0,-23.0,0
240.0,35.0,66.0,75.0,123.0,-12.0,0
244.0,24.0,73.0,76.0,116.0,-5.0,0
241.0,32.0,74.0,71.0,106.0,5.0,0
248.0,35.0,68.0,64.0,98.0,11.0,0
235.0,29.0,63.0,57.0,89.0,20.0,0
238.0,38.0,73.0,49.0,79.0,30.0,0
242.0,38.0,70.0,43.0,70.0,35.0,0
241.0,32.0,64.0,40.0,63.0,42.0,0
237.0,33.0,77.0,38.0,57.0,46.0,0
248.0,29.0,72.0,35.0,55.0,48.0,0
238.0,26.0,66.0,33.0,55.0,50.0,0
240.0,37.0,74.0,26.0,57.0,50.0,0
250.0,49.0,86.0,18.0,60.0,51.0,0
244.0,29.0,69.0,4.0,65.0,49.0,0
243.0,33.0,68.0,-9.0,68.0,50.0,0
244.0,35.0,68.0,-25.0,69.0,49.0,0
245.0,31.0,68.0,-43.0,70.0,50.0,0
250.0,32.0,77.0,-54.0,71.0,49.0,0
241.0,32.0,70.0,-61.0,72.0,47.0,0
246.0,27.0,73.0,-65.0,74.0,46.0,0
240.0,18.0,67.0,-62.0,75.0,44.0,0
243.0,24.0,70.0,-57.0,79.0,41.0,0
242.0,23.0,75.0,-49.0,82.0,39.0,0
260.0,19.0,86.0,-41.0,85.0,36.0,0
239.0,14.0,66.0,-32.0,89.0,33.0,0
245.0,26.0,73.0,-24.0,94.0,28.0,0
239.0,21.0,62.0,-16.0,101.0,24.0,0
247.0,16.0,71.0,-12.0,106.0,22.0,0
231.0,22.0,74.0,-10.0,109.0,19.0,0
252.0,26.0,78.0,-9.0,110.0,16.0,0
241.0,16.0,72.0,-12.0,112.0,14.0,0
242.0,31.0,75.0,-14.0,112.0,11.0,0
255.0,30.0,74.0,-19.0,111.0,9.0,0
248.0,25.0,76.0,-25.0,113.0,7.0,0
247.0,27.0,72.0,-30.0,114.0,7.0,0
247.0,30.0,70.0,-39.0,114.0,8.0,0
249.0,28.0,75.0,-50.0,111.0,8.0,0
248.0,30.0,74.0,-61.0,108.0,11.0,0
246.0,29.0,71.0,-72.0,103.0,14.0,0
247.0,26.0,73.0,-81.0,98.0,16.0,0
244.0,25.0,76.0,-86.0,94.0,18.0,0
243.0,27.0,74.0,-84.0,88.0,21.0,0
245.0,25.0,74.0,-81.0,84.0,23.0,0
241.0,15.0,68.0,-73.0,82.0,26.0,0
242.0,22.0,78.0,-63.0,78.0,29.0,0
244.0,26.0,73.0,-52.0,76.0,33.0,0
241.0,24.0,69.0,-41.0,73.0,36.0,0
242.0,23.0,73.0,-31.0,72.0,40.0,0
245.0,20.0,81.0,-26.0,71.0,42.0,0
248.0,23.0,71.0,-21.0,71.0,45.0,0
246.0,9.0,75.0,-18.0,70.0,47.0,0
240.0,22.0,71.0,-15.0,68.0,49.0,0
245.0,17.0,68.0,-13.0,66.0,51.0,0
242.0,18.0,73.0,-15.0,64.0,52.0,0
239.0,18.0,60.0,-13.0,63.0,53.0,0
244.0,23.0,68.0,-13.0,64.0,54.0,0
233.0,13.0,69.0,-9.0,66.0,51.0,0
258.0,26.0,75.0,-6.0,72.0,51.0,0
243.0,20.0,77.0,-4.0,76.0,49.0,0
227.0,3.0,49.0,-3.0,83.0,49.0,0
242.0,21.0,76.0,-1.0,90.0,47.0,0
244.0,22.0,72.0,-2.0,94.0,47.0,0
244.0,20.0,70.0,-5.0,95.0,46.0,0
244.0,20.0,75.0,-8.0,95.0,45.0,0
245.0,20.0,74.0,-12.0,94.0,45.0,0
243.0,21.0,72.0,-16.0,91.0,46.0,0
248.0,18.0,73.0,-20.0,87.0,44.0,0
241.0,18.0,70.0,-21.0,86.0,45.0,0
242.0,17.0,74.0,-20.0,83.0,43.0,0
240.0,19.0,73.0,-15.0,79.0,43.0,0
240.0,17.0,76.0,-8.0,75.0,42.0,0
240.0,14.0,75.0,-2.0,75.0,41.0,0
240.0,14.0,73.0,8.0,79.0,37.0,0
240.0,18.0,73.0,18.0,83.0,36.0,0
240.0,17.0,73.0,27.0,91.0,31.0,0
240.0,15.0,76.0,35.0,98.0,26.0,0
240.0,20.0,76.0,42.0,110.0,19.0,0
240.0,14.0,75.0,45.0,119.0,14.0,0
239.0,21.0,73.0,48.0,129.0,8.0,0
238.0,20.0,73.0,49.0,140.0,5.0,0
240.0,19.0,75.0,49.0,149.0,0.0,0
240.0,19.0,75.0,46.0,155.0,-3.0,0
240.0,19.0,70.0,44.0,161.0,-4.0,0
240.0,20.0,74.0,42.0,163.0,-4.0,0
240.0,20.0,76.0,40.0,163.0,-3.0,0
241.0,21.0,76.0,39.0,162.0,-1.0,0
241.0,22.0,77.0,35.0,160.0,-2.0,0
240.0,19.0,78.0,32.0,158.0,2.0,0
243.0,20.0,78.0,31.0,155.0,1.0,0
239.0,19.0,81.0,31.0,151.0,2.0,0
240.0,22.0,75.0,30.0,144.0,1.0,0
239.0,24.0,81.0,28.0,136.0,2.0,0
242.0,21.0,83.0,25.0,129.0,1.0,0
241.0,24.0,79.0,23.0,120.0,3.0,0
240.0,23.0,77.0,18.0,114.0,4.0,0
240.0,26.0,79.0,12.0,108.0,5.0,0
241.0,24.0,76.0,2.0,105.0,3.0,0
244.0,26.0,78.0,-8.0,101.0,6.0,0
242.0,28.0,80.0,-18.0,97.0,5.0,0
243.0,24.0,75.0,-31.0,93.0,7.0,0
241.0,23.0,78.0,-44.0,86.0,7.0,0
246.0,22.0,78.0,-51.0,81.0,8.0,0
244.0,22.0,77.0,-59.0,77.0,7.0,0
246.0,20.0,77.0,-60.0,71.0,8.0,0
244.0,22.0,78.0,-59.0,67.0,7.0,0
241.0,21.0,75.0,-54.0,63.0,7.0,0
240.0,19.0,74.0,-44.0,60.0,5.0,0
244.0,16.0,74.0,-35.0,60.0,6.0,0
242.0,18.0,75.0,-26.0,61.0,5.0,0
239.0,21.0,73.0,-19.0,66.0,6.0,0
240.0,18.0,71.0,-10.0,71.0,6.0,0
239.0,22.0,71.0,-5.0,78.0,8.0,0
240.0,19.0,69.0,-3.0,86.0,7.0,0
240.0,22.0,73.0,-1.0,95.0,10.0,0
240.0,23.0,68.0,0.0,106.0,9.0,0
240.0,22.0,75.0,2.0,113.0,11.0,0
239.0,23.0,70.0,1.0,123.0,11.0,0
242.0,22.0,73.0,0.0,129.0,14.0,0
244.0,23.0,74.0,-2.0,133.0,15.0,0
242.0,20.0,76.0,-4.0,135.0,20.0,0
241.0,26.0,76.0,-8.0,136.0,22.0,0
245.0,23.0,73.0,-12.0,136.0,28.0,0
244.0,26.0,74.0,-18.0,134.0,30.0,0
244.0,27.0,77.0,-26.0,134.0,35.0,0
244.0,31.0,74.0,-33.0,132.0,36.0,0
241.0,25.0,76.0,-39.0,132.0,38.0,0
242.0,23.0,78.0,-45.0,131.0,35.0,0
241.0,26.0,79.0,-46.0,129.0,36.0,0
240.0,25.0,77.0,-47.0,127.0,34.0,0
240.0,25.0,69.0,-47.0,127.0,34.0,0
241.0,23.0,76.0,-47.0,127.0,30.0,0
241.0,22.0,76.0,-47.0,127.0,32.0,0
239.0,21.0,77.0,-49.0,129.0,29.0,0
241.0,19.0,76.0,-52.0,129.0,30.0,0
240.0,19.0,78.0,-57.0,131.0,27.0,0
238.0,21.0,82.0,-60.0,135.0,27.0,0
240.0,17.0,77.0,-68.0,136.0,21.0,0
240.0,17.0,76.0,-77.0,136.0,22.0,0
240.0,18.0,81.0,-85.0,136.0,19.0,0
239.0,19.0,79.0,-92.0,136.0,19.0,0
237.0,19.0,81.0,-95.0,135.0,17.0,0
239.0,14.0,83.0,-101.0,133.0,19.0,0
238.0,15.0,85.0,-103.0,130.0,16.0,0
238.0,21.0,85.0,-103.0,126.0,19.0,0
235.0,16.0,84.0,-105.0,123.0,16.0,0
239.0,15.0,82.0,-109.0,122.0,18.0,0
237.0,17.0,89.0,-111.0,118.0,18.0,0
239.0,15.0,84.0,-118.0,117.0,21.0,0
237.0,13.0,84.0,-123.0,113.0,20.0,0
239.0,19.0,84.0,-131.0,108.0,24.0,0
237.0,19.0,85.0,-137.0,103.0,25.0,0
237.0,18.0,86.0,-143.0,97.0,27.0,0
238.0,18.0,86.0,-149.0,90.0,28.0,0
238.0,20.0,87.0,-155.0,82.0,32.0,0
237.0,18.0,86.0,-157.0,72.0,32.0,0
241.0,18.0,88.0,-160.0,61.0,35.0,0
239.0,20.0,83.0,-161.0,48.0,33.0,0
239.0,21.0,83.0,-163.0,37.0,34.0,0
239.0,18.0,86.0,-164.0,30.0,31.0,0
240.0,20.0,81.0,-165.0,23.0,29.0,0
239.0,18.0,85.0,-164.0,19.0,23.0,0
240.0,18.0,83.0,-164.0,17.0,21.0,0
238.0,19.0,78.0,-166.0,17.0,15.0,0
233.0,20.0,78.0,-169.0,19.0,12.0,0
237.0,20.0,79.0,-176.0,21.0,5.0,0
239.0,18.0,80.0,-181.0,21.0,4.0,0
236.0,17.0,80.0,-189.0,25.0,-3.0,0
237.0,14.0,81.0,-198.0,29.0,-3.0,0
236.0,15.0,82.0,-209.0,32.0,-8.0,0
237.0,13.0,83.0,-219.0,34.0,-5.0,0
236.0,14.0,82.0,-231.0,32.0,-8.0,0
236.0,14.0,82.0,-241.0,31.0,-6.0,0
237.0,10.0,87.0,-248.0,29.0,-6.0,0
239.0,13.0,91.0,-252.0,24.0,-3.0,0
239.0,13.0,86.0,-253.0,17.0,-4.0,0
239.0,9.0,90.0,-253.0,9.0,-3.0,0
238.0,10.0,90.0,-248.0,-3.0,-6.0,0
241.0,12.0,89.0,-242.0,-15.0,-4.0,0
240.0,11.0,87.0,-233.0,-25.0,-7.0,0
241.0,5.0,81.0,-224.0,-35.0,-8.0,0
238.0,10.0,84.0,-216.0,-45.0,-12.0,0
242.0,7.0,82.0,-207.0,-52.0,-11.0,0
240.0,12.0,81.0,-198.0,-58.0,-17.0,0
240.0,7.0,83.0,-187.0,-66.0,-16.0,0
239.0,4.0,76.0,-177.0,-70.0,-21.0,0
240.0,3.0,79.0,-166.0,-72.0,-21.0,0
241.0,5.0,74.0,-154.0,-76.0,-26.0,0
240.0,5.0,74.0,-136.0,-80.0,-25.0,0
238.0,6.0,76.0,-122.0,-81.0,-30.0,0
238.0,6.0,75.0,-105.0,-82.0,-30.0,0
239.0,5.0,76.0,-88.0,-81.0,-35.0,0
239.0,5.0,75.0,-73.0,-80.0,-34.0,0
240.0,5.0,73.0,-60.0,-77.0,-41.0,0
240.0,7.0,74.0,-48.0,-72.0,-42.0,0
242.0,8.0,71.0,-40.0,-69.0,-48.0,0
240.0,10.0,75.0,-38.0,-65.0,-47.0,0
240.0,10.0,73.0,-39.0,-61.0,-52.0,0
241.0,11.0,73.0,-44.0,-59.0,-51.0,0
241.0,14.0,76.0,-49.0,-57.0,-56.0,0
241.0,13.0,76.0,-57.0,-58.0,-55.0,0
239.0,12.0,75.0,-65.0,-58.0,-58.0,0
240.0,13.0,75.0,-75.0,-58.0,-57.0,0
240.0,12.0,74.0,-84.0,-58.0,-61.0,0
240.0,12.0,76.0,-91.0,-60.0,-60.0,0
242.0,11.0,78.0,-96.0,-60.0,-63.0,0
241.0,13.0,77.0,-103.0,-64.0,-63.0,0
240.0,14.0,78.0,-106.0,-67.0,-65.0,0
240.0,16.0,78.0,-113.0,-72.0,-64.0,0
238.0,15.0,77.0,-116.0,-77.0,-68.0,0
239.0,14.0,75.0,-121.0,-83.0,-68.0,0
239.0,15.0,80.0,-125.0,-85.0,-72.0,0
240.0,15.0,76.0,-130.0,-86.0,-71.0,0
239.0,16.0,77.0,-133.0,-87.0,-75.0,0
240.0,13.0,76.0,-134.0,-88.0,-74.0,0
241.0,15.0,74.0,-134.0,-85.0,-77.0,0
239.0,10.0,77.0,-131.0,-84.0,-75.0,0
241.0,13.0,76.0,-125.0,-82.0,-76.0,0
241.0,15.0,70.0,-113.0,-79.0,-72.0,0
241.0,12.0,74.0,-99.0,-79.0,-73.0,0
241.0,14.0,75.0,-81.0,-79.0,-69.0,0
241.0,11.0,69.0,-61.0,-78.0,-69.0,0
