ax,ay,az,gx,gy,gz,label
17.0,-210.0,107.0,-38.0,25.0,9.0,1
15.0,-211.0,104.0,-39.0,22.0,8.0,1
13.0,-210.0,104.0,-41.0,20.0,10.0,1
11.0,-209.0,102.0,-41.0,16.0,9.0,1
14.0,-212.0,103.0,-42.0,14.0,11.0,1
12.0,-211.0,100.0,-42.0,11.0,13.0,1
9.0,-215.0,100.0,-43.0,10.0,11.0,1
13.0,-213.0,98.0,-45.0,9.0,11.0,1
10.0,-211.0,99.0,-48.0,10.0,13.0,1
11.0,-212.0,98.0,-51.0,11.0,13.0,1
11.0,-213.0,100.0,-53.0,13.0,12.0,1
13.0,-215.0,101.0,-55.0,13.0,10.0,1
10.0,-211.0,98.0,-53.0,16.0,8.0,1
11.0,-215.0,99.0,-53.0,16.0,8.0,1
9.0,-212.0,101.0,-53.0,17.0,6.0,1
12.0,-211.0,100.0,-48.0,16.0,5.0,1
12.0,-216.0,101.0,-46.0,16.0,6.0,1
11.0,-213.0,97.0,-47.0,18.0,8.0,1
11.0,-210.0,104.0,-46.0,20.0,8.0,1
15.0,-213.0,97.0,-46.0,21.0,9.0,1
10.0,-208.0,99.0,-48.0,22.0,11.0,1
15.0,-210.0,104.0,-50.0,22.0,10.0,1
12.0,-215.0,98.0,-51.0,24.0,12.0,1
12.0,-211.0,99.0,-54.0,23.0,13.0,1
13.0,-212.0,101.0,-53.0,23.0,13.0,1
11.0,-213.0,101.0,-54.0,23.0,14.0,1
9.0,-216.0,101.0,-54.0,22.0,15.0,1
9.0,-211.0,99.0,-55.0,21.0,15.0,1
10.0,-215.0,102.0,-53.0,19.0,13.0,1
10.0,-213.0,100.0,-55.0,18.0,12.0,1
10.0,-211.0,100.0,-57.0,20.0,12.0,1
11.0,-215.0,100.0,-59.0,20.0,11.0,1
9.0,-213.0,96.0,-60.0,23.0,10.0,1
11.0,-215.0,99.0,-62.0,25.0,8.0,1
12.0,-215.0,101.0,-65.0,27.0,9.0,1
11.0,-215.0,96.0,-63.0,28.0,10.0,1
9.0,-213.0,97.0,-62.0,30.0,9.0,1
7.0,-211.0,96.0,-62.0,32.0,10.0,1
11.0,-213.0,100.0,-58.0,34.0,10.0,1
10.0,-212.0,101.0,-55.0,35.0,12.0,1
13.0,-216.0,100.0,-53.0,35.0,11.0,1
11.0,-215.0,103.0,-49.0,34.0,13.0,1
10.0,-214.0,101.0,-44.0,31.0,11.0,1
13.0,-207.0,99.0,-44.0,30.0,13.0,1
15.0,-213.0,101.0,-43.0,31.0,12.0,1
12.0,-214.0,98.0,-43.0,29.0,13.0,1
12.0,-211.0,97.0,-47.0,30.0,12.0,1
11.0,-207.0,102.0,-50.0,30.0,13.0,1
13.0,-214.0,102.0,-51.0,31.0,13.0,1
11.0,-213.0,99.0,-52.0,31.0,13.0,1
9.0,-209.0,101.0,-53.0,32.0,12.0,1
12.0,-209.0,100.0,-56.0,31.0,12.0,1
9.0,-212.0,99.0,-57.0,28.0,12.0,1
10.0,-212.0,103.0,-58.0,26.0,10.0,1
12.0,-214.0,99.0,-57.0,25.0,11.0,1
10.0,-213.0,102.0,-55.0,23.0,11.0,1
10.0,-213.0,100.0,-55.0,24.0,10.0,1
10.0,-214.0,101.0,-54.0,24.0,8.0,1
14.0,-212.0,99.0,-55.0,27.0,7.0,1
8.0,-210.0,103.0,-56.0,28.0,6.0,1
9.0,-213.0,101.0,-56.0,31.0,5.0,1
10.0,-212.0,102.0,-53.0,32.0,5.0,1
11.0,-216.0,99.0,-52.0,34.0,5.0,1
10.0,-215.0,101.0,-48.0,32.0,5.0,1
11.0,-212.0,99.0,-48.0,30.0,6.0,1
7.0,-217.0,96.0,-47.0,32.0,6.0,1
11.0,-211.0,102.0,-44.0,32.0,7.0,1
11.0,-212.0,99.0,-41.0,30.0,9.0,1
10.0,-211.0,101.0,-38.0,31.0,10.0,1
10.0,-214.0,99.0,-38.0,30.0,11.0,1
8.0,-211.0,103.0,-39.0,32.0,12.0,1
11.0,-214.0,99.0,-40.0,32.0,10.0,1
9.0,-210.0,99.0,-45.0,32.0,8.0,1
12.0,-214.0,102.0,-47.0,33.0,10.0,1
7.0,-211.0,98.0,-50.0,33.0,9.0,1
6.0,-211.0,99.0,-53.0,33.0,6.0,1
9.0,-214.0,97.0,-53.0,34.0,6.0,1
8.0,-212.0,98.0,-54.0,36.0,6.0,1
5.0,-210.0,97.0,-52.0,36.0,5.0,1
9.0,-210.0,100.0,-51.0,38.0,7.0,1
8.0,-211.0,99.0,-48.0,39.0,9.0,1
10.0,-211.0,99.0,-48.0,41.0,8.0,1
6.0,-210.0,106.0,-47.0,40.0,10.0,1
7.0,-212.0,97.0,-47.0,41.0,11.0,1
9.0,-212.0,99.0,-48.0,40.0,13.0,1
8.0,-211.0,100.0,-50.0,39.0,10.0,1
6.0,-210.0,100.0,-52.0,38.0,12.0,1
10.0,-210.0,101.0,-53.0,38.0,13.0,1
7.0,-209.0,101.0,-54.0,37.0,13.0,1
8.0,-211.0,99.0,-53.0,36.0,12.0,1
10.0,-211.0,98.0,-52.0,35.0,16.0,1
9.0,-212.0,100.0,-50.0,34.0,16.0,1
7.0,-212.0,100.0,-53.0,34.0,17.0,1
7.0,-210.0,98.0,-52.0,34.0,18.0,1
8.0,-213.0,100.0,-54.0,33.0,17.0,1
10.0,-212.0,95.0,-55.0,32.0,17.0,1
10.0,-213.0,101.0,-55.0,32.0,17.0,1
7.0,-213.0,102.0,-56.0,32.0,16.0,1
8.0,-213.0,98.0,-56.0,30.0,14.0,1
8.0,-212.0,97.0,-58.0,31.0,13.0,1
9.0,-213.0,96.0,-58.0,32.0,11.0,1
8.0,-212.0,97.0,-57.0,32.0,12.0,1
10.0,-215.0,97.0,-57.0,30.0,12.0,1
8.0,-214.0,99.0,-56.0,30.0,13.0,1
6.0,-213.0,102.0,-57.0,28.0,13.0,1
7.0,-213.0,100.0,-56.0,24.0,13.0,1
5.0,-212.0,98.0,-54.0,22.0,15.0,1
4.0,-213.0,99.0,-52.0,20.0,17.0,1
5.0,-213.0,98.0,-52.0,16.0,20.0,1
4.0,-213.0,103.0,-53.0,15.0,21.0,1
6.0,-214.0,100.0,-53.0,14.0,25.0,1
6.0,-211.0,100.0,-52.0,15.0,26.0,1
5.0,-213.0,99.0,-50.0,15.0,28.0,1
2.0,-215.0,96.0,-51.0,16.0,28.0,1
6.0,-214.0,99.0,-52.0,18.0,28.0,1
6.0,-216.0,101.0,-52.0,19.0,27.0,1
9.0,-212.0,99.0,-51.0,19.0,23.0,1
6.0,-213.0,104.0,-51.0,20.0,20.0,1
5.0,-211.0,102.0,-50.0,21.0,18.0,1
9.0,-215.0,99.0,-50.0,21.0,17.0,1
9.0,-213.0,100.0,-51.0,20.0,14.0,1
8.0,-214.0,102.0,-52.0,20.0,14.0,1
10.0,-213.0,99.0,-53.0,21.0,16.0,1
6.0,-211.0,100.0,-53.0,20.0,16.0,1
9.0,-212.0,99.0,-53.0,20.0,17.0,1
5.0,-213.0,97.0,-53.0,21.0,20.0,1
7.0,-216.0,102.0,-52.0,21.0,23.0,1
7.0,-212.0,101.0,-53.0,20.0,25.0,1
6.0,-213.0,99.0,-51.0,20.0,27.0,1
7.0,-217.0,102.0,-49.0,20.0,26.0,1
4.0,-212.0,99.0,-47.0,20.0,26.0,1
6.0,-215.0,103.0,-46.0,21.0,26.0,1
6.0,-216.0,98.0,-43.0,22.0,26.0,1
6.0,-213.0,99.0,-43.0,25.0,27.0,1
5.0,-214.0,99.0,-44.0,26.0,25.0,1
4.0,-212.0,101.0,-44.0,27.0,24.0,1
4.0,-211.0,99.0,-44.0,28.0,24.0,1
7.0,-208.0,100.0,-45.0,27.0,24.0,1
5.0,-210.0,97.0,-47.0,29.0,25.0,1
7.0,-212.0,99.0,-51.0,27.0,23.0,1
6.0,-211.0,96.0,-52.0,27.0,23.0,1
8.0,-213.0,96.0,-52.0,26.0,23.0,1
8.0,-213.0,97.0,-55.0,27.0,24.0,1
5.0,-215.0,104.0,-58.0,28.0,23.0,1
6.0,-213.0,93.0,-59.0,27.0,22.0,1
7.0,-212.0,99.0,-59.0,28.0,20.0,1
8.0,-214.0,103.0,-62.0,29.0,20.0,1
7.0,-213.0,100.0,-64.0,30.0,21.0,1
10.0,-213.0,95.0,-66.0,33.0,21.0,1
9.0,-214.0,102.0,-67.0,35.0,21.0,1
13.0,-213.0,98.0,-67.0,37.0,20.0,1
11.0,-213.0,99.0,-66.0,38.0,20.0,1
12.0,-214.0,97.0,-63.0,39.0,18.0,1
11.0,-215.0,101.0,-59.0,40.0,17.0,1
10.0,-213.0,98.0,-55.0,38.0,18.0,1
10.0,-212.0,97.0,-50.0,35.0,19.0,1
9.0,-212.0,100.0,-44.0,32.0,21.0,1
8.0,-213.0,99.0,-41.0,29.0,23.0,1
7.0,-212.0,101.0,-42.0,27.0,22.0,1
6.0,-212.0,102.0,-44.0,24.0,23.0,1
5.0,-216.0,100.0,-49.0,24.0,25.0,1
4.0,-211.0,99.0,-51.0,24.0,27.0,1
5.0,-214.0,97.0,-51.0,27.0,27.0,1
5.0,-216.0,98.0,-53.0,31.0,28.0,1
7.0,-214.0,97.0,-55.0,34.0,28.0,1
5.0,-214.0,99.0,-59.0,37.0,29.0,1
4.0,-213.0,100.0,-60.0,40.0,28.0,1
5.0,-213.0,98.0,-59.0,41.0,27.0,1
6.0,-214.0,98.0,-59.0,42.0,27.0,1
7.0,-215.0,99.0,-56.0,42.0,27.0,1
6.0,-216.0,100.0,-51.0,41.0,26.0,1
9.0,-217.0,99.0,-47.0,42.0,25.0,1
6.0,-215.0,99.0,-44.0,42.0,25.0,1
4.0,-213.0,99.0,-44.0,41.0,26.0,1
9.0,-216.0,98.0,-44.0,43.0,27.0,1
5.0,-216.0,102.0,-41.0,45.0,28.0,1
7.0,-213.0,98.0,-42.0,45.0,29.0,1
7.0,-214.0,96.0,-41.0,46.0,30.0,1
6.0,-213.0,97.0,-40.0,46.0,33.0,1
6.0,-211.0,99.0,-38.0,44.0,35.0,1
4.0,-214.0,102.0,-34.0,45.0,37.0,1
1.0,-211.0,100.0,-30.0,45.0,38.0,1
2.0,-212.0,102.0,-29.0,45.0,41.0,1
3.0,-210.0,100.0,-29.0,46.0,41.0,1
5.0,-212.0,99.0,-30.0,45.0,43.0,1
2.0,-211.0,97.0,-32.0,46.0,45.0,1
4.0,-211.0,96.0,-33.0,47.0,44.0,1
3.0,-214.0,101.0,-34.0,48.0,45.0,1
4.0,-214.0,94.0,-37.0,47.0,48.0,1
7.0,-212.0,96.0,-38.0,47.0,49.0,1
5.0,-212.0,99.0,-40.0,47.0,48.0,1
2.0,-214.0,103.0,-40.0,48.0,49.0,1
5.0,-211.0,98.0,-40.0,49.0,49.0,1
3.0,-214.0,99.0,-39.0,49.0,50.0,1
6.0,-214.0,99.0,-42.0,49.0,50.0,1
7.0,-215.0,94.0,-43.0,52.0,50.0,1
2.0,-212.0,95.0,-43.0,55.0,50.0,1
7.0,-214.0,99.0,-45.0,58.0,52.0,1
5.0,-213.0,102.0,-44.0,60.0,53.0,1
6.0,-215.0,96.0,-46.0,61.0,55.0,1
10.0,-215.0,98.0,-46.0,64.0,56.0,1
5.0,-214.0,97.0,-45.0,62.0,58.0,1
7.0,-212.0,99.0,-41.0,62.0,60.0,1
4.0,-212.0,96.0,-39.0,62.0,63.0,1
4.0,-215.0,100.0,-36.0,62.0,66.0,1
9.0,-212.0,99.0,-31.0,59.0,67.0,1
0.0,-210.0,99.0,-30.0,60.0,71.0,1
4.0,-212.0,101.0,-32.0,59.0,72.0,1
4.0,-212.0,99.0,-35.0,60.0,74.0,1
3.0,-212.0,98.0,-40.0,60.0,75.0,1
1.0,-213.0,100.0,-46.0,61.0,77.0,1
1.0,-212.0,98.0,-50.0,63.0,80.0,1
3.0,-213.0,96.0,-54.0,63.0,82.0,1
1.0,-211.0,96.0,-52.0,66.0,83.0,1
1.0,-212.0,96.0,-54.0,68.0,84.0,1
1.0,-214.0,100.0,-55.0,70.0,87.0,1
0.0,-219.0,101.0,-55.0,68.0,89.0,1
3.0,-215.0,98.0,-51.0,68.0,89.0,1
3.0,-215.0,101.0,-48.0,66.0,88.0,1
3.0,-214.0,98.0,-47.0,66.0,91.0,1
4.0,-213.0,96.0,-45.0,65.0,91.0,1
2.0,-215.0,100.0,-45.0,65.0,91.0,1
1.0,-216.0,100.0,-44.0,65.0,90.0,1
6.0,-213.0,97.0,-44.0,67.0,92.0,1
4.0,-214.0,97.0,-43.0,69.0,94.0,1
1.0,-215.0,99.0,-45.0,71.0,93.0,1
0.0,-216.0,100.0,-46.0,72.0,95.0,1
1.0,-212.0,102.0,-50.0,72.0,98.0,1
5.0,-214.0,99.0,-46.0,74.0,98.0,1
-2.0,-211.0,98.0,-44.0,77.0,101.0,1
3.0,-214.0,100.0,-43.0,78.0,102.0,1
0.0,-212.0,98.0,-44.0,78.0,104.0,1
1.0,-215.0,99.0,-45.0,77.0,103.0,1
-2.0,-213.0,97.0,-48.0,76.0,105.0,1
1.0,-214.0,101.0,-53.0,74.0,106.0,1
-2.0,-215.0,98.0,-53.0,73.0,108.0,1
-1.0,-213.0,99.0,-55.0,72.0,108.0,1
-4.0,-213.0,99.0,-55.0,70.0,109.0,1
-3.0,-216.0,102.0,-53.0,71.0,108.0,1
2.0,-223.0,96.0,-55.0,73.0,107.0,1
-2.0,-213.0,100.0,-56.0,76.0,109.0,1
-2.0,-216.0,97.0,-56.0,77.0,108.0,1
-3.0,-213.0,104.0,-55.0,79.0,108.0,1
-2.0,-215.0,104.0,-50.0,82.0,109.0,1
-2.0,-213.0,101.0,-46.0,85.0,112.0,1
-4.0,-213.0,100.0,-41.0,86.0,113.0,1
-1.0,-214.0,95.0,-34.0,89.0,115.0,1
-4.0,-212.0,98.0,-33.0,90.0,118.0,1
-1.0,-215.0,100.0,-32.0,93.0,120.0,1
2.0,-213.0,99.0,-31.0,96.0,121.0,1
0.0,-213.0,99.0,-34.0,99.0,124.0,1
-3.0,-212.0,97.0,-36.0,102.0,123.0,1
1.0,-217.0,93.0,-38.0,107.0,125.0,1
0.0,-211.0,98.0,-41.0,112.0,126.0,1
-1.0,-213.0,97.0,-43.0,117.0,127.0,1
-1.0,-211.0,102.0,-47.0,122.0,126.0,1
2.0,-214.0,99.0,-46.0,124.0,126.0,1
0.0,-216.0,97.0,-45.0,128.0,130.0,1
1.0,-213.0,96.0,-45.0,131.0,130.0,1
1.0,-216.0,97.0,-42.0,133.0,130.0,1
-1.0,-212.0,97.0,-38.0,135.0,129.0,1
5.0,-210.0,102.0,-34.0,135.0,127.0,1
0.0,-214.0,98.0,-29.0,136.0,130.0,1
-2.0,-214.0,99.0,-23.0,136.0,130.0,1
-4.0,-214.0,97.0,-19.0,139.0,130.0,1
-1.0,-215.0,97.0,-15.0,141.0,129.0,1
-4.0,-215.0,96.0,-17.0,144.0,130.0,1
-5.0,-212.0,96.0,-17.0,148.0,132.0,1
-4.0,-212.0,97.0,-16.0,155.0,129.0,1
-4.0,-213.0,101.0,-17.0,165.0,128.0,1
-2.0,-215.0,92.0,-22.0,174.0,129.0,1
-2.0,-210.0,100.0,-27.0,181.0,130.0,1
-3.0,-209.0,93.0,-32.0,190.0,128.0,1
-3.0,-212.0,98.0,-37.0,198.0,130.0,1
-3.0,-210.0,100.0,-41.0,204.0,129.0,1
-3.0,-209.0,96.0,-43.0,211.0,130.0,1
-1.0,-210.0,96.0,-47.0,215.0,132.0,1
-2.0,-211.0,94.0,-49.0,218.0,134.0,1
-2.0,-209.0,100.0,-50.0,222.0,138.0,1
-2.0,-210.0,98.0,-51.0,226.0,140.0,1
-2.0,-212.0,97.0,-61.0,230.0,143.0,1
-6.0,-208.0,96.0,-69.0,236.0,146.0,1
-3.0,-210.0,92.0,-80.0,241.0,147.0,1
-9.0,-212.0,95.0,-91.0,248.0,149.0,1
-5.0,-209.0,93.0,-105.0,258.0,149.0,1
-7.0,-209.0,91.0,-118.0,268.0,149.0,1
-9.0,-207.0,96.0,-133.0,279.0,147.0,1
-4.0,-213.0,96.0,-143.0,292.0,148.0,1
-8.0,-212.0,97.0,-152.0,304.0,148.0,1
-5.0,-212.0,96.0,-160.0,315.0,147.0,1
-7.0,-212.0,95.0,-166.0,325.0,148.0,1
-5.0,-211.0,98.0,-169.0,337.0,149.0,1
-1.0,-215.0,95.0,-167.0,347.0,150.0,1
-5.0,-211.0,96.0,-164.0,354.0,153.0,1
-3.0,-215.0,100.0,-161.0,360.0,157.0,1
