ax,ay,az,gx,gy,gz,label
11.0,-260.0,13.0,19.0,68.0,4.0,0
6.0,-256.0,5.0,24.0,67.0,3.0,0
9.0,-260.0,3.0,26.0,65.0,2.0,0
9.0,-256.0,3.0,25.0,66.0,3.0,0
9.0,-258.0,1.0,22.0,66.0,4.0,0
11.0,-254.0,1.0,19.0,68.0,4.0,0
11.0,-254.0,2.0,16.0,71.0,2.0,0
8.0,-255.0,1.0,15.0,72.0,2.0,0
10.0,-257.0,6.0,14.0,71.0,0.0,0
11.0,-256.0,0.0,12.0,72.0,1.0,0
7.0,-256.0,-2.0,11.0,70.0,1.0,0
7.0,-257.0,4.0,9.0,70.0,-1.0,0
6.0,-255.0,4.0,10.0,70.0,0.0,0
9.0,-255.0,-1.0,9.0,70.0,0.0,0
8.0,-258.0,2.0,11.0,68.0,-2.0,0
11.0,-257.0,2.0,12.0,68.0,-1.0,0
8.0,-258.0,3.0,14.0,68.0,-3.0,0
8.0,-255.0,1.0,17.0,69.0,-4.0,0
10.0,-252.0,-2.0,20.0,70.0,-3.0,0
10.0,-256.0,3.0,21.0,71.0,-3.0,0
8.0,-255.0,0.0,21.0,72.0,-3.0,0
7.0,-255.0,4.0,21.0,73.0,-5.0,0
9.0,-256.0,10.0,21.0,73.0,-7.0,0
6.0,-255.0,4.0,22.0,74.0,-6.0,0
7.0,-255.0,4.0,22.0,72.0,-7.0,0
6.0,-255.0,4.0,23.0,71.0,-8.0,0
5.0,-253.0,4.0,24.0,68.0,-8.0,0
7.0,-254.0,4.0,24.0,67.0,-10.0,0
11.0,-253.0,1.0,24.0,65.0,-11.0,0
8.0,-254.0,5.0,21.0,62.0,-10.0,0
7.0,-254.0,6.0,18.0,61.0,-11.0,0
6.0,-252.0,3.0,12.0,61.0,-9.0,0
11.0,-257.0,4.0,7.0,58.0,-10.0,0
7.0,-255.0,11.0,3.0,56.0,-10.0,0
5.0,-257.0,4.0,-3.0,53.0,-8.0,0
10.0,-253.0,3.0,-6.0,50.0,-7.0,0
8.0,-253.0,1.0,-9.0,48.0,-7.0,0
8.0,-256.0,6.0,-12.0,47.0,-8.0,0
11.0,-257.0,2.0,-14.0,45.0,-7.0,0
9.0,-254.0,1.0,-18.0,43.0,-7.0,0
9.0,-251.0,4.0,-21.0,41.0,-4.0,0
7.0,-256.0,3.0,-27.0,40.0,-4.0,0
6.0,-253.0,6.0,-30.0,37.0,-4.0,0
10.0,-253.0,9.0,-33.0,35.0,-4.0,0
9.0,-254.0,1.0,-36.0,36.0,-3.0,0
6.0,-256.0,1.0,-38.0,34.0,-2.0,0
7.0,-255.0,-1.0,-41.0,35.0,-3.0,0
11.0,-256.0,2.0,-41.0,39.0,-3.0,0
8.0,-258.0,1.0,-40.0,42.0,-3.0,0
9.0,-254.0,6.0,-39.0,46.0,-5.0,0
8.0,-261.0,4.0,-34.0,49.0,-6.0,0
10.0,-257.0,4.0,-28.0,52.0,-6.0,0
10.0,-260.0,4.0,-22.0,54.0,-8.0,0
6.0,-257.0,8.0,-14.0,55.0,-9.0,0
12.0,-258.0,3.0,-6.0,58.0,-9.0,0
8.0,-255.0,5.0,1.0,58.0,-10.0,0
11.0,-259.0,2.0,8.0,58.0,-10.0,0
9.0,-258.0,7.0,14.0,57.0,-11.0,0
11.0,-257.0,9.0,19.0,57.0,-10.0,0
11.0,-257.0,7.0,19.0,59.0,-11.0,0
11.0,-256.0,2.0,20.0,57.0,-12.0,0
10.0,-255.0,2.0,19.0,56.0,-11.0,0
10.0,-254.0,6.0,14.0,55.0,-9.0,0
10.0,-254.0,4.0,10.0,55.0,-9.0,0
9.0,-254.0,3.0,6.0,55.0,-7.0,0
8.0,-253.0,16.0,4.0,56.0,-6.0,0
9.0,-255.0,1.0,2.0,58.0,-3.0,0
11.0,-253.0,3.0,2.0,58.0,-3.0,0
7.0,-253.0,4.0,3.0,60.0,-2.0,0
7.0,-252.0,6.0,1.0,61.0,-1.0,0
11.0,-255.0,5.0,0.0,61.0,0.0,0
10.0,-253.0,4.0,0.0,63.0,0.0,0
10.0,-257.0,8.0,-3.0,62.0,0.0,0
6.0,-256.0,4.0,-4.0,62.0,1.0,0
6.0,-253.0,5.0,-8.0,63.0,0.0,0
10.0,-257.0,4.0,-10.0,63.0,-2.0,0
7.0,-258.0,4.0,-12.0,63.0,-2.0,0
8.0,-257.0,7.0,-12.0,64.0,-3.0,0
6.0,-254.0,8.0,-13.0,63.0,-5.0,0
8.0,-257.0,5.0,-11.0,62.0,-6.0,0
10.0,-258.0,4.0,-11.0,61.0,-7.0,0
10.0,-259.0,7.0,-11.0,60.0,-10.0,0
8.0,-257.0,3.0,-13.0,60.0,-10.0,0
11.0,-254.0,4.0,-21.0,60.0,-11.0,0
10.0,-256.0,5.0,-31.0,64.0,-13.0,0
8.0,-257.0,3.0,-43.0,69.0,-13.0,0
12.0,-257.0,2.0,-53.0,71.0,-13.0,0
7.0,-257.0,1.0,-60.0,76.0,-13.0,0
11.0,-258.0,2.0,-61.0,78.0,-12.0,0
7.0,-256.0,5.0,-55.0,80.0,-10.0,0
9.0,-259.0,6.0,-44.0,81.0,-10.0,0
7.0,-257.0,3.0,-29.0,79.0,-8.0,0
8.0,-256.0,6.0,-17.0,78.0,-9.0,0
10.0,-256.0,6.0,-3.0,77.0,-7.0,0
6.0,-256.0,1.0,1.0,75.0,-6.0,0
9.0,-253.0,5.0,2.0,74.0,-8.0,0
7.0,-254.0,2.0,-2.0,74.0,-8.0,0
10.0,-252.0,5.0,-9.0,73.0,-8.0,0
12.0,-256.0,1.0,-14.0,70.0,-9.0,0
10.0,-253.0,5.0,-17.0,66.0,-10.0,0
10.0,-255.0,0.0,-16.0,65.0,-9.0,0
9.0,-258.0,2.0,-13.0,63.0,-10.0,0
9.0,-258.0,1.0,-6.0,60.0,-9.0,0
7.0,-259.0,6.0,0.0,59.0,-7.0,0
9.0,-258.0,6.0,9.0,57.0,-7.0,0
7.0,-258.0,2.0,17.0,55.0,-6.0,0
11.0,-259.0,6.0,20.0,55.0,-3.0,0
9.0,-254.0,5.0,23.0,56.0,-4.0,0
9.0,-257.0,7.0,22.0,58.0,-5.0,0
11.0,-255.0,8.0,18.0,55.0,-3.0,0
7.0,-255.0,5.0,12.0,55.0,-3.0,0
8.0,-252.0,7.0,8.0,54.0,-3.0,0
6.0,-255.0,5.0,6.0,54.0,-2.0,0
9.0,-255.0,5.0,5.0,54.0,-2.0,0
9.0,-256.0,8.0,3.0,59.0,-1.0,0
9.0,-253.0,4.0,3.0,61.0,-3.0,0
8.0,-256.0,5.0,2.0,63.0,-5.0,0
10.0,-254.0,4.0,0.0,66.0,-3.0,0
11.0,-255.0,5.0,0.0,68.0,-6.0,0
11.0,-254.0,5.0,-2.0,67.0,-6.0,0
8.0,-256.0,4.0,-4.0,68.0,-7.0,0
10.0,-257.0,4.0,-5.0,65.0,-7.0,0
10.0,-256.0,3.0,-5.0,62.0,-8.0,0
12.0,-255.0,4.0,-7.0,60.0,-9.0,0
9.0,-255.0,5.0,-7.0,57.0,-8.0,0
8.0,-257.0,7.0,-8.0,57.0,-8.0,0
9.0,-256.0,5.0,-8.0,57.0,-6.0,0
9.0,-256.0,5.0,-8.0,60.0,-8.0,0
12.0,-257.0,4.0,-8.0,65.0,-8.0,0
7.0,-256.0,1.0,-9.0,69.0,-8.0,0
10.0,-256.0,2.0,-10.0,72.0,-7.0,0
7.0,-257.0,0.0,-10.0,75.0,-5.0,0
6.0,-258.0,4.0,-8.0,76.0,-4.0,0
9.0,-257.0,6.0,-5.0,75.0,-5.0,0
6.0,-253.0,8.0,-2.0,74.0,-5.0,0
7.0,-252.0,8.0,1.0,71.0,-4.0,0
10.0,-254.0,3.0,2.0,70.0,-4.0,0
6.0,-254.0,3.0,1.0,69.0,-4.0,0
8.0,-251.0,10.0,2.0,65.0,-4.0,0
9.0,-254.0,4.0,0.0,63.0,-4.0,0
13.0,-254.0,5.0,0.0,63.0,-5.0,0
7.0,-253.0,0.0,0.0,62.0,-6.0,0
9.0,-258.0,8.0,1.0,62.0,-5.0,0
10.0,-255.0,7.0,2.0,63.0,-5.0,0
10.0,-254.0,5.0,4.0,62.0,-6.0,0
11.0,-256.0,8.0,7.0,62.0,-7.0,0
8.0,-256.0,8.0,10.0,62.0,-8.0,0
10.0,-253.0,8.0,14.0,64.0,-7.0,0
9.0,-257.0,5.0,16.0,63.0,-5.0,0
12.0,-254.0,9.0,16.0,63.0,-4.0,0
9.0,-254.0,5.0,19.0,63.0,-6.0,0
8.0,-252.0,8.0,18.0,65.0,-6.0,0
9.0,-251.0,13.0,15.0,65.0,-4.0,0
7.0,-253.0,6.0,12.0,67.0,-4.0,0
10.0,-254.0,6.0,6.0,67.0,-5.0,0
9.0,-251.0,6.0,5.0,65.0,-5.0,0
8.0,-252.0,5.0,2.0,65.0,-4.0,0
9.0,-257.0,5.0,0.0,62.0,-5.0,0
10.0,-256.0,4.0,-2.0,60.0,-4.0,0
8.0,-256.0,4.0,-2.0,58.0,-3.0,0
10.0,-251.0,5.0,-4.0,56.0,-4.0,0
10.0,-254.0,6.0,-5.0,56.0,-2.0,0
10.0,-257.0,7.0,-6.0,57.0,-2.0,0
7.0,-256.0,8.0,-8.0,57.0,-1.0,0
8.0,-256.0,6.0,-7.0,57.0,1.0,0
10.0,-255.0,7.0,-7.0,60.0,-1.0,0
10.0,-256.0,5.0,-6.0,63.0,0.0,0
11.0,-257.0,4.0,-3.0,64.0,1.0,0
9.0,-257.0,7.0,1.0,65.0,-1.0,0
8.0,-257.0,8.0,5.0,66.0,-2.0,0
12.0,-258.0,8.0,8.0,67.0,-1.0,0
11.0,-254.0,8.0,12.0,68.0,-2.0,0
10.0,-256.0,6.0,14.0,69.0,-3.0,0
10.0,-257.0,7.0,15.0,68.0,-3.0,0
4.0,-256.0,10.0,13.0,68.0,-4.0,0
9.0,-256.0,7.0,11.0,66.0,-3.0,0
7.0,-255.0,5.0,10.0,66.0,-5.0,0
8.0,-254.0,6.0,8.0,63.0,-4.0,0
10.0,-254.0,6.0,5.0,62.0,-4.0,0
7.0,-253.0,4.0,1.0,61.0,-4.0,0
9.0,-255.0,9.0,-2.0,60.0,-4.0,0
11.0,-259.0,5.0,-3.0,62.0,-3.0,0
10.0,-255.0,8.0,-5.0,63.0,-3.0,0
11.0,-256.0,5.0,-6.0,63.0,-4.0,0
6.0,-254.0,5.0,-3.0,65.0,-3.0,0
10.0,-255.0,8.0,-4.0,66.0,-4.0,0
9.0,-255.0,9.0,-4.0,67.0,-5.0,0
9.0,-254.0,6.0,-3.0,70.0,-6.0,0
12.0,-253.0,7.0,-2.0,70.0,-4.0,0
7.0,-255.0,11.0,0.0,71.0,-4.0,0
7.0,-254.0,10.0,1.0,72.0,-5.0,0
11.0,-254.0,8.0,1.0,71.0,-4.0,0
11.0,-255.0,4.0,0.0,70.0,-5.0,0
9.0,-254.0,6.0,-3.0,70.0,-6.0,0
10.0,-256.0,4.0,-8.0,69.0,-7.0,0
11.0,-256.0,7.0,-14.0,69.0,-6.0,0
11.0,-256.0,3.0,-21.0,71.0,-7.0,0
15.0,-258.0,3.0,-26.0,71.0,-7.0,0
7.0,-255.0,8.0,-28.0,72.0,-7.0,0
12.0,-260.0,6.0,-27.0,71.0,-5.0,0
6.0,-257.0,8.0,-25.0,70.0,-6.0,0
7.0,-256.0,7.0,-18.0,70.0,-4.0,0
8.0,-257.0,7.0,-11.0,70.0,-3.0,0
8.0,-255.0,10.0,-6.0,69.0,-3.0,0
8.0,-255.0,6.0,2.0,68.0,-4.0,0
8.0,-252.0,11.0,6.0,70.0,-4.0,0
10.0,-256.0,5.0,8.0,72.0,-5.0,0
6.0,-259.0,6.0,8.0,72.0,-7.0,0
10.0,-255.0,6.0,5.0,72.0,-8.0,0
12.0,-256.0,2.0,1.0,72.0,-9.0,0
8.0,-253.0,7.0,-5.0,71.0,-9.0,0
10.0,-255.0,6.0,-9.0,70.0,-9.0,0
9.0,-256.0,4.0,-12.0,68.0,-8.0,0
8.0,-258.0,3.0,-11.0,67.0,-8.0,0
10.0,-257.0,4.0,-7.0,66.0,-7.0,0
10.0,-257.0,6.0,0.0,67.0,-6.0,0
8.0,-257.0,8.0,6.0,68.0,-6.0,0
8.0,-257.0,3.0,11.0,69.0,-4.0,0
9.0,-254.0,6.0,16.0,70.0,-5.0,0
8.0,-254.0,8.0,16.0,70.0,-4.0,0
9.0,-254.0,5.0,15.0,70.0,-4.0,0
10.0,-254.0,8.0,12.0,73.0,-5.0,0
8.0,-253.0,11.0,8.0,71.0,-5.0,0
7.0,-252.0,8.0,1.0,72.0,-6.0,0
10.0,-256.0,6.0,-4.0,70.0,-5.0,0
8.0,-254.0,5.0,-11.0,68.0,-6.0,0
12.0,-252.0,6.0,-16.0,68.0,-5.0,0
9.0,-253.0,7.0,-20.0,69.0,-7.0,0
7.0,-255.0,4.0,-24.0,70.0,-6.0,0
10.0,-253.0,5.0,-28.0,70.0,-5.0,0
8.0,-256.0,10.0,-29.0,71.0,-5.0,0
7.0,-254.0,6.0,-30.0,71.0,-5.0,0
9.0,-258.0,9.0,-31.0,71.0,-4.0,0
9.0,-255.0,7.0,-33.0,69.0,-4.0,0
10.0,-259.0,6.0,-33.0,69.0,-5.0,0
10.0,-254.0,6.0,-34.0,69.0,-5.0,0
11.0,-255.0,5.0,-31.0,68.0,-6.0,0
9.0,-257.0,10.0,-28.0,70.0,-7.0,0
8.0,-255.0,6.0,-26.0,71.0,-9.0,0
7.0,-258.0,7.0,-27.0,74.0,-8.0,0
11.0,-259.0,5.0,-26.0,74.0,-8.0,0
12.0,-256.0,5.0,-26.0,74.0,-9.0,0
9.0,-255.0,7.0,-26.0,74.0,-10.0,0
8.0,-252.0,4.0,-26.0,73.0,-9.0,0
9.0,-255.0,9.0,-28.0,70.0,-9.0,0
9.0,-253.0,9.0,-29.0,68.0,-8.0,0
9.0,-257.0,7.0,-31.0,66.0,-7.0,0
9.0,-257.0,6.0,-32.0,62.0,-6.0,0
7.0,-254.0,4.0,-34.0,57.0,-7.0,0
11.0,-256.0,7.0,-34.0,54.0,-8.0,0
10.0,-257.0,5.0,-33.0,51.0,-7.0,0
11.0,-256.0,8.0,-31.0,48.0,-6.0,0
8.0,-254.0,5.0,-30.0,45.0,-6.0,0
8.0,-255.0,8.0,-28.0,46.0,-5.0,0
9.0,-255.0,4.0,-27.0,47.0,-4.0,0
8.0,-256.0,8.0,-26.0,48.0,-5.0,0
9.0,-257.0,4.0,-26.0,49.0,-4.0,0
8.0,-257.0,8.0,-28.0,51.0,-5.0,0
12.0,-258.0,8.0,-30.0,50.0,-5.0,0
9.0,-255.0,6.0,-33.0,48.0,-5.0,0
8.0,-254.0,3.0,-32.0,47.0,-6.0,0
10.0,-256.0,17.0,-32.0,45.0,-5.0,0
9.0,-255.0,7.0,-31.0,45.0,-5.0,0
10.0,-255.0,8.0,-30.0,45.0,-4.0,0
9.0,-254.0,9.0,-26.0,44.0,-5.0,0
7.0,-255.0,5.0,-25.0,44.0,-4.0,0
7.0,-257.0,4.0,-25.0,43.0,-4.0,0
9.0,-253.0,9.0,-25.0,46.0,-3.0,0
8.0,-254.0,8.0,-26.0,48.0,-3.0,0
9.0,-252.0,3.0,-28.0,49.0,-4.0,0
8.0,-253.0,9.0,-31.0,51.0,-4.0,0
9.0,-254.0,5.0,-35.0,51.0,-5.0,0
10.0,-253.0,9.0,-39.0,51.0,-6.0,0
11.0,-254.0,3.0,-41.0,51.0,-7.0,0
11.0,-254.0,6.0,-44.0,50.0,-7.0,0
10.0,-253.0,6.0,-45.0,50.0,-9.0,0
11.0,-258.0,10.0,-46.0,49.0,-8.0,0
10.0,-254.0,6.0,-45.0,51.0,-8.0,0
12.0,-255.0,9.0,-45.0,51.0,-8.0,0
11.0,-252.0,6.0,-44.0,51.0,-7.0,0
9.0,-255.0,6.0,-43.0,50.0,-7.0,0
12.0,-254.0,4.0,-40.0,52.0,-6.0,0
9.0,-255.0,5.0,-41.0,53.0,-5.0,0
20.0,-257.0,7.0,-38.0,54.0,-3.0,0
11.0,-256.0,8.0,-39.0,55.0,-4.0,0
12.0,-255.0,4.0,-38.0,56.0,-5.0,0
10.0,-256.0,5.0,-37.0,55.0,-4.0,0
9.0,-256.0,7.0,-36.0,55.0,-5.0,0
10.0,-256.0,7.0,-35.0,56.0,-3.0,0
10.0,-256.0,7.0,-34.0,55.0,-3.0,0
9.0,-257.0,6.0,-33.0,56.0,-4.0,0
12.0,-257.0,5.0,-31.0,57.0,-2.0,0
11.0,-258.0,9.0,-28.0,58.0,-3.0,0
10.0,-259.0,6.0,-27.0,59.0,-4.0,0
9.0,-257.0,3.0,-26.0,60.0,-5.0,0
12.0,-259.0,1.0,-25.0,62.0,-4.0,0
8.0,-255.0,4.0,-26.0,64.0,-4.0,0
11.0,-258.0,2.0,-24.0,65.0,-6.0,0
10.0,-256.0,7.0,-24.0,66.0,-6.0,0
6.0,-254.0,1.0,-23.0,67.0,-8.0,0
9.0,-254.0,4.0,-20.0,67.0,-5.0,0
12.0,-257.0,4.0,-18.0,67.0,-6.0,0
10.0,-256.0,4.0,-16.0,68.0,-4.0,0
8.0,-253.0,3.0,-13.0,67.0,-2.0,0
9.0,-256.0,7.0,-10.0,68.0,-2.0,0
8.0,-258.0,2.0,-8.0,69.0,-1.0,0
8.0,-254.0,3.0,-5.0,71.0,0.0,0
11.0,-255.0,3.0,-4.0,71.0,0.0,0
7.0,-258.0,4.0,-3.0,75.0,1.0,0
10.0,-256.0,3.0,-2.0,76.0,1.0,0
12.0,-255.0,4.0,-1.0,74.0,1.0,0
11.0,-256.0,3.0,2.0,75.0,1.0,0
9.0,-255.0,4.0,5.0,75.0,2.0,0
9.0,-255.0,7.0,9.0,77.0,3.0,0
8.0,-255.0,2.0,11.0,78.0,3.0,0
10.0,-253.0,2.0,13.0,80.0,1.0,0
11.0,-256.0,5.0,12.0,82.0,0.0,0
10.0,-253.0,3.0,7.0,82.0,1.0,0
9.0,-255.0,3.0,3.0,81.0,-1.0,0
10.0,-252.0,5.0,-4.0,79.0,1.0,0
9.0,-256.0,2.0,-10.0,78.0,0.0,0
12.0,-257.0,3.0,-17.0,78.0,0.0,0
6.0,-254.0,2.0,-22.0,77.0,0.0,0
9.0,-256.0,2.0,-25.0,77.0,1.0,0
9.0,-258.0,3.0,-26.0,77.0,0.0,0
6.0,-252.0,5.0,-24.0,78.0,0.0,0
11.0,-256.0,4.0,-21.0,78.0,1.0,0
9.0,-254.0,5.0,-15.0,77.0,1.0,0
3.0,-253.0,5.0,-12.0,78.0,1.0,0
10.0,-256.0,3.0,-9.0,76.0,1.0,0
10.0,-259.0,6.0,-9.0,74.0,2.0,0
8.0,-257.0,7.0,-10.0,74.0,2.0,0
10.0,-255.0,2.0,-13.0,71.0,1.0,0
16.0,-255.0,4.0,-17.0,71.0,1.0,0
12.0,-255.0,1.0,-21.0,69.0,-1.0,0
11.0,-257.0,4.0,-24.0,70.0,-1.0,0
10.0,-258.0,1.0,-24.0,69.0,-1.0,0
13.0,-256.0,5.0,-25.0,69.0,-1.0,0
12.0,-259.0,3.0,-23.0,73.0,-2.0,0
9.0,-256.0,5.0,-22.0,73.0,-3.0,0
9.0,-256.0,4.0,-20.0,73.0,-2.0,0
11.0,-258.0,3.0,-19.0,73.0,-2.0,0
11.0,-258.0,-1.0,-20.0,73.0,-4.0,0
10.0,-256.0,6.0,-21.0,74.0,-3.0,0
9.0,-257.0,3.0,-24.0,75.0,-4.0,0
12.0,-259.0,3.0,-27.0,78.0,-6.0,0
8.0,-256.0,5.0,-28.0,80.0,-5.0,0
10.0,-255.0,3.0,-29.0,83.0,-5.0,0
17.0,-258.0,8.0,-28.0,85.0,-4.0,0
10.0,-256.0,4.0,-26.0,87.0,-4.0,0
10.0,-261.0,5.0,-21.0,89.0,-5.0,0
10.0,-254.0,4.0,-18.0,89.0,-7.0,0
8.0,-252.0,3.0,-16.0,89.0,-5.0,0
10.0,-256.0,3.0,-16.0,87.0,-5.0,0
6.0,-255.0,2.0,-17.0,85.0,-6.0,0
10.0,-254.0,4.0,-17.0,82.0,-5.0,0
9.0,-258.0,4.0,-19.0,82.0,-5.0,0
11.0,-258.0,2.0,-20.0,81.0,-4.0,0
9.0,-259.0,1.0,-21.0,77.0,-3.0,0
7.0,-254.0,2.0,-21.0,76.0,-4.0,0
13.0,-258.0,5.0,-19.0,77.0,-4.0,0
10.0,-260.0,8.0,-17.0,77.0,-3.0,0
12.0,-258.0,3.0,-16.0,75.0,-3.0,0
8.0,-255.0,1.0,-16.0,74.0,-4.0,0
9.0,-256.0,4.0,-15.0,77.0,-5.0,0
6.0,-258.0,4.0,-13.0,76.0,-4.0,0
10.0,-257.0,10.0,-13.0,74.0,-3.0,0
8.0,-254.0,9.0,-12.0,73.0,-5.0,0
9.0,-253.0,6.0,-13.0,71.0,-5.0,0
9.0,-256.0,5.0,-13.0,68.0,-6.0,0
6.0,-250.0,3.0,-16.0,67.0,-7.0,0
9.0,-253.0,5.0,-19.0,66.0,-5.0,0
8.0,-253.0,9.0,-24.0,66.0,-6.0,0
8.0,-256.0,5.0,-28.0,68.0,-5.0,0
12.0,-256.0,6.0,-32.0,70.0,-7.0,0
9.0,-255.0,9.0,-35.0,70.0,-7.0,0
9.0,-254.0,6.0,-37.0,71.0,-6.0,0
11.0,-258.0,6.0,-35.0,72.0,-7.0,0
14.0,-258.0,6.0,-32.0,72.0,-8.0,0
9.0,-256.0,2.0,-27.0,73.0,-8.0,0
13.0,-258.0,5.0,-21.0,71.0,-6.0,0
11.0,-254.0,4.0,-15.0,71.0,-6.0,0
11.0,-259.0,5.0,-12.0,70.0,-7.0,0
10.0,-255.0,10.0,-11.0,71.0,-7.0,0
9.0,-255.0,1.0,-12.0,71.0,-7.0,0
10.0,-256.0,6.0,-13.0,69.0,-7.0,0
11.0,-259.0,3.0,-15.0,70.0,-7.0,0
9.0,-257.0,7.0,-16.0,69.0,-9.0,0
10.0,-256.0,4.0,-18.0,68.0,-7.0,0
11.0,-257.0,5.0,-18.0,68.0,-6.0,0
10.0,-252.0,6.0,-20.0,66.0,-7.0,0
11.0,-256.0,6.0,-22.0,65.0,-6.0,0
10.0,-259.0,3.0,-24.0,64.0,-5.0,0
7.0,-255.0,0.0,-27.0,66.0,-4.0,0
8.0,-254.0,6.0,-30.0,67.0,-4.0,0
10.0,-253.0,-1.0,-32.0,68.0,-4.0,0
7.0,-254.0,4.0,-35.0,68.0,-4.0,0
9.0,-258.0,2.0,-38.0,67.0,-4.0,0
10.0,-254.0,2.0,-39.0,68.0,-4.0,0
9.0,-254.0,3.0,-39.0,68.0,-4.0,0
10.0,-257.0,4.0,-39.0,67.0,-3.0,0
10.0,-257.0,4.0,-38.0,66.0,-3.0,0
8.0,-253.0,2.0,-37.0,66.0,-4.0,0
13.0,-255.0,5.0,-35.0,68.0,-4.0,0
14.0,-257.0,7.0,-31.0,68.0,-4.0,0
11.0,-255.0,6.0,-29.0,69.0,-3.0,0
9.0,-256.0,4.0,-25.0,71.0,-5.0,0
12.0,-258.0,2.0,-23.0,72.0,-4.0,0
11.0,-256.0,6.0,-20.0,74.0,-5.0,0
10.0,-255.0,1.0,-16.0,73.0,-4.0,0
9.0,-253.0,1.0,-15.0,72.0,-5.0,0
9.0,-255.0,6.0,-14.0,72.0,-3.0,0
9.0,-256.0,6.0,-13.0,72.0,-3.0,0
13.0,-251.0,8.0,-16.0,72.0,-3.0,0
9.0,-256.0,6.0,-20.0,72.0,-3.0,0
9.0,-256.0,3.0,-23.0,72.0,-2.0,0
10.0,-255.0,4.0,-24.0,72.0,-1.0,0
10.0,-255.0,5.0,-26.0,71.0,-1.0,0
10.0,-257.0,3.0,-24.0,70.0,-1.0,0
11.0,-257.0,1.0,-21.0,72.0,-2.0,0
9.0,-256.0,1.0,-20.0,71.0,-2.0,0
9.0,-251.0,7.0,-21.0,72.0,-1.0,0
10.0,-255.0,3.0,-21.0,72.0,-1.0,0
9.0,-254.0,3.0,-23.0,72.0,-2.0,0
12.0,-258.0,5.0,-26.0,73.0,-2.0,0
9.0,-253.0,-1.0,-29.0,74.0,-1.0,0
10.0,-256.0,2.0,-30.0,76.0,-2.0,0
8.0,-254.0,0.0,-33.0,76.0,-1.0,0
9.0,-254.0,5.0,-31.0,76.0,-3.0,0
8.0,-255.0,0.0,-30.0,78.0,-3.0,0
10.0,-257.0,4.0,-30.0,77.0,-2.0,0
8.0,-254.0,1.0,-28.0,75.0,-3.0,0
8.0,-255.0,0.0,-28.0,73.0,-3.0,0
10.0,-254.0,2.0,-28.0,72.0,-3.0,0
11.0,-255.0,3.0,-28.0,71.0,-2.0,0
4.0,-253.0,-2.0,-29.0,72.0,-2.0,0
8.0,-254.0,-2.0,-29.0,71.0,-1.0,0
9.0,-256.0,3.0,-27.0,70.0,-1.0,0
9.0,-258.0,6.0,-25.0,70.0,-1.0,0
10.0,-259.0,2.0,-22.0,72.0,-1.0,0
