ax,ay,az,gx,gy,gz,label
21.0,-248.0,-40.0,-107.0,72.0,84.0,0
20.0,-249.0,-36.0,-99.0,70.0,83.0,0
22.0,-253.0,-34.0,-86.0,71.0,80.0,0
19.0,-254.0,-37.0,-73.0,71.0,75.0,0
21.0,-257.0,-39.0,-60.0,74.0,68.0,0
16.0,-252.0,-41.0,-47.0,76.0,62.0,0
16.0,-253.0,-43.0,-39.0,79.0,55.0,0
19.0,-253.0,-41.0,-31.0,75.0,48.0,0
17.0,-250.0,-39.0,-26.0,73.0,42.0,0
17.0,-252.0,-41.0,-22.0,70.0,37.0,0
18.0,-251.0,-41.0,-18.0,65.0,31.0,0
17.0,-253.0,-37.0,-17.0,62.0,26.0,0
16.0,-254.0,-35.0,-16.0,58.0,20.0,0
16.0,-255.0,-31.0,-15.0,56.0,11.0,0
10.0,-255.0,-33.0,-13.0,54.0,3.0,0
12.0,-256.0,-37.0,-13.0,55.0,-6.0,0
13.0,-256.0,-36.0,-11.0,55.0,-15.0,0
16.0,-259.0,-34.0,-9.0,55.0,-24.0,0
14.0,-255.0,-32.0,-5.0,54.0,-31.0,0
10.0,-255.0,-32.0,3.0,51.0,-37.0,0
9.0,-255.0,-26.0,10.0,48.0,-42.0,0
10.0,-254.0,-23.0,21.0,47.0,-46.0,0
13.0,-256.0,-25.0,31.0,49.0,-49.0,0
12.0,-250.0,-23.0,39.0,52.0,-52.0,0
10.0,-250.0,-23.0,44.0,59.0,-53.0,0
11.0,-249.0,-25.0,51.0,67.0,-54.0,0
12.0,-248.0,-26.0,51.0,78.0,-52.0,0
13.0,-248.0,-31.0,48.0,85.0,-49.0,0
15.0,-247.0,-35.0,42.0,89.0,-46.0,0
16.0,-243.0,-37.0,29.0,92.0,-42.0,0
14.0,-245.0,-37.0,11.0,93.0,-37.0,0
16.0,-240.0,-40.0,-13.0,89.0,-33.0,0
18.0,-240.0,-39.0,-39.0,83.0,-29.0,0
19.0,-240.0,-39.0,-65.0,74.0,-25.0,0
18.0,-237.0,-42.0,-91.0,65.0,-23.0,0
19.0,-238.0,-36.0,-118.0,56.0,-21.0,0
20.0,-242.0,-35.0,-142.0,48.0,-21.0,0
20.0,-241.0,-33.0,-161.0,41.0,-23.0,0
18.0,-245.0,-29.0,-176.0,37.0,-27.0,0
19.0,-247.0,-29.0,-187.0,34.0,-30.0,0
14.0,-246.0,-27.0,-193.0,34.0,-32.0,0
18.0,-247.0,-24.0,-192.0,37.0,-34.0,0
13.0,-251.0,-25.0,-186.0,44.0,-36.0,0
15.0,-253.0,-23.0,-173.0,54.0,-36.0,0
16.0,-255.0,-26.0,-154.0,66.0,-35.0,0
14.0,-254.0,-25.0,-133.0,79.0,-34.0,0
16.0,-256.0,-30.0,-113.0,88.0,-30.0,0
19.0,-255.0,-34.0,-99.0,93.0,-23.0,0
17.0,-253.0,-40.0,-89.0,93.0,-14.0,0
21.0,-256.0,-41.0,-83.0,91.0,-4.0,0
25.0,-255.0,-48.0,-82.0,87.0,8.0,0
22.0,-252.0,-47.0,-80.0,81.0,19.0,0
24.0,-251.0,-53.0,-83.0,71.0,29.0,0
26.0,-251.0,-49.0,-89.0,64.0,39.0,0
23.0,-251.0,-53.0,-93.0,55.0,46.0,0
23.0,-249.0,-51.0,-98.0,44.0,51.0,0
17.0,-249.0,-48.0,-100.0,34.0,54.0,0
20.0,-249.0,-46.0,-100.0,25.0,55.0,0
17.0,-248.0,-43.0,-98.0,17.0,52.0,0
13.0,-248.0,-40.0,-95.0,11.0,48.0,0
13.0,-248.0,-36.0,-91.0,6.0,44.0,0
13.0,-251.0,-31.0,-89.0,4.0,37.0,0
12.0,-253.0,-31.0,-88.0,2.0,30.0,0
7.0,-252.0,-31.0,-82.0,4.0,27.0,0
9.0,-251.0,-31.0,-78.0,9.0,20.0,0
5.0,-253.0,-31.0,-74.0,16.0,14.0,0
7.0,-255.0,-36.0,-68.0,23.0,11.0,0
7.0,-252.0,-36.0,-63.0,26.0,9.0,0
7.0,-251.0,-38.0,-61.0,28.0,7.0,0
6.0,-249.0,-42.0,-63.0,26.0,10.0,0
10.0,-248.0,-45.0,-67.0,27.0,16.0,0
13.0,-248.0,-43.0,-72.0,28.0,24.0,0
13.0,-246.0,-47.0,-77.0,31.0,30.0,0
13.0,-246.0,-46.0,-85.0,33.0,38.0,0
14.0,-247.0,-42.0,-93.0,30.0,44.0,0
18.0,-247.0,-40.0,-100.0,22.0,48.0,0
12.0,-246.0,-36.0,-108.0,7.0,51.0,0
13.0,-245.0,-39.0,-117.0,-11.0,54.0,0
11.0,-244.0,-45.0,-125.0,-29.0,54.0,0
11.0,-252.0,-34.0,-134.0,-44.0,52.0,0
11.0,-253.0,-37.0,-141.0,-52.0,46.0,0
8.0,-255.0,-39.0,-148.0,-56.0,36.0,0
8.0,-253.0,-38.0,-154.0,-56.0,27.0,0
9.0,-256.0,-42.0,-157.0,-52.0,15.0,0
5.0,-255.0,-37.0,-160.0,-45.0,2.0,0
7.0,-258.0,-35.0,-159.0,-40.0,-8.0,0
7.0,-256.0,-36.0,-156.0,-35.0,-17.0,0
10.0,-257.0,-33.0,-149.0,-30.0,-22.0,0
11.0,-253.0,-35.0,-137.0,-26.0,-25.0,0
18.0,-254.0,-36.0,-121.0,-22.0,-25.0,0
21.0,-255.0,-37.0,-103.0,-19.0,-21.0,0
21.0,-252.0,-36.0,-87.0,-15.0,-16.0,0
23.0,-256.0,-40.0,-70.0,-11.0,-11.0,0
20.0,-251.0,-42.0,-55.0,-9.0,-7.0,0
22.0,-254.0,-35.0,-44.0,-10.0,-1.0,0
20.0,-258.0,-39.0,-33.0,-12.0,1.0,0
20.0,-255.0,-40.0,-27.0,-12.0,2.0,0
15.0,-250.0,-39.0,-25.0,-18.0,3.0,0
19.0,-251.0,-40.0,-26.0,-21.0,-2.0,0
19.0,-248.0,-41.0,-33.0,-19.0,-8.0,0
17.0,-252.0,-45.0,-43.0,-12.0,-13.0,0
22.0,-248.0,-44.0,-58.0,-1.0,-18.0,0
19.0,-248.0,-44.0,-75.0,10.0,-22.0,0
17.0,-247.0,-45.0,-93.0,19.0,-26.0,0
19.0,-248.0,-40.0,-110.0,23.0,-29.0,0
21.0,-246.0,-39.0,-123.0,25.0,-29.0,0
19.0,-243.0,-33.0,-133.0,25.0,-29.0,0
21.0,-245.0,-32.0,-139.0,23.0,-29.0,0
24.0,-247.0,-30.0,-139.0,20.0,-26.0,0
21.0,-248.0,-24.0,-135.0,14.0,-21.0,0
22.0,-248.0,-23.0,-123.0,11.0,-17.0,0
22.0,-249.0,-26.0,-106.0,12.0,-14.0,0
23.0,-251.0,-25.0,-89.0,13.0,-12.0,0
21.0,-252.0,-30.0,-69.0,13.0,-8.0,0
19.0,-251.0,-34.0,-51.0,18.0,-6.0,0
21.0,-253.0,-41.0,-38.0,23.0,-5.0,0
16.0,-249.0,-41.0,-29.0,30.0,-8.0,0
15.0,-249.0,-48.0,-28.0,36.0,-9.0,0
15.0,-246.0,-51.0,-35.0,42.0,-9.0,0
13.0,-245.0,-54.0,-47.0,47.0,-8.0,0
15.0,-245.0,-54.0,-65.0,51.0,-6.0,0
18.0,-238.0,-53.0,-84.0,55.0,-3.0,0
19.0,-242.0,-49.0,-105.0,59.0,5.0,0
22.0,-243.0,-46.0,-123.0,63.0,11.0,0
19.0,-240.0,-43.0,-141.0,64.0,16.0,0
19.0,-243.0,-34.0,-155.0,65.0,24.0,0
16.0,-246.0,-34.0,-164.0,64.0,31.0,0
16.0,-246.0,-34.0,-166.0,55.0,36.0,0
15.0,-248.0,-35.0,-163.0,48.0,40.0,0
13.0,-249.0,-33.0,-155.0,41.0,45.0,0
17.0,-253.0,-37.0,-145.0,35.0,48.0,0
13.0,-252.0,-44.0,-132.0,35.0,50.0,0
12.0,-252.0,-42.0,-121.0,37.0,50.0,0
14.0,-256.0,-44.0,-109.0,45.0,47.0,0
16.0,-257.0,-43.0,-95.0,55.0,46.0,0
13.0,-252.0,-47.0,-87.0,66.0,42.0,0
14.0,-252.0,-42.0,-81.0,76.0,37.0,0
17.0,-253.0,-42.0,-76.0,87.0,34.0,0
13.0,-252.0,-41.0,-70.0,96.0,34.0,0
16.0,-251.0,-35.0,-65.0,103.0,33.0,0
18.0,-252.0,-35.0,-62.0,106.0,35.0,0
18.0,-253.0,-40.0,-61.0,106.0,38.0,0
18.0,-249.0,-37.0,-60.0,103.0,39.0,0
17.0,-250.0,-44.0,-60.0,97.0,41.0,0
16.0,-249.0,-42.0,-59.0,88.0,40.0,0
16.0,-247.0,-41.0,-60.0,78.0,37.0,0
16.0,-245.0,-45.0,-60.0,68.0,31.0,0
14.0,-243.0,-42.0,-61.0,60.0,23.0,0
12.0,-245.0,-43.0,-59.0,54.0,14.0,0
9.0,-241.0,-41.0,-63.0,51.0,8.0,0
12.0,-245.0,-38.0,-65.0,50.0,4.0,0
8.0,-241.0,-38.0,-72.0,49.0,0.0,0
8.0,-243.0,-39.0,-80.0,48.0,-5.0,0
6.0,-243.0,-39.0,-87.0,46.0,-9.0,0
7.0,-245.0,-33.0,-95.0,41.0,-13.0,0
5.0,-245.0,-36.0,-101.0,32.0,-18.0,0
3.0,-242.0,-35.0,-107.0,21.0,-21.0,0
-1.0,-242.0,-36.0,-111.0,8.0,-20.0,0
2.0,-243.0,-38.0,-114.0,0.0,-19.0,0
3.0,-246.0,-40.0,-119.0,-5.0,-17.0,0
6.0,-245.0,-39.0,-120.0,-8.0,-15.0,0
8.0,-247.0,-41.0,-119.0,-10.0,-10.0,0
6.0,-244.0,-40.0,-119.0,-12.0,-3.0,0
3.0,-245.0,-41.0,-117.0,-17.0,1.0,0
5.0,-248.0,-44.0,-116.0,-23.0,6.0,0
7.0,-249.0,-45.0,-113.0,-33.0,12.0,0
5.0,-252.0,-47.0,-109.0,-45.0,19.0,0
4.0,-251.0,-48.0,-104.0,-60.0,25.0,0
5.0,-252.0,-51.0,-103.0,-74.0,33.0,0
10.0,-252.0,-47.0,-104.0,-85.0,40.0,0
8.0,-253.0,-46.0,-106.0,-92.0,45.0,0
10.0,-252.0,-44.0,-102.0,-92.0,48.0,0
12.0,-251.0,-43.0,-96.0,-90.0,51.0,0
13.0,-252.0,-42.0,-82.0,-85.0,50.0,0
12.0,-254.0,-46.0,-69.0,-78.0,48.0,0
15.0,-255.0,-43.0,-56.0,-72.0,45.0,0
15.0,-257.0,-45.0,-44.0,-67.0,43.0,0
15.0,-254.0,-49.0,-38.0,-65.0,36.0,0
17.0,-253.0,-47.0,-32.0,-65.0,32.0,0
17.0,-251.0,-46.0,-33.0,-67.0,29.0,0
17.0,-251.0,-50.0,-36.0,-70.0,29.0,0
18.0,-249.0,-50.0,-43.0,-73.0,27.0,0
21.0,-249.0,-48.0,-50.0,-72.0,23.0,0
22.0,-249.0,-48.0,-55.0,-69.0,21.0,0
20.0,-250.0,-44.0,-56.0,-66.0,19.0,0
20.0,-251.0,-40.0,-60.0,-59.0,20.0,0
22.0,-252.0,-44.0,-60.0,-52.0,24.0,0
22.0,-254.0,-38.0,-60.0,-46.0,31.0,0
22.0,-256.0,-41.0,-57.0,-39.0,39.0,0
25.0,-256.0,-38.0,-54.0,-31.0,48.0,0
25.0,-254.0,-38.0,-47.0,-27.0,57.0,0
21.0,-253.0,-42.0,-45.0,-23.0,61.0,0
24.0,-257.0,-40.0,-41.0,-23.0,65.0,0
23.0,-257.0,-41.0,-38.0,-22.0,66.0,0
18.0,-258.0,-46.0,-39.0,-24.0,65.0,0
17.0,-256.0,-51.0,-41.0,-27.0,62.0,0
17.0,-253.0,-50.0,-49.0,-32.0,53.0,0
12.0,-255.0,-51.0,-61.0,-38.0,43.0,0
10.0,-254.0,-48.0,-75.0,-47.0,33.0,0
9.0,-243.0,-51.0,-89.0,-56.0,22.0,0
8.0,-247.0,-53.0,-106.0,-60.0,12.0,0
8.0,-248.0,-37.0,-119.0,-59.0,6.0,0
5.0,-246.0,-52.0,-128.0,-53.0,0.0,0
11.0,-253.0,-42.0,-134.0,-44.0,-4.0,0
4.0,-251.0,-44.0,-137.0,-33.0,-9.0,0
19.0,-256.0,-26.0,-134.0,-19.0,-11.0,0
12.0,-250.0,-42.0,-131.0,-7.0,-9.0,0
25.0,-259.0,-24.0,-127.0,3.0,-5.0,0
-1.0,-253.0,-49.0,-123.0,13.0,1.0,0
10.0,-260.0,-41.0,-118.0,22.0,8.0,0
11.0,-258.0,-43.0,-112.0,28.0,15.0,0
10.0,-261.0,-49.0,-108.0,30.0,22.0,0
13.0,-266.0,-49.0,-109.0,28.0,25.0,0
9.0,-262.0,-50.0,-116.0,20.0,27.0,0
18.0,-266.0,-47.0,-126.0,10.0,28.0,0
18.0,-269.0,-53.0,-137.0,-4.0,28.0,0
9.0,-267.0,-50.0,-149.0,-17.0,28.0,0
12.0,-263.0,-58.0,-161.0,-34.0,25.0,0
9.0,-263.0,-51.0,-172.0,-48.0,20.0,0
3.0,-263.0,-52.0,-178.0,-61.0,15.0,0
11.0,-257.0,-43.0,-180.0,-69.0,11.0,0
11.0,-255.0,-50.0,-175.0,-75.0,5.0,0
8.0,-262.0,-38.0,-169.0,-78.0,2.0,0
11.0,-254.0,-48.0,-155.0,-76.0,-1.0,0
7.0,-256.0,-49.0,-142.0,-73.0,-5.0,0
6.0,-256.0,-52.0,-130.0,-68.0,-7.0,0
9.0,-256.0,-53.0,-115.0,-63.0,-4.0,0
7.0,-255.0,-56.0,-107.0,-60.0,-3.0,0
3.0,-250.0,-57.0,-104.0,-57.0,1.0,0
20.0,-256.0,-55.0,-106.0,-51.0,6.0,0
9.0,-261.0,-51.0,-105.0,-39.0,9.0,0
15.0,-257.0,-49.0,-106.0,-22.0,8.0,0
15.0,-253.0,-54.0,-107.0,-8.0,8.0,0
13.0,-253.0,-54.0,-109.0,4.0,8.0,0
20.0,-252.0,-50.0,-110.0,12.0,8.0,0
16.0,-256.0,-50.0,-115.0,14.0,10.0,0
20.0,-257.0,-51.0,-120.0,12.0,9.0,0
16.0,-253.0,-49.0,-126.0,4.0,8.0,0
12.0,-250.0,-54.0,-132.0,-7.0,5.0,0
9.0,-253.0,-55.0,-139.0,-17.0,1.0,0
15.0,-248.0,-51.0,-145.0,-27.0,-3.0,0
13.0,-247.0,-56.0,-152.0,-36.0,-7.0,0
10.0,-250.0,-55.0,-156.0,-41.0,-7.0,0
11.0,-249.0,-53.0,-162.0,-44.0,-8.0,0
13.0,-243.0,-46.0,-163.0,-46.0,-8.0,0
14.0,-246.0,-52.0,-158.0,-48.0,-6.0,0
10.0,-245.0,-52.0,-154.0,-51.0,-3.0,0
3.0,-247.0,-44.0,-147.0,-57.0,1.0,0
3.0,-244.0,-55.0,-140.0,-61.0,6.0,0
5.0,-250.0,-53.0,-134.0,-67.0,11.0,0
1.0,-244.0,-60.0,-128.0,-71.0,15.0,0
-3.0,-249.0,-52.0,-130.0,-73.0,21.0,0
2.0,-250.0,-46.0,-133.0,-71.0,26.0,0
8.0,-250.0,-59.0,-137.0,-62.0,28.0,0
8.0,-247.0,-62.0,-141.0,-47.0,28.0,0
6.0,-248.0,-57.0,-148.0,-32.0,27.0,0
9.0,-249.0,-60.0,-153.0,-18.0,25.0,0
10.0,-246.0,-57.0,-159.0,-5.0,23.0,0
2.0,-241.0,-60.0,-164.0,2.0,20.0,0
1.0,-244.0,-52.0,-168.0,3.0,16.0,0
30.0,-248.0,-45.0,-171.0,2.0,12.0,0
10.0,-245.0,-60.0,-171.0,-2.0,6.0,0
14.0,-241.0,-51.0,-173.0,-7.0,3.0,0
19.0,-235.0,-62.0,-174.0,-11.0,0.0,0
16.0,-245.0,-52.0,-173.0,-14.0,-2.0,0
5.0,-248.0,-60.0,-169.0,-11.0,-3.0,0
14.0,-237.0,-57.0,-165.0,-6.0,-1.0,0
15.0,-244.0,-65.0,-162.0,1.0,-3.0,0
13.0,-243.0,-69.0,-157.0,8.0,-1.0,0
19.0,-242.0,-57.0,-158.0,15.0,2.0,0
18.0,-246.0,-56.0,-162.0,20.0,6.0,0
14.0,-246.0,-56.0,-166.0,22.0,7.0,0
13.0,-247.0,-56.0,-167.0,17.0,11.0,0
13.0,-245.0,-60.0,-163.0,9.0,12.0,0
3.0,-255.0,-60.0,-155.0,-4.0,11.0,0
19.0,-226.0,-69.0,-143.0,-13.0,12.0,0
8.0,-237.0,-74.0,-133.0,-21.0,11.0,0
5.0,-250.0,-72.0,-128.0,-28.0,12.0,0
9.0,-239.0,-64.0,-131.0,-33.0,12.0,0
0.0,-245.0,-65.0,-139.0,-34.0,10.0,0
9.0,-240.0,-60.0,-158.0,-38.0,6.0,0
1.0,-248.0,-68.0,-180.0,-44.0,4.0,0
15.0,-241.0,-60.0,-208.0,-49.0,0.0,0
14.0,-235.0,-72.0,-233.0,-53.0,-5.0,0
6.0,-251.0,-64.0,-252.0,-51.0,-11.0,0
3.0,-250.0,-56.0,-263.0,-49.0,-15.0,0
-1.0,-251.0,-56.0,-263.0,-48.0,-20.0,0
-1.0,-251.0,-53.0,-255.0,-47.0,-22.0,0
-1.0,-252.0,-55.0,-239.0,-47.0,-25.0,0
-7.0,-243.0,-52.0,-221.0,-47.0,-27.0,0
1.0,-250.0,-58.0,-207.0,-46.0,-30.0,0
4.0,-257.0,-57.0,-198.0,-47.0,-34.0,0
11.0,-255.0,-59.0,-191.0,-42.0,-38.0,0
4.0,-253.0,-63.0,-189.0,-37.0,-42.0,0
17.0,-249.0,-61.0,-190.0,-31.0,-46.0,0
7.0,-252.0,-62.0,-192.0,-23.0,-46.0,0
11.0,-255.0,-67.0,-197.0,-15.0,-45.0,0
8.0,-250.0,-67.0,-198.0,-8.0,-41.0,0
10.0,-250.0,-64.0,-199.0,-5.0,-36.0,0
10.0,-248.0,-61.0,-195.0,-8.0,-32.0,0
13.0,-248.0,-66.0,-192.0,-17.0,-25.0,0
15.0,-251.0,-63.0,-186.0,-33.0,-17.0,0
13.0,-250.0,-66.0,-179.0,-52.0,-10.0,0
13.0,-248.0,-64.0,-176.0,-72.0,-4.0,0
18.0,-253.0,-63.0,-175.0,-89.0,2.0,0
15.0,-251.0,-60.0,-176.0,-104.0,7.0,0
13.0,-251.0,-63.0,-178.0,-114.0,13.0,0
10.0,-251.0,-61.0,-180.0,-124.0,19.0,0
9.0,-259.0,-57.0,-179.0,-130.0,22.0,0
9.0,-253.0,-61.0,-177.0,-134.0,26.0,0
4.0,-251.0,-63.0,-171.0,-136.0,28.0,0
4.0,-252.0,-69.0,-163.0,-136.0,31.0,0
5.0,-250.0,-67.0,-157.0,-133.0,31.0,0
4.0,-248.0,-69.0,-148.0,-129.0,29.0,0
7.0,-247.0,-74.0,-147.0,-123.0,26.0,0
2.0,-243.0,-72.0,-148.0,-116.0,22.0,0
6.0,-244.0,-81.0,-158.0,-107.0,16.0,0
8.0,-244.0,-76.0,-174.0,-95.0,12.0,0
8.0,-243.0,-71.0,-195.0,-87.0,8.0,0
10.0,-244.0,-72.0,-219.0,-78.0,4.0,0
8.0,-245.0,-69.0,-242.0,-72.0,0.0,0
9.0,-245.0,-69.0,-262.0,-68.0,-6.0,0
8.0,-246.0,-60.0,-275.0,-68.0,-8.0,0
8.0,-247.0,-61.0,-280.0,-74.0,-8.0,0
9.0,-247.0,-65.0,-277.0,-82.0,-10.0,0
6.0,-247.0,-59.0,-273.0,-89.0,-11.0,0
7.0,-247.0,-63.0,-260.0,-99.0,-12.0,0
7.0,-246.0,-65.0,-249.0,-105.0,-15.0,0
8.0,-246.0,-71.0,-240.0,-112.0,-17.0,0
7.0,-248.0,-72.0,-235.0,-116.0,-19.0,0
11.0,-248.0,-74.0,-236.0,-120.0,-17.0,0
9.0,-248.0,-75.0,-240.0,-120.0,-16.0,0
10.0,-246.0,-77.0,-241.0,-115.0,-13.0,0
5.0,-244.0,-75.0,-246.0,-106.0,-13.0,0
8.0,-246.0,-77.0,-245.0,-96.0,-10.0,0
5.0,-245.0,-76.0,-245.0,-91.0,-8.0,0
5.0,-243.0,-73.0,-240.0,-89.0,-6.0,0
5.0,-243.0,-74.0,-234.0,-94.0,-4.0,0
7.0,-246.0,-78.0,-228.0,-108.0,-4.0,0
2.0,-243.0,-79.0,-223.0,-128.0,-5.0,0
2.0,-247.0,-77.0,-219.0,-147.0,-7.0,0
3.0,-248.0,-74.0,-218.0,-163.0,-10.0,0
3.0,-249.0,-75.0,-221.0,-173.0,-11.0,0
5.0,-252.0,-78.0,-218.0,-173.0,-7.0,0
4.0,-250.0,-76.0,-216.0,-167.0,-4.0,0
6.0,-253.0,-78.0,-209.0,-154.0,-3.0,0
2.0,-253.0,-81.0,-199.0,-138.0,-1.0,0
4.0,-249.0,-82.0,-183.0,-122.0,-1.0,0
7.0,-252.0,-78.0,-164.0,-106.0,0.0,0
7.0,-249.0,-80.0,-145.0,-92.0,-1.0,0
8.0,-249.0,-82.0,-124.0,-80.0,0.0,0
8.0,-245.0,-81.0,-103.0,-71.0,-1.0,0
16.0,-247.0,-83.0,-87.0,-66.0,-1.0,0
16.0,-246.0,-83.0,-75.0,-65.0,-10.0,0
16.0,-246.0,-82.0,-71.0,-63.0,-13.0,0
16.0,-248.0,-81.0,-71.0,-58.0,-15.0,0
20.0,-251.0,-74.0,-72.0,-54.0,-16.0,0
17.0,-251.0,-73.0,-74.0,-54.0,-19.0,0
17.0,-259.0,-70.0,-72.0,-56.0,-21.0,0
13.0,-257.0,-72.0,-65.0,-65.0,-22.0,0
18.0,-261.0,-68.0,-50.0,-77.0,-21.0,0
19.0,-258.0,-75.0,-32.0,-89.0,-20.0,0
12.0,-263.0,-70.0,-9.0,-99.0,-20.0,0
11.0,-263.0,-76.0,16.0,-109.0,-19.0,0
9.0,-261.0,-81.0,34.0,-115.0,-12.0,0
9.0,-258.0,-77.0,46.0,-120.0,-7.0,0
5.0,-253.0,-81.0,56.0,-120.0,-1.0,0
6.0,-253.0,-88.0,60.0,-118.0,1.0,0
7.0,-252.0,-88.0,66.0,-115.0,5.0,0
5.0,-249.0,-89.0,68.0,-110.0,4.0,0
5.0,-248.0,-93.0,66.0,-104.0,3.0,0
5.0,-246.0,-88.0,63.0,-95.0,0.0,0
5.0,-247.0,-89.0,58.0,-81.0,-3.0,0
2.0,-245.0,-87.0,52.0,-64.0,-6.0,0
4.0,-244.0,-84.0,51.0,-48.0,-6.0,0
5.0,-244.0,-79.0,58.0,-35.0,-5.0,0
6.0,-248.0,-75.0,67.0,-25.0,-3.0,0
7.0,-251.0,-74.0,80.0,-21.0,-3.0,0
6.0,-250.0,-72.0,96.0,-20.0,1.0,0
12.0,-250.0,-71.0,113.0,-21.0,4.0,0
11.0,-253.0,-72.0,128.0,-27.0,4.0,0
14.0,-251.0,-69.0,143.0,-36.0,4.0,0
15.0,-249.0,-75.0,153.0,-48.0,4.0,0
14.0,-253.0,-75.0,153.0,-63.0,5.0,0
11.0,-249.0,-75.0,146.0,-78.0,7.0,0
8.0,-251.0,-74.0,133.0,-95.0,8.0,0
9.0,-250.0,-77.0,115.0,-111.0,8.0,0
10.0,-255.0,-75.0,96.0,-119.0,10.0,0
9.0,-255.0,-67.0,79.0,-119.0,10.0,0
8.0,-259.0,-65.0,72.0,-104.0,10.0,0
9.0,-262.0,-65.0,71.0,-82.0,12.0,0
12.0,-268.0,-62.0,83.0,-54.0,14.0,0
6.0,-274.0,-52.0,103.0,-23.0,17.0,0
12.0,-273.0,-59.0,133.0,7.0,20.0,0
14.0,-278.0,-53.0,174.0,31.0,23.0,0
15.0,-280.0,-49.0,216.0,45.0,27.0,0
14.0,-280.0,-49.0,254.0,47.0,30.0,0
16.0,-288.0,-53.0,285.0,37.0,31.0,0
18.0,-289.0,-46.0,307.0,18.0,30.0,0
15.0,-288.0,-46.0,316.0,0.0,29.0,0
18.0,-290.0,-44.0,318.0,-15.0,27.0,0
21.0,-292.0,-45.0,323.0,-20.0,27.0,0
22.0,-293.0,-40.0,339.0,-15.0,28.0,0
21.0,-300.0,-38.0,367.0,3.0,26.0,0
18.0,-303.0,-31.0,413.0,28.0,24.0,0
18.0,-303.0,-26.0,477.0,55.0,20.0,0
13.0,-304.0,-25.0,556.0,81.0,14.0,0
14.0,-304.0,-23.0,648.0,101.0,8.0,0
17.0,-306.0,-21.0,742.0,114.0,-1.0,0
8.0,-300.0,-22.0,829.0,125.0,-7.0,0
12.0,-299.0,-26.0,902.0,127.0,-11.0,0
12.0,-294.0,-28.0,953.0,127.0,-16.0,0
9.0,-289.0,-27.0,977.0,121.0,-26.0,0
7.0,-285.0,-27.0,976.0,117.0,-34.0,0
7.0,-280.0,-27.0,949.0,111.0,-40.0,0
5.0,-275.0,-29.0,900.0,106.0,-45.0,0
5.0,-272.0,-30.0,828.0,102.0,-48.0,0
3.0,-269.0,-30.0,742.0,100.0,-49.0,0
1.0,-265.0,-26.0,648.0,102.0,-46.0,0
6.0,-263.0,-22.0,548.0,105.0,-44.0,0
3.0,-262.0,-26.0,456.0,108.0,-40.0,0
3.0,-264.0,-24.0,375.0,111.0,-37.0,0
9.0,-265.0,-22.0,306.0,114.0,-34.0,0
4.0,-266.0,-23.0,247.0,118.0,-33.0,0
6.0,-269.0,-26.0,200.0,120.0,-33.0,0
3.0,-270.0,-35.0,164.0,123.0,-32.0,0
9.0,-269.0,-33.0,140.0,122.0,-29.0,0
10.0,-267.0,-31.0,126.0,126.0,-28.0,0
10.0,-268.0,-31.0,128.0,130.0,-26.0,0
6.0,-266.0,-33.0,139.0,138.0,-25.0,0
8.0,-264.0,-36.0,156.0,143.0,-25.0,0
9.0,-264.0,-34.0,177.0,141.0,-25.0,0
10.0,-260.0,-31.0,199.0,139.0,-21.0,0
7.0,-257.0,-34.0,220.0,134.0,-21.0,0
6.0,-254.0,-33.0,237.0,132.0,-23.0,0
8.0,-252.0,-36.0,256.0,131.0,-20.0,0
9.0,-252.0,-34.0,268.0,133.0,-21.0,0
5.0,-249.0,-36.0,285.0,134.0,-22.0,0
5.0,-249.0,-37.0,301.0,137.0,-24.0,0
4.0,-248.0,-30.0,314.0,141.0,-26.0,0
5.0,-247.0,-38.0,326.0,144.0,-31.0,0
7.0,-246.0,-33.0,333.0,145.0,-36.0,0
9.0,-247.0,-36.0,336.0,143.0,-40.0,0
5.0,-246.0,-32.0,335.0,140.0,-47.0,0
6.0,-244.0,-33.0,331.0,135.0,-53.0,0
6.0,-241.0,-33.0,324.0,129.0,-58.0,0
5.0,-245.0,-30.0,317.0,126.0,-62.0,0
11.0,-246.0,-34.0,311.0,122.0,-65.0,0
6.0,-245.0,-31.0,304.0,117.0,-67.0,0
3.0,-246.0,-31.0,299.0,113.0,-69.0,0
3.0,-248.0,-31.0,296.0,105.0,-69.0,0
2.0,-248.0,-32.0,289.0,100.0,-68.0,0
3.0,-248.0,-30.0,285.0,94.0,-64.0,0
5.0,-251.0,-33.0,283.0,90.0,-60.0,0
6.0,-250.0,-33.0,282.0,90.0,-53.0,0
6.0,-255.0,-35.0,280.0,88.0,-48.0,0
4.0,-257.0,-28.0,280.0,89.0,-41.0,0
6.0,-260.0,-33.0,283.0,92.0,-35.0,0
10.0,-257.0,-31.0,285.0,93.0,-30.0,0
10.0,-259.0,-28.0,289.0,95.0,-27.0,0
10.0,-263.0,-30.0,293.0,99.0,-23.0,0
11.0,-264.0,-27.0,298.0,101.0,-23.0,0
10.0,-264.0,-27.0,303.0,101.0,-22.0,0
12.0,-267.0,-29.0,306.0,100.0,-24.0,0
10.0,-264.0,-24.0,309.0,93.0,-26.0,0
9.0,-266.0,-24.0,317.0,86.0,-28.0,0
14.0,-266.0,-25.0,324.0,78.0,-29.0,0
13.0,-261.0,-25.0,334.0,70.0,-31.0,0
3.0,-265.0,-31.0,344.0,65.0,-35.0,0
