ax,ay,az,gx,gy,gz,label
16.0,-261.0,-49.0,-41.0,23.0,-9.0,1
14.0,-259.0,-49.0,-41.0,23.0,-6.0,1
14.0,-263.0,-48.0,-39.0,23.0,-6.0,1
14.0,-262.0,-47.0,-39.0,24.0,-6.0,1
14.0,-260.0,-48.0,-39.0,22.0,-8.0,1
15.0,-259.0,-47.0,-40.0,22.0,-8.0,1
15.0,-261.0,-49.0,-41.0,21.0,-8.0,1
12.0,-261.0,-43.0,-41.0,21.0,-6.0,1
15.0,-258.0,-48.0,-40.0,22.0,-6.0,1
14.0,-261.0,-47.0,-41.0,19.0,-4.0,1
14.0,-263.0,-52.0,-41.0,19.0,-5.0,1
15.0,-261.0,-51.0,-42.0,18.0,-6.0,1
14.0,-259.0,-43.0,-45.0,17.0,-7.0,1
16.0,-262.0,-51.0,-45.0,16.0,-5.0,1
15.0,-263.0,-46.0,-46.0,14.0,-7.0,1
15.0,-262.0,-44.0,-47.0,13.0,-6.0,1
19.0,-264.0,-50.0,-46.0,13.0,-6.0,1
15.0,-262.0,-50.0,-47.0,13.0,-6.0,1
15.0,-262.0,-46.0,-47.0,10.0,-8.0,1
15.0,-263.0,-48.0,-48.0,9.0,-7.0,1
14.0,-260.0,-46.0,-50.0,8.0,-5.0,1
13.0,-263.0,-46.0,-50.0,7.0,-6.0,1
12.0,-266.0,-52.0,-51.0,5.0,-5.0,1
15.0,-260.0,-48.0,-51.0,3.0,-4.0,1
17.0,-261.0,-48.0,-50.0,3.0,-3.0,1
17.0,-262.0,-47.0,-49.0,3.0,-3.0,1
14.0,-260.0,-49.0,-48.0,3.0,-2.0,1
16.0,-263.0,-45.0,-49.0,2.0,-3.0,1
14.0,-262.0,-50.0,-48.0,1.0,-4.0,1
17.0,-267.0,-50.0,-46.0,2.0,-2.0,1
15.0,-261.0,-46.0,-46.0,3.0,-1.0,1
19.0,-263.0,-46.0,-43.0,2.0,-1.0,1
14.0,-262.0,-48.0,-42.0,4.0,0.0,1
17.0,-262.0,-51.0,-42.0,3.0,0.0,1
15.0,-259.0,-47.0,-44.0,2.0,-1.0,1
16.0,-260.0,-49.0,-44.0,2.0,-1.0,1
21.0,-260.0,-48.0,-43.0,2.0,1.0,1
16.0,-261.0,-48.0,-43.0,3.0,1.0,1
17.0,-259.0,-44.0,-45.0,5.0,2.0,1
15.0,-260.0,-46.0,-45.0,4.0,2.0,1
19.0,-257.0,-47.0,-44.0,6.0,1.0,1
16.0,-267.0,-52.0,-44.0,7.0,1.0,1
14.0,-265.0,-51.0,-45.0,6.0,1.0,1
18.0,-260.0,-52.0,-44.0,8.0,0.0,1
11.0,-264.0,-50.0,-42.0,7.0,1.0,1
17.0,-262.0,-51.0,-44.0,6.0,1.0,1
16.0,-261.0,-47.0,-43.0,6.0,3.0,1
14.0,-260.0,-48.0,-41.0,5.0,2.0,1
18.0,-262.0,-48.0,-42.0,6.0,2.0,1
16.0,-263.0,-50.0,-40.0,6.0,2.0,1
14.0,-262.0,-48.0,-38.0,4.0,1.0,1
16.0,-262.0,-47.0,-36.0,2.0,1.0,1
15.0,-264.0,-43.0,-34.0,2.0,0.0,1
15.0,-264.0,-47.0,-30.0,2.0,0.0,1
16.0,-266.0,-51.0,-27.0,3.0,-1.0,1
14.0,-268.0,-42.0,-24.0,2.0,-1.0,1
14.0,-261.0,-47.0,-24.0,3.0,-1.0,1
13.0,-259.0,-47.0,-25.0,4.0,-1.0,1
16.0,-264.0,-48.0,-29.0,3.0,-1.0,1
13.0,-262.0,-44.0,-30.0,1.0,-1.0,1
13.0,-259.0,-44.0,-33.0,1.0,-1.0,1
15.0,-262.0,-47.0,-35.0,-1.0,0.0,1
13.0,-257.0,-48.0,-33.0,-3.0,-1.0,1
16.0,-261.0,-47.0,-33.0,-4.0,0.0,1
16.0,-263.0,-49.0,-33.0,-4.0,1.0,1
16.0,-261.0,-47.0,-33.0,-6.0,-1.0,1
14.0,-261.0,-47.0,-33.0,-7.0,0.0,1
12.0,-260.0,-50.0,-35.0,-8.0,0.0,1
15.0,-262.0,-50.0,-36.0,-9.0,1.0,1
13.0,-262.0,-49.0,-40.0,-10.0,1.0,1
14.0,-261.0,-46.0,-43.0,-10.0,1.0,1
13.0,-259.0,-48.0,-43.0,-11.0,0.0,1
15.0,-259.0,-45.0,-43.0,-12.0,0.0,1
17.0,-263.0,-45.0,-41.0,-12.0,0.0,1
13.0,-258.0,-46.0,-42.0,-14.0,0.0,1
13.0,-263.0,-44.0,-41.0,-14.0,-2.0,1
13.0,-263.0,-49.0,-40.0,-15.0,-1.0,1
12.0,-261.0,-45.0,-41.0,-17.0,0.0,1
14.0,-261.0,-45.0,-43.0,-18.0,0.0,1
14.0,-261.0,-51.0,-43.0,-18.0,2.0,1
14.0,-262.0,-50.0,-43.0,-20.0,0.0,1
14.0,-261.0,-49.0,-45.0,-22.0,1.0,1
16.0,-263.0,-49.0,-44.0,-22.0,1.0,1
16.0,-264.0,-49.0,-44.0,-24.0,0.0,1
16.0,-258.0,-51.0,-45.0,-24.0,0.0,1
15.0,-260.0,-49.0,-46.0,-26.0,2.0,1
15.0,-263.0,-48.0,-46.0,-26.0,2.0,1
17.0,-263.0,-52.0,-46.0,-28.0,3.0,1
12.0,-260.0,-50.0,-46.0,-29.0,3.0,1
16.0,-263.0,-51.0,-46.0,-28.0,2.0,1
16.0,-262.0,-49.0,-46.0,-29.0,2.0,1
14.0,-262.0,-46.0,-48.0,-29.0,5.0,1
15.0,-261.0,-50.0,-50.0,-29.0,4.0,1
15.0,-261.0,-46.0,-52.0,-28.0,4.0,1
15.0,-265.0,-50.0,-55.0,-26.0,3.0,1
15.0,-259.0,-47.0,-53.0,-25.0,2.0,1
18.0,-262.0,-49.0,-54.0,-24.0,2.0,1
15.0,-260.0,-46.0,-54.0,-22.0,2.0,1
16.0,-262.0,-51.0,-54.0,-20.0,2.0,1
19.0,-261.0,-49.0,-55.0,-18.0,1.0,1
17.0,-264.0,-49.0,-56.0,-17.0,1.0,1
19.0,-259.0,-49.0,-57.0,-15.0,-1.0,1
18.0,-260.0,-53.0,-57.0,-14.0,0.0,1
19.0,-263.0,-48.0,-58.0,-12.0,-1.0,1
17.0,-260.0,-49.0,-58.0,-11.0,0.0,1
20.0,-260.0,-49.0,-58.0,-11.0,-3.0,1
19.0,-261.0,-49.0,-61.0,-11.0,-4.0,1
15.0,-260.0,-48.0,-63.0,-10.0,-5.0,1
20.0,-260.0,-49.0,-60.0,-9.0,-4.0,1
13.0,-259.0,-50.0,-61.0,-6.0,-5.0,1
19.0,-261.0,-52.0,-61.0,-5.0,-5.0,1
16.0,-262.0,-52.0,-63.0,-4.0,-5.0,1
15.0,-261.0,-46.0,-62.0,-2.0,-4.0,1
17.0,-262.0,-49.0,-62.0,-2.0,-5.0,1
17.0,-261.0,-52.0,-62.0,0.0,-4.0,1
18.0,-259.0,-48.0,-62.0,1.0,-4.0,1
17.0,-261.0,-50.0,-63.0,1.0,-5.0,1
18.0,-261.0,-48.0,-64.0,3.0,-5.0,1
16.0,-260.0,-45.0,-63.0,5.0,-5.0,1
19.0,-260.0,-56.0,-61.0,5.0,-6.0,1
16.0,-258.0,-49.0,-63.0,6.0,-5.0,1
16.0,-261.0,-47.0,-65.0,9.0,-5.0,1
15.0,-261.0,-48.0,-65.0,10.0,-5.0,1
21.0,-263.0,-50.0,-67.0,13.0,-5.0,1
17.0,-260.0,-47.0,-66.0,14.0,-6.0,1
18.0,-259.0,-53.0,-66.0,17.0,-4.0,1
16.0,-263.0,-52.0,-68.0,19.0,-6.0,1
22.0,-265.0,-45.0,-69.0,20.0,-6.0,1
15.0,-259.0,-45.0,-69.0,21.0,-5.0,1
16.0,-260.0,-52.0,-70.0,24.0,-7.0,1
16.0,-264.0,-52.0,-69.0,23.0,-7.0,1
15.0,-261.0,-50.0,-69.0,26.0,-6.0,1
16.0,-262.0,-49.0,-70.0,26.0,-7.0,1
14.0,-261.0,-50.0,-67.0,28.0,-7.0,1
16.0,-261.0,-50.0,-69.0,29.0,-6.0,1
17.0,-263.0,-49.0,-69.0,30.0,-7.0,1
15.0,-264.0,-51.0,-68.0,33.0,-7.0,1
15.0,-262.0,-47.0,-68.0,33.0,-7.0,1
15.0,-262.0,-45.0,-66.0,34.0,-5.0,1
17.0,-263.0,-48.0,-66.0,34.0,-5.0,1
16.0,-262.0,-49.0,-63.0,35.0,-6.0,1
20.0,-262.0,-47.0,-60.0,34.0,-4.0,1
13.0,-262.0,-51.0,-60.0,35.0,-4.0,1
14.0,-259.0,-48.0,-60.0,36.0,-5.0,1
13.0,-262.0,-51.0,-59.0,37.0,-5.0,1
15.0,-261.0,-51.0,-58.0,37.0,-3.0,1
13.0,-260.0,-52.0,-56.0,38.0,-1.0,1
16.0,-261.0,-53.0,-57.0,38.0,-2.0,1
15.0,-262.0,-55.0,-58.0,39.0,-2.0,1
12.0,-261.0,-47.0,-57.0,41.0,-2.0,1
16.0,-265.0,-52.0,-57.0,41.0,-2.0,1
15.0,-260.0,-45.0,-56.0,42.0,-1.0,1
18.0,-263.0,-48.0,-55.0,42.0,-1.0,1
14.0,-263.0,-45.0,-54.0,42.0,0.0,1
13.0,-261.0,-50.0,-55.0,42.0,-1.0,1
15.0,-263.0,-49.0,-56.0,43.0,-2.0,1
14.0,-260.0,-52.0,-56.0,43.0,-2.0,1
15.0,-262.0,-53.0,-58.0,42.0,-2.0,1
14.0,-262.0,-48.0,-61.0,42.0,-1.0,1
14.0,-261.0,-48.0,-61.0,42.0,0.0,1
15.0,-265.0,-49.0,-62.0,43.0,1.0,1
15.0,-268.0,-44.0,-61.0,44.0,-1.0,1
15.0,-262.0,-47.0,-61.0,46.0,0.0,1
12.0,-260.0,-51.0,-63.0,46.0,-2.0,1
16.0,-264.0,-52.0,-62.0,48.0,-1.0,1
13.0,-262.0,-53.0,-61.0,49.0,-1.0,1
15.0,-261.0,-50.0,-60.0,50.0,-2.0,1
16.0,-262.0,-54.0,-59.0,52.0,-1.0,1
14.0,-260.0,-47.0,-59.0,54.0,-3.0,1
16.0,-262.0,-50.0,-57.0,55.0,-4.0,1
16.0,-264.0,-51.0,-56.0,55.0,-5.0,1
17.0,-263.0,-50.0,-57.0,56.0,-6.0,1
11.0,-260.0,-53.0,-58.0,57.0,-7.0,1
16.0,-266.0,-55.0,-57.0,56.0,-6.0,1
15.0,-263.0,-51.0,-56.0,57.0,-7.0,1
17.0,-263.0,-50.0,-55.0,58.0,-5.0,1
15.0,-264.0,-51.0,-55.0,57.0,-5.0,1
14.0,-264.0,-54.0,-55.0,57.0,-7.0,1
18.0,-264.0,-49.0,-53.0,56.0,-6.0,1
12.0,-263.0,-51.0,-53.0,56.0,-5.0,1
15.0,-263.0,-50.0,-52.0,55.0,-4.0,1
14.0,-262.0,-48.0,-51.0,56.0,-5.0,1
17.0,-265.0,-52.0,-49.0,55.0,-3.0,1
14.0,-261.0,-54.0,-49.0,54.0,-4.0,1
16.0,-260.0,-55.0,-47.0,52.0,-3.0,1
15.0,-260.0,-54.0,-45.0,51.0,-2.0,1
12.0,-259.0,-53.0,-45.0,50.0,-2.0,1
14.0,-262.0,-51.0,-45.0,49.0,-3.0,1
12.0,-259.0,-52.0,-42.0,48.0,-2.0,1
16.0,-261.0,-50.0,-40.0,47.0,-1.0,1
13.0,-261.0,-52.0,-40.0,45.0,-1.0,1
15.0,-261.0,-50.0,-38.0,44.0,0.0,1
14.0,-263.0,-52.0,-39.0,43.0,0.0,1
10.0,-260.0,-50.0,-38.0,44.0,0.0,1
15.0,-262.0,-48.0,-37.0,42.0,0.0,1
12.0,-260.0,-54.0,-35.0,42.0,1.0,1
16.0,-260.0,-51.0,-33.0,40.0,0.0,1
14.0,-260.0,-50.0,-30.0,40.0,2.0,1
19.0,-262.0,-47.0,-25.0,40.0,1.0,1
15.0,-258.0,-50.0,-20.0,41.0,3.0,1
15.0,-263.0,-53.0,-16.0,42.0,2.0,1
17.0,-264.0,-52.0,-11.0,41.0,3.0,1
17.0,-262.0,-51.0,-7.0,41.0,3.0,1
15.0,-263.0,-49.0,-7.0,40.0,5.0,1
16.0,-262.0,-49.0,-7.0,42.0,5.0,1
16.0,-259.0,-50.0,-8.0,43.0,5.0,1
17.0,-261.0,-52.0,-10.0,45.0,5.0,1
15.0,-262.0,-53.0,-11.0,46.0,4.0,1
16.0,-261.0,-55.0,-13.0,48.0,4.0,1
17.0,-262.0,-54.0,-15.0,49.0,4.0,1
17.0,-259.0,-50.0,-20.0,52.0,3.0,1
17.0,-261.0,-56.0,-21.0,53.0,2.0,1
13.0,-260.0,-51.0,-25.0,57.0,1.0,1
16.0,-261.0,-52.0,-26.0,55.0,1.0,1
16.0,-263.0,-48.0,-27.0,56.0,1.0,1
18.0,-263.0,-53.0,-27.0,57.0,1.0,1
13.0,-261.0,-53.0,-27.0,59.0,-1.0,1
18.0,-265.0,-53.0,-26.0,58.0,-1.0,1
19.0,-263.0,-51.0,-26.0,59.0,-1.0,1
14.0,-260.0,-53.0,-27.0,60.0,-1.0,1
15.0,-261.0,-51.0,-24.0,62.0,0.0,1
16.0,-264.0,-50.0,-26.0,62.0,-2.0,1
15.0,-264.0,-51.0,-25.0,61.0,-1.0,1
15.0,-261.0,-53.0,-24.0,62.0,0.0,1
11.0,-259.0,-53.0,-22.0,59.0,0.0,1
17.0,-262.0,-46.0,-22.0,56.0,-1.0,1
15.0,-265.0,-49.0,-22.0,55.0,-1.0,1
12.0,-268.0,-52.0,-22.0,53.0,-1.0,1
11.0,-261.0,-51.0,-20.0,54.0,-2.0,1
13.0,-262.0,-51.0,-20.0,53.0,0.0,1
14.0,-261.0,-52.0,-19.0,52.0,-3.0,1
14.0,-262.0,-44.0,-19.0,52.0,-2.0,1
15.0,-263.0,-44.0,-21.0,51.0,-3.0,1
14.0,-264.0,-47.0,-21.0,50.0,-3.0,1
16.0,-262.0,-47.0,-22.0,49.0,-2.0,1
15.0,-262.0,-49.0,-22.0,48.0,-3.0,1
13.0,-262.0,-48.0,-23.0,46.0,-1.0,1
9.0,-259.0,-49.0,-23.0,44.0,-2.0,1
15.0,-260.0,-50.0,-24.0,45.0,-2.0,1
13.0,-261.0,-48.0,-25.0,42.0,0.0,1
14.0,-261.0,-46.0,-25.0,41.0,-1.0,1
15.0,-261.0,-46.0,-24.0,41.0,1.0,1
12.0,-261.0,-43.0,-21.0,40.0,0.0,1
15.0,-263.0,-48.0,-20.0,39.0,0.0,1
16.0,-264.0,-47.0,-21.0,37.0,-1.0,1
15.0,-264.0,-49.0,-19.0,37.0,1.0,1
9.0,-263.0,-57.0,-18.0,38.0,-1.0,1
16.0,-264.0,-48.0,-17.0,38.0,-1.0,1
14.0,-258.0,-46.0,-16.0,37.0,-1.0,1
14.0,-263.0,-47.0,-17.0,37.0,1.0,1
14.0,-264.0,-48.0,-17.0,37.0,0.0,1
15.0,-263.0,-51.0,-16.0,36.0,1.0,1
13.0,-258.0,-51.0,-18.0,35.0,1.0,1
15.0,-260.0,-49.0,-18.0,35.0,3.0,1
13.0,-259.0,-52.0,-20.0,35.0,3.0,1
15.0,-258.0,-48.0,-22.0,32.0,1.0,1
12.0,-258.0,-48.0,-24.0,33.0,3.0,1
15.0,-266.0,-50.0,-26.0,32.0,4.0,1
13.0,-261.0,-50.0,-28.0,32.0,3.0,1
12.0,-272.0,-57.0,-28.0,33.0,4.0,1
15.0,-265.0,-51.0,-28.0,31.0,3.0,1
14.0,-263.0,-47.0,-26.0,32.0,4.0,1
15.0,-264.0,-48.0,-25.0,30.0,2.0,1
14.0,-264.0,-48.0,-23.0,30.0,4.0,1
11.0,-259.0,-49.0,-24.0,29.0,4.0,1
13.0,-261.0,-48.0,-22.0,28.0,2.0,1
16.0,-265.0,-44.0,-17.0,29.0,3.0,1
15.0,-263.0,-51.0,-15.0,29.0,3.0,1
14.0,-261.0,-48.0,-14.0,28.0,4.0,1
14.0,-262.0,-52.0,-16.0,28.0,4.0,1
14.0,-260.0,-49.0,-15.0,27.0,5.0,1
14.0,-261.0,-47.0,-16.0,26.0,4.0,1
14.0,-264.0,-50.0,-16.0,25.0,3.0,1
18.0,-263.0,-51.0,-16.0,26.0,3.0,1
12.0,-258.0,-49.0,-18.0,23.0,4.0,1
14.0,-261.0,-45.0,-19.0,21.0,4.0,1
13.0,-261.0,-47.0,-20.0,20.0,5.0,1
14.0,-262.0,-44.0,-20.0,19.0,5.0,1
15.0,-264.0,-47.0,-17.0,16.0,5.0,1
15.0,-259.0,-47.0,-16.0,14.0,4.0,1
9.0,-262.0,-45.0,-14.0,13.0,4.0,1
12.0,-259.0,-52.0,-13.0,12.0,4.0,1
11.0,-262.0,-47.0,-10.0,11.0,5.0,1
11.0,-263.0,-50.0,-6.0,10.0,4.0,1
10.0,-264.0,-48.0,-3.0,8.0,6.0,1
15.0,-263.0,-43.0,3.0,7.0,7.0,1
15.0,-263.0,-47.0,3.0,6.0,8.0,1
15.0,-262.0,-45.0,6.0,6.0,8.0,1
13.0,-263.0,-45.0,6.0,4.0,7.0,1
13.0,-262.0,-49.0,9.0,2.0,7.0,1
14.0,-260.0,-43.0,9.0,1.0,6.0,1
14.0,-260.0,-47.0,10.0,0.0,7.0,1
12.0,-261.0,-46.0,16.0,-4.0,6.0,1
11.0,-266.0,-43.0,22.0,-4.0,6.0,1
10.0,-263.0,-42.0,26.0,-6.0,5.0,1
10.0,-266.0,-45.0,33.0,-7.0,7.0,1
11.0,-265.0,-41.0,40.0,-10.0,7.0,1
10.0,-266.0,-42.0,49.0,-12.0,7.0,1
7.0,-261.0,-40.0,56.0,-15.0,5.0,1
12.0,-265.0,-43.0,65.0,-17.0,5.0,1
9.0,-261.0,-44.0,71.0,-20.0,5.0,1
10.0,-261.0,-39.0,75.0,-22.0,6.0,1
9.0,-267.0,-49.0,78.0,-23.0,6.0,1
13.0,-259.0,-46.0,80.0,-25.0,6.0,1
10.0,-256.0,-42.0,76.0,-26.0,6.0,1
10.0,-259.0,-51.0,72.0,-28.0,7.0,1
9.0,-258.0,-44.0,66.0,-29.0,8.0,1
10.0,-258.0,-46.0,60.0,-30.0,8.0,1
11.0,-258.0,-45.0,52.0,-33.0,8.0,1
12.0,-259.0,-49.0,39.0,-33.0,9.0,1
10.0,-260.0,-49.0,31.0,-33.0,7.0,1
13.0,-263.0,-45.0,24.0,-36.0,7.0,1
7.0,-257.0,-45.0,17.0,-37.0,7.0,1
8.0,-262.0,-48.0,12.0,-37.0,6.0,1
11.0,-260.0,-45.0,6.0,-39.0,7.0,1
13.0,-260.0,-40.0,2.0,-39.0,7.0,1
8.0,-260.0,-46.0,1.0,-40.0,8.0,1
9.0,-261.0,-44.0,0.0,-39.0,6.0,1
13.0,-263.0,-43.0,-3.0,-40.0,6.0,1
12.0,-264.0,-38.0,-4.0,-40.0,7.0,1
14.0,-261.0,-42.0,-2.0,-39.0,7.0,1
16.0,-265.0,-45.0,-1.0,-39.0,7.0,1
14.0,-259.0,-44.0,-1.0,-38.0,6.0,1
9.0,-258.0,-41.0,-1.0,-37.0,7.0,1
13.0,-258.0,-40.0,-3.0,-37.0,7.0,1
15.0,-261.0,-44.0,-4.0,-36.0,7.0,1
14.0,-262.0,-38.0,-6.0,-36.0,6.0,1
13.0,-261.0,-41.0,-6.0,-35.0,6.0,1
14.0,-262.0,-35.0,-10.0,-34.0,5.0,1
15.0,-262.0,-38.0,-14.0,-35.0,6.0,1
15.0,-261.0,-35.0,-15.0,-35.0,5.0,1
15.0,-263.0,-35.0,-17.0,-35.0,6.0,1
10.0,-261.0,-34.0,-16.0,-37.0,6.0,1
9.0,-262.0,-34.0,-16.0,-37.0,5.0,1
16.0,-267.0,-33.0,-14.0,-37.0,6.0,1
13.0,-268.0,-35.0,-8.0,-38.0,5.0,1
11.0,-267.0,-36.0,0.0,-40.0,4.0,1
11.0,-269.0,-38.0,11.0,-42.0,4.0,1
11.0,-270.0,-40.0,23.0,-43.0,5.0,1
11.0,-273.0,-36.0,35.0,-42.0,7.0,1
11.0,-271.0,-35.0,49.0,-42.0,10.0,1
9.0,-273.0,-40.0,67.0,-42.0,12.0,1
14.0,-277.0,-42.0,84.0,-47.0,11.0,1
14.0,-273.0,-42.0,102.0,-47.0,11.0,1
9.0,-272.0,-50.0,117.0,-49.0,12.0,1
6.0,-274.0,-51.0,130.0,-47.0,14.0,1
10.0,-264.0,-54.0,138.0,-42.0,16.0,1
11.0,-263.0,-59.0,138.0,-40.0,18.0,1
10.0,-255.0,-57.0,130.0,-35.0,19.0,1
13.0,-253.0,-52.0,117.0,-32.0,19.0,1
11.0,-251.0,-52.0,99.0,-31.0,18.0,1
11.0,-251.0,-49.0,80.0,-31.0,18.0,1
13.0,-254.0,-48.0,58.0,-33.0,18.0,1
13.0,-254.0,-45.0,34.0,-35.0,17.0,1
13.0,-254.0,-46.0,13.0,-36.0,15.0,1
11.0,-257.0,-43.0,-4.0,-38.0,15.0,1
7.0,-255.0,-41.0,-18.0,-36.0,15.0,1
9.0,-257.0,-39.0,-28.0,-36.0,16.0,1
13.0,-260.0,-39.0,-34.0,-35.0,15.0,1
13.0,-265.0,-38.0,-38.0,-32.0,15.0,1
10.0,-262.0,-35.0,-40.0,-30.0,13.0,1
12.0,-263.0,-36.0,-38.0,-28.0,11.0,1
13.0,-262.0,-37.0,-39.0,-26.0,11.0,1
11.0,-262.0,-37.0,-35.0,-28.0,10.0,1
16.0,-264.0,-38.0,-33.0,-27.0,9.0,1
15.0,-259.0,-37.0,-32.0,-26.0,8.0,1
15.0,-260.0,-29.0,-30.0,-26.0,7.0,1
10.0,-257.0,-34.0,-31.0,-23.0,7.0,1
15.0,-260.0,-37.0,-34.0,-20.0,5.0,1
16.0,-259.0,-32.0,-38.0,-19.0,4.0,1
18.0,-259.0,-31.0,-40.0,-17.0,4.0,1
20.0,-258.0,-33.0,-44.0,-16.0,2.0,1
15.0,-259.0,-29.0,-48.0,-14.0,0.0,1
16.0,-259.0,-30.0,-51.0,-13.0,-1.0,1
12.0,-253.0,-30.0,-56.0,-13.0,-3.0,1
13.0,-258.0,-29.0,-61.0,-13.0,-4.0,1
17.0,-256.0,-25.0,-67.0,-13.0,-5.0,1
12.0,-266.0,-30.0,-71.0,-15.0,-6.0,1
15.0,-260.0,-26.0,-71.0,-15.0,-8.0,1
12.0,-259.0,-29.0,-70.0,-18.0,-7.0,1
11.0,-260.0,-30.0,-66.0,-18.0,-9.0,1
11.0,-265.0,-33.0,-61.0,-19.0,-8.0,1
14.0,-267.0,-30.0,-57.0,-20.0,-9.0,1
11.0,-265.0,-33.0,-50.0,-19.0,-9.0,1
9.0,-270.0,-34.0,-42.0,-16.0,-9.0,1
11.0,-268.0,-40.0,-32.0,-13.0,-7.0,1
12.0,-264.0,-40.0,-23.0,-9.0,-8.0,1
13.0,-265.0,-38.0,-14.0,-5.0,-7.0,1
13.0,-262.0,-41.0,0.0,-4.0,-5.0,1
10.0,-263.0,-43.0,7.0,-1.0,-4.0,1
