ax,ay,az,gx,gy,gz,label
19.0,-66.0,197.0,-21.0,-14.0,-11.0,0
18.0,-65.0,202.0,-23.0,-15.0,-9.0,0
15.0,-64.0,201.0,-22.0,-16.0,-9.0,0
19.0,-65.0,199.0,-21.0,-15.0,-9.0,0
17.0,-67.0,200.0,-20.0,-14.0,-7.0,0
18.0,-67.0,200.0,-22.0,-14.0,-8.0,0
19.0,-67.0,203.0,-27.0,-13.0,-8.0,0
18.0,-65.0,202.0,-30.0,-14.0,-7.0,0
16.0,-66.0,197.0,-35.0,-15.0,-5.0,0
17.0,-69.0,201.0,-37.0,-20.0,-6.0,0
18.0,-67.0,196.0,-39.0,-24.0,-5.0,0
17.0,-68.0,199.0,-36.0,-28.0,-4.0,0
19.0,-69.0,200.0,-30.0,-32.0,-4.0,0
18.0,-66.0,201.0,-22.0,-37.0,-4.0,0
17.0,-69.0,198.0,-13.0,-36.0,-6.0,0
18.0,-67.0,201.0,-3.0,-35.0,-5.0,0
17.0,-67.0,200.0,6.0,-28.0,-7.0,0
17.0,-70.0,200.0,13.0,-23.0,-8.0,0
18.0,-66.0,201.0,19.0,-17.0,-8.0,0
17.0,-66.0,201.0,22.0,-13.0,-9.0,0
18.0,-69.0,201.0,21.0,-8.0,-8.0,0
18.0,-64.0,204.0,18.0,-7.0,-8.0,0
15.0,-62.0,206.0,12.0,-5.0,-9.0,0
18.0,-65.0,204.0,1.0,-5.0,-8.0,0
17.0,-65.0,202.0,-10.0,-8.0,-9.0,0
16.0,-65.0,201.0,-21.0,-11.0,-8.0,0
16.0,-60.0,202.0,-30.0,-13.0,-9.0,0
17.0,-63.0,200.0,-40.0,-18.0,-8.0,0
17.0,-63.0,202.0,-45.0,-21.0,-7.0,0
17.0,-63.0,203.0,-47.0,-25.0,-7.0,0
19.0,-65.0,200.0,-46.0,-26.0,-8.0,0
18.0,-65.0,200.0,-43.0,-28.0,-8.0,0
17.0,-67.0,199.0,-35.0,-29.0,-9.0,0
16.0,-65.0,200.0,-26.0,-29.0,-9.0,0
17.0,-67.0,196.0,-16.0,-30.0,-9.0,0
18.0,-68.0,196.0,-6.0,-28.0,-10.0,0
21.0,-64.0,198.0,3.0,-25.0,-9.0,0
16.0,-67.0,197.0,8.0,-23.0,-8.0,0
16.0,-65.0,201.0,8.0,-19.0,-9.0,0
20.0,-67.0,200.0,8.0,-18.0,-9.0,0
19.0,-66.0,199.0,4.0,-17.0,-8.0,0
19.0,-64.0,200.0,-7.0,-18.0,-7.0,0
18.0,-63.0,201.0,-19.0,-22.0,-6.0,0
19.0,-64.0,206.0,-30.0,-27.0,-5.0,0
22.0,-65.0,204.0,-42.0,-27.0,-6.0,0
18.0,-64.0,201.0,-53.0,-28.0,-7.0,0
19.0,-63.0,198.0,-60.0,-27.0,-8.0,0
18.0,-68.0,194.0,-63.0,-25.0,-9.0,0
21.0,-64.0,203.0,-58.0,-23.0,-10.0,0
16.0,-66.0,200.0,-51.0,-23.0,-11.0,0
18.0,-65.0,198.0,-41.0,-19.0,-13.0,0
21.0,-66.0,199.0,-28.0,-16.0,-12.0,0
20.0,-67.0,198.0,-18.0,-13.0,-11.0,0
18.0,-64.0,201.0,-10.0,-9.0,-10.0,0
26.0,-66.0,202.0,-6.0,-4.0,-11.0,0
19.0,-64.0,204.0,-8.0,2.0,-8.0,0
15.0,-62.0,202.0,-13.0,7.0,-9.0,0
24.0,-64.0,202.0,-23.0,9.0,-8.0,0
22.0,-68.0,205.0,-38.0,10.0,-8.0,0
20.0,-64.0,206.0,-54.0,8.0,-6.0,0
21.0,-63.0,208.0,-72.0,5.0,-4.0,0
23.0,-61.0,205.0,-91.0,1.0,-3.0,0
26.0,-66.0,209.0,-110.0,-4.0,0.0,0
21.0,-62.0,208.0,-127.0,-9.0,3.0,0
25.0,-66.0,209.0,-142.0,-14.0,4.0,0
25.0,-64.0,209.0,-155.0,-17.0,6.0,0
25.0,-62.0,210.0,-168.0,-19.0,7.0,0
24.0,-61.0,209.0,-182.0,-16.0,8.0,0
26.0,-64.0,212.0,-194.0,-12.0,8.0,0
25.0,-66.0,213.0,-210.0,-9.0,7.0,0
26.0,-65.0,210.0,-224.0,-4.0,7.0,0
27.0,-63.0,212.0,-237.0,-1.0,6.0,0
25.0,-64.0,212.0,-248.0,2.0,5.0,0
26.0,-67.0,211.0,-258.0,5.0,4.0,0
27.0,-66.0,207.0,-267.0,10.0,1.0,0
25.0,-65.0,213.0,-275.0,21.0,0.0,0
26.0,-69.0,212.0,-289.0,37.0,-4.0,0
23.0,-67.0,212.0,-307.0,56.0,-5.0,0
22.0,-67.0,206.0,-330.0,76.0,-6.0,0
23.0,-64.0,209.0,-357.0,94.0,-6.0,0
20.0,-64.0,213.0,-385.0,103.0,-8.0,0
21.0,-73.0,213.0,-411.0,105.0,-10.0,0
20.0,-73.0,212.0,-437.0,98.0,-11.0,0
18.0,-72.0,215.0,-466.0,84.0,-13.0,0
17.0,-77.0,213.0,-499.0,63.0,-15.0,0
17.0,-76.0,209.0,-529.0,36.0,-16.0,0
16.0,-77.0,207.0,-548.0,7.0,-17.0,0
20.0,-80.0,200.0,-539.0,-18.0,-10.0,0
22.0,-81.0,196.0,-503.0,-37.0,-6.0,0
20.0,-85.0,190.0,-437.0,-47.0,-2.0,0
23.0,-83.0,189.0,-354.0,-48.0,-3.0,0
31.0,-83.0,189.0,-263.0,-44.0,-5.0,0
27.0,-83.0,192.0,-177.0,-41.0,-13.0,0
25.0,-75.0,190.0,-101.0,-37.0,-20.0,0
27.0,-72.0,193.0,-47.0,-30.0,-22.0,0
24.0,-67.0,193.0,-12.0,-16.0,-22.0,0
26.0,-63.0,191.0,-3.0,7.0,-23.0,0
23.0,-61.0,189.0,-17.0,30.0,-28.0,0
16.0,-59.0,184.0,-45.0,47.0,-39.0,0
-19.0,-60.0,194.0,-88.0,47.0,-57.0,0
14.0,-58.0,187.0,-142.0,22.0,-78.0,0
11.0,-55.0,182.0,-213.0,7.0,-98.0,0
8.0,-53.0,183.0,-293.0,23.0,-115.0,0
-1.0,-65.0,186.0,-355.0,55.0,-133.0,0
-5.0,-68.0,181.0,-383.0,85.0,-152.0,0
0.0,-72.0,178.0,-371.0,104.0,-158.0,0
9.0,-75.0,187.0,-327.0,110.0,-165.0,0
15.0,-80.0,195.0,-257.0,112.0,-174.0,0
14.0,-85.0,208.0,-180.0,121.0,-180.0,0
35.0,-81.0,206.0,-113.0,132.0,-177.0,0
39.0,-75.0,215.0,-80.0,139.0,-179.0,0
41.0,-74.0,212.0,-92.0,130.0,-178.0,0
41.0,-70.0,211.0,-133.0,109.0,-172.0,0
38.0,-66.0,208.0,-194.0,106.0,-173.0,0
42.0,-69.0,211.0,-264.0,117.0,-163.0,0
36.0,-68.0,209.0,-342.0,139.0,-157.0,0
28.0,-69.0,211.0,-410.0,167.0,-149.0,0
24.0,-69.0,214.0,-446.0,192.0,-126.0,0
27.0,-76.0,216.0,-444.0,221.0,-102.0,0
25.0,-79.0,215.0,-404.0,256.0,-87.0,0
19.0,-85.0,221.0,-343.0,280.0,-74.0,0
19.0,-84.0,216.0,-287.0,280.0,-56.0,0
22.0,-82.0,208.0,-252.0,254.0,-40.0,0
17.0,-79.0,202.0,-234.0,209.0,-25.0,0
23.0,-89.0,191.0,-226.0,150.0,-15.0,0
23.0,-81.0,175.0,-222.0,84.0,-6.0,0
25.0,-83.0,168.0,-212.0,31.0,-5.0,0
29.0,-84.0,161.0,-205.0,11.0,-9.0,0
24.0,-84.0,165.0,-203.0,25.0,-21.0,0
21.0,-84.0,169.0,-205.0,56.0,-39.0,0
20.0,-82.0,174.0,-209.0,82.0,-58.0,0
18.0,-87.0,184.0,-216.0,89.0,-75.0,0
12.0,-89.0,193.0,-217.0,80.0,-90.0,0
11.0,-96.0,193.0,-209.0,71.0,-99.0,0
7.0,-100.0,198.0,-196.0,72.0,-108.0,0
11.0,-95.0,191.0,-189.0,83.0,-120.0,0
4.0,-101.0,194.0,-183.0,97.0,-134.0,0
2.0,-105.0,193.0,-164.0,101.0,-149.0,0
4.0,-111.0,195.0,-123.0,96.0,-162.0,0
5.0,-112.0,195.0,-74.0,91.0,-174.0,0
8.0,-108.0,196.0,-36.0,89.0,-186.0,0
12.0,-105.0,198.0,-23.0,87.0,-195.0,0
12.0,-98.0,197.0,-36.0,76.0,-204.0,0
13.0,-94.0,198.0,-66.0,55.0,-208.0,0
12.0,-95.0,191.0,-91.0,24.0,-208.0,0
10.0,-92.0,185.0,-93.0,-11.0,-206.0,0
6.0,-99.0,182.0,-85.0,-29.0,-204.0,0
3.0,-94.0,178.0,-89.0,-12.0,-203.0,0
3.0,-96.0,182.0,-103.0,30.0,-205.0,0
2.0,-104.0,191.0,-108.0,76.0,-204.0,0
2.0,-109.0,188.0,-95.0,108.0,-199.0,0
4.0,-117.0,187.0,-73.0,130.0,-190.0,0
8.0,-118.0,193.0,-57.0,148.0,-178.0,0
8.0,-125.0,192.0,-50.0,153.0,-163.0,0
11.0,-122.0,190.0,-39.0,144.0,-147.0,0
14.0,-123.0,180.0,-20.0,127.0,-136.0,0
8.0,-118.0,171.0,-3.0,116.0,-129.0,0
5.0,-116.0,171.0,7.0,108.0,-127.0,0
7.0,-117.0,173.0,15.0,102.0,-128.0,0
9.0,-120.0,170.0,18.0,86.0,-133.0,0
8.0,-118.0,179.0,15.0,68.0,-136.0,0
4.0,-116.0,181.0,-1.0,53.0,-136.0,0
1.0,-116.0,189.0,-27.0,58.0,-134.0,0
0.0,-109.0,181.0,-56.0,73.0,-132.0,0
-2.0,-112.0,181.0,-84.0,94.0,-133.0,0
-4.0,-114.0,177.0,-95.0,108.0,-134.0,0
-8.0,-115.0,176.0,-78.0,112.0,-136.0,0
-5.0,-116.0,170.0,-39.0,98.0,-131.0,0
-3.0,-115.0,167.0,14.0,74.0,-124.0,0
-3.0,-111.0,162.0,65.0,47.0,-115.0,0
-5.0,-107.0,170.0,96.0,21.0,-107.0,0
-6.0,-98.0,176.0,98.0,-11.0,-103.0,0
-3.0,-94.0,190.0,76.0,-43.0,-100.0,0
-8.0,-91.0,191.0,48.0,-77.0,-101.0,0
-7.0,-98.0,194.0,19.0,-105.0,-101.0,0
-5.0,-96.0,197.0,-3.0,-124.0,-103.0,0
-6.0,-101.0,194.0,-9.0,-135.0,-101.0,0
-4.0,-101.0,199.0,3.0,-145.0,-97.0,0
-3.0,-101.0,193.0,28.0,-157.0,-90.0,0
0.0,-95.0,184.0,54.0,-176.0,-80.0,0
0.0,-90.0,176.0,70.0,-201.0,-69.0,0
0.0,-86.0,171.0,78.0,-235.0,-53.0,0
12.0,-84.0,170.0,79.0,-277.0,-36.0,0
18.0,-81.0,172.0,73.0,-312.0,-16.0,0
29.0,-77.0,180.0,54.0,-337.0,2.0,0
31.0,-72.0,181.0,19.0,-345.0,19.0,0
37.0,-72.0,192.0,-29.0,-341.0,33.0,0
47.0,-75.0,199.0,-82.0,-329.0,35.0,0
43.0,-76.0,202.0,-130.0,-318.0,46.0,0
43.0,-81.0,204.0,-157.0,-308.0,64.0,0
43.0,-84.0,206.0,-156.0,-301.0,80.0,0
46.0,-90.0,214.0,-127.0,-297.0,90.0,0
47.0,-89.0,213.0,-78.0,-301.0,100.0,0
47.0,-89.0,206.0,-22.0,-303.0,109.0,0
44.0,-88.0,201.0,34.0,-300.0,112.0,0
46.0,-88.0,196.0,90.0,-293.0,114.0,0
46.0,-86.0,193.0,145.0,-288.0,113.0,0
46.0,-83.0,195.0,197.0,-279.0,112.0,0
42.0,-84.0,195.0,241.0,-268.0,111.0,0
43.0,-79.0,199.0,275.0,-256.0,115.0,0
47.0,-82.0,195.0,299.0,-242.0,124.0,0
47.0,-80.0,200.0,324.0,-231.0,141.0,0
42.0,-84.0,197.0,354.0,-221.0,157.0,0
45.0,-85.0,196.0,381.0,-226.0,168.0,0
50.0,-87.0,197.0,411.0,-242.0,185.0,0
53.0,-86.0,198.0,440.0,-252.0,205.0,0
55.0,-87.0,196.0,460.0,-247.0,227.0,0
59.0,-88.0,198.0,472.0,-230.0,242.0,0
59.0,-83.0,203.0,480.0,-205.0,248.0,0
63.0,-80.0,204.0,486.0,-182.0,233.0,0
65.0,-83.0,204.0,480.0,-163.0,232.0,0
63.0,-87.0,209.0,471.0,-143.0,243.0,0
63.0,-81.0,209.0,458.0,-116.0,245.0,0
61.0,-78.0,213.0,443.0,-85.0,238.0,0
61.0,-81.0,215.0,430.0,-48.0,225.0,0
58.0,-77.0,215.0,420.0,-14.0,213.0,0
51.0,-75.0,217.0,416.0,12.0,201.0,0
48.0,-74.0,222.0,414.0,32.0,191.0,0
42.0,-74.0,227.0,413.0,50.0,185.0,0
39.0,-72.0,224.0,407.0,66.0,176.0,0
33.0,-71.0,227.0,395.0,82.0,169.0,0
31.0,-70.0,228.0,380.0,95.0,164.0,0
25.0,-63.0,238.0,366.0,105.0,161.0,0
25.0,-60.0,237.0,354.0,116.0,157.0,0
25.0,-61.0,234.0,345.0,130.0,154.0,0
23.0,-54.0,235.0,335.0,150.0,154.0,0
22.0,-54.0,237.0,328.0,171.0,158.0,0
20.0,-52.0,237.0,322.0,188.0,167.0,0
21.0,-48.0,235.0,319.0,194.0,179.0,0
26.0,-51.0,234.0,317.0,188.0,192.0,0
23.0,-47.0,231.0,318.0,173.0,212.0,0
26.0,-48.0,230.0,323.0,158.0,231.0,0
32.0,-48.0,223.0,332.0,148.0,254.0,0
36.0,-50.0,223.0,342.0,148.0,278.0,0
41.0,-55.0,216.0,347.0,158.0,303.0,0
41.0,-58.0,208.0,348.0,177.0,330.0,0
48.0,-63.0,204.0,343.0,204.0,359.0,0
51.0,-66.0,200.0,336.0,241.0,388.0,0
58.0,-68.0,199.0,329.0,285.0,419.0,0
65.0,-74.0,196.0,321.0,339.0,450.0,0
72.0,-74.0,194.0,314.0,400.0,482.0,0
80.0,-77.0,195.0,306.0,466.0,512.0,0
87.0,-80.0,197.0,298.0,538.0,541.0,0
97.0,-91.0,204.0,284.0,613.0,564.0,0
95.0,-87.0,204.0,264.0,686.0,582.0,0
94.0,-87.0,212.0,234.0,754.0,591.0,0
94.0,-93.0,218.0,193.0,817.0,596.0,0
91.0,-93.0,232.0,148.0,874.0,602.0,0
89.0,-99.0,236.0,112.0,918.0,608.0,0
88.0,-96.0,241.0,92.0,952.0,613.0,0
81.0,-97.0,250.0,89.0,978.0,614.0,0
75.0,-99.0,251.0,100.0,1007.0,614.0,0
76.0,-100.0,250.0,130.0,1035.0,617.0,0
70.0,-99.0,248.0,171.0,1066.0,617.0,0
64.0,-102.0,244.0,217.0,1101.0,615.0,0
61.0,-99.0,244.0,264.0,1140.0,613.0,0
49.0,-94.0,237.0,304.0,1178.0,611.0,0
38.0,-92.0,235.0,338.0,1216.0,610.0,0
25.0,-82.0,228.0,365.0,1245.0,613.0,0
17.0,-76.0,223.0,384.0,1266.0,615.0,0
6.0,-68.0,221.0,395.0,1280.0,618.0,0
0.0,-59.0,209.0,398.0,1291.0,624.0,0
-6.0,-53.0,203.0,391.0,1308.0,630.0,0
-14.0,-43.0,196.0,382.0,1332.0,637.0,0
-20.0,-40.0,189.0,374.0,1362.0,645.0,0
-26.0,-36.0,179.0,366.0,1393.0,658.0,0
-30.0,-33.0,173.0,356.0,1422.0,672.0,0
-38.0,-31.0,171.0,348.0,1451.0,692.0,0
-41.0,-34.0,166.0,343.0,1478.0,715.0,0
-47.0,-34.0,159.0,342.0,1502.0,742.0,0
-57.0,-32.0,148.0,338.0,1516.0,771.0,0
-62.0,-32.0,146.0,325.0,1523.0,803.0,0
-67.0,-30.0,144.0,304.0,1525.0,837.0,0
-74.0,-32.0,142.0,279.0,1520.0,870.0,0
-73.0,-31.0,142.0,260.0,1509.0,896.0,0
-68.0,-25.0,143.0,243.0,1497.0,914.0,0
-71.0,-16.0,140.0,224.0,1490.0,920.0,0
-66.0,-14.0,146.0,202.0,1491.0,914.0,0
-69.0,-9.0,151.0,173.0,1502.0,905.0,0
-65.0,-5.0,159.0,141.0,1510.0,889.0,0
-65.0,-1.0,165.0,111.0,1513.0,869.0,0
-66.0,-1.0,172.0,86.0,1503.0,848.0,0
-64.0,-1.0,175.0,61.0,1474.0,831.0,0
-61.0,-6.0,171.0,38.0,1423.0,812.0,0
-60.0,-4.0,174.0,15.0,1362.0,795.0,0
-55.0,0.0,172.0,-14.0,1304.0,775.0,0
-54.0,-1.0,171.0,-53.0,1253.0,754.0,0
-50.0,1.0,164.0,-109.0,1213.0,731.0,0
-42.0,0.0,159.0,-180.0,1188.0,710.0,0
-41.0,4.0,155.0,-264.0,1177.0,690.0,0
-45.0,4.0,149.0,-351.0,1176.0,674.0,0
-47.0,4.0,148.0,-431.0,1175.0,665.0,0
-48.0,1.0,147.0,-497.0,1168.0,657.0,0
-51.0,3.0,147.0,-542.0,1150.0,655.0,0
-59.0,0.0,148.0,-571.0,1120.0,658.0,0
-67.0,1.0,148.0,-592.0,1080.0,660.0,0
-75.0,-1.0,147.0,-618.0,1035.0,663.0,0
-81.0,-2.0,145.0,-652.0,987.0,664.0,0
-81.0,-5.0,156.0,-690.0,937.0,657.0,0
-93.0,-2.0,146.0,-727.0,888.0,645.0,0
-95.0,-5.0,147.0,-755.0,844.0,627.0,0
-98.0,-9.0,141.0,-773.0,804.0,607.0,0
-105.0,-11.0,145.0,-770.0,773.0,585.0,0
-112.0,-13.0,143.0,-736.0,750.0,564.0,0
-116.0,-14.0,142.0,-677.0,735.0,544.0,0
-118.0,-19.0,141.0,-598.0,731.0,523.0,0
-119.0,-15.0,144.0,-518.0,738.0,503.0,0
-119.0,-13.0,142.0,-455.0,753.0,483.0,0
-116.0,-8.0,146.0,-420.0,770.0,469.0,0
-116.0,-5.0,140.0,-416.0,785.0,454.0,0
-112.0,-6.0,149.0,-447.0,801.0,435.0,0
-117.0,-2.0,150.0,-507.0,814.0,414.0,0
-123.0,-2.0,152.0,-587.0,822.0,390.0,0
-128.0,-2.0,155.0,-673.0,823.0,372.0,0
-134.0,0.0,168.0,-756.0,814.0,349.0,0
-140.0,2.0,168.0,-821.0,792.0,326.0,0
-143.0,6.0,176.0,-868.0,754.0,303.0,0
-141.0,10.0,181.0,-902.0,709.0,284.0,0
-142.0,16.0,176.0,-928.0,670.0,269.0,0
-141.0,19.0,163.0,-947.0,650.0,260.0,0
-130.0,9.0,161.0,-952.0,642.0,247.0,0
-129.0,8.0,148.0,-925.0,626.0,230.0,0
-104.0,5.0,137.0,-860.0,579.0,211.0,0
-106.0,-12.0,128.0,-765.0,481.0,194.0,0
-99.0,-11.0,129.0,-655.0,332.0,180.0,0
-99.0,-16.0,124.0,-556.0,157.0,169.0,0
-87.0,-11.0,118.0,-497.0,-1.0,166.0,0
-73.0,-13.0,132.0,-480.0,-112.0,163.0,0
-73.0,-6.0,129.0,-491.0,-168.0,158.0,0
-66.0,-10.0,143.0,-517.0,-180.0,145.0,0
-69.0,-12.0,147.0,-542.0,-162.0,131.0,0
-76.0,-17.0,154.0,-553.0,-127.0,114.0,0
-90.0,-23.0,166.0,-553.0,-88.0,99.0,0
-86.0,-28.0,176.0,-565.0,-55.0,79.0,0
-101.0,-38.0,174.0,-584.0,-7.0,76.0,0
-96.0,-34.0,165.0,-615.0,87.0,73.0,0
-90.0,-27.0,178.0,-660.0,241.0,56.0,0
-83.0,-15.0,166.0,-719.0,445.0,25.0,0
-77.0,-3.0,154.0,-778.0,657.0,-7.0,0
-136.0,-9.0,158.0,-811.0,832.0,-47.0,0
-169.0,-10.0,169.0,-802.0,928.0,-89.0,0
-169.0,-9.0,167.0,-757.0,899.0,-136.0,0
-143.0,-13.0,170.0,-733.0,819.0,-196.0,0
-137.0,-17.0,177.0,-757.0,743.0,-261.0,0
-151.0,-33.0,192.0,-815.0,701.0,-333.0,0
-153.0,-57.0,204.0,-868.0,664.0,-409.0,0
-157.0,-81.0,226.0,-887.0,603.0,-484.0,0
-160.0,-104.0,240.0,-863.0,522.0,-570.0,0
-171.0,-128.0,253.0,-795.0,441.0,-659.0,0
-183.0,-144.0,259.0,-694.0,379.0,-736.0,0
-201.0,-168.0,264.0,-573.0,347.0,-783.0,0
-210.0,-188.0,250.0,-445.0,364.0,-818.0,0
-215.0,-196.0,238.0,-311.0,423.0,-842.0,0
-184.0,-195.0,203.0,-148.0,483.0,-832.0,0
-155.0,-182.0,179.0,1.0,542.0,-808.0,0
-159.0,-146.0,155.0,86.0,590.0,-799.0,0
-139.0,-118.0,133.0,119.0,615.0,-739.0,0
-111.0,-93.0,122.0,101.0,625.0,-643.0,0
-96.0,-73.0,103.0,37.0,640.0,-566.0,0
-89.0,-66.0,99.0,-55.0,665.0,-502.0,0
-95.0,-60.0,104.0,-148.0,696.0,-449.0,0
-102.0,-62.0,112.0,-223.0,722.0,-408.0,0
-113.0,-61.0,120.0,-275.0,729.0,-378.0,0
-119.0,-57.0,129.0,-315.0,714.0,-356.0,0
-137.0,-52.0,131.0,-353.0,678.0,-343.0,0
-151.0,-55.0,132.0,-379.0,619.0,-334.0,0
-162.0,-60.0,132.0,-384.0,546.0,-334.0,0
-168.0,-67.0,135.0,-374.0,478.0,-340.0,0
-183.0,-78.0,137.0,-343.0,425.0,-351.0,0
-196.0,-90.0,141.0,-296.0,388.0,-365.0,0
-207.0,-96.0,142.0,-228.0,350.0,-381.0,0
-214.0,-102.0,143.0,-149.0,310.0,-396.0,0
-214.0,-104.0,142.0,-76.0,273.0,-412.0,0
-212.0,-109.0,139.0,-17.0,241.0,-421.0,0
-218.0,-107.0,141.0,29.0,202.0,-431.0,0
-202.0,-105.0,136.0,81.0,152.0,-426.0,0
-190.0,-104.0,134.0,142.0,105.0,-419.0,0
-173.0,-102.0,132.0,195.0,79.0,-422.0,0
-162.0,-94.0,128.0,210.0,76.0,-436.0,0
-146.0,-89.0,130.0,186.0,98.0,-449.0,0
-137.0,-92.0,129.0,119.0,131.0,-450.0,0
-122.0,-99.0,128.0,37.0,172.0,-451.0,0
-105.0,-101.0,127.0,-39.0,222.0,-462.0,0
-96.0,-102.0,124.0,-108.0,291.0,-477.0,0
-67.0,-105.0,115.0,-176.0,390.0,-495.0,0
-58.0,-106.0,107.0,-257.0,525.0,-515.0,0
-61.0,-107.0,110.0,-332.0,686.0,-530.0,0
-65.0,-113.0,113.0,-374.0,845.0,-529.0,0
-79.0,-121.0,110.0,-364.0,978.0,-533.0,0
-83.0,-128.0,102.0,-311.0,1076.0,-534.0,0
-93.0,-133.0,101.0,-227.0,1126.0,-530.0,0
-104.0,-137.0,90.0,-124.0,1142.0,-519.0,0
-110.0,-137.0,85.0,-25.0,1147.0,-510.0,0
-122.0,-132.0,82.0,47.0,1165.0,-499.0,0
-131.0,-128.0,85.0,86.0,1200.0,-481.0,0
-129.0,-124.0,87.0,99.0,1240.0,-460.0,0
-134.0,-120.0,102.0,96.0,1286.0,-440.0,0
-138.0,-114.0,99.0,90.0,1326.0,-416.0,0
-139.0,-117.0,102.0,92.0,1354.0,-387.0,0
-156.0,-115.0,112.0,95.0,1367.0,-353.0,0
-164.0,-106.0,113.0,89.0,1367.0,-316.0,0
-172.0,-101.0,118.0,60.0,1360.0,-280.0,0
-184.0,-94.0,117.0,19.0,1353.0,-251.0,0
-202.0,-95.0,122.0,-7.0,1342.0,-230.0,0
-206.0,-98.0,116.0,-6.0,1314.0,-210.0,0
-220.0,-103.0,121.0,13.0,1275.0,-196.0,0
-225.0,-106.0,120.0,37.0,1225.0,-186.0,0
-231.0,-105.0,118.0,68.0,1167.0,-177.0,0
-234.0,-119.0,116.0,123.0,1101.0,-165.0,0
-226.0,-127.0,109.0,199.0,1028.0,-157.0,0
-228.0,-128.0,107.0,291.0,952.0,-157.0,0
-227.0,-125.0,93.0,375.0,876.0,-162.0,0
-221.0,-121.0,89.0,433.0,784.0,-174.0,0
-228.0,-120.0,79.0,472.0,678.0,-189.0,0
-210.0,-118.0,76.0,494.0,557.0,-201.0,0
-208.0,-119.0,74.0,500.0,444.0,-211.0,0
-204.0,-116.0,73.0,492.0,346.0,-219.0,0
-206.0,-115.0,75.0,464.0,275.0,-224.0,0
-209.0,-117.0,83.0,420.0,224.0,-221.0,0
-202.0,-125.0,87.0,376.0,209.0,-212.0,0
-198.0,-128.0,94.0,348.0,218.0,-204.0,0
-196.0,-134.0,106.0,338.0,241.0,-191.0,0
-192.0,-134.0,120.0,345.0,248.0,-177.0,0
-191.0,-137.0,123.0,365.0,227.0,-160.0,0
-191.0,-135.0,122.0,401.0,173.0,-143.0,0
-190.0,-128.0,115.0,448.0,96.0,-127.0,0
-183.0,-128.0,103.0,492.0,21.0,-117.0,0
-190.0,-123.0,93.0,526.0,-39.0,-111.0,0
-192.0,-126.0,85.0,551.0,-76.0,-109.0,0
-198.0,-127.0,82.0,568.0,-97.0,-106.0,0
-196.0,-128.0,85.0,573.0,-110.0,-100.0,0
-194.0,-133.0,82.0,557.0,-121.0,-82.0,0
-186.0,-133.0,83.0,534.0,-130.0,-59.0,0
-180.0,-133.0,87.0,522.0,-140.0,-31.0,0
-177.0,-130.0,88.0,525.0,-150.0,-5.0,0
-173.0,-124.0,81.0,538.0,-160.0,18.0,0
-175.0,-119.0,82.0,550.0,-158.0,30.0,0
-174.0,-115.0,88.0,548.0,-143.0,36.0,0
-179.0,-112.0,95.0,546.0,-129.0,38.0,0
-185.0,-110.0,94.0,550.0,-141.0,42.0,0
-187.0,-110.0,91.0,561.0,-188.0,51.0,0
-190.0,-109.0,91.0,579.0,-260.0,67.0,0
-191.0,-112.0,90.0,599.0,-333.0,86.0,0
-190.0,-109.0,93.0,613.0,-385.0,106.0,0
-192.0,-108.0,91.0,620.0,-404.0,126.0,0
-195.0,-98.0,100.0,613.0,-401.0,143.0,0
-198.0,-92.0,109.0,596.0,-395.0,163.0,0
-202.0,-86.0,116.0,568.0,-401.0,184.0,0
-204.0,-83.0,125.0,534.0,-423.0,204.0,0
-203.0,-76.0,127.0,489.0,-454.0,220.0,0
-205.0,-76.0,136.0,446.0,-488.0,228.0,0
-203.0,-70.0,135.0,415.0,-531.0,230.0,0
-204.0,-66.0,129.0,398.0,-586.0,230.0,0
-202.0,-65.0,124.0,394.0,-647.0,229.0,0
-200.0,-63.0,119.0,386.0,-696.0,227.0,0
-198.0,-61.0,117.0,364.0,-728.0,226.0,0
-193.0,-61.0,120.0,336.0,-749.0,225.0,0
-192.0,-57.0,122.0,303.0,-760.0,229.0,0
-185.0,-57.0,124.0,266.0,-763.0,234.0,0
-179.0,-53.0,128.0,221.0,-754.0,238.0,0
-171.0,-56.0,135.0,164.0,-730.0,242.0,0
-164.0,-48.0,129.0,103.0,-693.0,242.0,0
-154.0,-51.0,135.0,49.0,-653.0,239.0,0
-146.0,-57.0,131.0,13.0,-615.0,231.0,0
-143.0,-60.0,134.0,-2.0,-574.0,221.0,0
-138.0,-64.0,132.0,-2.0,-532.0,211.0,0
-128.0,-64.0,127.0,11.0,-486.0,209.0,0
-132.0,-67.0,131.0,42.0,-435.0,206.0,0
-137.0,-67.0,128.0,77.0,-388.0,203.0,0
-132.0,-70.0,131.0,120.0,-344.0,218.0,0
-156.0,-64.0,141.0,144.0,-307.0,209.0,0
-162.0,-63.0,147.0,159.0,-284.0,208.0,0
-157.0,-65.0,150.0,168.0,-281.0,216.0,0
-163.0,-62.0,152.0,175.0,-284.0,220.0,0
-162.0,-57.0,157.0,177.0,-290.0,219.0,0
-166.0,-53.0,157.0,172.0,-292.0,219.0,0
-161.0,-46.0,161.0,159.0,-296.0,223.0,0
-172.0,-49.0,161.0,141.0,-302.0,240.0,0
-184.0,-42.0,165.0,120.0,-326.0,251.0,0
-183.0,-39.0,166.0,97.0,-371.0,259.0,0
