ax,ay,az,gx,gy,gz,label
-11.0,-243.0,54.0,-22.0,50.0,5.0,1
-7.0,-247.0,52.0,-19.0,50.0,4.0,1
-11.0,-244.0,56.0,-19.0,50.0,5.0,1
-9.0,-248.0,53.0,-18.0,48.0,2.0,1
-11.0,-247.0,56.0,-19.0,48.0,4.0,1
-10.0,-245.0,54.0,-20.0,46.0,1.0,1
-10.0,-243.0,56.0,-20.0,45.0,4.0,1
-9.0,-243.0,54.0,-20.0,43.0,1.0,1
-5.0,-243.0,53.0,-22.0,44.0,2.0,1
-10.0,-243.0,51.0,-22.0,43.0,-1.0,1
-11.0,-241.0,59.0,-26.0,41.0,1.0,1
-7.0,-245.0,52.0,-26.0,43.0,-1.0,1
-6.0,-244.0,54.0,-26.0,43.0,-1.0,1
-10.0,-244.0,55.0,-27.0,42.0,-3.0,1
-11.0,-245.0,54.0,-25.0,40.0,-1.0,1
-10.0,-243.0,55.0,-24.0,38.0,-1.0,1
-10.0,-245.0,53.0,-25.0,40.0,1.0,1
-11.0,-246.0,55.0,-23.0,39.0,0.0,1
-12.0,-243.0,53.0,-22.0,39.0,0.0,1
-10.0,-247.0,54.0,-21.0,40.0,1.0,1
-10.0,-242.0,53.0,-22.0,39.0,3.0,1
-11.0,-246.0,53.0,-23.0,38.0,1.0,1
-10.0,-245.0,55.0,-24.0,37.0,3.0,1
-10.0,-245.0,53.0,-25.0,36.0,1.0,1
-11.0,-248.0,53.0,-25.0,35.0,2.0,1
-8.0,-243.0,54.0,-24.0,34.0,-1.0,1
-8.0,-245.0,53.0,-25.0,35.0,1.0,1
-8.0,-248.0,53.0,-23.0,36.0,-1.0,1
-9.0,-248.0,51.0,-23.0,35.0,0.0,1
-10.0,-245.0,50.0,-24.0,35.0,-1.0,1
-9.0,-249.0,55.0,-24.0,36.0,-1.0,1
-8.0,-246.0,51.0,-24.0,35.0,-2.0,1
-12.0,-245.0,51.0,-24.0,36.0,-2.0,1
-11.0,-245.0,51.0,-23.0,34.0,-3.0,1
-10.0,-246.0,55.0,-24.0,35.0,-3.0,1
-11.0,-246.0,49.0,-23.0,36.0,-4.0,1
-10.0,-248.0,54.0,-20.0,34.0,-4.0,1
-9.0,-246.0,53.0,-19.0,36.0,-4.0,1
-8.0,-247.0,53.0,-18.0,35.0,-4.0,1
-8.0,-248.0,52.0,-14.0,34.0,-3.0,1
-11.0,-245.0,52.0,-12.0,33.0,-3.0,1
-11.0,-244.0,54.0,-12.0,34.0,-4.0,1
-7.0,-248.0,54.0,-11.0,31.0,-3.0,1
-9.0,-249.0,56.0,-10.0,32.0,-3.0,1
-11.0,-248.0,54.0,-8.0,30.0,-2.0,1
-11.0,-249.0,52.0,-8.0,30.0,-3.0,1
-9.0,-247.0,53.0,-10.0,30.0,-2.0,1
-10.0,-247.0,55.0,-10.0,29.0,-2.0,1
-11.0,-247.0,57.0,-11.0,28.0,-3.0,1
-11.0,-250.0,55.0,-12.0,29.0,-2.0,1
-9.0,-248.0,51.0,-10.0,30.0,-2.0,1
-10.0,-246.0,51.0,-9.0,33.0,0.0,1
-8.0,-246.0,55.0,-11.0,32.0,1.0,1
-10.0,-246.0,56.0,-9.0,31.0,2.0,1
-9.0,-245.0,56.0,-9.0,33.0,1.0,1
-8.0,-247.0,51.0,-9.0,35.0,2.0,1
-8.0,-243.0,54.0,-7.0,35.0,2.0,1
-11.0,-242.0,52.0,-8.0,35.0,4.0,1
-9.0,-246.0,56.0,-6.0,36.0,5.0,1
-9.0,-243.0,51.0,-6.0,33.0,4.0,1
-10.0,-245.0,55.0,-5.0,34.0,4.0,1
-6.0,-245.0,54.0,-4.0,34.0,6.0,1
-9.0,-245.0,53.0,-5.0,34.0,5.0,1
-9.0,-244.0,53.0,-3.0,34.0,6.0,1
-9.0,-243.0,56.0,-3.0,35.0,5.0,1
-11.0,-244.0,55.0,-3.0,33.0,5.0,1
-9.0,-245.0,52.0,-5.0,33.0,4.0,1
-7.0,-245.0,53.0,-8.0,33.0,5.0,1
-8.0,-244.0,54.0,-9.0,32.0,3.0,1
-9.0,-245.0,52.0,-13.0,32.0,2.0,1
-10.0,-245.0,53.0,-16.0,32.0,-2.0,1
-9.0,-245.0,52.0,-17.0,35.0,-1.0,1
-9.0,-246.0,53.0,-18.0,34.0,-4.0,1
-10.0,-247.0,52.0,-19.0,36.0,-3.0,1
-10.0,-246.0,54.0,-19.0,39.0,-2.0,1
-10.0,-249.0,58.0,-18.0,39.0,0.0,1
-9.0,-244.0,53.0,-17.0,39.0,0.0,1
-9.0,-246.0,53.0,-18.0,41.0,3.0,1
-9.0,-251.0,53.0,-18.0,43.0,3.0,1
-10.0,-247.0,54.0,-19.0,43.0,6.0,1
-9.0,-245.0,56.0,-21.0,42.0,5.0,1
-8.0,-245.0,54.0,-23.0,41.0,7.0,1
-10.0,-246.0,52.0,-26.0,42.0,6.0,1
-8.0,-246.0,52.0,-28.0,42.0,7.0,1
-8.0,-247.0,53.0,-29.0,42.0,6.0,1
-7.0,-247.0,53.0,-31.0,44.0,7.0,1
-6.0,-248.0,51.0,-32.0,44.0,4.0,1
-5.0,-249.0,53.0,-34.0,44.0,4.0,1
-9.0,-247.0,49.0,-34.0,44.0,2.0,1
-9.0,-246.0,55.0,-32.0,45.0,1.0,1
-10.0,-245.0,53.0,-27.0,46.0,-3.0,1
-8.0,-246.0,52.0,-25.0,47.0,-1.0,1
-10.0,-246.0,53.0,-20.0,46.0,-5.0,1
-9.0,-248.0,52.0,-19.0,45.0,-2.0,1
-6.0,-246.0,55.0,-14.0,47.0,-4.0,1
-10.0,-248.0,52.0,-13.0,48.0,-3.0,1
-9.0,-244.0,53.0,-13.0,50.0,-3.0,1
-9.0,-244.0,53.0,-10.0,49.0,0.0,1
-10.0,-246.0,51.0,-11.0,50.0,-2.0,1
-11.0,-244.0,52.0,-12.0,50.0,1.0,1
-10.0,-244.0,54.0,-11.0,50.0,0.0,1
-10.0,-246.0,52.0,-10.0,50.0,3.0,1
-11.0,-245.0,53.0,-11.0,50.0,2.0,1
-8.0,-247.0,52.0,-10.0,49.0,4.0,1
-10.0,-245.0,56.0,-11.0,48.0,1.0,1
-6.0,-246.0,55.0,-12.0,49.0,4.0,1
-9.0,-245.0,47.0,-12.0,46.0,1.0,1
-9.0,-246.0,53.0,-15.0,47.0,4.0,1
-9.0,-246.0,56.0,-15.0,46.0,2.0,1
-9.0,-245.0,47.0,-17.0,46.0,3.0,1
-9.0,-244.0,56.0,-17.0,47.0,0.0,1
-9.0,-244.0,49.0,-17.0,46.0,1.0,1
-8.0,-245.0,56.0,-19.0,46.0,-1.0,1
-10.0,-245.0,55.0,-19.0,47.0,0.0,1
-11.0,-243.0,55.0,-19.0,46.0,-1.0,1
-9.0,-245.0,49.0,-19.0,47.0,-1.0,1
-9.0,-245.0,56.0,-16.0,47.0,-3.0,1
-8.0,-246.0,51.0,-14.0,49.0,-1.0,1
-10.0,-246.0,54.0,-14.0,47.0,-3.0,1
-8.0,-246.0,55.0,-10.0,48.0,0.0,1
-9.0,-245.0,49.0,-8.0,51.0,-3.0,1
-9.0,-243.0,53.0,-9.0,50.0,0.0,1
-8.0,-243.0,48.0,-9.0,49.0,-1.0,1
-9.0,-247.0,52.0,-10.0,48.0,0.0,1
-9.0,-247.0,51.0,-9.0,50.0,-2.0,1
-8.0,-247.0,53.0,-7.0,50.0,1.0,1
-6.0,-246.0,54.0,-6.0,50.0,0.0,1
-8.0,-244.0,49.0,-7.0,50.0,1.0,1
-11.0,-246.0,53.0,-6.0,51.0,-1.0,1
-7.0,-246.0,54.0,-7.0,51.0,1.0,1
-7.0,-246.0,49.0,-10.0,51.0,-2.0,1
-8.0,-243.0,51.0,-12.0,52.0,-1.0,1
-9.0,-247.0,54.0,-13.0,52.0,-4.0,1
-9.0,-247.0,51.0,-12.0,53.0,-2.0,1
-10.0,-245.0,56.0,-13.0,53.0,-7.0,1
-10.0,-246.0,52.0,-13.0,55.0,-5.0,1
-8.0,-245.0,58.0,-15.0,55.0,-7.0,1
-10.0,-246.0,59.0,-14.0,56.0,-6.0,1
-8.0,-247.0,55.0,-15.0,56.0,-9.0,1
-11.0,-246.0,51.0,-13.0,58.0,-6.0,1
-10.0,-248.0,52.0,-14.0,58.0,-8.0,1
-8.0,-245.0,50.0,-13.0,57.0,-6.0,1
-8.0,-248.0,56.0,-12.0,56.0,-7.0,1
-9.0,-246.0,53.0,-9.0,56.0,-5.0,1
-9.0,-246.0,52.0,-12.0,55.0,-6.0,1
-10.0,-247.0,53.0,-12.0,55.0,-4.0,1
-10.0,-246.0,56.0,-10.0,56.0,-6.0,1
-10.0,-245.0,53.0,-10.0,56.0,-4.0,1
-7.0,-249.0,54.0,-9.0,55.0,-6.0,1
-7.0,-246.0,51.0,-6.0,57.0,-5.0,1
-11.0,-246.0,52.0,-5.0,58.0,-6.0,1
-11.0,-247.0,55.0,-3.0,59.0,-4.0,1
-10.0,-243.0,53.0,-2.0,61.0,-7.0,1
-6.0,-247.0,54.0,-2.0,62.0,-3.0,1
-6.0,-245.0,54.0,-2.0,62.0,-5.0,1
-6.0,-243.0,56.0,-1.0,61.0,-3.0,1
-9.0,-242.0,58.0,-1.0,64.0,-4.0,1
-11.0,-246.0,55.0,-1.0,66.0,-2.0,1
-8.0,-247.0,57.0,-1.0,66.0,-2.0,1
-8.0,-246.0,54.0,-1.0,65.0,0.0,1
-11.0,-245.0,49.0,-3.0,64.0,-1.0,1
-8.0,-246.0,56.0,-2.0,65.0,0.0,1
-7.0,-245.0,52.0,-3.0,64.0,-3.0,1
-11.0,-247.0,54.0,-4.0,64.0,-1.0,1
-11.0,-245.0,57.0,-4.0,63.0,-4.0,1
-9.0,-243.0,51.0,-5.0,62.0,-2.0,1
-11.0,-245.0,52.0,-8.0,63.0,-3.0,1
-11.0,-245.0,53.0,-10.0,61.0,-2.0,1
-9.0,-247.0,53.0,-14.0,62.0,-5.0,1
-12.0,-249.0,54.0,-16.0,60.0,-4.0,1
-9.0,-243.0,56.0,-17.0,58.0,-7.0,1
-10.0,-246.0,57.0,-20.0,59.0,-5.0,1
-10.0,-244.0,50.0,-21.0,61.0,-6.0,1
-9.0,-245.0,50.0,-21.0,60.0,-6.0,1
-10.0,-246.0,56.0,-22.0,58.0,-7.0,1
-8.0,-245.0,56.0,-23.0,60.0,-7.0,1
-8.0,-246.0,54.0,-24.0,60.0,-8.0,1
-10.0,-245.0,55.0,-21.0,60.0,-6.0,1
-9.0,-245.0,51.0,-21.0,61.0,-8.0,1
-8.0,-246.0,52.0,-23.0,62.0,-6.0,1
-10.0,-243.0,55.0,-24.0,62.0,-9.0,1
-8.0,-248.0,53.0,-26.0,63.0,-6.0,1
-9.0,-244.0,52.0,-26.0,65.0,-6.0,1
-6.0,-246.0,54.0,-28.0,66.0,-6.0,1
-8.0,-247.0,51.0,-27.0,69.0,-5.0,1
-7.0,-247.0,51.0,-26.0,69.0,-5.0,1
-10.0,-246.0,56.0,-27.0,72.0,-5.0,1
-11.0,-244.0,53.0,-25.0,72.0,-6.0,1
-8.0,-248.0,56.0,-23.0,72.0,-7.0,1
-6.0,-246.0,55.0,-22.0,73.0,-6.0,1
-7.0,-246.0,53.0,-20.0,73.0,-7.0,1
-10.0,-245.0,51.0,-18.0,72.0,-8.0,1
-8.0,-247.0,54.0,-17.0,70.0,-9.0,1
-9.0,-247.0,53.0,-15.0,68.0,-9.0,1
-8.0,-245.0,54.0,-16.0,67.0,-8.0,1
-11.0,-246.0,58.0,-16.0,64.0,-8.0,1
-9.0,-244.0,55.0,-18.0,63.0,-6.0,1
-9.0,-245.0,55.0,-19.0,61.0,-6.0,1
-9.0,-246.0,55.0,-21.0,64.0,-4.0,1
-8.0,-248.0,54.0,-21.0,63.0,-3.0,1
-9.0,-245.0,51.0,-20.0,61.0,-3.0,1
-9.0,-247.0,53.0,-17.0,60.0,-3.0,1
-9.0,-246.0,54.0,-16.0,59.0,-1.0,1
-11.0,-247.0,50.0,-13.0,60.0,-2.0,1
-12.0,-244.0,52.0,-11.0,58.0,-1.0,1
-8.0,-247.0,51.0,-9.0,59.0,-1.0,1
-10.0,-247.0,55.0,-7.0,60.0,-1.0,1
-9.0,-244.0,51.0,-7.0,60.0,-1.0,1
-8.0,-246.0,57.0,-7.0,61.0,-1.0,1
-10.0,-246.0,51.0,-7.0,63.0,0.0,1
-9.0,-246.0,55.0,-7.0,62.0,-1.0,1
-7.0,-246.0,54.0,-6.0,65.0,-2.0,1
-7.0,-247.0,54.0,-6.0,65.0,0.0,1
-6.0,-246.0,54.0,-7.0,66.0,-2.0,1
-7.0,-246.0,55.0,-6.0,67.0,-1.0,1
-12.0,-245.0,54.0,-4.0,66.0,-1.0,1
-8.0,-248.0,59.0,-2.0,65.0,0.0,1
-7.0,-250.0,56.0,-1.0,63.0,-2.0,1
-8.0,-246.0,53.0,-1.0,64.0,1.0,1
-10.0,-248.0,50.0,-2.0,64.0,1.0,1
-10.0,-245.0,53.0,-2.0,61.0,0.0,1
-10.0,-246.0,52.0,-2.0,61.0,-2.0,1
-10.0,-247.0,52.0,-3.0,61.0,-1.0,1
-10.0,-246.0,53.0,-4.0,60.0,-2.0,1
-8.0,-246.0,55.0,-5.0,59.0,-1.0,1
-8.0,-248.0,52.0,-4.0,59.0,-2.0,1
-10.0,-247.0,52.0,-5.0,59.0,-2.0,1
-9.0,-248.0,55.0,-4.0,59.0,-4.0,1
-10.0,-250.0,55.0,-4.0,59.0,-1.0,1
-9.0,-244.0,50.0,-5.0,59.0,-2.0,1
-10.0,-248.0,56.0,-5.0,58.0,-2.0,1
-9.0,-245.0,51.0,-4.0,58.0,-4.0,1
-8.0,-248.0,53.0,-3.0,58.0,-2.0,1
-10.0,-246.0,58.0,-2.0,58.0,-5.0,1
-7.0,-246.0,53.0,-1.0,57.0,-3.0,1
-10.0,-246.0,53.0,1.0,57.0,-5.0,1
-9.0,-245.0,54.0,2.0,57.0,-3.0,1
-7.0,-245.0,58.0,3.0,59.0,-4.0,1
-9.0,-244.0,56.0,5.0,58.0,-2.0,1
-11.0,-246.0,54.0,4.0,57.0,-4.0,1
-10.0,-248.0,54.0,6.0,55.0,-4.0,1
-9.0,-245.0,56.0,8.0,55.0,-7.0,1
-9.0,-247.0,50.0,10.0,54.0,-6.0,1
-9.0,-247.0,54.0,13.0,54.0,-7.0,1
-10.0,-249.0,54.0,17.0,53.0,-4.0,1
-10.0,-244.0,52.0,19.0,52.0,-6.0,1
-11.0,-245.0,47.0,23.0,50.0,-4.0,1
-9.0,-245.0,53.0,25.0,49.0,-3.0,1
-7.0,-248.0,50.0,29.0,47.0,-1.0,1
-10.0,-246.0,51.0,31.0,46.0,1.0,1
-9.0,-247.0,52.0,33.0,46.0,6.0,1
-11.0,-244.0,53.0,36.0,45.0,6.0,1
-9.0,-247.0,55.0,36.0,44.0,10.0,1
-7.0,-246.0,54.0,37.0,43.0,11.0,1
-9.0,-241.0,52.0,37.0,42.0,17.0,1
-10.0,-246.0,54.0,36.0,40.0,17.0,1
-11.0,-244.0,55.0,34.0,38.0,20.0,1
-9.0,-245.0,54.0,33.0,38.0,20.0,1
-10.0,-241.0,55.0,31.0,36.0,25.0,1
-10.0,-244.0,57.0,29.0,34.0,25.0,1
-9.0,-242.0,51.0,28.0,30.0,29.0,1
-9.0,-246.0,56.0,28.0,28.0,27.0,1
-9.0,-246.0,57.0,26.0,26.0,31.0,1
-10.0,-246.0,54.0,26.0,25.0,27.0,1
-10.0,-247.0,58.0,25.0,24.0,30.0,1
-10.0,-246.0,56.0,26.0,22.0,29.0,1
-9.0,-248.0,56.0,25.0,22.0,30.0,1
-9.0,-247.0,53.0,24.0,22.0,27.0,1
-9.0,-249.0,55.0,24.0,20.0,28.0,1
-9.0,-246.0,56.0,22.0,21.0,25.0,1
-8.0,-250.0,57.0,23.0,20.0,27.0,1
-7.0,-245.0,53.0,20.0,23.0,23.0,1
-5.0,-247.0,58.0,20.0,22.0,23.0,1
-9.0,-247.0,54.0,20.0,23.0,20.0,1
-8.0,-246.0,55.0,22.0,24.0,22.0,1
-9.0,-244.0,55.0,23.0,26.0,20.0,1
-8.0,-246.0,56.0,24.0,28.0,22.0,1
-7.0,-244.0,58.0,24.0,31.0,21.0,1
-6.0,-246.0,57.0,24.0,33.0,24.0,1
-6.0,-245.0,58.0,21.0,36.0,21.0,1
-8.0,-245.0,55.0,18.0,38.0,24.0,1
-6.0,-245.0,57.0,15.0,42.0,22.0,1
-6.0,-245.0,55.0,14.0,46.0,24.0,1
-6.0,-246.0,51.0,15.0,47.0,22.0,1
-8.0,-242.0,55.0,14.0,49.0,24.0,1
-7.0,-245.0,58.0,15.0,50.0,21.0,1
-6.0,-244.0,57.0,15.0,52.0,21.0,1
-7.0,-246.0,54.0,17.0,51.0,16.0,1
-8.0,-243.0,56.0,16.0,50.0,17.0,1
-7.0,-245.0,57.0,18.0,51.0,13.0,1
-8.0,-245.0,57.0,17.0,50.0,13.0,1
-10.0,-244.0,58.0,18.0,50.0,9.0,1
-9.0,-245.0,53.0,17.0,47.0,9.0,1
-10.0,-243.0,57.0,16.0,45.0,6.0,1
-10.0,-244.0,54.0,15.0,45.0,8.0,1
-11.0,-247.0,56.0,12.0,44.0,6.0,1
-10.0,-245.0,56.0,9.0,42.0,9.0,1
-8.0,-245.0,55.0,5.0,38.0,8.0,1
-8.0,-245.0,56.0,4.0,35.0,10.0,1
-6.0,-244.0,55.0,4.0,35.0,9.0,1
-8.0,-246.0,58.0,4.0,31.0,10.0,1
-9.0,-244.0,57.0,6.0,28.0,9.0,1
-8.0,-245.0,59.0,5.0,23.0,12.0,1
-6.0,-249.0,54.0,3.0,17.0,11.0,1
-8.0,-245.0,54.0,2.0,11.0,15.0,1
-8.0,-244.0,54.0,-1.0,8.0,13.0,1
-9.0,-248.0,52.0,-5.0,3.0,18.0,1
-9.0,-246.0,45.0,-11.0,-1.0,17.0,1
-7.0,-247.0,49.0,-19.0,-5.0,18.0,1
-10.0,-245.0,51.0,-23.0,-6.0,17.0,1
-9.0,-246.0,48.0,-28.0,-6.0,20.0,1
-11.0,-248.0,51.0,-33.0,-6.0,17.0,1
-11.0,-250.0,49.0,-35.0,-4.0,20.0,1
-10.0,-251.0,49.0,-33.0,-4.0,18.0,1
-8.0,-253.0,46.0,-29.0,-2.0,21.0,1
-10.0,-251.0,50.0,-21.0,-3.0,21.0,1
-12.0,-254.0,46.0,-9.0,-3.0,24.0,1
-12.0,-251.0,49.0,2.0,-3.0,23.0,1
-11.0,-258.0,51.0,18.0,-3.0,26.0,1
-13.0,-255.0,51.0,29.0,-4.0,26.0,1
-11.0,-256.0,53.0,37.0,-6.0,29.0,1
-12.0,-257.0,52.0,42.0,-7.0,29.0,1
-8.0,-255.0,55.0,47.0,-8.0,30.0,1
-12.0,-253.0,54.0,50.0,-10.0,29.0,1
-11.0,-252.0,51.0,52.0,-10.0,34.0,1
-11.0,-248.0,53.0,53.0,-13.0,34.0,1
-11.0,-252.0,51.0,50.0,-14.0,35.0,1
-9.0,-252.0,50.0,48.0,-18.0,35.0,1
-11.0,-249.0,51.0,43.0,-19.0,37.0,1
-7.0,-250.0,49.0,39.0,-23.0,37.0,1
-6.0,-249.0,50.0,34.0,-25.0,40.0,1
-8.0,-245.0,49.0,32.0,-27.0,39.0,1
-8.0,-245.0,45.0,29.0,-29.0,40.0,1
-11.0,-245.0,49.0,26.0,-34.0,39.0,1
-9.0,-246.0,44.0,24.0,-39.0,41.0,1
-8.0,-244.0,46.0,23.0,-46.0,39.0,1
-10.0,-244.0,46.0,21.0,-53.0,41.0,1
-10.0,-245.0,44.0,19.0,-62.0,42.0,1
-7.0,-246.0,45.0,16.0,-69.0,42.0,1
-10.0,-242.0,47.0,14.0,-76.0,43.0,1
-9.0,-239.0,45.0,12.0,-80.0,44.0,1
-5.0,-243.0,47.0,10.0,-84.0,45.0,1
-9.0,-243.0,45.0,8.0,-84.0,48.0,1
-8.0,-241.0,45.0,8.0,-82.0,49.0,1
-5.0,-240.0,47.0,8.0,-79.0,52.0,1
-8.0,-239.0,50.0,9.0,-74.0,54.0,1
-6.0,-240.0,53.0,9.0,-66.0,59.0,1
-6.0,-241.0,52.0,8.0,-58.0,64.0,1
-7.0,-238.0,59.0,7.0,-47.0,68.0,1
-4.0,-243.0,56.0,5.0,-36.0,72.0,1
-6.0,-243.0,57.0,6.0,-23.0,77.0,1
-6.0,-245.0,59.0,6.0,-12.0,83.0,1
-6.0,-246.0,59.0,10.0,-2.0,88.0,1
-6.0,-247.0,59.0,11.0,9.0,92.0,1
-6.0,-250.0,58.0,14.0,18.0,96.0,1
-4.0,-251.0,57.0,17.0,25.0,101.0,1
-6.0,-247.0,57.0,22.0,30.0,104.0,1
-7.0,-250.0,58.0,27.0,33.0,109.0,1
-8.0,-249.0,55.0,29.0,35.0,111.0,1
-8.0,-247.0,55.0,29.0,37.0,115.0,1
-7.0,-247.0,55.0,27.0,39.0,117.0,1
-9.0,-249.0,56.0,26.0,39.0,119.0,1
-9.0,-247.0,57.0,21.0,38.0,118.0,1
-11.0,-242.0,53.0,16.0,37.0,119.0,1
-12.0,-244.0,52.0,9.0,36.0,120.0,1
-12.0,-245.0,52.0,3.0,38.0,120.0,1
-12.0,-242.0,54.0,-2.0,36.0,119.0,1
-12.0,-241.0,56.0,-8.0,36.0,120.0,1
-12.0,-244.0,55.0,-12.0,36.0,120.0,1
-12.0,-244.0,59.0,-16.0,37.0,120.0,1
-14.0,-236.0,58.0,-22.0,36.0,117.0,1
-15.0,-236.0,62.0,-30.0,36.0,119.0,1
-11.0,-234.0,61.0,-40.0,37.0,119.0,1
-10.0,-236.0,63.0,-52.0,39.0,119.0,1
-10.0,-232.0,64.0,-66.0,39.0,115.0,1
-8.0,-230.0,60.0,-82.0,44.0,113.0,1
-10.0,-228.0,65.0,-92.0,46.0,111.0,1
-10.0,-230.0,63.0,-100.0,49.0,111.0,1
-9.0,-227.0,62.0,-108.0,50.0,108.0,1
-11.0,-228.0,59.0,-117.0,52.0,107.0,1
-10.0,-230.0,60.0,-126.0,54.0,103.0,1
-11.0,-231.0,58.0,-135.0,55.0,101.0,1
-9.0,-232.0,59.0,-144.0,56.0,100.0,1
-11.0,-230.0,56.0,-154.0,56.0,101.0,1
-11.0,-233.0,56.0,-163.0,55.0,100.0,1
-11.0,-235.0,52.0,-174.0,55.0,101.0,1
-10.0,-238.0,52.0,-187.0,58.0,97.0,1
-11.0,-237.0,53.0,-202.0,58.0,99.0,1
-12.0,-238.0,54.0,-218.0,59.0,94.0,1
-13.0,-239.0,54.0,-235.0,61.0,94.0,1
-11.0,-238.0,55.0,-249.0,64.0,89.0,1
-12.0,-240.0,51.0,-267.0,67.0,89.0,1
-12.0,-241.0,55.0,-284.0,71.0,83.0,1
-12.0,-243.0,55.0,-296.0,77.0,82.0,1
-14.0,-243.0,53.0,-307.0,84.0,76.0,1
-14.0,-247.0,53.0,-316.0,92.0,78.0,1
-15.0,-233.0,51.0,-331.0,96.0,76.0,1
-20.0,-240.0,59.0,-348.0,97.0,83.0,1
-20.0,-243.0,62.0,-368.0,96.0,82.0,1
-23.0,-227.0,39.0,-388.0,95.0,87.0,1
-21.0,-239.0,46.0,-408.0,90.0,87.0,1
-13.0,-231.0,45.0,-425.0,86.0,89.0,1
-17.0,-236.0,51.0,-441.0,80.0,88.0,1
-21.0,-235.0,60.0,-455.0,74.0,90.0,1
-23.0,-231.0,46.0,-473.0,67.0,87.0,1
-22.0,-233.0,44.0,-486.0,63.0,87.0,1
-16.0,-232.0,42.0,-499.0,57.0,83.0,1
-19.0,-234.0,47.0,-511.0,52.0,85.0,1
-21.0,-228.0,40.0,-525.0,49.0,80.0,1
-15.0,-236.0,39.0,-537.0,48.0,80.0,1
-14.0,-233.0,41.0,-551.0,48.0,75.0,1
-14.0,-234.0,37.0,-564.0,48.0,75.0,1
-14.0,-238.0,40.0,-576.0,48.0,70.0,1
-13.0,-236.0,36.0,-591.0,51.0,69.0,1
-13.0,-238.0,34.0,-607.0,52.0,65.0,1
-14.0,-235.0,30.0,-621.0,53.0,65.0,1
-12.0,-239.0,38.0,-632.0,55.0,62.0,1
-13.0,-241.0,31.0,-641.0,54.0,64.0,1
-15.0,-239.0,30.0,-648.0,56.0,63.0,1
-18.0,-242.0,30.0,-652.0,56.0,67.0,1
-20.0,-240.0,30.0,-655.0,60.0,70.0,1
-18.0,-244.0,28.0,-653.0,61.0,78.0,1
-19.0,-243.0,25.0,-649.0,63.0,83.0,1
-20.0,-245.0,26.0,-644.0,66.0,96.0,1
-23.0,-246.0,28.0,-637.0,66.0,103.0,1
-24.0,-247.0,25.0,-628.0,64.0,116.0,1
-24.0,-249.0,29.0,-618.0,60.0,128.0,1
-26.0,-254.0,26.0,-604.0,53.0,146.0,1
-30.0,-253.0,22.0,-591.0,47.0,158.0,1
-30.0,-258.0,24.0,-575.0,39.0,174.0,1
-32.0,-258.0,22.0,-560.0,30.0,184.0,1
-34.0,-260.0,23.0,-541.0,20.0,199.0,1
-33.0,-260.0,20.0,-522.0,10.0,210.0,1
-36.0,-261.0,22.0,-497.0,-6.0,221.0,1
-38.0,-261.0,22.0,-477.0,-17.0,229.0,1
-39.0,-260.0,20.0,-456.0,-30.0,239.0,1
-39.0,-262.0,18.0,-433.0,-44.0,246.0,1
-42.0,-261.0,19.0,-411.0,-58.0,253.0,1
-42.0,-263.0,16.0,-392.0,-70.0,254.0,1
-40.0,-263.0,14.0,-372.0,-84.0,259.0,1
-40.0,-260.0,17.0,-353.0,-95.0,259.0,1
-39.0,-261.0,19.0,-339.0,-107.0,261.0,1
-40.0,-259.0,16.0,-329.0,-122.0,255.0,1
-37.0,-258.0,15.0,-322.0,-132.0,251.0,1
-35.0,-257.0,13.0,-318.0,-141.0,243.0,1
-37.0,-255.0,15.0,-319.0,-148.0,237.0,1
-35.0,-254.0,14.0,-319.0,-156.0,227.0,1
-30.0,-251.0,16.0,-316.0,-163.0,220.0,1
-31.0,-252.0,19.0,-315.0,-172.0,207.0,1
-30.0,-252.0,13.0,-313.0,-181.0,199.0,1
-29.0,-251.0,18.0,-311.0,-188.0,184.0,1
-27.0,-246.0,18.0,-305.0,-199.0,163.0,1
-26.0,-252.0,17.0,-297.0,-207.0,139.0,1
-26.0,-247.0,14.0,-282.0,-204.0,116.0,1
-25.0,-244.0,11.0,-288.0,-199.0,109.0,1
-24.0,-245.0,15.0,-315.0,-193.0,108.0,1
-22.0,-247.0,14.0,-338.0,-190.0,91.0,1
-22.0,-248.0,15.0,-346.0,-182.0,73.0,1
-24.0,-244.0,12.0,-353.0,-168.0,57.0,1
-26.0,-246.0,14.0,-376.0,-156.0,53.0,1
-22.0,-247.0,9.0,-398.0,-147.0,42.0,1
-24.0,-250.0,6.0,-413.0,-140.0,42.0,1
-24.0,-248.0,9.0,-431.0,-131.0,40.0,1
-22.0,-251.0,8.0,-442.0,-121.0,36.0,1
-25.0,-249.0,6.0,-451.0,-111.0,30.0,1
-27.0,-251.0,3.0,-458.0,-101.0,27.0,1
-28.0,-252.0,7.0,-463.0,-89.0,21.0,1
-29.0,-250.0,8.0,-465.0,-75.0,17.0,1
-31.0,-248.0,8.0,-467.0,-64.0,13.0,1
-30.0,-252.0,4.0,-466.0,-54.0,8.0,1
-32.0,-250.0,6.0,-465.0,-45.0,4.0,1
-31.0,-253.0,4.0,-463.0,-36.0,4.0,1
-32.0,-253.0,1.0,-458.0,-28.0,0.0,1
-32.0,-256.0,7.0,-453.0,-23.0,0.0,1
-33.0,-255.0,3.0,-450.0,-20.0,1.0,1
-33.0,-258.0,2.0,-445.0,-20.0,3.0,1
-33.0,-257.0,1.0,-441.0,-21.0,3.0,1
