ax,ay,az,gx,gy,gz,label
-13.0,50.0,259.0,8.0,64.0,-2.0,0
-14.0,55.0,262.0,8.0,64.0,-2.0,0
-15.0,53.0,257.0,7.0,64.0,-1.0,0
-14.0,54.0,259.0,9.0,64.0,-4.0,0
-14.0,54.0,261.0,8.0,63.0,-1.0,0
-15.0,53.0,259.0,8.0,64.0,-1.0,0
-15.0,53.0,259.0,9.0,65.0,-2.0,0
-15.0,55.0,258.0,11.0,63.0,-1.0,0
-12.0,53.0,260.0,13.0,62.0,-1.0,0
-13.0,51.0,258.0,14.0,61.0,0.0,0
-15.0,53.0,258.0,15.0,61.0,0.0,0
-12.0,54.0,262.0,14.0,59.0,1.0,0
-16.0,56.0,259.0,12.0,60.0,2.0,0
-15.0,53.0,259.0,10.0,60.0,1.0,0
-12.0,52.0,263.0,10.0,61.0,1.0,0
-14.0,55.0,260.0,9.0,61.0,1.0,0
-14.0,54.0,260.0,9.0,60.0,2.0,0
-13.0,54.0,260.0,9.0,61.0,1.0,0
-13.0,53.0,258.0,10.0,60.0,0.0,0
-13.0,55.0,260.0,10.0,60.0,-1.0,0
-17.0,54.0,261.0,10.0,61.0,-2.0,0
-17.0,54.0,261.0,10.0,61.0,-3.0,0
-15.0,56.0,259.0,8.0,63.0,-1.0,0
-13.0,53.0,259.0,5.0,64.0,-2.0,0
-14.0,54.0,256.0,5.0,64.0,-1.0,0
-14.0,53.0,263.0,5.0,64.0,-2.0,0
-15.0,51.0,261.0,5.0,65.0,-2.0,0
-15.0,55.0,261.0,3.0,65.0,-2.0,0
-23.0,45.0,262.0,4.0,67.0,-2.0,0
-14.0,55.0,259.0,3.0,68.0,-3.0,0
-17.0,55.0,261.0,1.0,67.0,-4.0,0
-15.0,50.0,262.0,1.0,71.0,-5.0,0
-13.0,52.0,259.0,3.0,71.0,-4.0,0
-13.0,52.0,260.0,6.0,73.0,-4.0,0
-15.0,52.0,261.0,8.0,72.0,-3.0,0
-17.0,58.0,260.0,10.0,72.0,-2.0,0
-13.0,54.0,259.0,9.0,72.0,-3.0,0
-13.0,53.0,261.0,8.0,71.0,-3.0,0
-12.0,59.0,261.0,6.0,70.0,-1.0,0
-15.0,56.0,257.0,2.0,67.0,-1.0,0
-13.0,52.0,257.0,1.0,67.0,1.0,0
-16.0,56.0,258.0,2.0,64.0,2.0,0
-14.0,54.0,258.0,5.0,60.0,0.0,0
-15.0,55.0,257.0,9.0,59.0,0.0,0
-16.0,58.0,258.0,15.0,57.0,0.0,0
-10.0,50.0,257.0,20.0,55.0,0.0,0
-14.0,56.0,257.0,25.0,54.0,0.0,0
-15.0,55.0,261.0,26.0,54.0,-1.0,0
-12.0,56.0,261.0,27.0,54.0,0.0,0
-11.0,55.0,262.0,24.0,56.0,-1.0,0
-14.0,56.0,260.0,19.0,58.0,-1.0,0
-16.0,55.0,258.0,16.0,61.0,-2.0,0
-13.0,56.0,257.0,11.0,63.0,-1.0,0
-15.0,57.0,262.0,8.0,66.0,-1.0,0
-16.0,53.0,260.0,6.0,67.0,-2.0,0
-15.0,54.0,260.0,6.0,66.0,-2.0,0
-16.0,56.0,260.0,6.0,68.0,-1.0,0
-15.0,53.0,262.0,5.0,67.0,-1.0,0
-15.0,55.0,260.0,5.0,66.0,0.0,0
-14.0,54.0,260.0,5.0,64.0,-1.0,0
-15.0,57.0,259.0,7.0,63.0,-1.0,0
-15.0,56.0,259.0,7.0,62.0,0.0,0
-16.0,56.0,259.0,7.0,61.0,1.0,0
-12.0,55.0,260.0,8.0,60.0,-2.0,0
-17.0,55.0,260.0,8.0,60.0,0.0,0
-12.0,53.0,259.0,7.0,60.0,-2.0,0
-14.0,57.0,262.0,7.0,61.0,-1.0,0
-16.0,56.0,258.0,7.0,62.0,-1.0,0
-17.0,56.0,258.0,6.0,62.0,-1.0,0
-13.0,56.0,260.0,6.0,62.0,-1.0,0
-14.0,53.0,256.0,6.0,61.0,-1.0,0
-14.0,54.0,258.0,6.0,64.0,-2.0,0
-14.0,55.0,259.0,7.0,65.0,1.0,0
-16.0,54.0,260.0,7.0,63.0,-1.0,0
-17.0,57.0,263.0,7.0,64.0,1.0,0
-15.0,55.0,259.0,8.0,64.0,1.0,0
-15.0,57.0,257.0,7.0,65.0,2.0,0
-16.0,57.0,259.0,6.0,63.0,0.0,0
-16.0,56.0,260.0,6.0,63.0,0.0,0
-13.0,55.0,258.0,7.0,64.0,0.0,0
-13.0,58.0,260.0,8.0,64.0,0.0,0
-15.0,56.0,258.0,10.0,62.0,0.0,0
-13.0,55.0,259.0,12.0,62.0,0.0,0
-17.0,56.0,261.0,11.0,63.0,-1.0,0
-14.0,57.0,258.0,12.0,60.0,1.0,0
-13.0,58.0,258.0,12.0,61.0,0.0,0
-16.0,57.0,259.0,11.0,61.0,-1.0,0
-15.0,58.0,260.0,10.0,61.0,0.0,0
-14.0,57.0,258.0,6.0,62.0,-2.0,0
-15.0,56.0,261.0,6.0,64.0,-3.0,0
-16.0,55.0,258.0,4.0,64.0,-1.0,0
-15.0,55.0,264.0,3.0,64.0,-1.0,0
-12.0,55.0,259.0,3.0,63.0,-1.0,0
-9.0,58.0,261.0,1.0,64.0,-1.0,0
-14.0,57.0,259.0,1.0,65.0,-1.0,0
-13.0,55.0,263.0,4.0,63.0,-3.0,0
-12.0,57.0,262.0,5.0,64.0,-2.0,0
-14.0,59.0,260.0,6.0,63.0,-1.0,0
-13.0,57.0,261.0,7.0,62.0,-2.0,0
-13.0,52.0,257.0,9.0,62.0,-1.0,0
-15.0,58.0,259.0,10.0,62.0,-2.0,0
-14.0,57.0,258.0,9.0,63.0,0.0,0
-16.0,57.0,257.0,10.0,63.0,0.0,0
-13.0,58.0,260.0,9.0,61.0,0.0,0
-15.0,57.0,257.0,8.0,62.0,0.0,0
-11.0,54.0,259.0,7.0,63.0,0.0,0
-14.0,56.0,259.0,7.0,65.0,-1.0,0
-14.0,55.0,258.0,5.0,65.0,-1.0,0
-16.0,56.0,261.0,4.0,64.0,-1.0,0
-15.0,55.0,261.0,5.0,64.0,-2.0,0
-11.0,57.0,261.0,7.0,63.0,-2.0,0
-12.0,53.0,257.0,8.0,62.0,-1.0,0
-12.0,57.0,259.0,8.0,62.0,-2.0,0
-11.0,59.0,260.0,10.0,62.0,0.0,0
-13.0,57.0,261.0,11.0,63.0,0.0,0
-13.0,57.0,257.0,12.0,63.0,0.0,0
-14.0,55.0,259.0,11.0,64.0,-1.0,0
-14.0,58.0,258.0,11.0,63.0,-1.0,0
-10.0,54.0,260.0,11.0,62.0,-1.0,0
-13.0,59.0,263.0,10.0,62.0,-2.0,0
-11.0,55.0,258.0,9.0,62.0,-3.0,0
-15.0,59.0,257.0,9.0,63.0,-2.0,0
-13.0,57.0,260.0,9.0,62.0,-1.0,0
-14.0,55.0,262.0,8.0,64.0,-1.0,0
-13.0,55.0,258.0,9.0,64.0,0.0,0
-14.0,56.0,259.0,9.0,63.0,-1.0,0
-13.0,57.0,258.0,7.0,63.0,-1.0,0
-16.0,59.0,260.0,7.0,63.0,-1.0,0
-14.0,58.0,257.0,6.0,62.0,-1.0,0
-15.0,59.0,261.0,6.0,62.0,-1.0,0
-14.0,58.0,263.0,6.0,63.0,-2.0,0
-13.0,56.0,258.0,5.0,63.0,-2.0,0
-10.0,56.0,259.0,5.0,63.0,-2.0,0
-18.0,61.0,258.0,6.0,62.0,-2.0,0
-14.0,57.0,264.0,6.0,63.0,-1.0,0
-13.0,56.0,259.0,7.0,62.0,0.0,0
-15.0,59.0,261.0,6.0,62.0,-1.0,0
-10.0,57.0,265.0,8.0,63.0,-2.0,0
-13.0,58.0,258.0,9.0,65.0,-2.0,0
-13.0,60.0,259.0,10.0,65.0,-3.0,0
-13.0,55.0,259.0,10.0,64.0,-2.0,0
-15.0,56.0,258.0,11.0,63.0,-2.0,0
-14.0,60.0,257.0,11.0,64.0,-1.0,0
-17.0,59.0,262.0,11.0,64.0,-1.0,0
-15.0,57.0,262.0,13.0,64.0,-2.0,0
-13.0,55.0,261.0,14.0,63.0,0.0,0
-13.0,57.0,258.0,16.0,63.0,1.0,0
-13.0,56.0,260.0,15.0,62.0,1.0,0
-16.0,59.0,259.0,16.0,59.0,1.0,0
-15.0,59.0,259.0,15.0,59.0,1.0,0
-12.0,58.0,258.0,15.0,58.0,2.0,0
-14.0,57.0,260.0,14.0,58.0,0.0,0
-16.0,61.0,260.0,13.0,59.0,1.0,0
-13.0,59.0,259.0,12.0,59.0,1.0,0
-14.0,60.0,259.0,12.0,60.0,0.0,0
-13.0,62.0,258.0,11.0,60.0,1.0,0
-12.0,58.0,258.0,10.0,61.0,0.0,0
-13.0,59.0,258.0,10.0,62.0,0.0,0
-17.0,57.0,259.0,8.0,62.0,0.0,0
-12.0,57.0,259.0,6.0,62.0,-2.0,0
-9.0,59.0,259.0,5.0,61.0,-3.0,0
-13.0,59.0,263.0,2.0,64.0,-2.0,0
-11.0,57.0,262.0,0.0,65.0,-3.0,0
-9.0,57.0,259.0,1.0,65.0,-3.0,0
-11.0,57.0,260.0,0.0,66.0,-2.0,0
-11.0,56.0,262.0,0.0,64.0,-2.0,0
-13.0,58.0,261.0,-2.0,65.0,-2.0,0
-14.0,56.0,258.0,-5.0,67.0,-2.0,0
-13.0,57.0,258.0,-4.0,69.0,-1.0,0
-12.0,58.0,258.0,-4.0,70.0,-3.0,0
-12.0,55.0,261.0,-2.0,73.0,-5.0,0
-14.0,61.0,260.0,-1.0,75.0,-3.0,0
-13.0,57.0,259.0,2.0,75.0,-3.0,0
-12.0,58.0,256.0,4.0,75.0,-3.0,0
-11.0,58.0,258.0,5.0,76.0,-4.0,0
-13.0,59.0,259.0,3.0,77.0,-4.0,0
-15.0,60.0,258.0,-1.0,78.0,-3.0,0
-14.0,60.0,259.0,-4.0,76.0,-2.0,0
-11.0,57.0,261.0,-6.0,73.0,-2.0,0
-15.0,54.0,256.0,-5.0,69.0,0.0,0
-13.0,59.0,257.0,-2.0,67.0,1.0,0
-13.0,58.0,255.0,3.0,64.0,-1.0,0
-17.0,58.0,260.0,12.0,60.0,1.0,0
-13.0,57.0,257.0,19.0,55.0,0.0,0
-13.0,59.0,259.0,23.0,53.0,1.0,0
-12.0,60.0,260.0,24.0,52.0,-1.0,0
-14.0,59.0,260.0,25.0,52.0,0.0,0
-14.0,59.0,261.0,24.0,53.0,-1.0,0
-14.0,60.0,259.0,20.0,56.0,-1.0,0
-14.0,57.0,257.0,18.0,59.0,-1.0,0
-12.0,59.0,260.0,15.0,61.0,-2.0,0
-11.0,61.0,259.0,13.0,63.0,0.0,0
-15.0,62.0,261.0,10.0,63.0,-1.0,0
-11.0,57.0,261.0,6.0,63.0,-1.0,0
-12.0,59.0,261.0,3.0,65.0,-1.0,0
-15.0,62.0,259.0,2.0,67.0,-2.0,0
-14.0,62.0,257.0,0.0,67.0,-1.0,0
-13.0,60.0,262.0,-1.0,66.0,0.0,0
-14.0,60.0,258.0,1.0,64.0,2.0,0
-13.0,60.0,257.0,3.0,63.0,1.0,0
-15.0,59.0,258.0,5.0,62.0,0.0,0
-15.0,59.0,261.0,6.0,60.0,-1.0,0
-6.0,61.0,266.0,7.0,58.0,-1.0,0
-15.0,58.0,260.0,8.0,58.0,0.0,0
-13.0,59.0,258.0,9.0,59.0,0.0,0
-12.0,60.0,258.0,8.0,59.0,-1.0,0
-14.0,60.0,260.0,7.0,60.0,-1.0,0
-13.0,59.0,259.0,9.0,59.0,1.0,0
-10.0,58.0,257.0,9.0,59.0,0.0,0
-14.0,58.0,262.0,9.0,60.0,0.0,0
-14.0,60.0,259.0,8.0,60.0,0.0,0
-11.0,59.0,259.0,10.0,59.0,0.0,0
-13.0,61.0,257.0,9.0,61.0,0.0,0
-13.0,62.0,257.0,9.0,62.0,0.0,0
-11.0,57.0,261.0,11.0,61.0,0.0,0
-13.0,56.0,260.0,11.0,61.0,2.0,0
-14.0,62.0,260.0,11.0,61.0,1.0,0
-11.0,58.0,259.0,12.0,59.0,3.0,0
-13.0,62.0,258.0,12.0,60.0,2.0,0
-11.0,60.0,258.0,13.0,60.0,1.0,0
-15.0,62.0,260.0,15.0,59.0,0.0,0
-10.0,62.0,258.0,16.0,59.0,2.0,0
-15.0,61.0,260.0,15.0,60.0,2.0,0
-12.0,60.0,261.0,13.0,61.0,0.0,0
-12.0,59.0,262.0,14.0,60.0,0.0,0
-12.0,58.0,259.0,14.0,60.0,0.0,0
-13.0,59.0,259.0,14.0,61.0,-1.0,0
-14.0,62.0,257.0,14.0,62.0,-1.0,0
-10.0,61.0,259.0,12.0,62.0,-2.0,0
-12.0,60.0,259.0,9.0,63.0,-1.0,0
-15.0,63.0,262.0,9.0,63.0,-1.0,0
-11.0,61.0,256.0,7.0,62.0,-1.0,0
-12.0,58.0,259.0,6.0,63.0,-3.0,0
-11.0,60.0,258.0,6.0,63.0,-2.0,0
-12.0,62.0,259.0,4.0,62.0,-4.0,0
-11.0,60.0,260.0,3.0,63.0,-4.0,0
-11.0,61.0,260.0,2.0,62.0,-3.0,0
-13.0,62.0,258.0,0.0,63.0,-2.0,0
-15.0,64.0,260.0,-2.0,63.0,-2.0,0
-12.0,60.0,261.0,-4.0,63.0,-4.0,0
-13.0,61.0,259.0,-7.0,65.0,-3.0,0
-12.0,61.0,257.0,-9.0,67.0,-3.0,0
-12.0,64.0,259.0,-12.0,69.0,-2.0,0
-17.0,65.0,257.0,-15.0,71.0,-2.0,0
-10.0,62.0,261.0,-17.0,70.0,-3.0,0
-11.0,67.0,256.0,-18.0,72.0,-4.0,0
-13.0,59.0,259.0,-21.0,73.0,-4.0,0
-13.0,63.0,259.0,-21.0,73.0,-3.0,0
-16.0,63.0,260.0,-23.0,74.0,-4.0,0
-15.0,62.0,261.0,-20.0,73.0,-5.0,0
-12.0,59.0,259.0,-19.0,73.0,-4.0,0
-14.0,59.0,259.0,-19.0,72.0,-4.0,0
-12.0,61.0,258.0,-17.0,72.0,-5.0,0
-13.0,62.0,262.0,-17.0,72.0,-4.0,0
-13.0,57.0,261.0,-16.0,70.0,-4.0,0
-16.0,61.0,257.0,-14.0,72.0,-5.0,0
-12.0,61.0,257.0,-14.0,70.0,-3.0,0
-10.0,59.0,260.0,-15.0,71.0,-3.0,0
-12.0,59.0,258.0,-13.0,71.0,-4.0,0
-13.0,60.0,260.0,-12.0,71.0,-4.0,0
-13.0,63.0,257.0,-13.0,71.0,-5.0,0
-10.0,59.0,257.0,-14.0,70.0,-5.0,0
-13.0,58.0,259.0,-15.0,70.0,-4.0,0
-15.0,60.0,261.0,-16.0,69.0,-4.0,0
-13.0,60.0,259.0,-19.0,69.0,-3.0,0
-12.0,60.0,259.0,-21.0,70.0,-4.0,0
-13.0,61.0,258.0,-23.0,72.0,-4.0,0
-9.0,62.0,255.0,-25.0,72.0,-3.0,0
-13.0,60.0,258.0,-26.0,73.0,-4.0,0
-13.0,61.0,259.0,-26.0,72.0,-4.0,0
-12.0,60.0,261.0,-27.0,73.0,-3.0,0
-13.0,60.0,258.0,-28.0,73.0,-5.0,0
-14.0,59.0,258.0,-30.0,73.0,-3.0,0
-14.0,61.0,257.0,-30.0,74.0,-6.0,0
-12.0,58.0,260.0,-31.0,74.0,-6.0,0
-13.0,61.0,260.0,-31.0,75.0,-4.0,0
-12.0,60.0,259.0,-32.0,74.0,-4.0,0
-13.0,61.0,257.0,-32.0,74.0,-5.0,0
-12.0,58.0,259.0,-31.0,75.0,-5.0,0
-12.0,61.0,259.0,-31.0,75.0,-5.0,0
-12.0,59.0,260.0,-30.0,76.0,-4.0,0
-15.0,60.0,256.0,-29.0,76.0,-5.0,0
-13.0,59.0,261.0,-29.0,75.0,-5.0,0
-12.0,58.0,262.0,-27.0,75.0,-4.0,0
-15.0,60.0,258.0,-27.0,76.0,-3.0,0
-12.0,60.0,259.0,-28.0,75.0,-5.0,0
-14.0,58.0,258.0,-28.0,74.0,-4.0,0
-12.0,59.0,260.0,-28.0,74.0,-5.0,0
-13.0,59.0,261.0,-27.0,74.0,-5.0,0
-17.0,59.0,261.0,-26.0,73.0,-4.0,0
-15.0,59.0,259.0,-26.0,73.0,-3.0,0
-12.0,61.0,259.0,-26.0,72.0,-3.0,0
-12.0,59.0,260.0,-26.0,73.0,-3.0,0
-12.0,59.0,259.0,-27.0,72.0,-2.0,0
-11.0,60.0,257.0,-29.0,71.0,-3.0,0
-11.0,61.0,259.0,-30.0,73.0,-4.0,0
-14.0,61.0,260.0,-32.0,72.0,-3.0,0
-12.0,61.0,260.0,-32.0,73.0,-3.0,0
-17.0,61.0,259.0,-34.0,74.0,-4.0,0
-14.0,60.0,260.0,-33.0,73.0,-4.0,0
-11.0,62.0,256.0,-33.0,73.0,-2.0,0
-14.0,62.0,261.0,-34.0,74.0,-4.0,0
-13.0,60.0,259.0,-35.0,75.0,-5.0,0
-9.0,58.0,257.0,-38.0,76.0,-6.0,0
-11.0,56.0,258.0,-41.0,77.0,-6.0,0
-14.0,60.0,259.0,-43.0,78.0,-8.0,0
-11.0,59.0,260.0,-45.0,80.0,-9.0,0
-14.0,59.0,259.0,-47.0,80.0,-8.0,0
-11.0,59.0,262.0,-47.0,80.0,-9.0,0
-10.0,59.0,260.0,-49.0,81.0,-8.0,0
-15.0,60.0,258.0,-49.0,81.0,-8.0,0
-22.0,52.0,264.0,-51.0,84.0,-8.0,0
-12.0,55.0,260.0,-52.0,84.0,-7.0,0
-13.0,55.0,261.0,-53.0,85.0,-9.0,0
-13.0,56.0,257.0,-51.0,88.0,-10.0,0
-15.0,55.0,259.0,-46.0,89.0,-11.0,0
-13.0,59.0,261.0,-43.0,91.0,-9.0,0
-12.0,56.0,262.0,-39.0,88.0,-9.0,0
-15.0,58.0,261.0,-37.0,87.0,-8.0,0
-13.0,57.0,261.0,-36.0,87.0,-7.0,0
-11.0,59.0,261.0,-37.0,86.0,-7.0,0
-14.0,58.0,258.0,-39.0,84.0,-6.0,0
-12.0,61.0,259.0,-39.0,83.0,-4.0,0
-13.0,61.0,255.0,-39.0,80.0,-3.0,0
-12.0,59.0,258.0,-36.0,76.0,-2.0,0
-12.0,61.0,258.0,-33.0,72.0,-3.0,0
-14.0,62.0,262.0,-27.0,70.0,-2.0,0
-14.0,57.0,260.0,-22.0,67.0,-2.0,0
-13.0,59.0,259.0,-19.0,66.0,-3.0,0
-12.0,60.0,261.0,-20.0,66.0,-4.0,0
-11.0,62.0,259.0,-23.0,68.0,-3.0,0
-16.0,59.0,258.0,-26.0,70.0,-5.0,0
-15.0,60.0,260.0,-31.0,72.0,-5.0,0
-14.0,60.0,260.0,-38.0,76.0,-5.0,0
-13.0,59.0,258.0,-42.0,79.0,-4.0,0
-13.0,59.0,260.0,-46.0,81.0,-6.0,0
-14.0,57.0,261.0,-51.0,82.0,-5.0,0
-13.0,56.0,261.0,-52.0,83.0,-3.0,0
-17.0,58.0,258.0,-55.0,82.0,-6.0,0
-13.0,56.0,260.0,-54.0,82.0,-5.0,0
-14.0,56.0,260.0,-55.0,82.0,-4.0,0
-15.0,57.0,257.0,-55.0,81.0,-3.0,0
-14.0,57.0,260.0,-53.0,79.0,-4.0,0
-11.0,54.0,259.0,-52.0,78.0,-5.0,0
-14.0,57.0,259.0,-52.0,79.0,-4.0,0
-12.0,54.0,258.0,-51.0,78.0,-4.0,0
-16.0,58.0,258.0,-49.0,77.0,-5.0,0
-12.0,54.0,258.0,-50.0,78.0,-5.0,0
-10.0,55.0,260.0,-51.0,79.0,-6.0,0
-15.0,57.0,260.0,-51.0,77.0,-6.0,0
-10.0,52.0,259.0,-52.0,79.0,-6.0,0
-16.0,58.0,258.0,-51.0,79.0,-6.0,0
-13.0,56.0,260.0,-50.0,80.0,-6.0,0
-17.0,59.0,258.0,-50.0,81.0,-7.0,0
-14.0,56.0,258.0,-49.0,83.0,-7.0,0
-13.0,56.0,257.0,-47.0,83.0,-6.0,0
-10.0,54.0,260.0,-46.0,84.0,-7.0,0
-13.0,56.0,259.0,-44.0,86.0,-8.0,0
-14.0,54.0,263.0,-44.0,89.0,-10.0,0
-10.0,54.0,259.0,-45.0,92.0,-11.0,0
-15.0,57.0,257.0,-47.0,98.0,-14.0,0
-11.0,57.0,260.0,-50.0,102.0,-19.0,0
-7.0,50.0,258.0,-56.0,109.0,-23.0,0
-8.0,51.0,257.0,-66.0,115.0,-29.0,0
-3.0,49.0,257.0,-76.0,123.0,-36.0,0
-5.0,52.0,255.0,-94.0,134.0,-45.0,0
-6.0,51.0,254.0,-116.0,150.0,-55.0,0
-7.0,55.0,257.0,-142.0,170.0,-68.0,0
-9.0,53.0,255.0,-170.0,191.0,-84.0,0
-8.0,52.0,255.0,-199.0,211.0,-103.0,0
-11.0,53.0,257.0,-223.0,231.0,-124.0,0
-13.0,50.0,255.0,-241.0,256.0,-144.0,0
-9.0,46.0,261.0,-256.0,278.0,-165.0,0
-7.0,41.0,261.0,-259.0,306.0,-189.0,0
-8.0,39.0,266.0,-253.0,333.0,-221.0,0
-12.0,41.0,264.0,-238.0,358.0,-249.0,0
-22.0,39.0,275.0,-218.0,381.0,-274.0,0
-10.0,40.0,266.0,-202.0,399.0,-295.0,0
-9.0,39.0,263.0,-188.0,409.0,-315.0,0
-9.0,41.0,261.0,-183.0,418.0,-333.0,0
-5.0,43.0,261.0,-183.0,433.0,-353.0,0
-5.0,44.0,256.0,-190.0,455.0,-368.0,0
-8.0,40.0,258.0,-206.0,483.0,-380.0,0
-6.0,39.0,265.0,-221.0,512.0,-392.0,0
-5.0,39.0,270.0,-234.0,531.0,-399.0,0
-6.0,42.0,270.0,-236.0,543.0,-404.0,0
-9.0,40.0,277.0,-238.0,547.0,-404.0,0
-8.0,37.0,274.0,-232.0,552.0,-402.0,0
-11.0,37.0,274.0,-222.0,556.0,-392.0,0
-15.0,40.0,272.0,-212.0,558.0,-383.0,0
-16.0,39.0,276.0,-203.0,555.0,-373.0,0
-18.0,42.0,277.0,-194.0,550.0,-359.0,0
-19.0,44.0,274.0,-184.0,545.0,-344.0,0
-21.0,47.0,268.0,-173.0,534.0,-329.0,0
-22.0,47.0,267.0,-165.0,521.0,-316.0,0
-23.0,49.0,268.0,-157.0,508.0,-305.0,0
-25.0,50.0,274.0,-147.0,497.0,-296.0,0
-28.0,50.0,264.0,-134.0,488.0,-283.0,0
-31.0,52.0,266.0,-112.0,475.0,-274.0,0
-38.0,51.0,269.0,-86.0,454.0,-256.0,0
-42.0,49.0,266.0,-53.0,426.0,-232.0,0
-46.0,52.0,263.0,-22.0,398.0,-225.0,0
-49.0,50.0,260.0,6.0,362.0,-213.0,0
-49.0,47.0,258.0,35.0,323.0,-191.0,0
-49.0,51.0,254.0,60.0,285.0,-172.0,0
-52.0,47.0,251.0,78.0,253.0,-155.0,0
-49.0,52.0,252.0,86.0,230.0,-144.0,0
-51.0,52.0,246.0,85.0,213.0,-136.0,0
-51.0,53.0,252.0,81.0,199.0,-133.0,0
-54.0,55.0,255.0,74.0,179.0,-126.0,0
-51.0,56.0,256.0,65.0,159.0,-116.0,0
-49.0,58.0,258.0,52.0,141.0,-114.0,0
-47.0,58.0,258.0,32.0,129.0,-121.0,0
-49.0,60.0,259.0,9.0,119.0,-123.0,0
-50.0,59.0,257.0,-9.0,110.0,-120.0,0
-48.0,57.0,258.0,-26.0,96.0,-122.0,0
-48.0,57.0,256.0,-42.0,86.0,-124.0,0
-48.0,55.0,256.0,-59.0,78.0,-131.0,0
-52.0,53.0,258.0,-75.0,74.0,-140.0,0
-50.0,50.0,258.0,-81.0,69.0,-144.0,0
-47.0,48.0,258.0,-75.0,66.0,-144.0,0
-49.0,43.0,261.0,-66.0,63.0,-146.0,0
-50.0,42.0,261.0,-55.0,63.0,-149.0,0
-54.0,44.0,258.0,-53.0,64.0,-158.0,0
-53.0,46.0,257.0,-55.0,67.0,-164.0,0
-48.0,45.0,254.0,-60.0,77.0,-168.0,0
-49.0,43.0,252.0,-74.0,92.0,-179.0,0
-49.0,44.0,249.0,-92.0,113.0,-183.0,0
-49.0,42.0,251.0,-107.0,136.0,-183.0,0
-53.0,40.0,251.0,-121.0,158.0,-189.0,0
-52.0,37.0,255.0,-133.0,174.0,-201.0,0
-53.0,36.0,258.0,-129.0,182.0,-198.0,0
-55.0,34.0,257.0,-112.0,181.0,-191.0,0
-55.0,28.0,261.0,-95.0,181.0,-195.0,0
-60.0,30.0,261.0,-79.0,177.0,-201.0,0
-62.0,30.0,264.0,-65.0,167.0,-195.0,0
-62.0,29.0,261.0,-59.0,160.0,-189.0,0
-60.0,26.0,259.0,-53.0,149.0,-181.0,0
-58.0,25.0,257.0,-49.0,149.0,-182.0,0
-51.0,29.0,258.0,-50.0,159.0,-198.0,0
