ax,ay,az,gx,gy,gz,label
-94.0,-231.0,-97.0,606.0,1005.0,55.0,0
-94.0,-219.0,-93.0,622.0,964.0,82.0,0
-87.0,-201.0,-91.0,662.0,935.0,106.0,0
-87.0,-195.0,-80.0,717.0,919.0,141.0,0
-87.0,-183.0,-76.0,777.0,911.0,188.0,0
-86.0,-182.0,-75.0,817.0,911.0,237.0,0
-78.0,-173.0,-70.0,813.0,910.0,283.0,0
-69.0,-179.0,-68.0,759.0,908.0,298.0,0
-72.0,-177.0,-56.0,660.0,900.0,297.0,0
-77.0,-192.0,-53.0,542.0,892.0,293.0,0
-85.0,-195.0,-41.0,404.0,893.0,274.0,0
-96.0,-201.0,-31.0,267.0,891.0,245.0,0
-108.0,-218.0,-33.0,142.0,891.0,220.0,0
-121.0,-238.0,-50.0,42.0,896.0,196.0,0
-119.0,-239.0,-46.0,-59.0,915.0,183.0,0
-123.0,-248.0,-52.0,-159.0,938.0,170.0,0
-130.0,-251.0,-54.0,-240.0,964.0,163.0,0
-124.0,-259.0,-69.0,-286.0,979.0,165.0,0
-125.0,-262.0,-66.0,-342.0,982.0,160.0,0
-118.0,-274.0,-79.0,-352.0,966.0,165.0,0
-112.0,-281.0,-95.0,-303.0,933.0,187.0,0
-102.0,-292.0,-107.0,-185.0,893.0,192.0,0
-105.0,-301.0,-115.0,-9.0,840.0,182.0,0
-96.0,-297.0,-120.0,210.0,796.0,167.0,0
-98.0,-293.0,-135.0,436.0,760.0,149.0,0
-95.0,-279.0,-142.0,637.0,744.0,136.0,0
-93.0,-268.0,-138.0,791.0,740.0,120.0,0
-96.0,-254.0,-134.0,895.0,743.0,102.0,0
-98.0,-243.0,-128.0,955.0,754.0,84.0,0
-97.0,-238.0,-123.0,983.0,766.0,68.0,0
-104.0,-234.0,-116.0,996.0,774.0,53.0,0
-106.0,-230.0,-107.0,993.0,777.0,38.0,0
-109.0,-231.0,-95.0,985.0,770.0,23.0,0
-108.0,-227.0,-95.0,974.0,760.0,10.0,0
-109.0,-228.0,-84.0,963.0,748.0,-2.0,0
-106.0,-227.0,-76.0,954.0,727.0,-13.0,0
-105.0,-230.0,-76.0,943.0,701.0,-25.0,0
-111.0,-224.0,-77.0,929.0,673.0,-38.0,0
-109.0,-220.0,-80.0,916.0,636.0,-54.0,0
-114.0,-224.0,-85.0,896.0,601.0,-69.0,0
-109.0,-219.0,-89.0,867.0,574.0,-86.0,0
-109.0,-230.0,-95.0,828.0,551.0,-100.0,0
-103.0,-236.0,-106.0,788.0,532.0,-115.0,0
-99.0,-234.0,-110.0,748.0,519.0,-130.0,0
-91.0,-240.0,-110.0,723.0,510.0,-145.0,0
-83.0,-239.0,-113.0,723.0,501.0,-153.0,0
-76.0,-232.0,-116.0,747.0,492.0,-150.0,0
-67.0,-225.0,-118.0,781.0,480.0,-146.0,0
-60.0,-221.0,-112.0,818.0,467.0,-145.0,0
-41.0,-225.0,-102.0,848.0,448.0,-148.0,0
-35.0,-217.0,-96.0,868.0,433.0,-156.0,0
-23.0,-221.0,-82.0,876.0,424.0,-160.0,0
-27.0,-218.0,-80.0,883.0,407.0,-165.0,0
-34.0,-218.0,-69.0,881.0,391.0,-176.0,0
-45.0,-213.0,-63.0,869.0,371.0,-188.0,0
-60.0,-214.0,-55.0,844.0,344.0,-194.0,0
-70.0,-216.0,-52.0,811.0,315.0,-196.0,0
-72.0,-222.0,-39.0,773.0,267.0,-200.0,0
-93.0,-225.0,-37.0,726.0,210.0,-202.0,0
-105.0,-222.0,-34.0,684.0,143.0,-209.0,0
-103.0,-224.0,-34.0,655.0,73.0,-227.0,0
-102.0,-225.0,-34.0,643.0,11.0,-253.0,0
-92.0,-232.0,-40.0,655.0,-37.0,-277.0,0
-82.0,-238.0,-42.0,689.0,-74.0,-308.0,0
-64.0,-245.0,-55.0,730.0,-99.0,-341.0,0
-50.0,-252.0,-54.0,770.0,-112.0,-377.0,0
-42.0,-248.0,-62.0,806.0,-122.0,-410.0,0
-35.0,-252.0,-67.0,843.0,-137.0,-437.0,0
-25.0,-252.0,-70.0,872.0,-132.0,-459.0,0
-30.0,-248.0,-64.0,898.0,-117.0,-476.0,0
-31.0,-245.0,-63.0,929.0,-114.0,-484.0,0
-35.0,-248.0,-50.0,971.0,-116.0,-489.0,0
-37.0,-247.0,-43.0,1018.0,-124.0,-491.0,0
-41.0,-245.0,-39.0,1069.0,-139.0,-497.0,0
-46.0,-245.0,-35.0,1112.0,-158.0,-509.0,0
-48.0,-240.0,-26.0,1140.0,-182.0,-529.0,0
-48.0,-238.0,-20.0,1149.0,-199.0,-561.0,0
-49.0,-236.0,-21.0,1144.0,-218.0,-593.0,0
-48.0,-237.0,-18.0,1124.0,-229.0,-610.0,0
-49.0,-241.0,-18.0,1099.0,-241.0,-621.0,0
-47.0,-250.0,-10.0,1081.0,-253.0,-634.0,0
-44.0,-256.0,-10.0,1083.0,-261.0,-648.0,0
-44.0,-261.0,-6.0,1102.0,-273.0,-657.0,0
-45.0,-265.0,-6.0,1126.0,-285.0,-663.0,0
-40.0,-264.0,-5.0,1153.0,-297.0,-673.0,0
-34.0,-261.0,-2.0,1178.0,-310.0,-683.0,0
-29.0,-255.0,3.0,1199.0,-320.0,-689.0,0
-27.0,-248.0,8.0,1218.0,-328.0,-695.0,0
-19.0,-235.0,3.0,1232.0,-337.0,-708.0,0
-19.0,-235.0,14.0,1236.0,-342.0,-721.0,0
-48.0,-220.0,20.0,1228.0,-353.0,-734.0,0
-62.0,-219.0,29.0,1213.0,-363.0,-732.0,0
-67.0,-218.0,42.0,1185.0,-394.0,-738.0,0
-65.0,-224.0,43.0,1133.0,-442.0,-749.0,0
-69.0,-225.0,46.0,1055.0,-491.0,-759.0,0
-63.0,-231.0,47.0,965.0,-534.0,-777.0,0
-62.0,-237.0,55.0,879.0,-577.0,-799.0,0
-54.0,-243.0,51.0,811.0,-611.0,-816.0,0
-56.0,-248.0,48.0,764.0,-637.0,-833.0,0
-56.0,-250.0,47.0,734.0,-662.0,-851.0,0
-54.0,-251.0,48.0,709.0,-687.0,-863.0,0
-41.0,-265.0,49.0,679.0,-713.0,-879.0,0
-60.0,-266.0,64.0,638.0,-728.0,-898.0,0
-69.0,-267.0,63.0,611.0,-754.0,-916.0,0
-64.0,-268.0,74.0,599.0,-784.0,-935.0,0
-79.0,-268.0,88.0,604.0,-798.0,-957.0,0
-88.0,-277.0,93.0,643.0,-810.0,-958.0,0
-100.0,-285.0,97.0,699.0,-814.0,-943.0,0
-100.0,-295.0,102.0,749.0,-809.0,-912.0,0
-109.0,-301.0,101.0,797.0,-794.0,-888.0,0
-119.0,-309.0,97.0,843.0,-786.0,-861.0,0
-127.0,-311.0,99.0,871.0,-778.0,-825.0,0
-127.0,-316.0,101.0,874.0,-763.0,-783.0,0
-140.0,-294.0,107.0,850.0,-738.0,-735.0,0
-118.0,-334.0,94.0,818.0,-694.0,-680.0,0
-115.0,-333.0,91.0,765.0,-647.0,-646.0,0
-102.0,-329.0,88.0,732.0,-594.0,-619.0,0
-101.0,-326.0,86.0,720.0,-542.0,-595.0,0
-93.0,-315.0,88.0,730.0,-492.0,-571.0,0
-80.0,-311.0,88.0,752.0,-437.0,-532.0,0
-82.0,-310.0,92.0,774.0,-381.0,-489.0,0
-62.0,-303.0,93.0,802.0,-328.0,-448.0,0
-58.0,-294.0,97.0,820.0,-279.0,-411.0,0
-37.0,-294.0,97.0,821.0,-236.0,-381.0,0
-24.0,-289.0,94.0,795.0,-193.0,-362.0,0
-17.0,-286.0,97.0,760.0,-158.0,-341.0,0
-8.0,-282.0,90.0,717.0,-128.0,-318.0,0
2.0,-283.0,87.0,665.0,-97.0,-297.0,0
7.0,-283.0,85.0,618.0,-71.0,-277.0,0
9.0,-277.0,87.0,576.0,-47.0,-268.0,0
11.0,-267.0,92.0,538.0,-30.0,-260.0,0
21.0,-262.0,90.0,487.0,-18.0,-260.0,0
24.0,-256.0,82.0,428.0,0.0,-261.0,0
41.0,-256.0,80.0,371.0,13.0,-265.0,0
52.0,-260.0,85.0,321.0,22.0,-270.0,0
49.0,-259.0,78.0,292.0,23.0,-272.0,0
34.0,-256.0,80.0,284.0,19.0,-264.0,0
46.0,-267.0,83.0,299.0,13.0,-250.0,0
49.0,-264.0,76.0,320.0,5.0,-245.0,0
37.0,-262.0,73.0,355.0,7.0,-241.0,0
42.0,-264.0,67.0,392.0,3.0,-223.0,0
42.0,-263.0,65.0,425.0,-11.0,-221.0,0
41.0,-260.0,63.0,463.0,-23.0,-221.0,0
39.0,-258.0,63.0,502.0,-35.0,-217.0,0
42.0,-253.0,56.0,538.0,-35.0,-221.0,0
43.0,-249.0,53.0,558.0,-30.0,-229.0,0
35.0,-246.0,48.0,570.0,-17.0,-234.0,0
30.0,-246.0,58.0,585.0,1.0,-235.0,0
30.0,-239.0,64.0,602.0,11.0,-237.0,0
23.0,-237.0,62.0,619.0,27.0,-238.0,0
20.0,-232.0,61.0,628.0,35.0,-240.0,0
15.0,-233.0,64.0,629.0,37.0,-240.0,0
14.0,-233.0,68.0,631.0,33.0,-240.0,0
12.0,-235.0,65.0,634.0,27.0,-237.0,0
8.0,-235.0,72.0,629.0,25.0,-235.0,0
4.0,-235.0,77.0,616.0,17.0,-232.0,0
4.0,-240.0,79.0,599.0,11.0,-233.0,0
6.0,-241.0,79.0,573.0,15.0,-238.0,0
1.0,-240.0,74.0,543.0,24.0,-245.0,0
-2.0,-241.0,81.0,523.0,33.0,-252.0,0
1.0,-241.0,78.0,521.0,36.0,-257.0,0
2.0,-243.0,87.0,531.0,38.0,-264.0,0
1.0,-236.0,87.0,539.0,42.0,-268.0,0
4.0,-243.0,85.0,539.0,50.0,-269.0,0
2.0,-243.0,88.0,535.0,63.0,-270.0,0
6.0,-241.0,90.0,529.0,76.0,-271.0,0
3.0,-242.0,92.0,523.0,86.0,-273.0,0
0.0,-241.0,94.0,510.0,93.0,-274.0,0
0.0,-243.0,91.0,492.0,104.0,-272.0,0
-2.0,-246.0,93.0,476.0,119.0,-269.0,0
-7.0,-243.0,88.0,472.0,134.0,-264.0,0
-8.0,-244.0,89.0,483.0,152.0,-257.0,0
-11.0,-242.0,93.0,490.0,172.0,-250.0,0
-15.0,-244.0,99.0,497.0,188.0,-239.0,0
-13.0,-248.0,99.0,507.0,197.0,-227.0,0
-13.0,-246.0,97.0,519.0,205.0,-223.0,0
-7.0,-247.0,97.0,531.0,217.0,-221.0,0
-11.0,-241.0,99.0,545.0,235.0,-221.0,0
-12.0,-240.0,93.0,555.0,251.0,-207.0,0
-10.0,-238.0,95.0,560.0,268.0,-189.0,0
-10.0,-238.0,94.0,564.0,286.0,-169.0,0
-14.0,-235.0,97.0,561.0,299.0,-146.0,0
-16.0,-230.0,101.0,545.0,298.0,-117.0,0
-10.0,-233.0,96.0,510.0,291.0,-87.0,0
-15.0,-234.0,94.0,466.0,297.0,-61.0,0
-17.0,-230.0,86.0,433.0,307.0,-43.0,0
-21.0,-231.0,89.0,415.0,318.0,-23.0,0
-25.0,-231.0,89.0,404.0,331.0,-7.0,0
-22.0,-234.0,88.0,389.0,347.0,10.0,0
-25.0,-234.0,87.0,371.0,366.0,24.0,0
-28.0,-236.0,90.0,358.0,382.0,38.0,0
-30.0,-242.0,90.0,365.0,397.0,56.0,0
-38.0,-246.0,97.0,389.0,416.0,74.0,0
-49.0,-245.0,104.0,421.0,427.0,95.0,0
-53.0,-245.0,110.0,455.0,436.0,114.0,0
-59.0,-243.0,118.0,485.0,430.0,138.0,0
-63.0,-230.0,108.0,511.0,415.0,161.0,0
-65.0,-230.0,117.0,535.0,398.0,179.0,0
-64.0,-224.0,117.0,558.0,365.0,196.0,0
-57.0,-225.0,113.0,567.0,323.0,205.0,0
-46.0,-220.0,116.0,566.0,276.0,207.0,0
-38.0,-223.0,108.0,557.0,238.0,204.0,0
-21.0,-230.0,108.0,542.0,209.0,200.0,0
-14.0,-230.0,104.0,527.0,185.0,194.0,0
-6.0,-234.0,104.0,518.0,169.0,187.0,0
0.0,-236.0,106.0,522.0,159.0,190.0,0
-3.0,-237.0,108.0,539.0,159.0,205.0,0
0.0,-232.0,109.0,561.0,154.0,222.0,0
1.0,-235.0,106.0,583.0,153.0,236.0,0
0.0,-232.0,109.0,594.0,155.0,242.0,0
0.0,-232.0,113.0,592.0,150.0,241.0,0
3.0,-231.0,116.0,581.0,133.0,237.0,0
4.0,-223.0,118.0,569.0,115.0,231.0,0
4.0,-220.0,119.0,557.0,96.0,228.0,0
4.0,-219.0,122.0,552.0,71.0,220.0,0
0.0,-213.0,127.0,555.0,45.0,213.0,0
-6.0,-209.0,126.0,563.0,15.0,203.0,0
-10.0,-204.0,127.0,571.0,-14.0,192.0,0
-17.0,-201.0,119.0,570.0,-34.0,180.0,0
-21.0,-195.0,121.0,562.0,-40.0,171.0,0
-24.0,-193.0,116.0,550.0,-42.0,162.0,0
-29.0,-190.0,113.0,533.0,-35.0,154.0,0
-33.0,-188.0,115.0,511.0,-33.0,142.0,0
-29.0,-192.0,117.0,484.0,-36.0,126.0,0
-37.0,-196.0,117.0,455.0,-38.0,119.0,0
-37.0,-201.0,116.0,420.0,-47.0,117.0,0
-43.0,-199.0,120.0,386.0,-59.0,116.0,0
-39.0,-207.0,115.0,354.0,-69.0,112.0,0
-49.0,-212.0,118.0,332.0,-76.0,103.0,0
-52.0,-211.0,114.0,317.0,-89.0,95.0,0
-52.0,-215.0,115.0,311.0,-104.0,86.0,0
-46.0,-225.0,118.0,315.0,-118.0,73.0,0
-37.0,-227.0,113.0,327.0,-128.0,56.0,0
-39.0,-228.0,112.0,346.0,-134.0,41.0,0
-32.0,-228.0,110.0,371.0,-136.0,23.0,0
-29.0,-227.0,109.0,397.0,-136.0,6.0,0
-32.0,-228.0,113.0,416.0,-130.0,-8.0,0
-22.0,-225.0,117.0,435.0,-127.0,-25.0,0
-25.0,-228.0,125.0,449.0,-118.0,-40.0,0
-27.0,-226.0,130.0,454.0,-111.0,-57.0,0
-21.0,-221.0,136.0,453.0,-110.0,-76.0,0
-21.0,-223.0,139.0,447.0,-103.0,-93.0,0
-18.0,-225.0,140.0,439.0,-109.0,-107.0,0
-12.0,-226.0,140.0,434.0,-115.0,-113.0,0
-20.0,-223.0,145.0,435.0,-117.0,-118.0,0
-24.0,-224.0,150.0,447.0,-118.0,-124.0,0
-26.0,-231.0,154.0,465.0,-124.0,-133.0,0
-29.0,-228.0,152.0,494.0,-136.0,-143.0,0
-24.0,-225.0,152.0,533.0,-155.0,-154.0,0
-23.0,-222.0,146.0,573.0,-170.0,-168.0,0
-24.0,-219.0,144.0,603.0,-179.0,-179.0,0
-32.0,-217.0,144.0,623.0,-181.0,-186.0,0
-27.0,-216.0,143.0,630.0,-184.0,-193.0,0
-21.0,-210.0,146.0,634.0,-188.0,-202.0,0
-26.0,-208.0,143.0,634.0,-187.0,-209.0,0
-20.0,-208.0,142.0,633.0,-180.0,-212.0,0
-22.0,-210.0,148.0,633.0,-175.0,-209.0,0
-20.0,-211.0,143.0,635.0,-166.0,-203.0,0
-18.0,-212.0,152.0,637.0,-166.0,-191.0,0
-15.0,-215.0,144.0,647.0,-166.0,-179.0,0
-9.0,-214.0,143.0,658.0,-162.0,-168.0,0
-15.0,-210.0,152.0,661.0,-161.0,-158.0,0
-21.0,-209.0,142.0,673.0,-164.0,-143.0,0
-16.0,-207.0,149.0,676.0,-176.0,-128.0,0
-16.0,-204.0,156.0,663.0,-185.0,-111.0,0
-17.0,-198.0,153.0,643.0,-205.0,-97.0,0
-13.0,-196.0,151.0,620.0,-220.0,-86.0,0
-14.0,-189.0,154.0,590.0,-221.0,-74.0,0
-12.0,-185.0,158.0,565.0,-222.0,-63.0,0
-6.0,-185.0,158.0,540.0,-219.0,-51.0,0
-15.0,-181.0,163.0,521.0,-211.0,-38.0,0
-7.0,-179.0,163.0,509.0,-204.0,-22.0,0
-7.0,-180.0,161.0,495.0,-199.0,-12.0,0
-10.0,-183.0,164.0,471.0,-187.0,-1.0,0
0.0,-185.0,161.0,445.0,-182.0,11.0,0
-1.0,-186.0,171.0,425.0,-174.0,19.0,0
-2.0,-189.0,172.0,417.0,-169.0,32.0,0
0.0,-186.0,175.0,416.0,-176.0,45.0,0
-6.0,-182.0,177.0,421.0,-180.0,52.0,0
-5.0,-178.0,175.0,424.0,-186.0,64.0,0
-9.0,-174.0,178.0,413.0,-197.0,74.0,0
-6.0,-173.0,175.0,398.0,-217.0,90.0,0
0.0,-168.0,176.0,381.0,-231.0,98.0,0
1.0,-168.0,171.0,368.0,-232.0,108.0,0
6.0,-165.0,173.0,353.0,-239.0,117.0,0
5.0,-166.0,172.0,335.0,-251.0,124.0,0
1.0,-165.0,175.0,325.0,-256.0,128.0,0
1.0,-164.0,178.0,310.0,-265.0,135.0,0
-5.0,-165.0,177.0,299.0,-280.0,142.0,0
-5.0,-165.0,178.0,293.0,-294.0,149.0,0
-1.0,-165.0,174.0,285.0,-300.0,155.0,0
-1.0,-165.0,175.0,281.0,-300.0,161.0,0
-1.0,-161.0,177.0,274.0,-302.0,167.0,0
-4.0,-164.0,175.0,262.0,-307.0,175.0,0
-2.0,-164.0,169.0,246.0,-310.0,183.0,0
4.0,-169.0,165.0,224.0,-316.0,193.0,0
-3.0,-172.0,156.0,196.0,-312.0,205.0,0
-3.0,-176.0,162.0,166.0,-307.0,218.0,0
-6.0,-181.0,160.0,147.0,-303.0,228.0,0
-9.0,-183.0,162.0,141.0,-305.0,239.0,0
-3.0,-184.0,159.0,142.0,-316.0,250.0,0
-4.0,-185.0,152.0,147.0,-321.0,261.0,0
2.0,-184.0,153.0,147.0,-320.0,273.0,0
0.0,-185.0,147.0,147.0,-311.0,281.0,0
2.0,-184.0,154.0,145.0,-308.0,291.0,0
3.0,-180.0,151.0,141.0,-307.0,302.0,0
5.0,-179.0,157.0,143.0,-315.0,310.0,0
15.0,-179.0,154.0,145.0,-330.0,316.0,0
18.0,-177.0,156.0,150.0,-339.0,313.0,0
20.0,-173.0,153.0,153.0,-345.0,311.0,0
26.0,-176.0,154.0,149.0,-348.0,304.0,0
28.0,-171.0,146.0,137.0,-343.0,293.0,0
25.0,-171.0,151.0,118.0,-327.0,279.0,0
30.0,-166.0,142.0,96.0,-311.0,267.0,0
27.0,-161.0,152.0,73.0,-290.0,258.0,0
24.0,-161.0,151.0,55.0,-283.0,261.0,0
22.0,-163.0,149.0,34.0,-280.0,270.0,0
21.0,-167.0,153.0,12.0,-271.0,282.0,0
17.0,-172.0,147.0,-9.0,-257.0,299.0,0
14.0,-181.0,154.0,-29.0,-245.0,319.0,0
9.0,-185.0,152.0,-49.0,-244.0,335.0,0
7.0,-185.0,154.0,-66.0,-251.0,350.0,0
7.0,-188.0,153.0,-83.0,-259.0,361.0,0
9.0,-191.0,144.0,-106.0,-266.0,369.0,0
10.0,-192.0,146.0,-137.0,-269.0,374.0,0
12.0,-198.0,144.0,-173.0,-267.0,378.0,0
9.0,-205.0,147.0,-205.0,-255.0,375.0,0
1.0,-205.0,144.0,-228.0,-245.0,369.0,0
1.0,-199.0,155.0,-240.0,-239.0,365.0,0
1.0,-199.0,157.0,-247.0,-233.0,361.0,0
4.0,-191.0,160.0,-245.0,-224.0,358.0,0
1.0,-185.0,164.0,-242.0,-213.0,355.0,0
5.0,-182.0,164.0,-234.0,-200.0,347.0,0
5.0,-180.0,158.0,-231.0,-186.0,338.0,0
8.0,-179.0,166.0,-230.0,-174.0,331.0,0
7.0,-180.0,163.0,-235.0,-163.0,323.0,0
3.0,-181.0,175.0,-241.0,-152.0,313.0,0
10.0,-182.0,174.0,-244.0,-141.0,301.0,0
14.0,-181.0,174.0,-247.0,-131.0,278.0,0
18.0,-179.0,177.0,-252.0,-119.0,252.0,0
23.0,-179.0,176.0,-255.0,-111.0,226.0,0
22.0,-177.0,183.0,-259.0,-103.0,202.0,0
23.0,-178.0,177.0,-262.0,-93.0,183.0,0
25.0,-178.0,174.0,-270.0,-78.0,165.0,0
15.0,-177.0,172.0,-282.0,-58.0,149.0,0
12.0,-180.0,172.0,-299.0,-51.0,139.0,0
14.0,-181.0,164.0,-319.0,-41.0,134.0,0
11.0,-187.0,168.0,-340.0,-25.0,139.0,0
7.0,-192.0,171.0,-356.0,-2.0,149.0,0
4.0,-194.0,169.0,-357.0,10.0,171.0,0
0.0,-204.0,177.0,-347.0,8.0,198.0,0
-7.0,-210.0,186.0,-332.0,-2.0,226.0,0
-15.0,-212.0,188.0,-310.0,-13.0,251.0,0
-20.0,-212.0,192.0,-280.0,-37.0,266.0,0
-20.0,-215.0,194.0,-236.0,-76.0,274.0,0
-21.0,-211.0,187.0,-180.0,-109.0,274.0,0
-18.0,-205.0,181.0,-115.0,-139.0,271.0,0
-12.0,-197.0,177.0,-48.0,-173.0,264.0,0
-10.0,-191.0,171.0,3.0,-201.0,262.0,0
-6.0,-183.0,168.0,31.0,-221.0,257.0,0
-1.0,-179.0,161.0,35.0,-232.0,254.0,0
-1.0,-171.0,156.0,19.0,-231.0,256.0,0
5.0,-179.0,154.0,-13.0,-223.0,256.0,0
15.0,-181.0,149.0,-47.0,-207.0,261.0,0
1.0,-183.0,153.0,-76.0,-171.0,262.0,0
3.0,-192.0,161.0,-101.0,-157.0,273.0,0
1.0,-198.0,160.0,-110.0,-145.0,285.0,0
-1.0,-205.0,160.0,-108.0,-132.0,299.0,0
-4.0,-209.0,165.0,-95.0,-126.0,313.0,0
-2.0,-213.0,166.0,-78.0,-124.0,330.0,0
0.0,-215.0,159.0,-62.0,-130.0,347.0,0
1.0,-206.0,154.0,-47.0,-138.0,361.0,0
0.0,-196.0,151.0,-45.0,-141.0,363.0,0
-1.0,-191.0,150.0,-62.0,-144.0,370.0,0
-3.0,-187.0,148.0,-80.0,-155.0,372.0,0
0.0,-184.0,146.0,-95.0,-177.0,372.0,0
-1.0,-182.0,144.0,-109.0,-199.0,367.0,0
3.0,-182.0,145.0,-117.0,-208.0,360.0,0
10.0,-184.0,139.0,-119.0,-213.0,353.0,0
12.0,-181.0,142.0,-122.0,-206.0,347.0,0
16.0,-189.0,136.0,-122.0,-189.0,345.0,0
17.0,-189.0,141.0,-124.0,-165.0,342.0,0
16.0,-189.0,140.0,-131.0,-147.0,335.0,0
15.0,-193.0,138.0,-141.0,-126.0,326.0,0
9.0,-193.0,141.0,-153.0,-101.0,313.0,0
8.0,-194.0,143.0,-165.0,-78.0,306.0,0
6.0,-195.0,139.0,-171.0,-52.0,299.0,0
5.0,-193.0,136.0,-170.0,-26.0,290.0,0
2.0,-199.0,136.0,-164.0,-2.0,281.0,0
1.0,-198.0,134.0,-155.0,24.0,272.0,0
-1.0,-198.0,140.0,-141.0,50.0,257.0,0
-5.0,-202.0,141.0,-126.0,71.0,239.0,0
-13.0,-206.0,146.0,-110.0,91.0,223.0,0
-6.0,-207.0,148.0,-101.0,102.0,203.0,0
-5.0,-208.0,148.0,-96.0,115.0,178.0,0
-14.0,-204.0,155.0,-99.0,128.0,155.0,0
-20.0,-201.0,161.0,-96.0,129.0,141.0,0
-27.0,-194.0,156.0,-87.0,119.0,128.0,0
-35.0,-189.0,158.0,-80.0,108.0,118.0,0
-32.0,-191.0,152.0,-77.0,96.0,110.0,0
-30.0,-194.0,154.0,-83.0,89.0,99.0,0
-34.0,-192.0,162.0,-87.0,88.0,87.0,0
-34.0,-189.0,167.0,-86.0,85.0,74.0,0
-31.0,-195.0,171.0,-80.0,74.0,64.0,0
-31.0,-197.0,172.0,-72.0,67.0,53.0,0
-31.0,-200.0,175.0,-64.0,63.0,46.0,0
-28.0,-205.0,172.0,-53.0,63.0,39.0,0
-29.0,-206.0,175.0,-43.0,72.0,33.0,0
-24.0,-217.0,175.0,-30.0,83.0,27.0,0
-20.0,-218.0,175.0,-14.0,91.0,19.0,0
-15.0,-220.0,176.0,0.0,95.0,5.0,0
-7.0,-215.0,173.0,18.0,111.0,-13.0,0
-11.0,-215.0,172.0,40.0,122.0,-34.0,0
-3.0,-209.0,169.0,62.0,126.0,-56.0,0
-6.0,-211.0,164.0,82.0,136.0,-79.0,0
-10.0,-206.0,161.0,98.0,143.0,-105.0,0
-9.0,-201.0,162.0,108.0,153.0,-127.0,0
-9.0,-202.0,160.0,112.0,161.0,-148.0,0
-9.0,-196.0,163.0,114.0,170.0,-167.0,0
-15.0,-195.0,163.0,116.0,186.0,-186.0,0
-15.0,-192.0,161.0,119.0,190.0,-200.0,0
-14.0,-192.0,162.0,119.0,190.0,-211.0,0
-10.0,-186.0,167.0,121.0,185.0,-216.0,0
-16.0,-184.0,166.0,125.0,184.0,-217.0,0
-15.0,-181.0,160.0,130.0,182.0,-213.0,0
-22.0,-181.0,162.0,132.0,184.0,-206.0,0
-20.0,-175.0,159.0,133.0,183.0,-194.0,0
-20.0,-178.0,156.0,128.0,176.0,-181.0,0
-13.0,-179.0,150.0,115.0,171.0,-163.0,0
-15.0,-181.0,148.0,93.0,163.0,-142.0,0
-11.0,-181.0,148.0,69.0,156.0,-122.0,0
-17.0,-181.0,146.0,47.0,153.0,-102.0,0
-12.0,-187.0,145.0,25.0,140.0,-79.0,0
-7.0,-192.0,144.0,13.0,127.0,-63.0,0
-9.0,-197.0,136.0,4.0,119.0,-48.0,0
-8.0,-197.0,142.0,-2.0,105.0,-39.0,0
-4.0,-200.0,142.0,-1.0,95.0,-36.0,0
-1.0,-203.0,144.0,5.0,88.0,-35.0,0
0.0,-203.0,147.0,18.0,85.0,-38.0,0
0.0,-206.0,149.0,30.0,91.0,-44.0,0
2.0,-205.0,152.0,43.0,94.0,-52.0,0
0.0,-206.0,156.0,54.0,97.0,-66.0,0
1.0,-203.0,161.0,63.0,97.0,-80.0,0
2.0,-202.0,156.0,69.0,99.0,-92.0,0
4.0,-203.0,157.0,73.0,103.0,-101.0,0
1.0,-202.0,156.0,79.0,111.0,-108.0,0
1.0,-202.0,157.0,83.0,112.0,-114.0,0
2.0,-203.0,159.0,86.0,110.0,-119.0,0
0.0,-203.0,163.0,90.0,107.0,-121.0,0
1.0,-201.0,159.0,94.0,100.0,-123.0,0
1.0,-201.0,162.0,97.0,93.0,-123.0,0
1.0,-199.0,159.0,104.0,85.0,-120.0,0
-1.0,-198.0,159.0,112.0,79.0,-117.0,0
0.0,-194.0,161.0,121.0,71.0,-114.0,0
0.0,-188.0,158.0,125.0,66.0,-111.0,0
-2.0,-189.0,162.0,125.0,64.0,-110.0,0
-7.0,-185.0,161.0,122.0,66.0,-110.0,0
-9.0,-184.0,161.0,115.0,64.0,-109.0,0
-3.0,-178.0,154.0,107.0,61.0,-105.0,0
-12.0,-184.0,157.0,94.0,55.0,-102.0,0
-11.0,-184.0,160.0,81.0,54.0,-99.0,0
-10.0,-183.0,157.0,68.0,52.0,-98.0,0
-10.0,-185.0,163.0,56.0,51.0,-96.0,0
-12.0,-186.0,163.0,47.0,52.0,-95.0,0
-11.0,-186.0,165.0,37.0,51.0,-93.0,0
-12.0,-184.0,164.0,30.0,48.0,-91.0,0
-11.0,-188.0,163.0,24.0,45.0,-91.0,0
-10.0,-189.0,162.0,19.0,42.0,-86.0,0
-6.0,-190.0,163.0,16.0,41.0,-83.0,0
-8.0,-190.0,162.0,12.0,40.0,-81.0,0
-7.0,-192.0,163.0,8.0,40.0,-79.0,0
-6.0,-192.0,165.0,8.0,40.0,-76.0,0
-7.0,-193.0,164.0,10.0,40.0,-71.0,0
-6.0,-193.0,167.0,15.0,43.0,-66.0,0
-7.0,-192.0,168.0,19.0,48.0,-63.0,0
-5.0,-193.0,167.0,23.0,49.0,-62.0,0
-9.0,-192.0,166.0,25.0,45.0,-60.0,0
-6.0,-194.0,169.0,26.0,46.0,-61.0,0
-3.0,-193.0,166.0,27.0,44.0,-62.0,0
