ax,ay,az,gx,gy,gz,label
21.0,-218.0,-140.0,382.0,-100.0,604.0,0
20.0,-201.0,-133.0,306.0,-79.0,599.0,0
19.0,-193.0,-127.0,208.0,-58.0,598.0,0
16.0,-190.0,-127.0,99.0,-42.0,606.0,0
16.0,-185.0,-123.0,-18.0,-32.0,616.0,0
15.0,-177.0,-122.0,-137.0,-30.0,630.0,0
16.0,-181.0,-124.0,-250.0,-38.0,649.0,0
8.0,-180.0,-122.0,-354.0,-55.0,668.0,0
15.0,-188.0,-119.0,-445.0,-75.0,685.0,0
10.0,-186.0,-126.0,-520.0,-99.0,698.0,0
7.0,-190.0,-128.0,-574.0,-121.0,706.0,0
4.0,-193.0,-129.0,-608.0,-144.0,707.0,0
0.0,-194.0,-131.0,-621.0,-165.0,701.0,0
0.0,-199.0,-133.0,-616.0,-183.0,683.0,0
1.0,-199.0,-139.0,-592.0,-197.0,653.0,0
0.0,-199.0,-140.0,-563.0,-205.0,632.0,0
-4.0,-195.0,-140.0,-523.0,-205.0,606.0,0
-3.0,-195.0,-141.0,-477.0,-200.0,576.0,0
-10.0,-189.0,-141.0,-427.0,-190.0,548.0,0
-20.0,-186.0,-146.0,-374.0,-174.0,523.0,0
-14.0,-187.0,-137.0,-319.0,-157.0,499.0,0
-17.0,-184.0,-134.0,-262.0,-136.0,472.0,0
-19.0,-187.0,-133.0,-203.0,-115.0,447.0,0
-22.0,-184.0,-129.0,-144.0,-92.0,426.0,0
-23.0,-180.0,-127.0,-83.0,-69.0,402.0,0
-26.0,-185.0,-121.0,-27.0,-42.0,378.0,0
-32.0,-177.0,-120.0,26.0,-16.0,355.0,0
-30.0,-175.0,-121.0,69.0,9.0,333.0,0
-32.0,-172.0,-120.0,99.0,32.0,315.0,0
-26.0,-175.0,-121.0,112.0,50.0,297.0,0
-28.0,-171.0,-115.0,108.0,66.0,282.0,0
-28.0,-165.0,-108.0,89.0,82.0,266.0,0
-28.0,-171.0,-108.0,59.0,94.0,253.0,0
-26.0,-179.0,-105.0,25.0,105.0,239.0,0
-22.0,-185.0,-103.0,-5.0,111.0,227.0,0
-22.0,-193.0,-98.0,-29.0,111.0,217.0,0
-24.0,-197.0,-94.0,-39.0,106.0,209.0,0
-21.0,-209.0,-91.0,-31.0,97.0,202.0,0
-18.0,-217.0,-94.0,-15.0,79.0,192.0,0
-26.0,-219.0,-93.0,15.0,55.0,183.0,0
-27.0,-224.0,-94.0,60.0,29.0,175.0,0
-22.0,-228.0,-94.0,108.0,2.0,162.0,0
-25.0,-229.0,-95.0,160.0,-30.0,147.0,0
-31.0,-222.0,-97.0,206.0,-61.0,132.0,0
-26.0,-228.0,-99.0,245.0,-91.0,120.0,0
-30.0,-226.0,-102.0,268.0,-121.0,106.0,0
-31.0,-221.0,-103.0,280.0,-146.0,88.0,0
-34.0,-219.0,-109.0,285.0,-169.0,74.0,0
-31.0,-223.0,-109.0,285.0,-187.0,61.0,0
-33.0,-223.0,-112.0,284.0,-198.0,54.0,0
-32.0,-229.0,-115.0,282.0,-205.0,43.0,0
-31.0,-226.0,-124.0,284.0,-206.0,33.0,0
-25.0,-227.0,-122.0,293.0,-202.0,25.0,0
-26.0,-226.0,-126.0,301.0,-195.0,20.0,0
-27.0,-224.0,-126.0,313.0,-189.0,16.0,0
-26.0,-226.0,-128.0,324.0,-187.0,16.0,0
-28.0,-221.0,-128.0,334.0,-192.0,15.0,0
-33.0,-222.0,-127.0,337.0,-201.0,15.0,0
-31.0,-225.0,-128.0,337.0,-215.0,17.0,0
-26.0,-226.0,-128.0,337.0,-230.0,19.0,0
-29.0,-225.0,-126.0,337.0,-247.0,18.0,0
-31.0,-227.0,-129.0,338.0,-266.0,16.0,0
-28.0,-229.0,-130.0,344.0,-281.0,13.0,0
-30.0,-224.0,-126.0,352.0,-297.0,8.0,0
-31.0,-224.0,-128.0,362.0,-308.0,4.0,0
-27.0,-224.0,-126.0,370.0,-313.0,0.0,0
-28.0,-227.0,-124.0,381.0,-314.0,-3.0,0
-28.0,-224.0,-124.0,391.0,-310.0,-3.0,0
-26.0,-226.0,-125.0,400.0,-303.0,-1.0,0
-26.0,-226.0,-122.0,409.0,-292.0,4.0,0
-24.0,-225.0,-118.0,416.0,-280.0,13.0,0
-21.0,-227.0,-116.0,420.0,-264.0,24.0,0
-21.0,-224.0,-117.0,422.0,-249.0,39.0,0
-17.0,-222.0,-112.0,423.0,-231.0,53.0,0
-13.0,-223.0,-109.0,424.0,-215.0,69.0,0
-13.0,-227.0,-106.0,426.0,-198.0,84.0,0
-9.0,-226.0,-105.0,430.0,-186.0,99.0,0
-10.0,-221.0,-100.0,436.0,-173.0,112.0,0
-2.0,-226.0,-101.0,444.0,-163.0,126.0,0
0.0,-226.0,-99.0,455.0,-152.0,140.0,0
2.0,-226.0,-106.0,465.0,-141.0,153.0,0
2.0,-226.0,-104.0,478.0,-130.0,165.0,0
3.0,-222.0,-110.0,484.0,-119.0,176.0,0
3.0,-221.0,-104.0,491.0,-109.0,186.0,0
4.0,-224.0,-100.0,499.0,-97.0,192.0,0
2.0,-219.0,-100.0,504.0,-86.0,198.0,0
8.0,-219.0,-101.0,509.0,-76.0,204.0,0
7.0,-220.0,-103.0,516.0,-63.0,209.0,0
8.0,-215.0,-99.0,523.0,-49.0,217.0,0
5.0,-220.0,-97.0,530.0,-34.0,224.0,0
1.0,-213.0,-97.0,537.0,-14.0,230.0,0
-2.0,-212.0,-92.0,546.0,7.0,233.0,0
1.0,-209.0,-91.0,555.0,28.0,235.0,0
-7.0,-207.0,-88.0,565.0,50.0,232.0,0
-7.0,-208.0,-89.0,577.0,72.0,226.0,0
-7.0,-206.0,-89.0,586.0,91.0,221.0,0
-7.0,-205.0,-87.0,591.0,108.0,215.0,0
-13.0,-199.0,-84.0,596.0,122.0,213.0,0
-14.0,-195.0,-80.0,598.0,132.0,210.0,0
-18.0,-192.0,-77.0,595.0,141.0,205.0,0
-21.0,-191.0,-79.0,589.0,148.0,204.0,0
-23.0,-184.0,-78.0,576.0,152.0,201.0,0
-23.0,-180.0,-73.0,556.0,154.0,199.0,0
-29.0,-179.0,-76.0,530.0,154.0,196.0,0
-26.0,-179.0,-70.0,496.0,152.0,194.0,0
-30.0,-169.0,-72.0,459.0,146.0,192.0,0
-27.0,-174.0,-72.0,419.0,141.0,189.0,0
-30.0,-171.0,-73.0,380.0,139.0,186.0,0
-31.0,-172.0,-69.0,342.0,141.0,182.0,0
-31.0,-173.0,-68.0,307.0,147.0,174.0,0
-29.0,-174.0,-67.0,280.0,157.0,165.0,0
-29.0,-176.0,-65.0,259.0,167.0,155.0,0
-28.0,-173.0,-65.0,242.0,175.0,146.0,0
-28.0,-178.0,-66.0,223.0,184.0,141.0,0
-23.0,-171.0,-64.0,204.0,194.0,133.0,0
-22.0,-171.0,-65.0,180.0,207.0,126.0,0
-19.0,-177.0,-66.0,150.0,223.0,121.0,0
-9.0,-174.0,-67.0,117.0,243.0,119.0,0
-15.0,-174.0,-63.0,82.0,268.0,120.0,0
-11.0,-174.0,-62.0,46.0,296.0,122.0,0
-13.0,-178.0,-57.0,9.0,327.0,126.0,0
-10.0,-179.0,-50.0,-28.0,357.0,131.0,0
-9.0,-180.0,-52.0,-62.0,384.0,137.0,0
-9.0,-184.0,-47.0,-93.0,408.0,140.0,0
-5.0,-187.0,-49.0,-120.0,426.0,142.0,0
-6.0,-190.0,-42.0,-142.0,438.0,146.0,0
-10.0,-193.0,-47.0,-162.0,444.0,145.0,0
-8.0,-192.0,-45.0,-181.0,441.0,143.0,0
-9.0,-199.0,-44.0,-198.0,432.0,142.0,0
-10.0,-198.0,-42.0,-214.0,415.0,140.0,0
-12.0,-199.0,-47.0,-229.0,394.0,138.0,0
-17.0,-202.0,-48.0,-241.0,371.0,135.0,0
-18.0,-212.0,-46.0,-250.0,347.0,131.0,0
-24.0,-211.0,-50.0,-253.0,323.0,127.0,0
-27.0,-218.0,-49.0,-252.0,304.0,120.0,0
-29.0,-226.0,-57.0,-244.0,286.0,113.0,0
-32.0,-231.0,-54.0,-231.0,275.0,106.0,0
-34.0,-240.0,-63.0,-215.0,270.0,93.0,0
-35.0,-247.0,-69.0,-195.0,275.0,79.0,0
-37.0,-255.0,-68.0,-178.0,284.0,68.0,0
-37.0,-257.0,-69.0,-160.0,301.0,53.0,0
-43.0,-265.0,-74.0,-141.0,317.0,41.0,0
-46.0,-270.0,-78.0,-119.0,327.0,32.0,0
-51.0,-278.0,-85.0,-97.0,333.0,26.0,0
-55.0,-282.0,-90.0,-78.0,332.0,22.0,0
-58.0,-290.0,-96.0,-69.0,326.0,15.0,0
-65.0,-293.0,-109.0,-74.0,311.0,13.0,0
-66.0,-298.0,-114.0,-96.0,288.0,8.0,0
-75.0,-300.0,-126.0,-134.0,266.0,6.0,0
-83.0,-302.0,-132.0,-186.0,239.0,8.0,0
-78.0,-302.0,-138.0,-252.0,213.0,13.0,0
-78.0,-304.0,-150.0,-331.0,191.0,19.0,0
-72.0,-309.0,-155.0,-415.0,173.0,24.0,0
-64.0,-312.0,-158.0,-494.0,168.0,32.0,0
-52.0,-324.0,-167.0,-561.0,173.0,45.0,0
-45.0,-327.0,-168.0,-607.0,186.0,59.0,0
-24.0,-344.0,-166.0,-633.0,200.0,73.0,0
-11.0,-353.0,-169.0,-632.0,208.0,82.0,0
0.0,-356.0,-163.0,-607.0,211.0,88.0,0
4.0,-348.0,-153.0,-558.0,203.0,88.0,0
8.0,-345.0,-148.0,-486.0,188.0,78.0,0
14.0,-328.0,-152.0,-402.0,169.0,59.0,0
14.0,-318.0,-147.0,-318.0,148.0,34.0,0
12.0,-297.0,-139.0,-247.0,133.0,3.0,0
13.0,-281.0,-136.0,-195.0,126.0,-27.0,0
13.0,-270.0,-130.0,-167.0,121.0,-53.0,0
12.0,-261.0,-123.0,-166.0,119.0,-73.0,0
14.0,-252.0,-123.0,-190.0,116.0,-86.0,0
10.0,-241.0,-123.0,-235.0,109.0,-91.0,0
3.0,-232.0,-116.0,-304.0,102.0,-90.0,0
5.0,-227.0,-118.0,-388.0,97.0,-84.0,0
2.0,-222.0,-119.0,-484.0,95.0,-77.0,0
2.0,-221.0,-120.0,-583.0,95.0,-75.0,0
0.0,-215.0,-119.0,-677.0,97.0,-74.0,0
0.0,-216.0,-122.0,-761.0,102.0,-81.0,0
0.0,-210.0,-123.0,-829.0,113.0,-95.0,0
-5.0,-209.0,-121.0,-878.0,130.0,-113.0,0
-6.0,-207.0,-120.0,-899.0,146.0,-135.0,0
-5.0,-208.0,-124.0,-897.0,165.0,-155.0,0
-9.0,-209.0,-127.0,-868.0,183.0,-178.0,0
-11.0,-209.0,-130.0,-818.0,202.0,-200.0,0
-13.0,-210.0,-131.0,-753.0,221.0,-225.0,0
-13.0,-208.0,-135.0,-673.0,238.0,-247.0,0
-17.0,-201.0,-134.0,-591.0,249.0,-268.0,0
-13.0,-204.0,-134.0,-511.0,253.0,-290.0,0
-13.0,-203.0,-136.0,-438.0,252.0,-313.0,0
-15.0,-198.0,-137.0,-375.0,241.0,-333.0,0
-15.0,-200.0,-135.0,-321.0,221.0,-352.0,0
-14.0,-198.0,-136.0,-275.0,192.0,-369.0,0
-14.0,-199.0,-137.0,-237.0,156.0,-386.0,0
-14.0,-197.0,-139.0,-204.0,112.0,-402.0,0
-5.0,-203.0,-132.0,-175.0,63.0,-416.0,0
-5.0,-207.0,-135.0,-150.0,12.0,-427.0,0
-4.0,-206.0,-131.0,-124.0,-40.0,-440.0,0
-2.0,-203.0,-137.0,-97.0,-90.0,-447.0,0
2.0,-207.0,-137.0,-68.0,-139.0,-452.0,0
4.0,-208.0,-137.0,-39.0,-182.0,-453.0,0
4.0,-208.0,-133.0,-11.0,-222.0,-452.0,0
7.0,-208.0,-139.0,18.0,-255.0,-449.0,0
9.0,-209.0,-135.0,48.0,-280.0,-443.0,0
13.0,-211.0,-135.0,77.0,-296.0,-437.0,0
13.0,-211.0,-137.0,106.0,-300.0,-432.0,0
16.0,-217.0,-134.0,133.0,-292.0,-425.0,0
17.0,-215.0,-134.0,159.0,-274.0,-421.0,0
17.0,-217.0,-132.0,184.0,-245.0,-420.0,0
18.0,-217.0,-130.0,208.0,-213.0,-420.0,0
13.0,-215.0,-127.0,229.0,-178.0,-422.0,0
13.0,-215.0,-126.0,253.0,-140.0,-426.0,0
11.0,-215.0,-123.0,280.0,-103.0,-430.0,0
12.0,-218.0,-120.0,309.0,-68.0,-435.0,0
9.0,-209.0,-121.0,340.0,-35.0,-441.0,0
9.0,-209.0,-120.0,370.0,3.0,-449.0,0
12.0,-205.0,-121.0,394.0,29.0,-455.0,0
15.0,-204.0,-123.0,411.0,53.0,-460.0,0
22.0,-201.0,-128.0,416.0,70.0,-467.0,0
17.0,-196.0,-127.0,410.0,85.0,-478.0,0
20.0,-195.0,-127.0,393.0,97.0,-489.0,0
24.0,-193.0,-128.0,367.0,109.0,-500.0,0
26.0,-192.0,-128.0,339.0,118.0,-513.0,0
23.0,-192.0,-130.0,309.0,123.0,-522.0,0
28.0,-194.0,-130.0,279.0,125.0,-528.0,0
31.0,-198.0,-132.0,252.0,121.0,-528.0,0
29.0,-199.0,-134.0,230.0,111.0,-524.0,0
29.0,-202.0,-135.0,216.0,98.0,-516.0,0
28.0,-202.0,-136.0,210.0,84.0,-503.0,0
29.0,-209.0,-134.0,215.0,69.0,-493.0,0
28.0,-210.0,-129.0,232.0,57.0,-482.0,0
30.0,-212.0,-133.0,258.0,47.0,-470.0,0
27.0,-212.0,-130.0,289.0,39.0,-459.0,0
27.0,-213.0,-133.0,321.0,33.0,-448.0,0
29.0,-215.0,-134.0,352.0,33.0,-437.0,0
25.0,-218.0,-130.0,381.0,35.0,-430.0,0
23.0,-214.0,-131.0,406.0,41.0,-420.0,0
22.0,-211.0,-124.0,426.0,52.0,-409.0,0
25.0,-214.0,-124.0,441.0,66.0,-402.0,0
24.0,-211.0,-125.0,452.0,83.0,-397.0,0
25.0,-213.0,-120.0,459.0,101.0,-390.0,0
23.0,-212.0,-115.0,467.0,120.0,-387.0,0
23.0,-210.0,-118.0,475.0,140.0,-385.0,0
24.0,-212.0,-113.0,486.0,162.0,-386.0,0
23.0,-211.0,-108.0,501.0,182.0,-388.0,0
22.0,-208.0,-105.0,519.0,201.0,-392.0,0
25.0,-212.0,-104.0,536.0,220.0,-392.0,0
26.0,-206.0,-103.0,553.0,237.0,-394.0,0
31.0,-206.0,-102.0,569.0,256.0,-393.0,0
31.0,-205.0,-99.0,581.0,272.0,-390.0,0
28.0,-201.0,-92.0,591.0,283.0,-383.0,0
28.0,-202.0,-94.0,594.0,288.0,-375.0,0
28.0,-196.0,-100.0,594.0,285.0,-364.0,0
28.0,-193.0,-93.0,592.0,279.0,-350.0,0
30.0,-193.0,-95.0,588.0,270.0,-335.0,0
27.0,-187.0,-94.0,587.0,261.0,-319.0,0
26.0,-186.0,-91.0,588.0,253.0,-306.0,0
22.0,-185.0,-90.0,594.0,246.0,-295.0,0
22.0,-178.0,-86.0,598.0,242.0,-287.0,0
23.0,-176.0,-88.0,601.0,239.0,-281.0,0
20.0,-175.0,-86.0,601.0,236.0,-280.0,0
15.0,-165.0,-90.0,595.0,234.0,-277.0,0
19.0,-169.0,-82.0,583.0,231.0,-279.0,0
15.0,-166.0,-83.0,565.0,228.0,-282.0,0
18.0,-164.0,-86.0,539.0,223.0,-288.0,0
18.0,-163.0,-86.0,508.0,217.0,-290.0,0
16.0,-163.0,-83.0,472.0,212.0,-294.0,0
15.0,-163.0,-81.0,436.0,206.0,-297.0,0
18.0,-167.0,-84.0,400.0,201.0,-295.0,0
19.0,-175.0,-80.0,367.0,197.0,-294.0,0
21.0,-172.0,-78.0,336.0,192.0,-288.0,0
25.0,-175.0,-79.0,308.0,186.0,-280.0,0
23.0,-186.0,-78.0,278.0,183.0,-272.0,0
32.0,-183.0,-79.0,248.0,179.0,-257.0,0
34.0,-185.0,-79.0,221.0,176.0,-240.0,0
40.0,-193.0,-82.0,192.0,176.0,-221.0,0
41.0,-196.0,-82.0,165.0,175.0,-201.0,0
42.0,-197.0,-84.0,141.0,175.0,-179.0,0
46.0,-202.0,-86.0,118.0,178.0,-160.0,0
49.0,-204.0,-86.0,97.0,184.0,-143.0,0
49.0,-210.0,-84.0,78.0,197.0,-125.0,0
53.0,-210.0,-85.0,65.0,209.0,-113.0,0
56.0,-215.0,-88.0,57.0,220.0,-100.0,0
52.0,-213.0,-96.0,54.0,230.0,-87.0,0
55.0,-216.0,-90.0,58.0,236.0,-77.0,0
60.0,-219.0,-93.0,64.0,241.0,-67.0,0
58.0,-217.0,-89.0,73.0,244.0,-58.0,0
61.0,-216.0,-91.0,88.0,244.0,-49.0,0
60.0,-219.0,-87.0,104.0,242.0,-40.0,0
57.0,-215.0,-88.0,118.0,239.0,-34.0,0
58.0,-211.0,-87.0,132.0,231.0,-23.0,0
54.0,-208.0,-79.0,142.0,221.0,-18.0,0
55.0,-207.0,-80.0,149.0,209.0,-8.0,0
48.0,-208.0,-77.0,152.0,191.0,2.0,0
51.0,-200.0,-75.0,152.0,170.0,11.0,0
46.0,-203.0,-73.0,148.0,148.0,20.0,0
44.0,-202.0,-72.0,141.0,124.0,28.0,0
44.0,-201.0,-69.0,126.0,100.0,37.0,0
37.0,-198.0,-69.0,107.0,77.0,44.0,0
39.0,-196.0,-65.0,85.0,54.0,53.0,0
36.0,-196.0,-64.0,60.0,33.0,62.0,0
33.0,-201.0,-62.0,32.0,13.0,68.0,0
30.0,-194.0,-57.0,5.0,-6.0,76.0,0
26.0,-195.0,-56.0,-22.0,-24.0,85.0,0
27.0,-198.0,-54.0,-45.0,-38.0,91.0,0
28.0,-201.0,-52.0,-63.0,-51.0,95.0,0
26.0,-202.0,-50.0,-76.0,-63.0,96.0,0
24.0,-204.0,-46.0,-83.0,-78.0,100.0,0
25.0,-207.0,-48.0,-80.0,-91.0,108.0,0
27.0,-210.0,-50.0,-68.0,-108.0,112.0,0
30.0,-218.0,-56.0,-46.0,-130.0,116.0,0
33.0,-226.0,-57.0,-16.0,-150.0,125.0,0
35.0,-226.0,-62.0,22.0,-171.0,132.0,0
42.0,-232.0,-65.0,66.0,-185.0,134.0,0
49.0,-233.0,-72.0,110.0,-194.0,132.0,0
57.0,-232.0,-76.0,152.0,-193.0,125.0,0
56.0,-235.0,-79.0,185.0,-187.0,116.0,0
57.0,-232.0,-79.0,198.0,-184.0,102.0,0
56.0,-232.0,-76.0,183.0,-187.0,91.0,0
54.0,-238.0,-81.0,146.0,-197.0,85.0,0
52.0,-244.0,-83.0,86.0,-211.0,86.0,0
50.0,-252.0,-80.0,10.0,-232.0,90.0,0
44.0,-256.0,-87.0,-74.0,-258.0,98.0,0
47.0,-264.0,-93.0,-155.0,-291.0,101.0,0
43.0,-277.0,-100.0,-227.0,-329.0,101.0,0
45.0,-286.0,-101.0,-286.0,-365.0,97.0,0
48.0,-302.0,-103.0,-326.0,-396.0,83.0,0
54.0,-304.0,-106.0,-352.0,-423.0,57.0,0
56.0,-323.0,-102.0,-364.0,-444.0,21.0,0
60.0,-339.0,-106.0,-362.0,-458.0,-20.0,0
58.0,-356.0,-106.0,-345.0,-455.0,-74.0,0
61.0,-362.0,-110.0,-322.0,-442.0,-116.0,0
59.0,-369.0,-127.0,-300.0,-410.0,-139.0,0
58.0,-362.0,-147.0,-300.0,-362.0,-144.0,0
50.0,-348.0,-173.0,-336.0,-313.0,-122.0,0
50.0,-334.0,-194.0,-410.0,-265.0,-75.0,0
54.0,-322.0,-206.0,-505.0,-225.0,-16.0,0
53.0,-313.0,-206.0,-588.0,-193.0,49.0,0
45.0,-315.0,-201.0,-625.0,-177.0,116.0,0
33.0,-317.0,-181.0,-597.0,-186.0,179.0,0
26.0,-319.0,-163.0,-510.0,-233.0,218.0,0
26.0,-318.0,-147.0,-385.0,-295.0,237.0,0
21.0,-310.0,-136.0,-244.0,-352.0,249.0,0
21.0,-297.0,-132.0,-111.0,-396.0,257.0,0
18.0,-280.0,-130.0,-1.0,-419.0,259.0,0
16.0,-260.0,-131.0,69.0,-425.0,258.0,0
15.0,-246.0,-135.0,99.0,-414.0,257.0,0
13.0,-232.0,-132.0,93.0,-393.0,256.0,0
10.0,-219.0,-137.0,57.0,-366.0,260.0,0
15.0,-210.0,-134.0,-1.0,-341.0,269.0,0
11.0,-201.0,-128.0,-75.0,-316.0,287.0,0
12.0,-198.0,-126.0,-156.0,-296.0,314.0,0
10.0,-193.0,-116.0,-239.0,-283.0,345.0,0
6.0,-191.0,-118.0,-322.0,-278.0,383.0,0
6.0,-192.0,-121.0,-405.0,-282.0,420.0,0
6.0,-195.0,-119.0,-485.0,-294.0,457.0,0
4.0,-197.0,-116.0,-560.0,-317.0,492.0,0
8.0,-203.0,-122.0,-625.0,-339.0,517.0,0
9.0,-204.0,-124.0,-678.0,-360.0,532.0,0
3.0,-213.0,-130.0,-720.0,-377.0,537.0,0
11.0,-214.0,-129.0,-745.0,-385.0,535.0,0
7.0,-220.0,-129.0,-752.0,-384.0,526.0,0
7.0,-225.0,-132.0,-736.0,-376.0,514.0,0
7.0,-226.0,-136.0,-696.0,-366.0,496.0,0
4.0,-227.0,-136.0,-636.0,-352.0,476.0,0
2.0,-227.0,-133.0,-559.0,-336.0,455.0,0
5.0,-225.0,-136.0,-469.0,-320.0,436.0,0
0.0,-216.0,-133.0,-371.0,-302.0,419.0,0
0.0,-215.0,-133.0,-265.0,-279.0,401.0,0
0.0,-208.0,-138.0,-167.0,-255.0,381.0,0
-6.0,-201.0,-136.0,-78.0,-229.0,358.0,0
-4.0,-197.0,-133.0,-1.0,-202.0,332.0,0
-3.0,-192.0,-133.0,56.0,-175.0,309.0,0
-8.0,-186.0,-130.0,97.0,-150.0,285.0,0
-8.0,-181.0,-126.0,119.0,-126.0,263.0,0
-11.0,-180.0,-126.0,128.0,-104.0,245.0,0
-11.0,-176.0,-123.0,119.0,-82.0,225.0,0
-14.0,-174.0,-120.0,102.0,-63.0,208.0,0
-12.0,-175.0,-120.0,78.0,-45.0,190.0,0
-11.0,-177.0,-117.0,56.0,-34.0,171.0,0
-11.0,-177.0,-112.0,36.0,-29.0,156.0,0
-16.0,-180.0,-108.0,22.0,-26.0,141.0,0
-12.0,-183.0,-117.0,11.0,-24.0,128.0,0
-11.0,-187.0,-116.0,2.0,-25.0,114.0,0
-12.0,-190.0,-115.0,-4.0,-27.0,104.0,0
-10.0,-195.0,-115.0,-5.0,-33.0,98.0,0
-9.0,-200.0,-119.0,-1.0,-43.0,99.0,0
-9.0,-207.0,-120.0,2.0,-54.0,101.0,0
-8.0,-211.0,-120.0,10.0,-67.0,101.0,0
-10.0,-216.0,-122.0,26.0,-75.0,105.0,0
-5.0,-221.0,-126.0,47.0,-80.0,116.0,0
-5.0,-225.0,-122.0,72.0,-82.0,120.0,0
-1.0,-228.0,-130.0,104.0,-81.0,120.0,0
-4.0,-225.0,-129.0,137.0,-73.0,123.0,0
-4.0,-223.0,-130.0,166.0,-64.0,125.0,0
-3.0,-224.0,-130.0,188.0,-53.0,123.0,0
-7.0,-221.0,-129.0,206.0,-40.0,122.0,0
-3.0,-221.0,-131.0,219.0,-17.0,119.0,0
-2.0,-223.0,-131.0,232.0,4.0,120.0,0
-1.0,-220.0,-126.0,242.0,28.0,119.0,0
-3.0,-225.0,-128.0,257.0,53.0,116.0,0
-1.0,-222.0,-127.0,274.0,79.0,117.0,0
-1.0,-232.0,-123.0,293.0,98.0,115.0,0
-2.0,-232.0,-122.0,314.0,111.0,113.0,0
-4.0,-228.0,-118.0,338.0,117.0,114.0,0
-9.0,-225.0,-119.0,361.0,121.0,116.0,0
-7.0,-225.0,-120.0,379.0,119.0,120.0,0
-10.0,-224.0,-119.0,392.0,118.0,125.0,0
-8.0,-227.0,-120.0,399.0,116.0,131.0,0
-8.0,-227.0,-117.0,397.0,116.0,132.0,0
-7.0,-228.0,-118.0,392.0,118.0,133.0,0
-8.0,-228.0,-115.0,384.0,122.0,139.0,0
-6.0,-230.0,-121.0,379.0,130.0,144.0,0
-6.0,-231.0,-124.0,376.0,137.0,152.0,0
-6.0,-231.0,-122.0,379.0,147.0,157.0,0
-1.0,-234.0,-122.0,388.0,160.0,166.0,0
-2.0,-233.0,-119.0,405.0,174.0,176.0,0
-4.0,-233.0,-122.0,425.0,189.0,187.0,0
-2.0,-230.0,-119.0,441.0,205.0,194.0,0
-5.0,-227.0,-117.0,455.0,219.0,202.0,0
-6.0,-227.0,-111.0,464.0,230.0,215.0,0
-7.0,-222.0,-106.0,468.0,239.0,228.0,0
-8.0,-222.0,-110.0,467.0,244.0,242.0,0
-11.0,-219.0,-106.0,460.0,245.0,260.0,0
-13.0,-224.0,-108.0,449.0,239.0,279.0,0
-10.0,-224.0,-106.0,432.0,230.0,298.0,0
-11.0,-227.0,-104.0,414.0,219.0,316.0,0
-10.0,-230.0,-100.0,397.0,206.0,335.0,0
-11.0,-235.0,-101.0,386.0,193.0,357.0,0
-11.0,-239.0,-95.0,379.0,177.0,377.0,0
-11.0,-240.0,-92.0,378.0,162.0,397.0,0
-9.0,-240.0,-95.0,386.0,147.0,413.0,0
-2.0,-246.0,-93.0,402.0,133.0,425.0,0
-2.0,-244.0,-86.0,423.0,120.0,435.0,0
-2.0,-245.0,-92.0,448.0,110.0,443.0,0
0.0,-236.0,-86.0,473.0,103.0,447.0,0
2.0,-241.0,-93.0,495.0,100.0,444.0,0
3.0,-235.0,-86.0,517.0,101.0,436.0,0
4.0,-231.0,-88.0,534.0,107.0,427.0,0
5.0,-230.0,-86.0,548.0,116.0,416.0,0
6.0,-222.0,-85.0,557.0,130.0,405.0,0
6.0,-215.0,-83.0,563.0,147.0,389.0,0
6.0,-211.0,-84.0,569.0,169.0,377.0,0
8.0,-208.0,-79.0,577.0,192.0,365.0,0
8.0,-202.0,-76.0,586.0,216.0,354.0,0
7.0,-200.0,-76.0,594.0,240.0,345.0,0
6.0,-192.0,-74.0,600.0,261.0,337.0,0
4.0,-192.0,-78.0,604.0,279.0,333.0,0
-1.0,-182.0,-77.0,604.0,294.0,329.0,0
-2.0,-182.0,-77.0,598.0,304.0,328.0,0
-3.0,-176.0,-76.0,584.0,312.0,327.0,0
-12.0,-171.0,-74.0,568.0,315.0,329.0,0
-12.0,-169.0,-74.0,549.0,317.0,336.0,0
-13.0,-165.0,-72.0,525.0,314.0,341.0,0
-16.0,-165.0,-70.0,498.0,310.0,349.0,0
-22.0,-162.0,-68.0,469.0,304.0,356.0,0
-25.0,-164.0,-71.0,434.0,299.0,365.0,0
-23.0,-164.0,-70.0,396.0,295.0,368.0,0
-31.0,-161.0,-69.0,356.0,288.0,375.0,0
-31.0,-161.0,-69.0,318.0,283.0,375.0,0
-32.0,-166.0,-66.0,283.0,273.0,375.0,0
-32.0,-168.0,-65.0,249.0,262.0,373.0,0
-31.0,-169.0,-61.0,219.0,253.0,369.0,0
-34.0,-172.0,-61.0,195.0,247.0,363.0,0
-33.0,-175.0,-56.0,177.0,245.0,354.0,0
-35.0,-177.0,-60.0,163.0,246.0,344.0,0
-36.0,-179.0,-60.0,154.0,249.0,333.0,0
-36.0,-180.0,-56.0,148.0,257.0,319.0,0
-36.0,-180.0,-57.0,142.0,268.0,306.0,0
-31.0,-181.0,-58.0,136.0,281.0,290.0,0
-30.0,-187.0,-56.0,129.0,294.0,278.0,0
-30.0,-189.0,-57.0,117.0,305.0,268.0,0
-31.0,-189.0,-57.0,101.0,312.0,256.0,0
-31.0,-192.0,-59.0,79.0,316.0,245.0,0
-30.0,-193.0,-57.0,56.0,319.0,237.0,0
-26.0,-195.0,-51.0,33.0,320.0,229.0,0
-29.0,-201.0,-53.0,9.0,321.0,222.0,0
