ax,ay,az,gx,gy,gz,label
2.0,-259.0,7.0,-54.0,15.0,-8.0,0
0.0,-259.0,12.0,-55.0,16.0,-7.0,0
1.0,-260.0,5.0,-57.0,15.0,-8.0,0
-1.0,-263.0,4.0,-58.0,15.0,-8.0,0
2.0,-261.0,7.0,-60.0,15.0,-6.0,0
2.0,-260.0,7.0,-62.0,16.0,-8.0,0
1.0,-257.0,5.0,-62.0,16.0,-8.0,0
0.0,-258.0,8.0,-65.0,15.0,-8.0,0
1.0,-258.0,7.0,-66.0,14.0,-8.0,0
0.0,-259.0,5.0,-64.0,17.0,-9.0,0
1.0,-261.0,12.0,-64.0,16.0,-9.0,0
2.0,-258.0,11.0,-63.0,15.0,-8.0,0
1.0,-257.0,11.0,-63.0,16.0,-10.0,0
5.0,-257.0,7.0,-62.0,17.0,-10.0,0
0.0,-257.0,4.0,-60.0,16.0,-9.0,0
4.0,-257.0,8.0,-59.0,16.0,-9.0,0
5.0,-259.0,10.0,-57.0,17.0,-9.0,0
-1.0,-257.0,6.0,-54.0,18.0,-8.0,0
2.0,-260.0,7.0,-52.0,17.0,-7.0,0
1.0,-258.0,7.0,-53.0,18.0,-5.0,0
1.0,-258.0,4.0,-53.0,18.0,-6.0,0
0.0,-259.0,5.0,-52.0,17.0,-6.0,0
2.0,-258.0,6.0,-51.0,16.0,-6.0,0
-1.0,-258.0,4.0,-50.0,17.0,-6.0,0
-3.0,-259.0,2.0,-50.0,17.0,-5.0,0
0.0,-259.0,7.0,-51.0,17.0,-5.0,0
3.0,-259.0,6.0,-51.0,17.0,-5.0,0
0.0,-259.0,8.0,-51.0,17.0,-7.0,0
4.0,-260.0,7.0,-51.0,18.0,-7.0,0
0.0,-260.0,11.0,-51.0,20.0,-8.0,0
1.0,-259.0,6.0,-51.0,21.0,-10.0,0
-1.0,-257.0,10.0,-51.0,23.0,-8.0,0
0.0,-258.0,8.0,-52.0,24.0,-10.0,0
2.0,-261.0,11.0,-51.0,26.0,-10.0,0
0.0,-260.0,3.0,-52.0,28.0,-12.0,0
0.0,-265.0,9.0,-53.0,30.0,-13.0,0
3.0,-260.0,10.0,-52.0,32.0,-13.0,0
5.0,-261.0,9.0,-53.0,35.0,-13.0,0
6.0,-263.0,7.0,-52.0,36.0,-13.0,0
5.0,-258.0,7.0,-49.0,38.0,-14.0,0
-1.0,-259.0,6.0,-47.0,38.0,-14.0,0
-1.0,-260.0,7.0,-44.0,40.0,-13.0,0
-1.0,-257.0,8.0,-40.0,38.0,-14.0,0
4.0,-257.0,7.0,-39.0,38.0,-12.0,0
2.0,-258.0,7.0,-38.0,37.0,-13.0,0
-3.0,-255.0,3.0,-38.0,37.0,-12.0,0
2.0,-261.0,5.0,-40.0,38.0,-12.0,0
2.0,-257.0,4.0,-41.0,39.0,-13.0,0
-1.0,-257.0,10.0,-43.0,42.0,-13.0,0
1.0,-257.0,9.0,-45.0,43.0,-13.0,0
3.0,-259.0,4.0,-44.0,43.0,-13.0,0
2.0,-259.0,6.0,-44.0,46.0,-12.0,0
0.0,-259.0,7.0,-44.0,47.0,-14.0,0
1.0,-257.0,8.0,-42.0,49.0,-15.0,0
2.0,-259.0,12.0,-40.0,48.0,-16.0,0
2.0,-258.0,4.0,-42.0,49.0,-15.0,0
5.0,-264.0,6.0,-43.0,50.0,-15.0,0
0.0,-258.0,11.0,-43.0,51.0,-15.0,0
2.0,-259.0,8.0,-45.0,51.0,-17.0,0
6.0,-263.0,7.0,-46.0,54.0,-17.0,0
2.0,-261.0,8.0,-48.0,54.0,-18.0,0
2.0,-258.0,8.0,-48.0,53.0,-19.0,0
4.0,-262.0,8.0,-48.0,51.0,-20.0,0
-2.0,-261.0,10.0,-44.0,51.0,-19.0,0
2.0,-257.0,6.0,-42.0,51.0,-19.0,0
3.0,-259.0,7.0,-41.0,50.0,-19.0,0
2.0,-262.0,10.0,-39.0,49.0,-19.0,0
0.0,-257.0,9.0,-38.0,49.0,-18.0,0
-2.0,-258.0,7.0,-37.0,49.0,-16.0,0
4.0,-260.0,8.0,-38.0,51.0,-17.0,0
1.0,-260.0,8.0,-40.0,50.0,-18.0,0
1.0,-260.0,7.0,-40.0,51.0,-18.0,0
2.0,-260.0,6.0,-42.0,49.0,-18.0,0
1.0,-256.0,7.0,-41.0,51.0,-17.0,0
2.0,-262.0,7.0,-41.0,52.0,-18.0,0
4.0,-262.0,11.0,-41.0,51.0,-17.0,0
4.0,-261.0,11.0,-39.0,49.0,-19.0,0
6.0,-257.0,1.0,-38.0,48.0,-18.0,0
0.0,-263.0,5.0,-38.0,50.0,-18.0,0
2.0,-259.0,3.0,-37.0,50.0,-17.0,0
1.0,-258.0,7.0,-37.0,50.0,-19.0,0
1.0,-259.0,10.0,-36.0,50.0,-19.0,0
0.0,-256.0,7.0,-38.0,48.0,-18.0,0
1.0,-257.0,5.0,-36.0,47.0,-18.0,0
0.0,-259.0,6.0,-39.0,47.0,-16.0,0
1.0,-258.0,12.0,-39.0,46.0,-14.0,0
1.0,-259.0,9.0,-40.0,46.0,-16.0,0
-2.0,-257.0,7.0,-40.0,46.0,-14.0,0
-1.0,-258.0,7.0,-39.0,45.0,-15.0,0
3.0,-260.0,10.0,-38.0,43.0,-14.0,0
2.0,-261.0,8.0,-38.0,43.0,-14.0,0
0.0,-259.0,7.0,-37.0,43.0,-14.0,0
3.0,-262.0,8.0,-36.0,42.0,-15.0,0
0.0,-259.0,6.0,-37.0,41.0,-15.0,0
-1.0,-262.0,3.0,-37.0,39.0,-13.0,0
2.0,-262.0,3.0,-35.0,37.0,-15.0,0
-1.0,-258.0,7.0,-35.0,37.0,-15.0,0
1.0,-259.0,4.0,-34.0,35.0,-14.0,0
-7.0,-261.0,7.0,-31.0,33.0,-14.0,0
1.0,-257.0,3.0,-29.0,34.0,-13.0,0
0.0,-261.0,5.0,-29.0,33.0,-13.0,0
-1.0,-257.0,7.0,-28.0,32.0,-13.0,0
2.0,-259.0,7.0,-27.0,32.0,-13.0,0
2.0,-259.0,6.0,-29.0,30.0,-13.0,0
0.0,-261.0,5.0,-29.0,31.0,-12.0,0
2.0,-260.0,3.0,-30.0,31.0,-12.0,0
1.0,-258.0,7.0,-30.0,32.0,-13.0,0
1.0,-260.0,5.0,-31.0,32.0,-11.0,0
3.0,-259.0,9.0,-33.0,33.0,-12.0,0
7.0,-262.0,8.0,-35.0,34.0,-11.0,0
3.0,-257.0,10.0,-33.0,33.0,-11.0,0
0.0,-258.0,2.0,-32.0,33.0,-9.0,0
3.0,-260.0,5.0,-31.0,32.0,-10.0,0
3.0,-259.0,5.0,-32.0,30.0,-9.0,0
3.0,-257.0,7.0,-34.0,30.0,-9.0,0
2.0,-258.0,5.0,-36.0,30.0,-9.0,0
-1.0,-258.0,10.0,-38.0,30.0,-8.0,0
5.0,-256.0,11.0,-38.0,30.0,-9.0,0
6.0,-261.0,8.0,-40.0,30.0,-9.0,0
5.0,-259.0,11.0,-41.0,29.0,-8.0,0
6.0,-257.0,19.0,-43.0,29.0,-10.0,0
3.0,-257.0,9.0,-41.0,30.0,-10.0,0
2.0,-261.0,7.0,-43.0,28.0,-11.0,0
7.0,-261.0,6.0,-43.0,29.0,-10.0,0
2.0,-258.0,7.0,-42.0,30.0,-11.0,0
5.0,-259.0,7.0,-43.0,29.0,-11.0,0
1.0,-258.0,3.0,-43.0,30.0,-11.0,0
3.0,-259.0,8.0,-43.0,31.0,-11.0,0
4.0,-261.0,10.0,-45.0,31.0,-11.0,0
1.0,-258.0,5.0,-46.0,32.0,-11.0,0
7.0,-257.0,5.0,-45.0,32.0,-10.0,0
7.0,-261.0,5.0,-40.0,31.0,-10.0,0
9.0,-258.0,8.0,-39.0,35.0,-9.0,0
7.0,-258.0,6.0,-40.0,35.0,-7.0,0
2.0,-260.0,0.0,-38.0,37.0,-5.0,0
0.0,-261.0,4.0,-45.0,39.0,-3.0,0
-4.0,-260.0,6.0,-52.0,37.0,0.0,0
-3.0,-261.0,6.0,-57.0,35.0,4.0,0
0.0,-264.0,5.0,-57.0,30.0,4.0,0
-2.0,-263.0,6.0,-55.0,30.0,4.0,0
-7.0,-258.0,9.0,-51.0,30.0,3.0,0
-5.0,-260.0,5.0,-48.0,32.0,1.0,0
0.0,-256.0,5.0,-46.0,37.0,-2.0,0
-1.0,-259.0,5.0,-53.0,42.0,-6.0,0
-1.0,-260.0,9.0,-62.0,44.0,-11.0,0
-4.0,-258.0,10.0,-72.0,40.0,-15.0,0
-4.0,-257.0,10.0,-80.0,37.0,-16.0,0
-5.0,-260.0,15.0,-80.0,28.0,-18.0,0
-3.0,-258.0,10.0,-76.0,21.0,-15.0,0
-4.0,-258.0,7.0,-72.0,17.0,-10.0,0
-5.0,-256.0,6.0,-70.0,12.0,-6.0,0
-3.0,-259.0,5.0,-73.0,9.0,-4.0,0
0.0,-265.0,8.0,-75.0,5.0,-2.0,0
-3.0,-259.0,4.0,-75.0,3.0,-2.0,0
-3.0,-260.0,4.0,-72.0,2.0,-1.0,0
0.0,-261.0,2.0,-67.0,3.0,-1.0,0
0.0,-258.0,4.0,-62.0,3.0,0.0,0
-1.0,-261.0,2.0,-59.0,4.0,-1.0,0
-1.0,-261.0,3.0,-58.0,4.0,-1.0,0
-2.0,-258.0,10.0,-59.0,1.0,-3.0,0
-1.0,-260.0,10.0,-62.0,-2.0,-3.0,0
2.0,-259.0,11.0,-64.0,-7.0,-2.0,0
4.0,-258.0,11.0,-67.0,-10.0,-2.0,0
2.0,-258.0,11.0,-67.0,-14.0,-2.0,0
3.0,-260.0,14.0,-65.0,-17.0,0.0,0
2.0,-257.0,15.0,-60.0,-23.0,1.0,0
0.0,-258.0,11.0,-58.0,-26.0,1.0,0
1.0,-258.0,10.0,-52.0,-28.0,3.0,0
4.0,-257.0,10.0,-49.0,-29.0,3.0,0
0.0,-259.0,10.0,-48.0,-28.0,2.0,0
3.0,-257.0,9.0,-48.0,-29.0,4.0,0
3.0,-257.0,9.0,-48.0,-28.0,4.0,0
3.0,-256.0,7.0,-48.0,-27.0,3.0,0
0.0,-256.0,6.0,-49.0,-25.0,3.0,0
3.0,-261.0,10.0,-51.0,-23.0,3.0,0
4.0,-257.0,10.0,-49.0,-21.0,5.0,0
-1.0,-259.0,10.0,-49.0,-19.0,5.0,0
4.0,-260.0,11.0,-48.0,-17.0,4.0,0
4.0,-258.0,4.0,-45.0,-16.0,4.0,0
3.0,-260.0,6.0,-43.0,-14.0,4.0,0
5.0,-262.0,4.0,-41.0,-13.0,5.0,0
3.0,-259.0,5.0,-39.0,-12.0,5.0,0
1.0,-265.0,7.0,-38.0,-10.0,3.0,0
2.0,-262.0,3.0,-36.0,-8.0,2.0,0
3.0,-266.0,13.0,-34.0,-6.0,1.0,0
1.0,-260.0,7.0,-33.0,-3.0,0.0,0
5.0,-260.0,5.0,-31.0,0.0,-2.0,0
4.0,-259.0,6.0,-29.0,2.0,-4.0,0
3.0,-257.0,12.0,-28.0,3.0,-5.0,0
6.0,-258.0,7.0,-29.0,5.0,-6.0,0
4.0,-257.0,8.0,-32.0,7.0,-7.0,0
9.0,-256.0,9.0,-34.0,10.0,-6.0,0
5.0,-257.0,4.0,-37.0,13.0,-4.0,0
3.0,-259.0,8.0,-38.0,15.0,-5.0,0
3.0,-259.0,8.0,-40.0,17.0,-5.0,0
3.0,-264.0,3.0,-40.0,20.0,-4.0,0
6.0,-263.0,10.0,-36.0,19.0,-4.0,0
2.0,-258.0,9.0,-35.0,21.0,-3.0,0
5.0,-256.0,11.0,-33.0,23.0,-2.0,0
4.0,-259.0,6.0,-28.0,22.0,-2.0,0
3.0,-261.0,8.0,-25.0,23.0,0.0,0
5.0,-258.0,5.0,-24.0,23.0,-2.0,0
3.0,-258.0,10.0,-25.0,22.0,-2.0,0
1.0,-258.0,4.0,-29.0,20.0,-1.0,0
4.0,-257.0,2.0,-29.0,20.0,-2.0,0
5.0,-263.0,8.0,-34.0,20.0,-1.0,0
3.0,-260.0,7.0,-35.0,17.0,-3.0,0
1.0,-259.0,11.0,-36.0,17.0,-3.0,0
3.0,-262.0,10.0,-37.0,17.0,-4.0,0
1.0,-259.0,6.0,-37.0,18.0,-4.0,0
2.0,-260.0,5.0,-37.0,18.0,-4.0,0
1.0,-259.0,9.0,-39.0,18.0,-2.0,0
0.0,-260.0,12.0,-39.0,19.0,-3.0,0
5.0,-261.0,9.0,-39.0,18.0,-2.0,0
0.0,-263.0,5.0,-38.0,16.0,-2.0,0
0.0,-256.0,0.0,-37.0,14.0,-3.0,0
1.0,-260.0,2.0,-39.0,13.0,-4.0,0
2.0,-259.0,7.0,-37.0,11.0,-3.0,0
2.0,-260.0,15.0,-38.0,10.0,-3.0,0
0.0,-260.0,10.0,-39.0,7.0,-1.0,0
0.0,-260.0,8.0,-39.0,4.0,-2.0,0
-1.0,-258.0,9.0,-38.0,4.0,0.0,0
3.0,-259.0,8.0,-38.0,1.0,0.0,0
0.0,-261.0,8.0,-37.0,0.0,-1.0,0
2.0,-261.0,8.0,-36.0,-2.0,-1.0,0
2.0,-261.0,10.0,-35.0,-3.0,-1.0,0
-1.0,-261.0,5.0,-35.0,-4.0,0.0,0
0.0,-260.0,1.0,-34.0,-5.0,2.0,0
-3.0,-257.0,9.0,-31.0,-8.0,3.0,0
0.0,-259.0,7.0,-31.0,-11.0,3.0,0
2.0,-261.0,9.0,-30.0,-15.0,3.0,0
-4.0,-256.0,13.0,-27.0,-17.0,5.0,0
-4.0,-259.0,7.0,-28.0,-19.0,6.0,0
3.0,-259.0,3.0,-25.0,-19.0,6.0,0
-1.0,-258.0,5.0,-27.0,-20.0,6.0,0
3.0,-260.0,7.0,-25.0,-21.0,7.0,0
1.0,-259.0,7.0,-24.0,-22.0,7.0,0
0.0,-262.0,5.0,-26.0,-23.0,8.0,0
1.0,-260.0,8.0,-29.0,-24.0,7.0,0
-2.0,-257.0,6.0,-32.0,-23.0,7.0,0
2.0,-260.0,10.0,-33.0,-23.0,6.0,0
2.0,-257.0,9.0,-34.0,-22.0,6.0,0
1.0,-260.0,8.0,-36.0,-21.0,6.0,0
1.0,-261.0,4.0,-35.0,-21.0,5.0,0
0.0,-257.0,14.0,-35.0,-18.0,5.0,0
4.0,-260.0,7.0,-36.0,-18.0,5.0,0
1.0,-257.0,10.0,-36.0,-17.0,4.0,0
1.0,-257.0,7.0,-37.0,-16.0,5.0,0
7.0,-258.0,6.0,-36.0,-15.0,5.0,0
4.0,-259.0,8.0,-36.0,-15.0,3.0,0
-1.0,-260.0,8.0,-36.0,-14.0,4.0,0
2.0,-258.0,4.0,-38.0,-14.0,5.0,0
4.0,-261.0,7.0,-37.0,-13.0,4.0,0
5.0,-259.0,5.0,-38.0,-13.0,3.0,0
4.0,-261.0,6.0,-38.0,-12.0,4.0,0
5.0,-259.0,6.0,-38.0,-12.0,3.0,0
0.0,-258.0,8.0,-36.0,-11.0,3.0,0
2.0,-262.0,7.0,-35.0,-9.0,2.0,0
3.0,-259.0,10.0,-34.0,-8.0,2.0,0
4.0,-260.0,10.0,-33.0,-7.0,2.0,0
3.0,-261.0,9.0,-33.0,-5.0,2.0,0
1.0,-260.0,9.0,-31.0,-3.0,2.0,0
3.0,-260.0,9.0,-30.0,-2.0,3.0,0
2.0,-258.0,2.0,-30.0,1.0,2.0,0
0.0,-258.0,6.0,-30.0,2.0,1.0,0
3.0,-260.0,8.0,-29.0,2.0,1.0,0
0.0,-258.0,7.0,-30.0,3.0,1.0,0
2.0,-261.0,11.0,-30.0,4.0,0.0,0
-1.0,-257.0,12.0,-29.0,7.0,0.0,0
2.0,-257.0,9.0,-30.0,6.0,-1.0,0
1.0,-261.0,9.0,-31.0,7.0,-2.0,0
4.0,-258.0,11.0,-32.0,9.0,-1.0,0
3.0,-259.0,6.0,-30.0,9.0,0.0,0
4.0,-258.0,7.0,-32.0,10.0,-2.0,0
3.0,-258.0,7.0,-32.0,12.0,-3.0,0
3.0,-259.0,9.0,-33.0,14.0,-5.0,0
3.0,-261.0,11.0,-32.0,16.0,-3.0,0
3.0,-259.0,9.0,-30.0,17.0,-5.0,0
3.0,-257.0,6.0,-30.0,17.0,-8.0,0
3.0,-258.0,13.0,-31.0,19.0,-7.0,0
4.0,-258.0,15.0,-31.0,21.0,-8.0,0
3.0,-260.0,12.0,-31.0,22.0,-8.0,0
4.0,-256.0,11.0,-33.0,23.0,-7.0,0
2.0,-257.0,13.0,-34.0,24.0,-8.0,0
0.0,-257.0,14.0,-34.0,26.0,-8.0,0
0.0,-256.0,10.0,-35.0,26.0,-8.0,0
2.0,-257.0,7.0,-35.0,28.0,-6.0,0
1.0,-256.0,8.0,-37.0,27.0,-8.0,0
2.0,-259.0,9.0,-36.0,28.0,-7.0,0
4.0,-258.0,12.0,-38.0,29.0,-8.0,0
2.0,-260.0,7.0,-40.0,30.0,-10.0,0
2.0,-260.0,13.0,-41.0,31.0,-9.0,0
3.0,-252.0,8.0,-42.0,34.0,-9.0,0
2.0,-260.0,10.0,-43.0,35.0,-11.0,0
3.0,-259.0,7.0,-46.0,35.0,-12.0,0
6.0,-258.0,10.0,-46.0,37.0,-13.0,0
2.0,-259.0,9.0,-48.0,39.0,-13.0,0
2.0,-258.0,10.0,-49.0,39.0,-13.0,0
3.0,-257.0,10.0,-48.0,40.0,-13.0,0
5.0,-261.0,7.0,-50.0,40.0,-14.0,0
4.0,-259.0,8.0,-50.0,41.0,-13.0,0
-1.0,-260.0,-3.0,-49.0,40.0,-13.0,0
2.0,-262.0,7.0,-50.0,41.0,-14.0,0
-1.0,-259.0,9.0,-49.0,42.0,-13.0,0
2.0,-258.0,13.0,-50.0,43.0,-13.0,0
2.0,-259.0,7.0,-48.0,43.0,-13.0,0
3.0,-258.0,10.0,-50.0,45.0,-14.0,0
1.0,-258.0,11.0,-49.0,44.0,-14.0,0
-2.0,-256.0,13.0,-47.0,45.0,-13.0,0
4.0,-261.0,15.0,-46.0,46.0,-14.0,0
1.0,-260.0,13.0,-45.0,47.0,-15.0,0
4.0,-260.0,9.0,-42.0,47.0,-14.0,0
-2.0,-257.0,7.0,-42.0,47.0,-16.0,0
2.0,-259.0,9.0,-42.0,45.0,-15.0,0
0.0,-259.0,8.0,-43.0,44.0,-14.0,0
1.0,-258.0,12.0,-41.0,42.0,-14.0,0
3.0,-257.0,10.0,-42.0,41.0,-14.0,0
0.0,-258.0,10.0,-44.0,39.0,-14.0,0
2.0,-258.0,8.0,-44.0,40.0,-14.0,0
1.0,-260.0,9.0,-46.0,40.0,-14.0,0
3.0,-259.0,10.0,-47.0,43.0,-12.0,0
2.0,-258.0,10.0,-45.0,43.0,-13.0,0
3.0,-262.0,12.0,-41.0,43.0,-15.0,0
1.0,-260.0,12.0,-39.0,45.0,-15.0,0
2.0,-260.0,13.0,-36.0,45.0,-12.0,0
2.0,-257.0,10.0,-35.0,44.0,-14.0,0
2.0,-257.0,10.0,-34.0,43.0,-13.0,0
1.0,-257.0,9.0,-35.0,43.0,-13.0,0
3.0,-258.0,11.0,-39.0,44.0,-14.0,0
2.0,-257.0,7.0,-42.0,45.0,-14.0,0
5.0,-259.0,12.0,-42.0,45.0,-13.0,0
4.0,-259.0,8.0,-43.0,45.0,-13.0,0
0.0,-261.0,8.0,-44.0,44.0,-13.0,0
1.0,-258.0,6.0,-43.0,43.0,-13.0,0
-1.0,-258.0,10.0,-40.0,43.0,-14.0,0
2.0,-260.0,10.0,-37.0,42.0,-15.0,0
-1.0,-259.0,6.0,-35.0,42.0,-13.0,0
0.0,-258.0,9.0,-35.0,41.0,-12.0,0
-2.0,-258.0,9.0,-35.0,42.0,-11.0,0
2.0,-261.0,8.0,-35.0,41.0,-11.0,0
1.0,-261.0,11.0,-35.0,40.0,-11.0,0
0.0,-258.0,11.0,-35.0,39.0,-12.0,0
-2.0,-260.0,10.0,-38.0,36.0,-10.0,0
3.0,-261.0,13.0,-38.0,35.0,-9.0,0
4.0,-257.0,6.0,-37.0,34.0,-8.0,0
0.0,-260.0,10.0,-35.0,33.0,-8.0,0
3.0,-259.0,8.0,-34.0,31.0,-9.0,0
2.0,-262.0,8.0,-34.0,29.0,-9.0,0
3.0,-259.0,8.0,-32.0,27.0,-8.0,0
0.0,-258.0,16.0,-31.0,28.0,-7.0,0
1.0,-259.0,10.0,-30.0,27.0,-7.0,0
2.0,-261.0,11.0,-30.0,25.0,-6.0,0
3.0,-260.0,13.0,-31.0,24.0,-6.0,0
0.0,-258.0,14.0,-30.0,22.0,-7.0,0
2.0,-259.0,14.0,-32.0,22.0,-6.0,0
-6.0,-258.0,14.0,-32.0,21.0,-6.0,0
-1.0,-256.0,12.0,-33.0,20.0,-5.0,0
-1.0,-261.0,12.0,-34.0,19.0,-6.0,0
-1.0,-261.0,9.0,-34.0,19.0,-5.0,0
3.0,-259.0,13.0,-35.0,17.0,-6.0,0
-1.0,-262.0,10.0,-35.0,15.0,-6.0,0
1.0,-260.0,7.0,-35.0,13.0,-5.0,0
2.0,-259.0,13.0,-36.0,14.0,-4.0,0
2.0,-259.0,11.0,-34.0,12.0,-5.0,0
2.0,-259.0,11.0,-35.0,12.0,-4.0,0
0.0,-259.0,10.0,-34.0,8.0,-5.0,0
2.0,-263.0,11.0,-33.0,8.0,-5.0,0
-1.0,-258.0,10.0,-32.0,7.0,-5.0,0
1.0,-258.0,11.0,-33.0,6.0,-3.0,0
0.0,-259.0,10.0,-31.0,4.0,-2.0,0
-2.0,-259.0,8.0,-29.0,6.0,-3.0,0
-1.0,-258.0,11.0,-27.0,8.0,-3.0,0
5.0,-258.0,15.0,-27.0,8.0,-5.0,0
-1.0,-257.0,6.0,-26.0,9.0,-4.0,0
0.0,-260.0,9.0,-28.0,11.0,-5.0,0
1.0,-257.0,7.0,-28.0,12.0,-5.0,0
4.0,-259.0,7.0,-30.0,13.0,-6.0,0
3.0,-259.0,10.0,-31.0,13.0,-5.0,0
4.0,-259.0,10.0,-33.0,14.0,-6.0,0
5.0,-259.0,9.0,-33.0,15.0,-6.0,0
1.0,-260.0,4.0,-34.0,16.0,-8.0,0
6.0,-258.0,8.0,-34.0,15.0,-7.0,0
2.0,-259.0,9.0,-33.0,16.0,-7.0,0
4.0,-261.0,4.0,-33.0,17.0,-8.0,0
5.0,-260.0,12.0,-32.0,20.0,-8.0,0
4.0,-258.0,11.0,-31.0,20.0,-8.0,0
2.0,-256.0,8.0,-34.0,21.0,-9.0,0
3.0,-268.0,15.0,-34.0,21.0,-9.0,0
0.0,-257.0,9.0,-34.0,23.0,-9.0,0
3.0,-259.0,11.0,-36.0,23.0,-10.0,0
3.0,-260.0,10.0,-35.0,23.0,-8.0,0
3.0,-259.0,9.0,-35.0,24.0,-9.0,0
1.0,-258.0,9.0,-34.0,25.0,-9.0,0
2.0,-263.0,11.0,-34.0,24.0,-8.0,0
4.0,-260.0,11.0,-33.0,26.0,-9.0,0
5.0,-259.0,12.0,-36.0,26.0,-9.0,0
3.0,-260.0,11.0,-36.0,27.0,-9.0,0
4.0,-260.0,12.0,-38.0,27.0,-10.0,0
2.0,-261.0,9.0,-40.0,27.0,-11.0,0
3.0,-261.0,13.0,-39.0,29.0,-11.0,0
2.0,-258.0,9.0,-41.0,28.0,-11.0,0
2.0,-260.0,11.0,-39.0,29.0,-11.0,0
2.0,-257.0,9.0,-39.0,30.0,-12.0,0
2.0,-257.0,7.0,-37.0,28.0,-13.0,0
2.0,-263.0,7.0,-37.0,30.0,-11.0,0
-2.0,-257.0,8.0,-36.0,29.0,-10.0,0
0.0,-261.0,10.0,-37.0,31.0,-10.0,0
0.0,-258.0,7.0,-36.0,31.0,-11.0,0
-1.0,-260.0,8.0,-37.0,30.0,-11.0,0
2.0,-258.0,8.0,-37.0,31.0,-10.0,0
0.0,-258.0,10.0,-36.0,30.0,-9.0,0
0.0,-258.0,15.0,-36.0,29.0,-9.0,0
2.0,-259.0,10.0,-36.0,30.0,-10.0,0
