ax,ay,az,gx,gy,gz,label
42.0,-231.0,109.0,-10.0,54.0,0.0,1
40.0,-226.0,114.0,-10.0,54.0,0.0,1
38.0,-228.0,109.0,-9.0,54.0,2.0,1
38.0,-228.0,112.0,-8.0,54.0,0.0,1
38.0,-229.0,114.0,-9.0,55.0,2.0,1
39.0,-224.0,112.0,-10.0,54.0,-1.0,1
41.0,-226.0,111.0,-9.0,54.0,-1.0,1
37.0,-225.0,114.0,-8.0,55.0,-1.0,1
38.0,-225.0,114.0,-7.0,57.0,-1.0,1
40.0,-227.0,113.0,-8.0,58.0,-2.0,1
38.0,-227.0,113.0,-8.0,59.0,-2.0,1
38.0,-225.0,115.0,-8.0,59.0,-2.0,1
39.0,-227.0,116.0,-8.0,61.0,-1.0,1
41.0,-225.0,111.0,-8.0,60.0,-3.0,1
40.0,-227.0,116.0,-10.0,62.0,-3.0,1
40.0,-229.0,112.0,-10.0,62.0,-2.0,1
37.0,-224.0,115.0,-10.0,60.0,-1.0,1
39.0,-227.0,111.0,-12.0,60.0,-1.0,1
39.0,-229.0,112.0,-12.0,60.0,1.0,1
39.0,-224.0,112.0,-12.0,60.0,0.0,1
39.0,-229.0,112.0,-13.0,61.0,1.0,1
38.0,-227.0,113.0,-13.0,60.0,0.0,1
39.0,-224.0,110.0,-14.0,60.0,1.0,1
38.0,-225.0,113.0,-13.0,61.0,1.0,1
38.0,-225.0,114.0,-14.0,60.0,1.0,1
40.0,-226.0,115.0,-14.0,61.0,1.0,1
38.0,-225.0,110.0,-13.0,61.0,2.0,1
44.0,-226.0,115.0,-13.0,62.0,1.0,1
40.0,-229.0,113.0,-12.0,63.0,3.0,1
38.0,-225.0,112.0,-12.0,62.0,2.0,1
41.0,-228.0,112.0,-11.0,64.0,2.0,1
41.0,-227.0,113.0,-13.0,62.0,0.0,1
41.0,-226.0,113.0,-12.0,63.0,0.0,1
38.0,-228.0,116.0,-13.0,61.0,0.0,1
42.0,-227.0,114.0,-12.0,62.0,2.0,1
41.0,-227.0,109.0,-13.0,62.0,1.0,1
40.0,-226.0,113.0,-13.0,62.0,0.0,1
40.0,-229.0,113.0,-12.0,62.0,0.0,1
39.0,-227.0,113.0,-14.0,60.0,1.0,1
38.0,-225.0,114.0,-14.0,61.0,0.0,1
39.0,-228.0,111.0,-14.0,61.0,1.0,1
39.0,-224.0,112.0,-14.0,61.0,-2.0,1
39.0,-227.0,114.0,-15.0,62.0,0.0,1
40.0,-228.0,110.0,-14.0,62.0,-2.0,1
39.0,-229.0,109.0,-14.0,62.0,-1.0,1
38.0,-228.0,116.0,-13.0,62.0,-2.0,1
37.0,-226.0,113.0,-12.0,61.0,-1.0,1
39.0,-228.0,114.0,-12.0,63.0,-1.0,1
40.0,-227.0,116.0,-12.0,62.0,2.0,1
40.0,-230.0,116.0,-11.0,62.0,-1.0,1
40.0,-224.0,115.0,-9.0,61.0,0.0,1
38.0,-230.0,111.0,-8.0,61.0,-1.0,1
38.0,-227.0,114.0,-7.0,61.0,0.0,1
41.0,-227.0,113.0,-9.0,61.0,0.0,1
39.0,-226.0,110.0,-9.0,60.0,0.0,1
39.0,-230.0,117.0,-10.0,60.0,-1.0,1
38.0,-227.0,115.0,-11.0,61.0,0.0,1
38.0,-227.0,113.0,-11.0,62.0,0.0,1
41.0,-228.0,116.0,-9.0,62.0,1.0,1
38.0,-227.0,114.0,-7.0,63.0,1.0,1
38.0,-230.0,115.0,-7.0,61.0,1.0,1
42.0,-228.0,115.0,-7.0,60.0,1.0,1
40.0,-228.0,114.0,-7.0,59.0,2.0,1
40.0,-227.0,116.0,-6.0,60.0,0.0,1
39.0,-224.0,117.0,-6.0,59.0,1.0,1
38.0,-225.0,115.0,-8.0,59.0,0.0,1
36.0,-225.0,111.0,-9.0,59.0,2.0,1
37.0,-224.0,113.0,-12.0,57.0,-1.0,1
39.0,-224.0,113.0,-13.0,58.0,-1.0,1
36.0,-227.0,115.0,-16.0,57.0,-3.0,1
38.0,-226.0,113.0,-19.0,59.0,-2.0,1
35.0,-227.0,114.0,-22.0,59.0,-2.0,1
41.0,-229.0,114.0,-23.0,60.0,-2.0,1
40.0,-225.0,111.0,-22.0,61.0,-4.0,1
38.0,-227.0,112.0,-22.0,62.0,-5.0,1
39.0,-227.0,116.0,-20.0,62.0,-3.0,1
40.0,-227.0,113.0,-17.0,61.0,-3.0,1
39.0,-228.0,114.0,-16.0,61.0,-4.0,1
39.0,-226.0,110.0,-13.0,60.0,-2.0,1
41.0,-228.0,111.0,-11.0,60.0,-4.0,1
37.0,-228.0,112.0,-9.0,58.0,0.0,1
39.0,-227.0,112.0,-10.0,55.0,-2.0,1
42.0,-229.0,109.0,-11.0,55.0,-1.0,1
40.0,-228.0,113.0,-11.0,54.0,-1.0,1
41.0,-225.0,111.0,-10.0,54.0,-1.0,1
41.0,-228.0,113.0,-8.0,55.0,-1.0,1
38.0,-226.0,110.0,-9.0,55.0,0.0,1
41.0,-227.0,112.0,-7.0,55.0,0.0,1
38.0,-230.0,113.0,-7.0,57.0,1.0,1
41.0,-228.0,115.0,-9.0,58.0,-1.0,1
40.0,-225.0,116.0,-10.0,59.0,0.0,1
40.0,-227.0,113.0,-11.0,59.0,-2.0,1
39.0,-226.0,113.0,-11.0,59.0,-1.0,1
37.0,-228.0,115.0,-13.0,60.0,-1.0,1
38.0,-226.0,112.0,-13.0,60.0,0.0,1
38.0,-226.0,112.0,-12.0,60.0,-1.0,1
38.0,-226.0,113.0,-12.0,61.0,-1.0,1
39.0,-227.0,114.0,-12.0,60.0,-1.0,1
38.0,-226.0,113.0,-12.0,61.0,1.0,1
39.0,-227.0,111.0,-13.0,59.0,1.0,1
38.0,-226.0,114.0,-14.0,59.0,1.0,1
38.0,-226.0,113.0,-13.0,59.0,2.0,1
40.0,-227.0,111.0,-12.0,60.0,3.0,1
39.0,-225.0,114.0,-11.0,60.0,2.0,1
40.0,-227.0,116.0,-13.0,60.0,3.0,1
41.0,-227.0,118.0,-12.0,61.0,1.0,1
38.0,-224.0,111.0,-13.0,60.0,2.0,1
39.0,-226.0,115.0,-12.0,61.0,0.0,1
38.0,-227.0,113.0,-15.0,61.0,1.0,1
40.0,-224.0,110.0,-20.0,60.0,1.0,1
40.0,-224.0,115.0,-21.0,59.0,3.0,1
38.0,-225.0,114.0,-22.0,61.0,1.0,1
38.0,-227.0,114.0,-24.0,60.0,2.0,1
41.0,-228.0,115.0,-23.0,60.0,0.0,1
39.0,-228.0,114.0,-21.0,61.0,2.0,1
38.0,-230.0,111.0,-18.0,59.0,2.0,1
39.0,-229.0,110.0,-16.0,59.0,2.0,1
37.0,-227.0,110.0,-12.0,58.0,2.0,1
37.0,-228.0,113.0,-11.0,58.0,3.0,1
37.0,-227.0,114.0,-11.0,58.0,2.0,1
36.0,-226.0,112.0,-9.0,57.0,2.0,1
39.0,-230.0,111.0,-7.0,58.0,1.0,1
37.0,-227.0,113.0,-9.0,58.0,1.0,1
38.0,-226.0,111.0,-10.0,59.0,-1.0,1
38.0,-227.0,117.0,-12.0,59.0,-1.0,1
40.0,-227.0,115.0,-15.0,60.0,-2.0,1
39.0,-226.0,110.0,-15.0,60.0,-2.0,1
39.0,-226.0,111.0,-17.0,60.0,-4.0,1
40.0,-228.0,114.0,-18.0,61.0,-4.0,1
40.0,-227.0,113.0,-19.0,62.0,-3.0,1
38.0,-227.0,113.0,-19.0,62.0,-2.0,1
40.0,-226.0,116.0,-18.0,63.0,-3.0,1
39.0,-233.0,113.0,-19.0,61.0,-1.0,1
38.0,-227.0,116.0,-18.0,58.0,-2.0,1
38.0,-228.0,111.0,-17.0,56.0,0.0,1
37.0,-226.0,112.0,-15.0,58.0,-1.0,1
40.0,-228.0,114.0,-14.0,57.0,0.0,1
37.0,-225.0,111.0,-12.0,56.0,-1.0,1
38.0,-227.0,116.0,-13.0,58.0,-1.0,1
42.0,-228.0,113.0,-13.0,58.0,-3.0,1
39.0,-227.0,113.0,-13.0,58.0,-3.0,1
39.0,-226.0,114.0,-13.0,60.0,-4.0,1
38.0,-224.0,110.0,-14.0,60.0,-2.0,1
37.0,-226.0,112.0,-14.0,58.0,-3.0,1
37.0,-227.0,116.0,-15.0,58.0,-3.0,1
39.0,-229.0,113.0,-15.0,59.0,-3.0,1
36.0,-226.0,113.0,-15.0,59.0,-2.0,1
39.0,-225.0,114.0,-16.0,60.0,-4.0,1
38.0,-226.0,115.0,-15.0,61.0,0.0,1
40.0,-225.0,113.0,-14.0,60.0,-3.0,1
41.0,-227.0,113.0,-14.0,60.0,-1.0,1
38.0,-227.0,113.0,-14.0,61.0,-2.0,1
40.0,-228.0,113.0,-13.0,59.0,-1.0,1
38.0,-227.0,112.0,-13.0,60.0,-1.0,1
38.0,-227.0,111.0,-13.0,59.0,0.0,1
37.0,-225.0,110.0,-13.0,59.0,-2.0,1
39.0,-228.0,114.0,-12.0,60.0,-1.0,1
41.0,-227.0,115.0,-13.0,61.0,-3.0,1
38.0,-227.0,111.0,-13.0,58.0,-1.0,1
41.0,-225.0,110.0,-13.0,58.0,-2.0,1
40.0,-227.0,109.0,-14.0,59.0,-2.0,1
40.0,-229.0,113.0,-14.0,60.0,-2.0,1
37.0,-227.0,113.0,-16.0,61.0,-1.0,1
40.0,-227.0,114.0,-15.0,61.0,-2.0,1
40.0,-227.0,112.0,-16.0,61.0,0.0,1
37.0,-228.0,111.0,-15.0,61.0,-2.0,1
37.0,-227.0,112.0,-14.0,59.0,0.0,1
39.0,-226.0,117.0,-14.0,59.0,-1.0,1
39.0,-229.0,116.0,-15.0,59.0,0.0,1
41.0,-229.0,113.0,-14.0,60.0,-1.0,1
35.0,-226.0,113.0,-14.0,60.0,0.0,1
38.0,-227.0,111.0,-14.0,60.0,-1.0,1
36.0,-228.0,116.0,-14.0,60.0,-1.0,1
36.0,-227.0,113.0,-13.0,59.0,-1.0,1
40.0,-233.0,110.0,-12.0,58.0,0.0,1
35.0,-228.0,111.0,-13.0,59.0,-1.0,1
38.0,-227.0,110.0,-13.0,60.0,0.0,1
40.0,-228.0,113.0,-14.0,59.0,-1.0,1
39.0,-226.0,113.0,-14.0,58.0,-1.0,1
38.0,-229.0,113.0,-13.0,59.0,-2.0,1
41.0,-227.0,113.0,-14.0,60.0,-3.0,1
37.0,-225.0,115.0,-14.0,59.0,-1.0,1
37.0,-227.0,112.0,-15.0,61.0,0.0,1
38.0,-227.0,116.0,-15.0,61.0,-2.0,1
37.0,-229.0,115.0,-12.0,57.0,0.0,1
39.0,-228.0,112.0,-14.0,57.0,-1.0,1
36.0,-226.0,114.0,-14.0,58.0,0.0,1
35.0,-225.0,112.0,-13.0,58.0,-1.0,1
37.0,-228.0,115.0,-13.0,59.0,0.0,1
40.0,-228.0,113.0,-11.0,58.0,0.0,1
38.0,-226.0,113.0,-12.0,59.0,1.0,1
37.0,-226.0,114.0,-13.0,58.0,0.0,1
38.0,-225.0,113.0,-11.0,57.0,1.0,1
38.0,-226.0,115.0,-12.0,58.0,0.0,1
39.0,-227.0,113.0,-13.0,59.0,0.0,1
40.0,-227.0,115.0,-14.0,59.0,-1.0,1
39.0,-227.0,110.0,-14.0,58.0,0.0,1
39.0,-228.0,113.0,-16.0,58.0,-1.0,1
39.0,-226.0,111.0,-16.0,58.0,0.0,1
41.0,-227.0,112.0,-18.0,58.0,-1.0,1
41.0,-226.0,114.0,-20.0,58.0,0.0,1
39.0,-226.0,116.0,-20.0,58.0,-2.0,1
39.0,-227.0,114.0,-20.0,57.0,-1.0,1
39.0,-226.0,114.0,-20.0,58.0,-3.0,1
40.0,-230.0,111.0,-20.0,59.0,-1.0,1
39.0,-226.0,113.0,-21.0,60.0,-2.0,1
37.0,-225.0,115.0,-22.0,60.0,-1.0,1
39.0,-227.0,114.0,-22.0,60.0,-3.0,1
38.0,-226.0,116.0,-26.0,59.0,-4.0,1
37.0,-227.0,114.0,-28.0,58.0,-3.0,1
40.0,-225.0,114.0,-31.0,58.0,-3.0,1
39.0,-226.0,113.0,-35.0,58.0,-5.0,1
41.0,-224.0,117.0,-38.0,58.0,-5.0,1
38.0,-226.0,112.0,-41.0,58.0,-6.0,1
39.0,-224.0,116.0,-47.0,54.0,-6.0,1
40.0,-226.0,108.0,-55.0,53.0,-7.0,1
38.0,-223.0,111.0,-62.0,51.0,-5.0,1
40.0,-225.0,117.0,-70.0,47.0,-6.0,1
38.0,-224.0,114.0,-77.0,46.0,-4.0,1
40.0,-228.0,115.0,-87.0,42.0,-4.0,1
37.0,-224.0,113.0,-99.0,39.0,-1.0,1
37.0,-224.0,111.0,-113.0,38.0,-1.0,1
36.0,-222.0,110.0,-125.0,37.0,0.0,1
39.0,-224.0,116.0,-131.0,39.0,1.0,1
38.0,-225.0,110.0,-139.0,38.0,1.0,1
39.0,-222.0,111.0,-147.0,35.0,0.0,1
37.0,-222.0,118.0,-164.0,28.0,1.0,1
38.0,-222.0,111.0,-192.0,20.0,4.0,1
39.0,-214.0,113.0,-232.0,17.0,5.0,1
38.0,-213.0,113.0,-276.0,13.0,5.0,1
37.0,-213.0,112.0,-320.0,11.0,7.0,1
39.0,-214.0,112.0,-361.0,8.0,7.0,1
38.0,-214.0,111.0,-401.0,1.0,9.0,1
38.0,-215.0,109.0,-443.0,-7.0,12.0,1
41.0,-217.0,111.0,-491.0,-16.0,18.0,1
42.0,-219.0,107.0,-555.0,-26.0,24.0,1
39.0,-226.0,105.0,-593.0,-31.0,33.0,1
39.0,-233.0,102.0,-610.0,-32.0,35.0,1
43.0,-237.0,102.0,-603.0,-33.0,39.0,1
38.0,-236.0,101.0,-575.0,-28.0,38.0,1
42.0,-244.0,100.0,-541.0,-25.0,38.0,1
41.0,-241.0,100.0,-512.0,-22.0,37.0,1
43.0,-239.0,102.0,-492.0,-21.0,41.0,1
42.0,-237.0,97.0,-480.0,-18.0,40.0,1
40.0,-236.0,99.0,-473.0,-17.0,44.0,1
44.0,-235.0,97.0,-464.0,-17.0,43.0,1
42.0,-234.0,97.0,-454.0,-15.0,49.0,1
43.0,-236.0,102.0,-442.0,-16.0,51.0,1
40.0,-234.0,97.0,-434.0,-18.0,55.0,1
41.0,-233.0,96.0,-433.0,-19.0,58.0,1
40.0,-233.0,95.0,-441.0,-22.0,65.0,1
39.0,-234.0,97.0,-449.0,-21.0,65.0,1
38.0,-236.0,92.0,-453.0,-21.0,67.0,1
39.0,-240.0,98.0,-446.0,-23.0,65.0,1
39.0,-237.0,87.0,-433.0,-22.0,66.0,1
41.0,-242.0,97.0,-420.0,-19.0,66.0,1
40.0,-237.0,91.0,-417.0,-19.0,70.0,1
38.0,-237.0,90.0,-418.0,-19.0,69.0,1
36.0,-239.0,88.0,-416.0,-17.0,71.0,1
38.0,-243.0,87.0,-411.0,-13.0,66.0,1
38.0,-245.0,86.0,-396.0,-5.0,69.0,1
41.0,-249.0,85.0,-377.0,4.0,67.0,1
40.0,-247.0,86.0,-357.0,13.0,67.0,1
39.0,-249.0,85.0,-339.0,19.0,62.0,1
38.0,-246.0,86.0,-325.0,24.0,62.0,1
37.0,-249.0,84.0,-311.0,28.0,58.0,1
40.0,-249.0,85.0,-304.0,31.0,60.0,1
38.0,-237.0,89.0,-306.0,30.0,59.0,1
39.0,-236.0,90.0,-316.0,25.0,67.0,1
37.0,-236.0,87.0,-335.0,19.0,71.0,1
37.0,-235.0,82.0,-354.0,12.0,75.0,1
37.0,-236.0,87.0,-368.0,7.0,77.0,1
41.0,-239.0,90.0,-376.0,2.0,78.0,1
34.0,-236.0,86.0,-379.0,-1.0,75.0,1
37.0,-239.0,84.0,-381.0,-8.0,79.0,1
35.0,-243.0,81.0,-385.0,-11.0,75.0,1
33.0,-248.0,80.0,-381.0,-13.0,75.0,1
37.0,-246.0,78.0,-374.0,-10.0,71.0,1
42.0,-246.0,80.0,-366.0,-4.0,67.0,1
38.0,-245.0,80.0,-363.0,9.0,65.0,1
43.0,-247.0,81.0,-362.0,17.0,68.0,1
40.0,-250.0,80.0,-362.0,23.0,67.0,1
37.0,-251.0,77.0,-355.0,24.0,66.0,1
37.0,-249.0,78.0,-345.0,22.0,61.0,1
42.0,-244.0,80.0,-343.0,19.0,56.0,1
41.0,-245.0,77.0,-348.0,21.0,53.0,1
36.0,-241.0,76.0,-355.0,21.0,58.0,1
34.0,-243.0,78.0,-365.0,21.0,62.0,1
34.0,-239.0,77.0,-376.0,25.0,66.0,1
37.0,-244.0,75.0,-382.0,25.0,66.0,1
42.0,-244.0,77.0,-385.0,24.0,66.0,1
37.0,-246.0,75.0,-383.0,30.0,67.0,1
33.0,-248.0,75.0,-382.0,27.0,73.0,1
36.0,-251.0,76.0,-381.0,20.0,72.0,1
35.0,-250.0,70.0,-378.0,21.0,69.0,1
34.0,-252.0,73.0,-366.0,22.0,65.0,1
40.0,-254.0,70.0,-358.0,20.0,65.0,1
38.0,-255.0,70.0,-359.0,22.0,61.0,1
38.0,-251.0,70.0,-366.0,26.0,63.0,1
38.0,-253.0,73.0,-375.0,33.0,67.0,1
37.0,-254.0,74.0,-372.0,38.0,72.0,1
29.0,-256.0,73.0,-359.0,34.0,71.0,1
31.0,-251.0,74.0,-354.0,32.0,70.0,1
31.0,-250.0,72.0,-356.0,31.0,69.0,1
33.0,-248.0,70.0,-362.0,27.0,72.0,1
40.0,-242.0,69.0,-370.0,29.0,67.0,1
34.0,-245.0,76.0,-383.0,44.0,74.0,1
33.0,-249.0,72.0,-391.0,38.0,82.0,1
40.0,-251.0,73.0,-395.0,29.0,85.0,1
40.0,-250.0,72.0,-400.0,29.0,77.0,1
35.0,-253.0,68.0,-410.0,23.0,73.0,1
31.0,-255.0,68.0,-420.0,20.0,68.0,1
28.0,-256.0,68.0,-429.0,16.0,66.0,1
32.0,-254.0,69.0,-434.0,11.0,61.0,1
30.0,-257.0,64.0,-433.0,10.0,58.0,1
32.0,-257.0,68.0,-427.0,11.0,52.0,1
35.0,-253.0,68.0,-418.0,18.0,52.0,1
32.0,-254.0,66.0,-416.0,21.0,50.0,1
36.0,-252.0,67.0,-420.0,18.0,56.0,1
35.0,-251.0,68.0,-427.0,22.0,57.0,1
37.0,-252.0,66.0,-432.0,24.0,63.0,1
32.0,-252.0,65.0,-430.0,25.0,65.0,1
35.0,-250.0,67.0,-434.0,18.0,72.0,1
34.0,-246.0,65.0,-446.0,12.0,71.0,1
31.0,-249.0,66.0,-459.0,7.0,77.0,1
30.0,-250.0,62.0,-470.0,-3.0,79.0,1
34.0,-251.0,60.0,-478.0,-5.0,80.0,1
28.0,-250.0,63.0,-480.0,-1.0,78.0,1
25.0,-256.0,62.0,-473.0,2.0,84.0,1
30.0,-262.0,60.0,-470.0,2.0,87.0,1
36.0,-254.0,64.0,-470.0,12.0,80.0,1
22.0,-254.0,62.0,-467.0,24.0,74.0,1
32.0,-252.0,61.0,-472.0,28.0,79.0,1
24.0,-255.0,60.0,-474.0,37.0,75.0,1
35.0,-253.0,61.0,-473.0,38.0,81.0,1
33.0,-255.0,59.0,-470.0,39.0,80.0,1
31.0,-256.0,58.0,-472.0,39.0,81.0,1
33.0,-255.0,57.0,-474.0,38.0,77.0,1
27.0,-260.0,58.0,-476.0,38.0,74.0,1
30.0,-258.0,55.0,-477.0,37.0,73.0,1
32.0,-259.0,50.0,-480.0,35.0,70.0,1
32.0,-258.0,54.0,-482.0,35.0,66.0,1
31.0,-256.0,54.0,-480.0,33.0,66.0,1
31.0,-260.0,50.0,-484.0,34.0,59.0,1
33.0,-258.0,51.0,-485.0,40.0,57.0,1
31.0,-258.0,54.0,-486.0,40.0,52.0,1
31.0,-261.0,50.0,-488.0,43.0,50.0,1
32.0,-256.0,48.0,-492.0,46.0,45.0,1
31.0,-256.0,51.0,-503.0,48.0,45.0,1
32.0,-257.0,50.0,-509.0,52.0,40.0,1
35.0,-257.0,50.0,-514.0,53.0,40.0,1
32.0,-253.0,53.0,-520.0,55.0,38.0,1
32.0,-248.0,50.0,-533.0,53.0,41.0,1
34.0,-247.0,49.0,-558.0,49.0,40.0,1
33.0,-247.0,45.0,-584.0,45.0,49.0,1
33.0,-252.0,44.0,-610.0,40.0,57.0,1
34.0,-252.0,42.0,-631.0,38.0,64.0,1
33.0,-252.0,46.0,-648.0,39.0,68.0,1
31.0,-254.0,38.0,-665.0,38.0,75.0,1
31.0,-255.0,36.0,-681.0,37.0,76.0,1
32.0,-258.0,35.0,-692.0,35.0,84.0,1
36.0,-260.0,37.0,-702.0,35.0,88.0,1
32.0,-263.0,33.0,-717.0,41.0,97.0,1
32.0,-261.0,33.0,-725.0,46.0,93.0,1
27.0,-262.0,27.0,-728.0,56.0,97.0,1
27.0,-262.0,28.0,-731.0,59.0,90.0,1
30.0,-264.0,24.0,-733.0,63.0,86.0,1
27.0,-260.0,26.0,-744.0,67.0,82.0,1
28.0,-266.0,28.0,-761.0,67.0,83.0,1
28.0,-261.0,27.0,-777.0,70.0,80.0,1
26.0,-258.0,25.0,-793.0,73.0,81.0,1
25.0,-261.0,26.0,-807.0,77.0,75.0,1
25.0,-258.0,24.0,-824.0,77.0,80.0,1
22.0,-258.0,20.0,-845.0,74.0,75.0,1
26.0,-257.0,16.0,-865.0,73.0,74.0,1
24.0,-261.0,16.0,-886.0,72.0,71.0,1
26.0,-258.0,16.0,-905.0,68.0,71.0,1
31.0,-259.0,18.0,-923.0,63.0,72.0,1
25.0,-255.0,20.0,-931.0,61.0,60.0,1
30.0,-252.0,16.0,-947.0,62.0,57.0,1
29.0,-251.0,12.0,-971.0,61.0,64.0,1
26.0,-253.0,15.0,-1005.0,57.0,69.0,1
24.0,-251.0,11.0,-1051.0,53.0,70.0,1
26.0,-253.0,8.0,-1083.0,47.0,70.0,1
29.0,-253.0,7.0,-1111.0,49.0,76.0,1
27.0,-258.0,7.0,-1138.0,54.0,78.0,1
28.0,-256.0,2.0,-1162.0,51.0,83.0,1
29.0,-261.0,-1.0,-1185.0,54.0,77.0,1
25.0,-250.0,-3.0,-1218.0,60.0,77.0,1
29.0,-251.0,-3.0,-1256.0,62.0,77.0,1
29.0,-255.0,-2.0,-1300.0,69.0,84.0,1
33.0,-248.0,0.0,-1332.0,77.0,76.0,1
33.0,-249.0,-4.0,-1363.0,81.0,77.0,1
30.0,-249.0,-11.0,-1388.0,86.0,78.0,1
25.0,-251.0,-17.0,-1430.0,82.0,89.0,1
26.0,-257.0,-7.0,-1478.0,78.0,100.0,1
28.0,-255.0,-13.0,-1514.0,78.0,119.0,1
27.0,-256.0,-16.0,-1538.0,79.0,123.0,1
25.0,-255.0,-22.0,-1554.0,82.0,130.0,1
24.0,-252.0,-24.0,-1584.0,83.0,132.0,1
21.0,-264.0,-20.0,-1631.0,84.0,133.0,1
22.0,-269.0,-27.0,-1678.0,93.0,119.0,1
23.0,-265.0,-34.0,-1684.0,87.0,120.0,1
25.0,-260.0,-36.0,-1697.0,80.0,117.0,1
21.0,-255.0,-36.0,-1716.0,73.0,120.0,1
21.0,-255.0,-44.0,-1744.0,64.0,118.0,1
26.0,-254.0,-46.0,-1766.0,48.0,120.0,1
21.0,-257.0,-50.0,-1791.0,46.0,126.0,1
25.0,-256.0,-51.0,-1817.0,43.0,129.0,1
27.0,-254.0,-50.0,-1846.0,51.0,116.0,1
33.0,-256.0,-54.0,-1865.0,58.0,119.0,1
33.0,-262.0,-55.0,-1883.0,74.0,113.0,1
34.0,-258.0,-59.0,-1901.0,77.0,110.0,1
34.0,-257.0,-54.0,-1922.0,75.0,114.0,1
39.0,-258.0,-57.0,-1926.0,75.0,118.0,1
37.0,-275.0,-57.0,-1945.0,75.0,127.0,1
35.0,-263.0,-59.0,-1978.0,67.0,114.0,1
34.0,-268.0,-57.0,-2001.0,60.0,121.0,1
32.0,-266.0,-64.0,-2023.0,43.0,130.0,1
36.0,-271.0,-62.0,-2042.0,22.0,135.0,1
30.0,-273.0,-66.0,-2060.0,5.0,139.0,1
30.0,-276.0,-70.0,-2071.0,-19.0,140.0,1
35.0,-264.0,-66.0,-2078.0,-41.0,134.0,1
41.0,-285.0,-77.0,-2063.0,-61.0,135.0,1
38.0,-283.0,-84.0,-2024.0,-63.0,158.0,1
30.0,-282.0,-90.0,-1984.0,-56.0,170.0,1
29.0,-281.0,-90.0,-1950.0,-68.0,171.0,1
31.0,-276.0,-92.0,-1913.0,-80.0,170.0,1
33.0,-293.0,-80.0,-1854.0,-65.0,200.0,1
22.0,-296.0,-82.0,-1759.0,-36.0,243.0,1
24.0,-288.0,-79.0,-1686.0,-27.0,268.0,1
35.0,-286.0,-104.0,-1612.0,-19.0,297.0,1
25.0,-279.0,-114.0,-1590.0,-8.0,316.0,1
23.0,-279.0,-125.0,-1619.0,-20.0,315.0,1
24.0,-285.0,-135.0,-1646.0,-38.0,322.0,1
19.0,-296.0,-136.0,-1650.0,-42.0,325.0,1
22.0,-310.0,-142.0,-1636.0,-55.0,321.0,1
28.0,-318.0,-146.0,-1608.0,-60.0,309.0,1
27.0,-323.0,-151.0,-1570.0,-49.0,300.0,1
25.0,-327.0,-156.0,-1527.0,-41.0,292.0,1
32.0,-330.0,-170.0,-1475.0,-34.0,285.0,1
19.0,-339.0,-168.0,-1429.0,-27.0,270.0,1
25.0,-351.0,-179.0,-1384.0,-43.0,265.0,1
26.0,-359.0,-181.0,-1346.0,-52.0,241.0,1
17.0,-355.0,-189.0,-1297.0,-61.0,219.0,1
32.0,-352.0,-202.0,-1223.0,-79.0,198.0,1
38.0,-348.0,-206.0,-1134.0,-81.0,184.0,1
39.0,-355.0,-209.0,-1033.0,-52.0,170.0,1
36.0,-360.0,-208.0,-931.0,-6.0,150.0,1
37.0,-373.0,-205.0,-821.0,39.0,135.0,1
31.0,-381.0,-208.0,-683.0,96.0,119.0,1
26.0,-380.0,-212.0,-547.0,129.0,86.0,1
25.0,-377.0,-215.0,-400.0,151.0,50.0,1
19.0,-381.0,-218.0,-249.0,189.0,24.0,1
11.0,-379.0,-220.0,-110.0,211.0,4.0,1
0.0,-372.0,-224.0,29.0,199.0,-12.0,1
2.0,-355.0,-228.0,137.0,160.0,-18.0,1
-4.0,-343.0,-229.0,207.0,139.0,4.0,1
-9.0,-339.0,-229.0,238.0,85.0,3.0,1
0.0,-340.0,-222.0,255.0,29.0,-9.0,1
2.0,-336.0,-213.0,268.0,-12.0,-3.0,1
3.0,-329.0,-209.0,263.0,-32.0,24.0,1
5.0,-334.0,-207.0,255.0,-59.0,66.0,1
4.0,-327.0,-195.0,256.0,-72.0,105.0,1
15.0,-310.0,-194.0,261.0,-57.0,172.0,1
1.0,-321.0,-184.0,262.0,-33.0,237.0,1
-1.0,-316.0,-173.0,287.0,-51.0,241.0,1
8.0,-313.0,-163.0,312.0,-67.0,222.0,1
9.0,-307.0,-163.0,313.0,-71.0,205.0,1
8.0,-304.0,-160.0,297.0,-58.0,189.0,1
13.0,-299.0,-151.0,274.0,-53.0,197.0,1
19.0,-281.0,-154.0,266.0,-43.0,218.0,1
9.0,-293.0,-143.0,263.0,-20.0,266.0,1
14.0,-292.0,-135.0,282.0,-11.0,261.0,1
10.0,-280.0,-134.0,321.0,12.0,251.0,1
15.0,-274.0,-129.0,369.0,31.0,236.0,1
12.0,-269.0,-132.0,425.0,51.0,228.0,1
12.0,-250.0,-131.0,471.0,71.0,208.0,1
11.0,-249.0,-132.0,499.0,96.0,210.0,1
3.0,-235.0,-135.0,519.0,103.0,204.0,1
4.0,-232.0,-138.0,516.0,111.0,214.0,1
-3.0,-233.0,-137.0,513.0,125.0,223.0,1
-7.0,-230.0,-152.0,526.0,122.0,223.0,1
-7.0,-230.0,-142.0,529.0,123.0,216.0,1
-11.0,-225.0,-145.0,532.0,129.0,209.0,1
-12.0,-216.0,-144.0,534.0,129.0,193.0,1
