ax,ay,az,gx,gy,gz,label
-28.0,-211.0,22.0,-1370.0,12.0,-162.0,0
-26.0,-219.0,17.0,-1411.0,-39.0,-183.0,0
-27.0,-225.0,15.0,-1439.0,-89.0,-194.0,0
-19.0,-234.0,14.0,-1463.0,-134.0,-205.0,0
-23.0,-235.0,13.0,-1479.0,-166.0,-217.0,0
-19.0,-242.0,12.0,-1483.0,-184.0,-231.0,0
-22.0,-248.0,9.0,-1480.0,-201.0,-249.0,0
-22.0,-251.0,13.0,-1480.0,-199.0,-244.0,0
-18.0,-255.0,25.0,-1477.0,-175.0,-224.0,0
-14.0,-259.0,27.0,-1457.0,-137.0,-204.0,0
2.0,-261.0,30.0,-1427.0,-93.0,-177.0,0
9.0,-264.0,36.0,-1411.0,-32.0,-146.0,0
4.0,-263.0,41.0,-1406.0,64.0,-122.0,0
4.0,-263.0,51.0,-1393.0,155.0,-77.0,0
-1.0,-268.0,50.0,-1358.0,206.0,-21.0,0
2.0,-274.0,58.0,-1291.0,225.0,44.0,0
15.0,-279.0,53.0,-1206.0,218.0,115.0,0
15.0,-283.0,54.0,-1117.0,198.0,185.0,0
35.0,-285.0,51.0,-1037.0,184.0,247.0,0
39.0,-292.0,54.0,-965.0,199.0,303.0,0
36.0,-297.0,62.0,-889.0,237.0,363.0,0
37.0,-294.0,67.0,-779.0,275.0,417.0,0
45.0,-293.0,66.0,-636.0,295.0,455.0,0
67.0,-296.0,66.0,-470.0,283.0,465.0,0
51.0,-294.0,58.0,-309.0,266.0,442.0,0
71.0,-298.0,52.0,-166.0,252.0,415.0,0
82.0,-295.0,44.0,-58.0,235.0,358.0,0
73.0,-291.0,36.0,8.0,227.0,288.0,0
69.0,-286.0,38.0,76.0,212.0,233.0,0
63.0,-285.0,35.0,142.0,176.0,188.0,0
64.0,-285.0,26.0,217.0,141.0,150.0,0
67.0,-282.0,17.0,296.0,95.0,115.0,0
46.0,-281.0,12.0,361.0,47.0,84.0,0
33.0,-279.0,14.0,401.0,3.0,72.0,0
25.0,-282.0,17.0,429.0,-34.0,73.0,0
19.0,-278.0,19.0,465.0,-69.0,74.0,0
16.0,-281.0,25.0,506.0,-99.0,70.0,0
4.0,-280.0,23.0,556.0,-126.0,67.0,0
-5.0,-284.0,23.0,610.0,-148.0,72.0,0
-11.0,-286.0,29.0,671.0,-168.0,84.0,0
-17.0,-291.0,30.0,751.0,-188.0,96.0,0
-20.0,-299.0,36.0,839.0,-212.0,113.0,0
-27.0,-295.0,42.0,933.0,-233.0,126.0,0
-31.0,-297.0,36.0,1036.0,-251.0,145.0,0
-31.0,-292.0,40.0,1135.0,-256.0,163.0,0
-36.0,-293.0,41.0,1234.0,-256.0,173.0,0
-40.0,-291.0,43.0,1335.0,-253.0,190.0,0
-43.0,-292.0,44.0,1438.0,-252.0,210.0,0
-43.0,-292.0,59.0,1538.0,-247.0,228.0,0
-38.0,-289.0,55.0,1652.0,-249.0,251.0,0
-25.0,-294.0,50.0,1757.0,-250.0,278.0,0
-32.0,-282.0,55.0,1849.0,-250.0,287.0,0
-28.0,-282.0,60.0,1952.0,-256.0,310.0,0
-27.0,-279.0,60.0,2052.0,-265.0,344.0,0
-21.0,-284.0,48.0,2129.0,-272.0,366.0,0
-21.0,-272.0,53.0,2151.0,-262.0,365.0,0
-9.0,-263.0,58.0,2163.0,-249.0,360.0,0
-14.0,-266.0,64.0,2194.0,-244.0,354.0,0
-1.0,-261.0,64.0,2223.0,-249.0,366.0,0
5.0,-266.0,55.0,2249.0,-260.0,371.0,0
15.0,-280.0,42.0,2238.0,-254.0,329.0,0
7.0,-280.0,52.0,2175.0,-236.0,250.0,0
9.0,-281.0,58.0,2114.0,-219.0,194.0,0
14.0,-283.0,67.0,2077.0,-207.0,157.0,0
14.0,-277.0,74.0,2044.0,-202.0,119.0,0
15.0,-269.0,82.0,2031.0,-202.0,88.0,0
10.0,-272.0,94.0,2042.0,-201.0,64.0,0
9.0,-261.0,87.0,2071.0,-202.0,48.0,0
11.0,-265.0,84.0,2096.0,-200.0,36.0,0
8.0,-257.0,84.0,2097.0,-197.0,25.0,0
10.0,-253.0,82.0,2069.0,-189.0,11.0,0
12.0,-244.0,96.0,2015.0,-175.0,-1.0,0
9.0,-236.0,87.0,1954.0,-156.0,-13.0,0
7.0,-241.0,94.0,1876.0,-141.0,-24.0,0
-1.0,-230.0,98.0,1770.0,-143.0,-42.0,0
1.0,-229.0,90.0,1684.0,-159.0,-64.0,0
6.0,-217.0,91.0,1611.0,-157.0,-85.0,0
5.0,-208.0,93.0,1543.0,-139.0,-80.0,0
7.0,-209.0,99.0,1472.0,-121.0,-54.0,0
5.0,-205.0,101.0,1392.0,-104.0,-31.0,0
-2.0,-213.0,111.0,1299.0,-91.0,-18.0,0
-3.0,-220.0,118.0,1209.0,-93.0,-12.0,0
-5.0,-218.0,128.0,1128.0,-111.0,-9.0,0
-1.0,-218.0,125.0,1060.0,-128.0,-12.0,0
2.0,-216.0,128.0,1001.0,-141.0,-14.0,0
-2.0,-216.0,120.0,938.0,-148.0,-16.0,0
0.0,-216.0,117.0,868.0,-144.0,-13.0,0
-3.0,-222.0,122.0,801.0,-136.0,-9.0,0
-7.0,-233.0,132.0,743.0,-128.0,-4.0,0
-9.0,-237.0,132.0,689.0,-123.0,-1.0,0
-8.0,-234.0,133.0,640.0,-122.0,-1.0,0
-6.0,-237.0,133.0,593.0,-118.0,-4.0,0
-7.0,-231.0,128.0,543.0,-116.0,-12.0,0
0.0,-230.0,129.0,483.0,-115.0,-7.0,0
0.0,-232.0,126.0,432.0,-108.0,-2.0,0
4.0,-236.0,127.0,396.0,-99.0,-5.0,0
5.0,-237.0,126.0,355.0,-90.0,-8.0,0
4.0,-242.0,133.0,324.0,-88.0,-11.0,0
11.0,-247.0,135.0,310.0,-92.0,-20.0,0
7.0,-239.0,138.0,314.0,-100.0,-30.0,0
6.0,-230.0,140.0,329.0,-105.0,-48.0,0
4.0,-229.0,131.0,346.0,-100.0,-64.0,0
3.0,-225.0,136.0,363.0,-87.0,-84.0,0
3.0,-227.0,132.0,372.0,-69.0,-109.0,0
12.0,-232.0,134.0,369.0,-48.0,-128.0,0
0.0,-227.0,138.0,358.0,-21.0,-149.0,0
0.0,-224.0,139.0,333.0,3.0,-173.0,0
-6.0,-220.0,137.0,315.0,25.0,-192.0,0
-8.0,-226.0,141.0,301.0,45.0,-205.0,0
-12.0,-222.0,139.0,290.0,62.0,-213.0,0
-2.0,-233.0,132.0,303.0,67.0,-196.0,0
-8.0,-235.0,143.0,301.0,66.0,-214.0,0
-13.0,-237.0,145.0,323.0,52.0,-222.0,0
-11.0,-239.0,141.0,358.0,45.0,-213.0,0
3.0,-251.0,138.0,408.0,52.0,-180.0,0
-6.0,-241.0,146.0,429.0,76.0,-187.0,0
-8.0,-241.0,144.0,448.0,96.0,-179.0,0
-9.0,-242.0,147.0,469.0,105.0,-174.0,0
-7.0,-250.0,144.0,490.0,108.0,-168.0,0
5.0,-266.0,136.0,537.0,105.0,-134.0,0
-2.0,-259.0,140.0,572.0,108.0,-149.0,0
-6.0,-256.0,153.0,623.0,102.0,-150.0,0
5.0,-261.0,142.0,675.0,97.0,-146.0,0
5.0,-264.0,145.0,713.0,96.0,-153.0,0
4.0,-261.0,143.0,728.0,98.0,-143.0,0
26.0,-279.0,143.0,736.0,103.0,-137.0,0
5.0,-266.0,148.0,752.0,108.0,-132.0,0
4.0,-260.0,149.0,749.0,116.0,-146.0,0
1.0,-254.0,155.0,764.0,127.0,-152.0,0
2.0,-255.0,163.0,788.0,149.0,-153.0,0
-3.0,-252.0,167.0,808.0,184.0,-151.0,0
-11.0,-253.0,182.0,819.0,227.0,-140.0,0
-15.0,-255.0,196.0,827.0,271.0,-128.0,0
-19.0,-253.0,200.0,848.0,307.0,-116.0,0
-20.0,-248.0,206.0,872.0,328.0,-103.0,0
-13.0,-253.0,206.0,904.0,338.0,-96.0,0
-9.0,-253.0,206.0,950.0,340.0,-87.0,0
1.0,-260.0,209.0,1010.0,331.0,-76.0,0
4.0,-258.0,211.0,1080.0,311.0,-67.0,0
11.0,-257.0,214.0,1144.0,285.0,-60.0,0
17.0,-256.0,221.0,1190.0,255.0,-58.0,0
29.0,-252.0,217.0,1220.0,231.0,-55.0,0
34.0,-246.0,218.0,1240.0,217.0,-48.0,0
36.0,-241.0,222.0,1259.0,211.0,-37.0,0
31.0,-239.0,225.0,1275.0,205.0,-23.0,0
28.0,-236.0,230.0,1284.0,193.0,-10.0,0
24.0,-239.0,236.0,1293.0,174.0,0.0,0
18.0,-236.0,234.0,1303.0,155.0,5.0,0
13.0,-230.0,237.0,1309.0,142.0,13.0,0
4.0,-227.0,232.0,1313.0,132.0,22.0,0
1.0,-223.0,233.0,1318.0,124.0,32.0,0
-5.0,-218.0,233.0,1318.0,115.0,45.0,0
-8.0,-220.0,235.0,1322.0,106.0,60.0,0
-4.0,-215.0,236.0,1327.0,98.0,72.0,0
-7.0,-213.0,244.0,1335.0,81.0,75.0,0
-7.0,-212.0,236.0,1339.0,65.0,77.0,0
-7.0,-208.0,238.0,1326.0,58.0,83.0,0
3.0,-214.0,234.0,1297.0,60.0,92.0,0
4.0,-215.0,234.0,1235.0,74.0,95.0,0
5.0,-222.0,239.0,1149.0,84.0,95.0,0
11.0,-236.0,252.0,1060.0,91.0,92.0,0
10.0,-253.0,258.0,987.0,92.0,89.0,0
13.0,-268.0,264.0,937.0,95.0,78.0,0
17.0,-283.0,264.0,911.0,100.0,60.0,0
17.0,-291.0,267.0,887.0,107.0,34.0,0
14.0,-286.0,261.0,869.0,114.0,4.0,0
8.0,-282.0,267.0,858.0,120.0,-23.0,0
0.0,-275.0,278.0,868.0,120.0,-46.0,0
-2.0,-270.0,278.0,911.0,114.0,-73.0,0
-6.0,-267.0,282.0,991.0,102.0,-95.0,0
0.0,-265.0,281.0,1096.0,88.0,-124.0,0
4.0,-261.0,263.0,1208.0,81.0,-150.0,0
6.0,-256.0,253.0,1304.0,87.0,-166.0,0
13.0,-246.0,239.0,1366.0,107.0,-168.0,0
15.0,-233.0,223.0,1389.0,134.0,-156.0,0
12.0,-216.0,210.0,1371.0,162.0,-134.0,0
15.0,-202.0,199.0,1321.0,185.0,-105.0,0
9.0,-186.0,185.0,1243.0,201.0,-76.0,0
6.0,-171.0,177.0,1149.0,206.0,-46.0,0
4.0,-153.0,167.0,1041.0,200.0,-21.0,0
2.0,-139.0,166.0,927.0,185.0,-2.0,0
-1.0,-127.0,162.0,815.0,163.0,12.0,0
-4.0,-114.0,161.0,708.0,141.0,20.0,0
-5.0,-108.0,163.0,618.0,118.0,23.0,0
-9.0,-98.0,170.0,549.0,98.0,26.0,0
-9.0,-98.0,167.0,500.0,83.0,28.0,0
-7.0,-96.0,175.0,466.0,70.0,25.0,0
-9.0,-93.0,173.0,446.0,62.0,17.0,0
-10.0,-94.0,183.0,440.0,58.0,13.0,0
-10.0,-93.0,188.0,447.0,59.0,9.0,0
-13.0,-95.0,191.0,463.0,61.0,7.0,0
-13.0,-97.0,196.0,486.0,66.0,4.0,0
-13.0,-102.0,200.0,514.0,69.0,4.0,0
-21.0,-105.0,212.0,545.0,73.0,3.0,0
-19.0,-109.0,216.0,578.0,75.0,7.0,0
-21.0,-113.0,222.0,615.0,76.0,11.0,0
-25.0,-115.0,222.0,652.0,74.0,14.0,0
-24.0,-119.0,232.0,689.0,72.0,17.0,0
-25.0,-122.0,242.0,731.0,67.0,20.0,0
-28.0,-125.0,242.0,775.0,61.0,26.0,0
-27.0,-126.0,242.0,818.0,58.0,32.0,0
-29.0,-129.0,248.0,860.0,57.0,39.0,0
-26.0,-128.0,248.0,905.0,57.0,49.0,0
-22.0,-130.0,250.0,948.0,61.0,63.0,0
-21.0,-130.0,254.0,990.0,63.0,79.0,0
-14.0,-128.0,255.0,1034.0,66.0,96.0,0
-11.0,-128.0,257.0,1077.0,67.0,111.0,0
-9.0,-124.0,259.0,1117.0,70.0,128.0,0
-9.0,-117.0,256.0,1151.0,71.0,147.0,0
1.0,-113.0,257.0,1177.0,77.0,164.0,0
1.0,-108.0,260.0,1194.0,82.0,178.0,0
4.0,-106.0,258.0,1196.0,88.0,190.0,0
4.0,-99.0,253.0,1182.0,93.0,198.0,0
5.0,-93.0,254.0,1150.0,102.0,202.0,0
6.0,-84.0,245.0,1101.0,110.0,201.0,0
11.0,-82.0,245.0,1030.0,121.0,192.0,0
13.0,-77.0,243.0,944.0,131.0,180.0,0
13.0,-79.0,240.0,846.0,137.0,167.0,0
17.0,-74.0,246.0,738.0,145.0,155.0,0
14.0,-74.0,240.0,624.0,152.0,142.0,0
15.0,-73.0,241.0,510.0,157.0,125.0,0
14.0,-74.0,245.0,399.0,159.0,109.0,0
13.0,-73.0,243.0,299.0,161.0,95.0,0
13.0,-79.0,247.0,207.0,157.0,83.0,0
10.0,-80.0,249.0,131.0,153.0,69.0,0
12.0,-82.0,252.0,69.0,154.0,60.0,0
11.0,-86.0,247.0,17.0,151.0,49.0,0
9.0,-93.0,247.0,-21.0,147.0,41.0,0
10.0,-89.0,249.0,-44.0,147.0,34.0,0
8.0,-94.0,249.0,-59.0,146.0,28.0,0
4.0,-97.0,249.0,-56.0,146.0,20.0,0
6.0,-102.0,252.0,-37.0,145.0,12.0,0
7.0,-106.0,259.0,0.0,150.0,6.0,0
8.0,-108.0,267.0,61.0,161.0,-1.0,0
5.0,-108.0,265.0,162.0,184.0,-9.0,0
0.0,-103.0,253.0,282.0,210.0,-22.0,0
1.0,-99.0,245.0,356.0,215.0,-28.0,0
0.0,-94.0,242.0,373.0,199.0,-31.0,0
3.0,-91.0,230.0,366.0,181.0,-30.0,0
2.0,-90.0,234.0,340.0,159.0,-25.0,0
4.0,-82.0,233.0,307.0,143.0,-20.0,0
4.0,-88.0,235.0,275.0,127.0,-13.0,0
0.0,-87.0,244.0,257.0,116.0,-6.0,0
2.0,-88.0,241.0,259.0,110.0,3.0,0
3.0,-87.0,243.0,273.0,106.0,9.0,0
1.0,-88.0,243.0,289.0,102.0,16.0,0
2.0,-84.0,245.0,304.0,98.0,23.0,0
2.0,-85.0,254.0,318.0,92.0,28.0,0
2.0,-82.0,247.0,344.0,91.0,29.0,0
1.0,-80.0,243.0,374.0,94.0,28.0,0
1.0,-82.0,248.0,378.0,89.0,28.0,0
3.0,-81.0,251.0,368.0,83.0,28.0,0
2.0,-79.0,245.0,357.0,76.0,27.0,0
1.0,-81.0,248.0,344.0,73.0,21.0,0
-6.0,-79.0,246.0,329.0,72.0,12.0,0
-4.0,-82.0,240.0,300.0,69.0,4.0,0
-3.0,-83.0,244.0,257.0,64.0,-2.0,0
0.0,-85.0,243.0,214.0,62.0,-7.0,0
-1.0,-83.0,242.0,179.0,64.0,-17.0,0
-2.0,-87.0,241.0,148.0,66.0,-25.0,0
-4.0,-85.0,247.0,120.0,70.0,-35.0,0
-4.0,-90.0,243.0,100.0,77.0,-44.0,0
4.0,-91.0,245.0,83.0,82.0,-51.0,0
-2.0,-92.0,247.0,71.0,88.0,-60.0,0
-2.0,-92.0,248.0,59.0,92.0,-65.0,0
-4.0,-89.0,243.0,52.0,95.0,-66.0,0
-1.0,-94.0,246.0,46.0,98.0,-68.0,0
-1.0,-90.0,244.0,42.0,101.0,-69.0,0
-2.0,-95.0,248.0,41.0,101.0,-70.0,0
1.0,-96.0,249.0,41.0,101.0,-68.0,0
-1.0,-93.0,244.0,39.0,100.0,-65.0,0
-3.0,-93.0,245.0,39.0,99.0,-63.0,0
-1.0,-90.0,250.0,40.0,97.0,-60.0,0
0.0,-94.0,251.0,39.0,95.0,-59.0,0
0.0,-88.0,251.0,38.0,93.0,-56.0,0
0.0,-90.0,251.0,37.0,89.0,-53.0,0
-2.0,-87.0,247.0,38.0,86.0,-51.0,0
0.0,-85.0,246.0,39.0,80.0,-49.0,0
-2.0,-86.0,250.0,39.0,77.0,-47.0,0
-1.0,-86.0,252.0,39.0,73.0,-48.0,0
-3.0,-85.0,250.0,36.0,70.0,-47.0,0
0.0,-83.0,250.0,32.0,68.0,-46.0,0
-4.0,-81.0,251.0,29.0,66.0,-44.0,0
-7.0,-84.0,253.0,25.0,66.0,-44.0,0
-3.0,-85.0,245.0,22.0,66.0,-43.0,0
-4.0,-80.0,258.0,21.0,65.0,-41.0,0
6.0,-83.0,253.0,20.0,63.0,-39.0,0
-11.0,-78.0,245.0,17.0,62.0,-38.0,0
-4.0,-68.0,251.0,15.0,59.0,-37.0,0
-4.0,-86.0,228.0,13.0,58.0,-36.0,0
0.0,-83.0,250.0,10.0,56.0,-33.0,0
-4.0,-82.0,246.0,6.0,55.0,-29.0,0
-4.0,-82.0,245.0,3.0,54.0,-28.0,0
4.0,-89.0,252.0,1.0,51.0,-27.0,0
0.0,-84.0,246.0,1.0,52.0,-27.0,0
-3.0,-84.0,247.0,2.0,49.0,-24.0,0
-2.0,-85.0,248.0,4.0,48.0,-22.0,0
-4.0,-89.0,246.0,6.0,49.0,-19.0,0
0.0,-79.0,240.0,8.0,49.0,-19.0,0
3.0,-91.0,266.0,10.0,50.0,-16.0,0
4.0,-91.0,247.0,11.0,48.0,-14.0,0
4.0,-90.0,252.0,13.0,46.0,-14.0,0
-3.0,-84.0,246.0,15.0,45.0,-12.0,0
-3.0,-87.0,250.0,16.0,45.0,-10.0,0
-4.0,-91.0,248.0,20.0,43.0,-8.0,0
-3.0,-84.0,252.0,23.0,42.0,-4.0,0
-6.0,-84.0,244.0,26.0,40.0,-4.0,0
-6.0,-89.0,253.0,27.0,39.0,-1.0,0
-14.0,-92.0,252.0,30.0,37.0,1.0,0
-6.0,-88.0,247.0,31.0,37.0,5.0,0
-5.0,-89.0,250.0,30.0,37.0,7.0,0
-7.0,-86.0,248.0,30.0,36.0,10.0,0
-3.0,-87.0,246.0,29.0,36.0,13.0,0
11.0,-91.0,265.0,28.0,36.0,16.0,0
-17.0,-97.0,250.0,26.0,35.0,18.0,0
1.0,-89.0,249.0,25.0,35.0,22.0,0
-8.0,-96.0,246.0,25.0,34.0,24.0,0
4.0,-87.0,250.0,21.0,34.0,26.0,0
-7.0,-90.0,254.0,20.0,35.0,29.0,0
-3.0,-84.0,248.0,18.0,37.0,29.0,0
-7.0,-86.0,244.0,17.0,38.0,30.0,0
3.0,-87.0,250.0,15.0,39.0,31.0,0
-5.0,-85.0,241.0,15.0,40.0,31.0,0
-5.0,-89.0,245.0,13.0,40.0,32.0,0
-2.0,-86.0,250.0,11.0,39.0,30.0,0
-3.0,-90.0,247.0,10.0,39.0,30.0,0
0.0,-90.0,247.0,6.0,42.0,29.0,0
-1.0,-89.0,246.0,2.0,42.0,29.0,0
3.0,-87.0,261.0,-3.0,44.0,28.0,0
-1.0,-88.0,259.0,-6.0,45.0,27.0,0
-4.0,-84.0,245.0,-12.0,46.0,27.0,0
-2.0,-83.0,251.0,-18.0,47.0,27.0,0
4.0,-84.0,245.0,-23.0,48.0,26.0,0
-3.0,-87.0,245.0,-26.0,50.0,24.0,0
-8.0,-87.0,255.0,-30.0,49.0,24.0,0
-13.0,-79.0,245.0,-33.0,48.0,26.0,0
4.0,-89.0,269.0,-37.0,49.0,26.0,0
-2.0,-89.0,250.0,-41.0,49.0,25.0,0
5.0,-88.0,254.0,-45.0,49.0,24.0,0
2.0,-87.0,247.0,-51.0,49.0,24.0,0
4.0,-84.0,245.0,-58.0,50.0,24.0,0
2.0,-85.0,247.0,-66.0,48.0,23.0,0
-1.0,-84.0,248.0,-79.0,49.0,23.0,0
1.0,-86.0,250.0,-94.0,49.0,22.0,0
2.0,-86.0,243.0,-112.0,50.0,21.0,0
-1.0,-87.0,251.0,-126.0,50.0,20.0,0
-6.0,-92.0,251.0,-138.0,52.0,18.0,0
-13.0,-90.0,236.0,-147.0,53.0,18.0,0
8.0,-89.0,252.0,-150.0,52.0,18.0,0
-1.0,-88.0,240.0,-153.0,51.0,18.0,0
8.0,-83.0,253.0,-155.0,51.0,17.0,0
-7.0,-85.0,227.0,-162.0,52.0,16.0,0
1.0,-77.0,238.0,-168.0,54.0,15.0,0
8.0,-87.0,234.0,-179.0,56.0,15.0,0
-5.0,-94.0,248.0,-190.0,57.0,13.0,0
2.0,-87.0,248.0,-203.0,60.0,11.0,0
2.0,-89.0,251.0,-217.0,61.0,11.0,0
1.0,-91.0,249.0,-230.0,63.0,9.0,0
1.0,-94.0,250.0,-241.0,63.0,7.0,0
-1.0,-96.0,252.0,-249.0,63.0,6.0,0
-5.0,-102.0,254.0,-254.0,61.0,3.0,0
-5.0,-98.0,266.0,-260.0,59.0,2.0,0
2.0,-72.0,245.0,-266.0,58.0,0.0,0
1.0,-80.0,238.0,-275.0,58.0,-1.0,0
-2.0,-80.0,249.0,-283.0,57.0,-4.0,0
-4.0,-80.0,246.0,-294.0,58.0,-4.0,0
2.0,-84.0,244.0,-305.0,58.0,-5.0,0
-9.0,-95.0,245.0,-319.0,57.0,-7.0,0
3.0,-84.0,248.0,-333.0,57.0,-7.0,0
2.0,-110.0,251.0,-347.0,58.0,-9.0,0
1.0,-99.0,248.0,-360.0,58.0,-10.0,0
1.0,-100.0,248.0,-373.0,57.0,-11.0,0
2.0,-99.0,246.0,-383.0,59.0,-14.0,0
1.0,-101.0,244.0,-397.0,61.0,-15.0,0
-3.0,-105.0,240.0,-413.0,60.0,-20.0,0
1.0,-102.0,247.0,-428.0,60.0,-22.0,0
1.0,-92.0,244.0,-439.0,61.0,-26.0,0
-2.0,-101.0,247.0,-449.0,62.0,-28.0,0
-2.0,-109.0,244.0,-457.0,62.0,-33.0,0
-3.0,-100.0,246.0,-463.0,63.0,-35.0,0
-1.0,-102.0,249.0,-467.0,65.0,-37.0,0
-2.0,-103.0,246.0,-470.0,65.0,-40.0,0
-4.0,-104.0,244.0,-471.0,65.0,-43.0,0
-4.0,-105.0,246.0,-469.0,66.0,-45.0,0
-1.0,-105.0,246.0,-468.0,68.0,-46.0,0
1.0,-110.0,242.0,-470.0,70.0,-47.0,0
-2.0,-114.0,243.0,-473.0,72.0,-49.0,0
-2.0,-112.0,246.0,-475.0,75.0,-52.0,0
0.0,-113.0,233.0,-476.0,75.0,-52.0,0
-5.0,-114.0,243.0,-474.0,78.0,-52.0,0
0.0,-117.0,242.0,-473.0,78.0,-53.0,0
0.0,-113.0,241.0,-474.0,80.0,-52.0,0
0.0,-117.0,242.0,-475.0,79.0,-52.0,0
-1.0,-107.0,239.0,-478.0,78.0,-52.0,0
-2.0,-116.0,240.0,-483.0,77.0,-51.0,0
3.0,-116.0,243.0,-484.0,77.0,-49.0,0
-5.0,-119.0,237.0,-483.0,74.0,-49.0,0
1.0,-120.0,237.0,-484.0,71.0,-46.0,0
-3.0,-122.0,258.0,-482.0,69.0,-47.0,0
-1.0,-123.0,242.0,-479.0,66.0,-46.0,0
-1.0,-122.0,238.0,-477.0,64.0,-46.0,0
-2.0,-122.0,235.0,-473.0,62.0,-48.0,0
-3.0,-125.0,236.0,-467.0,63.0,-46.0,0
-7.0,-125.0,235.0,-463.0,63.0,-48.0,0
-4.0,-121.0,243.0,-460.0,65.0,-48.0,0
1.0,-125.0,230.0,-458.0,68.0,-48.0,0
-3.0,-128.0,235.0,-456.0,68.0,-48.0,0
-4.0,-128.0,233.0,-455.0,71.0,-50.0,0
-1.0,-128.0,235.0,-452.0,73.0,-53.0,0
0.0,-128.0,234.0,-450.0,78.0,-55.0,0
-4.0,-129.0,232.0,-445.0,81.0,-54.0,0
-1.0,-129.0,234.0,-442.0,83.0,-55.0,0
-2.0,-130.0,229.0,-436.0,84.0,-56.0,0
-9.0,-130.0,233.0,-429.0,86.0,-54.0,0
0.0,-133.0,234.0,-419.0,88.0,-56.0,0
-5.0,-132.0,232.0,-409.0,90.0,-56.0,0
-3.0,-134.0,231.0,-399.0,90.0,-55.0,0
-2.0,-136.0,228.0,-389.0,90.0,-52.0,0
-1.0,-135.0,230.0,-381.0,89.0,-50.0,0
-1.0,-136.0,230.0,-372.0,89.0,-50.0,0
-1.0,-137.0,228.0,-362.0,88.0,-47.0,0
0.0,-138.0,228.0,-352.0,88.0,-47.0,0
-2.0,-138.0,230.0,-342.0,89.0,-43.0,0
0.0,-140.0,227.0,-333.0,90.0,-40.0,0
-3.0,-140.0,230.0,-323.0,90.0,-39.0,0
-2.0,-142.0,230.0,-309.0,90.0,-36.0,0
-3.0,-141.0,229.0,-295.0,87.0,-33.0,0
-1.0,-141.0,230.0,-280.0,86.0,-29.0,0
0.0,-143.0,230.0,-263.0,83.0,-28.0,0
-3.0,-143.0,230.0,-246.0,81.0,-25.0,0
2.0,-145.0,228.0,-233.0,78.0,-22.0,0
2.0,-143.0,230.0,-222.0,77.0,-19.0,0
-2.0,-145.0,227.0,-212.0,73.0,-19.0,0
1.0,-144.0,224.0,-205.0,71.0,-18.0,0
-1.0,-145.0,229.0,-200.0,69.0,-15.0,0
0.0,-145.0,227.0,-195.0,69.0,-14.0,0
2.0,-144.0,228.0,-190.0,67.0,-12.0,0
-1.0,-144.0,224.0,-184.0,66.0,-10.0,0
1.0,-144.0,224.0,-179.0,62.0,-9.0,0
4.0,-149.0,232.0,-172.0,59.0,-6.0,0
1.0,-144.0,225.0,-164.0,56.0,-5.0,0
1.0,-146.0,230.0,-156.0,51.0,-3.0,0
0.0,-146.0,228.0,-147.0,48.0,-1.0,0
0.0,-142.0,229.0,-140.0,44.0,0.0,0
1.0,-143.0,226.0,-136.0,41.0,1.0,0
2.0,-143.0,229.0,-134.0,39.0,2.0,0
4.0,-145.0,225.0,-133.0,36.0,4.0,0
2.0,-144.0,226.0,-135.0,35.0,4.0,0
2.0,-142.0,228.0,-136.0,32.0,5.0,0
3.0,-144.0,225.0,-137.0,31.0,7.0,0
1.0,-145.0,226.0,-137.0,31.0,7.0,0
2.0,-141.0,227.0,-136.0,29.0,6.0,0
-2.0,-142.0,225.0,-134.0,26.0,7.0,0
2.0,-147.0,226.0,-130.0,25.0,8.0,0
0.0,-144.0,225.0,-128.0,24.0,8.0,0
-1.0,-139.0,226.0,-125.0,20.0,7.0,0
-1.0,-143.0,227.0,-119.0,21.0,7.0,0
-1.0,-141.0,227.0,-115.0,20.0,6.0,0
2.0,-141.0,234.0,-112.0,20.0,4.0,0
0.0,-141.0,226.0,-109.0,20.0,2.0,0
0.0,-142.0,226.0,-104.0,23.0,0.0,0
-4.0,-146.0,226.0,-98.0,24.0,1.0,0
-4.0,-141.0,224.0,-94.0,25.0,-2.0,0
1.0,-141.0,228.0,-86.0,28.0,-3.0,0
2.0,-142.0,223.0,-80.0,30.0,-6.0,0
0.0,-146.0,228.0,-73.0,33.0,-8.0,0
-2.0,-144.0,226.0,-65.0,35.0,-6.0,0
-2.0,-144.0,225.0,-57.0,38.0,-8.0,0
0.0,-144.0,224.0,-50.0,41.0,-9.0,0
-2.0,-141.0,226.0,-39.0,44.0,-12.0,0
-3.0,-140.0,228.0,-28.0,46.0,-11.0,0
0.0,-146.0,227.0,-18.0,47.0,-11.0,0
-2.0,-141.0,221.0,-8.0,49.0,-12.0,0
-1.0,-143.0,226.0,-3.0,50.0,-13.0,0
-2.0,-145.0,225.0,1.0,52.0,-12.0,0
1.0,-143.0,228.0,6.0,52.0,-12.0,0
4.0,-148.0,228.0,9.0,54.0,-12.0,0
0.0,-144.0,226.0,10.0,55.0,-12.0,0
1.0,-144.0,225.0,12.0,58.0,-11.0,0
1.0,-137.0,226.0,15.0,58.0,-11.0,0
2.0,-145.0,222.0,20.0,60.0,-11.0,0
-1.0,-144.0,224.0,25.0,60.0,-10.0,0
4.0,-147.0,222.0,26.0,58.0,-10.0,0
2.0,-144.0,219.0,28.0,58.0,-10.0,0
1.0,-143.0,225.0,28.0,60.0,-9.0,0
