ax,ay,az,gx,gy,gz,label
-10.0,-260.0,-38.0,-51.0,19.0,-11.0,0
-13.0,-260.0,-38.0,-52.0,17.0,-12.0,0
-12.0,-263.0,-40.0,-52.0,16.0,-11.0,0
-14.0,-260.0,-39.0,-51.0,17.0,-13.0,0
-13.0,-263.0,-41.0,-51.0,17.0,-12.0,0
-13.0,-262.0,-34.0,-53.0,14.0,-14.0,0
-13.0,-260.0,-32.0,-52.0,14.0,-14.0,0
-13.0,-262.0,-35.0,-50.0,13.0,-16.0,0
-11.0,-263.0,-38.0,-47.0,14.0,-16.0,0
-13.0,-261.0,-36.0,-48.0,15.0,-15.0,0
-12.0,-261.0,-36.0,-47.0,15.0,-16.0,0
-13.0,-258.0,-38.0,-48.0,15.0,-16.0,0
-12.0,-260.0,-36.0,-49.0,13.0,-17.0,0
-15.0,-260.0,-34.0,-51.0,14.0,-16.0,0
-10.0,-264.0,-43.0,-50.0,14.0,-16.0,0
-12.0,-258.0,-41.0,-50.0,12.0,-17.0,0
-12.0,-259.0,-38.0,-50.0,9.0,-17.0,0
-14.0,-262.0,-40.0,-48.0,8.0,-17.0,0
-9.0,-258.0,-39.0,-50.0,8.0,-18.0,0
-15.0,-259.0,-39.0,-52.0,6.0,-16.0,0
-12.0,-259.0,-36.0,-50.0,7.0,-16.0,0
-12.0,-258.0,-40.0,-50.0,5.0,-15.0,0
-13.0,-259.0,-42.0,-51.0,4.0,-15.0,0
-8.0,-260.0,-41.0,-51.0,4.0,-17.0,0
-13.0,-259.0,-39.0,-51.0,4.0,-17.0,0
-13.0,-261.0,-41.0,-51.0,3.0,-18.0,0
-15.0,-258.0,-35.0,-51.0,4.0,-17.0,0
-13.0,-263.0,-41.0,-52.0,4.0,-17.0,0
-13.0,-260.0,-38.0,-53.0,3.0,-16.0,0
-14.0,-262.0,-40.0,-53.0,3.0,-17.0,0
-15.0,-259.0,-38.0,-56.0,4.0,-15.0,0
-11.0,-261.0,-39.0,-54.0,2.0,-14.0,0
-11.0,-259.0,-40.0,-56.0,2.0,-13.0,0
-13.0,-260.0,-37.0,-56.0,2.0,-12.0,0
-13.0,-263.0,-37.0,-58.0,2.0,-13.0,0
-15.0,-259.0,-39.0,-59.0,0.0,-15.0,0
-12.0,-261.0,-40.0,-59.0,-3.0,-13.0,0
-11.0,-260.0,-42.0,-58.0,-3.0,-12.0,0
-15.0,-261.0,-35.0,-58.0,-3.0,-12.0,0
-15.0,-258.0,-41.0,-56.0,-3.0,-12.0,0
-15.0,-263.0,-42.0,-58.0,-3.0,-12.0,0
-14.0,-265.0,-46.0,-58.0,0.0,-12.0,0
-16.0,-263.0,-43.0,-57.0,1.0,-12.0,0
-16.0,-260.0,-39.0,-53.0,0.0,-10.0,0
-16.0,-259.0,-42.0,-47.0,0.0,-6.0,0
-17.0,-261.0,-38.0,-41.0,0.0,-2.0,0
-17.0,-263.0,-47.0,-35.0,1.0,2.0,0
-21.0,-262.0,-39.0,-29.0,0.0,4.0,0
-25.0,-257.0,-48.0,-31.0,-3.0,7.0,0
-29.0,-254.0,-43.0,-37.0,-11.0,10.0,0
-35.0,-252.0,-44.0,-55.0,-26.0,14.0,0
-38.0,-250.0,-39.0,-81.0,-49.0,17.0,0
-43.0,-246.0,-38.0,-113.0,-80.0,20.0,0
-39.0,-248.0,-39.0,-151.0,-116.0,24.0,0
-39.0,-250.0,-36.0,-181.0,-148.0,30.0,0
-37.0,-250.0,-37.0,-203.0,-171.0,35.0,0
-41.0,-254.0,-37.0,-213.0,-185.0,38.0,0
-37.0,-256.0,-38.0,-213.0,-194.0,42.0,0
-31.0,-256.0,-37.0,-207.0,-200.0,43.0,0
-37.0,-258.0,-41.0,-196.0,-207.0,43.0,0
-32.0,-258.0,-38.0,-191.0,-217.0,41.0,0
-34.0,-257.0,-39.0,-194.0,-231.0,39.0,0
-35.0,-260.0,-42.0,-195.0,-247.0,39.0,0
-35.0,-259.0,-42.0,-199.0,-264.0,40.0,0
-30.0,-263.0,-42.0,-203.0,-280.0,39.0,0
-33.0,-265.0,-40.0,-200.0,-295.0,42.0,0
-36.0,-261.0,-46.0,-197.0,-311.0,41.0,0
-33.0,-263.0,-43.0,-190.0,-328.0,42.0,0
-32.0,-257.0,-45.0,-183.0,-341.0,43.0,0
-32.0,-260.0,-44.0,-174.0,-357.0,42.0,0
-30.0,-265.0,-42.0,-169.0,-373.0,41.0,0
-27.0,-260.0,-49.0,-165.0,-387.0,39.0,0
-29.0,-264.0,-45.0,-164.0,-401.0,40.0,0
-25.0,-262.0,-46.0,-162.0,-411.0,38.0,0
-24.0,-265.0,-46.0,-160.0,-419.0,37.0,0
-19.0,-264.0,-44.0,-153.0,-427.0,35.0,0
-18.0,-269.0,-46.0,-146.0,-431.0,33.0,0
-16.0,-268.0,-47.0,-135.0,-435.0,32.0,0
-15.0,-271.0,-48.0,-125.0,-434.0,33.0,0
-12.0,-271.0,-47.0,-113.0,-434.0,33.0,0
-11.0,-267.0,-48.0,-98.0,-432.0,36.0,0
-10.0,-272.0,-49.0,-84.0,-427.0,36.0,0
-6.0,-270.0,-47.0,-73.0,-423.0,39.0,0
-4.0,-270.0,-50.0,-59.0,-419.0,42.0,0
-2.0,-269.0,-47.0,-44.0,-414.0,46.0,0
0.0,-269.0,-49.0,-29.0,-410.0,47.0,0
3.0,-268.0,-49.0,-12.0,-402.0,52.0,0
9.0,-265.0,-47.0,3.0,-393.0,55.0,0
10.0,-263.0,-51.0,17.0,-377.0,60.0,0
12.0,-261.0,-46.0,28.0,-361.0,63.0,0
11.0,-261.0,-51.0,40.0,-344.0,65.0,0
14.0,-257.0,-48.0,44.0,-325.0,67.0,0
15.0,-257.0,-48.0,44.0,-306.0,70.0,0
20.0,-257.0,-46.0,45.0,-289.0,74.0,0
20.0,-256.0,-48.0,44.0,-272.0,76.0,0
19.0,-258.0,-46.0,42.0,-256.0,78.0,0
22.0,-264.0,-46.0,38.0,-240.0,82.0,0
17.0,-262.0,-43.0,40.0,-225.0,84.0,0
14.0,-262.0,-47.0,41.0,-211.0,84.0,0
11.0,-267.0,-48.0,46.0,-194.0,84.0,0
9.0,-263.0,-52.0,50.0,-177.0,84.0,0
12.0,-264.0,-62.0,47.0,-157.0,80.0,0
10.0,-261.0,-58.0,32.0,-131.0,74.0,0
16.0,-259.0,-61.0,6.0,-91.0,67.0,0
14.0,-259.0,-69.0,-28.0,-44.0,58.0,0
18.0,-258.0,-72.0,-68.0,10.0,48.0,0
20.0,-259.0,-72.0,-113.0,64.0,37.0,0
23.0,-256.0,-69.0,-167.0,112.0,23.0,0
34.0,-259.0,-58.0,-221.0,153.0,9.0,0
33.0,-256.0,-49.0,-269.0,193.0,-9.0,0
37.0,-253.0,-45.0,-305.0,229.0,-27.0,0
40.0,-256.0,-38.0,-329.0,262.0,-47.0,0
42.0,-261.0,-40.0,-340.0,292.0,-61.0,0
41.0,-256.0,-40.0,-344.0,320.0,-75.0,0
43.0,-254.0,-40.0,-340.0,342.0,-85.0,0
41.0,-254.0,-44.0,-336.0,361.0,-91.0,0
39.0,-254.0,-45.0,-338.0,377.0,-92.0,0
34.0,-252.0,-48.0,-338.0,390.0,-91.0,0
26.0,-249.0,-50.0,-340.0,402.0,-86.0,0
23.0,-250.0,-47.0,-344.0,410.0,-76.0,0
18.0,-253.0,-46.0,-349.0,415.0,-67.0,0
15.0,-258.0,-48.0,-351.0,416.0,-55.0,0
6.0,-266.0,-51.0,-349.0,415.0,-45.0,0
2.0,-270.0,-41.0,-338.0,410.0,-42.0,0
-3.0,-281.0,-37.0,-319.0,400.0,-38.0,0
-6.0,-291.0,-32.0,-284.0,393.0,-35.0,0
-8.0,-294.0,-30.0,-232.0,386.0,-35.0,0
-8.0,-305.0,-24.0,-163.0,379.0,-36.0,0
-15.0,-309.0,-20.0,-82.0,377.0,-41.0,0
-13.0,-316.0,-18.0,5.0,375.0,-49.0,0
-12.0,-320.0,-19.0,89.0,372.0,-65.0,0
-15.0,-321.0,-16.0,168.0,366.0,-81.0,0
-12.0,-320.0,-19.0,234.0,355.0,-99.0,0
-7.0,-315.0,-20.0,285.0,337.0,-118.0,0
-12.0,-310.0,-16.0,328.0,315.0,-135.0,0
-13.0,-305.0,-18.0,363.0,290.0,-150.0,0
-12.0,-297.0,-14.0,393.0,261.0,-161.0,0
-16.0,-289.0,-15.0,418.0,233.0,-172.0,0
-13.0,-283.0,-12.0,436.0,202.0,-177.0,0
-14.0,-280.0,-12.0,446.0,168.0,-186.0,0
-13.0,-272.0,-9.0,447.0,133.0,-196.0,0
-15.0,-263.0,-9.0,441.0,102.0,-206.0,0
-9.0,-270.0,-9.0,429.0,71.0,-215.0,0
-12.0,-262.0,-10.0,412.0,42.0,-226.0,0
-11.0,-259.0,-2.0,392.0,18.0,-235.0,0
-16.0,-256.0,-14.0,365.0,-1.0,-246.0,0
-16.0,-255.0,-19.0,337.0,-17.0,-259.0,0
-15.0,-252.0,-20.0,305.0,-34.0,-269.0,0
-12.0,-247.0,-19.0,277.0,-50.0,-279.0,0
-10.0,-251.0,-23.0,252.0,-63.0,-289.0,0
-10.0,-247.0,-25.0,229.0,-72.0,-300.0,0
-5.0,-248.0,-24.0,211.0,-79.0,-310.0,0
-7.0,-247.0,-25.0,198.0,-86.0,-317.0,0
-1.0,-249.0,-22.0,191.0,-91.0,-325.0,0
2.0,-249.0,-24.0,186.0,-94.0,-332.0,0
4.0,-251.0,-22.0,186.0,-94.0,-339.0,0
6.0,-254.0,-22.0,189.0,-95.0,-341.0,0
8.0,-256.0,-18.0,193.0,-97.0,-345.0,0
9.0,-256.0,-20.0,199.0,-99.0,-348.0,0
11.0,-262.0,-19.0,202.0,-100.0,-349.0,0
14.0,-260.0,-17.0,199.0,-101.0,-349.0,0
13.0,-264.0,-17.0,194.0,-101.0,-352.0,0
15.0,-262.0,-17.0,186.0,-94.0,-349.0,0
15.0,-261.0,-18.0,182.0,-88.0,-348.0,0
18.0,-263.0,-13.0,180.0,-82.0,-346.0,0
14.0,-265.0,-6.0,182.0,-71.0,-341.0,0
14.0,-261.0,-15.0,184.0,-61.0,-337.0,0
15.0,-260.0,-11.0,186.0,-56.0,-332.0,0
13.0,-259.0,-12.0,189.0,-51.0,-326.0,0
13.0,-261.0,-9.0,193.0,-47.0,-318.0,0
13.0,-258.0,-7.0,197.0,-43.0,-309.0,0
12.0,-257.0,-9.0,210.0,-33.0,-303.0,0
14.0,-257.0,-9.0,219.0,-19.0,-296.0,0
14.0,-252.0,-12.0,222.0,-8.0,-291.0,0
13.0,-256.0,-11.0,212.0,0.0,-284.0,0
12.0,-251.0,-5.0,197.0,3.0,-277.0,0
12.0,-254.0,-9.0,182.0,6.0,-273.0,0
11.0,-255.0,-7.0,170.0,10.0,-265.0,0
10.0,-250.0,-9.0,163.0,18.0,-256.0,0
14.0,-252.0,-10.0,162.0,30.0,-246.0,0
13.0,-247.0,-9.0,164.0,42.0,-237.0,0
17.0,-248.0,-9.0,162.0,53.0,-228.0,0
15.0,-247.0,-11.0,158.0,67.0,-220.0,0
16.0,-245.0,-9.0,153.0,80.0,-212.0,0
19.0,-248.0,-9.0,147.0,90.0,-201.0,0
18.0,-243.0,-9.0,141.0,102.0,-194.0,0
20.0,-245.0,-7.0,131.0,113.0,-185.0,0
28.0,-248.0,-7.0,119.0,123.0,-177.0,0
20.0,-244.0,-10.0,108.0,133.0,-171.0,0
20.0,-244.0,-12.0,94.0,142.0,-161.0,0
21.0,-245.0,-13.0,81.0,153.0,-155.0,0
22.0,-246.0,-11.0,69.0,164.0,-148.0,0
22.0,-245.0,-10.0,55.0,175.0,-142.0,0
21.0,-245.0,-6.0,43.0,184.0,-134.0,0
25.0,-246.0,-5.0,28.0,190.0,-128.0,0
24.0,-247.0,-11.0,11.0,191.0,-124.0,0
20.0,-244.0,-11.0,-3.0,189.0,-119.0,0
20.0,-241.0,-6.0,-17.0,184.0,-111.0,0
16.0,-246.0,3.0,-32.0,179.0,-103.0,0
15.0,-242.0,-3.0,-46.0,173.0,-92.0,0
13.0,-243.0,-10.0,-57.0,165.0,-84.0,0
12.0,-246.0,-10.0,-73.0,159.0,-73.0,0
7.0,-246.0,-7.0,-88.0,146.0,-63.0,0
6.0,-249.0,-7.0,-100.0,135.0,-52.0,0
9.0,-251.0,-7.0,-111.0,122.0,-41.0,0
6.0,-254.0,-8.0,-120.0,110.0,-30.0,0
8.0,-256.0,-7.0,-125.0,98.0,-20.0,0
6.0,-256.0,-7.0,-126.0,85.0,-12.0,0
11.0,-261.0,-9.0,-122.0,76.0,-3.0,0
8.0,-266.0,-7.0,-124.0,65.0,5.0,0
10.0,-262.0,-6.0,-122.0,53.0,10.0,0
12.0,-264.0,-9.0,-117.0,40.0,13.0,0
10.0,-261.0,-7.0,-118.0,32.0,13.0,0
13.0,-264.0,-7.0,-121.0,21.0,13.0,0
13.0,-262.0,-5.0,-126.0,8.0,10.0,0
14.0,-264.0,-6.0,-130.0,-3.0,7.0,0
14.0,-266.0,-7.0,-132.0,-11.0,2.0,0
9.0,-265.0,-6.0,-137.0,-19.0,-3.0,0
14.0,-266.0,-8.0,-138.0,-26.0,-9.0,0
12.0,-264.0,-5.0,-139.0,-34.0,-13.0,0
12.0,-262.0,-14.0,-138.0,-43.0,-17.0,0
16.0,-266.0,-8.0,-136.0,-51.0,-17.0,0
18.0,-262.0,-10.0,-136.0,-59.0,-19.0,0
15.0,-260.0,-9.0,-137.0,-67.0,-20.0,0
20.0,-259.0,-9.0,-140.0,-75.0,-22.0,0
25.0,-259.0,-13.0,-143.0,-85.0,-22.0,0
18.0,-255.0,-12.0,-147.0,-93.0,-22.0,0
21.0,-255.0,-11.0,-153.0,-102.0,-21.0,0
25.0,-256.0,-16.0,-162.0,-108.0,-21.0,0
25.0,-254.0,-14.0,-171.0,-112.0,-18.0,0
24.0,-250.0,-17.0,-184.0,-117.0,-15.0,0
24.0,-247.0,-18.0,-199.0,-121.0,-12.0,0
25.0,-247.0,-21.0,-217.0,-121.0,-9.0,0
28.0,-246.0,-20.0,-234.0,-120.0,-4.0,0
28.0,-246.0,-19.0,-254.0,-119.0,-2.0,0
26.0,-243.0,-21.0,-274.0,-114.0,2.0,0
26.0,-245.0,-21.0,-296.0,-107.0,4.0,0
27.0,-245.0,-21.0,-320.0,-100.0,7.0,0
32.0,-248.0,-18.0,-346.0,-94.0,9.0,0
30.0,-248.0,-21.0,-370.0,-90.0,11.0,0
21.0,-248.0,-26.0,-393.0,-88.0,13.0,0
29.0,-252.0,-18.0,-415.0,-87.0,15.0,0
28.0,-252.0,-20.0,-430.0,-83.0,17.0,0
29.0,-255.0,-20.0,-444.0,-80.0,19.0,0
26.0,-255.0,-17.0,-452.0,-77.0,22.0,0
27.0,-257.0,-12.0,-456.0,-75.0,27.0,0
28.0,-256.0,-20.0,-458.0,-72.0,33.0,0
25.0,-257.0,-17.0,-457.0,-69.0,39.0,0
26.0,-256.0,-17.0,-457.0,-65.0,48.0,0
25.0,-255.0,-21.0,-460.0,-60.0,57.0,0
30.0,-259.0,-25.0,-462.0,-51.0,68.0,0
27.0,-257.0,-27.0,-465.0,-40.0,80.0,0
30.0,-260.0,-19.0,-464.0,-27.0,92.0,0
35.0,-262.0,-26.0,-457.0,-18.0,104.0,0
36.0,-260.0,-24.0,-452.0,-10.0,115.0,0
38.0,-263.0,-28.0,-447.0,-1.0,122.0,0
43.0,-269.0,-30.0,-439.0,11.0,127.0,0
43.0,-269.0,-34.0,-433.0,20.0,130.0,0
41.0,-271.0,-36.0,-426.0,33.0,127.0,0
42.0,-273.0,-38.0,-419.0,48.0,126.0,0
44.0,-276.0,-45.0,-413.0,68.0,124.0,0
44.0,-277.0,-43.0,-410.0,91.0,120.0,0
46.0,-282.0,-47.0,-403.0,117.0,114.0,0
