ax,ay,az,gx,gy,gz,label
-6.0,-262.0,-15.0,-5.0,24.0,-2.0,0
-5.0,-265.0,-14.0,0.0,23.0,-5.0,0
-6.0,-258.0,-18.0,8.0,26.0,-8.0,0
-4.0,-263.0,-16.0,16.0,25.0,-7.0,0
-6.0,-260.0,-16.0,19.0,24.0,-8.0,0
-2.0,-265.0,-16.0,17.0,24.0,-7.0,0
-5.0,-259.0,-15.0,21.0,25.0,-6.0,0
-3.0,-262.0,-14.0,31.0,22.0,-5.0,0
-3.0,-261.0,-10.0,43.0,20.0,-5.0,0
-5.0,-259.0,-16.0,52.0,22.0,-7.0,0
-1.0,-265.0,-16.0,47.0,25.0,-6.0,0
-7.0,-262.0,-14.0,21.0,27.0,-8.0,0
-3.0,-259.0,-14.0,52.0,23.0,-5.0,0
-5.0,-258.0,-10.0,47.0,32.0,-12.0,0
-3.0,-261.0,-12.0,85.0,31.0,-3.0,0
-14.0,-255.0,-22.0,124.0,38.0,-10.0,0
-9.0,-254.0,-9.0,69.0,45.0,-11.0,0
-12.0,-255.0,-2.0,0.0,36.0,-16.0,0
-8.0,-263.0,-11.0,4.0,6.0,-13.0,0
-3.0,-260.0,-14.0,35.0,4.0,-14.0,0
-10.0,-261.0,-8.0,29.0,15.0,-15.0,0
-10.0,-263.0,-10.0,22.0,8.0,-12.0,0
-12.0,-265.0,-11.0,15.0,2.0,-12.0,0
-6.0,-262.0,-14.0,3.0,5.0,-10.0,0
-2.0,-260.0,-10.0,-2.0,6.0,-7.0,0
-4.0,-261.0,-10.0,-6.0,8.0,-4.0,0
-13.0,-259.0,-14.0,-14.0,19.0,-6.0,0
-9.0,-260.0,-8.0,-26.0,23.0,-2.0,0
-6.0,-261.0,-9.0,-38.0,18.0,-2.0,0
4.0,-265.0,-13.0,-28.0,13.0,1.0,0
-7.0,-266.0,-14.0,-24.0,23.0,0.0,0
-13.0,-256.0,-4.0,-45.0,41.0,-5.0,0
-1.0,-258.0,-8.0,-54.0,37.0,-2.0,0
6.0,-259.0,-5.0,-60.0,30.0,-1.0,0
5.0,-254.0,-9.0,-58.0,29.0,-8.0,0
5.0,-263.0,-13.0,-68.0,48.0,-6.0,0
-6.0,-263.0,-9.0,-89.0,72.0,-14.0,0
-21.0,-267.0,-9.0,-98.0,73.0,-14.0,0
-27.0,-271.0,-17.0,-98.0,52.0,-7.0,0
-16.0,-265.0,-21.0,-94.0,14.0,-1.0,0
-14.0,-267.0,-24.0,-98.0,-13.0,2.0,0
-5.0,-265.0,-19.0,-122.0,-5.0,5.0,0
-2.0,-265.0,-7.0,-161.0,25.0,-2.0,0
4.0,-263.0,11.0,-187.0,52.0,-17.0,0
0.0,-265.0,2.0,-167.0,61.0,-16.0,0
-8.0,-258.0,-4.0,-116.0,68.0,-20.0,0
-6.0,-257.0,-7.0,-60.0,68.0,-13.0,0
-5.0,-256.0,-16.0,-29.0,56.0,-14.0,0
0.0,-256.0,-19.0,-20.0,43.0,-13.0,0
-2.0,-255.0,-19.0,-33.0,43.0,-11.0,0
0.0,-259.0,-19.0,-53.0,45.0,-9.0,0
-5.0,-257.0,-6.0,-69.0,46.0,-13.0,0
-9.0,-261.0,-9.0,-73.0,44.0,-14.0,0
-5.0,-263.0,-9.0,-66.0,41.0,-15.0,0
-1.0,-263.0,-6.0,-66.0,49.0,-20.0,0
-7.0,-262.0,-13.0,-57.0,58.0,-18.0,0
-5.0,-260.0,-16.0,-54.0,64.0,-18.0,0
-5.0,-259.0,-10.0,-54.0,62.0,-17.0,0
-4.0,-263.0,-12.0,-56.0,64.0,-16.0,0
-3.0,-259.0,-13.0,-56.0,68.0,-17.0,0
-6.0,-260.0,-12.0,-51.0,70.0,-17.0,0
-4.0,-258.0,-9.0,-42.0,66.0,-16.0,0
-1.0,-262.0,-12.0,-32.0,55.0,-13.0,0
-1.0,-263.0,-12.0,-23.0,59.0,-13.0,0
-2.0,-259.0,-10.0,-20.0,67.0,-11.0,0
-3.0,-259.0,-7.0,-19.0,64.0,-12.0,0
-5.0,-262.0,-14.0,-24.0,59.0,-12.0,0
-4.0,-260.0,-9.0,-32.0,62.0,-14.0,0
-6.0,-260.0,-11.0,-29.0,66.0,-15.0,0
-4.0,-262.0,-13.0,-29.0,63.0,-15.0,0
-4.0,-261.0,-12.0,-30.0,64.0,-15.0,0
-3.0,-263.0,-10.0,-29.0,68.0,-15.0,0
-4.0,-261.0,-10.0,-27.0,67.0,-15.0,0
-6.0,-261.0,-9.0,-26.0,66.0,-16.0,0
-9.0,-258.0,-16.0,-26.0,65.0,-14.0,0
-3.0,-263.0,-9.0,-27.0,66.0,-14.0,0
-5.0,-259.0,-8.0,-26.0,65.0,-14.0,0
-6.0,-261.0,-12.0,-26.0,65.0,-16.0,0
-4.0,-261.0,-13.0,-21.0,66.0,-14.0,0
-4.0,-261.0,-11.0,-19.0,68.0,-14.0,0
-5.0,-260.0,-10.0,-16.0,69.0,-14.0,0
-5.0,-262.0,-12.0,-16.0,67.0,-14.0,0
-3.0,-262.0,-14.0,-18.0,72.0,-15.0,0
-2.0,-264.0,-10.0,-16.0,72.0,-15.0,0
-4.0,-259.0,-13.0,-14.0,69.0,-16.0,0
0.0,-264.0,-14.0,-15.0,70.0,-17.0,0
-4.0,-261.0,-15.0,-16.0,69.0,-17.0,0
-5.0,-262.0,-11.0,-17.0,72.0,-18.0,0
-1.0,-258.0,-14.0,-18.0,75.0,-19.0,0
-4.0,-263.0,-9.0,-20.0,78.0,-21.0,0
-5.0,-262.0,-12.0,-18.0,78.0,-22.0,0
-3.0,-263.0,-10.0,-16.0,80.0,-22.0,0
-5.0,-261.0,-12.0,-15.0,80.0,-23.0,0
-2.0,-260.0,-8.0,-18.0,81.0,-23.0,0
-2.0,-263.0,-13.0,-20.0,82.0,-23.0,0
-3.0,-261.0,-5.0,-21.0,85.0,-25.0,0
-1.0,-261.0,-14.0,-25.0,87.0,-24.0,0
-3.0,-251.0,-9.0,-26.0,90.0,-24.0,0
-4.0,-257.0,-12.0,-27.0,92.0,-25.0,0
0.0,-259.0,-13.0,-28.0,94.0,-25.0,0
0.0,-261.0,-7.0,-28.0,95.0,-26.0,0
-5.0,-261.0,-14.0,-29.0,98.0,-27.0,0
1.0,-260.0,-10.0,-29.0,99.0,-27.0,0
-3.0,-258.0,-9.0,-33.0,100.0,-28.0,0
-3.0,-262.0,-10.0,-35.0,102.0,-28.0,0
-2.0,-263.0,-14.0,-39.0,105.0,-28.0,0
-4.0,-260.0,-9.0,-42.0,105.0,-27.0,0
-6.0,-261.0,-9.0,-41.0,109.0,-29.0,0
-6.0,-258.0,-10.0,-39.0,109.0,-28.0,0
-5.0,-261.0,-9.0,-40.0,110.0,-29.0,0
-5.0,-261.0,-12.0,-39.0,109.0,-30.0,0
-2.0,-260.0,-14.0,-43.0,107.0,-27.0,0
-6.0,-258.0,-11.0,-46.0,107.0,-27.0,0
-1.0,-260.0,-12.0,-47.0,108.0,-28.0,0
-9.0,-258.0,-7.0,-49.0,108.0,-27.0,0
-6.0,-258.0,-14.0,-50.0,107.0,-27.0,0
-7.0,-256.0,-10.0,-50.0,106.0,-26.0,0
-6.0,-261.0,-10.0,-51.0,105.0,-25.0,0
-11.0,-265.0,-9.0,-52.0,103.0,-25.0,0
-5.0,-262.0,-9.0,-53.0,101.0,-25.0,0
-6.0,-261.0,-12.0,-53.0,98.0,-25.0,0
-4.0,-260.0,-12.0,-51.0,95.0,-24.0,0
-6.0,-263.0,-14.0,-47.0,93.0,-23.0,0
-7.0,-258.0,-10.0,-50.0,91.0,-24.0,0
-7.0,-259.0,-14.0,-53.0,86.0,-25.0,0
-6.0,-261.0,-8.0,-56.0,83.0,-24.0,0
-9.0,-260.0,-7.0,-57.0,80.0,-23.0,0
-11.0,-260.0,-10.0,-56.0,76.0,-20.0,0
-10.0,-260.0,-12.0,-56.0,75.0,-20.0,0
-8.0,-259.0,-9.0,-56.0,72.0,-17.0,0
-11.0,-257.0,-10.0,-60.0,70.0,-16.0,0
-12.0,-257.0,-12.0,-61.0,66.0,-13.0,0
-12.0,-258.0,-12.0,-62.0,64.0,-10.0,0
-16.0,-257.0,-10.0,-63.0,57.0,-8.0,0
-17.0,-257.0,-8.0,-70.0,42.0,-5.0,0
-15.0,-259.0,-11.0,-81.0,24.0,-4.0,0
-17.0,-262.0,-7.0,-93.0,-2.0,-4.0,0
-15.0,-264.0,-8.0,-100.0,-19.0,-5.0,0
-13.0,-268.0,-10.0,-98.0,-27.0,-8.0,0
-12.0,-260.0,-12.0,-89.0,-25.0,-6.0,0
-13.0,-256.0,-15.0,-78.0,-17.0,-3.0,0
-9.0,-260.0,-14.0,-72.0,-7.0,-2.0,0
-7.0,-258.0,-15.0,-77.0,2.0,-3.0,0
-9.0,-259.0,-14.0,-84.0,7.0,-6.0,0
-5.0,-261.0,-13.0,-95.0,9.0,-7.0,0
-9.0,-265.0,-12.0,-107.0,7.0,-11.0,0
-7.0,-266.0,-10.0,-112.0,2.0,-13.0,0
-7.0,-262.0,-6.0,-110.0,-6.0,-15.0,0
-7.0,-262.0,-8.0,-105.0,-14.0,-15.0,0
-4.0,-258.0,-13.0,-98.0,-17.0,-14.0,0
-5.0,-262.0,-12.0,-95.0,-19.0,-12.0,0
-2.0,-261.0,-10.0,-98.0,-19.0,-9.0,0
1.0,-259.0,-12.0,-103.0,-12.0,-9.0,0
0.0,-261.0,-12.0,-106.0,-4.0,-8.0,0
-1.0,-258.0,-13.0,-112.0,3.0,-4.0,0
4.0,-261.0,-8.0,-110.0,10.0,-6.0,0
7.0,-264.0,-7.0,-108.0,10.0,-4.0,0
1.0,-260.0,-10.0,-105.0,11.0,-4.0,0
6.0,-260.0,-8.0,-97.0,13.0,-2.0,0
2.0,-257.0,-9.0,-89.0,13.0,-4.0,0
0.0,-261.0,-8.0,-85.0,10.0,-4.0,0
2.0,-262.0,-8.0,-83.0,6.0,-6.0,0
-1.0,-259.0,-11.0,-82.0,3.0,-7.0,0
0.0,-261.0,-15.0,-81.0,-3.0,-7.0,0
0.0,-259.0,-14.0,-82.0,-4.0,-6.0,0
-3.0,-258.0,-14.0,-86.0,-3.0,-7.0,0
-3.0,-256.0,-19.0,-92.0,-1.0,-6.0,0
-1.0,-259.0,-15.0,-100.0,3.0,-8.0,0
-1.0,-260.0,-10.0,-108.0,9.0,-9.0,0
-3.0,-264.0,-15.0,-111.0,18.0,-11.0,0
-1.0,-262.0,-14.0,-108.0,26.0,-12.0,0
-1.0,-257.0,-9.0,-106.0,32.0,-13.0,0
-3.0,-259.0,-12.0,-99.0,37.0,-14.0,0
1.0,-258.0,-11.0,-97.0,41.0,-15.0,0
-1.0,-260.0,-14.0,-98.0,42.0,-17.0,0
2.0,-260.0,-10.0,-103.0,46.0,-19.0,0
2.0,-261.0,-10.0,-104.0,48.0,-20.0,0
-1.0,-261.0,-10.0,-105.0,49.0,-19.0,0
1.0,-264.0,-11.0,-105.0,54.0,-20.0,0
3.0,-262.0,-14.0,-102.0,55.0,-19.0,0
0.0,-265.0,-11.0,-99.0,56.0,-17.0,0
1.0,-262.0,-12.0,-96.0,58.0,-15.0,0
1.0,-262.0,-16.0,-92.0,57.0,-14.0,0
-1.0,-260.0,-10.0,-89.0,58.0,-13.0,0
-1.0,-262.0,-12.0,-86.0,60.0,-12.0,0
-1.0,-260.0,-15.0,-82.0,61.0,-11.0,0
1.0,-264.0,-13.0,-83.0,61.0,-10.0,0
-2.0,-263.0,-12.0,-81.0,61.0,-9.0,0
-3.0,-260.0,-14.0,-83.0,61.0,-9.0,0
-1.0,-263.0,-16.0,-81.0,61.0,-8.0,0
-7.0,-259.0,-13.0,-79.0,61.0,-8.0,0
-5.0,-262.0,-13.0,-77.0,59.0,-8.0,0
-6.0,-261.0,-16.0,-76.0,59.0,-8.0,0
-6.0,-260.0,-17.0,-72.0,59.0,-8.0,0
-7.0,-259.0,-11.0,-70.0,59.0,-8.0,0
-5.0,-261.0,-15.0,-66.0,59.0,-9.0,0
-5.0,-259.0,-13.0,-65.0,60.0,-7.0,0
-6.0,-261.0,-16.0,-62.0,60.0,-9.0,0
-6.0,-260.0,-12.0,-59.0,59.0,-8.0,0
-7.0,-266.0,-18.0,-56.0,56.0,-8.0,0
-8.0,-261.0,-18.0,-54.0,55.0,-8.0,0
-9.0,-262.0,-16.0,-53.0,54.0,-9.0,0
-3.0,-264.0,-19.0,-52.0,52.0,-9.0,0
0.0,-263.0,-16.0,-49.0,50.0,-9.0,0
-5.0,-262.0,-10.0,-45.0,47.0,-10.0,0
-4.0,-263.0,-14.0,-44.0,45.0,-10.0,0
-7.0,-261.0,-12.0,-43.0,41.0,-9.0,0
-6.0,-263.0,-14.0,-41.0,38.0,-9.0,0
-4.0,-264.0,-11.0,-41.0,38.0,-9.0,0
-7.0,-264.0,-13.0,-38.0,34.0,-9.0,0
-8.0,-260.0,-15.0,-36.0,33.0,-10.0,0
-4.0,-264.0,-11.0,-34.0,31.0,-10.0,0
-6.0,-262.0,-18.0,-38.0,29.0,-9.0,0
-9.0,-262.0,-11.0,-35.0,27.0,-10.0,0
-12.0,-260.0,-14.0,-36.0,26.0,-9.0,0
-9.0,-259.0,-17.0,-36.0,24.0,-9.0,0
-5.0,-261.0,-17.0,-37.0,23.0,-8.0,0
-10.0,-261.0,-14.0,-36.0,22.0,-8.0,0
-6.0,-263.0,-17.0,-35.0,19.0,-8.0,0
-6.0,-260.0,-16.0,-33.0,17.0,-7.0,0
-8.0,-260.0,-19.0,-33.0,15.0,-5.0,0
-6.0,-260.0,-17.0,-31.0,12.0,-6.0,0
-6.0,-261.0,-18.0,-33.0,10.0,-7.0,0
-6.0,-261.0,-16.0,-32.0,10.0,-6.0,0
-4.0,-267.0,-15.0,-31.0,9.0,-5.0,0
-6.0,-260.0,-16.0,-30.0,8.0,-5.0,0
-8.0,-262.0,-17.0,-30.0,8.0,-5.0,0
-9.0,-258.0,-15.0,-28.0,7.0,-5.0,0
-4.0,-262.0,-15.0,-28.0,6.0,-5.0,0
-5.0,-264.0,-17.0,-31.0,7.0,-4.0,0
-4.0,-262.0,-12.0,-33.0,7.0,-4.0,0
-7.0,-258.0,-12.0,-31.0,8.0,-5.0,0
-2.0,-261.0,-18.0,-32.0,6.0,-5.0,0
-5.0,-261.0,-18.0,-31.0,5.0,-4.0,0
-5.0,-262.0,-19.0,-34.0,4.0,-2.0,0
-6.0,-266.0,-21.0,-36.0,3.0,-2.0,0
-1.0,-261.0,-15.0,-39.0,1.0,-2.0,0
-2.0,-263.0,-15.0,-39.0,1.0,-3.0,0
-1.0,-262.0,-14.0,-41.0,0.0,-4.0,0
0.0,-263.0,-18.0,-39.0,-2.0,-3.0,0
-4.0,-262.0,-17.0,-40.0,-3.0,-2.0,0
-4.0,-259.0,-17.0,-38.0,-6.0,-2.0,0
-2.0,-263.0,-16.0,-40.0,-6.0,-2.0,0
-3.0,-263.0,-18.0,-43.0,-8.0,-1.0,0
-5.0,-260.0,-17.0,-44.0,-9.0,-1.0,0
-3.0,-263.0,-18.0,-45.0,-8.0,-1.0,0
3.0,-261.0,-20.0,-43.0,-9.0,-1.0,0
-5.0,-261.0,-19.0,-45.0,-9.0,-1.0,0
-1.0,-262.0,-17.0,-46.0,-12.0,-2.0,0
-4.0,-260.0,-18.0,-45.0,-11.0,-2.0,0
-3.0,-261.0,-15.0,-47.0,-13.0,-2.0,0
-2.0,-261.0,-16.0,-48.0,-14.0,-1.0,0
-2.0,-264.0,-18.0,-51.0,-15.0,-1.0,0
-3.0,-261.0,-17.0,-53.0,-15.0,0.0,0
-1.0,-261.0,-17.0,-55.0,-18.0,0.0,0
-2.0,-261.0,-19.0,-56.0,-20.0,-1.0,0
-1.0,-262.0,-21.0,-58.0,-21.0,0.0,0
-1.0,-260.0,-15.0,-61.0,-22.0,1.0,0
-2.0,-264.0,-19.0,-63.0,-23.0,0.0,0
-5.0,-261.0,-16.0,-65.0,-23.0,3.0,0
-1.0,-261.0,-21.0,-68.0,-23.0,3.0,0
-4.0,-260.0,-17.0,-72.0,-23.0,3.0,0
0.0,-262.0,-23.0,-75.0,-24.0,3.0,0
-1.0,-259.0,-22.0,-77.0,-24.0,4.0,0
-4.0,-264.0,-20.0,-79.0,-25.0,5.0,0
-2.0,-263.0,-21.0,-83.0,-27.0,4.0,0
-3.0,-259.0,-21.0,-86.0,-26.0,5.0,0
-6.0,-262.0,-17.0,-89.0,-29.0,4.0,0
-3.0,-260.0,-23.0,-91.0,-31.0,5.0,0
-3.0,-261.0,-21.0,-92.0,-34.0,5.0,0
-3.0,-261.0,-19.0,-93.0,-35.0,6.0,0
-6.0,-260.0,-20.0,-93.0,-36.0,6.0,0
1.0,-261.0,-21.0,-95.0,-38.0,7.0,0
-2.0,-262.0,-22.0,-97.0,-39.0,8.0,0
-1.0,-262.0,-22.0,-97.0,-43.0,8.0,0
-2.0,-261.0,-23.0,-99.0,-46.0,10.0,0
-5.0,-258.0,-23.0,-97.0,-49.0,11.0,0
-2.0,-259.0,-19.0,-97.0,-55.0,10.0,0
-5.0,-259.0,-15.0,-96.0,-60.0,11.0,0
-5.0,-258.0,-22.0,-94.0,-65.0,13.0,0
-3.0,-259.0,-24.0,-91.0,-71.0,15.0,0
-7.0,-260.0,-24.0,-89.0,-77.0,15.0,0
-7.0,-263.0,-20.0,-89.0,-84.0,16.0,0
-6.0,-261.0,-20.0,-88.0,-90.0,13.0,0
-9.0,-263.0,-24.0,-89.0,-98.0,13.0,0
-9.0,-264.0,-24.0,-89.0,-104.0,10.0,0
-8.0,-263.0,-24.0,-91.0,-110.0,9.0,0
-8.0,-263.0,-29.0,-92.0,-115.0,9.0,0
-6.0,-262.0,-30.0,-95.0,-123.0,8.0,0
-10.0,-268.0,-21.0,-99.0,-129.0,8.0,0
-9.0,-261.0,-33.0,-105.0,-136.0,9.0,0
-12.0,-261.0,-31.0,-115.0,-148.0,13.0,0
-15.0,-258.0,-35.0,-126.0,-160.0,16.0,0
-14.0,-259.0,-35.0,-134.0,-172.0,20.0,0
-12.0,-261.0,-36.0,-147.0,-184.0,23.0,0
-14.0,-258.0,-38.0,-159.0,-195.0,25.0,0
-13.0,-261.0,-39.0,-169.0,-206.0,27.0,0
-15.0,-262.0,-36.0,-176.0,-217.0,29.0,0
-13.0,-261.0,-38.0,-178.0,-226.0,30.0,0
-9.0,-261.0,-35.0,-178.0,-235.0,29.0,0
-15.0,-260.0,-30.0,-178.0,-243.0,26.0,0
-14.0,-257.0,-29.0,-175.0,-253.0,22.0,0
-12.0,-257.0,-32.0,-172.0,-260.0,16.0,0
-15.0,-257.0,-29.0,-169.0,-268.0,10.0,0
-15.0,-256.0,-29.0,-163.0,-274.0,6.0,0
-14.0,-256.0,-25.0,-156.0,-282.0,-1.0,0
-10.0,-257.0,-26.0,-151.0,-287.0,-7.0,0
-11.0,-256.0,-24.0,-146.0,-295.0,-15.0,0
-10.0,-255.0,-25.0,-145.0,-299.0,-21.0,0
-6.0,-255.0,-20.0,-145.0,-299.0,-30.0,0
-9.0,-254.0,-23.0,-145.0,-297.0,-37.0,0
-7.0,-254.0,-24.0,-146.0,-294.0,-43.0,0
-5.0,-254.0,-17.0,-146.0,-290.0,-47.0,0
-7.0,-254.0,-21.0,-144.0,-285.0,-51.0,0
-5.0,-256.0,-25.0,-144.0,-279.0,-57.0,0
-3.0,-256.0,-24.0,-148.0,-272.0,-59.0,0
-1.0,-256.0,-21.0,-155.0,-267.0,-62.0,0
-4.0,-260.0,-24.0,-162.0,-261.0,-64.0,0
-3.0,-256.0,-25.0,-167.0,-257.0,-67.0,0
-2.0,-259.0,-25.0,-170.0,-254.0,-66.0,0
-2.0,-259.0,-23.0,-174.0,-254.0,-65.0,0
-1.0,-266.0,-26.0,-180.0,-255.0,-62.0,0
5.0,-259.0,-31.0,-183.0,-258.0,-59.0,0
4.0,-260.0,-27.0,-190.0,-261.0,-56.0,0
1.0,-263.0,-29.0,-196.0,-264.0,-53.0,0
2.0,-263.0,-31.0,-204.0,-265.0,-49.0,0
2.0,-262.0,-29.0,-212.0,-269.0,-44.0,0
4.0,-260.0,-31.0,-221.0,-273.0,-40.0,0
3.0,-261.0,-32.0,-226.0,-275.0,-35.0,0
0.0,-261.0,-39.0,-234.0,-277.0,-29.0,0
0.0,-263.0,-41.0,-241.0,-281.0,-24.0,0
5.0,-261.0,-38.0,-249.0,-283.0,-19.0,0
-1.0,-260.0,-37.0,-258.0,-285.0,-16.0,0
2.0,-257.0,-37.0,-268.0,-288.0,-13.0,0
3.0,-255.0,-42.0,-279.0,-291.0,-9.0,0
2.0,-254.0,-37.0,-295.0,-294.0,-7.0,0
1.0,-255.0,-41.0,-314.0,-296.0,-3.0,0
4.0,-253.0,-45.0,-333.0,-296.0,-2.0,0
2.0,-252.0,-38.0,-349.0,-298.0,-1.0,0
-1.0,-250.0,-43.0,-359.0,-299.0,0.0,0
4.0,-250.0,-40.0,-375.0,-297.0,-2.0,0
-1.0,-248.0,-42.0,-391.0,-291.0,-3.0,0
-5.0,-252.0,-42.0,-406.0,-284.0,-6.0,0
-1.0,-247.0,-43.0,-421.0,-277.0,-8.0,0
3.0,-246.0,-46.0,-433.0,-267.0,-9.0,0
-1.0,-246.0,-43.0,-447.0,-256.0,-9.0,0
2.0,-247.0,-42.0,-459.0,-247.0,-8.0,0
4.0,-248.0,-45.0,-472.0,-236.0,-11.0,0
5.0,-245.0,-46.0,-486.0,-223.0,-10.0,0
6.0,-240.0,-49.0,-500.0,-206.0,-11.0,0
7.0,-244.0,-47.0,-513.0,-191.0,-13.0,0
12.0,-243.0,-49.0,-529.0,-176.0,-15.0,0
16.0,-245.0,-47.0,-543.0,-160.0,-15.0,0
12.0,-250.0,-45.0,-562.0,-144.0,-16.0,0
13.0,-242.0,-47.0,-581.0,-127.0,-16.0,0
12.0,-238.0,-49.0,-597.0,-114.0,-13.0,0
13.0,-240.0,-46.0,-613.0,-105.0,-12.0,0
13.0,-243.0,-48.0,-629.0,-97.0,-11.0,0
13.0,-242.0,-46.0,-638.0,-86.0,-8.0,0
10.0,-240.0,-46.0,-653.0,-77.0,-4.0,0
10.0,-240.0,-48.0,-662.0,-67.0,0.0,0
15.0,-244.0,-44.0,-670.0,-58.0,5.0,0
12.0,-244.0,-43.0,-677.0,-48.0,10.0,0
16.0,-246.0,-48.0,-682.0,-36.0,12.0,0
12.0,-245.0,-46.0,-683.0,-24.0,15.0,0
12.0,-243.0,-47.0,-686.0,-10.0,18.0,0
7.0,-243.0,-46.0,-686.0,3.0,17.0,0
9.0,-241.0,-53.0,-691.0,16.0,15.0,0
10.0,-239.0,-54.0,-698.0,26.0,13.0,0
10.0,-237.0,-54.0,-701.0,35.0,8.0,0
11.0,-234.0,-52.0,-705.0,47.0,-3.0,0
9.0,-231.0,-55.0,-707.0,56.0,-15.0,0
6.0,-229.0,-52.0,-712.0,67.0,-26.0,0
7.0,-228.0,-52.0,-716.0,76.0,-37.0,0
10.0,-232.0,-48.0,-719.0,82.0,-50.0,0
12.0,-228.0,-46.0,-724.0,87.0,-63.0,0
8.0,-225.0,-47.0,-723.0,96.0,-79.0,0
10.0,-225.0,-47.0,-721.0,103.0,-91.0,0
7.0,-220.0,-46.0,-715.0,113.0,-107.0,0
8.0,-221.0,-47.0,-707.0,121.0,-123.0,0
8.0,-222.0,-45.0,-697.0,126.0,-136.0,0
7.0,-220.0,-45.0,-682.0,133.0,-150.0,0
0.0,-216.0,-42.0,-671.0,140.0,-161.0,0
2.0,-220.0,-34.0,-658.0,142.0,-172.0,0
-3.0,-218.0,-37.0,-645.0,139.0,-182.0,0
-7.0,-220.0,-35.0,-632.0,133.0,-187.0,0
-11.0,-222.0,-29.0,-619.0,119.0,-190.0,0
-14.0,-226.0,-36.0,-608.0,100.0,-189.0,0
-14.0,-227.0,-40.0,-601.0,83.0,-183.0,0
-16.0,-228.0,-46.0,-588.0,72.0,-175.0,0
-16.0,-229.0,-45.0,-575.0,72.0,-163.0,0
-13.0,-231.0,-49.0,-565.0,81.0,-150.0,0
-19.0,-231.0,-48.0,-547.0,93.0,-135.0,0
-17.0,-230.0,-44.0,-525.0,99.0,-115.0,0
-16.0,-229.0,-48.0,-486.0,101.0,-92.0,0
-15.0,-224.0,-45.0,-444.0,102.0,-70.0,0
-12.0,-224.0,-51.0,-413.0,96.0,-46.0,0
-11.0,-223.0,-51.0,-390.0,85.0,-23.0,0
-10.0,-218.0,-47.0,-379.0,74.0,1.0,0
-10.0,-219.0,-43.0,-371.0,63.0,24.0,0
-10.0,-221.0,-43.0,-370.0,53.0,48.0,0
-14.0,-217.0,-45.0,-360.0,42.0,61.0,0
-11.0,-216.0,-44.0,-354.0,27.0,73.0,0
-13.0,-215.0,-45.0,-347.0,11.0,84.0,0
-11.0,-215.0,-42.0,-339.0,-8.0,92.0,0
-12.0,-216.0,-40.0,-331.0,-26.0,95.0,0
-14.0,-214.0,-44.0,-323.0,-44.0,95.0,0
-13.0,-219.0,-49.0,-319.0,-62.0,93.0,0
-15.0,-220.0,-47.0,-317.0,-80.0,88.0,0
-10.0,-217.0,-54.0,-320.0,-95.0,79.0,0
-8.0,-215.0,-59.0,-323.0,-103.0,69.0,0
-8.0,-213.0,-62.0,-320.0,-107.0,59.0,0
-2.0,-217.0,-62.0,-313.0,-104.0,47.0,0
-4.0,-216.0,-64.0,-313.0,-93.0,37.0,0
-3.0,-213.0,-62.0,-307.0,-82.0,27.0,0
1.0,-216.0,-68.0,-294.0,-70.0,19.0,0
