ax,ay,az,gx,gy,gz,label
4.0,-247.0,-103.0,19.0,8.0,4.0,1
3.0,-245.0,-100.0,21.0,7.0,3.0,1
3.0,-245.0,-103.0,22.0,5.0,2.0,1
5.0,-243.0,-99.0,22.0,5.0,3.0,1
4.0,-246.0,-100.0,23.0,6.0,2.0,1
4.0,-248.0,-103.0,21.0,7.0,2.0,1
4.0,-246.0,-98.0,21.0,8.0,2.0,1
4.0,-248.0,-100.0,24.0,10.0,3.0,1
3.0,-248.0,-104.0,29.0,13.0,4.0,1
4.0,-249.0,-98.0,35.0,14.0,4.0,1
6.0,-250.0,-103.0,41.0,15.0,3.0,1
4.0,-250.0,-100.0,46.0,17.0,2.0,1
6.0,-249.0,-102.0,53.0,16.0,1.0,1
5.0,-247.0,-96.0,58.0,15.0,1.0,1
4.0,-249.0,-99.0,58.0,13.0,5.0,1
5.0,-249.0,-99.0,56.0,11.0,7.0,1
3.0,-246.0,-99.0,52.0,7.0,8.0,1
1.0,-248.0,-101.0,46.0,4.0,11.0,1
1.0,-245.0,-98.0,37.0,2.0,11.0,1
4.0,-244.0,-101.0,31.0,2.0,11.0,1
1.0,-245.0,-101.0,29.0,3.0,9.0,1
2.0,-244.0,-98.0,25.0,5.0,8.0,1
1.0,-247.0,-100.0,23.0,8.0,5.0,1
2.0,-246.0,-97.0,22.0,11.0,5.0,1
2.0,-247.0,-96.0,23.0,15.0,4.0,1
1.0,-246.0,-94.0,24.0,20.0,4.0,1
3.0,-247.0,-91.0,27.0,24.0,4.0,1
4.0,-250.0,-97.0,30.0,25.0,5.0,1
0.0,-248.0,-94.0,33.0,26.0,5.0,1
1.0,-249.0,-94.0,36.0,26.0,7.0,1
4.0,-247.0,-97.0,42.0,24.0,7.0,1
4.0,-251.0,-98.0,49.0,21.0,9.0,1
3.0,-250.0,-96.0,55.0,19.0,11.0,1
2.0,-249.0,-97.0,64.0,16.0,12.0,1
2.0,-250.0,-92.0,71.0,14.0,12.0,1
2.0,-247.0,-92.0,81.0,12.0,14.0,1
2.0,-248.0,-93.0,87.0,10.0,15.0,1
0.0,-247.0,-94.0,94.0,8.0,16.0,1
7.0,-248.0,-96.0,96.0,8.0,18.0,1
1.0,-245.0,-93.0,97.0,8.0,18.0,1
5.0,-246.0,-92.0,96.0,9.0,17.0,1
4.0,-248.0,-90.0,94.0,7.0,16.0,1
1.0,-248.0,-92.0,89.0,6.0,18.0,1
-2.0,-246.0,-92.0,89.0,6.0,16.0,1
3.0,-248.0,-90.0,88.0,6.0,15.0,1
3.0,-247.0,-91.0,90.0,7.0,14.0,1
-1.0,-245.0,-91.0,90.0,7.0,13.0,1
2.0,-246.0,-91.0,92.0,9.0,14.0,1
1.0,-243.0,-92.0,92.0,10.0,13.0,1
4.0,-247.0,-93.0,91.0,11.0,13.0,1
-1.0,-248.0,-93.0,87.0,12.0,10.0,1
4.0,-248.0,-90.0,85.0,12.0,11.0,1
2.0,-247.0,-89.0,84.0,10.0,8.0,1
-1.0,-247.0,-90.0,86.0,9.0,6.0,1
2.0,-250.0,-91.0,88.0,7.0,3.0,1
-3.0,-246.0,-89.0,89.0,7.0,2.0,1
2.0,-247.0,-88.0,87.0,7.0,0.0,1
0.0,-247.0,-85.0,85.0,7.0,-3.0,1
0.0,-245.0,-86.0,84.0,6.0,-2.0,1
0.0,-247.0,-87.0,81.0,2.0,-4.0,1
-2.0,-245.0,-87.0,79.0,-2.0,-5.0,1
1.0,-247.0,-90.0,75.0,-7.0,-7.0,1
-2.0,-248.0,-89.0,69.0,-8.0,-8.0,1
1.0,-248.0,-90.0,64.0,-8.0,-11.0,1
3.0,-248.0,-92.0,54.0,-6.0,-13.0,1
5.0,-249.0,-90.0,44.0,-1.0,-15.0,1
5.0,-247.0,-91.0,31.0,5.0,-16.0,1
1.0,-246.0,-93.0,18.0,11.0,-16.0,1
4.0,-249.0,-95.0,7.0,17.0,-17.0,1
4.0,-250.0,-91.0,-4.0,24.0,-16.0,1
5.0,-246.0,-90.0,-14.0,30.0,-17.0,1
5.0,-249.0,-90.0,-16.0,32.0,-17.0,1
4.0,-248.0,-87.0,-17.0,35.0,-16.0,1
3.0,-246.0,-86.0,-16.0,36.0,-16.0,1
3.0,-248.0,-86.0,-10.0,37.0,-15.0,1
3.0,-248.0,-84.0,-4.0,37.0,-16.0,1
2.0,-248.0,-82.0,4.0,36.0,-16.0,1
1.0,-248.0,-79.0,12.0,34.0,-14.0,1
-1.0,-249.0,-83.0,24.0,31.0,-14.0,1
-3.0,-242.0,-80.0,32.0,28.0,-14.0,1
1.0,-244.0,-82.0,39.0,25.0,-14.0,1
1.0,-249.0,-81.0,44.0,20.0,-13.0,1
1.0,-246.0,-80.0,45.0,15.0,-10.0,1
1.0,-248.0,-77.0,44.0,10.0,-10.0,1
-2.0,-248.0,-73.0,39.0,7.0,-7.0,1
-2.0,-248.0,-82.0,31.0,5.0,-7.0,1
1.0,-249.0,-82.0,20.0,3.0,-8.0,1
2.0,-248.0,-87.0,9.0,2.0,-8.0,1
2.0,-248.0,-83.0,-1.0,7.0,-11.0,1
2.0,-248.0,-87.0,-12.0,9.0,-12.0,1
0.0,-247.0,-86.0,-22.0,14.0,-15.0,1
1.0,-250.0,-88.0,-34.0,19.0,-15.0,1
3.0,-250.0,-85.0,-42.0,21.0,-16.0,1
5.0,-251.0,-90.0,-47.0,27.0,-17.0,1
4.0,-248.0,-87.0,-49.0,33.0,-16.0,1
3.0,-248.0,-85.0,-48.0,36.0,-17.0,1
5.0,-249.0,-86.0,-46.0,39.0,-14.0,1
5.0,-252.0,-83.0,-42.0,38.0,-15.0,1
2.0,-249.0,-86.0,-37.0,37.0,-14.0,1
0.0,-249.0,-79.0,-31.0,36.0,-13.0,1
-1.0,-248.0,-84.0,-21.0,32.0,-13.0,1
4.0,-249.0,-81.0,-12.0,30.0,-13.0,1
3.0,-247.0,-84.0,-7.0,26.0,-12.0,1
2.0,-249.0,-77.0,-1.0,23.0,-11.0,1
2.0,-248.0,-83.0,2.0,20.0,-10.0,1
1.0,-247.0,-78.0,4.0,17.0,-10.0,1
3.0,-244.0,-80.0,5.0,19.0,-12.0,1
1.0,-246.0,-81.0,2.0,18.0,-12.0,1
0.0,-246.0,-82.0,-4.0,19.0,-11.0,1
1.0,-244.0,-84.0,-9.0,19.0,-11.0,1
2.0,-233.0,-85.0,-18.0,20.0,-12.0,1
2.0,-248.0,-84.0,-29.0,24.0,-13.0,1
3.0,-245.0,-87.0,-39.0,27.0,-13.0,1
2.0,-248.0,-88.0,-51.0,28.0,-12.0,1
5.0,-249.0,-88.0,-60.0,29.0,-15.0,1
2.0,-246.0,-92.0,-71.0,30.0,-16.0,1
6.0,-246.0,-88.0,-80.0,32.0,-16.0,1
3.0,-247.0,-89.0,-88.0,33.0,-16.0,1
5.0,-250.0,-88.0,-93.0,32.0,-16.0,1
3.0,-249.0,-90.0,-96.0,33.0,-16.0,1
6.0,-250.0,-88.0,-97.0,33.0,-17.0,1
13.0,-249.0,-75.0,-99.0,32.0,-16.0,1
4.0,-248.0,-90.0,-97.0,31.0,-17.0,1
5.0,-249.0,-87.0,-95.0,30.0,-17.0,1
3.0,-248.0,-86.0,-91.0,30.0,-16.0,1
5.0,-248.0,-83.0,-85.0,29.0,-16.0,1
5.0,-247.0,-88.0,-79.0,26.0,-16.0,1
6.0,-249.0,-86.0,-70.0,25.0,-14.0,1
5.0,-250.0,-80.0,-63.0,25.0,-14.0,1
4.0,-247.0,-84.0,-56.0,22.0,-14.0,1
5.0,-248.0,-87.0,-51.0,22.0,-15.0,1
7.0,-248.0,-82.0,-50.0,21.0,-14.0,1
1.0,-249.0,-75.0,-53.0,18.0,-14.0,1
2.0,-245.0,-85.0,-55.0,17.0,-15.0,1
4.0,-249.0,-87.0,-59.0,16.0,-14.0,1
5.0,-248.0,-82.0,-65.0,15.0,-15.0,1
3.0,-248.0,-86.0,-71.0,15.0,-17.0,1
5.0,-249.0,-86.0,-74.0,15.0,-19.0,1
4.0,-249.0,-87.0,-77.0,16.0,-18.0,1
6.0,-245.0,-84.0,-79.0,15.0,-18.0,1
7.0,-248.0,-83.0,-83.0,17.0,-19.0,1
6.0,-248.0,-87.0,-85.0,17.0,-21.0,1
3.0,-257.0,-72.0,-89.0,17.0,-22.0,1
0.0,-246.0,-89.0,-92.0,17.0,-24.0,1
3.0,-247.0,-86.0,-95.0,16.0,-25.0,1
5.0,-249.0,-91.0,-95.0,17.0,-25.0,1
0.0,-247.0,-87.0,-98.0,18.0,-24.0,1
6.0,-249.0,-88.0,-96.0,19.0,-22.0,1
6.0,-251.0,-91.0,-94.0,20.0,-19.0,1
4.0,-253.0,-89.0,-91.0,22.0,-18.0,1
10.0,-248.0,-92.0,-90.0,23.0,-19.0,1
5.0,-248.0,-86.0,-87.0,23.0,-17.0,1
3.0,-247.0,-91.0,-85.0,25.0,-18.0,1
7.0,-248.0,-85.0,-84.0,25.0,-19.0,1
4.0,-248.0,-88.0,-82.0,24.0,-20.0,1
3.0,-248.0,-85.0,-80.0,24.0,-17.0,1
6.0,-247.0,-84.0,-78.0,24.0,-16.0,1
2.0,-249.0,-86.0,-73.0,25.0,-16.0,1
5.0,-250.0,-86.0,-68.0,24.0,-15.0,1
6.0,-249.0,-85.0,-60.0,24.0,-12.0,1
2.0,-251.0,-89.0,-54.0,23.0,-12.0,1
8.0,-250.0,-89.0,-49.0,22.0,-12.0,1
4.0,-248.0,-92.0,-45.0,20.0,-11.0,1
5.0,-251.0,-92.0,-47.0,17.0,-9.0,1
9.0,-251.0,-90.0,-49.0,17.0,-7.0,1
6.0,-249.0,-89.0,-53.0,14.0,-5.0,1
3.0,-248.0,-94.0,-58.0,13.0,-4.0,1
8.0,-247.0,-90.0,-63.0,11.0,-3.0,1
8.0,-248.0,-88.0,-68.0,11.0,-4.0,1
4.0,-242.0,-90.0,-72.0,10.0,-5.0,1
2.0,-245.0,-90.0,-73.0,10.0,-6.0,1
7.0,-247.0,-90.0,-76.0,12.0,-6.0,1
3.0,-243.0,-88.0,-77.0,11.0,-9.0,1
2.0,-245.0,-89.0,-75.0,14.0,-10.0,1
3.0,-246.0,-86.0,-75.0,15.0,-12.0,1
0.0,-248.0,-89.0,-76.0,16.0,-14.0,1
4.0,-249.0,-92.0,-76.0,19.0,-13.0,1
0.0,-248.0,-89.0,-75.0,21.0,-11.0,1
4.0,-252.0,-88.0,-72.0,23.0,-11.0,1
3.0,-250.0,-90.0,-69.0,25.0,-10.0,1
2.0,-249.0,-89.0,-65.0,26.0,-7.0,1
5.0,-253.0,-88.0,-62.0,27.0,-6.0,1
4.0,-252.0,-90.0,-58.0,25.0,-4.0,1
7.0,-251.0,-87.0,-55.0,25.0,-2.0,1
1.0,-252.0,-90.0,-52.0,25.0,-1.0,1
6.0,-248.0,-92.0,-47.0,23.0,0.0,1
4.0,-249.0,-85.0,-44.0,20.0,2.0,1
5.0,-246.0,-88.0,-41.0,16.0,1.0,1
4.0,-246.0,-88.0,-40.0,12.0,1.0,1
6.0,-248.0,-88.0,-37.0,9.0,0.0,1
0.0,-246.0,-91.0,-38.0,7.0,1.0,1
7.0,-247.0,-95.0,-39.0,5.0,-1.0,1
4.0,-246.0,-90.0,-43.0,4.0,-3.0,1
4.0,-247.0,-89.0,-45.0,3.0,-4.0,1
5.0,-249.0,-92.0,-51.0,4.0,-3.0,1
9.0,-248.0,-88.0,-55.0,6.0,-4.0,1
4.0,-247.0,-88.0,-57.0,8.0,-5.0,1
3.0,-245.0,-92.0,-58.0,10.0,-3.0,1
4.0,-248.0,-93.0,-57.0,12.0,-3.0,1
2.0,-247.0,-90.0,-58.0,14.0,-3.0,1
4.0,-249.0,-92.0,-61.0,16.0,-3.0,1
2.0,-248.0,-91.0,-62.0,17.0,-1.0,1
10.0,-249.0,-90.0,-60.0,18.0,-1.0,1
4.0,-248.0,-91.0,-60.0,19.0,-2.0,1
3.0,-247.0,-93.0,-59.0,19.0,-3.0,1
5.0,-248.0,-91.0,-60.0,21.0,-2.0,1
2.0,-247.0,-88.0,-61.0,21.0,-3.0,1
6.0,-249.0,-91.0,-63.0,21.0,-2.0,1
6.0,-248.0,-88.0,-63.0,21.0,-1.0,1
5.0,-247.0,-87.0,-63.0,20.0,-2.0,1
5.0,-248.0,-96.0,-60.0,19.0,-2.0,1
6.0,-249.0,-92.0,-56.0,17.0,-2.0,1
4.0,-248.0,-89.0,-53.0,16.0,-2.0,1
4.0,-249.0,-90.0,-51.0,17.0,-2.0,1
6.0,-248.0,-91.0,-51.0,18.0,-2.0,1
8.0,-249.0,-85.0,-49.0,16.0,-4.0,1
4.0,-247.0,-89.0,-48.0,17.0,-3.0,1
8.0,-249.0,-91.0,-47.0,14.0,-2.0,1
3.0,-247.0,-90.0,-48.0,13.0,-3.0,1
5.0,-248.0,-87.0,-49.0,13.0,-2.0,1
1.0,-248.0,-88.0,-50.0,12.0,-2.0,1
2.0,-249.0,-89.0,-53.0,10.0,-4.0,1
4.0,-247.0,-89.0,-55.0,13.0,-4.0,1
2.0,-247.0,-86.0,-58.0,13.0,-6.0,1
3.0,-248.0,-89.0,-60.0,16.0,-8.0,1
-3.0,-247.0,-93.0,-61.0,18.0,-8.0,1
4.0,-249.0,-90.0,-63.0,20.0,-9.0,1
4.0,-246.0,-90.0,-63.0,21.0,-8.0,1
5.0,-247.0,-87.0,-63.0,22.0,-7.0,1
2.0,-247.0,-82.0,-62.0,23.0,-7.0,1
4.0,-247.0,-88.0,-62.0,23.0,-8.0,1
3.0,-247.0,-89.0,-61.0,24.0,-5.0,1
5.0,-249.0,-89.0,-59.0,23.0,-6.0,1
4.0,-248.0,-93.0,-59.0,23.0,-3.0,1
5.0,-252.0,-89.0,-57.0,21.0,-3.0,1
5.0,-250.0,-87.0,-53.0,20.0,-4.0,1
3.0,-248.0,-89.0,-50.0,19.0,-3.0,1
3.0,-249.0,-93.0,-48.0,16.0,-4.0,1
5.0,-249.0,-87.0,-46.0,14.0,-6.0,1
5.0,-248.0,-89.0,-43.0,12.0,-6.0,1
5.0,-249.0,-85.0,-39.0,11.0,-7.0,1
5.0,-247.0,-91.0,-36.0,10.0,-9.0,1
1.0,-250.0,-89.0,-33.0,9.0,-9.0,1
3.0,-246.0,-87.0,-33.0,9.0,-10.0,1
2.0,-247.0,-91.0,-31.0,10.0,-10.0,1
3.0,-249.0,-83.0,-33.0,12.0,-11.0,1
4.0,-247.0,-89.0,-31.0,14.0,-9.0,1
2.0,-248.0,-90.0,-34.0,17.0,-8.0,1
1.0,-247.0,-89.0,-33.0,18.0,-7.0,1
1.0,-246.0,-90.0,-33.0,20.0,-5.0,1
4.0,-248.0,-90.0,-34.0,20.0,-2.0,1
1.0,-248.0,-86.0,-34.0,21.0,-4.0,1
5.0,-247.0,-91.0,-35.0,20.0,-1.0,1
5.0,-248.0,-90.0,-36.0,20.0,-1.0,1
4.0,-247.0,-92.0,-39.0,19.0,0.0,1
3.0,-249.0,-90.0,-39.0,19.0,-1.0,1
3.0,-249.0,-89.0,-39.0,17.0,-1.0,1
4.0,-248.0,-91.0,-39.0,17.0,-2.0,1
6.0,-246.0,-87.0,-37.0,14.0,-2.0,1
2.0,-249.0,-88.0,-38.0,12.0,-2.0,1
3.0,-250.0,-91.0,-37.0,11.0,-4.0,1
3.0,-247.0,-89.0,-36.0,9.0,-5.0,1
4.0,-248.0,-92.0,-36.0,9.0,-6.0,1
2.0,-248.0,-94.0,-34.0,7.0,-6.0,1
4.0,-247.0,-87.0,-31.0,6.0,-8.0,1
5.0,-248.0,-91.0,-29.0,6.0,-8.0,1
3.0,-247.0,-90.0,-26.0,5.0,-8.0,1
3.0,-249.0,-91.0,-25.0,4.0,-10.0,1
3.0,-249.0,-88.0,-24.0,3.0,-11.0,1
1.0,-246.0,-90.0,-24.0,3.0,-11.0,1
4.0,-249.0,-93.0,-26.0,2.0,-12.0,1
2.0,-247.0,-92.0,-26.0,3.0,-15.0,1
2.0,-245.0,-89.0,-32.0,4.0,-16.0,1
6.0,-248.0,-90.0,-36.0,7.0,-16.0,1
2.0,-245.0,-89.0,-42.0,8.0,-18.0,1
4.0,-248.0,-88.0,-47.0,12.0,-19.0,1
3.0,-247.0,-90.0,-50.0,13.0,-19.0,1
5.0,-247.0,-89.0,-51.0,15.0,-20.0,1
3.0,-248.0,-92.0,-54.0,16.0,-20.0,1
1.0,-248.0,-88.0,-53.0,17.0,-19.0,1
5.0,-248.0,-90.0,-52.0,19.0,-19.0,1
4.0,-248.0,-91.0,-49.0,20.0,-19.0,1
6.0,-250.0,-91.0,-46.0,21.0,-19.0,1
5.0,-248.0,-91.0,-44.0,21.0,-18.0,1
5.0,-248.0,-89.0,-41.0,19.0,-18.0,1
4.0,-250.0,-91.0,-39.0,21.0,-17.0,1
6.0,-249.0,-90.0,-38.0,19.0,-16.0,1
7.0,-250.0,-91.0,-36.0,19.0,-15.0,1
5.0,-250.0,-91.0,-32.0,18.0,-14.0,1
5.0,-249.0,-89.0,-33.0,19.0,-14.0,1
7.0,-248.0,-86.0,-30.0,18.0,-12.0,1
4.0,-247.0,-90.0,-30.0,17.0,-12.0,1
6.0,-248.0,-86.0,-29.0,17.0,-12.0,1
7.0,-247.0,-86.0,-28.0,17.0,-12.0,1
5.0,-247.0,-84.0,-28.0,16.0,-12.0,1
1.0,-248.0,-89.0,-27.0,16.0,-13.0,1
2.0,-249.0,-86.0,-27.0,17.0,-13.0,1
3.0,-247.0,-87.0,-27.0,17.0,-12.0,1
7.0,-248.0,-86.0,-30.0,17.0,-11.0,1
3.0,-248.0,-89.0,-31.0,17.0,-11.0,1
5.0,-248.0,-88.0,-31.0,19.0,-8.0,1
7.0,-250.0,-90.0,-35.0,20.0,-8.0,1
3.0,-246.0,-83.0,-38.0,21.0,-9.0,1
6.0,-248.0,-88.0,-42.0,22.0,-11.0,1
8.0,-248.0,-88.0,-46.0,22.0,-12.0,1
7.0,-247.0,-85.0,-49.0,23.0,-13.0,1
7.0,-246.0,-86.0,-52.0,23.0,-13.0,1
6.0,-246.0,-88.0,-50.0,20.0,-14.0,1
7.0,-248.0,-89.0,-51.0,20.0,-12.0,1
4.0,-248.0,-90.0,-49.0,21.0,-11.0,1
7.0,-250.0,-87.0,-43.0,21.0,-12.0,1
5.0,-251.0,-92.0,-38.0,19.0,-12.0,1
4.0,-250.0,-89.0,-30.0,19.0,-12.0,1
5.0,-247.0,-91.0,-21.0,19.0,-12.0,1
5.0,-250.0,-88.0,-14.0,18.0,-11.0,1
5.0,-249.0,-87.0,-9.0,16.0,-11.0,1
7.0,-249.0,-91.0,-7.0,12.0,-9.0,1
3.0,-250.0,-90.0,-5.0,11.0,-7.0,1
6.0,-250.0,-90.0,-2.0,9.0,-5.0,1
8.0,-251.0,-87.0,-1.0,6.0,-1.0,1
8.0,-249.0,-86.0,1.0,6.0,-2.0,1
6.0,-248.0,-92.0,3.0,3.0,-3.0,1
4.0,-246.0,-87.0,3.0,2.0,-3.0,1
4.0,-245.0,-90.0,2.0,2.0,-4.0,1
5.0,-247.0,-93.0,-5.0,5.0,-8.0,1
5.0,-246.0,-94.0,-11.0,7.0,-11.0,1
3.0,-245.0,-92.0,-16.0,9.0,-14.0,1
2.0,-246.0,-89.0,-20.0,12.0,-15.0,1
3.0,-249.0,-87.0,-27.0,16.0,-16.0,1
1.0,-249.0,-87.0,-32.0,20.0,-19.0,1
2.0,-248.0,-84.0,-35.0,25.0,-21.0,1
4.0,-250.0,-87.0,-36.0,28.0,-21.0,1
9.0,-251.0,-87.0,-34.0,27.0,-20.0,1
3.0,-247.0,-88.0,-29.0,28.0,-20.0,1
2.0,-249.0,-86.0,-25.0,29.0,-18.0,1
6.0,-249.0,-84.0,-22.0,27.0,-14.0,1
4.0,-249.0,-82.0,-22.0,27.0,-15.0,1
6.0,-248.0,-86.0,-19.0,24.0,-15.0,1
5.0,-252.0,-86.0,-15.0,23.0,-13.0,1
-1.0,-244.0,-95.0,-11.0,20.0,-12.0,1
6.0,-250.0,-93.0,-7.0,18.0,-12.0,1
6.0,-248.0,-85.0,-6.0,16.0,-11.0,1
4.0,-248.0,-87.0,-4.0,14.0,-11.0,1
4.0,-247.0,-84.0,-1.0,12.0,-11.0,1
9.0,-248.0,-82.0,-2.0,11.0,-11.0,1
4.0,-247.0,-85.0,-4.0,10.0,-12.0,1
6.0,-245.0,-81.0,-6.0,9.0,-12.0,1
3.0,-247.0,-88.0,-10.0,6.0,-12.0,1
5.0,-249.0,-87.0,-14.0,7.0,-13.0,1
14.0,-237.0,-111.0,-19.0,9.0,-12.0,1
5.0,-248.0,-83.0,-22.0,10.0,-12.0,1
6.0,-253.0,-93.0,-26.0,11.0,-11.0,1
5.0,-250.0,-80.0,-30.0,12.0,-12.0,1
4.0,-250.0,-88.0,-35.0,13.0,-12.0,1
2.0,-249.0,-90.0,-37.0,14.0,-12.0,1
5.0,-248.0,-87.0,-39.0,15.0,-12.0,1
6.0,-248.0,-90.0,-41.0,15.0,-12.0,1
7.0,-250.0,-89.0,-41.0,13.0,-13.0,1
6.0,-248.0,-89.0,-43.0,14.0,-13.0,1
5.0,-248.0,-86.0,-44.0,15.0,-12.0,1
1.0,-254.0,-94.0,-45.0,14.0,-11.0,1
4.0,-247.0,-85.0,-44.0,14.0,-11.0,1
3.0,-250.0,-85.0,-43.0,12.0,-13.0,1
5.0,-248.0,-89.0,-40.0,10.0,-13.0,1
5.0,-247.0,-86.0,-36.0,8.0,-13.0,1
6.0,-249.0,-85.0,-33.0,8.0,-13.0,1
4.0,-250.0,-86.0,-34.0,9.0,-14.0,1
5.0,-250.0,-86.0,-35.0,10.0,-15.0,1
7.0,-247.0,-85.0,-38.0,10.0,-15.0,1
7.0,-248.0,-87.0,-39.0,10.0,-15.0,1
8.0,-249.0,-86.0,-41.0,11.0,-15.0,1
7.0,-248.0,-83.0,-44.0,13.0,-13.0,1
3.0,-248.0,-82.0,-49.0,15.0,-11.0,1
6.0,-249.0,-87.0,-54.0,17.0,-12.0,1
6.0,-249.0,-85.0,-55.0,16.0,-12.0,1
7.0,-249.0,-84.0,-59.0,18.0,-14.0,1
8.0,-248.0,-86.0,-63.0,21.0,-14.0,1
5.0,-248.0,-87.0,-64.0,22.0,-14.0,1
2.0,-250.0,-86.0,-63.0,23.0,-14.0,1
7.0,-248.0,-85.0,-65.0,23.0,-15.0,1
2.0,-249.0,-88.0,-63.0,24.0,-15.0,1
4.0,-247.0,-88.0,-63.0,23.0,-15.0,1
4.0,-251.0,-88.0,-61.0,22.0,-15.0,1
4.0,-250.0,-88.0,-59.0,22.0,-13.0,1
4.0,-248.0,-86.0,-56.0,22.0,-13.0,1
6.0,-248.0,-83.0,-53.0,21.0,-13.0,1
6.0,-251.0,-87.0,-51.0,20.0,-13.0,1
6.0,-250.0,-88.0,-48.0,19.0,-11.0,1
6.0,-250.0,-84.0,-45.0,19.0,-11.0,1
8.0,-250.0,-86.0,-45.0,18.0,-11.0,1
8.0,-251.0,-83.0,-45.0,19.0,-11.0,1
8.0,-248.0,-86.0,-45.0,19.0,-11.0,1
6.0,-248.0,-81.0,-47.0,20.0,-12.0,1
7.0,-246.0,-84.0,-46.0,18.0,-15.0,1
7.0,-250.0,-89.0,-46.0,18.0,-16.0,1
6.0,-248.0,-83.0,-45.0,16.0,-16.0,1
5.0,-249.0,-85.0,-45.0,17.0,-17.0,1
6.0,-250.0,-81.0,-45.0,18.0,-20.0,1
6.0,-249.0,-84.0,-45.0,18.0,-21.0,1
5.0,-248.0,-88.0,-46.0,18.0,-21.0,1
6.0,-249.0,-88.0,-47.0,18.0,-23.0,1
8.0,-248.0,-86.0,-49.0,17.0,-24.0,1
8.0,-249.0,-87.0,-53.0,18.0,-22.0,1
