ax,ay,az,gx,gy,gz,label
8.0,-252.0,-34.0,-120.0,73.0,-165.0,0
-1.0,-247.0,-38.0,-123.0,75.0,-167.0,0
2.0,-250.0,-35.0,-125.0,76.0,-175.0,0
0.0,-250.0,-36.0,-128.0,77.0,-177.0,0
3.0,-251.0,-35.0,-130.0,79.0,-185.0,0
2.0,-247.0,-35.0,-132.0,81.0,-187.0,0
3.0,-255.0,-44.0,-133.0,79.0,-192.0,0
5.0,-251.0,-40.0,-138.0,80.0,-196.0,0
5.0,-249.0,-39.0,-142.0,79.0,-201.0,0
8.0,-244.0,-43.0,-144.0,77.0,-204.0,0
4.0,-252.0,-34.0,-149.0,74.0,-209.0,0
3.0,-250.0,-40.0,-154.0,70.0,-216.0,0
5.0,-249.0,-36.0,-156.0,67.0,-220.0,0
7.0,-251.0,-37.0,-157.0,62.0,-222.0,0
5.0,-250.0,-38.0,-160.0,58.0,-230.0,0
7.0,-253.0,-35.0,-161.0,56.0,-237.0,0
5.0,-251.0,-37.0,-165.0,52.0,-248.0,0
7.0,-252.0,-35.0,-166.0,48.0,-252.0,0
8.0,-254.0,-43.0,-163.0,48.0,-257.0,0
2.0,-253.0,-38.0,-164.0,47.0,-264.0,0
3.0,-253.0,-44.0,-165.0,46.0,-273.0,0
8.0,-251.0,-41.0,-163.0,47.0,-281.0,0
9.0,-250.0,-41.0,-165.0,50.0,-292.0,0
6.0,-248.0,-42.0,-169.0,54.0,-301.0,0
6.0,-252.0,-42.0,-174.0,54.0,-310.0,0
11.0,-250.0,-45.0,-176.0,56.0,-316.0,0
11.0,-248.0,-44.0,-180.0,60.0,-324.0,0
13.0,-250.0,-45.0,-184.0,64.0,-332.0,0
11.0,-250.0,-40.0,-188.0,69.0,-336.0,0
11.0,-247.0,-43.0,-196.0,73.0,-345.0,0
12.0,-249.0,-44.0,-207.0,79.0,-357.0,0
22.0,-259.0,-44.0,-215.0,80.0,-364.0,0
8.0,-251.0,-45.0,-219.0,80.0,-368.0,0
6.0,-248.0,-45.0,-223.0,78.0,-375.0,0
11.0,-253.0,-46.0,-228.0,75.0,-381.0,0
8.0,-253.0,-42.0,-237.0,73.0,-397.0,0
13.0,-251.0,-43.0,-240.0,66.0,-406.0,0
7.0,-253.0,-44.0,-240.0,60.0,-422.0,0
12.0,-258.0,-42.0,-241.0,53.0,-430.0,0
13.0,-255.0,-44.0,-239.0,46.0,-440.0,0
11.0,-252.0,-48.0,-235.0,42.0,-444.0,0
10.0,-255.0,-42.0,-236.0,36.0,-456.0,0
1.0,-245.0,-54.0,-235.0,29.0,-463.0,0
15.0,-256.0,-47.0,-233.0,28.0,-478.0,0
16.0,-255.0,-48.0,-233.0,26.0,-486.0,0
13.0,-252.0,-45.0,-237.0,26.0,-504.0,0
19.0,-250.0,-48.0,-243.0,30.0,-518.0,0
18.0,-251.0,-46.0,-249.0,35.0,-534.0,0
17.0,-251.0,-45.0,-247.0,39.0,-538.0,0
17.0,-247.0,-48.0,-254.0,42.0,-551.0,0
20.0,-251.0,-43.0,-267.0,43.0,-564.0,0
20.0,-248.0,-45.0,-279.0,43.0,-579.0,0
24.0,-256.0,-41.0,-287.0,44.0,-588.0,0
26.0,-231.0,-58.0,-296.0,44.0,-602.0,0
19.0,-255.0,-43.0,-301.0,42.0,-609.0,0
23.0,-255.0,-44.0,-304.0,39.0,-621.0,0
25.0,-256.0,-48.0,-308.0,35.0,-631.0,0
23.0,-255.0,-49.0,-307.0,32.0,-648.0,0
21.0,-256.0,-51.0,-310.0,23.0,-658.0,0
18.0,-256.0,-51.0,-311.0,17.0,-672.0,0
22.0,-256.0,-49.0,-312.0,10.0,-683.0,0
23.0,-256.0,-52.0,-308.0,7.0,-694.0,0
23.0,-252.0,-51.0,-308.0,6.0,-707.0,0
25.0,-252.0,-55.0,-312.0,6.0,-726.0,0
31.0,-259.0,-48.0,-322.0,2.0,-744.0,0
24.0,-258.0,-55.0,-324.0,0.0,-760.0,0
27.0,-255.0,-55.0,-327.0,2.0,-771.0,0
30.0,-257.0,-54.0,-332.0,5.0,-789.0,0
28.0,-255.0,-55.0,-329.0,13.0,-802.0,0
31.0,-254.0,-55.0,-325.0,18.0,-816.0,0
33.0,-256.0,-54.0,-322.0,21.0,-829.0,0
32.0,-254.0,-54.0,-313.0,28.0,-842.0,0
30.0,-252.0,-56.0,-311.0,26.0,-851.0,0
35.0,-252.0,-57.0,-308.0,25.0,-859.0,0
34.0,-259.0,-43.0,-308.0,23.0,-866.0,0
38.0,-256.0,-59.0,-308.0,22.0,-876.0,0
37.0,-254.0,-60.0,-299.0,20.0,-881.0,0
37.0,-252.0,-60.0,-295.0,18.0,-890.0,0
40.0,-252.0,-61.0,-296.0,1.0,-897.0,0
41.0,-253.0,-58.0,-295.0,-14.0,-904.0,0
46.0,-253.0,-65.0,-288.0,-22.0,-909.0,0
47.0,-252.0,-63.0,-288.0,-26.0,-919.0,0
45.0,-250.0,-66.0,-281.0,-30.0,-926.0,0
49.0,-250.0,-65.0,-278.0,-35.0,-935.0,0
50.0,-246.0,-65.0,-278.0,-37.0,-947.0,0
49.0,-251.0,-70.0,-264.0,-39.0,-950.0,0
50.0,-247.0,-65.0,-252.0,-39.0,-957.0,0
51.0,-247.0,-67.0,-244.0,-40.0,-961.0,0
55.0,-247.0,-70.0,-227.0,-39.0,-964.0,0
56.0,-243.0,-67.0,-216.0,-41.0,-967.0,0
60.0,-241.0,-65.0,-214.0,-46.0,-978.0,0
62.0,-241.0,-65.0,-214.0,-51.0,-981.0,0
64.0,-240.0,-68.0,-209.0,-53.0,-985.0,0
66.0,-235.0,-70.0,-206.0,-62.0,-989.0,0
67.0,-235.0,-65.0,-209.0,-71.0,-997.0,0
68.0,-236.0,-64.0,-216.0,-78.0,-1004.0,0
79.0,-237.0,-72.0,-218.0,-85.0,-1010.0,0
72.0,-234.0,-67.0,-219.0,-88.0,-1013.0,0
74.0,-232.0,-72.0,-221.0,-93.0,-1019.0,0
74.0,-233.0,-72.0,-229.0,-97.0,-1021.0,0
76.0,-234.0,-68.0,-225.0,-103.0,-1024.0,0
89.0,-235.0,-75.0,-218.0,-105.0,-1019.0,0
80.0,-234.0,-70.0,-221.0,-92.0,-1014.0,0
84.0,-234.0,-75.0,-210.0,-100.0,-1023.0,0
83.0,-232.0,-78.0,-195.0,-115.0,-1029.0,0
84.0,-230.0,-79.0,-182.0,-123.0,-1029.0,0
89.0,-224.0,-85.0,-179.0,-135.0,-1034.0,0
93.0,-216.0,-90.0,-192.0,-153.0,-1039.0,0
92.0,-223.0,-82.0,-206.0,-160.0,-1050.0,0
94.0,-219.0,-83.0,-216.0,-169.0,-1053.0,0
97.0,-216.0,-85.0,-218.0,-176.0,-1055.0,0
98.0,-218.0,-82.0,-230.0,-179.0,-1057.0,0
97.0,-218.0,-79.0,-238.0,-183.0,-1063.0,0
98.0,-216.0,-79.0,-238.0,-182.0,-1061.0,0
103.0,-217.0,-85.0,-235.0,-184.0,-1061.0,0
103.0,-214.0,-81.0,-228.0,-187.0,-1054.0,0
107.0,-211.0,-85.0,-224.0,-188.0,-1048.0,0
103.0,-212.0,-77.0,-224.0,-187.0,-1041.0,0
124.0,-218.0,-77.0,-221.0,-188.0,-1039.0,0
113.0,-211.0,-84.0,-215.0,-187.0,-1023.0,0
113.0,-210.0,-84.0,-206.0,-179.0,-1013.0,0
116.0,-209.0,-79.0,-201.0,-168.0,-999.0,0
120.0,-205.0,-81.0,-194.0,-162.0,-993.0,0
122.0,-205.0,-78.0,-196.0,-151.0,-984.0,0
127.0,-200.0,-83.0,-204.0,-141.0,-984.0,0
129.0,-203.0,-75.0,-212.0,-128.0,-976.0,0
136.0,-198.0,-78.0,-218.0,-116.0,-975.0,0
136.0,-203.0,-76.0,-226.0,-101.0,-965.0,0
144.0,-204.0,-78.0,-231.0,-90.0,-964.0,0
136.0,-199.0,-76.0,-232.0,-77.0,-956.0,0
141.0,-199.0,-82.0,-226.0,-62.0,-952.0,0
139.0,-199.0,-79.0,-217.0,-48.0,-945.0,0
146.0,-198.0,-86.0,-209.0,-32.0,-942.0,0
146.0,-193.0,-85.0,-205.0,-13.0,-940.0,0
146.0,-195.0,-85.0,-203.0,2.0,-935.0,0
144.0,-196.0,-80.0,-198.0,15.0,-926.0,0
148.0,-194.0,-80.0,-195.0,30.0,-923.0,0
152.0,-191.0,-84.0,-189.0,44.0,-912.0,0
149.0,-193.0,-86.0,-186.0,61.0,-907.0,0
154.0,-189.0,-78.0,-177.0,73.0,-892.0,0
152.0,-186.0,-91.0,-176.0,94.0,-886.0,0
154.0,-185.0,-92.0,-182.0,112.0,-877.0,0
150.0,-190.0,-87.0,-189.0,129.0,-873.0,0
153.0,-189.0,-86.0,-188.0,142.0,-870.0,0
156.0,-189.0,-90.0,-188.0,154.0,-867.0,0
155.0,-191.0,-88.0,-183.0,166.0,-863.0,0
150.0,-184.0,-84.0,-176.0,175.0,-863.0,0
155.0,-182.0,-91.0,-169.0,185.0,-860.0,0
154.0,-184.0,-90.0,-164.0,194.0,-862.0,0
157.0,-183.0,-85.0,-158.0,200.0,-861.0,0
161.0,-180.0,-88.0,-151.0,209.0,-860.0,0
157.0,-180.0,-88.0,-143.0,214.0,-860.0,0
161.0,-180.0,-89.0,-139.0,219.0,-864.0,0
163.0,-179.0,-87.0,-135.0,221.0,-865.0,0
164.0,-177.0,-93.0,-135.0,226.0,-870.0,0
165.0,-175.0,-90.0,-137.0,231.0,-876.0,0
170.0,-175.0,-83.0,-139.0,233.0,-879.0,0
169.0,-174.0,-86.0,-139.0,238.0,-883.0,0
164.0,-175.0,-83.0,-142.0,241.0,-888.0,0
169.0,-172.0,-84.0,-142.0,241.0,-892.0,0
171.0,-175.0,-87.0,-143.0,242.0,-897.0,0
172.0,-178.0,-77.0,-142.0,246.0,-904.0,0
174.0,-170.0,-85.0,-145.0,250.0,-911.0,0
173.0,-170.0,-83.0,-146.0,258.0,-923.0,0
170.0,-174.0,-85.0,-148.0,262.0,-927.0,0
174.0,-172.0,-84.0,-140.0,265.0,-932.0,0
176.0,-168.0,-89.0,-136.0,274.0,-935.0,0
177.0,-172.0,-89.0,-134.0,282.0,-942.0,0
175.0,-173.0,-86.0,-125.0,283.0,-943.0,0
175.0,-169.0,-87.0,-110.0,288.0,-946.0,0
174.0,-168.0,-84.0,-101.0,295.0,-949.0,0
179.0,-164.0,-86.0,-92.0,300.0,-953.0,0
176.0,-156.0,-92.0,-87.0,308.0,-954.0,0
177.0,-164.0,-83.0,-84.0,313.0,-960.0,0
173.0,-165.0,-81.0,-84.0,321.0,-963.0,0
173.0,-167.0,-79.0,-77.0,321.0,-965.0,0
177.0,-167.0,-82.0,-63.0,321.0,-966.0,0
181.0,-166.0,-86.0,-54.0,328.0,-973.0,0
178.0,-164.0,-82.0,-52.0,334.0,-979.0,0
180.0,-163.0,-83.0,-46.0,337.0,-988.0,0
185.0,-164.0,-80.0,-42.0,346.0,-998.0,0
178.0,-161.0,-82.0,-39.0,350.0,-1008.0,0
183.0,-158.0,-82.0,-36.0,347.0,-1015.0,0
178.0,-155.0,-87.0,-33.0,350.0,-1019.0,0
181.0,-156.0,-80.0,-25.0,352.0,-1026.0,0
185.0,-156.0,-76.0,-24.0,359.0,-1038.0,0
182.0,-151.0,-80.0,-21.0,364.0,-1044.0,0
187.0,-150.0,-75.0,-19.0,369.0,-1055.0,0
185.0,-153.0,-77.0,-20.0,375.0,-1062.0,0
191.0,-152.0,-76.0,-21.0,379.0,-1076.0,0
188.0,-147.0,-77.0,-18.0,380.0,-1081.0,0
189.0,-147.0,-76.0,-15.0,382.0,-1096.0,0
190.0,-147.0,-69.0,-13.0,385.0,-1102.0,0
189.0,-145.0,-72.0,0.0,381.0,-1108.0,0
184.0,-132.0,-76.0,6.0,384.0,-1115.0,0
195.0,-142.0,-76.0,5.0,392.0,-1128.0,0
197.0,-143.0,-69.0,6.0,396.0,-1136.0,0
193.0,-138.0,-66.0,8.0,403.0,-1149.0,0
195.0,-139.0,-69.0,12.0,412.0,-1159.0,0
195.0,-144.0,-68.0,18.0,417.0,-1168.0,0
199.0,-149.0,-64.0,31.0,415.0,-1167.0,0
198.0,-145.0,-62.0,48.0,411.0,-1177.0,0
199.0,-150.0,-60.0,62.0,409.0,-1188.0,0
189.0,-143.0,-70.0,73.0,407.0,-1207.0,0
191.0,-145.0,-64.0,84.0,405.0,-1214.0,0
196.0,-134.0,-62.0,92.0,397.0,-1227.0,0
199.0,-134.0,-63.0,88.0,390.0,-1240.0,0
200.0,-132.0,-62.0,81.0,387.0,-1252.0,0
204.0,-133.0,-62.0,79.0,384.0,-1254.0,0
205.0,-132.0,-62.0,79.0,388.0,-1259.0,0
202.0,-130.0,-60.0,81.0,397.0,-1264.0,0
203.0,-131.0,-61.0,86.0,396.0,-1270.0,0
203.0,-134.0,-54.0,104.0,386.0,-1270.0,0
211.0,-129.0,-62.0,125.0,380.0,-1277.0,0
204.0,-127.0,-63.0,146.0,383.0,-1282.0,0
207.0,-115.0,-71.0,166.0,381.0,-1285.0,0
208.0,-119.0,-61.0,177.0,376.0,-1293.0,0
209.0,-113.0,-63.0,185.0,373.0,-1297.0,0
206.0,-115.0,-61.0,190.0,375.0,-1302.0,0
211.0,-111.0,-62.0,194.0,375.0,-1296.0,0
209.0,-109.0,-62.0,204.0,377.0,-1297.0,0
211.0,-110.0,-62.0,209.0,378.0,-1299.0,0
204.0,-105.0,-62.0,210.0,381.0,-1303.0,0
205.0,-104.0,-65.0,215.0,373.0,-1307.0,0
199.0,-106.0,-63.0,229.0,360.0,-1311.0,0
201.0,-102.0,-67.0,240.0,344.0,-1310.0,0
207.0,-113.0,-57.0,250.0,325.0,-1313.0,0
201.0,-101.0,-67.0,259.0,302.0,-1315.0,0
200.0,-102.0,-69.0,272.0,282.0,-1319.0,0
198.0,-98.0,-66.0,291.0,265.0,-1320.0,0
199.0,-99.0,-65.0,313.0,249.0,-1324.0,0
200.0,-93.0,-68.0,335.0,236.0,-1324.0,0
206.0,-96.0,-65.0,357.0,225.0,-1330.0,0
209.0,-91.0,-64.0,383.0,220.0,-1332.0,0
208.0,-81.0,-66.0,408.0,217.0,-1339.0,0
217.0,-82.0,-61.0,420.0,240.0,-1343.0,0
231.0,-68.0,-66.0,440.0,264.0,-1359.0,0
225.0,-78.0,-51.0,470.0,274.0,-1367.0,0
238.0,-73.0,-47.0,499.0,281.0,-1378.0,0
252.0,-71.0,-47.0,531.0,289.0,-1392.0,0
264.0,-64.0,-45.0,564.0,311.0,-1417.0,0
277.0,-59.0,-33.0,596.0,350.0,-1442.0,0
280.0,-52.0,-28.0,630.0,396.0,-1495.0,0
286.0,-42.0,-22.0,670.0,421.0,-1543.0,0
279.0,-23.0,-25.0,699.0,428.0,-1592.0,0
279.0,-5.0,-36.0,722.0,400.0,-1638.0,0
282.0,8.0,-39.0,726.0,342.0,-1685.0,0
295.0,23.0,-49.0,701.0,273.0,-1720.0,0
301.0,42.0,-65.0,643.0,203.0,-1751.0,0
307.0,52.0,-71.0,555.0,142.0,-1759.0,0
310.0,56.0,-76.0,447.0,100.0,-1756.0,0
309.0,61.0,-82.0,344.0,78.0,-1727.0,0
298.0,59.0,-80.0,260.0,61.0,-1670.0,0
296.0,51.0,-72.0,193.0,34.0,-1607.0,0
292.0,51.0,-73.0,188.0,16.0,-1539.0,0
290.0,51.0,-65.0,212.0,5.0,-1460.0,0
280.0,54.0,-61.0,254.0,9.0,-1373.0,0
272.0,46.0,-69.0,308.0,17.0,-1255.0,0
263.0,37.0,-71.0,374.0,25.0,-1122.0,0
262.0,10.0,-63.0,446.0,28.0,-987.0,0
264.0,-9.0,-57.0,546.0,26.0,-853.0,0
260.0,-31.0,-56.0,667.0,43.0,-722.0,0
256.0,-47.0,-57.0,807.0,85.0,-615.0,0
247.0,-57.0,-49.0,1006.0,144.0,-501.0,0
242.0,-61.0,-45.0,1201.0,195.0,-419.0,0
241.0,-58.0,-41.0,1408.0,238.0,-348.0,0
234.0,-55.0,-30.0,1617.0,262.0,-285.0,0
229.0,-43.0,-30.0,1813.0,272.0,-225.0,0
216.0,-28.0,-15.0,1980.0,250.0,-173.0,0
221.0,-2.0,-13.0,2114.0,207.0,-138.0,0
214.0,15.0,-12.0,2218.0,167.0,-123.0,0
207.0,39.0,-5.0,2278.0,125.0,-110.0,0
198.0,62.0,-1.0,2297.0,67.0,-100.0,0
200.0,84.0,3.0,2289.0,-57.0,-98.0,0
211.0,103.0,5.0,2211.0,-134.0,-72.0,0
220.0,123.0,12.0,2112.0,-154.0,-45.0,0
214.0,150.0,14.0,1985.0,-166.0,-24.0,0
222.0,171.0,13.0,1799.0,-197.0,-15.0,0
222.0,190.0,10.0,1552.0,-239.0,-15.0,0
239.0,205.0,-15.0,1262.0,-283.0,-21.0,0
240.0,205.0,-3.0,951.0,-326.0,-28.0,0
249.0,204.0,-11.0,631.0,-360.0,-34.0,0
259.0,194.0,-22.0,316.0,-391.0,-34.0,0
270.0,180.0,-33.0,15.0,-423.0,-30.0,0
285.0,159.0,-40.0,-311.0,-444.0,-17.0,0
289.0,136.0,-50.0,-543.0,-456.0,2.0,0
292.0,115.0,-59.0,-736.0,-472.0,26.0,0
302.0,86.0,-60.0,-889.0,-482.0,49.0,0
296.0,71.0,-70.0,-989.0,-472.0,71.0,0
294.0,58.0,-77.0,-1045.0,-461.0,96.0,0
303.0,42.0,-75.0,-1065.0,-451.0,120.0,0
294.0,26.0,-80.0,-1060.0,-440.0,141.0,0
295.0,14.0,-80.0,-1032.0,-433.0,165.0,0
290.0,6.0,-82.0,-982.0,-424.0,191.0,0
289.0,1.0,-76.0,-901.0,-412.0,211.0,0
287.0,-4.0,-77.0,-823.0,-400.0,225.0,0
281.0,-5.0,-78.0,-743.0,-391.0,241.0,0
279.0,-7.0,-77.0,-667.0,-381.0,249.0,0
276.0,-7.0,-75.0,-590.0,-369.0,261.0,0
276.0,-11.0,-70.0,-521.0,-357.0,265.0,0
276.0,-15.0,-73.0,-451.0,-343.0,275.0,0
284.0,-7.0,-83.0,-383.0,-327.0,284.0,0
275.0,-17.0,-71.0,-319.0,-313.0,295.0,0
273.0,-16.0,-70.0,-258.0,-300.0,303.0,0
272.0,-21.0,-71.0,-189.0,-284.0,314.0,0
265.0,-18.0,-70.0,-140.0,-274.0,320.0,0
266.0,-16.0,-69.0,-97.0,-260.0,331.0,0
264.0,-14.0,-71.0,-60.0,-242.0,337.0,0
259.0,-11.0,-73.0,-34.0,-222.0,349.0,0
266.0,-7.0,-72.0,-16.0,-201.0,352.0,0
265.0,-3.0,-73.0,-10.0,-174.0,360.0,0
264.0,-1.0,-71.0,-10.0,-147.0,363.0,0
267.0,-7.0,-71.0,-18.0,-119.0,369.0,0
262.0,1.0,-72.0,-32.0,-92.0,375.0,0
263.0,2.0,-68.0,-55.0,-62.0,385.0,0
258.0,7.0,-72.0,-78.0,-44.0,391.0,0
263.0,8.0,-66.0,-111.0,-27.0,402.0,0
261.0,10.0,-73.0,-144.0,-13.0,409.0,0
261.0,9.0,-69.0,-179.0,-5.0,420.0,0
261.0,12.0,-69.0,-216.0,1.0,425.0,0
261.0,7.0,-69.0,-257.0,4.0,437.0,0
267.0,9.0,-76.0,-296.0,6.0,443.0,0
264.0,5.0,-73.0,-337.0,5.0,451.0,0
273.0,1.0,-68.0,-376.0,3.0,458.0,0
264.0,1.0,-77.0,-420.0,-1.0,466.0,0
263.0,0.0,-81.0,-456.0,-2.0,469.0,0
261.0,-6.0,-82.0,-489.0,-4.0,473.0,0
261.0,-8.0,-85.0,-520.0,-1.0,470.0,0
257.0,-10.0,-87.0,-550.0,3.0,471.0,0
257.0,-18.0,-86.0,-577.0,10.0,468.0,0
256.0,-20.0,-89.0,-598.0,19.0,467.0,0
254.0,-25.0,-87.0,-619.0,35.0,465.0,0
251.0,-37.0,-85.0,-640.0,60.0,466.0,0
247.0,-39.0,-81.0,-641.0,73.0,455.0,0
249.0,-43.0,-96.0,-636.0,88.0,450.0,0
247.0,-49.0,-81.0,-619.0,100.0,445.0,0
243.0,-56.0,-80.0,-598.0,113.0,441.0,0
241.0,-59.0,-75.0,-571.0,122.0,435.0,0
241.0,-62.0,-72.0,-536.0,131.0,431.0,0
242.0,-67.0,-66.0,-497.0,142.0,425.0,0
239.0,-67.0,-69.0,-454.0,149.0,417.0,0
240.0,-70.0,-69.0,-407.0,160.0,409.0,0
238.0,-73.0,-66.0,-361.0,170.0,398.0,0
241.0,-70.0,-69.0,-315.0,177.0,389.0,0
228.0,-61.0,-75.0,-273.0,190.0,374.0,0
238.0,-68.0,-71.0,-226.0,199.0,364.0,0
239.0,-63.0,-68.0,-194.0,210.0,347.0,0
243.0,-62.0,-68.0,-170.0,223.0,336.0,0
243.0,-58.0,-67.0,-150.0,235.0,324.0,0
242.0,-56.0,-69.0,-139.0,249.0,309.0,0
243.0,-53.0,-67.0,-129.0,260.0,296.0,0
245.0,-54.0,-66.0,-122.0,272.0,288.0,0
246.0,-52.0,-67.0,-121.0,281.0,278.0,0
245.0,-52.0,-69.0,-122.0,289.0,274.0,0
246.0,-49.0,-69.0,-121.0,295.0,264.0,0
245.0,-53.0,-59.0,-122.0,298.0,261.0,0
245.0,-51.0,-69.0,-126.0,302.0,251.0,0
246.0,-53.0,-66.0,-128.0,303.0,250.0,0
247.0,-52.0,-62.0,-130.0,303.0,244.0,0
246.0,-52.0,-70.0,-130.0,301.0,243.0,0
244.0,-50.0,-62.0,-128.0,298.0,239.0,0
244.0,-57.0,-66.0,-127.0,295.0,236.0,0
245.0,-57.0,-62.0,-122.0,291.0,231.0,0
244.0,-59.0,-58.0,-115.0,285.0,229.0,0
242.0,-56.0,-61.0,-109.0,279.0,220.0,0
242.0,-59.0,-59.0,-103.0,273.0,219.0,0
246.0,-50.0,-64.0,-94.0,271.0,211.0,0
242.0,-58.0,-59.0,-88.0,265.0,208.0,0
243.0,-57.0,-59.0,-81.0,259.0,200.0,0
243.0,-61.0,-57.0,-74.0,257.0,197.0,0
241.0,-60.0,-57.0,-66.0,255.0,189.0,0
239.0,-59.0,-57.0,-61.0,253.0,187.0,0
240.0,-61.0,-55.0,-56.0,252.0,177.0,0
240.0,-61.0,-52.0,-50.0,248.0,171.0,0
241.0,-62.0,-55.0,-44.0,247.0,158.0,0
240.0,-62.0,-54.0,-38.0,244.0,149.0,0
238.0,-59.0,-43.0,-34.0,244.0,137.0,0
243.0,-52.0,-65.0,-33.0,240.0,128.0,0
241.0,-63.0,-51.0,-29.0,236.0,115.0,0
239.0,-61.0,-47.0,-27.0,231.0,106.0,0
239.0,-58.0,-50.0,-22.0,222.0,91.0,0
239.0,-57.0,-52.0,-20.0,215.0,82.0,0
239.0,-60.0,-49.0,-17.0,207.0,68.0,0
239.0,-58.0,-48.0,-15.0,197.0,57.0,0
244.0,-58.0,-49.0,-12.0,187.0,42.0,0
241.0,-59.0,-51.0,-9.0,178.0,33.0,0
240.0,-54.0,-51.0,-5.0,169.0,25.0,0
241.0,-55.0,-50.0,-5.0,159.0,18.0,0
247.0,-43.0,-46.0,-4.0,151.0,9.0,0
241.0,-56.0,-49.0,-7.0,143.0,4.0,0
240.0,-56.0,-47.0,-9.0,133.0,-4.0,0
240.0,-55.0,-48.0,-11.0,123.0,-10.0,0
240.0,-53.0,-46.0,-12.0,113.0,-17.0,0
241.0,-54.0,-46.0,-15.0,103.0,-21.0,0
241.0,-56.0,-46.0,-16.0,92.0,-32.0,0
242.0,-55.0,-48.0,-16.0,78.0,-39.0,0
245.0,-54.0,-45.0,-15.0,66.0,-47.0,0
242.0,-54.0,-48.0,-15.0,56.0,-55.0,0
243.0,-55.0,-49.0,-13.0,47.0,-60.0,0
235.0,-45.0,-50.0,-10.0,37.0,-67.0,0
243.0,-54.0,-47.0,-7.0,27.0,-73.0,0
245.0,-54.0,-46.0,-2.0,19.0,-76.0,0
245.0,-55.0,-47.0,1.0,11.0,-82.0,0
243.0,-54.0,-49.0,5.0,2.0,-84.0,0
243.0,-50.0,-51.0,11.0,-5.0,-89.0,0
245.0,-51.0,-49.0,18.0,-13.0,-92.0,0
244.0,-52.0,-47.0,25.0,-18.0,-92.0,0
245.0,-46.0,-49.0,30.0,-23.0,-95.0,0
244.0,-48.0,-51.0,34.0,-25.0,-96.0,0
249.0,-46.0,-51.0,34.0,-31.0,-98.0,0
244.0,-44.0,-44.0,35.0,-37.0,-97.0,0
245.0,-41.0,-50.0,35.0,-41.0,-99.0,0
244.0,-38.0,-52.0,31.0,-44.0,-99.0,0
249.0,-39.0,-55.0,25.0,-52.0,-101.0,0
247.0,-41.0,-52.0,20.0,-55.0,-100.0,0
247.0,-37.0,-55.0,15.0,-61.0,-103.0,0
248.0,-37.0,-53.0,6.0,-66.0,-101.0,0
248.0,-39.0,-59.0,-1.0,-71.0,-102.0,0
246.0,-38.0,-54.0,-7.0,-76.0,-99.0,0
249.0,-39.0,-53.0,-13.0,-81.0,-98.0,0
247.0,-35.0,-58.0,-19.0,-85.0,-94.0,0
246.0,-30.0,-72.0,-26.0,-91.0,-93.0,0
247.0,-35.0,-51.0,-29.0,-96.0,-88.0,0
250.0,-36.0,-58.0,-34.0,-101.0,-88.0,0
249.0,-37.0,-60.0,-38.0,-107.0,-85.0,0
248.0,-38.0,-57.0,-43.0,-112.0,-84.0,0
248.0,-35.0,-59.0,-49.0,-117.0,-80.0,0
251.0,-38.0,-58.0,-53.0,-118.0,-83.0,0
250.0,-40.0,-57.0,-59.0,-121.0,-80.0,0
253.0,-31.0,-59.0,-66.0,-119.0,-83.0,0
249.0,-36.0,-61.0,-72.0,-117.0,-82.0,0
250.0,-39.0,-61.0,-75.0,-114.0,-84.0,0
246.0,-39.0,-57.0,-78.0,-112.0,-80.0,0
249.0,-36.0,-61.0,-80.0,-112.0,-81.0,0
247.0,-34.0,-63.0,-83.0,-110.0,-78.0,0
247.0,-37.0,-61.0,-86.0,-108.0,-79.0,0
248.0,-40.0,-61.0,-86.0,-106.0,-74.0,0
250.0,-37.0,-63.0,-86.0,-107.0,-76.0,0
249.0,-35.0,-62.0,-87.0,-106.0,-72.0,0
248.0,-39.0,-65.0,-87.0,-104.0,-72.0,0
248.0,-35.0,-65.0,-88.0,-104.0,-68.0,0
250.0,-38.0,-63.0,-89.0,-102.0,-70.0,0
259.0,-34.0,-80.0,-91.0,-101.0,-69.0,0
248.0,-38.0,-64.0,-94.0,-99.0,-71.0,0
250.0,-37.0,-62.0,-94.0,-95.0,-68.0,0
248.0,-38.0,-65.0,-94.0,-93.0,-68.0,0
248.0,-42.0,-65.0,-94.0,-89.0,-66.0,0
248.0,-39.0,-64.0,-95.0,-85.0,-67.0,0
249.0,-39.0,-66.0,-95.0,-84.0,-64.0,0
250.0,-38.0,-63.0,-96.0,-80.0,-65.0,0
248.0,-39.0,-63.0,-95.0,-74.0,-61.0,0
246.0,-37.0,-69.0,-94.0,-70.0,-63.0,0
248.0,-44.0,-69.0,-91.0,-68.0,-60.0,0
243.0,-44.0,-62.0,-91.0,-65.0,-60.0,0
251.0,-39.0,-70.0,-91.0,-63.0,-56.0,0
250.0,-41.0,-70.0,-88.0,-60.0,-56.0,0
249.0,-38.0,-69.0,-88.0,-57.0,-55.0,0
250.0,-41.0,-64.0,-87.0,-54.0,-55.0,0
250.0,-37.0,-68.0,-84.0,-49.0,-54.0,0
250.0,-36.0,-66.0,-84.0,-46.0,-54.0,0
249.0,-37.0,-67.0,-83.0,-42.0,-53.0,0
250.0,-36.0,-71.0,-83.0,-38.0,-53.0,0
246.0,-34.0,-73.0,-83.0,-33.0,-51.0,0
248.0,-36.0,-65.0,-82.0,-29.0,-52.0,0
244.0,-36.0,-80.0,-82.0,-25.0,-51.0,0
