ax,ay,az,gx,gy,gz,label
27.0,-261.0,-23.0,-60.0,25.0,4.0,1
26.0,-262.0,-26.0,-61.0,26.0,5.0,1
27.0,-259.0,-23.0,-61.0,26.0,5.0,1
23.0,-262.0,-25.0,-60.0,27.0,3.0,1
28.0,-261.0,-29.0,-62.0,26.0,4.0,1
29.0,-261.0,-26.0,-62.0,26.0,3.0,1
27.0,-259.0,-23.0,-60.0,28.0,4.0,1
31.0,-261.0,-25.0,-58.0,29.0,3.0,1
27.0,-260.0,-26.0,-58.0,28.0,4.0,1
30.0,-264.0,-29.0,-56.0,27.0,3.0,1
31.0,-262.0,-25.0,-54.0,28.0,3.0,1
32.0,-263.0,-22.0,-53.0,29.0,4.0,1
32.0,-263.0,-25.0,-52.0,29.0,2.0,1
27.0,-260.0,-26.0,-54.0,30.0,4.0,1
27.0,-261.0,-27.0,-52.0,30.0,4.0,1
31.0,-262.0,-20.0,-52.0,30.0,4.0,1
28.0,-259.0,-24.0,-51.0,29.0,5.0,1
29.0,-261.0,-26.0,-49.0,29.0,4.0,1
29.0,-261.0,-26.0,-47.0,28.0,5.0,1
32.0,-261.0,-26.0,-48.0,27.0,4.0,1
32.0,-260.0,-22.0,-44.0,26.0,4.0,1
32.0,-260.0,-22.0,-43.0,25.0,5.0,1
31.0,-255.0,-19.0,-43.0,25.0,5.0,1
31.0,-261.0,-20.0,-42.0,26.0,5.0,1
33.0,-262.0,-25.0,-41.0,26.0,4.0,1
32.0,-263.0,-23.0,-40.0,25.0,3.0,1
29.0,-262.0,-24.0,-41.0,24.0,3.0,1
29.0,-260.0,-26.0,-40.0,23.0,3.0,1
31.0,-263.0,-25.0,-38.0,22.0,4.0,1
30.0,-262.0,-22.0,-37.0,20.0,2.0,1
30.0,-264.0,-27.0,-36.0,18.0,2.0,1
29.0,-260.0,-21.0,-35.0,19.0,1.0,1
30.0,-264.0,-24.0,-33.0,18.0,0.0,1
27.0,-263.0,-27.0,-32.0,17.0,-1.0,1
28.0,-259.0,-24.0,-31.0,16.0,-2.0,1
30.0,-260.0,-25.0,-33.0,16.0,-2.0,1
29.0,-262.0,-25.0,-33.0,16.0,-3.0,1
28.0,-258.0,-24.0,-36.0,16.0,-3.0,1
30.0,-262.0,-24.0,-38.0,17.0,-4.0,1
23.0,-259.0,-27.0,-38.0,17.0,-5.0,1
26.0,-259.0,-22.0,-39.0,17.0,-4.0,1
29.0,-258.0,-22.0,-43.0,17.0,-5.0,1
28.0,-258.0,-22.0,-46.0,15.0,-5.0,1
25.0,-261.0,-21.0,-49.0,12.0,-6.0,1
27.0,-259.0,-26.0,-53.0,9.0,-5.0,1
25.0,-259.0,-21.0,-56.0,7.0,-7.0,1
26.0,-262.0,-25.0,-57.0,5.0,-9.0,1
25.0,-261.0,-24.0,-56.0,2.0,-11.0,1
24.0,-260.0,-21.0,-56.0,1.0,-12.0,1
25.0,-261.0,-22.0,-57.0,1.0,-15.0,1
26.0,-263.0,-24.0,-57.0,0.0,-19.0,1
21.0,-263.0,-28.0,-56.0,-2.0,-22.0,1
24.0,-264.0,-23.0,-57.0,-1.0,-25.0,1
26.0,-267.0,-24.0,-55.0,1.0,-27.0,1
23.0,-263.0,-16.0,-55.0,2.0,-31.0,1
24.0,-259.0,-25.0,-56.0,3.0,-33.0,1
25.0,-260.0,-22.0,-56.0,5.0,-36.0,1
23.0,-259.0,-23.0,-58.0,5.0,-36.0,1
24.0,-260.0,-23.0,-58.0,4.0,-38.0,1
24.0,-259.0,-23.0,-61.0,3.0,-38.0,1
26.0,-260.0,-26.0,-61.0,3.0,-39.0,1
25.0,-262.0,-27.0,-62.0,4.0,-36.0,1
26.0,-260.0,-26.0,-60.0,4.0,-36.0,1
26.0,-262.0,-26.0,-61.0,7.0,-34.0,1
26.0,-260.0,-23.0,-61.0,11.0,-31.0,1
29.0,-260.0,-25.0,-59.0,14.0,-28.0,1
26.0,-262.0,-26.0,-59.0,16.0,-24.0,1
27.0,-259.0,-27.0,-57.0,19.0,-19.0,1
27.0,-261.0,-27.0,-57.0,18.0,-14.0,1
29.0,-259.0,-25.0,-54.0,21.0,-10.0,1
32.0,-261.0,-23.0,-55.0,21.0,-7.0,1
35.0,-260.0,-29.0,-53.0,22.0,-3.0,1
32.0,-260.0,-24.0,-52.0,24.0,1.0,1
29.0,-260.0,-21.0,-53.0,22.0,5.0,1
34.0,-261.0,-27.0,-53.0,22.0,4.0,1
40.0,-266.0,-26.0,-53.0,24.0,7.0,1
35.0,-260.0,-32.0,-52.0,25.0,8.0,1
35.0,-260.0,-26.0,-52.0,23.0,9.0,1
35.0,-262.0,-30.0,-52.0,22.0,10.0,1
37.0,-264.0,-28.0,-51.0,22.0,12.0,1
34.0,-263.0,-28.0,-48.0,24.0,14.0,1
38.0,-263.0,-26.0,-46.0,24.0,16.0,1
37.0,-262.0,-24.0,-43.0,24.0,15.0,1
37.0,-266.0,-29.0,-40.0,24.0,17.0,1
35.0,-263.0,-27.0,-38.0,24.0,17.0,1
38.0,-262.0,-28.0,-36.0,24.0,18.0,1
34.0,-259.0,-27.0,-35.0,22.0,16.0,1
31.0,-253.0,-27.0,-37.0,22.0,14.0,1
35.0,-259.0,-29.0,-41.0,22.0,13.0,1
33.0,-256.0,-24.0,-43.0,24.0,12.0,1
35.0,-261.0,-23.0,-44.0,26.0,11.0,1
33.0,-261.0,-27.0,-47.0,27.0,11.0,1
34.0,-260.0,-22.0,-49.0,28.0,10.0,1
32.0,-264.0,-27.0,-47.0,29.0,10.0,1
29.0,-260.0,-21.0,-46.0,30.0,7.0,1
31.0,-264.0,-26.0,-45.0,28.0,7.0,1
28.0,-261.0,-22.0,-44.0,28.0,6.0,1
22.0,-257.0,-34.0,-42.0,25.0,4.0,1
26.0,-258.0,-25.0,-42.0,24.0,4.0,1
24.0,-260.0,-29.0,-41.0,25.0,3.0,1
26.0,-259.0,-23.0,-43.0,22.0,1.0,1
29.0,-261.0,-25.0,-43.0,24.0,1.0,1
25.0,-259.0,-25.0,-45.0,22.0,0.0,1
24.0,-258.0,-24.0,-43.0,22.0,-1.0,1
24.0,-259.0,-28.0,-43.0,23.0,-1.0,1
24.0,-265.0,-26.0,-42.0,23.0,-1.0,1
26.0,-261.0,-29.0,-41.0,23.0,-1.0,1
26.0,-259.0,-25.0,-39.0,23.0,-1.0,1
17.0,-262.0,-21.0,-38.0,22.0,-2.0,1
22.0,-257.0,-26.0,-39.0,21.0,-1.0,1
25.0,-259.0,-25.0,-39.0,19.0,0.0,1
22.0,-260.0,-21.0,-38.0,17.0,-2.0,1
24.0,-257.0,-25.0,-40.0,15.0,-3.0,1
25.0,-260.0,-26.0,-39.0,13.0,-3.0,1
24.0,-262.0,-24.0,-40.0,14.0,-4.0,1
26.0,-259.0,-28.0,-42.0,15.0,-4.0,1
25.0,-259.0,-26.0,-43.0,15.0,-5.0,1
24.0,-258.0,-26.0,-45.0,18.0,-6.0,1
25.0,-260.0,-25.0,-47.0,20.0,-5.0,1
29.0,-258.0,-28.0,-48.0,20.0,-6.0,1
24.0,-261.0,-21.0,-50.0,18.0,-6.0,1
26.0,-260.0,-25.0,-49.0,18.0,-4.0,1
24.0,-260.0,-27.0,-46.0,17.0,-3.0,1
24.0,-262.0,-26.0,-45.0,17.0,-2.0,1
28.0,-263.0,-26.0,-45.0,16.0,-1.0,1
28.0,-263.0,-21.0,-43.0,15.0,0.0,1
27.0,-265.0,-30.0,-42.0,14.0,1.0,1
26.0,-261.0,-29.0,-42.0,13.0,2.0,1
27.0,-259.0,-21.0,-40.0,14.0,3.0,1
26.0,-259.0,-28.0,-36.0,15.0,2.0,1
30.0,-252.0,-25.0,-35.0,15.0,2.0,1
28.0,-261.0,-28.0,-36.0,14.0,2.0,1
27.0,-261.0,-26.0,-35.0,15.0,1.0,1
29.0,-263.0,-24.0,-36.0,14.0,-1.0,1
29.0,-260.0,-24.0,-36.0,14.0,-2.0,1
29.0,-259.0,-24.0,-38.0,14.0,-3.0,1
29.0,-259.0,-25.0,-38.0,15.0,-3.0,1
30.0,-260.0,-22.0,-40.0,14.0,-4.0,1
29.0,-259.0,-24.0,-40.0,13.0,-6.0,1
31.0,-261.0,-25.0,-39.0,13.0,-5.0,1
27.0,-257.0,-25.0,-40.0,14.0,-5.0,1
32.0,-261.0,-14.0,-38.0,15.0,-4.0,1
30.0,-263.0,-26.0,-38.0,13.0,-4.0,1
31.0,-257.0,-22.0,-38.0,13.0,-2.0,1
28.0,-260.0,-27.0,-36.0,12.0,-3.0,1
30.0,-259.0,-26.0,-34.0,12.0,-2.0,1
32.0,-257.0,-27.0,-34.0,12.0,-1.0,1
33.0,-257.0,-29.0,-34.0,13.0,0.0,1
33.0,-259.0,-24.0,-34.0,14.0,2.0,1
30.0,-263.0,-26.0,-36.0,15.0,2.0,1
35.0,-261.0,-28.0,-37.0,15.0,3.0,1
33.0,-258.0,-20.0,-36.0,16.0,5.0,1
33.0,-260.0,-26.0,-34.0,15.0,7.0,1
31.0,-262.0,-22.0,-33.0,17.0,8.0,1
35.0,-260.0,-25.0,-35.0,16.0,11.0,1
31.0,-263.0,-23.0,-36.0,16.0,15.0,1
29.0,-259.0,-27.0,-34.0,16.0,16.0,1
32.0,-259.0,-25.0,-35.0,17.0,16.0,1
29.0,-258.0,-24.0,-33.0,18.0,17.0,1
30.0,-262.0,-20.0,-33.0,19.0,18.0,1
29.0,-259.0,-23.0,-34.0,21.0,17.0,1
30.0,-260.0,-24.0,-35.0,22.0,19.0,1
29.0,-260.0,-20.0,-35.0,25.0,21.0,1
30.0,-263.0,-26.0,-36.0,29.0,22.0,1
29.0,-261.0,-23.0,-36.0,30.0,25.0,1
31.0,-261.0,-22.0,-36.0,30.0,27.0,1
27.0,-261.0,-21.0,-39.0,29.0,29.0,1
29.0,-262.0,-18.0,-40.0,27.0,31.0,1
31.0,-261.0,-25.0,-40.0,28.0,33.0,1
29.0,-261.0,-23.0,-41.0,26.0,36.0,1
30.0,-264.0,-21.0,-41.0,24.0,35.0,1
30.0,-262.0,-24.0,-41.0,22.0,36.0,1
27.0,-260.0,-20.0,-41.0,22.0,35.0,1
30.0,-264.0,-21.0,-38.0,23.0,34.0,1
27.0,-262.0,-23.0,-38.0,24.0,32.0,1
25.0,-261.0,-23.0,-38.0,25.0,32.0,1
27.0,-263.0,-23.0,-37.0,27.0,31.0,1
29.0,-261.0,-22.0,-36.0,29.0,31.0,1
24.0,-262.0,-23.0,-33.0,34.0,32.0,1
26.0,-260.0,-23.0,-31.0,36.0,32.0,1
28.0,-261.0,-24.0,-29.0,38.0,32.0,1
27.0,-260.0,-18.0,-29.0,37.0,33.0,1
29.0,-263.0,-24.0,-26.0,35.0,35.0,1
27.0,-263.0,-19.0,-25.0,33.0,37.0,1
22.0,-259.0,-29.0,-23.0,28.0,38.0,1
26.0,-257.0,-23.0,-22.0,24.0,41.0,1
27.0,-256.0,-21.0,-22.0,20.0,43.0,1
27.0,-261.0,-23.0,-23.0,15.0,45.0,1
27.0,-260.0,-26.0,-26.0,11.0,49.0,1
24.0,-257.0,-23.0,-29.0,10.0,50.0,1
24.0,-259.0,-23.0,-34.0,8.0,51.0,1
21.0,-262.0,-23.0,-40.0,7.0,50.0,1
24.0,-262.0,-25.0,-46.0,9.0,48.0,1
25.0,-262.0,-22.0,-50.0,12.0,47.0,1
24.0,-261.0,-17.0,-54.0,14.0,47.0,1
31.0,-264.0,-17.0,-57.0,15.0,45.0,1
23.0,-262.0,-25.0,-60.0,15.0,44.0,1
21.0,-261.0,-26.0,-60.0,15.0,42.0,1
23.0,-261.0,-21.0,-60.0,13.0,42.0,1
25.0,-260.0,-22.0,-60.0,13.0,41.0,1
25.0,-260.0,-23.0,-57.0,10.0,40.0,1
23.0,-258.0,-24.0,-57.0,9.0,42.0,1
23.0,-262.0,-20.0,-54.0,6.0,44.0,1
23.0,-262.0,-18.0,-51.0,2.0,44.0,1
17.0,-263.0,-27.0,-46.0,-2.0,44.0,1
20.0,-258.0,-31.0,-43.0,-5.0,45.0,1
24.0,-262.0,-27.0,-39.0,-7.0,47.0,1
22.0,-258.0,-25.0,-38.0,-7.0,47.0,1
24.0,-258.0,-30.0,-39.0,-8.0,47.0,1
23.0,-257.0,-24.0,-40.0,-9.0,48.0,1
23.0,-259.0,-22.0,-44.0,-8.0,47.0,1
21.0,-261.0,-27.0,-48.0,-7.0,46.0,1
24.0,-262.0,-28.0,-50.0,-6.0,44.0,1
22.0,-263.0,-28.0,-54.0,-4.0,44.0,1
22.0,-264.0,-24.0,-51.0,-5.0,42.0,1
22.0,-259.0,-24.0,-53.0,-1.0,39.0,1
21.0,-261.0,-22.0,-52.0,2.0,37.0,1
22.0,-261.0,-23.0,-52.0,4.0,34.0,1
23.0,-261.0,-24.0,-50.0,5.0,33.0,1
23.0,-259.0,-27.0,-51.0,4.0,32.0,1
20.0,-260.0,-22.0,-49.0,2.0,30.0,1
23.0,-263.0,-27.0,-50.0,2.0,28.0,1
22.0,-259.0,-30.0,-51.0,0.0,29.0,1
21.0,-262.0,-27.0,-51.0,0.0,27.0,1
20.0,-261.0,-26.0,-53.0,0.0,24.0,1
25.0,-260.0,-23.0,-56.0,1.0,24.0,1
22.0,-259.0,-26.0,-59.0,4.0,23.0,1
25.0,-259.0,-26.0,-63.0,8.0,22.0,1
22.0,-258.0,-24.0,-63.0,11.0,21.0,1
20.0,-260.0,-26.0,-64.0,14.0,19.0,1
22.0,-258.0,-23.0,-63.0,14.0,17.0,1
22.0,-258.0,-24.0,-66.0,17.0,16.0,1
20.0,-257.0,-24.0,-65.0,18.0,16.0,1
24.0,-258.0,-27.0,-66.0,18.0,15.0,1
20.0,-257.0,-22.0,-65.0,18.0,15.0,1
23.0,-260.0,-19.0,-64.0,18.0,14.0,1
25.0,-259.0,-29.0,-64.0,15.0,14.0,1
22.0,-256.0,-24.0,-64.0,17.0,15.0,1
20.0,-264.0,-21.0,-65.0,14.0,13.0,1
28.0,-261.0,-22.0,-68.0,13.0,16.0,1
25.0,-261.0,-24.0,-71.0,11.0,15.0,1
26.0,-260.0,-21.0,-72.0,12.0,15.0,1
24.0,-260.0,-22.0,-76.0,12.0,14.0,1
23.0,-260.0,-22.0,-79.0,10.0,12.0,1
25.0,-263.0,-23.0,-80.0,10.0,10.0,1
22.0,-263.0,-22.0,-80.0,11.0,7.0,1
22.0,-262.0,-25.0,-80.0,11.0,4.0,1
23.0,-263.0,-28.0,-78.0,15.0,2.0,1
21.0,-263.0,-24.0,-78.0,18.0,0.0,1
19.0,-264.0,-26.0,-78.0,22.0,-4.0,1
21.0,-264.0,-23.0,-78.0,23.0,-8.0,1
19.0,-263.0,-31.0,-78.0,26.0,-12.0,1
21.0,-266.0,-27.0,-75.0,28.0,-16.0,1
20.0,-263.0,-26.0,-76.0,28.0,-18.0,1
19.0,-262.0,-22.0,-76.0,29.0,-21.0,1
19.0,-261.0,-22.0,-79.0,29.0,-23.0,1
18.0,-260.0,-27.0,-79.0,26.0,-25.0,1
18.0,-260.0,-28.0,-81.0,26.0,-26.0,1
15.0,-260.0,-25.0,-82.0,24.0,-26.0,1
20.0,-260.0,-26.0,-84.0,23.0,-27.0,1
19.0,-257.0,-28.0,-85.0,21.0,-28.0,1
16.0,-263.0,-29.0,-86.0,20.0,-27.0,1
17.0,-259.0,-21.0,-82.0,19.0,-26.0,1
19.0,-260.0,-26.0,-81.0,17.0,-26.0,1
21.0,-262.0,-26.0,-81.0,18.0,-24.0,1
16.0,-257.0,-26.0,-77.0,18.0,-22.0,1
21.0,-256.0,-26.0,-75.0,19.0,-22.0,1
17.0,-259.0,-25.0,-73.0,19.0,-21.0,1
24.0,-258.0,-23.0,-72.0,18.0,-20.0,1
23.0,-262.0,-23.0,-71.0,18.0,-18.0,1
26.0,-261.0,-25.0,-71.0,15.0,-17.0,1
21.0,-259.0,-28.0,-73.0,14.0,-16.0,1
21.0,-259.0,-32.0,-73.0,13.0,-16.0,1
23.0,-261.0,-29.0,-72.0,11.0,-16.0,1
22.0,-261.0,-28.0,-72.0,9.0,-16.0,1
24.0,-260.0,-27.0,-72.0,8.0,-16.0,1
22.0,-262.0,-26.0,-70.0,6.0,-16.0,1
26.0,-263.0,-32.0,-68.0,7.0,-18.0,1
27.0,-264.0,-32.0,-66.0,6.0,-19.0,1
25.0,-264.0,-27.0,-63.0,6.0,-20.0,1
25.0,-263.0,-24.0,-62.0,4.0,-20.0,1
26.0,-263.0,-27.0,-60.0,2.0,-19.0,1
25.0,-260.0,-25.0,-59.0,1.0,-20.0,1
26.0,-261.0,-27.0,-62.0,1.0,-20.0,1
27.0,-263.0,-31.0,-62.0,-1.0,-21.0,1
25.0,-260.0,-29.0,-62.0,1.0,-21.0,1
28.0,-261.0,-27.0,-63.0,1.0,-21.0,1
24.0,-260.0,-27.0,-64.0,1.0,-21.0,1
23.0,-257.0,-28.0,-65.0,2.0,-22.0,1
25.0,-260.0,-31.0,-68.0,0.0,-21.0,1
25.0,-258.0,-29.0,-70.0,2.0,-21.0,1
23.0,-261.0,-27.0,-72.0,3.0,-20.0,1
25.0,-260.0,-29.0,-72.0,5.0,-19.0,1
26.0,-260.0,-19.0,-73.0,5.0,-20.0,1
27.0,-257.0,-29.0,-75.0,6.0,-18.0,1
23.0,-258.0,-27.0,-76.0,6.0,-19.0,1
25.0,-260.0,-25.0,-77.0,7.0,-20.0,1
21.0,-256.0,-30.0,-78.0,10.0,-20.0,1
24.0,-259.0,-26.0,-78.0,10.0,-19.0,1
27.0,-260.0,-30.0,-77.0,10.0,-19.0,1
24.0,-264.0,-27.0,-77.0,11.0,-20.0,1
22.0,-261.0,-31.0,-79.0,13.0,-21.0,1
27.0,-260.0,-28.0,-81.0,12.0,-19.0,1
33.0,-260.0,-32.0,-84.0,10.0,-17.0,1
27.0,-266.0,-29.0,-89.0,10.0,-12.0,1
28.0,-264.0,-29.0,-95.0,11.0,-6.0,1
27.0,-264.0,-30.0,-102.0,7.0,-1.0,1
28.0,-264.0,-33.0,-107.0,1.0,4.0,1
28.0,-267.0,-29.0,-111.0,-5.0,8.0,1
25.0,-267.0,-24.0,-107.0,-14.0,13.0,1
24.0,-267.0,-22.0,-103.0,-19.0,15.0,1
25.0,-263.0,-25.0,-95.0,-22.0,14.0,1
26.0,-264.0,-25.0,-83.0,-23.0,14.0,1
25.0,-265.0,-26.0,-69.0,-21.0,14.0,1
22.0,-264.0,-30.0,-60.0,-17.0,11.0,1
21.0,-259.0,-24.0,-52.0,-10.0,7.0,1
23.0,-258.0,-28.0,-47.0,-4.0,3.0,1
23.0,-260.0,-28.0,-43.0,0.0,-1.0,1
22.0,-259.0,-27.0,-41.0,5.0,-6.0,1
20.0,-257.0,-31.0,-42.0,9.0,-11.0,1
21.0,-259.0,-29.0,-44.0,11.0,-16.0,1
22.0,-259.0,-24.0,-49.0,13.0,-20.0,1
20.0,-255.0,-25.0,-55.0,15.0,-23.0,1
23.0,-261.0,-30.0,-62.0,15.0,-24.0,1
18.0,-258.0,-27.0,-68.0,16.0,-27.0,1
18.0,-257.0,-23.0,-74.0,15.0,-28.0,1
19.0,-260.0,-24.0,-79.0,17.0,-28.0,1
21.0,-261.0,-28.0,-84.0,17.0,-26.0,1
18.0,-260.0,-27.0,-87.0,18.0,-26.0,1
24.0,-262.0,-25.0,-90.0,20.0,-25.0,1
22.0,-262.0,-28.0,-91.0,19.0,-24.0,1
21.0,-263.0,-25.0,-89.0,17.0,-22.0,1
23.0,-261.0,-28.0,-87.0,14.0,-22.0,1
21.0,-261.0,-29.0,-84.0,14.0,-21.0,1
18.0,-262.0,-22.0,-79.0,11.0,-22.0,1
22.0,-262.0,-31.0,-74.0,7.0,-21.0,1
21.0,-261.0,-29.0,-69.0,2.0,-23.0,1
17.0,-261.0,-29.0,-65.0,-1.0,-25.0,1
22.0,-262.0,-28.0,-61.0,-5.0,-25.0,1
23.0,-262.0,-26.0,-59.0,-5.0,-27.0,1
21.0,-260.0,-27.0,-57.0,-4.0,-28.0,1
21.0,-261.0,-28.0,-56.0,-4.0,-28.0,1
21.0,-264.0,-30.0,-57.0,-4.0,-28.0,1
22.0,-262.0,-29.0,-58.0,-5.0,-28.0,1
24.0,-259.0,-29.0,-60.0,-4.0,-32.0,1
19.0,-259.0,-29.0,-61.0,-4.0,-32.0,1
26.0,-256.0,-29.0,-64.0,-3.0,-32.0,1
26.0,-263.0,-27.0,-66.0,-2.0,-34.0,1
22.0,-263.0,-31.0,-68.0,-3.0,-34.0,1
23.0,-260.0,-31.0,-67.0,0.0,-33.0,1
22.0,-261.0,-29.0,-68.0,3.0,-34.0,1
27.0,-265.0,-28.0,-69.0,6.0,-34.0,1
28.0,-263.0,-32.0,-68.0,8.0,-33.0,1
26.0,-259.0,-31.0,-68.0,9.0,-33.0,1
28.0,-259.0,-28.0,-69.0,10.0,-34.0,1
27.0,-262.0,-30.0,-69.0,13.0,-33.0,1
26.0,-256.0,-29.0,-70.0,14.0,-31.0,1
25.0,-266.0,-31.0,-71.0,16.0,-30.0,1
27.0,-263.0,-30.0,-73.0,17.0,-30.0,1
29.0,-263.0,-29.0,-72.0,15.0,-28.0,1
28.0,-264.0,-27.0,-70.0,14.0,-26.0,1
30.0,-264.0,-33.0,-69.0,12.0,-25.0,1
31.0,-262.0,-32.0,-65.0,9.0,-25.0,1
27.0,-263.0,-32.0,-62.0,7.0,-25.0,1
31.0,-263.0,-32.0,-60.0,6.0,-25.0,1
26.0,-261.0,-28.0,-59.0,6.0,-26.0,1
28.0,-260.0,-28.0,-58.0,5.0,-29.0,1
31.0,-264.0,-24.0,-57.0,6.0,-28.0,1
28.0,-262.0,-32.0,-53.0,7.0,-30.0,1
29.0,-261.0,-30.0,-51.0,10.0,-30.0,1
27.0,-259.0,-29.0,-50.0,12.0,-31.0,1
28.0,-256.0,-28.0,-51.0,15.0,-30.0,1
31.0,-259.0,-27.0,-54.0,15.0,-31.0,1
29.0,-259.0,-28.0,-56.0,17.0,-28.0,1
29.0,-258.0,-29.0,-58.0,17.0,-28.0,1
30.0,-259.0,-26.0,-62.0,16.0,-27.0,1
30.0,-259.0,-31.0,-65.0,16.0,-24.0,1
33.0,-262.0,-30.0,-66.0,15.0,-22.0,1
37.0,-266.0,-28.0,-68.0,13.0,-20.0,1
30.0,-261.0,-31.0,-68.0,11.0,-16.0,1
31.0,-264.0,-30.0,-70.0,10.0,-12.0,1
30.0,-265.0,-32.0,-66.0,9.0,-10.0,1
30.0,-261.0,-31.0,-62.0,9.0,-7.0,1
31.0,-262.0,-28.0,-60.0,8.0,-4.0,1
31.0,-264.0,-33.0,-57.0,8.0,-1.0,1
29.0,-265.0,-27.0,-54.0,10.0,2.0,1
30.0,-267.0,-37.0,-51.0,10.0,2.0,1
29.0,-265.0,-31.0,-49.0,10.0,5.0,1
28.0,-262.0,-32.0,-48.0,10.0,5.0,1
25.0,-263.0,-26.0,-49.0,11.0,6.0,1
28.0,-263.0,-33.0,-50.0,12.0,9.0,1
28.0,-264.0,-33.0,-50.0,13.0,8.0,1
30.0,-263.0,-33.0,-53.0,13.0,10.0,1
28.0,-262.0,-31.0,-53.0,15.0,9.0,1
25.0,-259.0,-32.0,-56.0,16.0,9.0,1
24.0,-263.0,-31.0,-58.0,16.0,6.0,1
29.0,-262.0,-27.0,-58.0,17.0,4.0,1
25.0,-259.0,-33.0,-61.0,19.0,4.0,1
24.0,-259.0,-30.0,-63.0,20.0,1.0,1
22.0,-258.0,-30.0,-63.0,22.0,-1.0,1
19.0,-263.0,-30.0,-65.0,23.0,-2.0,1
21.0,-258.0,-30.0,-68.0,22.0,-4.0,1
23.0,-261.0,-30.0,-68.0,23.0,-3.0,1
23.0,-261.0,-29.0,-69.0,22.0,-3.0,1
