ax,ay,az,gx,gy,gz,label
0.0,-247.0,-75.0,-36.0,126.0,9.0,0
3.0,-249.0,-82.0,-37.0,123.0,7.0,0
0.0,-249.0,-78.0,-34.0,118.0,10.0,0
-2.0,-248.0,-77.0,-31.0,112.0,9.0,0
-1.0,-246.0,-76.0,-26.0,109.0,10.0,0
-2.0,-247.0,-75.0,-19.0,104.0,8.0,0
-3.0,-248.0,-74.0,-10.0,98.0,10.0,0
0.0,-248.0,-78.0,-4.0,92.0,8.0,0
1.0,-246.0,-77.0,2.0,87.0,10.0,0
-2.0,-249.0,-81.0,7.0,84.0,6.0,0
-1.0,-247.0,-82.0,7.0,78.0,9.0,0
-2.0,-246.0,-77.0,5.0,74.0,6.0,0
-3.0,-247.0,-81.0,4.0,71.0,8.0,0
1.0,-246.0,-75.0,1.0,67.0,3.0,0
1.0,-249.0,-79.0,-4.0,67.0,7.0,0
-1.0,-247.0,-78.0,-6.0,64.0,3.0,0
-3.0,-248.0,-77.0,-9.0,61.0,5.0,0
-3.0,-247.0,-77.0,-12.0,58.0,1.0,0
1.0,-250.0,-77.0,-12.0,57.0,3.0,0
0.0,-250.0,-77.0,-12.0,57.0,0.0,0
1.0,-249.0,-75.0,-11.0,54.0,2.0,0
0.0,-247.0,-76.0,-10.0,53.0,-1.0,0
1.0,-251.0,-75.0,-7.0,53.0,0.0,0
2.0,-248.0,-75.0,-2.0,53.0,-2.0,0
-2.0,-246.0,-77.0,6.0,52.0,2.0,0
0.0,-249.0,-76.0,12.0,49.0,-1.0,0
0.0,-251.0,-77.0,18.0,49.0,0.0,0
2.0,-248.0,-78.0,23.0,48.0,-1.0,0
1.0,-250.0,-77.0,28.0,48.0,2.0,0
1.0,-245.0,-81.0,32.0,46.0,-1.0,0
2.0,-247.0,-77.0,34.0,46.0,1.0,0
0.0,-248.0,-75.0,35.0,45.0,-1.0,0
0.0,-245.0,-79.0,35.0,42.0,1.0,0
0.0,-249.0,-76.0,35.0,41.0,-2.0,0
2.0,-247.0,-77.0,34.0,38.0,-1.0,0
1.0,-247.0,-77.0,33.0,36.0,-3.0,0
0.0,-247.0,-77.0,32.0,35.0,0.0,0
-1.0,-248.0,-72.0,31.0,36.0,-4.0,0
1.0,-249.0,-78.0,30.0,37.0,-2.0,0
1.0,-247.0,-73.0,31.0,38.0,-5.0,0
1.0,-251.0,-76.0,33.0,40.0,-4.0,0
4.0,-248.0,-77.0,36.0,42.0,-8.0,0
2.0,-247.0,-77.0,37.0,41.0,-7.0,0
3.0,-249.0,-74.0,37.0,43.0,-11.0,0
2.0,-244.0,-76.0,37.0,42.0,-9.0,0
0.0,-247.0,-77.0,36.0,44.0,-13.0,0
2.0,-247.0,-79.0,34.0,45.0,-12.0,0
2.0,-245.0,-76.0,30.0,44.0,-14.0,0
2.0,-244.0,-75.0,26.0,45.0,-11.0,0
1.0,-244.0,-76.0,21.0,44.0,-13.0,0
2.0,-244.0,-75.0,16.0,45.0,-11.0,0
-1.0,-246.0,-76.0,14.0,46.0,-12.0,0
0.0,-249.0,-71.0,11.0,49.0,-8.0,0
4.0,-244.0,-76.0,8.0,50.0,-10.0,0
2.0,-247.0,-75.0,5.0,49.0,-5.0,0
1.0,-245.0,-73.0,1.0,50.0,-6.0,0
2.0,-246.0,-76.0,-2.0,48.0,-2.0,0
2.0,-244.0,-75.0,-4.0,48.0,-4.0,0
4.0,-247.0,-72.0,-6.0,48.0,-1.0,0
2.0,-246.0,-72.0,-8.0,47.0,-2.0,0
0.0,-247.0,-75.0,-8.0,48.0,0.0,0
2.0,-246.0,-77.0,-11.0,49.0,-1.0,0
1.0,-247.0,-77.0,-12.0,49.0,2.0,0
2.0,-249.0,-74.0,-11.0,50.0,1.0,0
1.0,-246.0,-72.0,-11.0,51.0,3.0,0
0.0,-246.0,-74.0,-8.0,52.0,-1.0,0
1.0,-247.0,-80.0,-7.0,53.0,0.0,0
0.0,-246.0,-74.0,-4.0,55.0,-3.0,0
0.0,-247.0,-76.0,-2.0,57.0,-1.0,0
1.0,-246.0,-75.0,-3.0,59.0,-4.0,0
2.0,-248.0,-72.0,0.0,62.0,-1.0,0
1.0,-248.0,-81.0,1.0,61.0,-5.0,0
4.0,-249.0,-74.0,2.0,63.0,-1.0,0
2.0,-252.0,-75.0,3.0,61.0,-4.0,0
4.0,-249.0,-72.0,4.0,62.0,-1.0,0
3.0,-250.0,-73.0,3.0,62.0,-3.0,0
1.0,-245.0,-76.0,3.0,62.0,-1.0,0
3.0,-245.0,-72.0,2.0,63.0,-4.0,0
3.0,-246.0,-77.0,2.0,64.0,0.0,0
3.0,-247.0,-74.0,2.0,65.0,-2.0,0
2.0,-245.0,-72.0,2.0,67.0,2.0,0
2.0,-247.0,-74.0,2.0,69.0,0.0,0
3.0,-250.0,-77.0,2.0,71.0,3.0,0
5.0,-248.0,-74.0,2.0,75.0,1.0,0
3.0,-249.0,-76.0,3.0,76.0,3.0,0
0.0,-247.0,-76.0,5.0,75.0,1.0,0
4.0,-249.0,-74.0,7.0,75.0,4.0,0
2.0,-246.0,-77.0,9.0,75.0,1.0,0
-1.0,-246.0,-76.0,10.0,75.0,3.0,0
-2.0,-247.0,-74.0,12.0,72.0,-2.0,0
3.0,-247.0,-72.0,12.0,70.0,2.0,0
0.0,-246.0,-75.0,12.0,67.0,-2.0,0
1.0,-248.0,-76.0,11.0,66.0,0.0,0
3.0,-247.0,-78.0,9.0,64.0,-4.0,0
2.0,-246.0,-75.0,8.0,63.0,-1.0,0
2.0,-247.0,-74.0,7.0,63.0,-3.0,0
-2.0,-247.0,-76.0,6.0,64.0,-4.0,0
1.0,-246.0,-75.0,4.0,64.0,-5.0,0
0.0,-246.0,-77.0,4.0,63.0,-3.0,0
1.0,-248.0,-75.0,3.0,64.0,-6.0,0
-2.0,-249.0,-78.0,2.0,64.0,-3.0,0
-1.0,-247.0,-73.0,1.0,65.0,-5.0,0
2.0,-246.0,-72.0,0.0,66.0,-3.0,0
1.0,-247.0,-75.0,-1.0,65.0,-4.0,0
0.0,-247.0,-73.0,-2.0,64.0,-2.0,0
-1.0,-247.0,-73.0,-3.0,63.0,-3.0,0
0.0,-247.0,-70.0,-5.0,61.0,1.0,0
3.0,-250.0,-69.0,-3.0,60.0,-2.0,0
1.0,-246.0,-73.0,-2.0,56.0,1.0,0
1.0,-249.0,-70.0,-2.0,55.0,-1.0,0
0.0,-244.0,-74.0,-2.0,52.0,1.0,0
2.0,-250.0,-73.0,0.0,52.0,0.0,0
3.0,-252.0,-72.0,0.0,49.0,1.0,0
2.0,-248.0,-72.0,0.0,49.0,-1.0,0
2.0,-249.0,-72.0,0.0,48.0,-2.0,0
2.0,-251.0,-69.0,0.0,48.0,-3.0,0
3.0,-249.0,-71.0,3.0,49.0,-2.0,0
3.0,-249.0,-73.0,4.0,52.0,-6.0,0
2.0,-249.0,-71.0,10.0,53.0,-4.0,0
5.0,-248.0,-73.0,13.0,55.0,-7.0,0
3.0,-248.0,-72.0,16.0,58.0,-4.0,0
5.0,-249.0,-74.0,18.0,61.0,-7.0,0
3.0,-248.0,-73.0,18.0,63.0,-7.0,0
3.0,-249.0,-73.0,19.0,62.0,-9.0,0
3.0,-249.0,-71.0,18.0,64.0,-7.0,0
2.0,-247.0,-73.0,17.0,64.0,-9.0,0
3.0,-246.0,-70.0,14.0,65.0,-6.0,0
2.0,-245.0,-72.0,11.0,63.0,-8.0,0
2.0,-251.0,-73.0,8.0,62.0,-7.0,0
2.0,-247.0,-71.0,5.0,62.0,-10.0,0
2.0,-248.0,-74.0,3.0,61.0,-7.0,0
0.0,-247.0,-73.0,1.0,60.0,-8.0,0
2.0,-249.0,-71.0,-1.0,59.0,-6.0,0
-2.0,-245.0,-68.0,-2.0,55.0,-7.0,0
-1.0,-245.0,-72.0,-3.0,51.0,-3.0,0
1.0,-246.0,-71.0,-6.0,51.0,-4.0,0
1.0,-245.0,-71.0,-6.0,47.0,-2.0,0
2.0,-244.0,-71.0,-8.0,44.0,-1.0,0
-1.0,-244.0,-70.0,-12.0,43.0,2.0,0
1.0,-248.0,-75.0,-14.0,43.0,1.0,0
0.0,-245.0,-69.0,-14.0,43.0,4.0,0
1.0,-247.0,-70.0,-17.0,43.0,2.0,0
-1.0,-247.0,-74.0,-21.0,43.0,3.0,0
2.0,-246.0,-73.0,-24.0,45.0,1.0,0
2.0,-248.0,-75.0,-29.0,45.0,0.0,0
3.0,-244.0,-75.0,-35.0,47.0,-3.0,0
2.0,-249.0,-74.0,-37.0,48.0,-2.0,0
1.0,-245.0,-79.0,-40.0,46.0,-5.0,0
0.0,-248.0,-74.0,-42.0,48.0,-5.0,0
1.0,-249.0,-75.0,-44.0,50.0,-6.0,0
1.0,-250.0,-73.0,-45.0,50.0,-6.0,0
1.0,-245.0,-72.0,-47.0,52.0,-8.0,0
2.0,-249.0,-77.0,-47.0,53.0,-6.0,0
1.0,-251.0,-72.0,-44.0,54.0,-8.0,0
5.0,-247.0,-80.0,-39.0,57.0,-5.0,0
3.0,-249.0,-75.0,-32.0,57.0,-6.0,0
5.0,-252.0,-75.0,-26.0,60.0,-5.0,0
2.0,-248.0,-74.0,-20.0,62.0,-4.0,0
2.0,-246.0,-76.0,-17.0,63.0,-3.0,0
1.0,-247.0,-74.0,-14.0,63.0,-4.0,0
-1.0,-251.0,-75.0,-11.0,63.0,-2.0,0
3.0,-247.0,-74.0,-11.0,63.0,-3.0,0
4.0,-249.0,-76.0,-13.0,64.0,-2.0,0
1.0,-247.0,-73.0,-15.0,64.0,-3.0,0
3.0,-245.0,-77.0,-17.0,66.0,-1.0,0
1.0,-249.0,-77.0,-23.0,66.0,-2.0,0
2.0,-249.0,-76.0,-28.0,67.0,-1.0,0
0.0,-247.0,-72.0,-29.0,68.0,-1.0,0
0.0,-247.0,-72.0,-30.0,68.0,0.0,0
1.0,-249.0,-74.0,-31.0,71.0,-1.0,0
0.0,-248.0,-75.0,-31.0,71.0,1.0,0
2.0,-251.0,-71.0,-28.0,70.0,-1.0,0
3.0,-250.0,-73.0,-26.0,70.0,0.0,0
2.0,-249.0,-72.0,-24.0,70.0,-1.0,0
0.0,-248.0,-74.0,-19.0,72.0,1.0,0
-1.0,-249.0,-76.0,-15.0,70.0,1.0,0
1.0,-249.0,-74.0,-10.0,71.0,1.0,0
1.0,-249.0,-73.0,-6.0,69.0,1.0,0
3.0,-247.0,-72.0,-2.0,68.0,2.0,0
0.0,-247.0,-76.0,0.0,69.0,2.0,0
0.0,-247.0,-75.0,2.0,70.0,1.0,0
1.0,-247.0,-72.0,4.0,71.0,2.0,0
0.0,-247.0,-73.0,4.0,72.0,4.0,0
1.0,-246.0,-74.0,3.0,73.0,4.0,0
0.0,-249.0,-75.0,0.0,75.0,5.0,0
1.0,-249.0,-72.0,-3.0,75.0,6.0,0
0.0,-249.0,-72.0,-5.0,77.0,6.0,0
0.0,-247.0,-71.0,-6.0,78.0,5.0,0
1.0,-247.0,-75.0,-7.0,77.0,6.0,0
-1.0,-248.0,-72.0,-7.0,76.0,5.0,0
2.0,-249.0,-74.0,-6.0,76.0,6.0,0
-1.0,-248.0,-70.0,-5.0,73.0,4.0,0
1.0,-247.0,-75.0,-4.0,71.0,4.0,0
-1.0,-248.0,-75.0,-2.0,70.0,4.0,0
-4.0,-245.0,-72.0,-2.0,68.0,4.0,0
0.0,-244.0,-74.0,-2.0,67.0,3.0,0
-2.0,-249.0,-75.0,-2.0,68.0,2.0,0
-1.0,-246.0,-77.0,-2.0,65.0,3.0,0
0.0,-248.0,-74.0,-2.0,65.0,3.0,0
-1.0,-246.0,-73.0,-2.0,67.0,2.0,0
-3.0,-246.0,-74.0,-2.0,66.0,3.0,0
-3.0,-248.0,-76.0,-2.0,66.0,1.0,0
1.0,-248.0,-71.0,-4.0,65.0,2.0,0
-1.0,-249.0,-75.0,-4.0,65.0,1.0,0
1.0,-247.0,-73.0,-3.0,65.0,1.0,0
0.0,-249.0,-74.0,-5.0,64.0,-1.0,0
2.0,-247.0,-72.0,-5.0,64.0,-1.0,0
1.0,-251.0,-75.0,-4.0,63.0,0.0,0
-2.0,-249.0,-72.0,-3.0,63.0,0.0,0
1.0,-248.0,-73.0,-2.0,62.0,-1.0,0
2.0,-248.0,-73.0,-1.0,61.0,0.0,0
10.0,-244.0,-72.0,1.0,59.0,-1.0,0
4.0,-248.0,-78.0,3.0,59.0,0.0,0
0.0,-249.0,-79.0,5.0,59.0,-1.0,0
-2.0,-252.0,-78.0,6.0,55.0,0.0,0
0.0,-246.0,-71.0,6.0,55.0,0.0,0
0.0,-245.0,-74.0,7.0,55.0,0.0,0
-1.0,-245.0,-71.0,5.0,57.0,0.0,0
0.0,-248.0,-73.0,6.0,55.0,-2.0,0
3.0,-246.0,-71.0,6.0,56.0,-1.0,0
1.0,-248.0,-73.0,5.0,55.0,-1.0,0
0.0,-245.0,-73.0,5.0,55.0,-2.0,0
3.0,-248.0,-72.0,5.0,55.0,-3.0,0
-16.0,-249.0,-59.0,6.0,52.0,-2.0,0
-1.0,-246.0,-73.0,7.0,52.0,-4.0,0
0.0,-246.0,-74.0,7.0,50.0,-3.0,0
-1.0,-246.0,-76.0,6.0,50.0,-2.0,0
1.0,-247.0,-76.0,3.0,49.0,-3.0,0
1.0,-246.0,-72.0,-4.0,48.0,-3.0,0
1.0,-246.0,-71.0,-9.0,48.0,-4.0,0
0.0,-240.0,-75.0,-15.0,48.0,-5.0,0
-1.0,-246.0,-71.0,-20.0,48.0,-4.0,0
4.0,-242.0,-69.0,-28.0,49.0,-5.0,0
2.0,-244.0,-75.0,-35.0,49.0,-6.0,0
2.0,-246.0,-75.0,-41.0,49.0,-6.0,0
3.0,-245.0,-74.0,-48.0,51.0,-7.0,0
0.0,-246.0,-72.0,-53.0,50.0,-7.0,0
-1.0,-246.0,-72.0,-59.0,49.0,-7.0,0
0.0,-246.0,-71.0,-61.0,49.0,-8.0,0
-3.0,-247.0,-71.0,-61.0,47.0,-6.0,0
0.0,-247.0,-72.0,-60.0,46.0,-7.0,0
1.0,-248.0,-72.0,-57.0,44.0,-5.0,0
0.0,-248.0,-71.0,-53.0,44.0,-4.0,0
-2.0,-246.0,-76.0,-48.0,42.0,-3.0,0
0.0,-248.0,-74.0,-40.0,43.0,-3.0,0
-3.0,-245.0,-72.0,-38.0,42.0,0.0,0
1.0,-250.0,-75.0,-34.0,45.0,0.0,0
4.0,-247.0,-76.0,-31.0,46.0,2.0,0
-1.0,-246.0,-74.0,-29.0,46.0,1.0,0
4.0,-251.0,-76.0,-26.0,47.0,2.0,0
2.0,-249.0,-73.0,-27.0,49.0,1.0,0
0.0,-248.0,-81.0,-28.0,51.0,2.0,0
1.0,-247.0,-74.0,-27.0,54.0,-1.0,0
2.0,-249.0,-72.0,-27.0,58.0,-1.0,0
3.0,-248.0,-74.0,-27.0,61.0,-4.0,0
5.0,-248.0,-77.0,-28.0,65.0,-3.0,0
4.0,-248.0,-69.0,-27.0,68.0,-5.0,0
3.0,-249.0,-74.0,-28.0,70.0,-5.0,0
7.0,-252.0,-70.0,-27.0,72.0,-7.0,0
4.0,-251.0,-73.0,-27.0,72.0,-6.0,0
2.0,-247.0,-71.0,-26.0,74.0,-7.0,0
1.0,-252.0,-73.0,-25.0,76.0,-7.0,0
3.0,-250.0,-68.0,-24.0,75.0,-7.0,0
2.0,-252.0,-72.0,-21.0,75.0,-5.0,0
2.0,-250.0,-74.0,-19.0,71.0,-6.0,0
-1.0,-250.0,-69.0,-18.0,70.0,-3.0,0
-1.0,-251.0,-75.0,-15.0,67.0,-4.0,0
2.0,-250.0,-75.0,-10.0,66.0,-3.0,0
0.0,-250.0,-77.0,-9.0,66.0,-2.0,0
-1.0,-248.0,-74.0,-5.0,62.0,0.0,0
-1.0,-246.0,-75.0,-2.0,63.0,-1.0,0
1.0,-247.0,-75.0,1.0,64.0,1.0,0
-1.0,-248.0,-73.0,4.0,63.0,-1.0,0
3.0,-248.0,-72.0,5.0,65.0,-1.0,0
3.0,-249.0,-72.0,5.0,66.0,-2.0,0
1.0,-246.0,-74.0,6.0,66.0,-3.0,0
1.0,-248.0,-73.0,3.0,67.0,-6.0,0
5.0,-248.0,-75.0,1.0,69.0,-5.0,0
1.0,-247.0,-73.0,-1.0,69.0,-6.0,0
5.0,-247.0,-74.0,-3.0,69.0,-7.0,0
2.0,-249.0,-72.0,-6.0,71.0,-10.0,0
4.0,-249.0,-76.0,-8.0,72.0,-9.0,0
1.0,-247.0,-70.0,-9.0,71.0,-10.0,0
4.0,-248.0,-74.0,-11.0,73.0,-8.0,0
3.0,-248.0,-70.0,-11.0,74.0,-10.0,0
-1.0,-245.0,-70.0,-9.0,75.0,-7.0,0
3.0,-249.0,-72.0,-8.0,76.0,-8.0,0
1.0,-246.0,-69.0,-7.0,75.0,-5.0,0
2.0,-248.0,-71.0,-4.0,75.0,-5.0,0
2.0,-248.0,-71.0,-2.0,77.0,-4.0,0
-1.0,-247.0,-72.0,-1.0,74.0,-3.0,0
-1.0,-247.0,-73.0,3.0,72.0,2.0,0
1.0,-250.0,-74.0,4.0,71.0,1.0,0
0.0,-249.0,-70.0,6.0,67.0,4.0,0
0.0,-247.0,-72.0,10.0,63.0,3.0,0
-1.0,-248.0,-69.0,16.0,60.0,5.0,0
-2.0,-248.0,-67.0,22.0,57.0,4.0,0
0.0,-250.0,-71.0,28.0,53.0,6.0,0
-2.0,-247.0,-70.0,31.0,50.0,6.0,0
0.0,-248.0,-70.0,35.0,48.0,7.0,0
-1.0,-246.0,-71.0,40.0,42.0,4.0,0
0.0,-245.0,-72.0,43.0,39.0,5.0,0
-2.0,-246.0,-69.0,44.0,38.0,2.0,0
-1.0,-246.0,-69.0,45.0,36.0,3.0,0
1.0,-249.0,-70.0,44.0,35.0,1.0,0
1.0,-245.0,-73.0,42.0,32.0,2.0,0
1.0,-245.0,-73.0,39.0,30.0,-1.0,0
1.0,-247.0,-72.0,33.0,28.0,3.0,0
4.0,-247.0,-73.0,28.0,29.0,3.0,0
3.0,-247.0,-73.0,22.0,29.0,5.0,0
3.0,-245.0,-72.0,15.0,28.0,2.0,0
4.0,-249.0,-74.0,8.0,29.0,5.0,0
2.0,-248.0,-72.0,2.0,31.0,3.0,0
3.0,-248.0,-72.0,-2.0,33.0,6.0,0
3.0,-247.0,-73.0,-5.0,35.0,5.0,0
3.0,-250.0,-74.0,-10.0,36.0,6.0,0
4.0,-251.0,-72.0,-14.0,38.0,2.0,0
4.0,-249.0,-75.0,-16.0,42.0,5.0,0
4.0,-250.0,-73.0,-19.0,46.0,3.0,0
5.0,-249.0,-76.0,-21.0,52.0,4.0,0
5.0,-250.0,-73.0,-24.0,57.0,1.0,0
6.0,-250.0,-77.0,-25.0,62.0,2.0,0
1.0,-250.0,-72.0,-26.0,63.0,-3.0,0
2.0,-249.0,-76.0,-25.0,64.0,-3.0,0
3.0,-249.0,-73.0,-25.0,64.0,-6.0,0
1.0,-252.0,-76.0,-21.0,62.0,-5.0,0
2.0,-248.0,-73.0,-18.0,61.0,-8.0,0
2.0,-246.0,-71.0,-16.0,58.0,-7.0,0
3.0,-247.0,-77.0,-15.0,56.0,-10.0,0
0.0,-248.0,-75.0,-14.0,53.0,-8.0,0
-1.0,-252.0,-73.0,-16.0,51.0,-10.0,0
-1.0,-248.0,-73.0,-17.0,47.0,-8.0,0
2.0,-253.0,-71.0,-18.0,44.0,-10.0,0
1.0,-252.0,-74.0,-18.0,44.0,-7.0,0
-3.0,-248.0,-71.0,-19.0,45.0,-9.0,0
-1.0,-251.0,-77.0,-18.0,44.0,-7.0,0
-1.0,-246.0,-72.0,-20.0,44.0,-7.0,0
-1.0,-248.0,-73.0,-21.0,41.0,-4.0,0
-1.0,-245.0,-69.0,-21.0,39.0,-5.0,0
-2.0,-247.0,-74.0,-20.0,37.0,-2.0,0
-3.0,-244.0,-73.0,-22.0,33.0,-3.0,0
-1.0,-245.0,-70.0,-23.0,29.0,2.0,0
-4.0,-245.0,-71.0,-28.0,25.0,1.0,0
-2.0,-243.0,-73.0,-35.0,21.0,6.0,0
-2.0,-243.0,-71.0,-42.0,20.0,4.0,0
-3.0,-245.0,-73.0,-46.0,20.0,7.0,0
-2.0,-244.0,-71.0,-50.0,18.0,6.0,0
0.0,-245.0,-71.0,-54.0,16.0,8.0,0
-1.0,-246.0,-72.0,-57.0,18.0,5.0,0
1.0,-247.0,-72.0,-57.0,16.0,7.0,0
-3.0,-247.0,-68.0,-56.0,17.0,4.0,0
-3.0,-247.0,-73.0,-55.0,16.0,5.0,0
0.0,-250.0,-69.0,-53.0,15.0,2.0,0
-1.0,-249.0,-70.0,-50.0,18.0,3.0,0
-3.0,-248.0,-74.0,-50.0,19.0,0.0,0
1.0,-247.0,-72.0,-51.0,19.0,3.0,0
2.0,-251.0,-78.0,-50.0,21.0,2.0,0
2.0,-248.0,-73.0,-52.0,24.0,3.0,0
1.0,-250.0,-75.0,-54.0,28.0,1.0,0
1.0,-249.0,-79.0,-54.0,32.0,4.0,0
-1.0,-248.0,-72.0,-55.0,37.0,0.0,0
3.0,-249.0,-73.0,-54.0,39.0,3.0,0
1.0,-251.0,-73.0,-49.0,41.0,-1.0,0
-2.0,-250.0,-71.0,-42.0,39.0,1.0,0
1.0,-248.0,-71.0,-34.0,40.0,-2.0,0
4.0,-250.0,-73.0,-26.0,40.0,1.0,0
-1.0,-248.0,-70.0,-21.0,39.0,-2.0,0
-4.0,-246.0,-75.0,-15.0,40.0,0.0,0
0.0,-249.0,-72.0,-13.0,39.0,-2.0,0
0.0,-249.0,-73.0,-12.0,40.0,0.0,0
0.0,-248.0,-71.0,-11.0,41.0,-1.0,0
0.0,-248.0,-77.0,-15.0,42.0,0.0,0
-2.0,-247.0,-74.0,-17.0,44.0,-3.0,0
0.0,-248.0,-74.0,-23.0,46.0,-2.0,0
-1.0,-246.0,-76.0,-24.0,46.0,-5.0,0
1.0,-251.0,-78.0,-24.0,46.0,-2.0,0
3.0,-249.0,-74.0,-27.0,48.0,-5.0,0
-1.0,-249.0,-74.0,-27.0,49.0,-4.0,0
-2.0,-249.0,-73.0,-23.0,50.0,-7.0,0
0.0,-250.0,-77.0,-21.0,50.0,-6.0,0
-4.0,-248.0,-73.0,-17.0,49.0,-9.0,0
-1.0,-249.0,-73.0,-13.0,50.0,-8.0,0
-1.0,-251.0,-74.0,-8.0,51.0,-11.0,0
-1.0,-252.0,-76.0,-1.0,51.0,-9.0,0
-1.0,-247.0,-74.0,3.0,52.0,-10.0,0
-1.0,-250.0,-76.0,7.0,51.0,-8.0,0
-3.0,-248.0,-76.0,9.0,54.0,-9.0,0
0.0,-250.0,-75.0,10.0,54.0,-6.0,0
1.0,-249.0,-71.0,12.0,55.0,-9.0,0
-3.0,-245.0,-73.0,9.0,56.0,-8.0,0
-3.0,-245.0,-72.0,8.0,53.0,-10.0,0
-1.0,-246.0,-74.0,8.0,54.0,-6.0,0
-2.0,-250.0,-72.0,5.0,52.0,-10.0,0
0.0,-248.0,-71.0,2.0,50.0,-7.0,0
-3.0,-247.0,-72.0,0.0,48.0,-9.0,0
-3.0,-246.0,-74.0,-2.0,47.0,-6.0,0
-2.0,-251.0,-74.0,-4.0,44.0,-9.0,0
-3.0,-246.0,-70.0,-4.0,44.0,-5.0,0
-2.0,-248.0,-73.0,-3.0,42.0,-6.0,0
-1.0,-249.0,-72.0,-1.0,40.0,-5.0,0
-2.0,-249.0,-72.0,2.0,39.0,-5.0,0
0.0,-247.0,-73.0,6.0,36.0,-2.0,0
0.0,-249.0,-72.0,9.0,36.0,-5.0,0
-3.0,-247.0,-72.0,12.0,34.0,-2.0,0
-4.0,-246.0,-69.0,15.0,32.0,-4.0,0
-2.0,-250.0,-74.0,16.0,29.0,-2.0,0
-2.0,-247.0,-73.0,16.0,29.0,-4.0,0
-2.0,-247.0,-74.0,15.0,29.0,-3.0,0
-1.0,-246.0,-73.0,12.0,30.0,-6.0,0
-1.0,-246.0,-74.0,7.0,35.0,-4.0,0
-1.0,-245.0,-72.0,0.0,39.0,-9.0,0
0.0,-248.0,-74.0,-9.0,44.0,-9.0,0
-1.0,-248.0,-70.0,-17.0,49.0,-13.0,0
-3.0,-248.0,-70.0,-25.0,50.0,-13.0,0
0.0,-248.0,-70.0,-30.0,53.0,-18.0,0
-2.0,-250.0,-70.0,-33.0,53.0,-18.0,0
-2.0,-248.0,-71.0,-35.0,52.0,-20.0,0
0.0,-249.0,-67.0,-34.0,52.0,-21.0,0
-2.0,-249.0,-71.0,-31.0,51.0,-23.0,0
-1.0,-251.0,-67.0,-27.0,47.0,-20.0,0
-1.0,-248.0,-73.0,-23.0,45.0,-22.0,0
1.0,-249.0,-71.0,-19.0,43.0,-20.0,0
-2.0,-249.0,-72.0,-16.0,42.0,-21.0,0
-3.0,-249.0,-72.0,-13.0,41.0,-19.0,0
-1.0,-246.0,-71.0,-9.0,39.0,-20.0,0
-4.0,-247.0,-71.0,-6.0,40.0,-16.0,0
-3.0,-245.0,-70.0,-5.0,39.0,-16.0,0
-2.0,-249.0,-64.0,-5.0,38.0,-15.0,0
-4.0,-247.0,-71.0,-4.0,36.0,-16.0,0
