ax,ay,az,gx,gy,gz,label
-3.0,-249.0,-62.0,-27.0,60.0,0.0,0
-3.0,-251.0,-58.0,-28.0,62.0,1.0,0
-6.0,-250.0,-60.0,-27.0,62.0,1.0,0
-6.0,-248.0,-62.0,-28.0,64.0,1.0,0
-6.0,-250.0,-59.0,-28.0,64.0,1.0,0
-4.0,-248.0,-57.0,-30.0,64.0,2.0,0
-4.0,-251.0,-63.0,-31.0,65.0,1.0,0
-10.0,-249.0,-57.0,-32.0,66.0,0.0,0
-4.0,-250.0,-66.0,-32.0,66.0,0.0,0
-7.0,-251.0,-59.0,-31.0,67.0,-2.0,0
-9.0,-252.0,-62.0,-31.0,68.0,-2.0,0
-6.0,-248.0,-59.0,-30.0,69.0,-2.0,0
-2.0,-249.0,-62.0,-29.0,69.0,0.0,0
-6.0,-251.0,-60.0,-27.0,67.0,0.0,0
-7.0,-249.0,-60.0,-29.0,67.0,-1.0,0
-7.0,-249.0,-53.0,-28.0,68.0,0.0,0
-10.0,-251.0,-65.0,-27.0,67.0,0.0,0
-6.0,-251.0,-61.0,-27.0,67.0,-1.0,0
-7.0,-251.0,-59.0,-27.0,65.0,0.0,0
-7.0,-251.0,-66.0,-25.0,65.0,0.0,0
-6.0,-251.0,-61.0,-25.0,63.0,1.0,0
-7.0,-249.0,-59.0,-26.0,63.0,-1.0,0
-5.0,-249.0,-58.0,-26.0,64.0,0.0,0
-8.0,-248.0,-59.0,-25.0,65.0,-1.0,0
-7.0,-249.0,-59.0,-26.0,65.0,-1.0,0
-6.0,-250.0,-63.0,-28.0,63.0,-2.0,0
-3.0,-249.0,-56.0,-30.0,63.0,0.0,0
-3.0,-252.0,-61.0,-31.0,62.0,-2.0,0
-5.0,-248.0,-61.0,-34.0,62.0,-2.0,0
-3.0,-249.0,-60.0,-35.0,62.0,-3.0,0
-5.0,-251.0,-61.0,-36.0,64.0,-1.0,0
-5.0,-251.0,-60.0,-35.0,64.0,-2.0,0
-6.0,-251.0,-63.0,-34.0,63.0,-1.0,0
-2.0,-252.0,-62.0,-33.0,62.0,-2.0,0
-4.0,-249.0,-63.0,-32.0,61.0,-1.0,0
-4.0,-251.0,-60.0,-32.0,59.0,-1.0,0
-6.0,-248.0,-58.0,-32.0,59.0,-1.0,0
-7.0,-252.0,-60.0,-31.0,58.0,-2.0,0
-5.0,-249.0,-64.0,-32.0,59.0,-1.0,0
-10.0,-250.0,-60.0,-32.0,59.0,-2.0,0
-7.0,-249.0,-68.0,-32.0,59.0,1.0,0
-5.0,-250.0,-61.0,-32.0,60.0,1.0,0
-4.0,-250.0,-62.0,-31.0,60.0,1.0,0
-7.0,-250.0,-65.0,-30.0,60.0,0.0,0
-3.0,-250.0,-63.0,-28.0,60.0,1.0,0
-6.0,-249.0,-62.0,-29.0,59.0,1.0,0
-4.0,-249.0,-62.0,-30.0,57.0,-1.0,0
-4.0,-248.0,-63.0,-33.0,57.0,-3.0,0
-6.0,-243.0,-66.0,-35.0,56.0,-3.0,0
-6.0,-251.0,-61.0,-37.0,57.0,-4.0,0
-6.0,-250.0,-64.0,-39.0,59.0,-4.0,0
-4.0,-251.0,-61.0,-40.0,59.0,-4.0,0
-3.0,-250.0,-64.0,-39.0,60.0,-4.0,0
-8.0,-253.0,-62.0,-38.0,61.0,-4.0,0
-5.0,-250.0,-61.0,-37.0,61.0,-3.0,0
-7.0,-250.0,-62.0,-34.0,62.0,-3.0,0
-8.0,-251.0,-63.0,-33.0,60.0,-3.0,0
-7.0,-247.0,-63.0,-30.0,60.0,-2.0,0
-4.0,-247.0,-60.0,-30.0,59.0,0.0,0
-7.0,-248.0,-60.0,-30.0,59.0,-1.0,0
-6.0,-250.0,-63.0,-33.0,58.0,0.0,0
-6.0,-249.0,-60.0,-33.0,58.0,1.0,0
-7.0,-248.0,-64.0,-34.0,57.0,3.0,0
-2.0,-250.0,-64.0,-35.0,59.0,1.0,0
-8.0,-248.0,-66.0,-34.0,59.0,2.0,0
-4.0,-247.0,-61.0,-34.0,61.0,1.0,0
-2.0,-250.0,-65.0,-34.0,62.0,1.0,0
-6.0,-249.0,-63.0,-34.0,63.0,1.0,0
-5.0,-249.0,-64.0,-33.0,64.0,0.0,0
-2.0,-249.0,-67.0,-35.0,64.0,-2.0,0
-5.0,-251.0,-61.0,-36.0,64.0,-2.0,0
-7.0,-249.0,-65.0,-37.0,64.0,-3.0,0
-8.0,-251.0,-64.0,-38.0,64.0,-3.0,0
-7.0,-251.0,-62.0,-36.0,64.0,-2.0,0
-8.0,-252.0,-64.0,-32.0,64.0,-4.0,0
-4.0,-253.0,-65.0,-28.0,63.0,-3.0,0
-8.0,-250.0,-63.0,-26.0,63.0,-3.0,0
-8.0,-250.0,-64.0,-25.0,64.0,-3.0,0
-10.0,-252.0,-68.0,-26.0,64.0,-3.0,0
-8.0,-248.0,-62.0,-28.0,64.0,-3.0,0
-6.0,-248.0,-61.0,-30.0,64.0,-2.0,0
-6.0,-251.0,-62.0,-32.0,65.0,-2.0,0
-7.0,-249.0,-64.0,-34.0,65.0,-1.0,0
-6.0,-253.0,-64.0,-33.0,66.0,-1.0,0
-6.0,-249.0,-62.0,-30.0,65.0,0.0,0
-8.0,-248.0,-61.0,-29.0,68.0,1.0,0
-6.0,-251.0,-61.0,-28.0,67.0,2.0,0
-7.0,-250.0,-62.0,-27.0,68.0,1.0,0
-8.0,-252.0,-64.0,-28.0,66.0,-1.0,0
-3.0,-252.0,-64.0,-27.0,65.0,-1.0,0
-6.0,-250.0,-67.0,-26.0,66.0,-1.0,0
-6.0,-251.0,-61.0,-26.0,63.0,-2.0,0
-7.0,-249.0,-67.0,-24.0,62.0,-1.0,0
-6.0,-251.0,-63.0,-23.0,62.0,-3.0,0
-5.0,-248.0,-61.0,-22.0,63.0,-3.0,0
-6.0,-249.0,-64.0,-20.0,64.0,-2.0,0
-5.0,-250.0,-65.0,-19.0,64.0,-2.0,0
-4.0,-247.0,-63.0,-18.0,63.0,-2.0,0
-7.0,-250.0,-64.0,-18.0,65.0,-3.0,0
-4.0,-249.0,-65.0,-19.0,66.0,-2.0,0
-5.0,-250.0,-69.0,-20.0,66.0,-1.0,0
-4.0,-249.0,-64.0,-20.0,67.0,-1.0,0
-7.0,-248.0,-68.0,-21.0,69.0,-2.0,0
-9.0,-248.0,-63.0,-20.0,68.0,-3.0,0
-5.0,-249.0,-67.0,-20.0,68.0,-3.0,0
-5.0,-252.0,-66.0,-18.0,69.0,-4.0,0
-3.0,-249.0,-62.0,-19.0,68.0,-3.0,0
-7.0,-251.0,-66.0,-17.0,70.0,-3.0,0
-8.0,-248.0,-66.0,-18.0,72.0,-3.0,0
-7.0,-248.0,-63.0,-18.0,72.0,-3.0,0
-7.0,-253.0,-62.0,-20.0,71.0,-2.0,0
-6.0,-251.0,-62.0,-21.0,69.0,-2.0,0
-4.0,-250.0,-65.0,-19.0,69.0,-3.0,0
-4.0,-249.0,-65.0,-18.0,66.0,-2.0,0
-6.0,-249.0,-64.0,-17.0,65.0,-2.0,0
-7.0,-248.0,-65.0,-16.0,65.0,-1.0,0
-7.0,-250.0,-62.0,-16.0,64.0,-2.0,0
-8.0,-251.0,-61.0,-15.0,63.0,-1.0,0
-7.0,-248.0,-64.0,-16.0,63.0,-1.0,0
-7.0,-247.0,-64.0,-18.0,63.0,-2.0,0
-4.0,-251.0,-64.0,-19.0,64.0,-2.0,0
-8.0,-249.0,-62.0,-21.0,63.0,-3.0,0
-8.0,-249.0,-66.0,-21.0,62.0,-4.0,0
-5.0,-249.0,-61.0,-22.0,62.0,-3.0,0
-6.0,-250.0,-68.0,-22.0,63.0,-3.0,0
-4.0,-248.0,-59.0,-23.0,63.0,-4.0,0
-6.0,-252.0,-62.0,-24.0,64.0,-3.0,0
-5.0,-251.0,-63.0,-26.0,65.0,-4.0,0
-7.0,-248.0,-63.0,-26.0,65.0,-4.0,0
-6.0,-249.0,-62.0,-27.0,67.0,-4.0,0
-8.0,-251.0,-65.0,-25.0,69.0,-5.0,0
-4.0,-250.0,-66.0,-23.0,70.0,-5.0,0
-9.0,-248.0,-61.0,-23.0,70.0,-6.0,0
-6.0,-250.0,-67.0,-22.0,70.0,-3.0,0
-7.0,-250.0,-67.0,-21.0,69.0,-3.0,0
-7.0,-251.0,-63.0,-20.0,68.0,-3.0,0
-2.0,-252.0,-65.0,-19.0,68.0,-2.0,0
-7.0,-248.0,-65.0,-18.0,68.0,-2.0,0
-5.0,-252.0,-62.0,-17.0,67.0,-4.0,0
-5.0,-249.0,-63.0,-17.0,66.0,-2.0,0
-8.0,-249.0,-66.0,-18.0,66.0,-3.0,0
-8.0,-250.0,-62.0,-19.0,65.0,-3.0,0
-7.0,-249.0,-64.0,-20.0,66.0,-4.0,0
-7.0,-250.0,-66.0,-19.0,67.0,-4.0,0
-4.0,-249.0,-65.0,-18.0,68.0,-5.0,0
-6.0,-251.0,-63.0,-18.0,67.0,-5.0,0
-4.0,-249.0,-66.0,-18.0,67.0,-5.0,0
-6.0,-250.0,-65.0,-19.0,68.0,-6.0,0
-6.0,-249.0,-64.0,-20.0,68.0,-4.0,0
-4.0,-251.0,-63.0,-20.0,69.0,-3.0,0
-6.0,-249.0,-64.0,-18.0,69.0,-4.0,0
-3.0,-250.0,-63.0,-18.0,70.0,-5.0,0
-5.0,-248.0,-64.0,-18.0,69.0,-3.0,0
-6.0,-249.0,-62.0,-19.0,67.0,-4.0,0
-6.0,-248.0,-62.0,-21.0,66.0,-4.0,0
-8.0,-249.0,-64.0,-22.0,66.0,-3.0,0
-9.0,-247.0,-64.0,-23.0,66.0,-2.0,0
-5.0,-248.0,-63.0,-23.0,66.0,-3.0,0
-3.0,-248.0,-64.0,-23.0,67.0,-3.0,0
-8.0,-248.0,-64.0,-23.0,66.0,-2.0,0
-5.0,-250.0,-66.0,-23.0,68.0,-1.0,0
-8.0,-247.0,-60.0,-23.0,68.0,-2.0,0
-9.0,-248.0,-60.0,-22.0,68.0,-2.0,0
-8.0,-250.0,-64.0,-23.0,68.0,-2.0,0
-7.0,-248.0,-66.0,-22.0,69.0,-2.0,0
-5.0,-249.0,-66.0,-22.0,69.0,-2.0,0
-2.0,-249.0,-67.0,-23.0,68.0,-3.0,0
-5.0,-249.0,-63.0,-23.0,68.0,-3.0,0
0.0,-248.0,-58.0,-22.0,69.0,-4.0,0
-5.0,-250.0,-64.0,-23.0,69.0,-2.0,0
-4.0,-251.0,-64.0,-24.0,67.0,-3.0,0
-4.0,-249.0,-62.0,-24.0,68.0,-2.0,0
-6.0,-249.0,-63.0,-23.0,68.0,-2.0,0
-4.0,-251.0,-61.0,-24.0,67.0,-1.0,0
-7.0,-248.0,-66.0,-23.0,68.0,-2.0,0
-5.0,-251.0,-63.0,-24.0,68.0,-3.0,0
-6.0,-251.0,-64.0,-24.0,68.0,-2.0,0
-8.0,-248.0,-63.0,-24.0,70.0,-2.0,0
-6.0,-248.0,-64.0,-25.0,69.0,-2.0,0
-2.0,-248.0,-64.0,-24.0,69.0,-2.0,0
-4.0,-251.0,-65.0,-24.0,70.0,-2.0,0
-6.0,-252.0,-68.0,-23.0,70.0,-2.0,0
-7.0,-248.0,-65.0,-22.0,71.0,-2.0,0
-3.0,-250.0,-63.0,-23.0,69.0,-3.0,0
-4.0,-248.0,-67.0,-23.0,68.0,-3.0,0
-4.0,-253.0,-68.0,-23.0,69.0,-2.0,0
-6.0,-249.0,-64.0,-22.0,68.0,-2.0,0
-8.0,-249.0,-67.0,-22.0,69.0,-2.0,0
-3.0,-250.0,-65.0,-21.0,69.0,-2.0,0
-8.0,-250.0,-62.0,-21.0,68.0,-2.0,0
-5.0,-249.0,-65.0,-21.0,68.0,-2.0,0
-8.0,-253.0,-63.0,-21.0,67.0,-2.0,0
-3.0,-250.0,-64.0,-20.0,68.0,-2.0,0
-4.0,-250.0,-64.0,-18.0,67.0,-2.0,0
-6.0,-251.0,-64.0,-18.0,66.0,-2.0,0
-4.0,-248.0,-62.0,-16.0,65.0,-2.0,0
-6.0,-249.0,-64.0,-15.0,64.0,-3.0,0
-7.0,-249.0,-63.0,-16.0,65.0,-2.0,0
-6.0,-249.0,-62.0,-17.0,65.0,-3.0,0
-5.0,-248.0,-63.0,-18.0,66.0,-2.0,0
-3.0,-251.0,-66.0,-19.0,66.0,-3.0,0
-5.0,-247.0,-65.0,-19.0,65.0,-3.0,0
-4.0,-252.0,-65.0,-21.0,64.0,-2.0,0
-7.0,-249.0,-67.0,-19.0,66.0,-2.0,0
-6.0,-247.0,-65.0,-18.0,67.0,-2.0,0
-8.0,-249.0,-65.0,-19.0,67.0,-3.0,0
-6.0,-247.0,-66.0,-22.0,67.0,-1.0,0
-7.0,-248.0,-69.0,-25.0,68.0,-1.0,0
-5.0,-248.0,-66.0,-29.0,68.0,2.0,0
-7.0,-250.0,-63.0,-31.0,67.0,3.0,0
-7.0,-249.0,-65.0,-30.0,66.0,4.0,0
-9.0,-251.0,-66.0,-31.0,63.0,5.0,0
-9.0,-248.0,-73.0,-31.0,61.0,6.0,0
-9.0,-252.0,-71.0,-34.0,58.0,8.0,0
-8.0,-248.0,-68.0,-35.0,55.0,10.0,0
-8.0,-248.0,-70.0,-36.0,52.0,11.0,0
-9.0,-250.0,-66.0,-37.0,50.0,10.0,0
-10.0,-248.0,-69.0,-36.0,48.0,10.0,0
-7.0,-246.0,-69.0,-36.0,49.0,10.0,0
-8.0,-248.0,-72.0,-39.0,49.0,9.0,0
-10.0,-247.0,-70.0,-40.0,49.0,9.0,0
-8.0,-248.0,-70.0,-44.0,51.0,9.0,0
-9.0,-246.0,-68.0,-47.0,51.0,6.0,0
-10.0,-249.0,-73.0,-48.0,50.0,6.0,0
-6.0,-248.0,-69.0,-49.0,48.0,3.0,0
-10.0,-245.0,-71.0,-48.0,44.0,0.0,0
-6.0,-248.0,-72.0,-45.0,45.0,-1.0,0
-9.0,-248.0,-72.0,-43.0,46.0,-3.0,0
-7.0,-248.0,-69.0,-43.0,51.0,-5.0,0
-9.0,-247.0,-75.0,-44.0,53.0,-4.0,0
-6.0,-248.0,-71.0,-47.0,56.0,-5.0,0
-5.0,-246.0,-71.0,-51.0,57.0,-6.0,0
-9.0,-250.0,-71.0,-53.0,58.0,-3.0,0
-8.0,-251.0,-71.0,-52.0,58.0,-3.0,0
-6.0,-250.0,-76.0,-51.0,58.0,-3.0,0
-7.0,-247.0,-74.0,-49.0,58.0,-2.0,0
-7.0,-248.0,-71.0,-49.0,59.0,0.0,0
-9.0,-247.0,-71.0,-49.0,60.0,2.0,0
-10.0,-247.0,-73.0,-53.0,62.0,3.0,0
-6.0,-246.0,-71.0,-57.0,61.0,4.0,0
-9.0,-245.0,-76.0,-65.0,59.0,5.0,0
-9.0,-244.0,-73.0,-73.0,58.0,7.0,0
-9.0,-245.0,-72.0,-80.0,57.0,8.0,0
-12.0,-247.0,-67.0,-88.0,55.0,9.0,0
-9.0,-246.0,-67.0,-95.0,54.0,9.0,0
-8.0,-247.0,-72.0,-99.0,55.0,10.0,0
-11.0,-246.0,-72.0,-104.0,55.0,10.0,0
-7.0,-244.0,-73.0,-109.0,60.0,11.0,0
-8.0,-248.0,-70.0,-114.0,63.0,11.0,0
-8.0,-245.0,-74.0,-119.0,65.0,11.0,0
-11.0,-248.0,-74.0,-122.0,65.0,10.0,0
-9.0,-249.0,-75.0,-126.0,65.0,10.0,0
-10.0,-249.0,-79.0,-129.0,65.0,10.0,0
-9.0,-247.0,-77.0,-129.0,65.0,10.0,0
-7.0,-249.0,-79.0,-129.0,65.0,10.0,0
-9.0,-250.0,-81.0,-127.0,64.0,10.0,0
-7.0,-244.0,-79.0,-125.0,66.0,10.0,0
-10.0,-247.0,-77.0,-124.0,65.0,12.0,0
-6.0,-250.0,-80.0,-123.0,67.0,12.0,0
-9.0,-249.0,-81.0,-122.0,68.0,14.0,0
-10.0,-244.0,-84.0,-122.0,71.0,14.0,0
-7.0,-245.0,-79.0,-123.0,74.0,16.0,0
-8.0,-244.0,-83.0,-125.0,79.0,17.0,0
-7.0,-247.0,-82.0,-131.0,82.0,19.0,0
-8.0,-246.0,-81.0,-137.0,83.0,20.0,0
-6.0,-244.0,-81.0,-142.0,83.0,20.0,0
-11.0,-244.0,-82.0,-146.0,83.0,21.0,0
-12.0,-246.0,-82.0,-150.0,82.0,22.0,0
-9.0,-243.0,-81.0,-155.0,83.0,24.0,0
-9.0,-245.0,-83.0,-157.0,82.0,25.0,0
-8.0,-241.0,-85.0,-158.0,82.0,26.0,0
-10.0,-243.0,-84.0,-163.0,84.0,28.0,0
-5.0,-245.0,-83.0,-168.0,85.0,30.0,0
-8.0,-244.0,-82.0,-175.0,84.0,29.0,0
-8.0,-242.0,-85.0,-180.0,87.0,29.0,0
-7.0,-239.0,-80.0,-185.0,85.0,30.0,0
-11.0,-241.0,-85.0,-193.0,83.0,29.0,0
-10.0,-235.0,-86.0,-199.0,81.0,31.0,0
-12.0,-237.0,-85.0,-204.0,79.0,31.0,0
-12.0,-239.0,-86.0,-210.0,77.0,31.0,0
-12.0,-239.0,-88.0,-217.0,76.0,34.0,0
-12.0,-236.0,-89.0,-223.0,77.0,34.0,0
-10.0,-241.0,-88.0,-230.0,78.0,35.0,0
-17.0,-236.0,-91.0,-237.0,78.0,36.0,0
-12.0,-240.0,-90.0,-244.0,76.0,36.0,0
-13.0,-240.0,-88.0,-248.0,76.0,36.0,0
-12.0,-239.0,-91.0,-254.0,76.0,37.0,0
-14.0,-240.0,-93.0,-260.0,75.0,37.0,0
-12.0,-241.0,-93.0,-266.0,73.0,37.0,0
-10.0,-240.0,-95.0,-272.0,69.0,39.0,0
-10.0,-242.0,-94.0,-279.0,67.0,40.0,0
-14.0,-239.0,-95.0,-285.0,64.0,40.0,0
-9.0,-237.0,-95.0,-292.0,62.0,41.0,0
-8.0,-239.0,-96.0,-299.0,61.0,41.0,0
-8.0,-242.0,-93.0,-306.0,62.0,43.0,0
-10.0,-240.0,-96.0,-313.0,62.0,44.0,0
-9.0,-239.0,-97.0,-318.0,62.0,44.0,0
-10.0,-236.0,-99.0,-326.0,60.0,46.0,0
-13.0,-237.0,-99.0,-329.0,58.0,48.0,0
-8.0,-238.0,-99.0,-335.0,55.0,50.0,0
-11.0,-236.0,-101.0,-339.0,52.0,52.0,0
-11.0,-234.0,-103.0,-343.0,50.0,57.0,0
-11.0,-233.0,-105.0,-348.0,46.0,59.0,0
-12.0,-233.0,-105.0,-352.0,45.0,61.0,0
-12.0,-233.0,-108.0,-360.0,48.0,63.0,0
-14.0,-228.0,-107.0,-373.0,52.0,64.0,0
-11.0,-233.0,-102.0,-386.0,56.0,64.0,0
-13.0,-231.0,-106.0,-395.0,60.0,66.0,0
-12.0,-230.0,-106.0,-402.0,62.0,67.0,0
-15.0,-229.0,-105.0,-409.0,62.0,71.0,0
-13.0,-231.0,-101.0,-415.0,61.0,73.0,0
-14.0,-232.0,-105.0,-417.0,58.0,75.0,0
-13.0,-234.0,-103.0,-418.0,53.0,78.0,0
-15.0,-232.0,-107.0,-418.0,46.0,82.0,0
-16.0,-230.0,-103.0,-421.0,39.0,86.0,0
-18.0,-229.0,-106.0,-427.0,34.0,91.0,0
-18.0,-228.0,-104.0,-438.0,25.0,96.0,0
-18.0,-230.0,-103.0,-451.0,18.0,100.0,0
-18.0,-228.0,-105.0,-465.0,10.0,102.0,0
-17.0,-225.0,-102.0,-476.0,1.0,106.0,0
-21.0,-231.0,-103.0,-485.0,-5.0,107.0,0
-21.0,-230.0,-104.0,-491.0,-11.0,109.0,0
-18.0,-230.0,-106.0,-494.0,-16.0,111.0,0
-21.0,-229.0,-104.0,-496.0,-16.0,111.0,0
-19.0,-229.0,-104.0,-499.0,-16.0,112.0,0
-16.0,-230.0,-102.0,-501.0,-13.0,111.0,0
-15.0,-231.0,-102.0,-504.0,-9.0,109.0,0
-19.0,-230.0,-104.0,-507.0,-6.0,107.0,0
-20.0,-232.0,-99.0,-510.0,-2.0,108.0,0
-16.0,-230.0,-102.0,-511.0,-1.0,107.0,0
-18.0,-229.0,-104.0,-513.0,0.0,106.0,0
-16.0,-228.0,-99.0,-512.0,0.0,107.0,0
-13.0,-228.0,-101.0,-513.0,2.0,106.0,0
-9.0,-227.0,-101.0,-517.0,5.0,109.0,0
-17.0,-225.0,-102.0,-529.0,8.0,110.0,0
-13.0,-222.0,-97.0,-540.0,8.0,109.0,0
-12.0,-223.0,-101.0,-550.0,7.0,109.0,0
-14.0,-224.0,-100.0,-561.0,3.0,110.0,0
-12.0,-226.0,-97.0,-571.0,-4.0,109.0,0
-13.0,-226.0,-100.0,-580.0,-13.0,107.0,0
-15.0,-229.0,-98.0,-587.0,-20.0,105.0,0
-16.0,-229.0,-103.0,-592.0,-24.0,103.0,0
-16.0,-231.0,-109.0,-596.0,-24.0,100.0,0
-22.0,-230.0,-108.0,-599.0,-23.0,95.0,0
-20.0,-237.0,-111.0,-597.0,-18.0,91.0,0
-16.0,-240.0,-115.0,-594.0,-14.0,88.0,0
-19.0,-240.0,-117.0,-591.0,-7.0,82.0,0
-18.0,-241.0,-116.0,-584.0,0.0,75.0,0
-22.0,-236.0,-114.0,-577.0,11.0,68.0,0
-23.0,-234.0,-119.0,-571.0,19.0,65.0,0
-22.0,-232.0,-115.0,-567.0,28.0,63.0,0
-21.0,-228.0,-115.0,-563.0,40.0,62.0,0
-18.0,-225.0,-113.0,-557.0,54.0,62.0,0
-18.0,-222.0,-108.0,-552.0,66.0,64.0,0
-15.0,-217.0,-108.0,-547.0,70.0,71.0,0
-12.0,-217.0,-108.0,-547.0,62.0,82.0,0
-13.0,-218.0,-113.0,-560.0,49.0,91.0,0
-13.0,-221.0,-107.0,-583.0,36.0,99.0,0
-13.0,-222.0,-110.0,-605.0,25.0,112.0,0
-14.0,-226.0,-112.0,-624.0,11.0,120.0,0
-11.0,-228.0,-112.0,-637.0,-3.0,127.0,0
-10.0,-231.0,-117.0,-645.0,-14.0,128.0,0
-11.0,-233.0,-126.0,-648.0,-14.0,130.0,0
-9.0,-234.0,-120.0,-648.0,-18.0,126.0,0
-11.0,-237.0,-130.0,-645.0,-19.0,119.0,0
-11.0,-233.0,-131.0,-643.0,-16.0,110.0,0
-15.0,-232.0,-132.0,-646.0,-16.0,99.0,0
-16.0,-225.0,-132.0,-649.0,-15.0,88.0,0
-22.0,-223.0,-134.0,-649.0,-9.0,78.0,0
-22.0,-213.0,-132.0,-653.0,7.0,70.0,0
-27.0,-208.0,-129.0,-661.0,30.0,61.0,0
-25.0,-204.0,-125.0,-669.0,57.0,53.0,0
-23.0,-202.0,-122.0,-679.0,79.0,46.0,0
-26.0,-199.0,-118.0,-686.0,95.0,46.0,0
-29.0,-200.0,-122.0,-692.0,101.0,50.0,0
-23.0,-203.0,-127.0,-699.0,98.0,58.0,0
-24.0,-205.0,-126.0,-709.0,89.0,71.0,0
-19.0,-207.0,-127.0,-714.0,78.0,88.0,0
-19.0,-210.0,-130.0,-712.0,63.0,103.0,0
-17.0,-211.0,-130.0,-712.0,47.0,113.0,0
-15.0,-218.0,-131.0,-711.0,33.0,123.0,0
-15.0,-217.0,-135.0,-711.0,25.0,134.0,0
-14.0,-218.0,-136.0,-715.0,22.0,144.0,0
-16.0,-215.0,-141.0,-721.0,22.0,153.0,0
-15.0,-214.0,-145.0,-723.0,24.0,155.0,0
-14.0,-213.0,-140.0,-722.0,29.0,154.0,0
-16.0,-209.0,-145.0,-722.0,36.0,153.0,0
-15.0,-205.0,-144.0,-726.0,43.0,151.0,0
-18.0,-204.0,-148.0,-734.0,53.0,147.0,0
-22.0,-202.0,-142.0,-745.0,61.0,140.0,0
-23.0,-200.0,-145.0,-751.0,62.0,138.0,0
-26.0,-200.0,-149.0,-765.0,63.0,133.0,0
-31.0,-201.0,-149.0,-783.0,70.0,128.0,0
-33.0,-201.0,-148.0,-793.0,80.0,123.0,0
-34.0,-210.0,-148.0,-798.0,89.0,119.0,0
-41.0,-211.0,-150.0,-796.0,94.0,120.0,0
-37.0,-213.0,-148.0,-788.0,94.0,123.0,0
-34.0,-213.0,-154.0,-780.0,92.0,127.0,0
-33.0,-218.0,-157.0,-769.0,98.0,131.0,0
-32.0,-217.0,-154.0,-758.0,103.0,135.0,0
-32.0,-216.0,-155.0,-749.0,108.0,140.0,0
-28.0,-214.0,-154.0,-736.0,108.0,148.0,0
-25.0,-214.0,-153.0,-722.0,100.0,156.0,0
-27.0,-210.0,-150.0,-711.0,89.0,168.0,0
-27.0,-207.0,-153.0,-704.0,73.0,178.0,0
-23.0,-206.0,-156.0,-708.0,57.0,188.0,0
-28.0,-202.0,-156.0,-720.0,46.0,194.0,0
-26.0,-204.0,-160.0,-735.0,37.0,198.0,0
-24.0,-198.0,-162.0,-756.0,32.0,200.0,0
-27.0,-201.0,-163.0,-781.0,28.0,198.0,0
-29.0,-197.0,-163.0,-807.0,26.0,196.0,0
-32.0,-198.0,-168.0,-832.0,24.0,193.0,0
-30.0,-197.0,-168.0,-854.0,23.0,187.0,0
-29.0,-201.0,-166.0,-870.0,26.0,179.0,0
-31.0,-199.0,-165.0,-878.0,31.0,173.0,0
-34.0,-196.0,-163.0,-879.0,37.0,166.0,0
-31.0,-194.0,-164.0,-878.0,45.0,161.0,0
-31.0,-193.0,-167.0,-874.0,55.0,157.0,0
-28.0,-191.0,-172.0,-873.0,66.0,152.0,0
-27.0,-196.0,-172.0,-874.0,76.0,145.0,0
-32.0,-191.0,-172.0,-878.0,82.0,142.0,0
-29.0,-189.0,-175.0,-878.0,79.0,141.0,0
-27.0,-189.0,-172.0,-869.0,73.0,139.0,0
-28.0,-186.0,-168.0,-855.0,65.0,137.0,0
-29.0,-188.0,-180.0,-836.0,56.0,137.0,0
-32.0,-182.0,-181.0,-821.0,51.0,136.0,0
-34.0,-183.0,-184.0,-814.0,43.0,141.0,0
-38.0,-183.0,-181.0,-810.0,34.0,140.0,0
-34.0,-183.0,-187.0,-803.0,25.0,139.0,0
-33.0,-183.0,-189.0,-795.0,14.0,140.0,0
-35.0,-180.0,-187.0,-788.0,4.0,140.0,0
-37.0,-175.0,-194.0,-783.0,-4.0,139.0,0
-38.0,-179.0,-191.0,-777.0,-11.0,137.0,0
-39.0,-176.0,-191.0,-775.0,-17.0,135.0,0
-41.0,-178.0,-190.0,-769.0,-20.0,133.0,0
-38.0,-176.0,-188.0,-760.0,-18.0,130.0,0
-39.0,-180.0,-189.0,-748.0,-11.0,126.0,0
-42.0,-175.0,-196.0,-736.0,-3.0,118.0,0
-41.0,-178.0,-192.0,-724.0,5.0,109.0,0
-42.0,-178.0,-193.0,-714.0,15.0,103.0,0
-37.0,-180.0,-190.0,-700.0,24.0,99.0,0
-38.0,-180.0,-191.0,-685.0,32.0,94.0,0
-37.0,-180.0,-190.0,-668.0,42.0,91.0,0
-36.0,-180.0,-190.0,-652.0,46.0,90.0,0
-37.0,-177.0,-193.0,-639.0,47.0,94.0,0
-35.0,-174.0,-193.0,-631.0,47.0,98.0,0
-35.0,-178.0,-192.0,-626.0,44.0,103.0,0
-35.0,-176.0,-194.0,-623.0,40.0,107.0,0
-34.0,-176.0,-202.0,-621.0,34.0,109.0,0
-34.0,-175.0,-197.0,-620.0,28.0,108.0,0
-35.0,-169.0,-201.0,-619.0,21.0,106.0,0
-33.0,-175.0,-195.0,-616.0,17.0,101.0,0
-26.0,-174.0,-187.0,-606.0,16.0,95.0,0
-35.0,-174.0,-194.0,-597.0,21.0,88.0,0
-36.0,-172.0,-197.0,-587.0,26.0,79.0,0
-38.0,-169.0,-196.0,-582.0,28.0,77.0,0
-38.0,-170.0,-198.0,-580.0,32.0,74.0,0
-37.0,-166.0,-198.0,-577.0,36.0,70.0,0
