ax,ay,az,gx,gy,gz,label
14.0,-194.0,148.0,-6.0,51.0,-1.0,0
16.0,-196.0,144.0,-8.0,51.0,-2.0,0
17.0,-196.0,147.0,-11.0,53.0,-2.0,0
17.0,-196.0,146.0,-11.0,54.0,-4.0,0
18.0,-197.0,149.0,-14.0,57.0,-3.0,0
15.0,-195.0,145.0,-15.0,58.0,-3.0,0
17.0,-198.0,149.0,-17.0,59.0,-2.0,0
13.0,-196.0,148.0,-16.0,59.0,-4.0,0
18.0,-197.0,148.0,-16.0,58.0,-2.0,0
15.0,-196.0,143.0,-16.0,58.0,-4.0,0
15.0,-196.0,146.0,-15.0,57.0,-2.0,0
14.0,-196.0,146.0,-12.0,58.0,-4.0,0
15.0,-196.0,145.0,-10.0,58.0,-1.0,0
15.0,-195.0,148.0,-9.0,56.0,-3.0,0
15.0,-195.0,142.0,-7.0,55.0,1.0,0
16.0,-197.0,141.0,-5.0,55.0,-1.0,0
16.0,-193.0,145.0,-6.0,56.0,0.0,0
18.0,-195.0,144.0,-5.0,54.0,-3.0,0
20.0,-196.0,142.0,-5.0,55.0,-2.0,0
15.0,-195.0,150.0,-4.0,56.0,-3.0,0
16.0,-196.0,146.0,-3.0,55.0,-1.0,0
16.0,-196.0,145.0,-5.0,56.0,-3.0,0
16.0,-195.0,144.0,-4.0,55.0,-1.0,0
15.0,-194.0,147.0,-5.0,56.0,-4.0,0
19.0,-195.0,147.0,-6.0,57.0,0.0,0
16.0,-195.0,146.0,-9.0,58.0,-3.0,0
17.0,-194.0,147.0,-8.0,60.0,1.0,0
18.0,-195.0,145.0,-8.0,59.0,-1.0,0
15.0,-194.0,145.0,-11.0,59.0,0.0,0
17.0,-195.0,141.0,-12.0,56.0,-3.0,0
17.0,-196.0,144.0,-14.0,57.0,0.0,0
19.0,-196.0,146.0,-16.0,57.0,-3.0,0
16.0,-194.0,143.0,-17.0,58.0,-1.0,0
15.0,-196.0,147.0,-18.0,57.0,-4.0,0
17.0,-196.0,146.0,-20.0,58.0,-1.0,0
16.0,-193.0,144.0,-19.0,56.0,-4.0,0
16.0,-196.0,146.0,-17.0,56.0,-2.0,0
19.0,-196.0,146.0,-16.0,58.0,-5.0,0
17.0,-193.0,143.0,-14.0,58.0,-2.0,0
19.0,-194.0,144.0,-13.0,58.0,-4.0,0
19.0,-196.0,146.0,-13.0,57.0,-1.0,0
16.0,-195.0,143.0,-14.0,59.0,-3.0,0
14.0,-195.0,145.0,-14.0,59.0,0.0,0
14.0,-194.0,145.0,-14.0,57.0,-3.0,0
19.0,-194.0,146.0,-14.0,57.0,2.0,0
13.0,-192.0,141.0,-14.0,58.0,1.0,0
17.0,-196.0,145.0,-14.0,57.0,3.0,0
17.0,-196.0,143.0,-16.0,56.0,0.0,0
12.0,-194.0,146.0,-18.0,57.0,3.0,0
16.0,-196.0,147.0,-21.0,57.0,1.0,0
16.0,-196.0,144.0,-25.0,56.0,3.0,0
18.0,-195.0,142.0,-27.0,55.0,0.0,0
18.0,-196.0,143.0,-29.0,55.0,4.0,0
17.0,-196.0,145.0,-31.0,56.0,2.0,0
18.0,-196.0,146.0,-31.0,56.0,4.0,0
16.0,-196.0,144.0,-30.0,56.0,2.0,0
15.0,-197.0,145.0,-30.0,56.0,4.0,0
14.0,-194.0,140.0,-29.0,56.0,-1.0,0
12.0,-195.0,144.0,-28.0,57.0,1.0,0
15.0,-196.0,145.0,-27.0,58.0,0.0,0
13.0,-195.0,144.0,-27.0,57.0,4.0,0
16.0,-196.0,149.0,-27.0,58.0,0.0,0
16.0,-197.0,145.0,-26.0,61.0,4.0,0
14.0,-193.0,147.0,-26.0,62.0,2.0,0
16.0,-196.0,144.0,-25.0,64.0,4.0,0
15.0,-192.0,146.0,-26.0,65.0,4.0,0
18.0,-194.0,146.0,-28.0,66.0,4.0,0
16.0,-194.0,148.0,-28.0,66.0,3.0,0
13.0,-195.0,146.0,-30.0,64.0,6.0,0
15.0,-195.0,145.0,-32.0,65.0,4.0,0
15.0,-197.0,145.0,-32.0,64.0,6.0,0
15.0,-196.0,144.0,-32.0,65.0,4.0,0
14.0,-193.0,147.0,-34.0,65.0,7.0,0
16.0,-195.0,142.0,-34.0,63.0,5.0,0
16.0,-195.0,142.0,-34.0,64.0,6.0,0
18.0,-197.0,144.0,-34.0,64.0,5.0,0
17.0,-195.0,145.0,-32.0,63.0,6.0,0
15.0,-194.0,146.0,-32.0,63.0,4.0,0
18.0,-197.0,144.0,-30.0,63.0,4.0,0
16.0,-196.0,148.0,-30.0,64.0,2.0,0
13.0,-195.0,142.0,-29.0,63.0,2.0,0
15.0,-195.0,145.0,-27.0,64.0,0.0,0
14.0,-195.0,144.0,-27.0,64.0,0.0,0
14.0,-195.0,146.0,-29.0,63.0,-1.0,0
16.0,-196.0,147.0,-29.0,64.0,-2.0,0
16.0,-196.0,147.0,-30.0,63.0,-3.0,0
17.0,-195.0,144.0,-29.0,62.0,-1.0,0
13.0,-194.0,146.0,-28.0,64.0,-1.0,0
14.0,-195.0,145.0,-27.0,63.0,0.0,0
16.0,-194.0,147.0,-25.0,63.0,-2.0,0
17.0,-197.0,142.0,-25.0,63.0,-2.0,0
15.0,-196.0,146.0,-24.0,63.0,-2.0,0
16.0,-196.0,142.0,-24.0,62.0,-2.0,0
14.0,-194.0,144.0,-24.0,62.0,0.0,0
16.0,-195.0,145.0,-25.0,61.0,2.0,0
13.0,-193.0,145.0,-25.0,60.0,2.0,0
16.0,-194.0,144.0,-24.0,60.0,2.0,0
17.0,-197.0,145.0,-24.0,59.0,0.0,0
13.0,-196.0,140.0,-24.0,60.0,1.0,0
16.0,-196.0,143.0,-25.0,60.0,1.0,0
17.0,-193.0,145.0,-26.0,60.0,2.0,0
14.0,-196.0,145.0,-25.0,60.0,3.0,0
16.0,-197.0,143.0,-25.0,61.0,3.0,0
16.0,-196.0,144.0,-27.0,63.0,1.0,0
16.0,-197.0,141.0,-29.0,63.0,1.0,0
14.0,-194.0,142.0,-30.0,62.0,-1.0,0
16.0,-196.0,148.0,-33.0,62.0,1.0,0
16.0,-195.0,144.0,-35.0,63.0,2.0,0
17.0,-195.0,145.0,-36.0,63.0,1.0,0
13.0,-195.0,144.0,-34.0,64.0,1.0,0
15.0,-197.0,143.0,-35.0,64.0,-1.0,0
14.0,-196.0,145.0,-34.0,64.0,0.0,0
17.0,-197.0,142.0,-34.0,62.0,-1.0,0
15.0,-193.0,142.0,-35.0,63.0,-1.0,0
16.0,-193.0,141.0,-35.0,61.0,-2.0,0
19.0,-196.0,142.0,-36.0,61.0,-1.0,0
16.0,-195.0,147.0,-37.0,61.0,-3.0,0
18.0,-196.0,147.0,-36.0,60.0,-2.0,0
15.0,-195.0,147.0,-37.0,60.0,-3.0,0
18.0,-195.0,142.0,-38.0,60.0,-2.0,0
15.0,-196.0,141.0,-36.0,59.0,-2.0,0
14.0,-195.0,144.0,-35.0,59.0,-2.0,0
17.0,-197.0,142.0,-34.0,60.0,-2.0,0
15.0,-195.0,142.0,-32.0,60.0,0.0,0
16.0,-196.0,143.0,-29.0,62.0,-2.0,0
16.0,-198.0,145.0,-28.0,61.0,-1.0,0
18.0,-198.0,145.0,-25.0,61.0,-3.0,0
17.0,-195.0,147.0,-25.0,61.0,-2.0,0
16.0,-195.0,149.0,-26.0,62.0,-4.0,0
14.0,-197.0,148.0,-26.0,64.0,0.0,0
14.0,-199.0,147.0,-28.0,63.0,-2.0,0
15.0,-196.0,146.0,-30.0,65.0,-1.0,0
13.0,-196.0,146.0,-31.0,64.0,0.0,0
16.0,-196.0,145.0,-31.0,65.0,3.0,0
15.0,-197.0,145.0,-35.0,66.0,0.0,0
12.0,-196.0,142.0,-36.0,66.0,2.0,0
17.0,-197.0,143.0,-39.0,63.0,-1.0,0
14.0,-197.0,142.0,-39.0,61.0,2.0,0
17.0,-198.0,145.0,-40.0,60.0,0.0,0
13.0,-196.0,141.0,-40.0,58.0,2.0,0
15.0,-198.0,143.0,-39.0,57.0,0.0,0
13.0,-196.0,141.0,-38.0,58.0,1.0,0
16.0,-195.0,147.0,-36.0,57.0,0.0,0
13.0,-193.0,144.0,-34.0,57.0,0.0,0
13.0,-197.0,143.0,-34.0,59.0,-4.0,0
13.0,-195.0,144.0,-33.0,61.0,-2.0,0
15.0,-194.0,145.0,-33.0,63.0,-4.0,0
11.0,-196.0,143.0,-33.0,64.0,-2.0,0
15.0,-194.0,143.0,-31.0,63.0,-5.0,0
17.0,-196.0,145.0,-31.0,64.0,-3.0,0
17.0,-196.0,140.0,-31.0,64.0,-7.0,0
14.0,-196.0,142.0,-31.0,65.0,-5.0,0
16.0,-195.0,144.0,-35.0,65.0,-8.0,0
17.0,-196.0,140.0,-35.0,63.0,-7.0,0
17.0,-196.0,143.0,-35.0,61.0,-9.0,0
15.0,-196.0,143.0,-36.0,61.0,-7.0,0
15.0,-195.0,143.0,-37.0,62.0,-8.0,0
16.0,-199.0,143.0,-38.0,61.0,-6.0,0
16.0,-197.0,141.0,-39.0,59.0,-9.0,0
17.0,-196.0,145.0,-39.0,58.0,-6.0,0
15.0,-197.0,141.0,-40.0,56.0,-9.0,0
13.0,-198.0,142.0,-39.0,56.0,-5.0,0
16.0,-196.0,142.0,-39.0,56.0,-7.0,0
14.0,-196.0,141.0,-37.0,58.0,-4.0,0
14.0,-199.0,140.0,-37.0,57.0,-7.0,0
17.0,-196.0,142.0,-37.0,57.0,-5.0,0
14.0,-197.0,142.0,-34.0,59.0,-6.0,0
16.0,-197.0,139.0,-32.0,57.0,-2.0,0
15.0,-196.0,140.0,-29.0,56.0,-5.0,0
16.0,-198.0,143.0,-26.0,56.0,-2.0,0
13.0,-197.0,143.0,-25.0,60.0,-5.0,0
14.0,-198.0,145.0,-22.0,59.0,-3.0,0
14.0,-199.0,143.0,-19.0,59.0,-3.0,0
16.0,-199.0,140.0,-17.0,58.0,-1.0,0
16.0,-196.0,144.0,-15.0,58.0,-3.0,0
13.0,-197.0,140.0,-13.0,59.0,0.0,0
15.0,-198.0,140.0,-12.0,59.0,-2.0,0
12.0,-199.0,141.0,-12.0,58.0,0.0,0
16.0,-197.0,142.0,-11.0,57.0,-2.0,0
14.0,-196.0,139.0,-12.0,55.0,0.0,0
15.0,-196.0,143.0,-11.0,55.0,-3.0,0
15.0,-195.0,142.0,-14.0,53.0,-2.0,0
15.0,-198.0,139.0,-14.0,52.0,-3.0,0
16.0,-197.0,139.0,-15.0,50.0,-3.0,0
15.0,-198.0,140.0,-17.0,48.0,-6.0,0
16.0,-197.0,143.0,-15.0,47.0,-5.0,0
16.0,-198.0,141.0,-13.0,47.0,-6.0,0
12.0,-197.0,144.0,-10.0,48.0,-6.0,0
17.0,-199.0,145.0,-7.0,48.0,-7.0,0
14.0,-197.0,140.0,-4.0,49.0,-5.0,0
16.0,-199.0,140.0,-2.0,51.0,-7.0,0
14.0,-195.0,142.0,-2.0,52.0,-5.0,0
13.0,-197.0,144.0,-1.0,51.0,-7.0,0
16.0,-197.0,144.0,0.0,50.0,-6.0,0
13.0,-198.0,140.0,-2.0,49.0,-6.0,0
16.0,-198.0,145.0,-4.0,50.0,-5.0,0
16.0,-196.0,142.0,-2.0,49.0,-7.0,0
16.0,-197.0,142.0,-1.0,47.0,-6.0,0
14.0,-197.0,141.0,0.0,47.0,-6.0,0
17.0,-196.0,143.0,3.0,43.0,-8.0,0
15.0,-196.0,144.0,2.0,44.0,-8.0,0
17.0,-196.0,143.0,3.0,44.0,-6.0,0
16.0,-196.0,140.0,3.0,45.0,-7.0,0
18.0,-197.0,144.0,0.0,44.0,-6.0,0
12.0,-195.0,142.0,-3.0,44.0,-5.0,0
14.0,-196.0,141.0,-4.0,44.0,-2.0,0
13.0,-196.0,141.0,-7.0,43.0,-7.0,0
19.0,-198.0,144.0,-10.0,44.0,-7.0,0
16.0,-197.0,141.0,-16.0,44.0,-9.0,0
14.0,-196.0,143.0,-20.0,47.0,-10.0,0
16.0,-196.0,141.0,-23.0,47.0,-12.0,0
16.0,-197.0,139.0,-25.0,48.0,-15.0,0
17.0,-197.0,139.0,-27.0,51.0,-17.0,0
16.0,-198.0,143.0,-30.0,51.0,-18.0,0
17.0,-195.0,146.0,-31.0,52.0,-19.0,0
14.0,-196.0,143.0,-34.0,53.0,-21.0,0
16.0,-195.0,142.0,-34.0,54.0,-21.0,0
18.0,-196.0,145.0,-33.0,56.0,-23.0,0
14.0,-197.0,140.0,-31.0,57.0,-25.0,0
15.0,-196.0,143.0,-29.0,59.0,-27.0,0
14.0,-194.0,140.0,-26.0,60.0,-27.0,0
19.0,-207.0,141.0,-27.0,60.0,-28.0,0
23.0,-184.0,143.0,-28.0,59.0,-28.0,0
18.0,-194.0,148.0,-32.0,59.0,-25.0,0
15.0,-193.0,145.0,-38.0,60.0,-31.0,0
15.0,-192.0,144.0,-44.0,62.0,-33.0,0
15.0,-196.0,145.0,-53.0,61.0,-34.0,0
13.0,-195.0,139.0,-60.0,59.0,-36.0,0
9.0,-189.0,140.0,-66.0,56.0,-35.0,0
18.0,-196.0,141.0,-73.0,54.0,-30.0,0
15.0,-195.0,138.0,-80.0,51.0,-34.0,0
15.0,-195.0,143.0,-84.0,51.0,-37.0,0
15.0,-196.0,142.0,-90.0,48.0,-37.0,0
14.0,-196.0,145.0,-96.0,45.0,-39.0,0
13.0,-195.0,143.0,-101.0,46.0,-43.0,0
15.0,-197.0,147.0,-104.0,48.0,-46.0,0
16.0,-196.0,143.0,-105.0,50.0,-44.0,0
16.0,-198.0,142.0,-106.0,51.0,-49.0,0
13.0,-193.0,139.0,-107.0,54.0,-51.0,0
17.0,-196.0,140.0,-110.0,58.0,-54.0,0
14.0,-193.0,146.0,-115.0,61.0,-57.0,0
15.0,-195.0,142.0,-118.0,63.0,-61.0,0
15.0,-192.0,140.0,-120.0,62.0,-64.0,0
13.0,-192.0,141.0,-121.0,60.0,-67.0,0
17.0,-196.0,138.0,-122.0,58.0,-68.0,0
19.0,-195.0,137.0,-123.0,56.0,-74.0,0
13.0,-193.0,138.0,-128.0,58.0,-77.0,0
15.0,-193.0,140.0,-131.0,57.0,-77.0,0
18.0,-193.0,136.0,-138.0,54.0,-79.0,0
18.0,-193.0,139.0,-144.0,52.0,-84.0,0
18.0,-190.0,141.0,-146.0,49.0,-86.0,0
18.0,-194.0,141.0,-148.0,47.0,-90.0,0
16.0,-189.0,143.0,-151.0,44.0,-88.0,0
20.0,-193.0,138.0,-156.0,46.0,-87.0,0
18.0,-192.0,138.0,-160.0,47.0,-90.0,0
17.0,-194.0,137.0,-165.0,48.0,-94.0,0
17.0,-192.0,140.0,-169.0,47.0,-91.0,0
21.0,-190.0,138.0,-175.0,49.0,-90.0,0
20.0,-194.0,136.0,-181.0,48.0,-89.0,0
21.0,-191.0,137.0,-186.0,45.0,-93.0,0
20.0,-188.0,139.0,-194.0,43.0,-94.0,0
18.0,-188.0,138.0,-201.0,40.0,-98.0,0
22.0,-189.0,141.0,-203.0,38.0,-96.0,0
24.0,-189.0,138.0,-205.0,38.0,-103.0,0
26.0,-190.0,143.0,-203.0,36.0,-102.0,0
19.0,-187.0,137.0,-200.0,36.0,-107.0,0
24.0,-188.0,146.0,-195.0,34.0,-105.0,0
25.0,-190.0,146.0,-186.0,33.0,-109.0,0
22.0,-191.0,145.0,-182.0,32.0,-111.0,0
26.0,-192.0,142.0,-180.0,34.0,-112.0,0
23.0,-190.0,144.0,-182.0,33.0,-112.0,0
25.0,-186.0,143.0,-187.0,33.0,-116.0,0
24.0,-186.0,144.0,-194.0,33.0,-118.0,0
23.0,-185.0,141.0,-202.0,34.0,-125.0,0
25.0,-187.0,146.0,-211.0,36.0,-121.0,0
23.0,-189.0,145.0,-220.0,36.0,-126.0,0
24.0,-185.0,146.0,-232.0,37.0,-126.0,0
20.0,-186.0,142.0,-246.0,41.0,-136.0,0
16.0,-186.0,143.0,-264.0,41.0,-133.0,0
18.0,-187.0,143.0,-281.0,38.0,-135.0,0
22.0,-187.0,140.0,-305.0,30.0,-140.0,0
21.0,-189.0,137.0,-336.0,26.0,-150.0,0
15.0,-184.0,140.0,-367.0,23.0,-151.0,0
19.0,-190.0,132.0,-403.0,22.0,-147.0,0
20.0,-188.0,136.0,-443.0,19.0,-146.0,0
19.0,-185.0,137.0,-497.0,12.0,-153.0,0
20.0,-189.0,137.0,-538.0,9.0,-155.0,0
19.0,-190.0,135.0,-573.0,-1.0,-158.0,0
41.0,-185.0,140.0,-602.0,-13.0,-158.0,0
13.0,-193.0,135.0,-620.0,-22.0,-177.0,0
25.0,-195.0,133.0,-640.0,-35.0,-154.0,0
21.0,-191.0,136.0,-663.0,-47.0,-154.0,0
24.0,-194.0,136.0,-683.0,-54.0,-154.0,0
22.0,-192.0,134.0,-701.0,-59.0,-159.0,0
21.0,-191.0,130.0,-718.0,-65.0,-157.0,0
21.0,-197.0,134.0,-735.0,-67.0,-158.0,0
29.0,-197.0,134.0,-743.0,-65.0,-142.0,0
25.0,-195.0,132.0,-747.0,-64.0,-151.0,0
27.0,-196.0,130.0,-752.0,-62.0,-150.0,0
30.0,-198.0,134.0,-755.0,-63.0,-149.0,0
30.0,-199.0,136.0,-747.0,-67.0,-147.0,0
32.0,-202.0,133.0,-734.0,-64.0,-150.0,0
32.0,-198.0,134.0,-720.0,-61.0,-148.0,0
21.0,-197.0,137.0,-707.0,-59.0,-162.0,0
26.0,-199.0,131.0,-699.0,-64.0,-159.0,0
28.0,-196.0,132.0,-692.0,-71.0,-160.0,0
29.0,-197.0,130.0,-693.0,-76.0,-159.0,0
31.0,-197.0,131.0,-701.0,-76.0,-158.0,0
36.0,-196.0,129.0,-711.0,-76.0,-155.0,0
33.0,-201.0,126.0,-730.0,-77.0,-161.0,0
34.0,-198.0,125.0,-756.0,-77.0,-164.0,0
41.0,-200.0,125.0,-787.0,-78.0,-169.0,0
26.0,-211.0,127.0,-813.0,-70.0,-206.0,0
35.0,-211.0,124.0,-866.0,-83.0,-192.0,0
39.0,-211.0,122.0,-924.0,-96.0,-182.0,0
39.0,-214.0,117.0,-990.0,-110.0,-183.0,0
41.0,-214.0,123.0,-1053.0,-125.0,-191.0,0
40.0,-219.0,111.0,-1117.0,-146.0,-203.0,0
38.0,-223.0,109.0,-1184.0,-175.0,-209.0,0
34.0,-225.0,107.0,-1259.0,-203.0,-215.0,0
38.0,-230.0,105.0,-1340.0,-232.0,-215.0,0
40.0,-231.0,99.0,-1429.0,-259.0,-218.0,0
41.0,-231.0,95.0,-1551.0,-273.0,-219.0,0
42.0,-232.0,84.0,-1662.0,-281.0,-215.0,0
45.0,-233.0,82.0,-1788.0,-283.0,-208.0,0
40.0,-234.0,78.0,-1923.0,-288.0,-205.0,0
34.0,-238.0,83.0,-2063.0,-300.0,-199.0,0
36.0,-247.0,83.0,-2190.0,-316.0,-195.0,0
39.0,-255.0,80.0,-2307.0,-332.0,-191.0,0
39.0,-260.0,76.0,-2413.0,-336.0,-194.0,0
46.0,-270.0,77.0,-2516.0,-331.0,-202.0,0
34.0,-279.0,72.0,-2628.0,-316.0,-216.0,0
43.0,-290.0,77.0,-2716.0,-310.0,-216.0,0
48.0,-303.0,92.0,-2787.0,-308.0,-214.0,0
48.0,-319.0,108.0,-2815.0,-323.0,-213.0,0
52.0,-337.0,122.0,-2804.0,-345.0,-205.0,0
51.0,-351.0,132.0,-2756.0,-370.0,-192.0,0
53.0,-371.0,134.0,-2668.0,-392.0,-175.0,0
51.0,-385.0,131.0,-2555.0,-408.0,-156.0,0
50.0,-404.0,129.0,-2431.0,-414.0,-122.0,0
52.0,-414.0,108.0,-2271.0,-406.0,-88.0,0
45.0,-423.0,86.0,-2149.0,-395.0,-58.0,0
50.0,-439.0,75.0,-2042.0,-400.0,-28.0,0
59.0,-442.0,58.0,-1946.0,-404.0,1.0,0
59.0,-440.0,44.0,-1881.0,-389.0,24.0,0
72.0,-444.0,42.0,-1819.0,-369.0,52.0,0
78.0,-442.0,19.0,-1750.0,-352.0,76.0,0
78.0,-440.0,19.0,-1692.0,-328.0,93.0,0
83.0,-437.0,9.0,-1632.0,-300.0,116.0,0
85.0,-429.0,10.0,-1554.0,-274.0,137.0,0
85.0,-426.0,6.0,-1487.0,-248.0,162.0,0
85.0,-420.0,6.0,-1408.0,-211.0,188.0,0
84.0,-416.0,4.0,-1315.0,-162.0,213.0,0
78.0,-411.0,9.0,-1213.0,-108.0,244.0,0
70.0,-401.0,0.0,-1106.0,-59.0,279.0,0
73.0,-393.0,-6.0,-1006.0,-22.0,315.0,0
72.0,-384.0,-16.0,-919.0,15.0,335.0,0
75.0,-386.0,-25.0,-853.0,56.0,345.0,0
72.0,-375.0,-36.0,-794.0,108.0,340.0,0
66.0,-369.0,-35.0,-753.0,154.0,332.0,0
60.0,-360.0,-28.0,-711.0,186.0,321.0,0
58.0,-358.0,-28.0,-657.0,200.0,314.0,0
57.0,-348.0,-29.0,-600.0,199.0,305.0,0
52.0,-342.0,-32.0,-544.0,193.0,291.0,0
52.0,-336.0,-38.0,-502.0,186.0,279.0,0
51.0,-336.0,-35.0,-475.0,186.0,272.0,0
51.0,-333.0,-35.0,-440.0,191.0,261.0,0
41.0,-319.0,-36.0,-381.0,205.0,253.0,0
38.0,-306.0,-37.0,-358.0,208.0,260.0,0
33.0,-301.0,-33.0,-350.0,202.0,272.0,0
30.0,-294.0,-31.0,-342.0,196.0,281.0,0
27.0,-289.0,-20.0,-331.0,196.0,295.0,0
32.0,-287.0,-24.0,-311.0,196.0,311.0,0
36.0,-280.0,-26.0,-292.0,198.0,310.0,0
27.0,-275.0,-23.0,-280.0,211.0,304.0,0
27.0,-270.0,-14.0,-263.0,212.0,314.0,0
33.0,-267.0,-17.0,-234.0,207.0,321.0,0
36.0,-265.0,-18.0,-198.0,221.0,326.0,0
32.0,-260.0,-17.0,-154.0,247.0,319.0,0
26.0,-253.0,-20.0,-105.0,261.0,312.0,0
23.0,-242.0,-22.0,-49.0,245.0,302.0,0
19.0,-231.0,-24.0,-1.0,214.0,297.0,0
17.0,-225.0,-30.0,43.0,185.0,294.0,0
18.0,-217.0,-32.0,75.0,163.0,290.0,0
12.0,-204.0,-37.0,105.0,142.0,282.0,0
9.0,-193.0,-45.0,137.0,113.0,293.0,0
8.0,-186.0,-54.0,172.0,74.0,300.0,0
5.0,-175.0,-72.0,166.0,56.0,308.0,0
5.0,-161.0,-73.0,135.0,66.0,334.0,0
11.0,-146.0,-84.0,114.0,58.0,344.0,0
6.0,-134.0,-92.0,91.0,51.0,332.0,0
5.0,-123.0,-114.0,60.0,57.0,345.0,0
8.0,-109.0,-120.0,-42.0,107.0,328.0,0
0.0,-94.0,-88.0,-172.0,179.0,314.0,0
4.0,-83.0,-100.0,-211.0,133.0,342.0,0
12.0,-73.0,-111.0,-248.0,96.0,319.0,0
21.0,-66.0,-122.0,-308.0,118.0,275.0,0
9.0,-51.0,-88.0,-405.0,195.0,239.0,0
4.0,-42.0,-79.0,-434.0,207.0,241.0,0
15.0,-42.0,-90.0,-428.0,179.0,239.0,0
18.0,-38.0,-84.0,-415.0,166.0,208.0,0
15.0,-35.0,-76.0,-392.0,165.0,194.0,0
14.0,-35.0,-69.0,-343.0,156.0,190.0,0
17.0,-34.0,-68.0,-269.0,128.0,190.0,0
22.0,-33.0,-71.0,-174.0,94.0,178.0,0
7.0,-33.0,-73.0,-88.0,67.0,178.0,0
25.0,-26.0,-71.0,10.0,10.0,192.0,0
29.0,-32.0,-75.0,104.0,-42.0,176.0,0
32.0,-39.0,-87.0,161.0,-60.0,143.0,0
25.0,-36.0,-100.0,185.0,-56.0,117.0,0
18.0,-29.0,-108.0,171.0,-33.0,94.0,0
12.0,-27.0,-116.0,117.0,1.0,86.0,0
10.0,-27.0,-118.0,30.0,32.0,73.0,0
9.0,-27.0,-122.0,-95.0,49.0,68.0,0
9.0,-29.0,-121.0,-223.0,51.0,51.0,0
11.0,-36.0,-117.0,-354.0,60.0,33.0,0
15.0,-38.0,-116.0,-477.0,68.0,6.0,0
17.0,-45.0,-109.0,-586.0,83.0,-19.0,0
18.0,-48.0,-101.0,-681.0,103.0,-46.0,0
18.0,-54.0,-94.0,-763.0,125.0,-71.0,0
20.0,-59.0,-90.0,-818.0,142.0,-99.0,0
21.0,-68.0,-78.0,-851.0,149.0,-124.0,0
19.0,-68.0,-71.0,-858.0,147.0,-147.0,0
15.0,-72.0,-67.0,-843.0,140.0,-162.0,0
17.0,-79.0,-62.0,-817.0,137.0,-178.0,0
16.0,-83.0,-55.0,-783.0,131.0,-189.0,0
12.0,-88.0,-56.0,-745.0,124.0,-199.0,0
10.0,-89.0,-54.0,-712.0,116.0,-205.0,0
11.0,-90.0,-58.0,-677.0,104.0,-211.0,0
9.0,-94.0,-61.0,-649.0,90.0,-214.0,0
10.0,-98.0,-61.0,-624.0,75.0,-218.0,0
12.0,-100.0,-65.0,-601.0,59.0,-217.0,0
13.0,-103.0,-61.0,-588.0,50.0,-220.0,0
18.0,-107.0,-64.0,-573.0,45.0,-219.0,0
20.0,-113.0,-61.0,-547.0,48.0,-221.0,0
16.0,-115.0,-56.0,-511.0,53.0,-220.0,0
17.0,-119.0,-58.0,-458.0,61.0,-224.0,0
19.0,-123.0,-58.0,-405.0,79.0,-229.0,0
17.0,-123.0,-57.0,-346.0,108.0,-234.0,0
19.0,-129.0,-42.0,-292.0,131.0,-234.0,0
30.0,-135.0,-42.0,-178.0,133.0,-240.0,0
37.0,-137.0,-41.0,-75.0,145.0,-250.0,0
45.0,-143.0,-48.0,-5.0,180.0,-252.0,0
47.0,-148.0,-42.0,48.0,214.0,-250.0,0
52.0,-156.0,-52.0,86.0,243.0,-245.0,0
57.0,-172.0,-46.0,116.0,263.0,-238.0,0
57.0,-182.0,-51.0,152.0,268.0,-237.0,0
52.0,-194.0,-54.0,191.0,263.0,-239.0,0
58.0,-212.0,-63.0,242.0,258.0,-231.0,0
58.0,-232.0,-65.0,320.0,233.0,-234.0,0
54.0,-245.0,-79.0,414.0,198.0,-254.0,0
50.0,-261.0,-86.0,504.0,188.0,-270.0,0
48.0,-276.0,-97.0,594.0,178.0,-284.0,0
39.0,-288.0,-109.0,696.0,160.0,-284.0,0
42.0,-293.0,-113.0,811.0,145.0,-268.0,0
49.0,-302.0,-114.0,921.0,136.0,-246.0,0
46.0,-307.0,-101.0,1022.0,135.0,-223.0,0
43.0,-308.0,-92.0,1111.0,151.0,-200.0,0
42.0,-314.0,-86.0,1208.0,171.0,-175.0,0
38.0,-318.0,-80.0,1252.0,188.0,-160.0,0
32.0,-326.0,-61.0,1278.0,210.0,-146.0,0
21.0,-338.0,-33.0,1306.0,216.0,-131.0,0
14.0,-352.0,-7.0,1365.0,183.0,-118.0,0
14.0,-376.0,26.0,1470.0,124.0,-103.0,0
27.0,-402.0,37.0,1650.0,55.0,-88.0,0
23.0,-424.0,41.0,1868.0,27.0,-90.0,0
-4.0,-454.0,105.0,2121.0,67.0,-65.0,0
-3.0,-460.0,100.0,2548.0,-7.0,-24.0,0
-1.0,-485.0,126.0,2881.0,-80.0,-8.0,0
-2.0,-514.0,140.0,3198.0,-98.0,12.0,0
11.0,-551.0,177.0,3491.0,-87.0,43.0,0
25.0,-589.0,216.0,3785.0,-71.0,49.0,0
43.0,-635.0,220.0,4155.0,-38.0,38.0,0
54.0,-733.0,313.0,4512.0,88.0,32.0,0
135.0,-815.0,242.0,4988.0,310.0,57.0,0
194.0,-879.0,122.0,5496.0,534.0,-1.0,0
173.0,-900.0,-53.0,5887.0,766.0,-117.0,0
150.0,-862.0,-222.0,6051.0,815.0,-185.0,0
103.0,-764.0,-343.0,5860.0,718.0,-215.0,0
73.0,-645.0,-381.0,5264.0,562.0,-179.0,0
