ax,ay,az,gx,gy,gz,label
12.0,-241.0,-14.0,-129.0,9.0,-12.0,1
15.0,-246.0,-9.0,-133.0,6.0,-12.0,1
13.0,-245.0,-15.0,-138.0,5.0,-13.0,1
10.0,-242.0,-16.0,-137.0,4.0,-13.0,1
16.0,-247.0,-10.0,-138.0,2.0,-12.0,1
14.0,-249.0,-12.0,-138.0,0.0,-11.0,1
16.0,-250.0,-15.0,-138.0,-3.0,-10.0,1
19.0,-252.0,-10.0,-139.0,-7.0,-12.0,1
15.0,-249.0,-11.0,-139.0,-7.0,-12.0,1
17.0,-251.0,-15.0,-139.0,-9.0,-14.0,1
15.0,-250.0,-13.0,-138.0,-12.0,-15.0,1
14.0,-249.0,-13.0,-139.0,-13.0,-16.0,1
18.0,-248.0,-12.0,-137.0,-15.0,-19.0,1
17.0,-244.0,-13.0,-134.0,-16.0,-22.0,1
10.0,-249.0,-15.0,-132.0,-16.0,-24.0,1
14.0,-248.0,-13.0,-130.0,-16.0,-26.0,1
18.0,-244.0,-14.0,-129.0,-16.0,-27.0,1
17.0,-244.0,-13.0,-126.0,-17.0,-27.0,1
15.0,-244.0,-13.0,-126.0,-19.0,-30.0,1
16.0,-242.0,-13.0,-123.0,-19.0,-32.0,1
15.0,-244.0,-9.0,-121.0,-21.0,-33.0,1
12.0,-242.0,-16.0,-120.0,-24.0,-33.0,1
12.0,-247.0,-17.0,-118.0,-27.0,-34.0,1
13.0,-245.0,-24.0,-118.0,-32.0,-35.0,1
8.0,-249.0,-15.0,-117.0,-36.0,-35.0,1
9.0,-244.0,-17.0,-115.0,-39.0,-36.0,1
13.0,-248.0,-17.0,-114.0,-42.0,-36.0,1
8.0,-250.0,-17.0,-114.0,-45.0,-37.0,1
11.0,-249.0,-23.0,-115.0,-48.0,-38.0,1
13.0,-250.0,-22.0,-115.0,-51.0,-37.0,1
13.0,-250.0,-21.0,-115.0,-54.0,-37.0,1
14.0,-254.0,-22.0,-114.0,-58.0,-37.0,1
13.0,-248.0,-27.0,-114.0,-63.0,-37.0,1
16.0,-252.0,-26.0,-114.0,-68.0,-35.0,1
16.0,-251.0,-25.0,-112.0,-71.0,-36.0,1
13.0,-248.0,-22.0,-110.0,-75.0,-36.0,1
17.0,-253.0,-24.0,-107.0,-80.0,-37.0,1
18.0,-254.0,-23.0,-108.0,-83.0,-40.0,1
14.0,-250.0,-23.0,-107.0,-88.0,-41.0,1
17.0,-247.0,-24.0,-106.0,-94.0,-41.0,1
19.0,-249.0,-22.0,-107.0,-100.0,-43.0,1
16.0,-250.0,-28.0,-107.0,-110.0,-46.0,1
13.0,-244.0,-27.0,-104.0,-117.0,-47.0,1
11.0,-243.0,-26.0,-102.0,-125.0,-50.0,1
11.0,-242.0,-27.0,-98.0,-131.0,-50.0,1
9.0,-244.0,-35.0,-94.0,-136.0,-51.0,1
14.0,-244.0,-28.0,-93.0,-143.0,-53.0,1
12.0,-239.0,-29.0,-93.0,-148.0,-50.0,1
11.0,-239.0,-29.0,-93.0,-153.0,-47.0,1
13.0,-238.0,-30.0,-93.0,-156.0,-44.0,1
16.0,-237.0,-30.0,-94.0,-159.0,-40.0,1
16.0,-242.0,-28.0,-93.0,-163.0,-35.0,1
18.0,-244.0,-32.0,-93.0,-165.0,-30.0,1
22.0,-243.0,-28.0,-94.0,-166.0,-33.0,1
20.0,-244.0,-32.0,-97.0,-167.0,-35.0,1
23.0,-245.0,-34.0,-97.0,-168.0,-38.0,1
26.0,-251.0,-33.0,-98.0,-168.0,-42.0,1
25.0,-249.0,-39.0,-102.0,-167.0,-45.0,1
30.0,-249.0,-36.0,-108.0,-163.0,-50.0,1
28.0,-247.0,-38.0,-116.0,-154.0,-54.0,1
27.0,-249.0,-39.0,-125.0,-147.0,-58.0,1
26.0,-248.0,-42.0,-131.0,-139.0,-61.0,1
30.0,-245.0,-50.0,-136.0,-130.0,-63.0,1
32.0,-248.0,-42.0,-138.0,-118.0,-61.0,1
33.0,-245.0,-43.0,-139.0,-108.0,-58.0,1
32.0,-249.0,-42.0,-138.0,-95.0,-57.0,1
35.0,-249.0,-38.0,-135.0,-81.0,-55.0,1
35.0,-246.0,-43.0,-134.0,-67.0,-54.0,1
38.0,-248.0,-40.0,-133.0,-55.0,-53.0,1
37.0,-244.0,-39.0,-136.0,-44.0,-56.0,1
37.0,-245.0,-38.0,-138.0,-35.0,-55.0,1
34.0,-244.0,-39.0,-139.0,-26.0,-59.0,1
37.0,-242.0,-38.0,-140.0,-20.0,-62.0,1
32.0,-243.0,-35.0,-136.0,-16.0,-64.0,1
33.0,-242.0,-34.0,-130.0,-14.0,-67.0,1
31.0,-242.0,-29.0,-122.0,-17.0,-70.0,1
28.0,-244.0,-26.0,-112.0,-23.0,-69.0,1
31.0,-248.0,-24.0,-100.0,-34.0,-65.0,1
34.0,-248.0,-21.0,-88.0,-50.0,-56.0,1
28.0,-251.0,-20.0,-76.0,-70.0,-50.0,1
26.0,-255.0,-19.0,-64.0,-90.0,-46.0,1
20.0,-254.0,-20.0,-50.0,-106.0,-43.0,1
22.0,-256.0,-13.0,-36.0,-125.0,-41.0,1
22.0,-257.0,-12.0,-22.0,-144.0,-41.0,1
21.0,-258.0,-8.0,-14.0,-164.0,-41.0,1
25.0,-258.0,-10.0,-10.0,-184.0,-45.0,1
22.0,-259.0,-10.0,-11.0,-203.0,-47.0,1
27.0,-257.0,-7.0,-13.0,-224.0,-52.0,1
26.0,-257.0,-10.0,-14.0,-243.0,-60.0,1
35.0,-256.0,-7.0,-15.0,-258.0,-66.0,1
33.0,-254.0,-17.0,-15.0,-269.0,-74.0,1
38.0,-256.0,-17.0,-16.0,-278.0,-81.0,1
41.0,-256.0,-21.0,-18.0,-287.0,-86.0,1
45.0,-256.0,-24.0,-19.0,-291.0,-94.0,1
49.0,-256.0,-23.0,-19.0,-294.0,-103.0,1
52.0,-255.0,-24.0,-16.0,-292.0,-110.0,1
49.0,-255.0,-24.0,-14.0,-285.0,-117.0,1
47.0,-252.0,-22.0,-7.0,-280.0,-123.0,1
47.0,-253.0,-25.0,3.0,-273.0,-129.0,1
47.0,-249.0,-20.0,14.0,-266.0,-133.0,1
44.0,-244.0,-26.0,21.0,-257.0,-134.0,1
43.0,-244.0,-25.0,23.0,-249.0,-136.0,1
38.0,-240.0,-22.0,22.0,-242.0,-139.0,1
37.0,-239.0,-25.0,19.0,-235.0,-139.0,1
35.0,-236.0,-22.0,17.0,-230.0,-139.0,1
34.0,-233.0,-22.0,16.0,-226.0,-139.0,1
31.0,-231.0,-22.0,16.0,-229.0,-139.0,1
33.0,-230.0,-18.0,15.0,-234.0,-137.0,1
33.0,-232.0,-19.0,16.0,-239.0,-137.0,1
31.0,-231.0,-16.0,18.0,-245.0,-135.0,1
32.0,-233.0,-21.0,19.0,-254.0,-133.0,1
28.0,-230.0,-17.0,22.0,-263.0,-133.0,1
32.0,-233.0,-17.0,22.0,-269.0,-130.0,1
28.0,-230.0,-20.0,21.0,-275.0,-130.0,1
31.0,-234.0,-17.0,21.0,-281.0,-126.0,1
32.0,-232.0,-16.0,17.0,-284.0,-126.0,1
32.0,-232.0,-17.0,14.0,-287.0,-124.0,1
39.0,-232.0,-15.0,13.0,-289.0,-123.0,1
37.0,-232.0,-15.0,10.0,-289.0,-121.0,1
40.0,-230.0,-17.0,11.0,-291.0,-118.0,1
38.0,-231.0,-10.0,12.0,-290.0,-117.0,1
39.0,-236.0,-12.0,17.0,-290.0,-112.0,1
38.0,-229.0,-12.0,19.0,-290.0,-111.0,1
39.0,-230.0,-17.0,24.0,-292.0,-108.0,1
40.0,-228.0,-13.0,25.0,-292.0,-102.0,1
42.0,-227.0,-12.0,28.0,-292.0,-97.0,1
41.0,-227.0,-10.0,30.0,-294.0,-89.0,1
43.0,-228.0,-11.0,32.0,-298.0,-80.0,1
49.0,-229.0,-7.0,33.0,-299.0,-71.0,1
44.0,-228.0,-9.0,31.0,-297.0,-64.0,1
45.0,-227.0,-10.0,29.0,-295.0,-55.0,1
50.0,-229.0,-11.0,24.0,-291.0,-46.0,1
53.0,-234.0,-8.0,19.0,-287.0,-40.0,1
53.0,-229.0,-10.0,12.0,-284.0,-33.0,1
54.0,-229.0,-9.0,6.0,-277.0,-22.0,1
55.0,-228.0,-8.0,-1.0,-273.0,-15.0,1
54.0,-230.0,-8.0,-7.0,-266.0,-7.0,1
55.0,-237.0,-11.0,-12.0,-259.0,-1.0,1
57.0,-237.0,-9.0,-17.0,-252.0,8.0,1
57.0,-239.0,-10.0,-21.0,-245.0,12.0,1
57.0,-241.0,-10.0,-24.0,-237.0,17.0,1
60.0,-241.0,-8.0,-29.0,-226.0,19.0,1
55.0,-241.0,-7.0,-35.0,-216.0,19.0,1
53.0,-243.0,-9.0,-40.0,-204.0,21.0,1
56.0,-242.0,-8.0,-42.0,-192.0,20.0,1
58.0,-242.0,-8.0,-44.0,-178.0,19.0,1
59.0,-243.0,-10.0,-43.0,-165.0,16.0,1
59.0,-241.0,-6.0,-40.0,-153.0,14.0,1
57.0,-241.0,-7.0,-38.0,-140.0,11.0,1
59.0,-239.0,-6.0,-32.0,-128.0,3.0,1
61.0,-241.0,-6.0,-23.0,-116.0,-1.0,1
60.0,-238.0,-4.0,-14.0,-108.0,-6.0,1
64.0,-239.0,-3.0,-2.0,-98.0,-9.0,1
63.0,-242.0,-3.0,10.0,-88.0,-17.0,1
68.0,-242.0,2.0,22.0,-78.0,-22.0,1
66.0,-246.0,4.0,34.0,-72.0,-28.0,1
65.0,-246.0,3.0,44.0,-68.0,-32.0,1
68.0,-251.0,6.0,54.0,-65.0,-38.0,1
64.0,-253.0,9.0,63.0,-60.0,-44.0,1
64.0,-254.0,9.0,73.0,-57.0,-47.0,1
66.0,-254.0,6.0,83.0,-57.0,-50.0,1
64.0,-252.0,10.0,94.0,-54.0,-51.0,1
63.0,-254.0,11.0,105.0,-53.0,-55.0,1
61.0,-253.0,14.0,120.0,-53.0,-56.0,1
64.0,-251.0,16.0,140.0,-51.0,-64.0,1
63.0,-246.0,16.0,162.0,-42.0,-78.0,1
69.0,-251.0,18.0,186.0,-38.0,-69.0,1
67.0,-249.0,14.0,210.0,-40.0,-62.0,1
72.0,-250.0,15.0,224.0,-41.0,-51.0,1
74.0,-250.0,5.0,222.0,-35.0,-42.0,1
76.0,-254.0,-2.0,208.0,-22.0,-37.0,1
83.0,-260.0,-9.0,185.0,-3.0,-31.0,1
87.0,-265.0,-18.0,159.0,19.0,-25.0,1
90.0,-272.0,-31.0,128.0,39.0,-24.0,1
93.0,-289.0,-34.0,96.0,60.0,-24.0,1
98.0,-313.0,-39.0,70.0,74.0,-23.0,1
102.0,-322.0,-42.0,65.0,81.0,-23.0,1
105.0,-331.0,-34.0,79.0,83.0,-22.0,1
113.0,-347.0,-35.0,126.0,90.0,-27.0,1
110.0,-349.0,-27.0,194.0,113.0,-47.0,1
108.0,-356.0,-25.0,254.0,141.0,-77.0,1
93.0,-350.0,-26.0,306.0,174.0,-119.0,1
87.0,-352.0,-26.0,337.0,210.0,-162.0,1
68.0,-340.0,-33.0,339.0,245.0,-201.0,1
53.0,-329.0,-41.0,313.0,276.0,-233.0,1
36.0,-318.0,-54.0,267.0,306.0,-250.0,1
24.0,-318.0,-65.0,215.0,325.0,-243.0,1
9.0,-306.0,-64.0,171.0,335.0,-222.0,1
0.0,-299.0,-65.0,140.0,329.0,-196.0,1
-11.0,-294.0,-68.0,134.0,303.0,-162.0,1
-15.0,-293.0,-62.0,144.0,257.0,-129.0,1
-15.0,-291.0,-62.0,162.0,199.0,-95.0,1
-14.0,-292.0,-67.0,186.0,135.0,-66.0,1
-5.0,-292.0,-67.0,199.0,69.0,-42.0,1
0.0,-288.0,-66.0,200.0,7.0,-26.0,1
2.0,-282.0,-66.0,194.0,-48.0,-10.0,1
4.0,-272.0,-71.0,184.0,-98.0,-2.0,1
15.0,-265.0,-76.0,177.0,-139.0,2.0,1
10.0,-252.0,-78.0,167.0,-174.0,0.0,1
5.0,-232.0,-78.0,158.0,-204.0,-10.0,1
-1.0,-218.0,-84.0,149.0,-230.0,-18.0,1
-3.0,-210.0,-87.0,138.0,-251.0,-27.0,1
-9.0,-200.0,-87.0,129.0,-268.0,-36.0,1
-17.0,-191.0,-88.0,124.0,-281.0,-41.0,1
-28.0,-179.0,-84.0,123.0,-286.0,-47.0,1
-32.0,-171.0,-78.0,130.0,-284.0,-49.0,1
-34.0,-165.0,-78.0,145.0,-276.0,-50.0,1
-36.0,-164.0,-73.0,169.0,-260.0,-50.0,1
-34.0,-163.0,-68.0,196.0,-236.0,-48.0,1
-28.0,-170.0,-60.0,223.0,-211.0,-44.0,1
-21.0,-173.0,-55.0,246.0,-186.0,-41.0,1
-7.0,-184.0,-54.0,254.0,-164.0,-34.0,1
3.0,-191.0,-51.0,249.0,-141.0,-31.0,1
14.0,-195.0,-54.0,230.0,-116.0,-29.0,1
30.0,-206.0,-52.0,196.0,-87.0,-26.0,1
44.0,-216.0,-50.0,153.0,-53.0,-25.0,1
49.0,-219.0,-47.0,101.0,-16.0,-21.0,1
58.0,-225.0,-53.0,45.0,23.0,-12.0,1
60.0,-238.0,-41.0,-10.0,61.0,-4.0,1
65.0,-238.0,-53.0,-61.0,98.0,7.0,1
66.0,-244.0,-49.0,-103.0,130.0,19.0,1
66.0,-246.0,-51.0,-133.0,159.0,32.0,1
61.0,-249.0,-51.0,-153.0,183.0,41.0,1
54.0,-243.0,-50.0,-168.0,203.0,50.0,1
47.0,-238.0,-51.0,-165.0,223.0,60.0,1
37.0,-234.0,-53.0,-150.0,244.0,68.0,1
29.0,-230.0,-44.0,-124.0,267.0,76.0,1
19.0,-221.0,-48.0,-89.0,292.0,85.0,1
13.0,-221.0,-39.0,-50.0,318.0,94.0,1
6.0,-219.0,-39.0,-15.0,339.0,103.0,1
6.0,-217.0,-33.0,15.0,358.0,114.0,1
2.0,-214.0,-29.0,45.0,370.0,124.0,1
2.0,-219.0,-25.0,67.0,380.0,131.0,1
2.0,-221.0,-19.0,82.0,386.0,140.0,1
5.0,-223.0,-13.0,91.0,392.0,146.0,1
4.0,-222.0,-18.0,97.0,398.0,154.0,1
9.0,-228.0,-21.0,97.0,402.0,166.0,1
9.0,-233.0,-13.0,91.0,406.0,170.0,1
14.0,-232.0,-18.0,72.0,404.0,176.0,1
16.0,-235.0,-21.0,45.0,398.0,182.0,1
21.0,-229.0,-31.0,11.0,389.0,189.0,1
18.0,-230.0,-34.0,-23.0,378.0,193.0,1
17.0,-228.0,-33.0,-57.0,365.0,198.0,1
19.0,-226.0,-37.0,-85.0,354.0,204.0,1
18.0,-225.0,-35.0,-105.0,348.0,212.0,1
18.0,-224.0,-34.0,-121.0,343.0,217.0,1
15.0,-224.0,-33.0,-126.0,342.0,218.0,1
14.0,-220.0,-33.0,-127.0,342.0,217.0,1
15.0,-222.0,-27.0,-127.0,344.0,214.0,1
11.0,-219.0,-32.0,-125.0,350.0,209.0,1
9.0,-218.0,-26.0,-127.0,355.0,205.0,1
8.0,-221.0,-24.0,-128.0,355.0,202.0,1
12.0,-221.0,-22.0,-127.0,356.0,198.0,1
11.0,-218.0,-18.0,-122.0,358.0,192.0,1
7.0,-219.0,-19.0,-115.0,358.0,181.0,1
6.0,-219.0,-18.0,-111.0,361.0,175.0,1
8.0,-220.0,-14.0,-110.0,358.0,176.0,1
9.0,-223.0,-15.0,-105.0,358.0,166.0,1
2.0,-225.0,-10.0,-102.0,356.0,163.0,1
4.0,-229.0,-8.0,-104.0,357.0,164.0,1
9.0,-231.0,-9.0,-103.0,358.0,161.0,1
5.0,-231.0,-6.0,-96.0,360.0,158.0,1
7.0,-233.0,-9.0,-88.0,365.0,155.0,1
9.0,-234.0,-7.0,-83.0,369.0,152.0,1
8.0,-233.0,-8.0,-80.0,369.0,149.0,1
11.0,-237.0,-10.0,-76.0,373.0,145.0,1
14.0,-237.0,-7.0,-69.0,379.0,141.0,1
18.0,-243.0,-6.0,-61.0,387.0,135.0,1
19.0,-246.0,-6.0,-51.0,394.0,128.0,1
18.0,-249.0,-8.0,-42.0,403.0,122.0,1
24.0,-253.0,-4.0,-32.0,414.0,114.0,1
26.0,-255.0,-1.0,-21.0,432.0,105.0,1
31.0,-255.0,1.0,-7.0,455.0,95.0,1
23.0,-256.0,0.0,12.0,483.0,87.0,1
27.0,-255.0,2.0,33.0,506.0,82.0,1
31.0,-256.0,5.0,55.0,523.0,74.0,1
32.0,-256.0,9.0,74.0,537.0,64.0,1
30.0,-259.0,13.0,91.0,548.0,54.0,1
33.0,-258.0,18.0,116.0,551.0,52.0,1
36.0,-261.0,15.0,147.0,555.0,50.0,1
33.0,-261.0,14.0,181.0,563.0,42.0,1
22.0,-257.0,14.0,211.0,559.0,38.0,1
20.0,-257.0,14.0,233.0,549.0,34.0,1
5.0,-258.0,10.0,245.0,535.0,32.0,1
3.0,-259.0,14.0,251.0,518.0,33.0,1
-4.0,-262.0,17.0,256.0,499.0,40.0,1
-8.0,-265.0,22.0,259.0,481.0,54.0,1
-22.0,-267.0,19.0,263.0,467.0,68.0,1
-26.0,-264.0,29.0,268.0,455.0,84.0,1
-28.0,-269.0,34.0,274.0,444.0,99.0,1
-33.0,-266.0,35.0,278.0,431.0,112.0,1
-39.0,-270.0,37.0,276.0,410.0,125.0,1
-38.0,-267.0,29.0,262.0,376.0,140.0,1
-35.0,-270.0,28.0,232.0,329.0,152.0,1
-42.0,-279.0,18.0,189.0,266.0,167.0,1
-38.0,-287.0,3.0,141.0,196.0,190.0,1
-35.0,-308.0,-14.0,90.0,124.0,215.0,1
-29.0,-327.0,-24.0,38.0,63.0,240.0,1
-25.0,-355.0,-37.0,-7.0,19.0,268.0,1
-20.0,-381.0,-42.0,-35.0,-7.0,295.0,1
-15.0,-398.0,-41.0,-35.0,-7.0,317.0,1
-5.0,-412.0,-35.0,8.0,0.0,341.0,1
0.0,-416.0,-40.0,83.0,1.0,371.0,1
6.0,-413.0,-44.0,173.0,-23.0,414.0,1
15.0,-402.0,-55.0,250.0,-85.0,460.0,1
25.0,-385.0,-77.0,273.0,-182.0,490.0,1
31.0,-361.0,-94.0,240.0,-300.0,496.0,1
27.0,-341.0,-105.0,181.0,-407.0,468.0,1
28.0,-323.0,-119.0,126.0,-460.0,428.0,1
23.0,-305.0,-124.0,98.0,-449.0,384.0,1
24.0,-279.0,-124.0,106.0,-391.0,332.0,1
23.0,-256.0,-117.0,143.0,-299.0,281.0,1
29.0,-241.0,-115.0,199.0,-189.0,235.0,1
33.0,-224.0,-110.0,253.0,-72.0,194.0,1
34.0,-213.0,-99.0,293.0,37.0,161.0,1
41.0,-212.0,-95.0,311.0,139.0,136.0,1
46.0,-204.0,-94.0,313.0,232.0,115.0,1
56.0,-200.0,-90.0,304.0,312.0,97.0,1
60.0,-198.0,-90.0,287.0,378.0,77.0,1
66.0,-197.0,-86.0,264.0,427.0,51.0,1
70.0,-196.0,-89.0,237.0,457.0,21.0,1
71.0,-194.0,-84.0,205.0,470.0,-13.0,1
65.0,-193.0,-87.0,175.0,470.0,-44.0,1
61.0,-190.0,-96.0,148.0,456.0,-76.0,1
56.0,-192.0,-96.0,123.0,433.0,-102.0,1
43.0,-200.0,-92.0,109.0,405.0,-120.0,1
26.0,-206.0,-88.0,106.0,372.0,-133.0,1
20.0,-213.0,-80.0,109.0,336.0,-138.0,1
3.0,-219.0,-72.0,118.0,296.0,-136.0,1
-5.0,-229.0,-65.0,126.0,256.0,-127.0,1
-19.0,-240.0,-58.0,137.0,209.0,-117.0,1
-25.0,-241.0,-53.0,140.0,156.0,-106.0,1
-35.0,-244.0,-54.0,141.0,102.0,-97.0,1
-42.0,-248.0,-54.0,135.0,43.0,-93.0,1
-45.0,-251.0,-54.0,130.0,-16.0,-96.0,1
-47.0,-250.0,-54.0,124.0,-74.0,-103.0,1
-43.0,-252.0,-54.0,118.0,-127.0,-112.0,1
-39.0,-257.0,-45.0,117.0,-175.0,-125.0,1
-34.0,-249.0,-52.0,121.0,-215.0,-142.0,1
-26.0,-248.0,-50.0,126.0,-243.0,-159.0,1
-23.0,-243.0,-50.0,136.0,-262.0,-176.0,1
-10.0,-240.0,-49.0,150.0,-278.0,-189.0,1
-4.0,-235.0,-45.0,168.0,-291.0,-197.0,1
-1.0,-229.0,-49.0,183.0,-304.0,-203.0,1
8.0,-227.0,-52.0,196.0,-323.0,-206.0,1
13.0,-223.0,-50.0,207.0,-347.0,-206.0,1
13.0,-219.0,-52.0,217.0,-374.0,-205.0,1
18.0,-218.0,-53.0,230.0,-408.0,-200.0,1
25.0,-216.0,-59.0,245.0,-443.0,-189.0,1
24.0,-214.0,-51.0,261.0,-476.0,-185.0,1
24.0,-219.0,-50.0,278.0,-509.0,-179.0,1
24.0,-220.0,-47.0,293.0,-540.0,-175.0,1
22.0,-221.0,-49.0,310.0,-562.0,-176.0,1
23.0,-224.0,-46.0,318.0,-579.0,-184.0,1
23.0,-226.0,-49.0,318.0,-586.0,-194.0,1
21.0,-226.0,-53.0,307.0,-589.0,-204.0,1
24.0,-229.0,-46.0,291.0,-592.0,-213.0,1
26.0,-227.0,-46.0,270.0,-595.0,-223.0,1
25.0,-225.0,-45.0,246.0,-599.0,-229.0,1
26.0,-221.0,-44.0,220.0,-599.0,-232.0,1
34.0,-215.0,-44.0,194.0,-598.0,-234.0,1
36.0,-209.0,-44.0,171.0,-595.0,-235.0,1
39.0,-203.0,-45.0,153.0,-591.0,-234.0,1
46.0,-203.0,-42.0,142.0,-585.0,-233.0,1
51.0,-195.0,-40.0,133.0,-575.0,-230.0,1
54.0,-199.0,-41.0,128.0,-564.0,-226.0,1
47.0,-190.0,-42.0,123.0,-552.0,-221.0,1
56.0,-198.0,-35.0,119.0,-538.0,-218.0,1
53.0,-203.0,-39.0,116.0,-525.0,-208.0,1
49.0,-206.0,-40.0,111.0,-509.0,-201.0,1
51.0,-209.0,-43.0,100.0,-495.0,-186.0,1
44.0,-218.0,-32.0,87.0,-483.0,-161.0,1
40.0,-225.0,-29.0,76.0,-474.0,-139.0,1
37.0,-233.0,-24.0,66.0,-466.0,-117.0,1
33.0,-235.0,-23.0,63.0,-459.0,-98.0,1
28.0,-237.0,-22.0,63.0,-451.0,-81.0,1
23.0,-235.0,-23.0,67.0,-444.0,-64.0,1
21.0,-239.0,-23.0,71.0,-442.0,-50.0,1
21.0,-238.0,-21.0,79.0,-439.0,-39.0,1
20.0,-237.0,-18.0,87.0,-437.0,-26.0,1
15.0,-226.0,-15.0,95.0,-440.0,-15.0,1
18.0,-225.0,-5.0,102.0,-449.0,-7.0,1
23.0,-218.0,-7.0,113.0,-461.0,4.0,1
25.0,-212.0,-5.0,126.0,-472.0,11.0,1
25.0,-215.0,-4.0,139.0,-482.0,19.0,1
30.0,-209.0,6.0,151.0,-489.0,27.0,1
32.0,-207.0,8.0,163.0,-491.0,33.0,1
36.0,-212.0,8.0,173.0,-491.0,40.0,1
36.0,-210.0,11.0,180.0,-487.0,47.0,1
40.0,-218.0,11.0,183.0,-481.0,55.0,1
39.0,-216.0,9.0,183.0,-472.0,67.0,1
41.0,-226.0,7.0,180.0,-460.0,78.0,1
37.0,-225.0,7.0,174.0,-449.0,88.0,1
