ax,ay,az,gx,gy,gz,label
18.0,-248.0,-36.0,23.0,-48.0,3.0,1
20.0,-242.0,-36.0,24.0,-50.0,4.0,1
22.0,-249.0,-31.0,19.0,-46.0,1.0,1
22.0,-248.0,-31.0,10.0,-37.0,-3.0,1
19.0,-244.0,-30.0,4.0,-31.0,-9.0,1
18.0,-246.0,-30.0,3.0,-30.0,-12.0,1
20.0,-245.0,-25.0,2.0,-29.0,-13.0,1
18.0,-241.0,-27.0,0.0,-31.0,-12.0,1
18.0,-241.0,-24.0,-3.0,-32.0,-14.0,1
21.0,-245.0,-23.0,-10.0,-30.0,-15.0,1
20.0,-242.0,-26.0,-23.0,-30.0,-17.0,1
20.0,-242.0,-26.0,-35.0,-29.0,-19.0,1
20.0,-241.0,-26.0,-45.0,-30.0,-23.0,1
19.0,-242.0,-25.0,-54.0,-33.0,-19.0,1
21.0,-244.0,-31.0,-60.0,-32.0,-18.0,1
19.0,-240.0,-30.0,-68.0,-26.0,-22.0,1
19.0,-245.0,-29.0,-73.0,-19.0,-24.0,1
22.0,-245.0,-33.0,-78.0,-15.0,-22.0,1
20.0,-245.0,-37.0,-82.0,-14.0,-20.0,1
21.0,-245.0,-35.0,-88.0,-12.0,-19.0,1
23.0,-247.0,-33.0,-92.0,-8.0,-18.0,1
21.0,-241.0,-32.0,-91.0,-5.0,-17.0,1
22.0,-244.0,-31.0,-91.0,1.0,-14.0,1
22.0,-248.0,-30.0,-93.0,6.0,-14.0,1
25.0,-247.0,-33.0,-96.0,9.0,-13.0,1
19.0,-245.0,-33.0,-99.0,14.0,-15.0,1
21.0,-247.0,-33.0,-98.0,17.0,-13.0,1
23.0,-246.0,-32.0,-96.0,20.0,-10.0,1
20.0,-245.0,-29.0,-97.0,26.0,-9.0,1
21.0,-248.0,-27.0,-100.0,34.0,-10.0,1
24.0,-248.0,-33.0,-104.0,35.0,-7.0,1
24.0,-244.0,-33.0,-105.0,37.0,-4.0,1
23.0,-243.0,-33.0,-107.0,39.0,-4.0,1
21.0,-246.0,-32.0,-110.0,45.0,-5.0,1
18.0,-245.0,-33.0,-116.0,45.0,-3.0,1
20.0,-243.0,-27.0,-125.0,45.0,-2.0,1
19.0,-242.0,-30.0,-133.0,41.0,4.0,1
18.0,-233.0,-42.0,-143.0,37.0,7.0,1
17.0,-242.0,-32.0,-157.0,37.0,4.0,1
18.0,-240.0,-36.0,-170.0,37.0,5.0,1
14.0,-240.0,-36.0,-180.0,33.0,7.0,1
18.0,-243.0,-36.0,-185.0,30.0,12.0,1
16.0,-245.0,-36.0,-192.0,27.0,13.0,1
14.0,-241.0,-38.0,-200.0,25.0,17.0,1
13.0,-239.0,-35.0,-205.0,21.0,16.0,1
13.0,-244.0,-38.0,-209.0,17.0,18.0,1
12.0,-243.0,-40.0,-219.0,15.0,20.0,1
14.0,-242.0,-46.0,-225.0,9.0,21.0,1
12.0,-242.0,-43.0,-232.0,1.0,22.0,1
12.0,-239.0,-42.0,-240.0,-6.0,25.0,1
15.0,-243.0,-41.0,-247.0,-12.0,29.0,1
14.0,-239.0,-47.0,-253.0,-15.0,31.0,1
14.0,-244.0,-46.0,-254.0,-19.0,31.0,1
15.0,-246.0,-47.0,-251.0,-26.0,36.0,1
14.0,-247.0,-39.0,-246.0,-31.0,36.0,1
15.0,-246.0,-46.0,-240.0,-36.0,39.0,1
15.0,-247.0,-42.0,-242.0,-36.0,33.0,1
17.0,-246.0,-41.0,-242.0,-32.0,24.0,1
17.0,-245.0,-41.0,-238.0,-30.0,21.0,1
17.0,-248.0,-43.0,-227.0,-35.0,18.0,1
16.0,-244.0,-47.0,-220.0,-36.0,17.0,1
17.0,-246.0,-45.0,-214.0,-38.0,11.0,1
16.0,-246.0,-45.0,-212.0,-39.0,4.0,1
20.0,-244.0,-48.0,-215.0,-37.0,-2.0,1
16.0,-245.0,-45.0,-217.0,-36.0,-9.0,1
17.0,-246.0,-45.0,-219.0,-35.0,-14.0,1
17.0,-242.0,-48.0,-222.0,-37.0,-14.0,1
17.0,-245.0,-46.0,-225.0,-40.0,-16.0,1
18.0,-239.0,-47.0,-227.0,-42.0,-18.0,1
18.0,-245.0,-50.0,-230.0,-41.0,-21.0,1
19.0,-244.0,-49.0,-232.0,-41.0,-22.0,1
22.0,-243.0,-47.0,-235.0,-40.0,-27.0,1
18.0,-240.0,-49.0,-235.0,-37.0,-29.0,1
19.0,-240.0,-47.0,-239.0,-33.0,-33.0,1
19.0,-239.0,-50.0,-243.0,-30.0,-34.0,1
18.0,-238.0,-52.0,-251.0,-25.0,-36.0,1
20.0,-239.0,-50.0,-261.0,-20.0,-41.0,1
19.0,-238.0,-45.0,-270.0,-16.0,-45.0,1
19.0,-238.0,-49.0,-275.0,-12.0,-45.0,1
20.0,-239.0,-48.0,-278.0,-11.0,-44.0,1
20.0,-237.0,-50.0,-282.0,-7.0,-45.0,1
21.0,-237.0,-49.0,-288.0,-3.0,-44.0,1
20.0,-238.0,-49.0,-295.0,1.0,-44.0,1
19.0,-240.0,-50.0,-302.0,4.0,-40.0,1
18.0,-239.0,-49.0,-314.0,7.0,-39.0,1
17.0,-239.0,-50.0,-322.0,11.0,-37.0,1
19.0,-241.0,-48.0,-326.0,12.0,-32.0,1
17.0,-240.0,-48.0,-326.0,13.0,-27.0,1
20.0,-241.0,-51.0,-327.0,11.0,-16.0,1
17.0,-241.0,-48.0,-330.0,14.0,-11.0,1
18.0,-242.0,-50.0,-329.0,15.0,-3.0,1
17.0,-242.0,-47.0,-332.0,19.0,-1.0,1
19.0,-241.0,-50.0,-333.0,28.0,5.0,1
20.0,-246.0,-52.0,-334.0,34.0,5.0,1
14.0,-245.0,-50.0,-338.0,37.0,6.0,1
14.0,-249.0,-51.0,-345.0,43.0,9.0,1
12.0,-246.0,-52.0,-347.0,47.0,12.0,1
13.0,-252.0,-51.0,-344.0,47.0,17.0,1
10.0,-251.0,-54.0,-342.0,49.0,22.0,1
10.0,-249.0,-52.0,-336.0,53.0,24.0,1
12.0,-249.0,-53.0,-330.0,56.0,28.0,1
9.0,-249.0,-50.0,-323.0,62.0,30.0,1
22.0,-245.0,-49.0,-312.0,66.0,32.0,1
8.0,-250.0,-55.0,-302.0,71.0,34.0,1
9.0,-251.0,-52.0,-292.0,74.0,35.0,1
10.0,-248.0,-55.0,-279.0,73.0,36.0,1
11.0,-249.0,-56.0,-273.0,73.0,36.0,1
7.0,-248.0,-54.0,-271.0,74.0,37.0,1
5.0,-247.0,-56.0,-271.0,74.0,38.0,1
6.0,-249.0,-56.0,-268.0,72.0,39.0,1
6.0,-248.0,-58.0,-267.0,67.0,41.0,1
4.0,-249.0,-58.0,-266.0,62.0,46.0,1
6.0,-251.0,-58.0,-265.0,59.0,46.0,1
3.0,-247.0,-56.0,-260.0,53.0,48.0,1
4.0,-247.0,-60.0,-251.0,45.0,53.0,1
7.0,-246.0,-61.0,-240.0,36.0,58.0,1
6.0,-243.0,-61.0,-239.0,35.0,55.0,1
5.0,-246.0,-61.0,-238.0,36.0,55.0,1
5.0,-241.0,-59.0,-240.0,36.0,53.0,1
4.0,-241.0,-62.0,-239.0,35.0,52.0,1
2.0,-242.0,-58.0,-242.0,34.0,53.0,1
4.0,-241.0,-63.0,-240.0,29.0,57.0,1
7.0,-239.0,-62.0,-241.0,22.0,60.0,1
3.0,-239.0,-65.0,-244.0,20.0,62.0,1
2.0,-239.0,-64.0,-248.0,19.0,62.0,1
-2.0,-233.0,-68.0,-254.0,19.0,63.0,1
4.0,-230.0,-69.0,-262.0,17.0,65.0,1
6.0,-235.0,-67.0,-271.0,15.0,64.0,1
9.0,-236.0,-69.0,-280.0,16.0,64.0,1
2.0,-239.0,-61.0,-290.0,17.0,63.0,1
10.0,-235.0,-68.0,-302.0,18.0,59.0,1
7.0,-235.0,-67.0,-309.0,18.0,56.0,1
10.0,-234.0,-67.0,-313.0,16.0,55.0,1
9.0,-234.0,-70.0,-313.0,11.0,55.0,1
13.0,-235.0,-67.0,-315.0,4.0,57.0,1
13.0,-231.0,-74.0,-320.0,-1.0,54.0,1
10.0,-232.0,-73.0,-323.0,-2.0,51.0,1
12.0,-236.0,-74.0,-321.0,-1.0,49.0,1
14.0,-234.0,-72.0,-318.0,2.0,47.0,1
15.0,-239.0,-69.0,-315.0,7.0,44.0,1
15.0,-238.0,-77.0,-309.0,9.0,40.0,1
16.0,-242.0,-74.0,-298.0,13.0,35.0,1
15.0,-235.0,-65.0,-282.0,14.0,32.0,1
14.0,-239.0,-76.0,-267.0,15.0,28.0,1
12.0,-239.0,-79.0,-249.0,19.0,26.0,1
10.0,-241.0,-81.0,-230.0,23.0,24.0,1
15.0,-241.0,-81.0,-213.0,28.0,23.0,1
15.0,-240.0,-81.0,-194.0,34.0,21.0,1
13.0,-241.0,-80.0,-180.0,40.0,20.0,1
11.0,-238.0,-86.0,-166.0,45.0,18.0,1
15.0,-239.0,-89.0,-154.0,49.0,14.0,1
10.0,-233.0,-89.0,-146.0,50.0,12.0,1
10.0,-236.0,-87.0,-147.0,51.0,11.0,1
11.0,-238.0,-84.0,-148.0,49.0,10.0,1
13.0,-239.0,-84.0,-151.0,48.0,12.0,1
12.0,-236.0,-89.0,-154.0,44.0,12.0,1
16.0,-235.0,-84.0,-157.0,41.0,11.0,1
13.0,-233.0,-83.0,-158.0,39.0,9.0,1
12.0,-232.0,-83.0,-160.0,37.0,10.0,1
13.0,-232.0,-83.0,-163.0,36.0,8.0,1
11.0,-234.0,-86.0,-166.0,34.0,8.0,1
12.0,-234.0,-77.0,-171.0,34.0,7.0,1
10.0,-231.0,-87.0,-176.0,33.0,8.0,1
12.0,-232.0,-83.0,-178.0,33.0,13.0,1
12.0,-232.0,-82.0,-178.0,32.0,13.0,1
10.0,-226.0,-77.0,-178.0,34.0,10.0,1
12.0,-233.0,-85.0,-176.0,39.0,12.0,1
11.0,-234.0,-84.0,-176.0,44.0,12.0,1
13.0,-232.0,-88.0,-177.0,47.0,13.0,1
12.0,-235.0,-99.0,-175.0,50.0,13.0,1
11.0,-230.0,-90.0,-174.0,53.0,14.0,1
16.0,-234.0,-90.0,-175.0,54.0,15.0,1
12.0,-228.0,-87.0,-173.0,56.0,13.0,1
13.0,-229.0,-90.0,-174.0,55.0,16.0,1
14.0,-228.0,-92.0,-180.0,55.0,17.0,1
10.0,-228.0,-95.0,-184.0,52.0,19.0,1
11.0,-228.0,-93.0,-187.0,50.0,22.0,1
10.0,-227.0,-93.0,-197.0,47.0,23.0,1
11.0,-226.0,-91.0,-207.0,43.0,24.0,1
8.0,-225.0,-94.0,-216.0,40.0,25.0,1
7.0,-222.0,-94.0,-222.0,35.0,28.0,1
9.0,-223.0,-96.0,-233.0,30.0,28.0,1
5.0,-222.0,-91.0,-246.0,25.0,29.0,1
7.0,-220.0,-95.0,-257.0,20.0,30.0,1
6.0,-219.0,-95.0,-266.0,13.0,30.0,1
5.0,-214.0,-99.0,-275.0,5.0,29.0,1
10.0,-217.0,-106.0,-283.0,-4.0,30.0,1
4.0,-211.0,-102.0,-299.0,-10.0,27.0,1
4.0,-209.0,-100.0,-311.0,-16.0,26.0,1
2.0,-204.0,-103.0,-320.0,-24.0,26.0,1
7.0,-205.0,-104.0,-333.0,-29.0,27.0,1
3.0,-202.0,-106.0,-350.0,-33.0,24.0,1
4.0,-207.0,-103.0,-363.0,-37.0,26.0,1
6.0,-207.0,-102.0,-371.0,-42.0,28.0,1
8.0,-203.0,-102.0,-381.0,-42.0,33.0,1
9.0,-202.0,-95.0,-390.0,-36.0,33.0,1
13.0,-206.0,-100.0,-394.0,-27.0,35.0,1
13.0,-209.0,-98.0,-397.0,-19.0,37.0,1
15.0,-211.0,-104.0,-404.0,-11.0,36.0,1
15.0,-213.0,-100.0,-411.0,-5.0,34.0,1
25.0,-221.0,-103.0,-414.0,-6.0,33.0,1
17.0,-219.0,-109.0,-414.0,-10.0,32.0,1
19.0,-225.0,-107.0,-412.0,-20.0,35.0,1
15.0,-221.0,-110.0,-413.0,-29.0,35.0,1
15.0,-221.0,-107.0,-416.0,-35.0,34.0,1
12.0,-225.0,-109.0,-421.0,-41.0,36.0,1
9.0,-223.0,-107.0,-423.0,-50.0,43.0,1
6.0,-224.0,-116.0,-419.0,-57.0,49.0,1
5.0,-222.0,-117.0,-420.0,-62.0,53.0,1
0.0,-220.0,-116.0,-433.0,-62.0,46.0,1
1.0,-222.0,-117.0,-438.0,-63.0,51.0,1
-3.0,-223.0,-119.0,-432.0,-71.0,55.0,1
-4.0,-218.0,-116.0,-425.0,-78.0,56.0,1
-6.0,-218.0,-119.0,-417.0,-83.0,54.0,1
-3.0,-217.0,-120.0,-411.0,-88.0,47.0,1
-3.0,-218.0,-116.0,-401.0,-96.0,47.0,1
-5.0,-212.0,-110.0,-393.0,-105.0,43.0,1
-4.0,-218.0,-119.0,-381.0,-111.0,34.0,1
-1.0,-221.0,-113.0,-385.0,-117.0,34.0,1
1.0,-217.0,-115.0,-396.0,-123.0,31.0,1
2.0,-216.0,-115.0,-404.0,-124.0,26.0,1
-2.0,-212.0,-111.0,-399.0,-123.0,22.0,1
5.0,-212.0,-113.0,-387.0,-121.0,22.0,1
5.0,-212.0,-118.0,-387.0,-116.0,18.0,1
2.0,-212.0,-113.0,-394.0,-110.0,13.0,1
5.0,-210.0,-115.0,-399.0,-104.0,8.0,1
5.0,-216.0,-119.0,-407.0,-98.0,5.0,1
9.0,-214.0,-117.0,-421.0,-93.0,7.0,1
10.0,-215.0,-119.0,-434.0,-86.0,3.0,1
4.0,-214.0,-116.0,-446.0,-80.0,1.0,1
12.0,-215.0,-120.0,-447.0,-76.0,1.0,1
9.0,-227.0,-121.0,-455.0,-70.0,4.0,1
10.0,-227.0,-118.0,-464.0,-69.0,6.0,1
7.0,-224.0,-121.0,-468.0,-66.0,4.0,1
4.0,-230.0,-120.0,-470.0,-65.0,7.0,1
2.0,-224.0,-123.0,-467.0,-65.0,11.0,1
4.0,-227.0,-123.0,-462.0,-64.0,16.0,1
-1.0,-229.0,-124.0,-457.0,-63.0,21.0,1
-4.0,-221.0,-125.0,-448.0,-60.0,25.0,1
-2.0,-229.0,-123.0,-435.0,-57.0,30.0,1
-3.0,-230.0,-121.0,-424.0,-52.0,34.0,1
-4.0,-227.0,-121.0,-414.0,-48.0,40.0,1
0.0,-231.0,-121.0,-402.0,-43.0,42.0,1
-1.0,-231.0,-120.0,-391.0,-35.0,44.0,1
1.0,-229.0,-124.0,-380.0,-25.0,48.0,1
-1.0,-226.0,-122.0,-369.0,-16.0,51.0,1
1.0,-229.0,-123.0,-362.0,-5.0,53.0,1
3.0,-230.0,-118.0,-356.0,7.0,54.0,1
2.0,-228.0,-119.0,-355.0,17.0,55.0,1
2.0,-228.0,-120.0,-349.0,28.0,58.0,1
1.0,-230.0,-119.0,-341.0,39.0,63.0,1
2.0,-226.0,-117.0,-334.0,52.0,64.0,1
3.0,-228.0,-120.0,-322.0,62.0,67.0,1
4.0,-233.0,-125.0,-316.0,76.0,72.0,1
-2.0,-226.0,-125.0,-311.0,87.0,77.0,1
0.0,-231.0,-126.0,-301.0,102.0,81.0,1
0.0,-229.0,-131.0,-290.0,120.0,86.0,1
1.0,-228.0,-126.0,-276.0,136.0,90.0,1
2.0,-230.0,-133.0,-257.0,152.0,93.0,1
-1.0,-226.0,-136.0,-238.0,168.0,99.0,1
-1.0,-227.0,-135.0,-221.0,185.0,103.0,1
2.0,-226.0,-137.0,-207.0,202.0,106.0,1
8.0,-227.0,-133.0,-196.0,221.0,104.0,1
6.0,-225.0,-137.0,-186.0,241.0,98.0,1
8.0,-217.0,-140.0,-174.0,262.0,90.0,1
13.0,-219.0,-141.0,-162.0,280.0,77.0,1
17.0,-213.0,-139.0,-149.0,303.0,63.0,1
18.0,-209.0,-148.0,-142.0,330.0,50.0,1
20.0,-199.0,-148.0,-142.0,361.0,37.0,1
27.0,-193.0,-155.0,-156.0,386.0,24.0,1
31.0,-189.0,-155.0,-175.0,403.0,12.0,1
33.0,-189.0,-152.0,-192.0,409.0,1.0,1
36.0,-185.0,-146.0,-197.0,404.0,-7.0,1
37.0,-182.0,-145.0,-194.0,391.0,-17.0,1
39.0,-181.0,-144.0,-189.0,376.0,-24.0,1
35.0,-180.0,-138.0,-184.0,362.0,-31.0,1
34.0,-181.0,-135.0,-179.0,346.0,-40.0,1
34.0,-182.0,-137.0,-177.0,333.0,-45.0,1
30.0,-182.0,-134.0,-176.0,320.0,-50.0,1
27.0,-181.0,-136.0,-174.0,301.0,-58.0,1
26.0,-182.0,-134.0,-172.0,279.0,-66.0,1
23.0,-183.0,-134.0,-172.0,252.0,-73.0,1
20.0,-182.0,-137.0,-173.0,219.0,-82.0,1
17.0,-183.0,-136.0,-170.0,180.0,-91.0,1
14.0,-185.0,-135.0,-167.0,134.0,-98.0,1
13.0,-184.0,-133.0,-162.0,83.0,-105.0,1
12.0,-184.0,-133.0,-150.0,29.0,-112.0,1
15.0,-185.0,-133.0,-131.0,-25.0,-117.0,1
11.0,-183.0,-136.0,-107.0,-83.0,-123.0,1
12.0,-185.0,-135.0,-82.0,-142.0,-132.0,1
14.0,-181.0,-133.0,-53.0,-203.0,-139.0,1
14.0,-177.0,-132.0,-26.0,-267.0,-147.0,1
16.0,-177.0,-135.0,-2.0,-330.0,-155.0,1
18.0,-176.0,-138.0,13.0,-400.0,-165.0,1
17.0,-176.0,-137.0,17.0,-468.0,-181.0,1
17.0,-177.0,-146.0,10.0,-536.0,-197.0,1
20.0,-176.0,-157.0,-9.0,-602.0,-214.0,1
22.0,-177.0,-161.0,-42.0,-668.0,-231.0,1
23.0,-176.0,-167.0,-84.0,-732.0,-250.0,1
27.0,-179.0,-171.0,-129.0,-792.0,-270.0,1
30.0,-181.0,-169.0,-170.0,-842.0,-290.0,1
35.0,-184.0,-172.0,-199.0,-883.0,-309.0,1
41.0,-184.0,-171.0,-223.0,-911.0,-330.0,1
38.0,-188.0,-176.0,-237.0,-936.0,-344.0,1
37.0,-184.0,-173.0,-243.0,-959.0,-352.0,1
31.0,-185.0,-167.0,-236.0,-975.0,-354.0,1
32.0,-185.0,-166.0,-223.0,-984.0,-346.0,1
28.0,-172.0,-168.0,-196.0,-980.0,-333.0,1
29.0,-168.0,-173.0,-156.0,-958.0,-314.0,1
23.0,-152.0,-184.0,-119.0,-918.0,-292.0,1
27.0,-140.0,-196.0,-101.0,-872.0,-271.0,1
21.0,-131.0,-200.0,-115.0,-833.0,-252.0,1
14.0,-130.0,-202.0,-165.0,-810.0,-237.0,1
10.0,-137.0,-199.0,-242.0,-798.0,-222.0,1
-2.0,-155.0,-182.0,-326.0,-785.0,-200.0,1
-8.0,-166.0,-174.0,-397.0,-769.0,-170.0,1
-5.0,-178.0,-169.0,-450.0,-752.0,-130.0,1
-6.0,-193.0,-163.0,-486.0,-716.0,-80.0,1
-4.0,-204.0,-153.0,-496.0,-658.0,-32.0,1
-10.0,-213.0,-144.0,-460.0,-583.0,11.0,1
-9.0,-219.0,-137.0,-391.0,-511.0,39.0,1
-18.0,-214.0,-138.0,-298.0,-454.0,48.0,1
-17.0,-199.0,-145.0,-200.0,-415.0,47.0,1
-26.0,-187.0,-159.0,-124.0,-380.0,44.0,1
-29.0,-169.0,-173.0,-88.0,-345.0,34.0,1
-30.0,-167.0,-185.0,-88.0,-309.0,19.0,1
-34.0,-167.0,-183.0,-126.0,-286.0,17.0,1
-34.0,-170.0,-180.0,-203.0,-283.0,14.0,1
-41.0,-168.0,-181.0,-306.0,-288.0,7.0,1
-39.0,-168.0,-166.0,-388.0,-286.0,9.0,1
-42.0,-175.0,-162.0,-431.0,-269.0,15.0,1
-33.0,-175.0,-154.0,-462.0,-240.0,28.0,1
-33.0,-183.0,-146.0,-483.0,-204.0,46.0,1
-30.0,-190.0,-143.0,-494.0,-168.0,72.0,1
-26.0,-193.0,-137.0,-491.0,-128.0,103.0,1
-31.0,-194.0,-137.0,-481.0,-84.0,137.0,1
-34.0,-195.0,-143.0,-463.0,-37.0,173.0,1
-39.0,-192.0,-147.0,-443.0,7.0,213.0,1
-43.0,-191.0,-146.0,-422.0,49.0,257.0,1
-47.0,-189.0,-149.0,-399.0,87.0,294.0,1
-47.0,-183.0,-147.0,-381.0,128.0,327.0,1
-52.0,-181.0,-149.0,-366.0,162.0,354.0,1
-56.0,-176.0,-150.0,-352.0,187.0,372.0,1
-59.0,-174.0,-152.0,-339.0,207.0,388.0,1
-62.0,-167.0,-151.0,-334.0,220.0,387.0,1
-63.0,-163.0,-143.0,-323.0,226.0,384.0,1
-62.0,-162.0,-148.0,-316.0,223.0,375.0,1
-61.0,-152.0,-141.0,-317.0,213.0,362.0,1
-63.0,-154.0,-142.0,-322.0,200.0,345.0,1
-65.0,-151.0,-147.0,-338.0,187.0,323.0,1
-60.0,-152.0,-144.0,-364.0,171.0,292.0,1
-56.0,-151.0,-146.0,-395.0,158.0,255.0,1
-53.0,-157.0,-140.0,-425.0,145.0,221.0,1
-50.0,-160.0,-138.0,-450.0,135.0,186.0,1
-48.0,-159.0,-139.0,-460.0,128.0,157.0,1
-44.0,-161.0,-136.0,-467.0,128.0,125.0,1
-40.0,-153.0,-144.0,-457.0,134.0,99.0,1
-31.0,-147.0,-150.0,-436.0,139.0,74.0,1
-19.0,-142.0,-152.0,-422.0,147.0,57.0,1
-10.0,-132.0,-159.0,-417.0,159.0,37.0,1
-3.0,-134.0,-162.0,-415.0,178.0,20.0,1
5.0,-131.0,-173.0,-417.0,201.0,1.0,1
18.0,-131.0,-179.0,-423.0,230.0,-21.0,1
29.0,-133.0,-182.0,-423.0,254.0,-44.0,1
32.0,-135.0,-189.0,-432.0,280.0,-73.0,1
34.0,-140.0,-192.0,-450.0,305.0,-116.0,1
29.0,-148.0,-200.0,-471.0,327.0,-154.0,1
24.0,-154.0,-196.0,-488.0,342.0,-193.0,1
19.0,-160.0,-192.0,-491.0,345.0,-224.0,1
16.0,-168.0,-188.0,-491.0,339.0,-239.0,1
1.0,-167.0,-182.0,-484.0,322.0,-244.0,1
1.0,-170.0,-182.0,-467.0,290.0,-239.0,1
-4.0,-170.0,-181.0,-456.0,249.0,-229.0,1
-6.0,-171.0,-180.0,-454.0,204.0,-212.0,1
-15.0,-166.0,-183.0,-470.0,154.0,-190.0,1
-6.0,-158.0,-187.0,-499.0,110.0,-169.0,1
-16.0,-157.0,-191.0,-526.0,67.0,-127.0,1
-14.0,-152.0,-197.0,-549.0,32.0,-84.0,1
-9.0,-148.0,-199.0,-571.0,10.0,-52.0,1
-14.0,-143.0,-198.0,-584.0,8.0,-28.0,1
-6.0,-143.0,-211.0,-583.0,22.0,-7.0,1
-10.0,-134.0,-208.0,-584.0,48.0,-8.0,1
-5.0,-131.0,-209.0,-589.0,79.0,-10.0,1
-4.0,-129.0,-211.0,-577.0,115.0,-7.0,1
-3.0,-127.0,-211.0,-557.0,148.0,3.0,1
-4.0,-133.0,-218.0,-539.0,175.0,6.0,1
-4.0,-132.0,-217.0,-523.0,194.0,4.0,1
-4.0,-133.0,-211.0,-513.0,200.0,4.0,1
3.0,-140.0,-212.0,-509.0,193.0,5.0,1
2.0,-142.0,-204.0,-518.0,181.0,-3.0,1
2.0,-147.0,-207.0,-531.0,168.0,-20.0,1
10.0,-146.0,-203.0,-549.0,154.0,-39.0,1
9.0,-142.0,-199.0,-570.0,135.0,-58.0,1
11.0,-146.0,-206.0,-582.0,113.0,-61.0,1
3.0,-138.0,-202.0,-601.0,96.0,-75.0,1
2.0,-143.0,-196.0,-635.0,79.0,-101.0,1
14.0,-135.0,-197.0,-663.0,70.0,-109.0,1
4.0,-134.0,-195.0,-667.0,61.0,-89.0,1
0.0,-134.0,-195.0,-666.0,55.0,-63.0,1
0.0,-133.0,-198.0,-662.0,59.0,-49.0,1
-2.0,-133.0,-197.0,-657.0,66.0,-33.0,1
-1.0,-135.0,-199.0,-648.0,77.0,-8.0,1
-5.0,-137.0,-204.0,-636.0,93.0,14.0,1
-10.0,-141.0,-198.0,-621.0,104.0,44.0,1
-6.0,-139.0,-198.0,-605.0,116.0,60.0,1
-9.0,-134.0,-197.0,-591.0,131.0,67.0,1
-8.0,-134.0,-193.0,-569.0,139.0,81.0,1
-4.0,-131.0,-190.0,-542.0,147.0,91.0,1
-8.0,-127.0,-185.0,-515.0,147.0,95.0,1
-8.0,-127.0,-187.0,-488.0,139.0,103.0,1
-9.0,-127.0,-178.0,-471.0,132.0,108.0,1
-11.0,-124.0,-185.0,-446.0,126.0,106.0,1
-4.0,-123.0,-186.0,-429.0,121.0,90.0,1
-5.0,-121.0,-185.0,-418.0,120.0,73.0,1
-3.0,-120.0,-184.0,-411.0,122.0,60.0,1
-4.0,-120.0,-184.0,-414.0,123.0,49.0,1
-4.0,-117.0,-179.0,-416.0,123.0,40.0,1
1.0,-119.0,-185.0,-418.0,119.0,25.0,1
3.0,-121.0,-187.0,-418.0,124.0,12.0,1
4.0,-120.0,-191.0,-418.0,134.0,2.0,1
4.0,-124.0,-195.0,-413.0,148.0,5.0,1
6.0,-126.0,-198.0,-401.0,164.0,12.0,1
3.0,-124.0,-204.0,-376.0,175.0,35.0,1
4.0,-121.0,-211.0,-354.0,180.0,41.0,1
2.0,-122.0,-215.0,-337.0,188.0,37.0,1
6.0,-118.0,-218.0,-321.0,190.0,34.0,1
1.0,-116.0,-213.0,-294.0,190.0,40.0,1
-4.0,-119.0,-218.0,-264.0,186.0,56.0,1
-5.0,-117.0,-216.0,-233.0,179.0,77.0,1
-9.0,-108.0,-208.0,-210.0,176.0,83.0,1
-16.0,-118.0,-213.0,-186.0,175.0,87.0,1
-12.0,-112.0,-214.0,-163.0,175.0,85.0,1
-16.0,-120.0,-209.0,-155.0,175.0,70.0,1
-7.0,-106.0,-209.0,-160.0,170.0,53.0,1
-12.0,-100.0,-208.0,-132.0,164.0,70.0,1
-10.0,-106.0,-200.0,-81.0,157.0,83.0,1
-8.0,-108.0,-201.0,-39.0,152.0,87.0,1
-7.0,-100.0,-196.0,-7.0,148.0,86.0,1
-4.0,-104.0,-202.0,25.0,148.0,77.0,1
-5.0,-104.0,-198.0,52.0,152.0,62.0,1
-4.0,-99.0,-200.0,82.0,155.0,55.0,1
-4.0,-100.0,-199.0,115.0,155.0,57.0,1
-4.0,-97.0,-201.0,144.0,156.0,58.0,1
-3.0,-93.0,-193.0,174.0,154.0,63.0,1
-6.0,-94.0,-198.0,201.0,153.0,69.0,1
-1.0,-96.0,-205.0,220.0,151.0,74.0,1
-2.0,-98.0,-203.0,233.0,155.0,71.0,1
-8.0,-90.0,-202.0,246.0,156.0,78.0,1
-6.0,-91.0,-204.0,262.0,159.0,82.0,1
-3.0,-93.0,-204.0,281.0,158.0,82.0,1
-2.0,-92.0,-199.0,299.0,155.0,86.0,1
-4.0,-93.0,-201.0,320.0,152.0,89.0,1
-4.0,-94.0,-198.0,346.0,148.0,89.0,1
-1.0,-91.0,-195.0,373.0,151.0,88.0,1
-1.0,-91.0,-198.0,401.0,156.0,93.0,1
-1.0,-87.0,-191.0,426.0,161.0,94.0,1
0.0,-84.0,-187.0,454.0,164.0,89.0,1
5.0,-83.0,-182.0,478.0,164.0,89.0,1
5.0,-83.0,-180.0,503.0,162.0,88.0,1
3.0,-79.0,-176.0,533.0,157.0,100.0,1
11.0,-80.0,-173.0,565.0,159.0,98.0,1
10.0,-77.0,-168.0,599.0,160.0,98.0,1
9.0,-77.0,-167.0,631.0,160.0,102.0,1
9.0,-76.0,-167.0,666.0,154.0,109.0,1
9.0,-71.0,-164.0,698.0,142.0,122.0,1
3.0,-66.0,-153.0,733.0,128.0,137.0,1
7.0,-66.0,-152.0,759.0,118.0,148.0,1
8.0,-68.0,-154.0,787.0,106.0,162.0,1
