ax,ay,az,gx,gy,gz,label
39.0,-267.0,-27.0,31.0,-82.0,74.0,0
40.0,-266.0,-30.0,35.0,-85.0,75.0,0
35.0,-261.0,-24.0,39.0,-88.0,76.0,0
38.0,-264.0,-31.0,43.0,-96.0,76.0,0
34.0,-260.0,-27.0,46.0,-103.0,75.0,0
34.0,-265.0,-31.0,47.0,-110.0,75.0,0
36.0,-257.0,-29.0,47.0,-117.0,72.0,0
38.0,-259.0,-24.0,45.0,-127.0,71.0,0
31.0,-260.0,-28.0,43.0,-136.0,70.0,0
39.0,-257.0,-26.0,37.0,-143.0,70.0,0
38.0,-256.0,-29.0,33.0,-154.0,70.0,0
38.0,-256.0,-26.0,27.0,-162.0,71.0,0
37.0,-255.0,-29.0,23.0,-171.0,73.0,0
41.0,-256.0,-27.0,20.0,-180.0,74.0,0
41.0,-257.0,-27.0,14.0,-185.0,76.0,0
39.0,-256.0,-26.0,9.0,-189.0,78.0,0
43.0,-255.0,-27.0,7.0,-189.0,81.0,0
42.0,-258.0,-28.0,7.0,-189.0,82.0,0
41.0,-254.0,-28.0,5.0,-185.0,83.0,0
41.0,-258.0,-29.0,3.0,-179.0,82.0,0
41.0,-258.0,-26.0,3.0,-173.0,85.0,0
42.0,-258.0,-27.0,2.0,-169.0,85.0,0
39.0,-257.0,-27.0,2.0,-164.0,86.0,0
40.0,-257.0,-29.0,1.0,-162.0,87.0,0
40.0,-260.0,-30.0,-1.0,-160.0,88.0,0
40.0,-261.0,-28.0,-5.0,-156.0,88.0,0
42.0,-261.0,-25.0,-11.0,-151.0,87.0,0
41.0,-257.0,-27.0,-16.0,-145.0,87.0,0
43.0,-258.0,-30.0,-21.0,-137.0,85.0,0
46.0,-263.0,-25.0,-20.0,-128.0,80.0,0
42.0,-258.0,-26.0,-18.0,-118.0,77.0,0
47.0,-260.0,-25.0,-12.0,-108.0,71.0,0
44.0,-259.0,-29.0,-10.0,-98.0,67.0,0
47.0,-258.0,-25.0,-7.0,-88.0,65.0,0
47.0,-258.0,-29.0,-9.0,-78.0,62.0,0
50.0,-259.0,-30.0,-9.0,-69.0,59.0,0
51.0,-258.0,-26.0,-9.0,-61.0,58.0,0
52.0,-254.0,-21.0,-10.0,-54.0,57.0,0
48.0,-257.0,-25.0,-14.0,-50.0,56.0,0
49.0,-256.0,-27.0,-23.0,-47.0,56.0,0
45.0,-257.0,-27.0,-34.0,-43.0,57.0,0
45.0,-257.0,-30.0,-50.0,-40.0,58.0,0
45.0,-258.0,-31.0,-68.0,-38.0,58.0,0
41.0,-260.0,-25.0,-87.0,-35.0,56.0,0
39.0,-264.0,-28.0,-102.0,-34.0,55.0,0
39.0,-264.0,-27.0,-114.0,-31.0,53.0,0
30.0,-264.0,-24.0,-119.0,-28.0,50.0,0
31.0,-264.0,-28.0,-116.0,-24.0,46.0,0
28.0,-269.0,-27.0,-109.0,-17.0,42.0,0
30.0,-273.0,-26.0,-99.0,-10.0,38.0,0
28.0,-267.0,-26.0,-86.0,-3.0,34.0,0
23.0,-274.0,-30.0,-73.0,5.0,31.0,0
25.0,-273.0,-26.0,-57.0,10.0,27.0,0
21.0,-268.0,-30.0,-44.0,13.0,23.0,0
23.0,-271.0,-33.0,-33.0,15.0,20.0,0
21.0,-266.0,-30.0,-27.0,15.0,18.0,0
21.0,-263.0,-29.0,-24.0,11.0,16.0,0
19.0,-264.0,-30.0,-23.0,6.0,15.0,0
18.0,-260.0,-31.0,-25.0,-2.0,15.0,0
20.0,-259.0,-32.0,-27.0,-10.0,12.0,0
18.0,-260.0,-35.0,-29.0,-16.0,13.0,0
21.0,-259.0,-34.0,-33.0,-23.0,11.0,0
21.0,-258.0,-36.0,-37.0,-26.0,9.0,0
22.0,-255.0,-33.0,-43.0,-28.0,7.0,0
28.0,-254.0,-32.0,-50.0,-29.0,6.0,0
27.0,-252.0,-35.0,-58.0,-28.0,5.0,0
27.0,-253.0,-34.0,-68.0,-26.0,2.0,0
31.0,-253.0,-31.0,-77.0,-25.0,1.0,0
31.0,-250.0,-31.0,-87.0,-23.0,-2.0,0
36.0,-255.0,-28.0,-97.0,-23.0,-3.0,0
34.0,-251.0,-33.0,-107.0,-26.0,-3.0,0
32.0,-252.0,-29.0,-118.0,-30.0,-3.0,0
31.0,-256.0,-31.0,-127.0,-35.0,-4.0,0
28.0,-256.0,-28.0,-138.0,-38.0,-1.0,0
33.0,-256.0,-30.0,-145.0,-42.0,-1.0,0
30.0,-256.0,-30.0,-151.0,-43.0,1.0,0
28.0,-257.0,-32.0,-157.0,-43.0,0.0,0
30.0,-261.0,-29.0,-158.0,-40.0,1.0,0
29.0,-264.0,-29.0,-159.0,-35.0,-1.0,0
28.0,-264.0,-26.0,-155.0,-29.0,0.0,0
26.0,-264.0,-34.0,-151.0,-21.0,-3.0,0
21.0,-263.0,-29.0,-145.0,-13.0,-4.0,0
21.0,-261.0,-29.0,-137.0,-8.0,-5.0,0
21.0,-261.0,-36.0,-134.0,-2.0,-8.0,0
19.0,-263.0,-33.0,-129.0,4.0,-10.0,0
18.0,-264.0,-30.0,-127.0,7.0,-10.0,0
18.0,-264.0,-35.0,-126.0,8.0,-12.0,0
21.0,-262.0,-32.0,-127.0,9.0,-15.0,0
17.0,-263.0,-32.0,-127.0,8.0,-16.0,0
17.0,-263.0,-33.0,-128.0,7.0,-18.0,0
16.0,-260.0,-31.0,-128.0,6.0,-23.0,0
16.0,-263.0,-36.0,-130.0,5.0,-29.0,0
16.0,-259.0,-33.0,-134.0,3.0,-32.0,0
17.0,-261.0,-36.0,-140.0,0.0,-35.0,0
21.0,-262.0,-33.0,-147.0,-2.0,-37.0,0
18.0,-261.0,-33.0,-156.0,-4.0,-41.0,0
18.0,-257.0,-35.0,-165.0,-8.0,-42.0,0
13.0,-258.0,-37.0,-172.0,-15.0,-43.0,0
22.0,-259.0,-38.0,-180.0,-22.0,-43.0,0
21.0,-261.0,-39.0,-187.0,-29.0,-45.0,0
18.0,-261.0,-38.0,-194.0,-37.0,-44.0,0
18.0,-260.0,-40.0,-200.0,-47.0,-44.0,0
20.0,-261.0,-40.0,-204.0,-55.0,-42.0,0
23.0,-259.0,-37.0,-208.0,-63.0,-41.0,0
18.0,-259.0,-40.0,-212.0,-69.0,-40.0,0
23.0,-265.0,-38.0,-215.0,-72.0,-42.0,0
23.0,-258.0,-39.0,-217.0,-77.0,-42.0,0
26.0,-261.0,-40.0,-218.0,-80.0,-42.0,0
23.0,-262.0,-44.0,-214.0,-83.0,-43.0,0
27.0,-263.0,-41.0,-212.0,-84.0,-46.0,0
28.0,-263.0,-42.0,-206.0,-85.0,-47.0,0
27.0,-262.0,-41.0,-200.0,-85.0,-48.0,0
32.0,-262.0,-45.0,-196.0,-85.0,-51.0,0
27.0,-262.0,-41.0,-190.0,-82.0,-55.0,0
30.0,-260.0,-42.0,-188.0,-76.0,-57.0,0
31.0,-262.0,-41.0,-187.0,-69.0,-60.0,0
33.0,-259.0,-41.0,-187.0,-61.0,-63.0,0
36.0,-257.0,-45.0,-187.0,-50.0,-68.0,0
36.0,-255.0,-39.0,-189.0,-39.0,-72.0,0
38.0,-258.0,-44.0,-193.0,-29.0,-77.0,0
36.0,-254.0,-44.0,-196.0,-18.0,-80.0,0
39.0,-255.0,-44.0,-200.0,-10.0,-83.0,0
37.0,-254.0,-45.0,-203.0,0.0,-88.0,0
35.0,-253.0,-45.0,-207.0,7.0,-90.0,0
40.0,-256.0,-46.0,-212.0,12.0,-92.0,0
38.0,-253.0,-45.0,-216.0,19.0,-93.0,0
38.0,-253.0,-49.0,-222.0,22.0,-93.0,0
35.0,-252.0,-54.0,-231.0,25.0,-94.0,0
38.0,-252.0,-49.0,-237.0,28.0,-95.0,0
37.0,-253.0,-50.0,-246.0,31.0,-97.0,0
37.0,-251.0,-53.0,-254.0,35.0,-97.0,0
36.0,-251.0,-50.0,-263.0,39.0,-100.0,0
39.0,-251.0,-59.0,-272.0,43.0,-103.0,0
36.0,-250.0,-59.0,-282.0,45.0,-103.0,0
37.0,-247.0,-53.0,-296.0,47.0,-106.0,0
36.0,-252.0,-54.0,-308.0,50.0,-107.0,0
36.0,-251.0,-59.0,-321.0,52.0,-107.0,0
36.0,-252.0,-52.0,-334.0,53.0,-106.0,0
34.0,-252.0,-61.0,-346.0,54.0,-104.0,0
35.0,-253.0,-58.0,-355.0,53.0,-104.0,0
33.0,-251.0,-58.0,-366.0,53.0,-104.0,0
34.0,-255.0,-59.0,-375.0,54.0,-104.0,0
34.0,-255.0,-62.0,-381.0,54.0,-103.0,0
35.0,-254.0,-64.0,-389.0,53.0,-105.0,0
33.0,-255.0,-64.0,-395.0,52.0,-105.0,0
32.0,-252.0,-63.0,-399.0,52.0,-106.0,0
37.0,-256.0,-64.0,-405.0,53.0,-109.0,0
33.0,-254.0,-74.0,-408.0,56.0,-111.0,0
34.0,-254.0,-69.0,-413.0,57.0,-112.0,0
33.0,-256.0,-65.0,-419.0,56.0,-115.0,0
34.0,-256.0,-68.0,-424.0,57.0,-116.0,0
36.0,-255.0,-70.0,-431.0,55.0,-116.0,0
34.0,-253.0,-66.0,-438.0,53.0,-117.0,0
35.0,-256.0,-70.0,-448.0,50.0,-119.0,0
32.0,-251.0,-67.0,-454.0,46.0,-118.0,0
33.0,-252.0,-73.0,-457.0,45.0,-119.0,0
33.0,-250.0,-72.0,-459.0,43.0,-118.0,0
38.0,-254.0,-74.0,-464.0,42.0,-119.0,0
34.0,-250.0,-75.0,-469.0,41.0,-119.0,0
34.0,-251.0,-71.0,-474.0,42.0,-119.0,0
38.0,-253.0,-76.0,-480.0,43.0,-121.0,0
37.0,-250.0,-74.0,-489.0,43.0,-121.0,0
35.0,-250.0,-75.0,-498.0,42.0,-123.0,0
34.0,-248.0,-78.0,-511.0,40.0,-123.0,0
38.0,-251.0,-77.0,-524.0,40.0,-123.0,0
36.0,-252.0,-76.0,-538.0,36.0,-123.0,0
34.0,-249.0,-76.0,-549.0,32.0,-122.0,0
34.0,-252.0,-77.0,-558.0,28.0,-122.0,0
35.0,-251.0,-77.0,-566.0,23.0,-121.0,0
36.0,-250.0,-80.0,-573.0,19.0,-119.0,0
39.0,-254.0,-77.0,-575.0,16.0,-120.0,0
37.0,-252.0,-77.0,-583.0,12.0,-116.0,0
40.0,-253.0,-73.0,-589.0,9.0,-111.0,0
38.0,-255.0,-72.0,-590.0,7.0,-106.0,0
41.0,-254.0,-72.0,-588.0,5.0,-104.0,0
40.0,-255.0,-70.0,-585.0,2.0,-102.0,0
42.0,-255.0,-69.0,-581.0,-3.0,-99.0,0
40.0,-252.0,-73.0,-578.0,-9.0,-98.0,0
40.0,-255.0,-72.0,-577.0,-14.0,-95.0,0
43.0,-249.0,-73.0,-574.0,-18.0,-94.0,0
42.0,-254.0,-72.0,-569.0,-21.0,-94.0,0
39.0,-243.0,-72.0,-563.0,-23.0,-93.0,0
44.0,-252.0,-76.0,-559.0,-24.0,-94.0,0
42.0,-250.0,-71.0,-555.0,-26.0,-92.0,0
45.0,-255.0,-72.0,-551.0,-26.0,-91.0,0
43.0,-252.0,-69.0,-547.0,-29.0,-86.0,0
42.0,-254.0,-74.0,-542.0,-30.0,-81.0,0
44.0,-252.0,-69.0,-535.0,-30.0,-77.0,0
42.0,-254.0,-73.0,-528.0,-30.0,-70.0,0
43.0,-256.0,-71.0,-521.0,-28.0,-65.0,0
47.0,-257.0,-75.0,-511.0,-27.0,-58.0,0
46.0,-259.0,-71.0,-498.0,-22.0,-53.0,0
42.0,-260.0,-77.0,-485.0,-20.0,-49.0,0
48.0,-264.0,-80.0,-474.0,-16.0,-44.0,0
44.0,-263.0,-77.0,-462.0,-13.0,-40.0,0
49.0,-270.0,-76.0,-449.0,-7.0,-37.0,0
49.0,-267.0,-82.0,-437.0,0.0,-36.0,0
50.0,-269.0,-84.0,-428.0,7.0,-34.0,0
52.0,-272.0,-82.0,-419.0,17.0,-35.0,0
52.0,-272.0,-82.0,-411.0,26.0,-36.0,0
53.0,-269.0,-79.0,-403.0,35.0,-40.0,0
53.0,-270.0,-79.0,-398.0,43.0,-43.0,0
52.0,-266.0,-85.0,-392.0,51.0,-48.0,0
53.0,-265.0,-80.0,-394.0,63.0,-53.0,0
50.0,-259.0,-81.0,-396.0,73.0,-59.0,0
48.0,-263.0,-81.0,-401.0,80.0,-63.0,0
50.0,-258.0,-78.0,-407.0,85.0,-70.0,0
50.0,-258.0,-78.0,-417.0,89.0,-74.0,0
47.0,-255.0,-78.0,-428.0,95.0,-79.0,0
47.0,-248.0,-77.0,-441.0,98.0,-82.0,0
46.0,-244.0,-79.0,-458.0,100.0,-83.0,0
42.0,-241.0,-79.0,-475.0,100.0,-84.0,0
44.0,-240.0,-77.0,-493.0,97.0,-85.0,0
39.0,-237.0,-80.0,-516.0,94.0,-84.0,0
39.0,-235.0,-79.0,-544.0,86.0,-82.0,0
43.0,-234.0,-82.0,-570.0,78.0,-79.0,0
40.0,-233.0,-80.0,-602.0,70.0,-76.0,0
39.0,-233.0,-83.0,-634.0,60.0,-71.0,0
42.0,-238.0,-85.0,-672.0,49.0,-65.0,0
39.0,-236.0,-84.0,-703.0,37.0,-58.0,0
37.0,-239.0,-91.0,-726.0,25.0,-51.0,0
37.0,-240.0,-94.0,-740.0,14.0,-47.0,0
39.0,-245.0,-96.0,-746.0,5.0,-43.0,0
38.0,-246.0,-100.0,-744.0,-1.0,-41.0,0
40.0,-248.0,-100.0,-738.0,-6.0,-39.0,0
39.0,-250.0,-101.0,-729.0,-4.0,-36.0,0
41.0,-252.0,-103.0,-717.0,-1.0,-34.0,0
41.0,-250.0,-100.0,-706.0,7.0,-34.0,0
42.0,-252.0,-104.0,-701.0,20.0,-35.0,0
39.0,-249.0,-101.0,-701.0,34.0,-36.0,0
43.0,-252.0,-99.0,-707.0,48.0,-39.0,0
43.0,-250.0,-105.0,-719.0,62.0,-42.0,0
41.0,-246.0,-96.0,-735.0,76.0,-46.0,0
44.0,-246.0,-96.0,-756.0,87.0,-49.0,0
45.0,-246.0,-98.0,-780.0,95.0,-51.0,0
51.0,-241.0,-97.0,-802.0,103.0,-55.0,0
45.0,-240.0,-92.0,-828.0,107.0,-57.0,0
44.0,-240.0,-97.0,-854.0,113.0,-60.0,0
45.0,-242.0,-97.0,-874.0,113.0,-63.0,0
44.0,-244.0,-101.0,-889.0,108.0,-66.0,0
46.0,-246.0,-104.0,-893.0,100.0,-68.0,0
42.0,-249.0,-106.0,-887.0,93.0,-71.0,0
46.0,-247.0,-117.0,-872.0,87.0,-74.0,0
47.0,-252.0,-117.0,-852.0,83.0,-77.0,0
48.0,-244.0,-122.0,-827.0,80.0,-77.0,0
44.0,-247.0,-127.0,-805.0,76.0,-76.0,0
47.0,-246.0,-125.0,-785.0,69.0,-73.0,0
48.0,-250.0,-127.0,-771.0,63.0,-68.0,0
49.0,-248.0,-130.0,-762.0,58.0,-63.0,0
48.0,-248.0,-127.0,-759.0,55.0,-59.0,0
50.0,-249.0,-131.0,-764.0,51.0,-55.0,0
47.0,-248.0,-130.0,-773.0,48.0,-47.0,0
47.0,-246.0,-130.0,-789.0,46.0,-42.0,0
51.0,-254.0,-131.0,-810.0,43.0,-34.0,0
49.0,-252.0,-131.0,-832.0,41.0,-31.0,0
48.0,-249.0,-133.0,-851.0,42.0,-30.0,0
45.0,-252.0,-129.0,-872.0,46.0,-26.0,0
45.0,-248.0,-130.0,-888.0,52.0,-21.0,0
43.0,-251.0,-134.0,-905.0,59.0,-17.0,0
42.0,-250.0,-134.0,-916.0,66.0,-12.0,0
41.0,-250.0,-133.0,-920.0,71.0,-9.0,0
42.0,-252.0,-134.0,-914.0,76.0,-7.0,0
40.0,-250.0,-140.0,-901.0,81.0,-4.0,0
40.0,-252.0,-134.0,-880.0,85.0,-2.0,0
38.0,-252.0,-138.0,-850.0,88.0,1.0,0
38.0,-253.0,-143.0,-815.0,93.0,1.0,0
38.0,-254.0,-140.0,-775.0,94.0,3.0,0
39.0,-253.0,-145.0,-732.0,95.0,3.0,0
43.0,-256.0,-140.0,-697.0,96.0,3.0,0
40.0,-256.0,-149.0,-666.0,98.0,2.0,0
41.0,-254.0,-152.0,-639.0,96.0,3.0,0
43.0,-254.0,-151.0,-615.0,90.0,2.0,0
39.0,-253.0,-156.0,-595.0,85.0,-1.0,0
42.0,-252.0,-159.0,-586.0,80.0,-1.0,0
39.0,-248.0,-154.0,-573.0,70.0,-3.0,0
42.0,-249.0,-156.0,-568.0,63.0,-2.0,0
42.0,-246.0,-156.0,-569.0,55.0,5.0,0
39.0,-242.0,-153.0,-570.0,46.0,11.0,0
41.0,-237.0,-153.0,-576.0,38.0,17.0,0
40.0,-242.0,-155.0,-586.0,31.0,24.0,0
40.0,-233.0,-153.0,-596.0,24.0,27.0,0
38.0,-230.0,-150.0,-606.0,19.0,34.0,0
38.0,-226.0,-151.0,-616.0,12.0,46.0,0
39.0,-225.0,-151.0,-625.0,0.0,59.0,0
42.0,-226.0,-154.0,-630.0,-15.0,69.0,0
37.0,-225.0,-153.0,-632.0,-28.0,77.0,0
36.0,-226.0,-152.0,-629.0,-39.0,81.0,0
40.0,-223.0,-152.0,-622.0,-52.0,84.0,0
40.0,-225.0,-153.0,-611.0,-61.0,86.0,0
43.0,-223.0,-152.0,-598.0,-68.0,85.0,0
47.0,-220.0,-151.0,-584.0,-70.0,81.0,0
43.0,-225.0,-157.0,-570.0,-73.0,75.0,0
42.0,-224.0,-163.0,-560.0,-74.0,69.0,0
44.0,-226.0,-162.0,-555.0,-75.0,63.0,0
45.0,-227.0,-168.0,-551.0,-75.0,54.0,0
40.0,-226.0,-170.0,-553.0,-76.0,48.0,0
43.0,-229.0,-169.0,-557.0,-78.0,41.0,0
43.0,-230.0,-172.0,-560.0,-78.0,32.0,0
47.0,-232.0,-174.0,-565.0,-81.0,24.0,0
47.0,-232.0,-173.0,-571.0,-82.0,20.0,0
48.0,-238.0,-176.0,-572.0,-83.0,16.0,0
52.0,-244.0,-179.0,-572.0,-84.0,11.0,0
51.0,-241.0,-174.0,-574.0,-84.0,9.0,0
53.0,-242.0,-172.0,-571.0,-82.0,4.0,0
57.0,-247.0,-169.0,-565.0,-80.0,0.0,0
55.0,-246.0,-164.0,-552.0,-77.0,0.0,0
58.0,-248.0,-167.0,-533.0,-75.0,1.0,0
59.0,-249.0,-172.0,-509.0,-69.0,2.0,0
59.0,-246.0,-176.0,-484.0,-60.0,3.0,0
59.0,-242.0,-173.0,-464.0,-50.0,4.0,0
59.0,-238.0,-171.0,-448.0,-39.0,4.0,0
58.0,-239.0,-168.0,-438.0,-28.0,4.0,0
61.0,-234.0,-167.0,-432.0,-17.0,4.0,0
62.0,-230.0,-175.0,-429.0,-5.0,1.0,0
59.0,-221.0,-174.0,-428.0,8.0,0.0,0
63.0,-221.0,-175.0,-434.0,21.0,-1.0,0
60.0,-217.0,-174.0,-441.0,32.0,-2.0,0
60.0,-217.0,-179.0,-448.0,40.0,-4.0,0
57.0,-214.0,-180.0,-452.0,46.0,-6.0,0
57.0,-213.0,-181.0,-448.0,50.0,-8.0,0
57.0,-211.0,-182.0,-440.0,51.0,-12.0,0
56.0,-218.0,-174.0,-428.0,50.0,-16.0,0
57.0,-219.0,-183.0,-415.0,48.0,-20.0,0
54.0,-217.0,-183.0,-403.0,45.0,-23.0,0
55.0,-222.0,-186.0,-394.0,43.0,-31.0,0
53.0,-221.0,-187.0,-388.0,40.0,-38.0,0
53.0,-225.0,-191.0,-384.0,36.0,-43.0,0
53.0,-226.0,-188.0,-383.0,33.0,-47.0,0
49.0,-226.0,-188.0,-384.0,30.0,-50.0,0
45.0,-226.0,-186.0,-382.0,23.0,-53.0,0
44.0,-229.0,-188.0,-378.0,13.0,-56.0,0
48.0,-233.0,-189.0,-370.0,0.0,-54.0,0
41.0,-235.0,-190.0,-360.0,-18.0,-60.0,0
43.0,-229.0,-185.0,-353.0,-34.0,-54.0,0
40.0,-233.0,-193.0,-346.0,-49.0,-43.0,0
41.0,-236.0,-192.0,-337.0,-58.0,-37.0,0
43.0,-232.0,-190.0,-330.0,-61.0,-35.0,0
41.0,-230.0,-190.0,-322.0,-61.0,-32.0,0
36.0,-228.0,-192.0,-315.0,-59.0,-29.0,0
41.0,-229.0,-192.0,-310.0,-55.0,-26.0,0
39.0,-221.0,-190.0,-306.0,-49.0,-24.0,0
39.0,-217.0,-194.0,-306.0,-43.0,-18.0,0
41.0,-214.0,-193.0,-312.0,-38.0,-12.0,0
42.0,-214.0,-197.0,-322.0,-33.0,-3.0,0
48.0,-219.0,-193.0,-332.0,-33.0,4.0,0
46.0,-207.0,-196.0,-342.0,-35.0,12.0,0
46.0,-208.0,-194.0,-352.0,-40.0,19.0,0
47.0,-209.0,-194.0,-358.0,-46.0,27.0,0
50.0,-208.0,-194.0,-359.0,-49.0,33.0,0
51.0,-207.0,-194.0,-359.0,-50.0,37.0,0
54.0,-204.0,-193.0,-358.0,-51.0,39.0,0
55.0,-205.0,-189.0,-356.0,-54.0,39.0,0
52.0,-206.0,-195.0,-355.0,-53.0,40.0,0
54.0,-202.0,-188.0,-360.0,-51.0,40.0,0
54.0,-203.0,-192.0,-365.0,-50.0,39.0,0
57.0,-207.0,-190.0,-369.0,-51.0,34.0,0
52.0,-200.0,-193.0,-376.0,-54.0,32.0,0
47.0,-197.0,-193.0,-378.0,-63.0,29.0,0
47.0,-199.0,-196.0,-374.0,-72.0,27.0,0
44.0,-198.0,-197.0,-367.0,-81.0,28.0,0
49.0,-198.0,-197.0,-363.0,-87.0,26.0,0
45.0,-199.0,-199.0,-352.0,-90.0,25.0,0
43.0,-198.0,-203.0,-346.0,-91.0,20.0,0
43.0,-201.0,-204.0,-338.0,-87.0,15.0,0
41.0,-203.0,-209.0,-333.0,-82.0,11.0,0
47.0,-208.0,-211.0,-329.0,-75.0,5.0,0
42.0,-205.0,-208.0,-327.0,-65.0,-2.0,0
45.0,-208.0,-214.0,-326.0,-55.0,-10.0,0
44.0,-211.0,-208.0,-323.0,-43.0,-15.0,0
46.0,-212.0,-210.0,-316.0,-27.0,-20.0,0
43.0,-213.0,-214.0,-305.0,-12.0,-23.0,0
47.0,-215.0,-213.0,-298.0,1.0,-25.0,0
47.0,-216.0,-212.0,-291.0,14.0,-25.0,0
49.0,-212.0,-215.0,-291.0,25.0,-24.0,0
50.0,-213.0,-214.0,-293.0,33.0,-22.0,0
51.0,-212.0,-211.0,-296.0,34.0,-20.0,0
48.0,-208.0,-208.0,-300.0,31.0,-14.0,0
48.0,-208.0,-207.0,-301.0,27.0,-11.0,0
45.0,-208.0,-199.0,-300.0,20.0,-6.0,0
46.0,-208.0,-204.0,-293.0,14.0,-1.0,0
41.0,-203.0,-200.0,-288.0,9.0,2.0,0
41.0,-202.0,-201.0,-287.0,6.0,3.0,0
39.0,-201.0,-206.0,-285.0,4.0,3.0,0
39.0,-196.0,-202.0,-283.0,0.0,3.0,0
41.0,-196.0,-202.0,-283.0,1.0,0.0,0
38.0,-193.0,-204.0,-283.0,4.0,-6.0,0
41.0,-196.0,-205.0,-280.0,10.0,-12.0,0
36.0,-193.0,-202.0,-272.0,16.0,-23.0,0
33.0,-186.0,-205.0,-266.0,25.0,-30.0,0
36.0,-190.0,-203.0,-263.0,35.0,-33.0,0
37.0,-190.0,-203.0,-261.0,42.0,-35.0,0
34.0,-189.0,-203.0,-258.0,48.0,-37.0,0
35.0,-186.0,-200.0,-254.0,48.0,-38.0,0
32.0,-185.0,-203.0,-250.0,47.0,-39.0,0
32.0,-183.0,-199.0,-247.0,40.0,-38.0,0
36.0,-184.0,-202.0,-236.0,33.0,-32.0,0
36.0,-185.0,-202.0,-218.0,25.0,-26.0,0
37.0,-187.0,-205.0,-201.0,13.0,-25.0,0
34.0,-190.0,-203.0,-185.0,7.0,-31.0,0
37.0,-183.0,-206.0,-176.0,8.0,-20.0,0
36.0,-186.0,-209.0,-170.0,12.0,-11.0,0
39.0,-189.0,-212.0,-168.0,15.0,-6.0,0
41.0,-188.0,-214.0,-170.0,19.0,0.0,0
40.0,-185.0,-216.0,-174.0,23.0,4.0,0
43.0,-192.0,-217.0,-176.0,27.0,7.0,0
45.0,-193.0,-218.0,-171.0,31.0,9.0,0
52.0,-199.0,-217.0,-163.0,34.0,11.0,0
47.0,-195.0,-216.0,-152.0,38.0,1.0,0
41.0,-199.0,-222.0,-141.0,41.0,-5.0,0
47.0,-199.0,-219.0,-140.0,44.0,3.0,0
47.0,-194.0,-219.0,-145.0,43.0,9.0,0
48.0,-198.0,-219.0,-153.0,39.0,9.0,0
48.0,-198.0,-216.0,-165.0,36.0,8.0,0
49.0,-196.0,-214.0,-173.0,32.0,5.0,0
47.0,-199.0,-219.0,-175.0,26.0,0.0,0
44.0,-198.0,-216.0,-171.0,22.0,-8.0,0
45.0,-193.0,-223.0,-163.0,19.0,-13.0,0
41.0,-194.0,-219.0,-158.0,18.0,-21.0,0
40.0,-192.0,-218.0,-157.0,17.0,-28.0,0
43.0,-194.0,-214.0,-160.0,15.0,-34.0,0
38.0,-196.0,-215.0,-159.0,17.0,-38.0,0
43.0,-193.0,-213.0,-154.0,17.0,-40.0,0
38.0,-191.0,-210.0,-150.0,17.0,-43.0,0
37.0,-189.0,-217.0,-148.0,14.0,-45.0,0
40.0,-186.0,-216.0,-151.0,12.0,-45.0,0
36.0,-185.0,-212.0,-156.0,6.0,-43.0,0
39.0,-184.0,-214.0,-159.0,0.0,-41.0,0
43.0,-187.0,-212.0,-161.0,-6.0,-38.0,0
25.0,-182.0,-213.0,-154.0,-14.0,-60.0,0
39.0,-186.0,-211.0,-147.0,-12.0,-47.0,0
40.0,-185.0,-213.0,-150.0,-12.0,-34.0,0
33.0,-180.0,-213.0,-151.0,-12.0,-27.0,0
40.0,-180.0,-214.0,-149.0,-12.0,-21.0,0
45.0,-181.0,-216.0,-146.0,-10.0,-15.0,0
50.0,-184.0,-212.0,-139.0,-4.0,-13.0,0
48.0,-188.0,-218.0,-133.0,6.0,-15.0,0
47.0,-184.0,-216.0,-127.0,17.0,-17.0,0
53.0,-187.0,-222.0,-126.0,28.0,-21.0,0
50.0,-183.0,-218.0,-127.0,39.0,-24.0,0
50.0,-186.0,-215.0,-130.0,50.0,-24.0,0
51.0,-186.0,-219.0,-132.0,58.0,-27.0,0
51.0,-190.0,-220.0,-132.0,62.0,-27.0,0
55.0,-188.0,-224.0,-129.0,64.0,-28.0,0
53.0,-191.0,-226.0,-128.0,62.0,-33.0,0
51.0,-189.0,-221.0,-125.0,58.0,-35.0,0
49.0,-189.0,-218.0,-124.0,50.0,-49.0,0
41.0,-191.0,-218.0,-112.0,44.0,-62.0,0
41.0,-193.0,-223.0,-111.0,40.0,-53.0,0
41.0,-192.0,-221.0,-113.0,33.0,-51.0,0
36.0,-190.0,-222.0,-114.0,22.0,-51.0,0
35.0,-192.0,-225.0,-110.0,8.0,-55.0,0
34.0,-194.0,-226.0,-105.0,-5.0,-58.0,0
33.0,-192.0,-230.0,-96.0,-16.0,-61.0,0
31.0,-195.0,-225.0,-86.0,-23.0,-61.0,0
33.0,-192.0,-224.0,-76.0,-28.0,-59.0,0
33.0,-191.0,-226.0,-72.0,-33.0,-56.0,0
33.0,-191.0,-223.0,-65.0,-37.0,-51.0,0
33.0,-190.0,-225.0,-61.0,-40.0,-45.0,0
34.0,-191.0,-222.0,-59.0,-43.0,-38.0,0
39.0,-191.0,-222.0,-59.0,-46.0,-33.0,0
40.0,-185.0,-222.0,-63.0,-49.0,-30.0,0
43.0,-187.0,-220.0,-71.0,-47.0,-31.0,0
45.0,-188.0,-219.0,-79.0,-43.0,-31.0,0
48.0,-187.0,-216.0,-84.0,-36.0,-30.0,0
