ax,ay,az,gx,gy,gz,label
-7.0,-242.0,63.0,1.0,26.0,-13.0,1
-11.0,-240.0,63.0,-1.0,24.0,-12.0,1
-8.0,-244.0,59.0,-1.0,21.0,-10.0,1
-5.0,-242.0,61.0,-4.0,18.0,-10.0,1
-5.0,-245.0,60.0,-5.0,15.0,-9.0,1
-5.0,-241.0,62.0,-10.0,13.0,-10.0,1
-8.0,-244.0,60.0,-11.0,11.0,-8.0,1
-6.0,-241.0,63.0,-13.0,8.0,-6.0,1
-6.0,-245.0,62.0,-15.0,6.0,-5.0,1
-10.0,-241.0,62.0,-17.0,5.0,-4.0,1
-7.0,-242.0,61.0,-19.0,4.0,-3.0,1
-6.0,-241.0,58.0,-21.0,4.0,-2.0,1
-9.0,-243.0,60.0,-25.0,2.0,-2.0,1
-5.0,-242.0,64.0,-29.0,1.0,-1.0,1
-6.0,-243.0,65.0,-32.0,1.0,-3.0,1
-7.0,-243.0,60.0,-35.0,2.0,-2.0,1
-8.0,-240.0,62.0,-39.0,4.0,-2.0,1
-7.0,-244.0,64.0,-42.0,2.0,-1.0,1
-7.0,-241.0,66.0,-46.0,3.0,-4.0,1
-7.0,-241.0,64.0,-49.0,2.0,-4.0,1
-8.0,-244.0,64.0,-52.0,1.0,-5.0,1
-10.0,-243.0,63.0,-55.0,-1.0,-6.0,1
-9.0,-240.0,64.0,-57.0,-2.0,-6.0,1
-8.0,-240.0,67.0,-62.0,-5.0,-6.0,1
-10.0,-239.0,64.0,-65.0,-6.0,-6.0,1
-7.0,-242.0,61.0,-68.0,-9.0,-5.0,1
-11.0,-241.0,64.0,-70.0,-14.0,-3.0,1
-5.0,-243.0,61.0,-70.0,-15.0,-1.0,1
-6.0,-244.0,63.0,-72.0,-17.0,0.0,1
-7.0,-244.0,62.0,-72.0,-18.0,1.0,1
-4.0,-246.0,62.0,-73.0,-16.0,4.0,1
-6.0,-245.0,66.0,-74.0,-16.0,6.0,1
-5.0,-246.0,62.0,-75.0,-15.0,8.0,1
-8.0,-243.0,63.0,-74.0,-15.0,9.0,1
-7.0,-243.0,57.0,-71.0,-14.0,11.0,1
-11.0,-244.0,58.0,-70.0,-14.0,11.0,1
-7.0,-242.0,59.0,-66.0,-13.0,13.0,1
-7.0,-244.0,62.0,-60.0,-12.0,15.0,1
-3.0,-245.0,60.0,-52.0,-12.0,19.0,1
-3.0,-244.0,63.0,-44.0,-15.0,21.0,1
-5.0,-246.0,66.0,-35.0,-17.0,21.0,1
-8.0,-243.0,64.0,-26.0,-22.0,23.0,1
-5.0,-244.0,62.0,-15.0,-28.0,25.0,1
-3.0,-244.0,64.0,-4.0,-34.0,27.0,1
-4.0,-242.0,66.0,1.0,-38.0,26.0,1
-4.0,-240.0,63.0,1.0,-39.0,25.0,1
7.0,-245.0,62.0,1.0,-39.0,23.0,1
-4.0,-242.0,64.0,-2.0,-39.0,21.0,1
-2.0,-243.0,64.0,-10.0,-37.0,15.0,1
-4.0,-240.0,64.0,-17.0,-35.0,12.0,1
-3.0,-245.0,63.0,-25.0,-32.0,9.0,1
-1.0,-242.0,64.0,-36.0,-27.0,6.0,1
-2.0,-243.0,59.0,-47.0,-20.0,3.0,1
-2.0,-244.0,57.0,-62.0,-14.0,-2.0,1
-2.0,-245.0,57.0,-80.0,-6.0,-2.0,1
-5.0,-244.0,56.0,-94.0,2.0,-1.0,1
-6.0,-244.0,54.0,-107.0,14.0,0.0,1
-4.0,-237.0,54.0,-113.0,24.0,2.0,1
-5.0,-242.0,55.0,-115.0,32.0,6.0,1
-6.0,-243.0,55.0,-114.0,38.0,10.0,1
-4.0,-244.0,55.0,-105.0,43.0,13.0,1
-3.0,-243.0,56.0,-94.0,43.0,16.0,1
-3.0,-245.0,55.0,-84.0,43.0,14.0,1
-3.0,-244.0,58.0,-72.0,39.0,14.0,1
-2.0,-244.0,54.0,-62.0,36.0,11.0,1
-1.0,-246.0,56.0,-56.0,35.0,9.0,1
-3.0,-248.0,53.0,-50.0,33.0,7.0,1
-5.0,-244.0,55.0,-48.0,33.0,5.0,1
-4.0,-236.0,54.0,-49.0,32.0,4.0,1
-10.0,-244.0,54.0,-52.0,31.0,6.0,1
-9.0,-244.0,56.0,-56.0,34.0,6.0,1
-8.0,-244.0,53.0,-57.0,35.0,9.0,1
-8.0,-244.0,56.0,-58.0,36.0,8.0,1
-9.0,-243.0,57.0,-57.0,37.0,9.0,1
-5.0,-245.0,55.0,-57.0,37.0,8.0,1
-8.0,-244.0,56.0,-57.0,34.0,6.0,1
-5.0,-245.0,58.0,-55.0,33.0,3.0,1
-6.0,-237.0,58.0,-54.0,32.0,-1.0,1
-7.0,-243.0,58.0,-53.0,32.0,-5.0,1
-5.0,-235.0,60.0,-53.0,33.0,-9.0,1
-7.0,-244.0,59.0,-51.0,34.0,-15.0,1
-5.0,-245.0,59.0,-49.0,37.0,-20.0,1
-7.0,-245.0,59.0,-49.0,39.0,-25.0,1
-6.0,-246.0,60.0,-49.0,43.0,-29.0,1
-7.0,-246.0,57.0,-49.0,46.0,-33.0,1
-7.0,-245.0,61.0,-49.0,50.0,-35.0,1
-5.0,-246.0,60.0,-50.0,54.0,-35.0,1
-3.0,-250.0,56.0,-51.0,57.0,-35.0,1
-5.0,-250.0,57.0,-52.0,58.0,-35.0,1
-6.0,-249.0,61.0,-52.0,56.0,-32.0,1
-12.0,-247.0,57.0,-52.0,56.0,-30.0,1
-8.0,-246.0,59.0,-51.0,53.0,-28.0,1
-6.0,-247.0,62.0,-46.0,51.0,-24.0,1
-8.0,-248.0,59.0,-41.0,47.0,-22.0,1
-5.0,-247.0,59.0,-39.0,42.0,-21.0,1
-6.0,-244.0,63.0,-37.0,40.0,-19.0,1
-9.0,-241.0,61.0,-35.0,39.0,-17.0,1
-9.0,-241.0,58.0,-33.0,37.0,-17.0,1
-8.0,-243.0,57.0,-34.0,37.0,-16.0,1
-4.0,-243.0,61.0,-35.0,38.0,-15.0,1
-8.0,-244.0,60.0,-35.0,40.0,-16.0,1
-10.0,-246.0,58.0,-35.0,40.0,-16.0,1
-9.0,-240.0,60.0,-36.0,41.0,-17.0,1
-11.0,-242.0,56.0,-38.0,41.0,-18.0,1
-5.0,-243.0,60.0,-41.0,41.0,-18.0,1
-10.0,-239.0,59.0,-41.0,40.0,-17.0,1
-9.0,-243.0,60.0,-43.0,40.0,-16.0,1
-10.0,-241.0,62.0,-46.0,40.0,-16.0,1
-9.0,-243.0,59.0,-47.0,38.0,-15.0,1
-9.0,-244.0,60.0,-47.0,35.0,-14.0,1
-9.0,-242.0,62.0,-46.0,33.0,-14.0,1
-9.0,-241.0,62.0,-47.0,32.0,-12.0,1
-8.0,-240.0,60.0,-47.0,30.0,-12.0,1
-7.0,-245.0,61.0,-46.0,28.0,-10.0,1
-7.0,-243.0,62.0,-45.0,25.0,-9.0,1
-8.0,-244.0,61.0,-42.0,24.0,-7.0,1
-7.0,-242.0,65.0,-41.0,21.0,-6.0,1
-11.0,-243.0,61.0,-37.0,20.0,-5.0,1
-9.0,-242.0,64.0,-34.0,17.0,-4.0,1
-4.0,-245.0,60.0,-30.0,15.0,-2.0,1
-8.0,-243.0,56.0,-29.0,14.0,0.0,1
-8.0,-242.0,62.0,-27.0,12.0,0.0,1
-8.0,-246.0,61.0,-27.0,12.0,3.0,1
-7.0,-242.0,63.0,-26.0,11.0,3.0,1
-7.0,-243.0,63.0,-25.0,10.0,4.0,1
-10.0,-244.0,61.0,-25.0,10.0,6.0,1
-7.0,-246.0,59.0,-27.0,8.0,7.0,1
-11.0,-244.0,63.0,-27.0,8.0,7.0,1
-9.0,-242.0,65.0,-26.0,7.0,8.0,1
-11.0,-242.0,63.0,-30.0,7.0,6.0,1
-8.0,-243.0,64.0,-32.0,7.0,6.0,1
-8.0,-244.0,62.0,-31.0,8.0,7.0,1
-7.0,-243.0,57.0,-32.0,8.0,7.0,1
-9.0,-240.0,62.0,-31.0,7.0,8.0,1
-5.0,-242.0,63.0,-33.0,6.0,9.0,1
-8.0,-244.0,62.0,-32.0,2.0,10.0,1
-7.0,-245.0,63.0,-33.0,3.0,9.0,1
-7.0,-244.0,58.0,-33.0,3.0,9.0,1
-9.0,-247.0,58.0,-32.0,2.0,9.0,1
-7.0,-243.0,60.0,-33.0,3.0,9.0,1
-8.0,-245.0,59.0,-32.0,4.0,10.0,1
-10.0,-244.0,64.0,-33.0,2.0,10.0,1
-8.0,-241.0,57.0,-36.0,2.0,9.0,1
-6.0,-241.0,56.0,-37.0,1.0,9.0,1
-8.0,-246.0,60.0,-39.0,1.0,7.0,1
-8.0,-242.0,57.0,-42.0,3.0,6.0,1
-9.0,-242.0,64.0,-45.0,3.0,5.0,1
-10.0,-242.0,61.0,-49.0,2.0,3.0,1
-6.0,-245.0,58.0,-49.0,3.0,5.0,1
-5.0,-245.0,58.0,-50.0,4.0,5.0,1
-6.0,-243.0,61.0,-52.0,4.0,4.0,1
-9.0,-246.0,60.0,-54.0,5.0,3.0,1
-8.0,-243.0,60.0,-53.0,7.0,2.0,1
-9.0,-242.0,59.0,-55.0,8.0,2.0,1
-5.0,-242.0,63.0,-54.0,10.0,2.0,1
-7.0,-245.0,61.0,-52.0,11.0,1.0,1
-6.0,-246.0,61.0,-50.0,11.0,2.0,1
-5.0,-244.0,64.0,-46.0,12.0,1.0,1
-5.0,-244.0,60.0,-43.0,11.0,3.0,1
-6.0,-242.0,58.0,-42.0,11.0,3.0,1
-9.0,-245.0,61.0,-39.0,11.0,1.0,1
-5.0,-244.0,61.0,-37.0,9.0,2.0,1
-7.0,-244.0,58.0,-37.0,9.0,2.0,1
-5.0,-241.0,59.0,-38.0,7.0,3.0,1
-4.0,-242.0,62.0,-37.0,8.0,2.0,1
-4.0,-245.0,61.0,-37.0,8.0,1.0,1
-3.0,-244.0,65.0,-39.0,7.0,-1.0,1
-3.0,-243.0,62.0,-42.0,7.0,-1.0,1
-4.0,-244.0,63.0,-43.0,7.0,-1.0,1
-6.0,-242.0,62.0,-46.0,9.0,-1.0,1
-7.0,-244.0,61.0,-48.0,11.0,-2.0,1
-7.0,-241.0,61.0,-52.0,12.0,-3.0,1
-7.0,-243.0,63.0,-52.0,15.0,-3.0,1
-6.0,-242.0,62.0,-55.0,16.0,-4.0,1
-4.0,-240.0,65.0,-57.0,19.0,-5.0,1
-7.0,-245.0,63.0,-57.0,19.0,-5.0,1
-9.0,-243.0,65.0,-60.0,20.0,-5.0,1
-4.0,-241.0,68.0,-60.0,21.0,-5.0,1
-5.0,-243.0,62.0,-58.0,23.0,-7.0,1
-8.0,-241.0,64.0,-58.0,24.0,-7.0,1
-8.0,-241.0,66.0,-57.0,26.0,-6.0,1
-3.0,-243.0,61.0,-56.0,27.0,-7.0,1
-5.0,-243.0,60.0,-55.0,26.0,-9.0,1
-9.0,-242.0,61.0,-56.0,27.0,-10.0,1
-9.0,-244.0,56.0,-56.0,28.0,-12.0,1
-4.0,-248.0,60.0,-56.0,28.0,-12.0,1
-5.0,-243.0,59.0,-55.0,28.0,-13.0,1
-5.0,-244.0,60.0,-57.0,28.0,-14.0,1
-11.0,-242.0,62.0,-59.0,29.0,-14.0,1
-7.0,-244.0,60.0,-61.0,28.0,-14.0,1
-4.0,-246.0,61.0,-64.0,28.0,-14.0,1
-6.0,-242.0,57.0,-65.0,27.0,-13.0,1
-5.0,-245.0,61.0,-66.0,28.0,-13.0,1
-6.0,-246.0,62.0,-66.0,27.0,-14.0,1
-6.0,-241.0,58.0,-69.0,28.0,-14.0,1
-5.0,-245.0,58.0,-70.0,27.0,-12.0,1
-8.0,-241.0,56.0,-72.0,26.0,-11.0,1
-5.0,-243.0,62.0,-75.0,24.0,-13.0,1
-5.0,-249.0,61.0,-78.0,24.0,-14.0,1
-6.0,-236.0,56.0,-81.0,24.0,-14.0,1
-9.0,-243.0,56.0,-85.0,25.0,-13.0,1
-6.0,-245.0,61.0,-86.0,24.0,-14.0,1
-6.0,-242.0,60.0,-89.0,25.0,-13.0,1
-8.0,-243.0,59.0,-93.0,27.0,-14.0,1
-9.0,-245.0,60.0,-94.0,25.0,-15.0,1
-7.0,-244.0,60.0,-95.0,25.0,-15.0,1
-7.0,-245.0,58.0,-94.0,24.0,-14.0,1
-10.0,-241.0,56.0,-94.0,24.0,-14.0,1
-11.0,-245.0,56.0,-95.0,25.0,-15.0,1
-8.0,-246.0,62.0,-94.0,23.0,-15.0,1
-11.0,-244.0,54.0,-92.0,23.0,-15.0,1
-10.0,-244.0,59.0,-89.0,22.0,-14.0,1
-7.0,-244.0,59.0,-88.0,24.0,-16.0,1
-7.0,-247.0,61.0,-86.0,22.0,-17.0,1
-7.0,-246.0,57.0,-85.0,21.0,-17.0,1
-6.0,-246.0,62.0,-82.0,22.0,-18.0,1
-7.0,-244.0,61.0,-82.0,21.0,-18.0,1
-10.0,-244.0,56.0,-82.0,20.0,-19.0,1
-5.0,-243.0,57.0,-82.0,20.0,-18.0,1
-11.0,-245.0,59.0,-83.0,20.0,-17.0,1
-8.0,-237.0,53.0,-83.0,20.0,-16.0,1
-10.0,-243.0,61.0,-85.0,18.0,-15.0,1
-8.0,-243.0,57.0,-84.0,18.0,-15.0,1
-11.0,-243.0,61.0,-85.0,18.0,-15.0,1
-7.0,-244.0,58.0,-86.0,17.0,-14.0,1
-7.0,-243.0,59.0,-89.0,15.0,-15.0,1
-8.0,-242.0,62.0,-91.0,15.0,-14.0,1
-8.0,-245.0,58.0,-92.0,15.0,-14.0,1
-4.0,-243.0,61.0,-93.0,14.0,-14.0,1
-6.0,-244.0,58.0,-92.0,14.0,-14.0,1
-8.0,-244.0,57.0,-92.0,14.0,-15.0,1
-10.0,-242.0,50.0,-93.0,15.0,-16.0,1
-6.0,-245.0,60.0,-93.0,16.0,-15.0,1
-9.0,-246.0,61.0,-96.0,16.0,-18.0,1
-9.0,-243.0,57.0,-96.0,15.0,-18.0,1
-5.0,-244.0,60.0,-96.0,15.0,-18.0,1
-9.0,-244.0,59.0,-97.0,15.0,-18.0,1
-5.0,-248.0,58.0,-97.0,15.0,-18.0,1
-6.0,-247.0,57.0,-96.0,16.0,-18.0,1
-6.0,-246.0,56.0,-96.0,15.0,-18.0,1
-9.0,-244.0,58.0,-97.0,15.0,-18.0,1
-11.0,-243.0,55.0,-96.0,14.0,-18.0,1
-12.0,-245.0,63.0,-97.0,13.0,-17.0,1
-7.0,-247.0,58.0,-96.0,13.0,-18.0,1
-7.0,-246.0,58.0,-97.0,13.0,-17.0,1
-6.0,-248.0,55.0,-93.0,12.0,-16.0,1
-8.0,-242.0,56.0,-91.0,10.0,-15.0,1
-6.0,-246.0,59.0,-90.0,10.0,-16.0,1
-6.0,-245.0,56.0,-88.0,11.0,-17.0,1
-5.0,-243.0,55.0,-87.0,11.0,-15.0,1
-8.0,-244.0,55.0,-86.0,11.0,-13.0,1
-8.0,-246.0,54.0,-83.0,12.0,-14.0,1
-4.0,-246.0,53.0,-82.0,11.0,-14.0,1
-5.0,-247.0,50.0,-82.0,13.0,-16.0,1
-7.0,-248.0,57.0,-84.0,10.0,-16.0,1
-6.0,-246.0,54.0,-83.0,10.0,-17.0,1
-6.0,-246.0,58.0,-85.0,10.0,-16.0,1
-7.0,-246.0,53.0,-89.0,11.0,-17.0,1
-6.0,-246.0,55.0,-90.0,12.0,-18.0,1
-6.0,-244.0,51.0,-91.0,14.0,-19.0,1
-6.0,-245.0,51.0,-94.0,17.0,-19.0,1
-7.0,-247.0,54.0,-94.0,17.0,-18.0,1
-7.0,-242.0,55.0,-94.0,18.0,-19.0,1
-6.0,-244.0,53.0,-95.0,17.0,-19.0,1
-4.0,-245.0,54.0,-94.0,16.0,-20.0,1
-5.0,-246.0,57.0,-92.0,15.0,-20.0,1
-4.0,-245.0,51.0,-91.0,15.0,-20.0,1
-4.0,-246.0,55.0,-87.0,15.0,-19.0,1
-2.0,-249.0,57.0,-82.0,15.0,-18.0,1
-5.0,-249.0,54.0,-80.0,15.0,-16.0,1
-3.0,-245.0,59.0,-76.0,15.0,-15.0,1
-2.0,-248.0,56.0,-76.0,14.0,-14.0,1
-5.0,-244.0,57.0,-72.0,15.0,-15.0,1
-5.0,-243.0,59.0,-72.0,15.0,-16.0,1
-2.0,-246.0,56.0,-69.0,15.0,-17.0,1
1.0,-245.0,53.0,-69.0,17.0,-15.0,1
-4.0,-244.0,55.0,-69.0,16.0,-14.0,1
-3.0,-247.0,57.0,-71.0,17.0,-13.0,1
-5.0,-245.0,54.0,-74.0,17.0,-14.0,1
-6.0,-244.0,54.0,-72.0,18.0,-14.0,1
-4.0,-246.0,53.0,-74.0,18.0,-13.0,1
-4.0,-249.0,57.0,-74.0,17.0,-12.0,1
-2.0,-247.0,56.0,-75.0,16.0,-12.0,1
-3.0,-247.0,56.0,-77.0,17.0,-10.0,1
-5.0,-245.0,50.0,-75.0,17.0,-12.0,1
-8.0,-245.0,55.0,-75.0,18.0,-13.0,1
1.0,-241.0,53.0,-73.0,17.0,-14.0,1
-7.0,-244.0,53.0,-72.0,16.0,-14.0,1
-6.0,-246.0,56.0,-72.0,17.0,-14.0,1
-4.0,-246.0,54.0,-72.0,17.0,-14.0,1
-3.0,-247.0,52.0,-72.0,19.0,-16.0,1
-3.0,-248.0,56.0,-72.0,22.0,-16.0,1
-5.0,-246.0,53.0,-71.0,24.0,-16.0,1
-3.0,-249.0,57.0,-73.0,24.0,-17.0,1
-6.0,-247.0,59.0,-71.0,24.0,-18.0,1
-6.0,-243.0,60.0,-69.0,24.0,-18.0,1
-5.0,-248.0,57.0,-67.0,24.0,-19.0,1
-6.0,-245.0,51.0,-66.0,24.0,-17.0,1
-4.0,-246.0,55.0,-63.0,23.0,-16.0,1
-1.0,-247.0,52.0,-60.0,22.0,-17.0,1
-5.0,-246.0,54.0,-58.0,22.0,-16.0,1
-5.0,-245.0,53.0,-56.0,22.0,-15.0,1
-4.0,-245.0,54.0,-54.0,22.0,-14.0,1
-4.0,-244.0,54.0,-54.0,22.0,-14.0,1
-5.0,-245.0,52.0,-56.0,19.0,-14.0,1
-1.0,-246.0,52.0,-58.0,20.0,-14.0,1
-2.0,-243.0,58.0,-60.0,20.0,-14.0,1
-6.0,-243.0,52.0,-63.0,20.0,-15.0,1
-3.0,-250.0,53.0,-63.0,20.0,-18.0,1
-7.0,-246.0,52.0,-66.0,20.0,-18.0,1
-5.0,-246.0,54.0,-68.0,21.0,-16.0,1
-5.0,-244.0,54.0,-69.0,23.0,-17.0,1
-6.0,-246.0,52.0,-70.0,23.0,-16.0,1
-5.0,-248.0,51.0,-72.0,22.0,-17.0,1
-5.0,-246.0,52.0,-73.0,22.0,-18.0,1
-7.0,-245.0,55.0,-73.0,23.0,-17.0,1
-4.0,-245.0,53.0,-72.0,23.0,-17.0,1
-4.0,-247.0,52.0,-72.0,24.0,-17.0,1
-2.0,-247.0,52.0,-74.0,25.0,-16.0,1
-6.0,-251.0,52.0,-74.0,23.0,-15.0,1
-6.0,-247.0,54.0,-72.0,23.0,-15.0,1
-5.0,-248.0,55.0,-73.0,25.0,-15.0,1
-5.0,-248.0,54.0,-70.0,24.0,-15.0,1
-5.0,-246.0,48.0,-68.0,23.0,-14.0,1
-2.0,-247.0,56.0,-68.0,22.0,-14.0,1
-5.0,-245.0,49.0,-67.0,21.0,-14.0,1
-4.0,-249.0,56.0,-68.0,20.0,-14.0,1
-4.0,-248.0,57.0,-67.0,19.0,-13.0,1
-6.0,-246.0,50.0,-69.0,17.0,-13.0,1
-1.0,-242.0,65.0,-68.0,18.0,-12.0,1
-3.0,-246.0,52.0,-70.0,18.0,-13.0,1
-4.0,-246.0,51.0,-70.0,17.0,-13.0,1
-3.0,-246.0,51.0,-72.0,17.0,-12.0,1
-5.0,-244.0,55.0,-72.0,17.0,-14.0,1
-5.0,-244.0,51.0,-75.0,16.0,-12.0,1
-5.0,-245.0,51.0,-79.0,18.0,-13.0,1
-4.0,-244.0,52.0,-80.0,18.0,-13.0,1
-5.0,-244.0,52.0,-84.0,18.0,-12.0,1
-3.0,-243.0,48.0,-84.0,19.0,-12.0,1
-5.0,-249.0,46.0,-84.0,20.0,-13.0,1
-9.0,-249.0,43.0,-86.0,21.0,-14.0,1
-2.0,-251.0,53.0,-86.0,21.0,-13.0,1
-4.0,-248.0,50.0,-86.0,22.0,-13.0,1
-4.0,-248.0,51.0,-85.0,23.0,-13.0,1
-5.0,-247.0,52.0,-82.0,23.0,-11.0,1
-6.0,-247.0,51.0,-80.0,21.0,-10.0,1
-3.0,-251.0,48.0,-80.0,20.0,-12.0,1
-4.0,-249.0,54.0,-77.0,18.0,-12.0,1
-7.0,-246.0,47.0,-76.0,17.0,-10.0,1
-7.0,-249.0,52.0,-73.0,16.0,-11.0,1
-7.0,-247.0,51.0,-71.0,13.0,-10.0,1
-3.0,-242.0,61.0,-72.0,14.0,-11.0,1
-6.0,-244.0,54.0,-70.0,13.0,-10.0,1
-4.0,-248.0,55.0,-69.0,13.0,-9.0,1
-5.0,-246.0,49.0,-69.0,14.0,-9.0,1
-4.0,-249.0,51.0,-71.0,15.0,-9.0,1
-6.0,-246.0,53.0,-69.0,15.0,-8.0,1
-5.0,-249.0,51.0,-69.0,15.0,-8.0,1
-5.0,-249.0,53.0,-69.0,16.0,-9.0,1
-5.0,-246.0,53.0,-70.0,17.0,-9.0,1
-5.0,-246.0,53.0,-69.0,18.0,-10.0,1
-5.0,-248.0,56.0,-69.0,18.0,-11.0,1
-7.0,-253.0,56.0,-68.0,21.0,-9.0,1
-5.0,-245.0,54.0,-67.0,21.0,-8.0,1
-8.0,-248.0,54.0,-67.0,21.0,-9.0,1
-6.0,-248.0,54.0,-69.0,20.0,-11.0,1
-4.0,-245.0,51.0,-69.0,19.0,-10.0,1
-6.0,-244.0,57.0,-69.0,18.0,-11.0,1
-5.0,-249.0,53.0,-67.0,16.0,-11.0,1
-6.0,-249.0,52.0,-66.0,14.0,-8.0,1
-9.0,-247.0,52.0,-66.0,14.0,-6.0,1
-6.0,-248.0,50.0,-66.0,14.0,-5.0,1
-4.0,-248.0,51.0,-67.0,11.0,-3.0,1
-7.0,-241.0,51.0,-67.0,10.0,-1.0,1
-11.0,-246.0,54.0,-67.0,7.0,0.0,1
-6.0,-246.0,52.0,-70.0,5.0,3.0,1
-5.0,-248.0,53.0,-75.0,10.0,4.0,1
-8.0,-241.0,53.0,-82.0,12.0,6.0,1
-4.0,-246.0,48.0,-88.0,15.0,7.0,1
