ax,ay,az,gx,gy,gz,label
20.0,-261.0,-57.0,-40.0,42.0,-8.0,1
23.0,-259.0,-57.0,-42.0,41.0,-7.0,1
21.0,-261.0,-53.0,-43.0,41.0,-8.0,1
19.0,-261.0,-57.0,-44.0,41.0,-8.0,1
18.0,-263.0,-55.0,-43.0,40.0,-8.0,1
20.0,-261.0,-56.0,-42.0,40.0,-10.0,1
17.0,-263.0,-58.0,-40.0,40.0,-9.0,1
23.0,-261.0,-57.0,-40.0,38.0,-8.0,1
16.0,-265.0,-59.0,-40.0,37.0,-9.0,1
20.0,-259.0,-60.0,-42.0,38.0,-9.0,1
19.0,-261.0,-57.0,-43.0,38.0,-9.0,1
18.0,-261.0,-59.0,-43.0,38.0,-9.0,1
19.0,-261.0,-60.0,-45.0,38.0,-8.0,1
18.0,-260.0,-58.0,-47.0,39.0,-8.0,1
18.0,-259.0,-59.0,-48.0,38.0,-7.0,1
17.0,-259.0,-58.0,-48.0,40.0,-7.0,1
23.0,-261.0,-56.0,-47.0,41.0,-6.0,1
21.0,-264.0,-57.0,-48.0,39.0,-6.0,1
20.0,-261.0,-55.0,-45.0,38.0,-7.0,1
25.0,-260.0,-54.0,-45.0,37.0,-6.0,1
16.0,-264.0,-59.0,-45.0,37.0,-6.0,1
18.0,-258.0,-53.0,-45.0,36.0,-5.0,1
17.0,-259.0,-57.0,-42.0,35.0,-5.0,1
20.0,-261.0,-59.0,-41.0,33.0,-6.0,1
18.0,-259.0,-55.0,-41.0,32.0,-6.0,1
20.0,-262.0,-52.0,-41.0,30.0,-5.0,1
19.0,-257.0,-55.0,-41.0,28.0,-5.0,1
18.0,-259.0,-55.0,-37.0,25.0,-6.0,1
20.0,-261.0,-49.0,-37.0,23.0,-5.0,1
18.0,-260.0,-59.0,-38.0,21.0,-4.0,1
16.0,-262.0,-57.0,-36.0,17.0,-3.0,1
16.0,-258.0,-55.0,-33.0,14.0,-2.0,1
17.0,-261.0,-59.0,-35.0,10.0,-2.0,1
18.0,-264.0,-56.0,-35.0,7.0,-2.0,1
18.0,-262.0,-54.0,-34.0,3.0,-2.0,1
17.0,-260.0,-57.0,-35.0,-1.0,-1.0,1
16.0,-262.0,-55.0,-36.0,-6.0,-1.0,1
15.0,-262.0,-53.0,-38.0,-12.0,-2.0,1
18.0,-259.0,-52.0,-38.0,-15.0,-2.0,1
13.0,-262.0,-54.0,-40.0,-19.0,-3.0,1
15.0,-260.0,-55.0,-41.0,-24.0,-1.0,1
15.0,-260.0,-59.0,-42.0,-28.0,-2.0,1
11.0,-258.0,-55.0,-43.0,-32.0,-2.0,1
13.0,-263.0,-57.0,-45.0,-37.0,-4.0,1
16.0,-262.0,-54.0,-47.0,-41.0,-5.0,1
14.0,-259.0,-52.0,-47.0,-45.0,-5.0,1
17.0,-259.0,-54.0,-49.0,-49.0,-6.0,1
14.0,-261.0,-54.0,-51.0,-52.0,-5.0,1
18.0,-264.0,-57.0,-52.0,-56.0,-7.0,1
13.0,-260.0,-52.0,-51.0,-59.0,-7.0,1
15.0,-263.0,-53.0,-51.0,-63.0,-8.0,1
15.0,-261.0,-58.0,-51.0,-67.0,-6.0,1
17.0,-264.0,-59.0,-51.0,-71.0,-7.0,1
22.0,-264.0,-53.0,-52.0,-74.0,-7.0,1
14.0,-261.0,-54.0,-51.0,-78.0,-8.0,1
14.0,-259.0,-54.0,-49.0,-81.0,-10.0,1
16.0,-264.0,-54.0,-49.0,-84.0,-10.0,1
15.0,-261.0,-56.0,-47.0,-86.0,-9.0,1
17.0,-262.0,-54.0,-45.0,-87.0,-10.0,1
16.0,-259.0,-57.0,-44.0,-87.0,-10.0,1
16.0,-262.0,-58.0,-42.0,-89.0,-11.0,1
21.0,-260.0,-60.0,-41.0,-89.0,-11.0,1
17.0,-261.0,-56.0,-40.0,-90.0,-10.0,1
17.0,-260.0,-54.0,-38.0,-89.0,-10.0,1
21.0,-263.0,-57.0,-40.0,-88.0,-10.0,1
17.0,-261.0,-57.0,-37.0,-87.0,-11.0,1
17.0,-260.0,-55.0,-36.0,-86.0,-11.0,1
19.0,-262.0,-59.0,-35.0,-86.0,-10.0,1
14.0,-260.0,-57.0,-36.0,-85.0,-11.0,1
23.0,-265.0,-58.0,-35.0,-85.0,-11.0,1
22.0,-264.0,-51.0,-33.0,-83.0,-11.0,1
20.0,-262.0,-58.0,-33.0,-81.0,-12.0,1
22.0,-260.0,-57.0,-31.0,-80.0,-13.0,1
22.0,-262.0,-59.0,-30.0,-77.0,-13.0,1
24.0,-260.0,-59.0,-27.0,-76.0,-13.0,1
21.0,-261.0,-57.0,-27.0,-74.0,-13.0,1
22.0,-261.0,-54.0,-23.0,-73.0,-15.0,1
23.0,-263.0,-56.0,-24.0,-71.0,-15.0,1
18.0,-260.0,-58.0,-22.0,-68.0,-16.0,1
20.0,-263.0,-55.0,-19.0,-68.0,-15.0,1
19.0,-262.0,-54.0,-17.0,-66.0,-14.0,1
19.0,-263.0,-55.0,-14.0,-67.0,-15.0,1
21.0,-261.0,-55.0,-15.0,-66.0,-16.0,1
18.0,-260.0,-52.0,-15.0,-65.0,-17.0,1
18.0,-260.0,-54.0,-13.0,-64.0,-17.0,1
22.0,-263.0,-54.0,-13.0,-62.0,-17.0,1
22.0,-263.0,-57.0,-12.0,-59.0,-17.0,1
20.0,-260.0,-57.0,-14.0,-57.0,-18.0,1
20.0,-260.0,-56.0,-15.0,-55.0,-20.0,1
20.0,-261.0,-55.0,-18.0,-52.0,-20.0,1
21.0,-263.0,-56.0,-19.0,-46.0,-20.0,1
22.0,-261.0,-55.0,-18.0,-44.0,-21.0,1
19.0,-263.0,-58.0,-20.0,-42.0,-22.0,1
20.0,-263.0,-57.0,-22.0,-38.0,-23.0,1
21.0,-263.0,-55.0,-23.0,-36.0,-24.0,1
24.0,-264.0,-58.0,-25.0,-32.0,-23.0,1
22.0,-259.0,-52.0,-25.0,-28.0,-24.0,1
24.0,-263.0,-56.0,-27.0,-26.0,-25.0,1
21.0,-261.0,-53.0,-28.0,-26.0,-23.0,1
22.0,-261.0,-56.0,-28.0,-23.0,-24.0,1
21.0,-259.0,-57.0,-27.0,-21.0,-25.0,1
18.0,-260.0,-58.0,-27.0,-19.0,-23.0,1
22.0,-265.0,-57.0,-27.0,-17.0,-24.0,1
22.0,-264.0,-56.0,-26.0,-14.0,-24.0,1
21.0,-265.0,-57.0,-23.0,-12.0,-22.0,1
22.0,-261.0,-58.0,-20.0,-11.0,-23.0,1
21.0,-265.0,-56.0,-20.0,-7.0,-22.0,1
21.0,-262.0,-56.0,-18.0,-6.0,-24.0,1
22.0,-264.0,-59.0,-17.0,-4.0,-24.0,1
22.0,-260.0,-57.0,-16.0,-2.0,-24.0,1
22.0,-262.0,-54.0,-14.0,2.0,-24.0,1
19.0,-260.0,-57.0,-15.0,4.0,-24.0,1
21.0,-262.0,-58.0,-13.0,5.0,-25.0,1
22.0,-260.0,-60.0,-14.0,6.0,-24.0,1
22.0,-263.0,-58.0,-15.0,8.0,-24.0,1
23.0,-262.0,-54.0,-14.0,10.0,-25.0,1
23.0,-265.0,-58.0,-14.0,13.0,-23.0,1
24.0,-265.0,-57.0,-15.0,15.0,-22.0,1
22.0,-262.0,-57.0,-13.0,16.0,-22.0,1
19.0,-262.0,-58.0,-12.0,18.0,-22.0,1
22.0,-261.0,-56.0,-10.0,18.0,-21.0,1
22.0,-263.0,-59.0,-11.0,19.0,-21.0,1
19.0,-262.0,-58.0,-11.0,20.0,-21.0,1
20.0,-261.0,-56.0,-7.0,20.0,-20.0,1
19.0,-260.0,-57.0,-7.0,21.0,-19.0,1
17.0,-261.0,-56.0,-8.0,20.0,-19.0,1
20.0,-264.0,-57.0,-8.0,21.0,-17.0,1
15.0,-261.0,-58.0,-7.0,22.0,-16.0,1
25.0,-268.0,-60.0,-7.0,22.0,-17.0,1
22.0,-263.0,-57.0,-8.0,23.0,-16.0,1
20.0,-260.0,-55.0,-9.0,22.0,-15.0,1
20.0,-263.0,-55.0,-10.0,24.0,-15.0,1
20.0,-261.0,-57.0,-10.0,25.0,-15.0,1
17.0,-259.0,-61.0,-11.0,24.0,-15.0,1
18.0,-257.0,-61.0,-13.0,26.0,-13.0,1
20.0,-261.0,-55.0,-15.0,27.0,-13.0,1
19.0,-263.0,-53.0,-15.0,28.0,-13.0,1
18.0,-259.0,-57.0,-17.0,29.0,-12.0,1
18.0,-260.0,-55.0,-17.0,30.0,-11.0,1
20.0,-257.0,-49.0,-20.0,30.0,-12.0,1
22.0,-261.0,-55.0,-19.0,30.0,-11.0,1
22.0,-264.0,-54.0,-21.0,32.0,-10.0,1
21.0,-261.0,-53.0,-19.0,32.0,-10.0,1
20.0,-261.0,-57.0,-23.0,34.0,-9.0,1
21.0,-261.0,-56.0,-24.0,35.0,-8.0,1
21.0,-259.0,-58.0,-26.0,35.0,-8.0,1
20.0,-260.0,-56.0,-28.0,35.0,-7.0,1
19.0,-260.0,-51.0,-30.0,37.0,-7.0,1
20.0,-264.0,-56.0,-31.0,37.0,-7.0,1
19.0,-260.0,-53.0,-33.0,38.0,-7.0,1
20.0,-261.0,-53.0,-36.0,39.0,-7.0,1
19.0,-261.0,-54.0,-37.0,42.0,-5.0,1
21.0,-262.0,-53.0,-40.0,43.0,-5.0,1
20.0,-260.0,-51.0,-42.0,43.0,-5.0,1
20.0,-259.0,-57.0,-44.0,46.0,-5.0,1
20.0,-264.0,-56.0,-47.0,47.0,-3.0,1
16.0,-264.0,-59.0,-48.0,49.0,-3.0,1
20.0,-260.0,-52.0,-51.0,50.0,-2.0,1
24.0,-263.0,-53.0,-53.0,51.0,-1.0,1
16.0,-260.0,-56.0,-55.0,53.0,-1.0,1
22.0,-262.0,-53.0,-57.0,53.0,-1.0,1
22.0,-261.0,-53.0,-58.0,56.0,-2.0,1
17.0,-258.0,-54.0,-60.0,57.0,-2.0,1
20.0,-261.0,-53.0,-58.0,59.0,-1.0,1
20.0,-262.0,-55.0,-57.0,60.0,-1.0,1
21.0,-262.0,-54.0,-54.0,62.0,-1.0,1
21.0,-261.0,-52.0,-52.0,64.0,-2.0,1
19.0,-262.0,-53.0,-52.0,66.0,-1.0,1
18.0,-262.0,-56.0,-49.0,70.0,-2.0,1
20.0,-263.0,-52.0,-48.0,71.0,-1.0,1
21.0,-262.0,-50.0,-48.0,73.0,-3.0,1
21.0,-266.0,-57.0,-47.0,75.0,-2.0,1
21.0,-260.0,-53.0,-49.0,77.0,-1.0,1
20.0,-261.0,-54.0,-49.0,79.0,1.0,1
21.0,-264.0,-52.0,-50.0,80.0,2.0,1
22.0,-265.0,-52.0,-49.0,81.0,1.0,1
19.0,-263.0,-52.0,-49.0,83.0,1.0,1
21.0,-264.0,-51.0,-48.0,84.0,1.0,1
16.0,-258.0,-52.0,-48.0,85.0,2.0,1
19.0,-260.0,-57.0,-49.0,88.0,0.0,1
17.0,-259.0,-55.0,-49.0,89.0,2.0,1
18.0,-263.0,-52.0,-52.0,92.0,2.0,1
18.0,-258.0,-52.0,-52.0,95.0,0.0,1
16.0,-259.0,-48.0,-52.0,96.0,1.0,1
16.0,-259.0,-50.0,-53.0,96.0,1.0,1
19.0,-261.0,-50.0,-52.0,97.0,1.0,1
16.0,-258.0,-54.0,-52.0,100.0,4.0,1
18.0,-263.0,-53.0,-50.0,100.0,4.0,1
16.0,-262.0,-50.0,-49.0,100.0,4.0,1
18.0,-261.0,-52.0,-46.0,99.0,2.0,1
19.0,-266.0,-51.0,-43.0,100.0,2.0,1
17.0,-260.0,-46.0,-41.0,100.0,3.0,1
14.0,-257.0,-50.0,-42.0,99.0,3.0,1
15.0,-262.0,-49.0,-40.0,98.0,3.0,1
15.0,-261.0,-53.0,-39.0,98.0,3.0,1
14.0,-261.0,-50.0,-38.0,97.0,1.0,1
17.0,-263.0,-52.0,-35.0,94.0,2.0,1
19.0,-262.0,-52.0,-35.0,91.0,2.0,1
15.0,-260.0,-48.0,-35.0,91.0,2.0,1
16.0,-259.0,-54.0,-33.0,90.0,3.0,1
14.0,-262.0,-52.0,-32.0,88.0,2.0,1
15.0,-259.0,-53.0,-32.0,85.0,3.0,1
15.0,-262.0,-51.0,-31.0,82.0,3.0,1
17.0,-263.0,-53.0,-32.0,78.0,3.0,1
8.0,-258.0,-50.0,-30.0,76.0,2.0,1
14.0,-260.0,-55.0,-31.0,70.0,3.0,1
15.0,-263.0,-50.0,-33.0,68.0,2.0,1
15.0,-261.0,-51.0,-31.0,65.0,3.0,1
14.0,-259.0,-53.0,-32.0,62.0,2.0,1
14.0,-262.0,-50.0,-33.0,59.0,2.0,1
14.0,-258.0,-52.0,-32.0,56.0,1.0,1
14.0,-260.0,-54.0,-32.0,53.0,1.0,1
15.0,-259.0,-53.0,-34.0,50.0,1.0,1
15.0,-259.0,-53.0,-33.0,47.0,2.0,1
15.0,-260.0,-47.0,-33.0,43.0,1.0,1
14.0,-261.0,-52.0,-34.0,40.0,3.0,1
13.0,-261.0,-55.0,-33.0,35.0,1.0,1
13.0,-262.0,-51.0,-34.0,32.0,2.0,1
15.0,-262.0,-48.0,-35.0,28.0,2.0,1
15.0,-260.0,-51.0,-35.0,25.0,1.0,1
14.0,-259.0,-49.0,-36.0,21.0,0.0,1
14.0,-259.0,-50.0,-35.0,18.0,2.0,1
15.0,-261.0,-51.0,-34.0,14.0,0.0,1
15.0,-259.0,-52.0,-36.0,11.0,-1.0,1
14.0,-261.0,-48.0,-35.0,7.0,-1.0,1
20.0,-265.0,-50.0,-35.0,3.0,0.0,1
15.0,-262.0,-50.0,-35.0,-1.0,0.0,1
17.0,-262.0,-50.0,-35.0,-5.0,-1.0,1
15.0,-258.0,-51.0,-36.0,-8.0,-2.0,1
16.0,-261.0,-53.0,-35.0,-11.0,-3.0,1
13.0,-261.0,-54.0,-38.0,-15.0,-4.0,1
15.0,-261.0,-51.0,-38.0,-17.0,-3.0,1
15.0,-260.0,-50.0,-39.0,-21.0,-3.0,1
15.0,-264.0,-50.0,-38.0,-23.0,-2.0,1
18.0,-263.0,-52.0,-41.0,-26.0,-2.0,1
17.0,-261.0,-53.0,-41.0,-27.0,-2.0,1
16.0,-261.0,-48.0,-42.0,-31.0,-2.0,1
14.0,-262.0,-51.0,-41.0,-34.0,-2.0,1
14.0,-260.0,-51.0,-42.0,-37.0,-1.0,1
17.0,-262.0,-52.0,-40.0,-39.0,-1.0,1
13.0,-260.0,-54.0,-40.0,-42.0,-1.0,1
15.0,-262.0,-52.0,-39.0,-44.0,-1.0,1
14.0,-259.0,-51.0,-40.0,-46.0,0.0,1
14.0,-259.0,-55.0,-40.0,-48.0,0.0,1
14.0,-259.0,-52.0,-40.0,-48.0,-1.0,1
15.0,-261.0,-48.0,-40.0,-50.0,0.0,1
14.0,-263.0,-50.0,-40.0,-51.0,1.0,1
10.0,-263.0,-53.0,-39.0,-53.0,-1.0,1
18.0,-261.0,-54.0,-39.0,-54.0,0.0,1
14.0,-258.0,-50.0,-39.0,-55.0,-1.0,1
15.0,-261.0,-50.0,-38.0,-55.0,-1.0,1
15.0,-262.0,-51.0,-37.0,-55.0,-1.0,1
14.0,-260.0,-48.0,-36.0,-55.0,-2.0,1
16.0,-262.0,-51.0,-36.0,-54.0,-3.0,1
17.0,-264.0,-49.0,-36.0,-55.0,-2.0,1
17.0,-263.0,-57.0,-37.0,-54.0,-2.0,1
16.0,-259.0,-54.0,-37.0,-53.0,-4.0,1
15.0,-263.0,-49.0,-40.0,-53.0,-6.0,1
17.0,-268.0,-50.0,-39.0,-51.0,-8.0,1
19.0,-262.0,-55.0,-41.0,-49.0,-7.0,1
19.0,-260.0,-48.0,-41.0,-48.0,-7.0,1
19.0,-261.0,-53.0,-43.0,-46.0,-7.0,1
16.0,-259.0,-51.0,-43.0,-45.0,-8.0,1
17.0,-260.0,-51.0,-44.0,-41.0,-9.0,1
17.0,-261.0,-50.0,-45.0,-40.0,-8.0,1
13.0,-257.0,-51.0,-44.0,-38.0,-9.0,1
16.0,-261.0,-52.0,-43.0,-37.0,-10.0,1
15.0,-261.0,-52.0,-42.0,-37.0,-11.0,1
19.0,-261.0,-56.0,-43.0,-35.0,-11.0,1
19.0,-258.0,-51.0,-42.0,-33.0,-10.0,1
16.0,-261.0,-55.0,-43.0,-31.0,-10.0,1
17.0,-263.0,-53.0,-43.0,-30.0,-12.0,1
17.0,-258.0,-54.0,-45.0,-28.0,-13.0,1
17.0,-261.0,-52.0,-47.0,-27.0,-13.0,1
17.0,-259.0,-54.0,-51.0,-24.0,-13.0,1
18.0,-260.0,-54.0,-50.0,-23.0,-12.0,1
15.0,-257.0,-56.0,-52.0,-23.0,-13.0,1
17.0,-263.0,-54.0,-54.0,-20.0,-12.0,1
17.0,-260.0,-55.0,-54.0,-20.0,-13.0,1
21.0,-258.0,-54.0,-54.0,-17.0,-14.0,1
16.0,-262.0,-54.0,-56.0,-14.0,-14.0,1
16.0,-260.0,-52.0,-57.0,-11.0,-15.0,1
19.0,-260.0,-49.0,-58.0,-9.0,-15.0,1
19.0,-260.0,-53.0,-60.0,-6.0,-17.0,1
16.0,-257.0,-54.0,-61.0,-4.0,-18.0,1
22.0,-261.0,-55.0,-62.0,2.0,-20.0,1
22.0,-261.0,-52.0,-64.0,4.0,-20.0,1
23.0,-261.0,-58.0,-65.0,8.0,-22.0,1
22.0,-268.0,-53.0,-68.0,12.0,-23.0,1
18.0,-257.0,-52.0,-70.0,15.0,-25.0,1
30.0,-265.0,-55.0,-71.0,20.0,-26.0,1
22.0,-261.0,-54.0,-71.0,22.0,-25.0,1
19.0,-262.0,-50.0,-74.0,25.0,-28.0,1
23.0,-262.0,-57.0,-74.0,27.0,-27.0,1
21.0,-262.0,-56.0,-73.0,31.0,-29.0,1
18.0,-260.0,-55.0,-73.0,34.0,-30.0,1
20.0,-259.0,-55.0,-72.0,36.0,-30.0,1
20.0,-261.0,-54.0,-73.0,36.0,-32.0,1
20.0,-265.0,-57.0,-73.0,37.0,-33.0,1
16.0,-261.0,-52.0,-76.0,38.0,-34.0,1
4.0,-253.0,-50.0,-87.0,44.0,-60.0,1
15.0,-263.0,-54.0,-92.0,33.0,-47.0,1
15.0,-258.0,-58.0,-88.0,34.0,-43.0,1
15.0,-259.0,-58.0,-89.0,32.0,-43.0,1
16.0,-264.0,-54.0,-91.0,30.0,-44.0,1
14.0,-260.0,-58.0,-98.0,29.0,-46.0,1
14.0,-265.0,-55.0,-100.0,30.0,-45.0,1
13.0,-260.0,-59.0,-106.0,33.0,-48.0,1
16.0,-260.0,-55.0,-110.0,35.0,-48.0,1
15.0,-260.0,-62.0,-114.0,39.0,-49.0,1
19.0,-263.0,-55.0,-114.0,43.0,-50.0,1
19.0,-263.0,-58.0,-116.0,49.0,-51.0,1
24.0,-263.0,-60.0,-116.0,53.0,-52.0,1
18.0,-263.0,-62.0,-117.0,57.0,-51.0,1
22.0,-264.0,-64.0,-118.0,59.0,-51.0,1
22.0,-262.0,-64.0,-120.0,59.0,-52.0,1
24.0,-261.0,-64.0,-125.0,60.0,-50.0,1
24.0,-261.0,-63.0,-130.0,60.0,-48.0,1
24.0,-260.0,-65.0,-134.0,59.0,-47.0,1
25.0,-260.0,-64.0,-140.0,58.0,-45.0,1
24.0,-257.0,-61.0,-149.0,56.0,-43.0,1
30.0,-261.0,-65.0,-157.0,57.0,-41.0,1
19.0,-258.0,-64.0,-164.0,56.0,-38.0,1
28.0,-259.0,-68.0,-173.0,56.0,-37.0,1
23.0,-261.0,-65.0,-181.0,57.0,-36.0,1
25.0,-258.0,-69.0,-192.0,58.0,-34.0,1
22.0,-257.0,-67.0,-201.0,59.0,-32.0,1
22.0,-258.0,-65.0,-210.0,61.0,-30.0,1
25.0,-258.0,-67.0,-222.0,63.0,-29.0,1
24.0,-257.0,-67.0,-233.0,66.0,-28.0,1
25.0,-259.0,-65.0,-245.0,68.0,-25.0,1
26.0,-257.0,-62.0,-253.0,74.0,-22.0,1
24.0,-255.0,-65.0,-261.0,77.0,-20.0,1
35.0,-259.0,-59.0,-269.0,82.0,-18.0,1
29.0,-257.0,-64.0,-273.0,87.0,-17.0,1
27.0,-256.0,-66.0,-278.0,95.0,-14.0,1
28.0,-256.0,-64.0,-283.0,100.0,-13.0,1
30.0,-256.0,-62.0,-292.0,107.0,-13.0,1
30.0,-257.0,-63.0,-298.0,113.0,-13.0,1
29.0,-256.0,-63.0,-306.0,118.0,-13.0,1
35.0,-256.0,-64.0,-314.0,125.0,-15.0,1
35.0,-258.0,-63.0,-321.0,130.0,-16.0,1
35.0,-257.0,-61.0,-325.0,137.0,-17.0,1
36.0,-256.0,-64.0,-327.0,143.0,-18.0,1
41.0,-261.0,-60.0,-330.0,149.0,-21.0,1
36.0,-256.0,-65.0,-332.0,153.0,-20.0,1
36.0,-257.0,-64.0,-331.0,158.0,-21.0,1
33.0,-259.0,-65.0,-329.0,163.0,-23.0,1
36.0,-256.0,-64.0,-327.0,167.0,-21.0,1
33.0,-259.0,-66.0,-325.0,170.0,-22.0,1
38.0,-262.0,-64.0,-324.0,172.0,-21.0,1
34.0,-260.0,-64.0,-324.0,172.0,-23.0,1
35.0,-264.0,-66.0,-325.0,172.0,-26.0,1
35.0,-260.0,-65.0,-325.0,172.0,-26.0,1
30.0,-259.0,-66.0,-326.0,171.0,-26.0,1
35.0,-258.0,-68.0,-330.0,169.0,-26.0,1
29.0,-260.0,-66.0,-331.0,166.0,-27.0,1
28.0,-257.0,-68.0,-331.0,164.0,-27.0,1
31.0,-263.0,-70.0,-332.0,164.0,-26.0,1
28.0,-260.0,-68.0,-333.0,162.0,-26.0,1
29.0,-262.0,-66.0,-333.0,161.0,-26.0,1
28.0,-261.0,-68.0,-332.0,156.0,-25.0,1
31.0,-261.0,-67.0,-332.0,152.0,-25.0,1
31.0,-266.0,-67.0,-335.0,150.0,-24.0,1
32.0,-261.0,-74.0,-335.0,147.0,-25.0,1
30.0,-265.0,-71.0,-335.0,146.0,-24.0,1
40.0,-260.0,-71.0,-339.0,143.0,-22.0,1
34.0,-261.0,-76.0,-342.0,142.0,-20.0,1
33.0,-258.0,-72.0,-341.0,144.0,-20.0,1
33.0,-258.0,-72.0,-338.0,145.0,-20.0,1
37.0,-259.0,-75.0,-338.0,146.0,-18.0,1
36.0,-257.0,-71.0,-332.0,151.0,-18.0,1
37.0,-257.0,-75.0,-329.0,153.0,-16.0,1
37.0,-256.0,-69.0,-326.0,160.0,-12.0,1
38.0,-257.0,-73.0,-323.0,164.0,-10.0,1
42.0,-256.0,-76.0,-324.0,169.0,-10.0,1
41.0,-255.0,-76.0,-327.0,175.0,-6.0,1
39.0,-252.0,-89.0,-325.0,180.0,-4.0,1
44.0,-254.0,-78.0,-324.0,188.0,0.0,1
41.0,-252.0,-74.0,-319.0,193.0,6.0,1
43.0,-253.0,-76.0,-316.0,196.0,9.0,1
41.0,-252.0,-72.0,-310.0,199.0,16.0,1
43.0,-255.0,-74.0,-305.0,202.0,19.0,1
43.0,-255.0,-77.0,-300.0,205.0,24.0,1
38.0,-255.0,-77.0,-295.0,209.0,30.0,1
38.0,-255.0,-76.0,-289.0,209.0,32.0,1
37.0,-259.0,-75.0,-294.0,204.0,32.0,1
37.0,-257.0,-81.0,-296.0,201.0,36.0,1
28.0,-259.0,-80.0,-296.0,197.0,39.0,1
34.0,-262.0,-76.0,-298.0,187.0,39.0,1
31.0,-263.0,-76.0,-302.0,180.0,40.0,1
29.0,-261.0,-76.0,-310.0,171.0,43.0,1
29.0,-263.0,-80.0,-311.0,160.0,40.0,1
27.0,-261.0,-74.0,-311.0,147.0,42.0,1
22.0,-262.0,-76.0,-311.0,131.0,43.0,1
23.0,-264.0,-75.0,-309.0,118.0,44.0,1
23.0,-263.0,-75.0,-306.0,103.0,47.0,1
21.0,-263.0,-75.0,-300.0,90.0,48.0,1
21.0,-261.0,-78.0,-294.0,74.0,47.0,1
17.0,-267.0,-78.0,-291.0,60.0,46.0,1
19.0,-263.0,-77.0,-285.0,44.0,45.0,1
22.0,-264.0,-78.0,-281.0,29.0,40.0,1
21.0,-263.0,-72.0,-283.0,16.0,37.0,1
24.0,-264.0,-76.0,-282.0,-3.0,32.0,1
23.0,-265.0,-78.0,-283.0,-17.0,26.0,1
25.0,-262.0,-80.0,-284.0,-32.0,24.0,1
28.0,-268.0,-83.0,-282.0,-45.0,17.0,1
30.0,-263.0,-77.0,-283.0,-59.0,13.0,1
31.0,-262.0,-76.0,-282.0,-72.0,8.0,1
34.0,-261.0,-81.0,-279.0,-84.0,5.0,1
33.0,-260.0,-79.0,-278.0,-93.0,0.0,1
34.0,-259.0,-81.0,-277.0,-101.0,-1.0,1
37.0,-259.0,-77.0,-277.0,-108.0,-2.0,1
38.0,-259.0,-75.0,-277.0,-115.0,-3.0,1
37.0,-258.0,-81.0,-278.0,-120.0,-2.0,1
39.0,-255.0,-80.0,-280.0,-124.0,-3.0,1
40.0,-255.0,-80.0,-283.0,-128.0,-3.0,1
41.0,-253.0,-79.0,-288.0,-128.0,0.0,1
39.0,-251.0,-82.0,-295.0,-130.0,3.0,1
38.0,-250.0,-82.0,-299.0,-131.0,6.0,1
36.0,-253.0,-85.0,-305.0,-131.0,8.0,1
41.0,-253.0,-88.0,-313.0,-135.0,18.0,1
40.0,-248.0,-87.0,-318.0,-136.0,13.0,1
39.0,-248.0,-85.0,-320.0,-139.0,16.0,1
40.0,-251.0,-86.0,-323.0,-142.0,20.0,1
39.0,-251.0,-87.0,-324.0,-144.0,23.0,1
35.0,-253.0,-89.0,-328.0,-147.0,27.0,1
38.0,-253.0,-88.0,-333.0,-151.0,29.0,1
36.0,-252.0,-95.0,-338.0,-156.0,32.0,1
36.0,-253.0,-92.0,-343.0,-160.0,33.0,1
35.0,-255.0,-92.0,-349.0,-163.0,36.0,1
38.0,-254.0,-90.0,-353.0,-168.0,41.0,1
34.0,-254.0,-95.0,-357.0,-171.0,43.0,1
38.0,-254.0,-93.0,-358.0,-174.0,47.0,1
36.0,-249.0,-94.0,-357.0,-177.0,53.0,1
35.0,-254.0,-100.0,-356.0,-182.0,59.0,1
38.0,-251.0,-99.0,-358.0,-186.0,64.0,1
37.0,-252.0,-98.0,-358.0,-196.0,69.0,1
41.0,-250.0,-99.0,-362.0,-204.0,74.0,1
36.0,-252.0,-102.0,-366.0,-214.0,81.0,1
36.0,-251.0,-101.0,-373.0,-224.0,86.0,1
35.0,-248.0,-106.0,-385.0,-234.0,87.0,1
36.0,-256.0,-105.0,-395.0,-244.0,91.0,1
31.0,-253.0,-109.0,-407.0,-254.0,94.0,1
32.0,-257.0,-108.0,-417.0,-265.0,96.0,1
27.0,-256.0,-106.0,-427.0,-278.0,95.0,1
27.0,-256.0,-103.0,-436.0,-291.0,96.0,1
25.0,-258.0,-105.0,-439.0,-303.0,96.0,1
21.0,-259.0,-112.0,-443.0,-315.0,92.0,1
22.0,-261.0,-112.0,-453.0,-325.0,94.0,1
15.0,-260.0,-113.0,-462.0,-333.0,82.0,1
16.0,-262.0,-109.0,-467.0,-339.0,72.0,1
15.0,-259.0,-111.0,-477.0,-343.0,61.0,1
13.0,-257.0,-113.0,-485.0,-342.0,53.0,1
17.0,-260.0,-115.0,-488.0,-340.0,43.0,1
20.0,-256.0,-112.0,-484.0,-336.0,33.0,1
21.0,-254.0,-115.0,-475.0,-330.0,26.0,1
23.0,-253.0,-112.0,-462.0,-326.0,21.0,1
24.0,-250.0,-117.0,-450.0,-319.0,18.0,1
23.0,-248.0,-118.0,-438.0,-315.0,16.0,1
31.0,-247.0,-120.0,-434.0,-314.0,17.0,1
28.0,-243.0,-124.0,-432.0,-307.0,13.0,1
35.0,-241.0,-123.0,-439.0,-302.0,10.0,1
34.0,-245.0,-124.0,-450.0,-296.0,6.0,1
