ax,ay,az,gx,gy,gz,label
5.0,-241.0,27.0,51.0,8.0,-16.0,1
8.0,-248.0,24.0,50.0,7.0,-15.0,1
4.0,-243.0,16.0,48.0,6.0,-15.0,1
14.0,-252.0,17.0,47.0,5.0,-15.0,1
8.0,-245.0,22.0,46.0,6.0,-16.0,1
6.0,-242.0,23.0,47.0,6.0,-15.0,1
4.0,-243.0,26.0,48.0,7.0,-14.0,1
6.0,-247.0,27.0,48.0,6.0,-17.0,1
5.0,-241.0,21.0,50.0,7.0,-16.0,1
12.0,-249.0,20.0,50.0,8.0,-17.0,1
8.0,-245.0,22.0,54.0,9.0,-17.0,1
8.0,-249.0,20.0,55.0,9.0,-17.0,1
1.0,-247.0,24.0,57.0,9.0,-16.0,1
3.0,-250.0,21.0,60.0,9.0,-14.0,1
4.0,-245.0,20.0,64.0,8.0,-13.0,1
7.0,-249.0,19.0,67.0,7.0,-14.0,1
8.0,-251.0,19.0,67.0,7.0,-15.0,1
3.0,-249.0,23.0,70.0,6.0,-14.0,1
4.0,-248.0,24.0,71.0,4.0,-14.0,1
5.0,-252.0,23.0,71.0,4.0,-12.0,1
8.0,-247.0,26.0,70.0,1.0,-13.0,1
3.0,-243.0,23.0,72.0,1.0,-13.0,1
3.0,-244.0,20.0,73.0,1.0,-14.0,1
5.0,-245.0,21.0,72.0,1.0,-12.0,1
3.0,-238.0,25.0,73.0,1.0,-12.0,1
4.0,-248.0,26.0,72.0,1.0,-11.0,1
10.0,-249.0,24.0,73.0,2.0,-12.0,1
6.0,-246.0,23.0,72.0,2.0,-10.0,1
9.0,-243.0,27.0,71.0,2.0,-9.0,1
6.0,-250.0,25.0,73.0,2.0,-7.0,1
6.0,-245.0,26.0,71.0,2.0,-9.0,1
9.0,-248.0,23.0,70.0,4.0,-9.0,1
7.0,-245.0,22.0,68.0,5.0,-10.0,1
7.0,-246.0,23.0,67.0,5.0,-7.0,1
2.0,-240.0,23.0,67.0,7.0,-8.0,1
8.0,-249.0,21.0,67.0,6.0,-8.0,1
5.0,-243.0,21.0,64.0,8.0,-7.0,1
8.0,-247.0,24.0,63.0,9.0,-7.0,1
10.0,-248.0,22.0,60.0,9.0,-5.0,1
5.0,-248.0,18.0,57.0,8.0,-4.0,1
6.0,-248.0,26.0,55.0,8.0,-5.0,1
5.0,-249.0,21.0,54.0,8.0,-8.0,1
4.0,-245.0,20.0,54.0,8.0,-9.0,1
4.0,-247.0,26.0,54.0,10.0,-13.0,1
3.0,-244.0,25.0,55.0,9.0,-14.0,1
4.0,-247.0,24.0,54.0,10.0,-14.0,1
5.0,-248.0,23.0,56.0,9.0,-15.0,1
5.0,-246.0,22.0,58.0,10.0,-14.0,1
11.0,-244.0,19.0,60.0,11.0,-11.0,1
5.0,-246.0,23.0,62.0,10.0,-10.0,1
5.0,-249.0,22.0,65.0,10.0,-10.0,1
0.0,-249.0,23.0,69.0,10.0,-8.0,1
5.0,-247.0,22.0,74.0,8.0,-6.0,1
5.0,-247.0,24.0,77.0,8.0,-7.0,1
4.0,-247.0,25.0,78.0,7.0,-7.0,1
5.0,-244.0,23.0,80.0,7.0,-7.0,1
3.0,-246.0,20.0,83.0,8.0,-10.0,1
3.0,-248.0,21.0,84.0,9.0,-9.0,1
2.0,-247.0,23.0,87.0,12.0,-10.0,1
3.0,-247.0,23.0,88.0,14.0,-10.0,1
8.0,-249.0,20.0,90.0,14.0,-12.0,1
6.0,-245.0,20.0,91.0,15.0,-11.0,1
2.0,-245.0,23.0,92.0,15.0,-12.0,1
3.0,-247.0,24.0,93.0,15.0,-11.0,1
3.0,-244.0,26.0,94.0,14.0,-10.0,1
5.0,-246.0,25.0,94.0,12.0,-10.0,1
9.0,-247.0,26.0,93.0,10.0,-9.0,1
6.0,-245.0,28.0,90.0,9.0,-8.0,1
6.0,-243.0,28.0,87.0,7.0,-7.0,1
4.0,-244.0,25.0,83.0,6.0,-5.0,1
13.0,-247.0,27.0,77.0,5.0,-2.0,1
4.0,-244.0,25.0,73.0,1.0,-3.0,1
5.0,-245.0,25.0,71.0,-2.0,-1.0,1
7.0,-244.0,27.0,69.0,-4.0,-2.0,1
2.0,-245.0,25.0,69.0,-4.0,-1.0,1
4.0,-246.0,25.0,71.0,-5.0,-1.0,1
3.0,-243.0,24.0,72.0,-7.0,-2.0,1
5.0,-244.0,23.0,76.0,-7.0,-2.0,1
4.0,-248.0,32.0,77.0,-9.0,-3.0,1
3.0,-243.0,26.0,80.0,-8.0,-3.0,1
3.0,-242.0,24.0,83.0,-9.0,-3.0,1
8.0,-249.0,32.0,84.0,-8.0,-2.0,1
3.0,-246.0,22.0,86.0,-9.0,-3.0,1
6.0,-247.0,25.0,86.0,-8.0,-3.0,1
4.0,-246.0,25.0,87.0,-8.0,-2.0,1
7.0,-249.0,24.0,86.0,-7.0,-3.0,1
4.0,-245.0,24.0,86.0,-8.0,-2.0,1
3.0,-245.0,22.0,86.0,-8.0,2.0,1
3.0,-249.0,23.0,85.0,-8.0,0.0,1
5.0,-249.0,24.0,86.0,-9.0,1.0,1
2.0,-245.0,24.0,87.0,-10.0,1.0,1
-2.0,-239.0,16.0,85.0,-10.0,3.0,1
6.0,-243.0,24.0,83.0,-9.0,3.0,1
4.0,-241.0,24.0,81.0,-9.0,1.0,1
2.0,-246.0,25.0,79.0,-10.0,1.0,1
7.0,-245.0,24.0,80.0,-11.0,2.0,1
3.0,-242.0,26.0,81.0,-11.0,4.0,1
5.0,-248.0,29.0,82.0,-10.0,5.0,1
5.0,-248.0,23.0,80.0,-12.0,5.0,1
3.0,-244.0,26.0,79.0,-12.0,6.0,1
7.0,-245.0,24.0,80.0,-10.0,3.0,1
8.0,-245.0,25.0,79.0,-9.0,4.0,1
1.0,-248.0,28.0,80.0,-10.0,5.0,1
6.0,-246.0,29.0,79.0,-10.0,5.0,1
7.0,-245.0,25.0,80.0,-10.0,4.0,1
4.0,-244.0,30.0,82.0,-10.0,2.0,1
5.0,-244.0,27.0,83.0,-12.0,3.0,1
6.0,-244.0,25.0,83.0,-13.0,1.0,1
5.0,-244.0,24.0,84.0,-13.0,1.0,1
6.0,-245.0,27.0,84.0,-11.0,-2.0,1
2.0,-245.0,24.0,82.0,-10.0,-2.0,1
9.0,-246.0,31.0,80.0,-9.0,-4.0,1
5.0,-243.0,21.0,78.0,-8.0,-6.0,1
5.0,-242.0,26.0,75.0,-9.0,-9.0,1
8.0,-248.0,26.0,73.0,-9.0,-10.0,1
4.0,-245.0,25.0,70.0,-9.0,-13.0,1
3.0,-250.0,27.0,69.0,-12.0,-14.0,1
1.0,-245.0,27.0,68.0,-13.0,-16.0,1
4.0,-246.0,27.0,67.0,-15.0,-18.0,1
4.0,-243.0,22.0,65.0,-17.0,-17.0,1
6.0,-247.0,29.0,65.0,-19.0,-20.0,1
3.0,-248.0,23.0,66.0,-21.0,-17.0,1
3.0,-246.0,24.0,67.0,-24.0,-17.0,1
5.0,-246.0,27.0,66.0,-26.0,-16.0,1
10.0,-246.0,27.0,67.0,-28.0,-15.0,1
5.0,-247.0,26.0,68.0,-31.0,-14.0,1
2.0,-245.0,25.0,69.0,-31.0,-15.0,1
3.0,-245.0,24.0,69.0,-33.0,-14.0,1
5.0,-245.0,26.0,70.0,-33.0,-15.0,1
7.0,-246.0,27.0,71.0,-33.0,-17.0,1
1.0,-247.0,25.0,72.0,-34.0,-15.0,1
5.0,-249.0,26.0,72.0,-37.0,-16.0,1
0.0,-240.0,26.0,73.0,-39.0,-15.0,1
2.0,-241.0,27.0,71.0,-41.0,-14.0,1
5.0,-247.0,26.0,71.0,-43.0,-15.0,1
4.0,-246.0,23.0,72.0,-45.0,-13.0,1
2.0,-245.0,26.0,72.0,-48.0,-14.0,1
3.0,-244.0,29.0,74.0,-52.0,-13.0,1
1.0,-246.0,28.0,76.0,-56.0,-11.0,1
1.0,-247.0,24.0,77.0,-59.0,-12.0,1
2.0,-245.0,26.0,78.0,-62.0,-11.0,1
2.0,-243.0,27.0,79.0,-66.0,-9.0,1
0.0,-246.0,29.0,81.0,-69.0,-9.0,1
5.0,-245.0,23.0,81.0,-69.0,-9.0,1
9.0,-246.0,27.0,81.0,-70.0,-8.0,1
1.0,-246.0,28.0,81.0,-69.0,-7.0,1
5.0,-244.0,26.0,80.0,-67.0,-7.0,1
8.0,-247.0,30.0,81.0,-64.0,-5.0,1
9.0,-241.0,26.0,79.0,-61.0,-5.0,1
7.0,-242.0,27.0,77.0,-60.0,-4.0,1
7.0,-245.0,29.0,74.0,-54.0,-6.0,1
8.0,-240.0,29.0,72.0,-51.0,-5.0,1
5.0,-241.0,29.0,70.0,-47.0,-6.0,1
9.0,-248.0,26.0,67.0,-46.0,-6.0,1
4.0,-244.0,24.0,65.0,-44.0,-5.0,1
7.0,-239.0,34.0,65.0,-44.0,-2.0,1
12.0,-246.0,26.0,63.0,-43.0,-3.0,1
7.0,-247.0,29.0,62.0,-43.0,-4.0,1
7.0,-247.0,28.0,59.0,-42.0,-5.0,1
8.0,-248.0,31.0,58.0,-42.0,-5.0,1
7.0,-248.0,28.0,58.0,-43.0,-6.0,1
5.0,-245.0,32.0,54.0,-42.0,-7.0,1
8.0,-247.0,31.0,53.0,-38.0,-9.0,1
6.0,-246.0,30.0,54.0,-36.0,-12.0,1
10.0,-245.0,25.0,55.0,-30.0,-14.0,1
9.0,-244.0,23.0,55.0,-28.0,-17.0,1
9.0,-244.0,25.0,56.0,-23.0,-17.0,1
8.0,-250.0,30.0,57.0,-16.0,-16.0,1
11.0,-243.0,33.0,58.0,-10.0,-14.0,1
7.0,-242.0,32.0,58.0,-4.0,-11.0,1
9.0,-243.0,26.0,61.0,1.0,-9.0,1
10.0,-244.0,31.0,62.0,8.0,-7.0,1
12.0,-244.0,32.0,61.0,14.0,-5.0,1
8.0,-241.0,29.0,62.0,18.0,-5.0,1
10.0,-243.0,32.0,61.0,21.0,-5.0,1
8.0,-242.0,32.0,62.0,26.0,-8.0,1
9.0,-244.0,29.0,62.0,29.0,-8.0,1
11.0,-249.0,30.0,60.0,34.0,-11.0,1
1.0,-246.0,26.0,59.0,38.0,-11.0,1
7.0,-245.0,30.0,58.0,40.0,-13.0,1
7.0,-248.0,31.0,57.0,43.0,-15.0,1
5.0,-247.0,26.0,58.0,46.0,-17.0,1
4.0,-243.0,30.0,59.0,48.0,-20.0,1
4.0,-245.0,27.0,60.0,49.0,-21.0,1
1.0,-244.0,28.0,60.0,49.0,-22.0,1
5.0,-246.0,31.0,59.0,49.0,-21.0,1
5.0,-243.0,29.0,59.0,49.0,-22.0,1
3.0,-243.0,29.0,58.0,49.0,-23.0,1
7.0,-245.0,26.0,57.0,47.0,-23.0,1
5.0,-242.0,29.0,58.0,44.0,-23.0,1
5.0,-246.0,31.0,57.0,42.0,-25.0,1
3.0,-245.0,26.0,58.0,41.0,-27.0,1
6.0,-245.0,29.0,60.0,38.0,-24.0,1
4.0,-247.0,30.0,63.0,35.0,-25.0,1
3.0,-246.0,25.0,65.0,34.0,-23.0,1
5.0,-247.0,28.0,66.0,31.0,-23.0,1
4.0,-249.0,26.0,66.0,30.0,-21.0,1
8.0,-244.0,25.0,65.0,29.0,-20.0,1
4.0,-242.0,27.0,62.0,30.0,-19.0,1
3.0,-241.0,24.0,60.0,31.0,-15.0,1
9.0,-244.0,29.0,55.0,34.0,-13.0,1
10.0,-244.0,25.0,52.0,37.0,-11.0,1
8.0,-243.0,28.0,49.0,42.0,-7.0,1
5.0,-241.0,26.0,47.0,47.0,-5.0,1
9.0,-243.0,30.0,44.0,50.0,-6.0,1
10.0,-245.0,29.0,43.0,54.0,-3.0,1
11.0,-244.0,27.0,45.0,57.0,-2.0,1
10.0,-244.0,22.0,44.0,60.0,-5.0,1
6.0,-249.0,28.0,45.0,62.0,-5.0,1
9.0,-247.0,32.0,45.0,64.0,-5.0,1
5.0,-245.0,22.0,42.0,66.0,-8.0,1
6.0,-249.0,29.0,38.0,66.0,-7.0,1
5.0,-249.0,30.0,33.0,67.0,-9.0,1
8.0,-249.0,29.0,29.0,68.0,-9.0,1
4.0,-244.0,28.0,27.0,68.0,-9.0,1
4.0,-248.0,27.0,25.0,68.0,-12.0,1
8.0,-245.0,27.0,23.0,66.0,-10.0,1
3.0,-249.0,26.0,22.0,66.0,-12.0,1
4.0,-245.0,31.0,21.0,65.0,-12.0,1
1.0,-244.0,28.0,21.0,64.0,-14.0,1
-2.0,-242.0,30.0,22.0,62.0,-14.0,1
-1.0,-248.0,30.0,25.0,60.0,-16.0,1
-1.0,-247.0,26.0,28.0,58.0,-18.0,1
1.0,-244.0,28.0,31.0,57.0,-19.0,1
2.0,-244.0,26.0,35.0,55.0,-20.0,1
2.0,-244.0,26.0,38.0,53.0,-23.0,1
2.0,-243.0,28.0,39.0,50.0,-22.0,1
3.0,-244.0,26.0,37.0,47.0,-20.0,1
3.0,-245.0,29.0,36.0,46.0,-18.0,1
4.0,-245.0,30.0,32.0,44.0,-19.0,1
3.0,-240.0,31.0,29.0,45.0,-20.0,1
3.0,-243.0,27.0,27.0,45.0,-20.0,1
5.0,-245.0,23.0,27.0,44.0,-21.0,1
1.0,-246.0,24.0,27.0,44.0,-23.0,1
3.0,-246.0,28.0,28.0,41.0,-21.0,1
1.0,-241.0,25.0,29.0,41.0,-21.0,1
4.0,-247.0,26.0,30.0,39.0,-23.0,1
2.0,-244.0,24.0,30.0,37.0,-24.0,1
1.0,-248.0,26.0,31.0,33.0,-23.0,1
5.0,-246.0,28.0,30.0,30.0,-26.0,1
-1.0,-243.0,29.0,29.0,26.0,-26.0,1
5.0,-243.0,26.0,29.0,23.0,-27.0,1
5.0,-247.0,24.0,28.0,19.0,-29.0,1
-1.0,-251.0,22.0,28.0,15.0,-28.0,1
1.0,-245.0,26.0,28.0,10.0,-28.0,1
2.0,-247.0,29.0,29.0,4.0,-29.0,1
2.0,-248.0,26.0,28.0,0.0,-27.0,1
4.0,-245.0,28.0,28.0,-2.0,-27.0,1
2.0,-246.0,25.0,30.0,-4.0,-26.0,1
5.0,-247.0,28.0,32.0,-4.0,-24.0,1
5.0,-243.0,26.0,32.0,-4.0,-24.0,1
9.0,-248.0,27.0,33.0,-3.0,-25.0,1
9.0,-243.0,26.0,34.0,-3.0,-24.0,1
9.0,-241.0,26.0,32.0,-1.0,-24.0,1
9.0,-244.0,28.0,33.0,0.0,-22.0,1
9.0,-247.0,23.0,32.0,3.0,-21.0,1
10.0,-243.0,25.0,31.0,4.0,-22.0,1
9.0,-246.0,28.0,31.0,5.0,-23.0,1
10.0,-245.0,23.0,32.0,6.0,-22.0,1
5.0,-246.0,28.0,32.0,6.0,-22.0,1
6.0,-243.0,26.0,32.0,5.0,-19.0,1
5.0,-245.0,26.0,32.0,4.0,-20.0,1
4.0,-246.0,26.0,33.0,3.0,-19.0,1
7.0,-247.0,28.0,33.0,0.0,-18.0,1
6.0,-246.0,32.0,34.0,1.0,-17.0,1
4.0,-249.0,31.0,35.0,-1.0,-17.0,1
4.0,-243.0,27.0,36.0,-2.0,-18.0,1
3.0,-245.0,24.0,37.0,-3.0,-17.0,1
7.0,-247.0,28.0,39.0,-3.0,-15.0,1
6.0,-247.0,25.0,40.0,-3.0,-16.0,1
7.0,-245.0,25.0,43.0,-2.0,-15.0,1
6.0,-245.0,23.0,45.0,-2.0,-16.0,1
10.0,-247.0,25.0,45.0,0.0,-17.0,1
4.0,-244.0,25.0,46.0,2.0,-18.0,1
10.0,-248.0,24.0,47.0,3.0,-18.0,1
8.0,-241.0,32.0,48.0,5.0,-17.0,1
6.0,-243.0,31.0,48.0,7.0,-15.0,1
6.0,-245.0,27.0,49.0,7.0,-15.0,1
9.0,-246.0,29.0,48.0,9.0,-15.0,1
8.0,-246.0,31.0,48.0,9.0,-12.0,1
5.0,-245.0,26.0,47.0,11.0,-10.0,1
5.0,-246.0,23.0,49.0,11.0,-9.0,1
3.0,-246.0,29.0,51.0,10.0,-8.0,1
5.0,-245.0,28.0,53.0,8.0,-8.0,1
4.0,-243.0,23.0,58.0,10.0,-9.0,1
8.0,-249.0,33.0,60.0,11.0,-10.0,1
2.0,-242.0,28.0,63.0,12.0,-11.0,1
6.0,-247.0,26.0,65.0,15.0,-10.0,1
4.0,-247.0,30.0,68.0,17.0,-10.0,1
6.0,-246.0,25.0,70.0,20.0,-11.0,1
8.0,-246.0,27.0,71.0,22.0,-12.0,1
6.0,-246.0,28.0,72.0,23.0,-10.0,1
5.0,-246.0,27.0,74.0,25.0,-8.0,1
6.0,-247.0,29.0,75.0,25.0,-10.0,1
7.0,-248.0,30.0,77.0,25.0,-12.0,1
5.0,-247.0,29.0,77.0,25.0,-16.0,1
5.0,-249.0,23.0,78.0,24.0,-17.0,1
5.0,-250.0,27.0,77.0,24.0,-17.0,1
6.0,-249.0,25.0,77.0,23.0,-20.0,1
5.0,-246.0,29.0,74.0,24.0,-23.0,1
2.0,-243.0,27.0,74.0,26.0,-23.0,1
4.0,-243.0,28.0,72.0,29.0,-22.0,1
6.0,-244.0,24.0,72.0,32.0,-24.0,1
3.0,-241.0,27.0,73.0,33.0,-24.0,1
8.0,-248.0,26.0,74.0,34.0,-23.0,1
9.0,-243.0,23.0,76.0,34.0,-21.0,1
7.0,-247.0,26.0,77.0,36.0,-19.0,1
5.0,-248.0,25.0,79.0,34.0,-20.0,1
6.0,-242.0,26.0,79.0,33.0,-18.0,1
6.0,-243.0,28.0,78.0,34.0,-19.0,1
6.0,-244.0,29.0,78.0,32.0,-18.0,1
8.0,-244.0,29.0,75.0,31.0,-18.0,1
5.0,-247.0,26.0,72.0,32.0,-18.0,1
7.0,-246.0,25.0,72.0,31.0,-18.0,1
6.0,-244.0,27.0,70.0,30.0,-17.0,1
9.0,-248.0,27.0,68.0,27.0,-18.0,1
6.0,-247.0,27.0,66.0,23.0,-16.0,1
8.0,-249.0,30.0,66.0,22.0,-14.0,1
3.0,-251.0,25.0,64.0,20.0,-14.0,1
5.0,-246.0,25.0,61.0,16.0,-13.0,1
3.0,-246.0,26.0,59.0,15.0,-12.0,1
5.0,-244.0,23.0,56.0,14.0,-10.0,1
4.0,-243.0,27.0,53.0,12.0,-6.0,1
4.0,-244.0,25.0,50.0,13.0,-5.0,1
8.0,-248.0,25.0,48.0,10.0,-3.0,1
9.0,-246.0,22.0,47.0,10.0,-2.0,1
5.0,-245.0,20.0,44.0,10.0,-2.0,1
7.0,-244.0,27.0,43.0,9.0,-3.0,1
4.0,-245.0,26.0,43.0,8.0,0.0,1
6.0,-244.0,26.0,41.0,6.0,1.0,1
5.0,-244.0,23.0,42.0,5.0,2.0,1
4.0,-245.0,25.0,44.0,4.0,1.0,1
3.0,-243.0,21.0,48.0,2.0,3.0,1
4.0,-244.0,23.0,48.0,1.0,4.0,1
3.0,-244.0,26.0,48.0,-1.0,5.0,1
3.0,-248.0,25.0,46.0,-1.0,4.0,1
8.0,-249.0,25.0,45.0,-1.0,6.0,1
6.0,-248.0,27.0,42.0,-1.0,5.0,1
8.0,-247.0,26.0,39.0,-4.0,5.0,1
5.0,-244.0,27.0,35.0,-5.0,4.0,1
2.0,-247.0,24.0,31.0,-8.0,4.0,1
7.0,-249.0,25.0,27.0,-10.0,1.0,1
4.0,-243.0,24.0,24.0,-11.0,-2.0,1
5.0,-245.0,25.0,23.0,-12.0,-3.0,1
7.0,-245.0,28.0,24.0,-11.0,-6.0,1
7.0,-246.0,26.0,23.0,-11.0,-8.0,1
5.0,-244.0,24.0,24.0,-10.0,-11.0,1
4.0,-244.0,26.0,24.0,-8.0,-12.0,1
7.0,-243.0,25.0,23.0,-7.0,-14.0,1
4.0,-243.0,22.0,21.0,-5.0,-16.0,1
6.0,-244.0,24.0,21.0,-5.0,-15.0,1
7.0,-246.0,27.0,20.0,-3.0,-17.0,1
8.0,-243.0,21.0,19.0,-1.0,-18.0,1
6.0,-245.0,25.0,17.0,-1.0,-19.0,1
7.0,-243.0,25.0,14.0,0.0,-17.0,1
7.0,-245.0,23.0,10.0,0.0,-18.0,1
8.0,-248.0,23.0,9.0,-1.0,-17.0,1
11.0,-245.0,24.0,7.0,-3.0,-17.0,1
9.0,-243.0,24.0,5.0,-4.0,-17.0,1
8.0,-245.0,26.0,3.0,-5.0,-16.0,1
6.0,-244.0,27.0,2.0,-7.0,-16.0,1
5.0,-245.0,19.0,-2.0,-7.0,-14.0,1
7.0,-245.0,28.0,-3.0,-7.0,-14.0,1
5.0,-242.0,24.0,-4.0,-7.0,-13.0,1
7.0,-244.0,22.0,-6.0,-6.0,-14.0,1
5.0,-243.0,28.0,-4.0,-5.0,-12.0,1
7.0,-245.0,21.0,-5.0,-3.0,-13.0,1
6.0,-242.0,27.0,-4.0,-2.0,-13.0,1
4.0,-247.0,23.0,-4.0,0.0,-13.0,1
9.0,-246.0,23.0,-5.0,1.0,-11.0,1
9.0,-244.0,27.0,-6.0,3.0,-10.0,1
5.0,-241.0,22.0,-9.0,3.0,-11.0,1
9.0,-245.0,32.0,-12.0,3.0,-12.0,1
7.0,-245.0,22.0,-15.0,5.0,-11.0,1
7.0,-246.0,25.0,-18.0,6.0,-10.0,1
9.0,-246.0,24.0,-20.0,5.0,-10.0,1
8.0,-248.0,24.0,-23.0,6.0,-10.0,1
9.0,-243.0,26.0,-23.0,4.0,-9.0,1
8.0,-247.0,25.0,-22.0,4.0,-9.0,1
6.0,-246.0,25.0,-21.0,3.0,-8.0,1
3.0,-248.0,23.0,-17.0,2.0,-9.0,1
7.0,-246.0,28.0,-12.0,1.0,-8.0,1
3.0,-243.0,26.0,-7.0,2.0,-8.0,1
7.0,-245.0,22.0,-2.0,3.0,-9.0,1
8.0,-248.0,28.0,4.0,2.0,-8.0,1
4.0,-247.0,26.0,9.0,2.0,-7.0,1
6.0,-247.0,23.0,12.0,1.0,-4.0,1
7.0,-247.0,27.0,13.0,0.0,-4.0,1
5.0,-249.0,26.0,13.0,1.0,-3.0,1
4.0,-249.0,26.0,13.0,1.0,-4.0,1
3.0,-248.0,29.0,14.0,0.0,-4.0,1
7.0,-249.0,26.0,16.0,-1.0,-3.0,1
4.0,-248.0,31.0,17.0,0.0,-4.0,1
7.0,-250.0,29.0,19.0,0.0,-5.0,1
5.0,-246.0,30.0,21.0,1.0,-4.0,1
5.0,-247.0,30.0,24.0,1.0,-7.0,1
6.0,-247.0,25.0,26.0,0.0,-8.0,1
6.0,-246.0,25.0,30.0,0.0,-7.0,1
3.0,-248.0,25.0,34.0,-3.0,-8.0,1
3.0,-247.0,24.0,38.0,-5.0,-8.0,1
0.0,-244.0,24.0,40.0,-7.0,-9.0,1
4.0,-245.0,26.0,42.0,-9.0,-9.0,1
4.0,-246.0,25.0,43.0,-11.0,-9.0,1
5.0,-249.0,28.0,44.0,-11.0,-8.0,1
3.0,-240.0,18.0,44.0,-12.0,-8.0,1
7.0,-244.0,28.0,46.0,-13.0,-7.0,1
5.0,-242.0,25.0,45.0,-14.0,-5.0,1
5.0,-243.0,26.0,43.0,-14.0,-3.0,1
