ax,ay,az,gx,gy,gz,label
-9.0,-255.0,4.0,-12.0,36.0,-3.0,0
-11.0,-248.0,5.0,-9.0,38.0,-5.0,0
-12.0,-247.0,4.0,-9.0,39.0,-5.0,0
-3.0,-252.0,4.0,-11.0,41.0,-7.0,0
-9.0,-250.0,4.0,-11.0,41.0,-5.0,0
-9.0,-248.0,1.0,-13.0,41.0,-6.0,0
-10.0,-248.0,4.0,-14.0,41.0,-5.0,0
-8.0,-249.0,3.0,-15.0,39.0,-6.0,0
-7.0,-250.0,2.0,-16.0,38.0,-4.0,0
-6.0,-248.0,2.0,-19.0,39.0,-4.0,0
-6.0,-245.0,1.0,-20.0,37.0,-3.0,0
-3.0,-251.0,6.0,-22.0,39.0,-4.0,0
-7.0,-250.0,1.0,-22.0,39.0,-1.0,0
-4.0,-251.0,1.0,-23.0,40.0,-4.0,0
-5.0,-237.0,-8.0,-22.0,41.0,-4.0,0
-7.0,-250.0,3.0,-21.0,40.0,-4.0,0
-7.0,-250.0,8.0,-19.0,42.0,-3.0,0
-9.0,-250.0,2.0,-20.0,41.0,-4.0,0
-9.0,-254.0,5.0,-19.0,43.0,-3.0,0
-6.0,-251.0,4.0,-17.0,45.0,-5.0,0
-6.0,-252.0,2.0,-17.0,47.0,-4.0,0
-8.0,-250.0,3.0,-14.0,49.0,-5.0,0
-12.0,-252.0,2.0,-14.0,50.0,-3.0,0
-7.0,-250.0,5.0,-14.0,52.0,-5.0,0
-8.0,-253.0,7.0,-14.0,54.0,-5.0,0
-7.0,-247.0,14.0,-14.0,54.0,-6.0,0
-10.0,-251.0,1.0,-16.0,52.0,-5.0,0
-8.0,-250.0,1.0,-18.0,51.0,-5.0,0
-9.0,-248.0,6.0,-21.0,49.0,-4.0,0
-10.0,-249.0,2.0,-23.0,47.0,-5.0,0
-12.0,-248.0,-2.0,-25.0,48.0,-4.0,0
-10.0,-249.0,1.0,-26.0,46.0,-5.0,0
-13.0,-247.0,1.0,-29.0,48.0,-6.0,0
-10.0,-255.0,2.0,-28.0,46.0,-6.0,0
-10.0,-252.0,1.0,-26.0,47.0,-6.0,0
-11.0,-252.0,2.0,-21.0,46.0,-6.0,0
-12.0,-259.0,6.0,-18.0,45.0,-7.0,0
-8.0,-255.0,1.0,-11.0,47.0,-6.0,0
-9.0,-253.0,3.0,-5.0,47.0,-7.0,0
-11.0,-253.0,3.0,1.0,47.0,-6.0,0
-13.0,-252.0,2.0,5.0,46.0,-5.0,0
-7.0,-252.0,1.0,7.0,47.0,-6.0,0
-11.0,-252.0,2.0,10.0,46.0,-5.0,0
-13.0,-247.0,4.0,8.0,45.0,-6.0,0
-10.0,-250.0,4.0,6.0,44.0,-6.0,0
-11.0,-245.0,2.0,1.0,44.0,-5.0,0
-1.0,-252.0,8.0,-1.0,44.0,-5.0,0
-10.0,-250.0,1.0,-3.0,45.0,-4.0,0
-10.0,-249.0,2.0,-5.0,45.0,-6.0,0
-5.0,-251.0,2.0,-10.0,45.0,-6.0,0
-7.0,-247.0,2.0,-9.0,46.0,-6.0,0
-7.0,-249.0,2.0,-10.0,47.0,-6.0,0
-6.0,-247.0,2.0,-11.0,47.0,-6.0,0
-9.0,-250.0,2.0,-11.0,48.0,-8.0,0
-9.0,-249.0,4.0,-12.0,49.0,-10.0,0
-7.0,-248.0,4.0,-12.0,51.0,-9.0,0
-7.0,-250.0,4.0,-10.0,51.0,-11.0,0
-4.0,-251.0,6.0,-9.0,52.0,-10.0,0
-7.0,-249.0,5.0,-7.0,53.0,-11.0,0
-8.0,-250.0,2.0,-8.0,55.0,-10.0,0
-5.0,-250.0,3.0,-7.0,57.0,-13.0,0
-9.0,-247.0,1.0,-6.0,58.0,-10.0,0
-5.0,-250.0,0.0,-8.0,59.0,-11.0,0
-7.0,-250.0,2.0,-8.0,62.0,-10.0,0
-7.0,-249.0,0.0,-9.0,62.0,-15.0,0
-9.0,-250.0,5.0,-10.0,65.0,-11.0,0
-6.0,-250.0,3.0,-11.0,65.0,-15.0,0
-7.0,-251.0,3.0,-13.0,65.0,-12.0,0
-8.0,-253.0,4.0,-16.0,67.0,-14.0,0
-10.0,-250.0,4.0,-18.0,67.0,-12.0,0
-7.0,-250.0,3.0,-20.0,69.0,-15.0,0
-8.0,-252.0,4.0,-18.0,69.0,-10.0,0
-8.0,-251.0,2.0,-15.0,70.0,-11.0,0
-9.0,-250.0,4.0,-12.0,70.0,-9.0,0
-10.0,-251.0,0.0,-9.0,69.0,-11.0,0
-9.0,-247.0,4.0,-6.0,70.0,-7.0,0
-6.0,-251.0,5.0,-6.0,71.0,-11.0,0
-8.0,-252.0,6.0,-7.0,68.0,-6.0,0
-7.0,-248.0,5.0,-9.0,68.0,-9.0,0
0.0,-244.0,16.0,-14.0,67.0,-7.0,0
-10.0,-249.0,4.0,-20.0,66.0,-10.0,0
-7.0,-250.0,2.0,-26.0,66.0,-8.0,0
-9.0,-250.0,4.0,-32.0,66.0,-10.0,0
-7.0,-252.0,2.0,-36.0,66.0,-7.0,0
-8.0,-249.0,2.0,-39.0,67.0,-11.0,0
-9.0,-250.0,3.0,-41.0,67.0,-11.0,0
-9.0,-250.0,1.0,-44.0,68.0,-13.0,0
-5.0,-251.0,3.0,-43.0,69.0,-12.0,0
-8.0,-253.0,3.0,-42.0,71.0,-15.0,0
-7.0,-250.0,0.0,-41.0,71.0,-14.0,0
0.0,-247.0,-6.0,-39.0,73.0,-16.0,0
-8.0,-251.0,3.0,-35.0,73.0,-15.0,0
-8.0,-252.0,2.0,-31.0,74.0,-18.0,0
-7.0,-251.0,3.0,-28.0,74.0,-17.0,0
-10.0,-249.0,4.0,-25.0,73.0,-19.0,0
-7.0,-251.0,2.0,-20.0,73.0,-18.0,0
-10.0,-250.0,0.0,-16.0,72.0,-18.0,0
-7.0,-253.0,6.0,-14.0,71.0,-15.0,0
-10.0,-251.0,1.0,-10.0,70.0,-17.0,0
-5.0,-249.0,1.0,-8.0,71.0,-14.0,0
-7.0,-253.0,3.0,-8.0,71.0,-15.0,0
-4.0,-254.0,4.0,-6.0,72.0,-12.0,0
-9.0,-247.0,6.0,-7.0,71.0,-13.0,0
-6.0,-251.0,4.0,-6.0,72.0,-12.0,0
-8.0,-251.0,1.0,-9.0,72.0,-13.0,0
-8.0,-250.0,3.0,-11.0,72.0,-11.0,0
-7.0,-252.0,3.0,-13.0,70.0,-11.0,0
-8.0,-252.0,4.0,-16.0,69.0,-9.0,0
-7.0,-251.0,2.0,-17.0,67.0,-10.0,0
-8.0,-248.0,4.0,-19.0,67.0,-8.0,0
-6.0,-248.0,1.0,-20.0,64.0,-11.0,0
-8.0,-253.0,0.0,-19.0,62.0,-8.0,0
-18.0,-248.0,6.0,-20.0,61.0,-11.0,0
-9.0,-249.0,5.0,-23.0,61.0,-7.0,0
-9.0,-249.0,5.0,-25.0,62.0,-9.0,0
-10.0,-249.0,6.0,-27.0,61.0,-9.0,0
-7.0,-248.0,6.0,-31.0,62.0,-10.0,0
-8.0,-250.0,5.0,-36.0,62.0,-10.0,0
-7.0,-251.0,3.0,-38.0,63.0,-13.0,0
-8.0,-251.0,5.0,-40.0,65.0,-12.0,0
-8.0,-246.0,1.0,-42.0,66.0,-13.0,0
-9.0,-251.0,6.0,-45.0,65.0,-12.0,0
-6.0,-251.0,4.0,-44.0,64.0,-14.0,0
1.0,-247.0,-1.0,-43.0,64.0,-14.0,0
-7.0,-253.0,3.0,-39.0,65.0,-13.0,0
-9.0,-250.0,2.0,-38.0,63.0,-14.0,0
-10.0,-251.0,1.0,-34.0,63.0,-13.0,0
-7.0,-254.0,5.0,-30.0,64.0,-14.0,0
-8.0,-252.0,3.0,-28.0,62.0,-13.0,0
-6.0,-254.0,2.0,-25.0,63.0,-14.0,0
-6.0,-253.0,3.0,-22.0,61.0,-11.0,0
-10.0,-252.0,0.0,-21.0,61.0,-12.0,0
-6.0,-252.0,2.0,-19.0,61.0,-11.0,0
-7.0,-251.0,1.0,-18.0,61.0,-10.0,0
-12.0,-246.0,2.0,-19.0,61.0,-10.0,0
-9.0,-251.0,2.0,-20.0,60.0,-9.0,0
-6.0,-250.0,1.0,-21.0,60.0,-8.0,0
-5.0,-251.0,1.0,-23.0,59.0,-9.0,0
-8.0,-251.0,3.0,-25.0,57.0,-8.0,0
-8.0,-251.0,5.0,-26.0,57.0,-10.0,0
-11.0,-253.0,5.0,-30.0,53.0,-8.0,0
-8.0,-249.0,1.0,-32.0,51.0,-10.0,0
-8.0,-248.0,5.0,-33.0,50.0,-9.0,0
-9.0,-249.0,4.0,-34.0,50.0,-10.0,0
-10.0,-244.0,-5.0,-34.0,51.0,-9.0,0
-8.0,-247.0,3.0,-35.0,51.0,-10.0,0
-8.0,-247.0,2.0,-36.0,52.0,-9.0,0
-9.0,-250.0,1.0,-36.0,54.0,-12.0,0
-8.0,-254.0,2.0,-36.0,55.0,-9.0,0
-6.0,-252.0,3.0,-34.0,56.0,-12.0,0
-10.0,-252.0,1.0,-33.0,57.0,-12.0,0
-6.0,-251.0,1.0,-32.0,57.0,-14.0,0
-3.0,-249.0,0.0,-30.0,59.0,-12.0,0
-9.0,-247.0,-1.0,-29.0,59.0,-13.0,0
-6.0,-248.0,1.0,-28.0,59.0,-12.0,0
3.0,-255.0,-5.0,-28.0,59.0,-14.0,0
-6.0,-249.0,3.0,-27.0,57.0,-14.0,0
-7.0,-251.0,0.0,-29.0,55.0,-15.0,0
-7.0,-250.0,2.0,-29.0,55.0,-12.0,0
-6.0,-253.0,2.0,-28.0,53.0,-13.0,0
-6.0,-251.0,3.0,-28.0,51.0,-10.0,0
-7.0,-249.0,4.0,-29.0,50.0,-9.0,0
-10.0,-248.0,1.0,-30.0,51.0,-7.0,0
-6.0,-250.0,2.0,-30.0,50.0,-9.0,0
-5.0,-249.0,1.0,-31.0,51.0,-7.0,0
-6.0,-251.0,2.0,-31.0,50.0,-10.0,0
-2.0,-244.0,-14.0,-33.0,50.0,-8.0,0
-7.0,-249.0,4.0,-32.0,49.0,-9.0,0
-9.0,-251.0,0.0,-34.0,50.0,-8.0,0
-12.0,-249.0,3.0,-34.0,50.0,-9.0,0
-7.0,-254.0,2.0,-38.0,49.0,-7.0,0
-10.0,-251.0,2.0,-39.0,50.0,-9.0,0
-8.0,-253.0,1.0,-40.0,52.0,-7.0,0
-4.0,-251.0,1.0,-38.0,52.0,-10.0,0
-4.0,-251.0,1.0,-38.0,52.0,-7.0,0
-8.0,-249.0,1.0,-36.0,55.0,-11.0,0
-5.0,-250.0,2.0,-35.0,53.0,-9.0,0
-9.0,-257.0,10.0,-33.0,55.0,-11.0,0
-8.0,-248.0,4.0,-32.0,54.0,-8.0,0
-8.0,-246.0,-2.0,-34.0,54.0,-11.0,0
-5.0,-251.0,1.0,-37.0,52.0,-8.0,0
-6.0,-252.0,2.0,-39.0,52.0,-10.0,0
-4.0,-248.0,3.0,-42.0,52.0,-8.0,0
-6.0,-252.0,1.0,-44.0,52.0,-10.0,0
-5.0,-253.0,1.0,-44.0,51.0,-6.0,0
-5.0,-251.0,0.0,-44.0,53.0,-11.0,0
-8.0,-252.0,5.0,-40.0,52.0,-7.0,0
-8.0,-250.0,3.0,-35.0,53.0,-8.0,0
-2.0,-256.0,8.0,-28.0,52.0,-5.0,0
-10.0,-252.0,0.0,-21.0,52.0,-6.0,0
-6.0,-253.0,0.0,-15.0,52.0,-3.0,0
-7.0,-251.0,0.0,-10.0,52.0,-5.0,0
-8.0,-252.0,0.0,-7.0,52.0,-3.0,0
-10.0,-249.0,-7.0,-6.0,52.0,-5.0,0
-6.0,-252.0,-3.0,-5.0,52.0,-4.0,0
-7.0,-248.0,1.0,-6.0,52.0,-4.0,0
-7.0,-250.0,4.0,-8.0,51.0,-2.0,0
-12.0,-253.0,0.0,-11.0,50.0,-3.0,0
-10.0,-249.0,1.0,-12.0,48.0,-2.0,0
-7.0,-250.0,8.0,-13.0,48.0,-3.0,0
-8.0,-250.0,3.0,-15.0,47.0,-3.0,0
-8.0,-250.0,1.0,-14.0,46.0,-5.0,0
-9.0,-252.0,1.0,-17.0,46.0,-3.0,0
-9.0,-248.0,0.0,-20.0,46.0,-4.0,0
-7.0,-251.0,0.0,-24.0,48.0,-3.0,0
-8.0,-250.0,1.0,-28.0,50.0,-5.0,0
-5.0,-249.0,0.0,-31.0,50.0,-5.0,0
-10.0,-248.0,-2.0,-33.0,50.0,-8.0,0
-10.0,-251.0,5.0,-34.0,51.0,-8.0,0
-6.0,-249.0,0.0,-34.0,53.0,-9.0,0
-7.0,-238.0,-14.0,-33.0,53.0,-9.0,0
-9.0,-248.0,0.0,-32.0,53.0,-9.0,0
-5.0,-251.0,2.0,-32.0,55.0,-7.0,0
-9.0,-247.0,1.0,-31.0,53.0,-7.0,0
-4.0,-248.0,1.0,-30.0,53.0,-6.0,0
-6.0,-252.0,0.0,-30.0,52.0,-7.0,0
-8.0,-250.0,2.0,-29.0,53.0,-5.0,0
-7.0,-249.0,-1.0,-29.0,51.0,-6.0,0
-8.0,-252.0,3.0,-29.0,50.0,-4.0,0
-7.0,-252.0,0.0,-31.0,50.0,-2.0,0
-7.0,-253.0,2.0,-31.0,50.0,-2.0,0
-8.0,-253.0,11.0,-31.0,50.0,-1.0,0
-8.0,-250.0,1.0,-32.0,51.0,-2.0,0
-5.0,-252.0,0.0,-31.0,52.0,-1.0,0
-3.0,-252.0,2.0,-28.0,52.0,-1.0,0
-8.0,-250.0,-1.0,-26.0,51.0,0.0,0
-8.0,-251.0,1.0,-24.0,50.0,2.0,0
-8.0,-252.0,0.0,-22.0,48.0,0.0,0
-7.0,-248.0,0.0,-23.0,47.0,1.0,0
-10.0,-248.0,1.0,-26.0,46.0,4.0,0
-6.0,-253.0,-4.0,-30.0,46.0,3.0,0
-6.0,-247.0,5.0,-32.0,46.0,4.0,0
-8.0,-247.0,-8.0,-38.0,46.0,1.0,0
-11.0,-249.0,0.0,-42.0,46.0,2.0,0
-9.0,-250.0,-1.0,-44.0,47.0,2.0,0
-9.0,-250.0,2.0,-47.0,48.0,2.0,0
-8.0,-251.0,0.0,-50.0,50.0,0.0,0
-9.0,-250.0,2.0,-51.0,50.0,0.0,0
-7.0,-251.0,0.0,-52.0,50.0,-4.0,0
-9.0,-250.0,-1.0,-49.0,51.0,-2.0,0
-8.0,-249.0,-1.0,-46.0,51.0,-6.0,0
-4.0,-252.0,-1.0,-41.0,51.0,-4.0,0
-8.0,-253.0,-7.0,-36.0,50.0,-6.0,0
2.0,-251.0,4.0,-28.0,50.0,-5.0,0
-8.0,-254.0,1.0,-23.0,49.0,-8.0,0
-4.0,-254.0,1.0,-18.0,49.0,-7.0,0
-9.0,-250.0,-2.0,-14.0,49.0,-9.0,0
-4.0,-252.0,-1.0,-11.0,49.0,-8.0,0
-6.0,-250.0,0.0,-9.0,49.0,-11.0,0
-7.0,-248.0,-1.0,-13.0,51.0,-9.0,0
-8.0,-249.0,-4.0,-18.0,50.0,-13.0,0
-4.0,-248.0,-1.0,-23.0,53.0,-10.0,0
-6.0,-248.0,-1.0,-28.0,55.0,-12.0,0
-9.0,-244.0,4.0,-31.0,56.0,-9.0,0
-9.0,-249.0,1.0,-35.0,58.0,-10.0,0
-6.0,-250.0,0.0,-36.0,59.0,-8.0,0
-6.0,-251.0,-2.0,-36.0,60.0,-11.0,0
-6.0,-254.0,1.0,-34.0,61.0,-7.0,0
-5.0,-253.0,0.0,-30.0,62.0,-8.0,0
-9.0,-252.0,1.0,-25.0,62.0,-5.0,0
0.0,-252.0,-1.0,-20.0,61.0,-7.0,0
-3.0,-254.0,0.0,-15.0,60.0,-4.0,0
-6.0,-250.0,0.0,-9.0,58.0,-6.0,0
-6.0,-252.0,4.0,-8.0,58.0,-2.0,0
-11.0,-240.0,-3.0,-9.0,57.0,-5.0,0
-8.0,-251.0,0.0,-7.0,57.0,-3.0,0
-8.0,-249.0,0.0,-12.0,58.0,-7.0,0
-7.0,-249.0,-1.0,-15.0,59.0,-5.0,0
-7.0,-250.0,-4.0,-20.0,58.0,-7.0,0
-7.0,-250.0,-1.0,-26.0,60.0,-6.0,0
-7.0,-249.0,2.0,-29.0,60.0,-7.0,0
-8.0,-249.0,2.0,-34.0,62.0,-6.0,0
-8.0,-250.0,-3.0,-38.0,62.0,-10.0,0
-5.0,-250.0,1.0,-41.0,65.0,-8.0,0
-6.0,-251.0,-2.0,-42.0,65.0,-12.0,0
-7.0,-234.0,-17.0,-41.0,67.0,-10.0,0
-6.0,-254.0,1.0,-39.0,67.0,-14.0,0
-5.0,-252.0,2.0,-36.0,68.0,-11.0,0
-11.0,-250.0,0.0,-33.0,68.0,-14.0,0
-7.0,-251.0,3.0,-27.0,68.0,-12.0,0
-9.0,-251.0,-2.0,-21.0,66.0,-13.0,0
-5.0,-252.0,2.0,-17.0,67.0,-12.0,0
-8.0,-252.0,4.0,-13.0,66.0,-13.0,0
-9.0,-254.0,1.0,-12.0,65.0,-10.0,0
-8.0,-252.0,3.0,-11.0,63.0,-11.0,0
-8.0,-254.0,0.0,-12.0,63.0,-8.0,0
-14.0,-254.0,8.0,-14.0,63.0,-10.0,0
3.0,-253.0,3.0,-19.0,61.0,-8.0,0
3.0,-257.0,3.0,-24.0,61.0,-9.0,0
-5.0,-251.0,-1.0,-29.0,62.0,-7.0,0
-5.0,-251.0,-3.0,-35.0,61.0,-9.0,0
-6.0,-251.0,0.0,-40.0,62.0,-8.0,0
-6.0,-251.0,1.0,-43.0,63.0,-8.0,0
-7.0,-248.0,-5.0,-44.0,62.0,-7.0,0
-7.0,-251.0,1.0,-44.0,64.0,-9.0,0
-8.0,-249.0,0.0,-41.0,63.0,-8.0,0
-8.0,-254.0,-5.0,-41.0,65.0,-9.0,0
-9.0,-259.0,6.0,-37.0,66.0,-8.0,0
-9.0,-246.0,2.0,-33.0,65.0,-8.0,0
-7.0,-250.0,-1.0,-32.0,67.0,-7.0,0
-11.0,-249.0,1.0,-31.0,67.0,-8.0,0
-7.0,-248.0,0.0,-32.0,67.0,-7.0,0
-6.0,-252.0,-4.0,-32.0,67.0,-7.0,0
-6.0,-251.0,-2.0,-34.0,67.0,-6.0,0
-7.0,-250.0,0.0,-35.0,66.0,-6.0,0
-7.0,-252.0,-1.0,-37.0,65.0,-7.0,0
-8.0,-254.0,-3.0,-36.0,65.0,-6.0,0
-9.0,-254.0,1.0,-35.0,63.0,-5.0,0
-3.0,-241.0,-18.0,-31.0,60.0,-5.0,0
-7.0,-253.0,2.0,-27.0,61.0,-3.0,0
-8.0,-252.0,1.0,-25.0,59.0,-3.0,0
-9.0,-253.0,0.0,-22.0,57.0,-2.0,0
-8.0,-251.0,-2.0,-17.0,56.0,-2.0,0
-11.0,-250.0,-3.0,-17.0,56.0,-4.0,0
-7.0,-252.0,2.0,-17.0,56.0,-3.0,0
-9.0,-250.0,2.0,-17.0,54.0,-4.0,0
-13.0,-251.0,-2.0,-18.0,52.0,-4.0,0
-9.0,-251.0,3.0,-20.0,51.0,-4.0,0
-9.0,-250.0,-4.0,-22.0,52.0,-5.0,0
-21.0,-239.0,-7.0,-23.0,51.0,-6.0,0
-6.0,-251.0,-4.0,-23.0,53.0,-5.0,0
-7.0,-251.0,0.0,-24.0,53.0,-7.0,0
-7.0,-251.0,0.0,-23.0,55.0,-7.0,0
-7.0,-252.0,-1.0,-20.0,56.0,-9.0,0
-7.0,-251.0,2.0,-18.0,59.0,-7.0,0
-8.0,-250.0,2.0,-18.0,57.0,-8.0,0
-5.0,-253.0,1.0,-18.0,57.0,-7.0,0
-6.0,-247.0,0.0,-19.0,56.0,-8.0,0
-8.0,-251.0,2.0,-22.0,56.0,-7.0,0
-9.0,-247.0,0.0,-24.0,54.0,-7.0,0
-4.0,-251.0,4.0,-26.0,52.0,-5.0,0
-5.0,-250.0,1.0,-28.0,50.0,-6.0,0
-6.0,-252.0,1.0,-30.0,48.0,-2.0,0
-7.0,-251.0,2.0,-31.0,46.0,-2.0,0
-7.0,-249.0,-3.0,-31.0,45.0,0.0,0
-7.0,-250.0,1.0,-28.0,45.0,-2.0,0
-5.0,-252.0,3.0,-27.0,45.0,1.0,0
-7.0,-252.0,1.0,-25.0,47.0,-1.0,0
-8.0,-255.0,2.0,-25.0,47.0,2.0,0
-7.0,-251.0,-1.0,-22.0,48.0,-2.0,0
-5.0,-252.0,1.0,-19.0,49.0,0.0,0
-26.0,-240.0,-5.0,-19.0,51.0,-3.0,0
-8.0,-249.0,-2.0,-18.0,53.0,-2.0,0
-5.0,-251.0,-2.0,-17.0,53.0,-4.0,0
-6.0,-252.0,1.0,-15.0,54.0,-3.0,0
-4.0,-254.0,0.0,-14.0,55.0,-3.0,0
-9.0,-246.0,-2.0,-14.0,55.0,-2.0,0
-8.0,-252.0,-1.0,-14.0,57.0,-5.0,0
-6.0,-250.0,-1.0,-13.0,55.0,-2.0,0
-5.0,-251.0,-3.0,-12.0,55.0,-3.0,0
-10.0,-251.0,-3.0,-9.0,54.0,-2.0,0
-6.0,-255.0,2.0,-8.0,52.0,-5.0,0
-2.0,-254.0,3.0,-6.0,50.0,-3.0,0
-9.0,-249.0,1.0,-4.0,49.0,-5.0,0
-8.0,-247.0,0.0,0.0,48.0,-3.0,0
-7.0,-250.0,-1.0,1.0,48.0,-4.0,0
-4.0,-248.0,0.0,3.0,46.0,-2.0,0
-7.0,-251.0,0.0,3.0,47.0,-6.0,0
-5.0,-248.0,-3.0,1.0,47.0,-3.0,0
-6.0,-249.0,4.0,-2.0,48.0,-5.0,0
-8.0,-247.0,-1.0,-10.0,49.0,-4.0,0
-10.0,-245.0,1.0,-13.0,50.0,-7.0,0
-22.0,-248.0,7.0,-16.0,50.0,-5.0,0
-7.0,-251.0,-3.0,-20.0,50.0,-8.0,0
-7.0,-249.0,3.0,-23.0,53.0,-5.0,0
-6.0,-249.0,-1.0,-23.0,53.0,-7.0,0
-7.0,-251.0,2.0,-22.0,54.0,-5.0,0
-9.0,-249.0,-3.0,-21.0,56.0,-8.0,0
-9.0,-253.0,0.0,-17.0,56.0,-6.0,0
-6.0,-251.0,0.0,-13.0,55.0,-8.0,0
-9.0,-250.0,4.0,-6.0,57.0,-8.0,0
-8.0,-251.0,-2.0,-1.0,57.0,-8.0,0
-5.0,-252.0,2.0,1.0,55.0,-6.0,0
9.0,-250.0,-2.0,3.0,56.0,-8.0,0
-6.0,-250.0,1.0,3.0,55.0,-5.0,0
-9.0,-250.0,1.0,1.0,54.0,-7.0,0
-6.0,-249.0,0.0,-1.0,55.0,-4.0,0
-6.0,-249.0,0.0,-6.0,56.0,-6.0,0
-5.0,-253.0,0.0,-9.0,55.0,-4.0,0
-5.0,-252.0,2.0,-12.0,57.0,-5.0,0
-8.0,-249.0,0.0,-18.0,56.0,-4.0,0
-6.0,-249.0,2.0,-19.0,56.0,-4.0,0
-7.0,-251.0,4.0,-20.0,56.0,-2.0,0
-7.0,-249.0,2.0,-19.0,56.0,-2.0,0
-7.0,-238.0,-7.0,-16.0,56.0,-2.0,0
-6.0,-253.0,0.0,-13.0,56.0,-4.0,0
-9.0,-252.0,0.0,-11.0,54.0,-1.0,0
-9.0,-250.0,1.0,-9.0,54.0,-4.0,0
-8.0,-249.0,0.0,-6.0,54.0,-2.0,0
-9.0,-250.0,0.0,-1.0,54.0,-3.0,0
-9.0,-253.0,0.0,-1.0,54.0,-3.0,0
-8.0,-251.0,-3.0,1.0,54.0,-4.0,0
-9.0,-251.0,1.0,0.0,54.0,-4.0,0
-6.0,-251.0,1.0,1.0,53.0,-5.0,0
-7.0,-250.0,-1.0,2.0,54.0,-3.0,0
-5.0,-255.0,-1.0,1.0,54.0,-4.0,0
-9.0,-250.0,-2.0,1.0,57.0,-4.0,0
-4.0,-250.0,-2.0,0.0,58.0,-6.0,0
