ax,ay,az,gx,gy,gz,label
1.0,-255.0,-48.0,8.0,59.0,2.0,1
1.0,-253.0,-44.0,10.0,57.0,3.0,1
0.0,-255.0,-49.0,10.0,55.0,2.0,1
-10.0,-251.0,-58.0,13.0,52.0,2.0,1
0.0,-251.0,-50.0,13.0,49.0,4.0,1
0.0,-253.0,-52.0,12.0,49.0,2.0,1
0.0,-254.0,-48.0,12.0,49.0,1.0,1
1.0,-256.0,-48.0,11.0,48.0,0.0,1
0.0,-257.0,-49.0,12.0,49.0,0.0,1
2.0,-257.0,-48.0,13.0,50.0,1.0,1
3.0,-253.0,-48.0,15.0,51.0,-1.0,1
0.0,-251.0,-47.0,17.0,54.0,0.0,1
1.0,-253.0,-49.0,18.0,59.0,2.0,1
5.0,-249.0,-54.0,20.0,62.0,3.0,1
1.0,-250.0,-48.0,23.0,64.0,3.0,1
2.0,-251.0,-50.0,24.0,67.0,4.0,1
1.0,-250.0,-47.0,24.0,68.0,5.0,1
0.0,-249.0,-50.0,22.0,70.0,6.0,1
1.0,-253.0,-48.0,16.0,69.0,6.0,1
3.0,-254.0,-51.0,12.0,72.0,6.0,1
-2.0,-252.0,-47.0,8.0,74.0,5.0,1
1.0,-249.0,-48.0,5.0,75.0,2.0,1
1.0,-250.0,-46.0,4.0,76.0,1.0,1
2.0,-252.0,-49.0,5.0,79.0,0.0,1
3.0,-255.0,-45.0,4.0,82.0,0.0,1
0.0,-252.0,-47.0,0.0,82.0,0.0,1
0.0,-250.0,-48.0,-4.0,81.0,-1.0,1
2.0,-254.0,-47.0,-4.0,81.0,0.0,1
1.0,-255.0,-46.0,-6.0,81.0,2.0,1
0.0,-255.0,-49.0,-6.0,81.0,3.0,1
0.0,-251.0,-47.0,-9.0,80.0,2.0,1
0.0,-252.0,-49.0,-10.0,80.0,0.0,1
0.0,-253.0,-49.0,-12.0,80.0,1.0,1
0.0,-257.0,-49.0,-13.0,79.0,1.0,1
0.0,-254.0,-48.0,-15.0,79.0,1.0,1
0.0,-256.0,-48.0,-15.0,79.0,0.0,1
0.0,-253.0,-50.0,-13.0,76.0,0.0,1
0.0,-258.0,-50.0,-11.0,74.0,-1.0,1
0.0,-254.0,-51.0,-6.0,72.0,-2.0,1
0.0,-256.0,-46.0,0.0,69.0,-2.0,1
0.0,-253.0,-48.0,3.0,70.0,-1.0,1
0.0,-251.0,-48.0,7.0,67.0,0.0,1
0.0,-254.0,-47.0,12.0,65.0,0.0,1
1.0,-252.0,-48.0,13.0,62.0,0.0,1
-3.0,-253.0,-47.0,14.0,61.0,-1.0,1
-2.0,-252.0,-50.0,13.0,60.0,-3.0,1
-2.0,-252.0,-47.0,12.0,60.0,-3.0,1
5.0,-249.0,-45.0,13.0,58.0,-2.0,1
-3.0,-253.0,-49.0,14.0,58.0,-3.0,1
0.0,-251.0,-47.0,15.0,57.0,-4.0,1
0.0,-251.0,-46.0,18.0,57.0,-5.0,1
0.0,-254.0,-44.0,19.0,56.0,-4.0,1
-4.0,-248.0,-46.0,20.0,55.0,-5.0,1
-2.0,-250.0,-49.0,19.0,56.0,-5.0,1
1.0,-254.0,-45.0,17.0,57.0,-6.0,1
0.0,-251.0,-46.0,16.0,59.0,-7.0,1
2.0,-253.0,-50.0,15.0,60.0,-7.0,1
-2.0,-252.0,-44.0,14.0,60.0,-7.0,1
1.0,-254.0,-45.0,14.0,61.0,-7.0,1
1.0,-253.0,-48.0,14.0,60.0,-6.0,1
2.0,-255.0,-44.0,14.0,61.0,-5.0,1
0.0,-254.0,-44.0,13.0,62.0,-5.0,1
0.0,-253.0,-47.0,13.0,65.0,-4.0,1
0.0,-252.0,-47.0,15.0,66.0,-3.0,1
2.0,-254.0,-49.0,17.0,68.0,-1.0,1
0.0,-255.0,-48.0,16.0,71.0,0.0,1
1.0,-252.0,-49.0,18.0,74.0,-1.0,1
0.0,-254.0,-44.0,20.0,74.0,0.0,1
-1.0,-256.0,-47.0,21.0,79.0,1.0,1
0.0,-254.0,-49.0,20.0,82.0,1.0,1
0.0,-253.0,-48.0,22.0,84.0,0.0,1
0.0,-252.0,-45.0,22.0,87.0,3.0,1
0.0,-251.0,-51.0,23.0,90.0,2.0,1
0.0,-254.0,-48.0,25.0,92.0,3.0,1
0.0,-252.0,-48.0,23.0,94.0,4.0,1
1.0,-254.0,-46.0,23.0,96.0,4.0,1
1.0,-252.0,-45.0,22.0,99.0,4.0,1
-2.0,-251.0,-51.0,19.0,102.0,6.0,1
1.0,-254.0,-49.0,17.0,103.0,7.0,1
0.0,-253.0,-47.0,16.0,104.0,8.0,1
1.0,-252.0,-49.0,15.0,104.0,7.0,1
0.0,-251.0,-48.0,15.0,105.0,9.0,1
2.0,-254.0,-44.0,17.0,106.0,11.0,1
3.0,-254.0,-50.0,19.0,105.0,12.0,1
0.0,-253.0,-47.0,21.0,106.0,14.0,1
-2.0,-255.0,-47.0,21.0,106.0,12.0,1
-1.0,-255.0,-46.0,22.0,107.0,13.0,1
0.0,-255.0,-47.0,24.0,105.0,13.0,1
1.0,-255.0,-47.0,25.0,106.0,14.0,1
-1.0,-256.0,-45.0,26.0,108.0,15.0,1
0.0,-249.0,-42.0,26.0,108.0,14.0,1
-2.0,-253.0,-49.0,27.0,109.0,15.0,1
1.0,-252.0,-49.0,27.0,107.0,14.0,1
0.0,-252.0,-46.0,29.0,108.0,14.0,1
1.0,-255.0,-50.0,30.0,106.0,14.0,1
0.0,-256.0,-40.0,32.0,105.0,14.0,1
2.0,-251.0,-49.0,33.0,103.0,14.0,1
-1.0,-253.0,-48.0,32.0,102.0,13.0,1
0.0,-253.0,-45.0,33.0,102.0,13.0,1
0.0,-254.0,-46.0,34.0,101.0,11.0,1
2.0,-255.0,-54.0,34.0,102.0,12.0,1
0.0,-252.0,-46.0,35.0,102.0,12.0,1
0.0,-252.0,-45.0,33.0,102.0,9.0,1
0.0,-252.0,-48.0,32.0,101.0,9.0,1
0.0,-253.0,-44.0,31.0,99.0,9.0,1
-1.0,-255.0,-44.0,29.0,96.0,10.0,1
-3.0,-253.0,-41.0,27.0,93.0,10.0,1
-4.0,-253.0,-46.0,26.0,90.0,10.0,1
0.0,-254.0,-47.0,25.0,88.0,8.0,1
-1.0,-256.0,-47.0,23.0,85.0,9.0,1
0.0,-250.0,-43.0,22.0,82.0,10.0,1
-1.0,-254.0,-45.0,23.0,78.0,10.0,1
0.0,-256.0,-45.0,22.0,76.0,10.0,1
-4.0,-251.0,-46.0,24.0,74.0,10.0,1
2.0,-252.0,-47.0,25.0,69.0,9.0,1
-2.0,-251.0,-45.0,25.0,68.0,7.0,1
-2.0,-255.0,-43.0,26.0,64.0,6.0,1
0.0,-256.0,-46.0,26.0,61.0,7.0,1
0.0,-250.0,-45.0,28.0,60.0,6.0,1
0.0,-251.0,-47.0,28.0,60.0,5.0,1
-3.0,-254.0,-45.0,27.0,58.0,5.0,1
0.0,-251.0,-44.0,26.0,57.0,5.0,1
-1.0,-250.0,-46.0,24.0,58.0,5.0,1
0.0,-253.0,-45.0,22.0,57.0,5.0,1
0.0,-253.0,-45.0,20.0,56.0,4.0,1
-2.0,-252.0,-44.0,16.0,55.0,4.0,1
-1.0,-255.0,-46.0,16.0,53.0,5.0,1
-1.0,-254.0,-43.0,14.0,51.0,4.0,1
-1.0,-254.0,-44.0,12.0,49.0,3.0,1
-2.0,-253.0,-44.0,9.0,45.0,0.0,1
-2.0,-255.0,-45.0,6.0,43.0,-2.0,1
-3.0,-254.0,-44.0,3.0,42.0,-4.0,1
2.0,-254.0,-39.0,0.0,42.0,-3.0,1
0.0,-255.0,-45.0,-2.0,42.0,-5.0,1
0.0,-254.0,-40.0,-3.0,41.0,-6.0,1
1.0,-250.0,-45.0,-6.0,43.0,-5.0,1
1.0,-251.0,-44.0,-7.0,43.0,-6.0,1
1.0,-252.0,-42.0,-8.0,44.0,-5.0,1
0.0,-252.0,-43.0,-10.0,46.0,-5.0,1
1.0,-252.0,-45.0,-11.0,49.0,-6.0,1
0.0,-252.0,-42.0,-10.0,51.0,-5.0,1
2.0,-253.0,-44.0,-10.0,53.0,-4.0,1
2.0,-254.0,-41.0,-8.0,55.0,-5.0,1
1.0,-254.0,-42.0,-7.0,57.0,-2.0,1
1.0,-251.0,-48.0,-5.0,59.0,-2.0,1
2.0,-252.0,-37.0,-3.0,60.0,-2.0,1
1.0,-256.0,-42.0,-3.0,62.0,-1.0,1
1.0,-257.0,-43.0,-4.0,62.0,-1.0,1
-2.0,-252.0,-39.0,-6.0,61.0,-3.0,1
0.0,-256.0,-39.0,-9.0,63.0,-4.0,1
1.0,-253.0,-43.0,-11.0,64.0,-5.0,1
0.0,-256.0,-41.0,-13.0,64.0,-5.0,1
1.0,-256.0,-46.0,-14.0,67.0,-6.0,1
0.0,-254.0,-43.0,-13.0,68.0,-7.0,1
0.0,-253.0,-44.0,-13.0,68.0,-8.0,1
-2.0,-257.0,-46.0,-12.0,68.0,-8.0,1
-1.0,-253.0,-42.0,-9.0,68.0,-9.0,1
-3.0,-252.0,-40.0,-8.0,67.0,-9.0,1
0.0,-255.0,-40.0,-9.0,67.0,-8.0,1
-1.0,-253.0,-45.0,-9.0,66.0,-8.0,1
-1.0,-256.0,-43.0,-10.0,64.0,-8.0,1
-5.0,-252.0,-45.0,-10.0,64.0,-9.0,1
-2.0,-255.0,-42.0,-8.0,64.0,-8.0,1
1.0,-257.0,-42.0,-8.0,64.0,-9.0,1
0.0,-254.0,-44.0,-5.0,64.0,-10.0,1
0.0,-254.0,-44.0,-5.0,67.0,-12.0,1
-2.0,-255.0,-41.0,-4.0,69.0,-11.0,1
0.0,-256.0,-47.0,-3.0,69.0,-11.0,1
-1.0,-252.0,-40.0,-1.0,73.0,-11.0,1
0.0,-251.0,-44.0,-1.0,75.0,-11.0,1
-3.0,-255.0,-46.0,1.0,78.0,-10.0,1
0.0,-252.0,-42.0,1.0,77.0,-9.0,1
1.0,-257.0,-44.0,2.0,77.0,-8.0,1
2.0,-256.0,-44.0,3.0,77.0,-8.0,1
-2.0,-254.0,-44.0,6.0,77.0,-6.0,1
-3.0,-254.0,-42.0,8.0,75.0,-5.0,1
-1.0,-256.0,-45.0,8.0,76.0,-4.0,1
3.0,-251.0,-39.0,6.0,76.0,-4.0,1
-2.0,-253.0,-44.0,5.0,75.0,-3.0,1
-1.0,-252.0,-39.0,3.0,73.0,-2.0,1
1.0,-253.0,-43.0,3.0,74.0,-1.0,1
-1.0,-254.0,-41.0,2.0,74.0,-1.0,1
0.0,-256.0,-42.0,2.0,76.0,0.0,1
0.0,-252.0,-42.0,3.0,76.0,1.0,1
-1.0,-253.0,-43.0,5.0,76.0,2.0,1
-1.0,-256.0,-43.0,7.0,75.0,2.0,1
-2.0,-256.0,-42.0,10.0,77.0,4.0,1
0.0,-254.0,-39.0,12.0,77.0,5.0,1
0.0,-255.0,-43.0,14.0,78.0,6.0,1
-3.0,-255.0,-40.0,16.0,79.0,7.0,1
0.0,-253.0,-43.0,16.0,79.0,8.0,1
0.0,-256.0,-38.0,17.0,79.0,7.0,1
0.0,-256.0,-42.0,18.0,80.0,8.0,1
-1.0,-254.0,-39.0,20.0,82.0,9.0,1
0.0,-255.0,-43.0,23.0,82.0,10.0,1
1.0,-254.0,-37.0,24.0,84.0,10.0,1
-1.0,-252.0,-37.0,25.0,84.0,12.0,1
0.0,-255.0,-40.0,24.0,84.0,11.0,1
0.0,-254.0,-43.0,24.0,84.0,10.0,1
-4.0,-254.0,-42.0,23.0,82.0,10.0,1
-1.0,-255.0,-41.0,21.0,83.0,8.0,1
0.0,-255.0,-43.0,18.0,81.0,8.0,1
1.0,-256.0,-42.0,15.0,81.0,7.0,1
2.0,-255.0,-43.0,13.0,81.0,7.0,1
-1.0,-253.0,-46.0,11.0,80.0,7.0,1
-1.0,-251.0,-41.0,12.0,82.0,10.0,1
0.0,-254.0,-40.0,13.0,82.0,10.0,1
1.0,-252.0,-40.0,14.0,82.0,8.0,1
0.0,-253.0,-41.0,16.0,82.0,9.0,1
-1.0,-254.0,-42.0,16.0,79.0,9.0,1
0.0,-251.0,-41.0,16.0,80.0,10.0,1
0.0,-252.0,-39.0,17.0,79.0,10.0,1
0.0,-254.0,-43.0,19.0,80.0,9.0,1
0.0,-252.0,-43.0,20.0,79.0,8.0,1
0.0,-255.0,-41.0,20.0,78.0,9.0,1
0.0,-256.0,-43.0,20.0,78.0,8.0,1
-2.0,-252.0,-41.0,20.0,80.0,6.0,1
0.0,-255.0,-41.0,18.0,80.0,5.0,1
0.0,-256.0,-40.0,18.0,79.0,6.0,1
0.0,-253.0,-41.0,17.0,80.0,5.0,1
0.0,-257.0,-43.0,18.0,79.0,5.0,1
-4.0,-257.0,-37.0,18.0,80.0,4.0,1
2.0,-257.0,-41.0,17.0,80.0,3.0,1
0.0,-255.0,-39.0,18.0,79.0,4.0,1
0.0,-253.0,-38.0,19.0,79.0,6.0,1
0.0,-254.0,-40.0,19.0,77.0,8.0,1
0.0,-255.0,-43.0,20.0,77.0,10.0,1
0.0,-252.0,-42.0,23.0,76.0,14.0,1
0.0,-251.0,-37.0,25.0,75.0,14.0,1
0.0,-253.0,-40.0,27.0,76.0,16.0,1
0.0,-250.0,-42.0,29.0,74.0,19.0,1
-1.0,-255.0,-36.0,31.0,73.0,19.0,1
1.0,-252.0,-39.0,29.0,74.0,21.0,1
0.0,-254.0,-40.0,28.0,75.0,22.0,1
0.0,-255.0,-43.0,28.0,74.0,25.0,1
0.0,-251.0,-45.0,30.0,77.0,27.0,1
-1.0,-248.0,-41.0,31.0,77.0,25.0,1
0.0,-249.0,-44.0,29.0,78.0,26.0,1
1.0,-252.0,-47.0,30.0,81.0,23.0,1
2.0,-251.0,-42.0,30.0,83.0,20.0,1
4.0,-253.0,-42.0,27.0,86.0,15.0,1
3.0,-256.0,-39.0,19.0,92.0,13.0,1
5.0,-258.0,-43.0,12.0,94.0,12.0,1
3.0,-258.0,-38.0,3.0,98.0,12.0,1
0.0,-259.0,-41.0,-1.0,103.0,12.0,1
1.0,-256.0,-42.0,-4.0,107.0,10.0,1
2.0,-254.0,-40.0,-9.0,108.0,11.0,1
0.0,-251.0,-39.0,-14.0,107.0,11.0,1
-3.0,-249.0,-41.0,-20.0,104.0,10.0,1
-2.0,-251.0,-41.0,-27.0,104.0,12.0,1
-1.0,-252.0,-35.0,-32.0,101.0,9.0,1
0.0,-255.0,-36.0,-37.0,100.0,9.0,1
-4.0,-252.0,-35.0,-39.0,96.0,6.0,1
-2.0,-254.0,-38.0,-39.0,91.0,2.0,1
-7.0,-251.0,-37.0,-40.0,89.0,0.0,1
-5.0,-253.0,-37.0,-38.0,88.0,-4.0,1
-4.0,-252.0,-39.0,-38.0,87.0,-7.0,1
-3.0,-252.0,-39.0,-38.0,86.0,-10.0,1
-3.0,-253.0,-38.0,-40.0,84.0,-9.0,1
-3.0,-252.0,-47.0,-42.0,82.0,-7.0,1
-5.0,-258.0,-40.0,-45.0,80.0,-5.0,1
-2.0,-257.0,-40.0,-48.0,76.0,-4.0,1
-7.0,-256.0,-39.0,-50.0,74.0,-3.0,1
-6.0,-255.0,-39.0,-50.0,70.0,-3.0,1
-3.0,-254.0,-32.0,-49.0,67.0,-1.0,1
-9.0,-254.0,-40.0,-48.0,62.0,-1.0,1
-4.0,-251.0,-43.0,-46.0,57.0,0.0,1
-4.0,-254.0,-36.0,-45.0,52.0,-2.0,1
-4.0,-252.0,-42.0,-45.0,44.0,-3.0,1
-6.0,-252.0,-36.0,-46.0,37.0,-4.0,1
-7.0,-253.0,-38.0,-45.0,27.0,-2.0,1
-8.0,-253.0,-41.0,-42.0,20.0,-3.0,1
-7.0,-253.0,-41.0,-41.0,11.0,-2.0,1
-6.0,-255.0,-43.0,-39.0,6.0,-2.0,1
-4.0,-253.0,-41.0,-39.0,1.0,-1.0,1
-5.0,-255.0,-42.0,-39.0,-4.0,-1.0,1
-4.0,-257.0,-43.0,-41.0,-7.0,-1.0,1
-6.0,-255.0,-39.0,-45.0,-9.0,-2.0,1
-5.0,-257.0,-37.0,-49.0,-12.0,-4.0,1
-9.0,-252.0,-39.0,-50.0,-15.0,-7.0,1
-4.0,-258.0,-41.0,-51.0,-18.0,-10.0,1
-4.0,-252.0,-37.0,-48.0,-21.0,-12.0,1
-5.0,-254.0,-41.0,-44.0,-24.0,-11.0,1
-2.0,-254.0,-39.0,-42.0,-26.0,-11.0,1
-5.0,-252.0,-38.0,-39.0,-26.0,-10.0,1
-2.0,-251.0,-37.0,-36.0,-27.0,-10.0,1
-2.0,-251.0,-36.0,-35.0,-26.0,-8.0,1
0.0,-254.0,-42.0,-37.0,-30.0,-9.0,1
-5.0,-252.0,-39.0,-39.0,-32.0,-8.0,1
0.0,-256.0,-43.0,-40.0,-34.0,-8.0,1
0.0,-256.0,-40.0,-41.0,-33.0,-8.0,1
0.0,-254.0,-40.0,-41.0,-33.0,-9.0,1
1.0,-253.0,-38.0,-41.0,-31.0,-10.0,1
0.0,-256.0,-39.0,-42.0,-30.0,-10.0,1
1.0,-254.0,-42.0,-44.0,-28.0,-11.0,1
0.0,-253.0,-38.0,-42.0,-26.0,-13.0,1
0.0,-252.0,-44.0,-42.0,-23.0,-13.0,1
-1.0,-254.0,-43.0,-43.0,-20.0,-14.0,1
-1.0,-252.0,-45.0,-48.0,-20.0,-16.0,1
0.0,-255.0,-46.0,-52.0,-18.0,-18.0,1
0.0,-255.0,-41.0,-55.0,-16.0,-17.0,1
1.0,-254.0,-44.0,-58.0,-13.0,-18.0,1
0.0,-252.0,-43.0,-62.0,-8.0,-20.0,1
0.0,-256.0,-43.0,-63.0,-5.0,-21.0,1
0.0,-253.0,-41.0,-64.0,0.0,-22.0,1
0.0,-254.0,-41.0,-63.0,4.0,-24.0,1
0.0,-253.0,-44.0,-61.0,10.0,-27.0,1
1.0,-253.0,-40.0,-57.0,13.0,-27.0,1
0.0,-255.0,-41.0,-54.0,17.0,-27.0,1
1.0,-255.0,-39.0,-50.0,22.0,-26.0,1
0.0,-251.0,-44.0,-49.0,24.0,-26.0,1
0.0,-252.0,-41.0,-47.0,28.0,-25.0,1
3.0,-256.0,-42.0,-45.0,31.0,-25.0,1
-1.0,-255.0,-40.0,-44.0,33.0,-25.0,1
1.0,-254.0,-43.0,-41.0,35.0,-23.0,1
-2.0,-254.0,-41.0,-36.0,35.0,-24.0,1
0.0,-250.0,-40.0,-34.0,37.0,-24.0,1
-3.0,-252.0,-45.0,-32.0,38.0,-23.0,1
-5.0,-255.0,-44.0,-32.0,39.0,-23.0,1
-3.0,-251.0,-42.0,-33.0,40.0,-24.0,1
-3.0,-252.0,-43.0,-36.0,42.0,-24.0,1
0.0,-251.0,-45.0,-38.0,41.0,-23.0,1
-5.0,-253.0,-40.0,-41.0,42.0,-22.0,1
-3.0,-252.0,-42.0,-42.0,45.0,-23.0,1
-4.0,-252.0,-42.0,-44.0,46.0,-23.0,1
0.0,-254.0,-44.0,-46.0,46.0,-22.0,1
0.0,-252.0,-42.0,-48.0,48.0,-21.0,1
-3.0,-253.0,-43.0,-51.0,48.0,-20.0,1
-2.0,-254.0,-45.0,-52.0,48.0,-20.0,1
-2.0,-254.0,-42.0,-56.0,48.0,-20.0,1
-3.0,-252.0,-38.0,-56.0,49.0,-20.0,1
-3.0,-252.0,-40.0,-57.0,49.0,-20.0,1
-1.0,-255.0,-45.0,-56.0,49.0,-17.0,1
0.0,-255.0,-46.0,-55.0,50.0,-17.0,1
-1.0,-254.0,-44.0,-54.0,49.0,-17.0,1
0.0,-251.0,-44.0,-51.0,49.0,-16.0,1
0.0,-256.0,-45.0,-50.0,48.0,-15.0,1
0.0,-256.0,-46.0,-49.0,47.0,-14.0,1
0.0,-253.0,-43.0,-47.0,46.0,-13.0,1
0.0,-253.0,-48.0,-46.0,47.0,-12.0,1
0.0,-254.0,-45.0,-46.0,46.0,-11.0,1
-6.0,-246.0,-42.0,-45.0,45.0,-11.0,1
0.0,-255.0,-44.0,-46.0,44.0,-10.0,1
0.0,-254.0,-48.0,-46.0,46.0,-10.0,1
0.0,-255.0,-45.0,-45.0,47.0,-9.0,1
-3.0,-250.0,-46.0,-43.0,46.0,-10.0,1
0.0,-254.0,-46.0,-41.0,47.0,-8.0,1
-1.0,-252.0,-46.0,-39.0,49.0,-7.0,1
-1.0,-254.0,-42.0,-35.0,50.0,-6.0,1
0.0,-254.0,-47.0,-36.0,50.0,-7.0,1
1.0,-257.0,-47.0,-34.0,49.0,-6.0,1
3.0,-256.0,-38.0,-33.0,51.0,-7.0,1
0.0,-253.0,-43.0,-32.0,53.0,-9.0,1
-1.0,-251.0,-45.0,-31.0,52.0,-9.0,1
0.0,-252.0,-46.0,-31.0,52.0,-9.0,1
-2.0,-253.0,-46.0,-31.0,54.0,-10.0,1
0.0,-255.0,-47.0,-34.0,55.0,-12.0,1
-1.0,-253.0,-45.0,-36.0,57.0,-13.0,1
0.0,-251.0,-45.0,-40.0,57.0,-14.0,1
0.0,-255.0,-47.0,-41.0,58.0,-15.0,1
0.0,-251.0,-44.0,-42.0,58.0,-14.0,1
-2.0,-256.0,-48.0,-43.0,57.0,-14.0,1
1.0,-253.0,-43.0,-43.0,56.0,-14.0,1
1.0,-254.0,-43.0,-43.0,57.0,-13.0,1
0.0,-249.0,-49.0,-43.0,55.0,-14.0,1
-2.0,-252.0,-46.0,-42.0,56.0,-13.0,1
0.0,-253.0,-45.0,-42.0,55.0,-12.0,1
0.0,-254.0,-46.0,-42.0,57.0,-12.0,1
1.0,-257.0,-47.0,-41.0,58.0,-12.0,1
2.0,-255.0,-45.0,-40.0,59.0,-13.0,1
0.0,-254.0,-47.0,-38.0,58.0,-13.0,1
0.0,-254.0,-50.0,-38.0,58.0,-15.0,1
0.0,-254.0,-50.0,-39.0,60.0,-16.0,1
-1.0,-254.0,-49.0,-41.0,62.0,-15.0,1
0.0,-254.0,-47.0,-43.0,63.0,-15.0,1
1.0,-252.0,-47.0,-44.0,65.0,-16.0,1
0.0,-252.0,-49.0,-47.0,66.0,-17.0,1
0.0,-251.0,-48.0,-49.0,67.0,-16.0,1
0.0,-250.0,-51.0,-51.0,68.0,-18.0,1
0.0,-248.0,-45.0,-55.0,69.0,-17.0,1
0.0,-254.0,-47.0,-55.0,71.0,-17.0,1
0.0,-252.0,-47.0,-57.0,69.0,-17.0,1
-1.0,-253.0,-51.0,-58.0,69.0,-18.0,1
-1.0,-257.0,-48.0,-59.0,68.0,-18.0,1
0.0,-257.0,-50.0,-59.0,69.0,-17.0,1
-3.0,-253.0,-48.0,-57.0,68.0,-17.0,1
-2.0,-254.0,-46.0,-55.0,68.0,-16.0,1
2.0,-256.0,-51.0,-54.0,69.0,-16.0,1
0.0,-253.0,-50.0,-52.0,66.0,-15.0,1
0.0,-254.0,-48.0,-50.0,64.0,-15.0,1
0.0,-254.0,-46.0,-46.0,62.0,-15.0,1
0.0,-252.0,-49.0,-45.0,63.0,-14.0,1
0.0,-255.0,-48.0,-45.0,63.0,-13.0,1
0.0,-253.0,-47.0,-44.0,64.0,-12.0,1
0.0,-251.0,-51.0,-46.0,66.0,-12.0,1
0.0,-257.0,-46.0,-46.0,67.0,-12.0,1
0.0,-252.0,-50.0,-48.0,68.0,-13.0,1
-2.0,-251.0,-46.0,-52.0,69.0,-12.0,1
0.0,-252.0,-46.0,-52.0,70.0,-14.0,1
1.0,-252.0,-49.0,-53.0,68.0,-13.0,1
0.0,-254.0,-48.0,-54.0,69.0,-14.0,1
0.0,-251.0,-44.0,-54.0,68.0,-12.0,1
0.0,-254.0,-46.0,-53.0,67.0,-12.0,1
0.0,-253.0,-44.0,-52.0,67.0,-10.0,1
-1.0,-251.0,-47.0,-50.0,68.0,-7.0,1
1.0,-255.0,-45.0,-50.0,67.0,-8.0,1
0.0,-252.0,-47.0,-51.0,68.0,-8.0,1
1.0,-258.0,-50.0,-50.0,69.0,-9.0,1
1.0,-253.0,-47.0,-48.0,68.0,-9.0,1
0.0,-254.0,-51.0,-46.0,67.0,-7.0,1
0.0,-254.0,-47.0,-44.0,69.0,-8.0,1
0.0,-250.0,-49.0,-42.0,68.0,-8.0,1
-2.0,-251.0,-46.0,-42.0,68.0,-9.0,1
2.0,-249.0,-49.0,-44.0,68.0,-9.0,1
0.0,-250.0,-48.0,-47.0,70.0,-9.0,1
0.0,-249.0,-51.0,-50.0,71.0,-9.0,1
1.0,-254.0,-46.0,-52.0,72.0,-8.0,1
-2.0,-256.0,-47.0,-54.0,74.0,-9.0,1
0.0,-254.0,-51.0,-54.0,76.0,-10.0,1
1.0,-251.0,-46.0,-57.0,77.0,-10.0,1
1.0,-255.0,-49.0,-58.0,77.0,-10.0,1
2.0,-253.0,-50.0,-59.0,77.0,-12.0,1
0.0,-254.0,-48.0,-61.0,77.0,-14.0,1
1.0,-250.0,-51.0,-61.0,78.0,-15.0,1
0.0,-251.0,-50.0,-62.0,78.0,-14.0,1
0.0,-252.0,-49.0,-63.0,79.0,-14.0,1
0.0,-255.0,-48.0,-64.0,78.0,-15.0,1
0.0,-252.0,-47.0,-64.0,78.0,-14.0,1
0.0,-253.0,-50.0,-63.0,79.0,-13.0,1
0.0,-250.0,-49.0,-63.0,78.0,-12.0,1
1.0,-253.0,-50.0,-61.0,79.0,-11.0,1
1.0,-255.0,-48.0,-59.0,79.0,-10.0,1
1.0,-252.0,-50.0,-59.0,81.0,-9.0,1
2.0,-253.0,-50.0,-56.0,82.0,-8.0,1
-1.0,-251.0,-50.0,-55.0,82.0,-7.0,1
0.0,-250.0,-49.0,-53.0,81.0,-7.0,1
-3.0,-256.0,-49.0,-52.0,82.0,-6.0,1
0.0,-253.0,-47.0,-51.0,82.0,-6.0,1
0.0,-253.0,-49.0,-49.0,82.0,-5.0,1
6.0,-249.0,-45.0,-47.0,83.0,-5.0,1
0.0,-251.0,-48.0,-46.0,84.0,-4.0,1
1.0,-255.0,-45.0,-44.0,86.0,-3.0,1
2.0,-258.0,-47.0,-42.0,86.0,-2.0,1
0.0,-252.0,-47.0,-41.0,86.0,-1.0,1
-1.0,-250.0,-48.0,-40.0,87.0,-2.0,1
0.0,-253.0,-45.0,-40.0,86.0,0.0,1
1.0,-251.0,-50.0,-42.0,84.0,-2.0,1
0.0,-250.0,-52.0,-45.0,84.0,0.0,1
0.0,-254.0,-50.0,-47.0,84.0,0.0,1
4.0,-253.0,-59.0,-49.0,84.0,0.0,1
-2.0,-254.0,-47.0,-51.0,83.0,0.0,1
-1.0,-249.0,-50.0,-52.0,83.0,-1.0,1
0.0,-257.0,-50.0,-51.0,83.0,-1.0,1
0.0,-252.0,-51.0,-49.0,83.0,1.0,1
0.0,-254.0,-53.0,-48.0,85.0,2.0,1
-2.0,-253.0,-51.0,-47.0,85.0,2.0,1
0.0,-254.0,-51.0,-44.0,86.0,3.0,1
-3.0,-250.0,-51.0,-43.0,85.0,4.0,1
0.0,-255.0,-52.0,-42.0,85.0,5.0,1
0.0,-254.0,-50.0,-42.0,86.0,5.0,1
0.0,-258.0,-50.0,-42.0,87.0,5.0,1
0.0,-252.0,-50.0,-43.0,87.0,6.0,1
1.0,-251.0,-47.0,-43.0,87.0,5.0,1
1.0,-250.0,-48.0,-42.0,86.0,5.0,1
1.0,-251.0,-51.0,-41.0,86.0,7.0,1
0.0,-251.0,-52.0,-43.0,85.0,7.0,1
-1.0,-251.0,-49.0,-45.0,84.0,6.0,1
0.0,-253.0,-50.0,-48.0,84.0,4.0,1
0.0,-249.0,-47.0,-50.0,83.0,3.0,1
-1.0,-253.0,-48.0,-52.0,79.0,3.0,1
0.0,-254.0,-49.0,-53.0,79.0,1.0,1
-2.0,-252.0,-47.0,-55.0,78.0,0.0,1
-2.0,-250.0,-49.0,-55.0,78.0,-1.0,1
