ax,ay,az,gx,gy,gz,label
-29.0,-251.0,-20.0,-10.0,57.0,-8.0,1
-25.0,-254.0,-20.0,-12.0,58.0,-6.0,1
-27.0,-254.0,-19.0,-11.0,59.0,-8.0,1
-28.0,-252.0,-15.0,-15.0,62.0,-6.0,1
-25.0,-255.0,-21.0,-14.0,62.0,-9.0,1
-27.0,-251.0,-17.0,-18.0,62.0,-7.0,1
-27.0,-253.0,-20.0,-20.0,65.0,-9.0,1
-23.0,-253.0,-15.0,-20.0,66.0,-6.0,1
-28.0,-256.0,-19.0,-21.0,68.0,-9.0,1
-26.0,-254.0,-21.0,-24.0,69.0,-7.0,1
-26.0,-255.0,-20.0,-23.0,69.0,-8.0,1
-27.0,-254.0,-19.0,-24.0,70.0,-6.0,1
-25.0,-256.0,-18.0,-25.0,70.0,-9.0,1
-26.0,-253.0,-14.0,-24.0,72.0,-9.0,1
-24.0,-253.0,-17.0,-24.0,74.0,-9.0,1
-24.0,-253.0,-19.0,-23.0,76.0,-10.0,1
-26.0,-255.0,-21.0,-22.0,78.0,-12.0,1
-23.0,-253.0,-20.0,-20.0,80.0,-12.0,1
-24.0,-256.0,-18.0,-20.0,83.0,-14.0,1
-26.0,-254.0,-20.0,-18.0,85.0,-14.0,1
-28.0,-254.0,-18.0,-17.0,89.0,-15.0,1
-23.0,-255.0,-19.0,-15.0,89.0,-13.0,1
-25.0,-252.0,-20.0,-14.0,90.0,-14.0,1
-26.0,-254.0,-25.0,-14.0,91.0,-13.0,1
-24.0,-254.0,-24.0,-14.0,92.0,-13.0,1
-24.0,-254.0,-20.0,-14.0,95.0,-14.0,1
-24.0,-254.0,-20.0,-11.0,97.0,-15.0,1
-24.0,-255.0,-19.0,-8.0,100.0,-16.0,1
-25.0,-253.0,-16.0,-7.0,106.0,-18.0,1
-26.0,-253.0,-22.0,-9.0,107.0,-19.0,1
-27.0,-252.0,-19.0,-11.0,110.0,-21.0,1
-26.0,-253.0,-18.0,-11.0,112.0,-20.0,1
-23.0,-254.0,-18.0,-12.0,115.0,-19.0,1
-24.0,-254.0,-19.0,-12.0,117.0,-19.0,1
-23.0,-254.0,-20.0,-10.0,116.0,-17.0,1
-24.0,-254.0,-20.0,-8.0,115.0,-18.0,1
-24.0,-255.0,-19.0,-8.0,115.0,-16.0,1
-25.0,-256.0,-18.0,-9.0,116.0,-16.0,1
-25.0,-254.0,-19.0,-9.0,117.0,-17.0,1
-24.0,-254.0,-17.0,-10.0,119.0,-16.0,1
-25.0,-253.0,-20.0,-10.0,119.0,-17.0,1
-22.0,-256.0,-18.0,-11.0,120.0,-15.0,1
-26.0,-253.0,-21.0,-10.0,119.0,-14.0,1
-21.0,-254.0,-17.0,-8.0,119.0,-13.0,1
-26.0,-255.0,-17.0,-5.0,118.0,-13.0,1
-23.0,-256.0,-19.0,-2.0,117.0,-13.0,1
-25.0,-254.0,-22.0,1.0,116.0,-12.0,1
-27.0,-256.0,-19.0,4.0,116.0,-12.0,1
-29.0,-256.0,-19.0,6.0,116.0,-12.0,1
-26.0,-257.0,-21.0,10.0,116.0,-12.0,1
-26.0,-254.0,-16.0,10.0,115.0,-12.0,1
-26.0,-254.0,-16.0,11.0,113.0,-13.0,1
-26.0,-254.0,-20.0,13.0,113.0,-13.0,1
-22.0,-258.0,-21.0,15.0,112.0,-14.0,1
-25.0,-255.0,-20.0,18.0,109.0,-12.0,1
-25.0,-254.0,-18.0,19.0,109.0,-13.0,1
-26.0,-255.0,-19.0,20.0,107.0,-10.0,1
-27.0,-255.0,-19.0,23.0,107.0,-12.0,1
-26.0,-254.0,-18.0,26.0,105.0,-11.0,1
-24.0,-252.0,-18.0,25.0,106.0,-12.0,1
-27.0,-255.0,-19.0,26.0,105.0,-12.0,1
-22.0,-252.0,-17.0,27.0,107.0,-14.0,1
-23.0,-256.0,-17.0,27.0,107.0,-11.0,1
-25.0,-255.0,-21.0,27.0,107.0,-14.0,1
-23.0,-254.0,-20.0,26.0,106.0,-13.0,1
-27.0,-254.0,-18.0,27.0,107.0,-15.0,1
-23.0,-254.0,-15.0,27.0,107.0,-14.0,1
-23.0,-253.0,-14.0,28.0,109.0,-16.0,1
-25.0,-254.0,-18.0,29.0,109.0,-16.0,1
-23.0,-256.0,-19.0,28.0,110.0,-17.0,1
-22.0,-255.0,-16.0,30.0,110.0,-17.0,1
-23.0,-255.0,-18.0,31.0,110.0,-20.0,1
-25.0,-254.0,-16.0,32.0,111.0,-18.0,1
-23.0,-255.0,-22.0,32.0,110.0,-20.0,1
-24.0,-255.0,-16.0,32.0,111.0,-18.0,1
-26.0,-255.0,-17.0,32.0,114.0,-21.0,1
-25.0,-253.0,-18.0,31.0,115.0,-19.0,1
-23.0,-254.0,-17.0,30.0,116.0,-23.0,1
-22.0,-252.0,-17.0,27.0,118.0,-22.0,1
-23.0,-254.0,-18.0,26.0,120.0,-24.0,1
-23.0,-252.0,-14.0,26.0,122.0,-22.0,1
-24.0,-253.0,-18.0,25.0,125.0,-25.0,1
-21.0,-256.0,-14.0,24.0,128.0,-23.0,1
-22.0,-256.0,-20.0,23.0,129.0,-26.0,1
-23.0,-250.0,-18.0,24.0,131.0,-23.0,1
-21.0,-255.0,-19.0,24.0,132.0,-25.0,1
-23.0,-255.0,-16.0,23.0,132.0,-23.0,1
-25.0,-253.0,-17.0,24.0,134.0,-28.0,1
-20.0,-256.0,-18.0,24.0,134.0,-24.0,1
-22.0,-255.0,-17.0,25.0,135.0,-25.0,1
-22.0,-255.0,-15.0,24.0,137.0,-22.0,1
-21.0,-257.0,-17.0,24.0,139.0,-23.0,1
-24.0,-255.0,-15.0,23.0,141.0,-20.0,1
-23.0,-255.0,-19.0,24.0,146.0,-21.0,1
-25.0,-255.0,-18.0,25.0,148.0,-19.0,1
-24.0,-252.0,-15.0,26.0,152.0,-22.0,1
-22.0,-258.0,-17.0,26.0,156.0,-18.0,1
-23.0,-255.0,-17.0,24.0,158.0,-24.0,1
-25.0,-254.0,-18.0,27.0,162.0,-22.0,1
-24.0,-256.0,-18.0,30.0,165.0,-25.0,1
-19.0,-256.0,-16.0,30.0,167.0,-22.0,1
-24.0,-255.0,-13.0,31.0,168.0,-26.0,1
-21.0,-257.0,-16.0,32.0,167.0,-23.0,1
-23.0,-254.0,-15.0,33.0,171.0,-25.0,1
-20.0,-255.0,-16.0,31.0,173.0,-24.0,1
-24.0,-258.0,-19.0,30.0,175.0,-27.0,1
-24.0,-253.0,-13.0,29.0,175.0,-25.0,1
-23.0,-253.0,-15.0,31.0,177.0,-27.0,1
-20.0,-257.0,-17.0,31.0,178.0,-23.0,1
-24.0,-256.0,-15.0,32.0,179.0,-27.0,1
-22.0,-256.0,-14.0,31.0,179.0,-23.0,1
-22.0,-256.0,-15.0,30.0,181.0,-27.0,1
-26.0,-251.0,-17.0,31.0,183.0,-24.0,1
-23.0,-255.0,-15.0,31.0,184.0,-26.0,1
-23.0,-255.0,-13.0,32.0,186.0,-24.0,1
-24.0,-252.0,-15.0,31.0,187.0,-27.0,1
-24.0,-253.0,-16.0,30.0,186.0,-26.0,1
-23.0,-253.0,-15.0,30.0,186.0,-26.0,1
-21.0,-253.0,-11.0,30.0,187.0,-25.0,1
-24.0,-254.0,-10.0,29.0,188.0,-28.0,1
-25.0,-254.0,-13.0,30.0,189.0,-25.0,1
-25.0,-255.0,-13.0,30.0,189.0,-27.0,1
-23.0,-252.0,-11.0,31.0,188.0,-24.0,1
-22.0,-258.0,-16.0,32.0,188.0,-26.0,1
-25.0,-255.0,-15.0,35.0,186.0,-23.0,1
-24.0,-253.0,-17.0,35.0,184.0,-26.0,1
-27.0,-251.0,-15.0,33.0,182.0,-25.0,1
-26.0,-253.0,-16.0,34.0,180.0,-27.0,1
-25.0,-254.0,-12.0,33.0,179.0,-24.0,1
-23.0,-254.0,-15.0,35.0,178.0,-26.0,1
-26.0,-255.0,-15.0,33.0,177.0,-24.0,1
-24.0,-255.0,-12.0,32.0,174.0,-26.0,1
-26.0,-254.0,-15.0,31.0,171.0,-24.0,1
-27.0,-253.0,-16.0,29.0,167.0,-26.0,1
-23.0,-257.0,-13.0,29.0,166.0,-25.0,1
-26.0,-254.0,-14.0,28.0,165.0,-26.0,1
-26.0,-253.0,-13.0,28.0,163.0,-23.0,1
-28.0,-253.0,-15.0,27.0,159.0,-24.0,1
-25.0,-255.0,-14.0,26.0,158.0,-22.0,1
-29.0,-253.0,-14.0,26.0,153.0,-21.0,1
-27.0,-250.0,-10.0,26.0,151.0,-18.0,1
-27.0,-251.0,-15.0,26.0,148.0,-17.0,1
-24.0,-253.0,-9.0,24.0,143.0,-16.0,1
-25.0,-252.0,-11.0,23.0,138.0,-17.0,1
-28.0,-252.0,-12.0,23.0,135.0,-14.0,1
-24.0,-254.0,-13.0,23.0,130.0,-15.0,1
-24.0,-255.0,-10.0,23.0,126.0,-13.0,1
-28.0,-255.0,-13.0,23.0,121.0,-12.0,1
-26.0,-251.0,-17.0,21.0,117.0,-12.0,1
-24.0,-253.0,-13.0,20.0,111.0,-12.0,1
-24.0,-254.0,-12.0,16.0,109.0,-11.0,1
-24.0,-255.0,-15.0,16.0,104.0,-12.0,1
-28.0,-255.0,-12.0,15.0,101.0,-9.0,1
-27.0,-253.0,-14.0,13.0,98.0,-8.0,1
-26.0,-254.0,-9.0,12.0,96.0,-8.0,1
-26.0,-254.0,-8.0,12.0,94.0,-7.0,1
-26.0,-254.0,-13.0,16.0,87.0,-6.0,1
-25.0,-251.0,-14.0,17.0,84.0,-3.0,1
-25.0,-256.0,-14.0,14.0,80.0,-3.0,1
-24.0,-257.0,-16.0,13.0,76.0,-3.0,1
-26.0,-254.0,-17.0,12.0,74.0,-2.0,1
-29.0,-253.0,-14.0,13.0,73.0,-2.0,1
-26.0,-253.0,-9.0,13.0,72.0,-3.0,1
-25.0,-254.0,-13.0,13.0,71.0,-5.0,1
-27.0,-255.0,-12.0,14.0,70.0,-4.0,1
-26.0,-254.0,-13.0,13.0,70.0,-5.0,1
-25.0,-255.0,-13.0,17.0,70.0,-4.0,1
-21.0,-254.0,-15.0,18.0,67.0,-2.0,1
-22.0,-255.0,-15.0,17.0,63.0,-1.0,1
-22.0,-256.0,-15.0,17.0,60.0,0.0,1
-20.0,-256.0,-15.0,15.0,57.0,1.0,1
-23.0,-254.0,-12.0,13.0,55.0,4.0,1
-24.0,-253.0,-15.0,11.0,52.0,4.0,1
-24.0,-255.0,-13.0,11.0,51.0,3.0,1
-22.0,-253.0,-12.0,9.0,52.0,2.0,1
-24.0,-251.0,-11.0,7.0,52.0,2.0,1
-23.0,-254.0,-12.0,9.0,52.0,2.0,1
-24.0,-254.0,-11.0,12.0,52.0,3.0,1
-23.0,-252.0,-15.0,14.0,53.0,2.0,1
-22.0,-253.0,-15.0,15.0,55.0,2.0,1
-20.0,-254.0,-14.0,15.0,55.0,2.0,1
-21.0,-256.0,-11.0,14.0,55.0,1.0,1
-23.0,-252.0,-12.0,11.0,56.0,-1.0,1
-22.0,-254.0,-14.0,5.0,58.0,1.0,1
-21.0,-256.0,-11.0,4.0,58.0,-1.0,1
-23.0,-256.0,-6.0,0.0,59.0,-1.0,1
-22.0,-255.0,-8.0,-4.0,59.0,-3.0,1
-21.0,-254.0,-12.0,-6.0,58.0,-2.0,1
-23.0,-254.0,-8.0,-8.0,58.0,-3.0,1
-23.0,-255.0,-8.0,-8.0,57.0,-2.0,1
-23.0,-254.0,-10.0,-7.0,56.0,-3.0,1
-24.0,-255.0,-11.0,-6.0,57.0,-1.0,1
-23.0,-255.0,-13.0,-5.0,57.0,-2.0,1
-23.0,-252.0,-11.0,-5.0,57.0,-2.0,1
-22.0,-255.0,-10.0,-4.0,58.0,-4.0,1
-17.0,-256.0,-12.0,-7.0,60.0,-2.0,1
-23.0,-256.0,-11.0,-8.0,62.0,-4.0,1
-23.0,-253.0,-15.0,-9.0,63.0,-3.0,1
-23.0,-253.0,-12.0,-10.0,65.0,-6.0,1
-22.0,-256.0,-13.0,-11.0,68.0,-4.0,1
-20.0,-254.0,-10.0,-12.0,70.0,-6.0,1
-20.0,-255.0,-9.0,-13.0,70.0,-5.0,1
-20.0,-255.0,-10.0,-14.0,69.0,-6.0,1
-20.0,-254.0,-14.0,-15.0,70.0,-4.0,1
-21.0,-256.0,-14.0,-15.0,69.0,-6.0,1
-21.0,-254.0,-12.0,-15.0,68.0,-3.0,1
-21.0,-254.0,-11.0,-15.0,66.0,-5.0,1
-26.0,-253.0,-12.0,-17.0,66.0,-1.0,1
-20.0,-255.0,-12.0,-18.0,64.0,-3.0,1
-25.0,-255.0,-6.0,-18.0,64.0,0.0,1
-23.0,-252.0,-14.0,-20.0,65.0,0.0,1
-21.0,-253.0,-10.0,-22.0,64.0,0.0,1
-22.0,-258.0,-11.0,-25.0,63.0,-3.0,1
-25.0,-255.0,-11.0,-27.0,64.0,0.0,1
-25.0,-256.0,-13.0,-28.0,63.0,-2.0,1
-22.0,-253.0,-10.0,-29.0,65.0,-1.0,1
-24.0,-254.0,-16.0,-29.0,66.0,-5.0,1
-24.0,-255.0,-12.0,-28.0,65.0,-1.0,1
-25.0,-252.0,-14.0,-28.0,66.0,-4.0,1
-24.0,-252.0,-14.0,-31.0,65.0,-1.0,1
-23.0,-256.0,-11.0,-32.0,65.0,-2.0,1
-22.0,-253.0,-14.0,-30.0,62.0,0.0,1
-25.0,-253.0,-12.0,-29.0,59.0,-1.0,1
-22.0,-257.0,-12.0,-28.0,56.0,2.0,1
-21.0,-258.0,-13.0,-27.0,55.0,0.0,1
-22.0,-255.0,-10.0,-25.0,54.0,1.0,1
-23.0,-252.0,-12.0,-25.0,53.0,0.0,1
-22.0,-257.0,-12.0,-25.0,52.0,2.0,1
-23.0,-252.0,-12.0,-25.0,50.0,0.0,1
-26.0,-255.0,-12.0,-27.0,49.0,1.0,1
-23.0,-256.0,-15.0,-28.0,51.0,-1.0,1
-24.0,-254.0,-15.0,-29.0,49.0,1.0,1
-26.0,-251.0,-10.0,-28.0,51.0,-1.0,1
-21.0,-254.0,-11.0,-28.0,52.0,1.0,1
-25.0,-254.0,-13.0,-29.0,52.0,-2.0,1
-24.0,-252.0,-13.0,-27.0,52.0,2.0,1
-23.0,-254.0,-15.0,-27.0,54.0,-2.0,1
-21.0,-256.0,-14.0,-28.0,55.0,1.0,1
-21.0,-256.0,-12.0,-27.0,53.0,-1.0,1
-21.0,-256.0,-15.0,-26.0,52.0,1.0,1
-21.0,-252.0,-11.0,-25.0,53.0,-2.0,1
-23.0,-254.0,-16.0,-24.0,51.0,0.0,1
-25.0,-253.0,-11.0,-24.0,51.0,-1.0,1
-27.0,-251.0,-15.0,-24.0,49.0,0.0,1
-22.0,-253.0,-13.0,-24.0,49.0,-2.0,1
-20.0,-258.0,-10.0,-24.0,50.0,2.0,1
-22.0,-256.0,-18.0,-24.0,49.0,0.0,1
-23.0,-252.0,-9.0,-24.0,50.0,2.0,1
-25.0,-252.0,-11.0,-22.0,49.0,1.0,1
-23.0,-256.0,-9.0,-22.0,50.0,3.0,1
-25.0,-255.0,-14.0,-23.0,50.0,-1.0,1
-24.0,-255.0,-13.0,-24.0,50.0,2.0,1
-20.0,-255.0,-15.0,-23.0,50.0,-1.0,1
-23.0,-255.0,-15.0,-23.0,51.0,1.0,1
-23.0,-253.0,-13.0,-21.0,51.0,-1.0,1
-23.0,-255.0,-9.0,-21.0,50.0,1.0,1
-24.0,-254.0,-16.0,-21.0,50.0,-2.0,1
-23.0,-254.0,-12.0,-20.0,51.0,1.0,1
-23.0,-255.0,-14.0,-20.0,51.0,-3.0,1
-21.0,-256.0,-14.0,-19.0,49.0,0.0,1
-27.0,-253.0,-13.0,-20.0,49.0,-3.0,1
-26.0,-253.0,-12.0,-19.0,48.0,0.0,1
-23.0,-254.0,-10.0,-19.0,48.0,-3.0,1
-27.0,-254.0,-11.0,-18.0,48.0,-1.0,1
-23.0,-253.0,-10.0,-17.0,46.0,-3.0,1
-27.0,-252.0,-13.0,-18.0,47.0,-2.0,1
-24.0,-255.0,-12.0,-19.0,47.0,-3.0,1
-22.0,-254.0,-14.0,-21.0,46.0,-1.0,1
-24.0,-255.0,-11.0,-20.0,47.0,-4.0,1
-23.0,-254.0,-11.0,-22.0,47.0,-3.0,1
-24.0,-253.0,-14.0,-22.0,48.0,-5.0,1
-25.0,-253.0,-13.0,-22.0,50.0,-4.0,1
-20.0,-254.0,-13.0,-24.0,49.0,-7.0,1
-23.0,-253.0,-13.0,-22.0,50.0,-5.0,1
-24.0,-255.0,-10.0,-22.0,51.0,-8.0,1
-22.0,-255.0,-14.0,-22.0,52.0,-6.0,1
-26.0,-254.0,-14.0,-20.0,52.0,-6.0,1
-22.0,-254.0,-10.0,-20.0,51.0,-5.0,1
-21.0,-255.0,-13.0,-20.0,50.0,-7.0,1
-22.0,-254.0,-14.0,-19.0,49.0,-6.0,1
-22.0,-255.0,-12.0,-19.0,49.0,-9.0,1
-24.0,-253.0,-13.0,-17.0,49.0,-6.0,1
-23.0,-253.0,-9.0,-16.0,50.0,-7.0,1
-25.0,-252.0,-16.0,-17.0,50.0,-6.0,1
-24.0,-254.0,-13.0,-19.0,50.0,-7.0,1
-21.0,-254.0,-16.0,-19.0,50.0,-7.0,1
-24.0,-256.0,-12.0,-19.0,50.0,-6.0,1
-24.0,-254.0,-12.0,-20.0,50.0,-5.0,1
-23.0,-257.0,-14.0,-21.0,50.0,-6.0,1
-22.0,-253.0,-13.0,-20.0,52.0,-5.0,1
-24.0,-253.0,-13.0,-20.0,51.0,-6.0,1
-25.0,-252.0,-14.0,-21.0,50.0,-5.0,1
-23.0,-255.0,-14.0,-19.0,50.0,-8.0,1
-22.0,-255.0,-17.0,-20.0,50.0,-7.0,1
-23.0,-256.0,-17.0,-20.0,48.0,-7.0,1
-24.0,-253.0,-15.0,-20.0,47.0,-6.0,1
-23.0,-253.0,-13.0,-19.0,46.0,-5.0,1
-19.0,-252.0,-15.0,-16.0,47.0,-6.0,1
-25.0,-255.0,-11.0,-13.0,50.0,-5.0,1
-23.0,-255.0,-14.0,-11.0,50.0,-6.0,1
-25.0,-251.0,-10.0,-11.0,53.0,-6.0,1
-20.0,-255.0,-15.0,-12.0,55.0,-8.0,1
-24.0,-252.0,-14.0,-11.0,55.0,-8.0,1
-22.0,-255.0,-11.0,-13.0,56.0,-7.0,1
-22.0,-252.0,-13.0,-13.0,56.0,-8.0,1
-22.0,-254.0,-15.0,-12.0,56.0,-8.0,1
-24.0,-254.0,-10.0,-13.0,56.0,-6.0,1
-21.0,-252.0,-12.0,-12.0,55.0,-7.0,1
-23.0,-256.0,-9.0,-12.0,53.0,-6.0,1
-22.0,-254.0,-13.0,-14.0,51.0,-7.0,1
-21.0,-254.0,-14.0,-16.0,53.0,-7.0,1
-25.0,-251.0,-12.0,-18.0,54.0,-7.0,1
-19.0,-255.0,-9.0,-18.0,55.0,-8.0,1
-25.0,-252.0,-14.0,-21.0,57.0,-7.0,1
-23.0,-255.0,-15.0,-23.0,58.0,-7.0,1
-25.0,-253.0,-9.0,-21.0,59.0,-8.0,1
-19.0,-255.0,-13.0,-21.0,60.0,-7.0,1
-20.0,-256.0,-16.0,-19.0,59.0,-9.0,1
-21.0,-252.0,-15.0,-17.0,59.0,-8.0,1
-22.0,-255.0,-10.0,-17.0,60.0,-8.0,1
-23.0,-251.0,-15.0,-16.0,62.0,-7.0,1
-22.0,-254.0,-12.0,-15.0,63.0,-9.0,1
-24.0,-254.0,-9.0,-15.0,63.0,-8.0,1
-22.0,-254.0,-12.0,-14.0,62.0,-9.0,1
-21.0,-255.0,-17.0,-15.0,61.0,-6.0,1
-21.0,-254.0,-11.0,-14.0,58.0,-7.0,1
-21.0,-256.0,-12.0,-12.0,58.0,-7.0,1
-21.0,-255.0,-14.0,-11.0,57.0,-6.0,1
-21.0,-258.0,-17.0,-8.0,57.0,-4.0,1
-22.0,-253.0,-17.0,-9.0,59.0,-6.0,1
-23.0,-254.0,-12.0,-8.0,58.0,-7.0,1
-21.0,-256.0,-14.0,-7.0,62.0,-8.0,1
-23.0,-254.0,-16.0,-7.0,63.0,-8.0,1
-22.0,-256.0,-12.0,-7.0,66.0,-9.0,1
-24.0,-258.0,-13.0,-7.0,67.0,-7.0,1
-21.0,-256.0,-16.0,-5.0,67.0,-8.0,1
-21.0,-254.0,-12.0,-4.0,70.0,-6.0,1
-23.0,-253.0,-12.0,-3.0,70.0,-8.0,1
-23.0,-252.0,-9.0,-1.0,69.0,-6.0,1
-22.0,-254.0,-15.0,1.0,69.0,-8.0,1
-21.0,-255.0,-11.0,4.0,69.0,-6.0,1
-22.0,-258.0,-13.0,5.0,69.0,-8.0,1
-25.0,-255.0,-13.0,6.0,69.0,-7.0,1
-22.0,-257.0,-14.0,7.0,68.0,-7.0,1
-22.0,-254.0,-15.0,7.0,68.0,-6.0,1
-23.0,-255.0,-13.0,6.0,67.0,-8.0,1
-21.0,-255.0,-15.0,6.0,69.0,-5.0,1
-24.0,-253.0,-13.0,6.0,70.0,-7.0,1
-22.0,-254.0,-13.0,5.0,70.0,-5.0,1
-23.0,-251.0,-14.0,4.0,70.0,-6.0,1
-21.0,-256.0,-9.0,5.0,70.0,-5.0,1
-22.0,-254.0,-15.0,6.0,72.0,-8.0,1
-23.0,-253.0,-13.0,7.0,72.0,-7.0,1
-24.0,-255.0,-10.0,6.0,74.0,-9.0,1
-22.0,-253.0,-15.0,6.0,74.0,-6.0,1
-25.0,-255.0,-13.0,5.0,74.0,-8.0,1
-21.0,-252.0,-10.0,3.0,74.0,-5.0,1
-21.0,-253.0,-11.0,3.0,72.0,-8.0,1
-25.0,-254.0,-11.0,4.0,71.0,-6.0,1
-25.0,-255.0,-15.0,4.0,71.0,-6.0,1
-21.0,-257.0,-12.0,6.0,70.0,-4.0,1
-23.0,-253.0,-14.0,6.0,69.0,-5.0,1
-24.0,-255.0,-12.0,6.0,72.0,-4.0,1
-24.0,-255.0,-14.0,7.0,74.0,-6.0,1
-25.0,-251.0,-9.0,6.0,75.0,-4.0,1
-22.0,-255.0,-15.0,5.0,76.0,-5.0,1
-22.0,-253.0,-16.0,4.0,77.0,-4.0,1
-22.0,-256.0,-11.0,0.0,77.0,-8.0,1
-24.0,-252.0,-12.0,-1.0,77.0,-6.0,1
-21.0,-255.0,-9.0,-3.0,78.0,-9.0,1
-22.0,-255.0,-13.0,-3.0,80.0,-8.0,1
-21.0,-255.0,-12.0,-4.0,80.0,-11.0,1
-22.0,-254.0,-18.0,-5.0,80.0,-8.0,1
-24.0,-253.0,-14.0,-4.0,80.0,-11.0,1
-21.0,-257.0,-11.0,-5.0,80.0,-9.0,1
-23.0,-253.0,-14.0,-4.0,79.0,-12.0,1
-23.0,-255.0,-13.0,-5.0,79.0,-9.0,1
-25.0,-252.0,-10.0,-5.0,78.0,-13.0,1
-21.0,-254.0,-12.0,-3.0,77.0,-9.0,1
-20.0,-254.0,-11.0,-3.0,77.0,-12.0,1
-20.0,-255.0,-11.0,-2.0,76.0,-10.0,1
-21.0,-255.0,-11.0,-2.0,75.0,-12.0,1
-21.0,-253.0,-14.0,-1.0,76.0,-10.0,1
-22.0,-255.0,-13.0,-2.0,77.0,-13.0,1
-21.0,-254.0,-12.0,-1.0,78.0,-11.0,1
-23.0,-255.0,-14.0,-1.0,79.0,-13.0,1
-21.0,-257.0,-10.0,0.0,80.0,-11.0,1
-22.0,-254.0,-15.0,0.0,80.0,-14.0,1
-21.0,-257.0,-7.0,-1.0,80.0,-10.0,1
-23.0,-254.0,-11.0,1.0,83.0,-14.0,1
-20.0,-255.0,-11.0,1.0,81.0,-11.0,1
-21.0,-256.0,-11.0,2.0,82.0,-13.0,1
-22.0,-254.0,-12.0,1.0,84.0,-10.0,1
-20.0,-252.0,-10.0,0.0,83.0,-13.0,1
-22.0,-251.0,-13.0,0.0,84.0,-10.0,1
-24.0,-256.0,-10.0,0.0,86.0,-12.0,1
-22.0,-254.0,-11.0,0.0,85.0,-10.0,1
-19.0,-252.0,-13.0,1.0,87.0,-12.0,1
-21.0,-257.0,-12.0,-1.0,87.0,-11.0,1
-21.0,-255.0,-14.0,-1.0,86.0,-11.0,1
-21.0,-255.0,-12.0,-1.0,86.0,-9.0,1
-24.0,-254.0,-12.0,0.0,85.0,-10.0,1
-20.0,-256.0,-12.0,0.0,85.0,-7.0,1
-20.0,-257.0,-10.0,1.0,84.0,-10.0,1
-20.0,-254.0,-13.0,1.0,82.0,-7.0,1
-22.0,-255.0,-13.0,1.0,82.0,-10.0,1
