ax,ay,az,gx,gy,gz,label
9.0,-258.0,11.0,253.0,760.0,121.0,1
1.0,-265.0,10.0,249.0,749.0,123.0,1
-12.0,-271.0,6.0,244.0,730.0,128.0,1
-12.0,-278.0,7.0,233.0,699.0,141.0,1
-19.0,-281.0,2.0,213.0,666.0,160.0,1
-24.0,-290.0,6.0,184.0,630.0,182.0,1
-32.0,-300.0,10.0,174.0,608.0,204.0,1
-37.0,-306.0,15.0,179.0,584.0,232.0,1
-44.0,-313.0,22.0,193.0,564.0,257.0,1
-51.0,-316.0,28.0,205.0,547.0,282.0,1
-52.0,-316.0,27.0,218.0,525.0,303.0,1
-57.0,-316.0,35.0,226.0,502.0,319.0,1
-58.0,-312.0,33.0,230.0,474.0,327.0,1
-57.0,-302.0,37.0,234.0,435.0,331.0,1
-53.0,-307.0,43.0,243.0,381.0,321.0,1
-40.0,-301.0,47.0,256.0,339.0,308.0,1
-28.0,-301.0,56.0,270.0,308.0,287.0,1
-20.0,-299.0,57.0,282.0,283.0,265.0,1
-14.0,-300.0,61.0,289.0,269.0,240.0,1
-12.0,-300.0,60.0,288.0,270.0,223.0,1
-23.0,-319.0,60.0,276.0,283.0,212.0,1
-46.0,-340.0,62.0,254.0,295.0,236.0,1
14.0,-345.0,42.0,210.0,342.0,287.0,1
52.0,-359.0,-17.0,103.0,407.0,295.0,1
39.0,-382.0,-45.0,-62.0,388.0,282.0,1
22.0,-392.0,-33.0,-128.0,337.0,331.0,1
14.0,-394.0,-29.0,-14.0,313.0,422.0,1
9.0,-383.0,-25.0,94.0,321.0,490.0,1
4.0,-372.0,-28.0,159.0,335.0,539.0,1
-8.0,-356.0,-25.0,222.0,347.0,592.0,1
-12.0,-345.0,-17.0,295.0,356.0,643.0,1
-11.0,-336.0,-24.0,353.0,363.0,679.0,1
-5.0,-324.0,-36.0,385.0,355.0,699.0,1
19.0,-319.0,-57.0,390.0,334.0,711.0,1
40.0,-313.0,-71.0,355.0,338.0,704.0,1
56.0,-304.0,-94.0,305.0,360.0,694.0,1
69.0,-287.0,-112.0,266.0,392.0,680.0,1
82.0,-271.0,-123.0,255.0,435.0,670.0,1
89.0,-247.0,-128.0,249.0,496.0,657.0,1
92.0,-225.0,-124.0,233.0,572.0,646.0,1
105.0,-217.0,-119.0,209.0,660.0,633.0,1
107.0,-210.0,-110.0,182.0,748.0,618.0,1
110.0,-212.0,-92.0,155.0,831.0,596.0,1
112.0,-221.0,-82.0,126.0,905.0,563.0,1
108.0,-236.0,-70.0,78.0,970.0,525.0,1
110.0,-253.0,-62.0,39.0,998.0,493.0,1
100.0,-265.0,-51.0,9.0,1010.0,449.0,1
88.0,-280.0,-44.0,-16.0,1015.0,404.0,1
81.0,-297.0,-49.0,-40.0,1009.0,351.0,1
71.0,-299.0,-49.0,-75.0,1000.0,296.0,1
61.0,-303.0,-52.0,-123.0,988.0,228.0,1
45.0,-300.0,-59.0,-178.0,974.0,159.0,1
28.0,-291.0,-61.0,-238.0,960.0,87.0,1
9.0,-283.0,-63.0,-291.0,949.0,1.0,1
-6.0,-271.0,-59.0,-328.0,940.0,-68.0,1
-12.0,-267.0,-51.0,-339.0,930.0,-133.0,1
-14.0,-263.0,-45.0,-319.0,923.0,-196.0,1
-18.0,-263.0,-46.0,-277.0,917.0,-246.0,1
-25.0,-275.0,-37.0,-241.0,911.0,-302.0,1
-29.0,-279.0,-32.0,-203.0,901.0,-362.0,1
-23.0,-271.0,-27.0,-178.0,875.0,-408.0,1
-22.0,-275.0,-23.0,-195.0,831.0,-416.0,1
-26.0,-275.0,-23.0,-231.0,780.0,-427.0,1
-29.0,-274.0,-31.0,-264.0,726.0,-440.0,1
-39.0,-276.0,-30.0,-295.0,694.0,-452.0,1
-43.0,-274.0,-31.0,-301.0,665.0,-452.0,1
-48.0,-268.0,-31.0,-306.0,636.0,-468.0,1
-49.0,-256.0,-24.0,-302.0,604.0,-468.0,1
-46.0,-243.0,-27.0,-261.0,562.0,-428.0,1
-48.0,-233.0,-20.0,-216.0,505.0,-370.0,1
-49.0,-220.0,-15.0,-180.0,441.0,-347.0,1
-53.0,-214.0,-2.0,-163.0,374.0,-345.0,1
-52.0,-214.0,2.0,-158.0,299.0,-361.0,1
-45.0,-210.0,5.0,-157.0,208.0,-374.0,1
-39.0,-211.0,8.0,-178.0,142.0,-383.0,1
-36.0,-230.0,14.0,-200.0,78.0,-398.0,1
-25.0,-234.0,15.0,-208.0,10.0,-414.0,1
-20.0,-244.0,10.0,-210.0,-46.0,-433.0,1
-9.0,-245.0,8.0,-203.0,-92.0,-463.0,1
-2.0,-247.0,6.0,-189.0,-131.0,-483.0,1
10.0,-250.0,1.0,-182.0,-162.0,-499.0,1
13.0,-249.0,2.0,-183.0,-190.0,-504.0,1
23.0,-245.0,1.0,-189.0,-212.0,-509.0,1
27.0,-229.0,0.0,-209.0,-231.0,-511.0,1
29.0,-241.0,-10.0,-188.0,-245.0,-515.0,1
39.0,-235.0,-7.0,-216.0,-257.0,-488.0,1
33.0,-238.0,1.0,-236.0,-247.0,-494.0,1
32.0,-233.0,2.0,-249.0,-244.0,-491.0,1
31.0,-226.0,0.0,-247.0,-243.0,-491.0,1
29.0,-223.0,2.0,-250.0,-239.0,-477.0,1
30.0,-221.0,1.0,-263.0,-238.0,-461.0,1
26.0,-227.0,-3.0,-280.0,-232.0,-443.0,1
20.0,-233.0,-3.0,-301.0,-222.0,-431.0,1
27.0,-231.0,-2.0,-328.0,-203.0,-416.0,1
20.0,-232.0,-3.0,-344.0,-193.0,-403.0,1
19.0,-239.0,1.0,-349.0,-189.0,-381.0,1
18.0,-241.0,-1.0,-358.0,-181.0,-377.0,1
18.0,-247.0,2.0,-358.0,-171.0,-370.0,1
22.0,-248.0,1.0,-346.0,-167.0,-366.0,1
23.0,-248.0,-2.0,-330.0,-169.0,-355.0,1
23.0,-253.0,1.0,-309.0,-163.0,-346.0,1
27.0,-257.0,2.0,-285.0,-150.0,-334.0,1
28.0,-262.0,2.0,-261.0,-133.0,-322.0,1
33.0,-264.0,-4.0,-232.0,-116.0,-309.0,1
27.0,-261.0,-5.0,-216.0,-103.0,-303.0,1
32.0,-268.0,-2.0,-217.0,-98.0,-291.0,1
27.0,-264.0,0.0,-218.0,-98.0,-283.0,1
26.0,-273.0,-2.0,-214.0,-112.0,-261.0,1
24.0,-282.0,3.0,-202.0,-129.0,-243.0,1
25.0,-293.0,9.0,-176.0,-153.0,-216.0,1
23.0,-306.0,15.0,-133.0,-179.0,-196.0,1
23.0,-317.0,18.0,-84.0,-203.0,-172.0,1
18.0,-305.0,26.0,-9.0,-233.0,-153.0,1
15.0,-307.0,29.0,102.0,-250.0,-129.0,1
11.0,-312.0,31.0,166.0,-265.0,-103.0,1
8.0,-310.0,40.0,210.0,-280.0,-81.0,1
8.0,-313.0,39.0,248.0,-299.0,-72.0,1
11.0,-307.0,43.0,279.0,-319.0,-63.0,1
3.0,-300.0,44.0,294.0,-346.0,-55.0,1
6.0,-297.0,44.0,298.0,-376.0,-46.0,1
5.0,-299.0,46.0,290.0,-413.0,-42.0,1
4.0,-295.0,46.0,287.0,-451.0,-35.0,1
3.0,-294.0,48.0,286.0,-494.0,-30.0,1
5.0,-297.0,43.0,283.0,-525.0,-20.0,1
0.0,-295.0,35.0,273.0,-549.0,-18.0,1
-5.0,-289.0,28.0,258.0,-561.0,-11.0,1
1.0,-283.0,21.0,234.0,-558.0,-9.0,1
7.0,-280.0,22.0,192.0,-547.0,-6.0,1
18.0,-279.0,11.0,135.0,-529.0,-10.0,1
30.0,-281.0,5.0,73.0,-505.0,-11.0,1
41.0,-283.0,11.0,6.0,-482.0,-20.0,1
59.0,-287.0,7.0,-56.0,-457.0,-31.0,1
76.0,-295.0,7.0,-116.0,-421.0,-49.0,1
98.0,-304.0,3.0,-156.0,-381.0,-70.0,1
114.0,-317.0,1.0,-194.0,-340.0,-106.0,1
132.0,-339.0,-22.0,-243.0,-293.0,-147.0,1
140.0,-358.0,-30.0,-308.0,-239.0,-208.0,1
132.0,-361.0,-39.0,-390.0,-174.0,-273.0,1
141.0,-370.0,-61.0,-470.0,-97.0,-349.0,1
141.0,-397.0,-25.0,-509.0,-9.0,-424.0,1
122.0,-412.0,-16.0,-492.0,83.0,-497.0,1
106.0,-404.0,-2.0,-434.0,185.0,-571.0,1
65.0,-413.0,3.0,-345.0,254.0,-618.0,1
36.0,-393.0,3.0,-269.0,294.0,-639.0,1
19.0,-381.0,-4.0,-196.0,306.0,-642.0,1
1.0,-347.0,-4.0,-128.0,292.0,-622.0,1
-10.0,-328.0,-19.0,-74.0,268.0,-590.0,1
-23.0,-316.0,-45.0,-35.0,241.0,-542.0,1
-19.0,-289.0,-73.0,-4.0,214.0,-496.0,1
-7.0,-276.0,-70.0,11.0,187.0,-448.0,1
-1.0,-268.0,-84.0,22.0,152.0,-415.0,1
21.0,-253.0,-98.0,34.0,98.0,-376.0,1
16.0,-248.0,-93.0,52.0,47.0,-355.0,1
21.0,-226.0,-93.0,65.0,0.0,-328.0,1
29.0,-226.0,-90.0,82.0,-41.0,-301.0,1
42.0,-222.0,-86.0,96.0,-71.0,-265.0,1
53.0,-219.0,-90.0,95.0,-94.0,-232.0,1
70.0,-219.0,-108.0,78.0,-100.0,-193.0,1
86.0,-207.0,-92.0,37.0,-92.0,-158.0,1
99.0,-206.0,-115.0,-34.0,-45.0,-124.0,1
119.0,-213.0,-102.0,-103.0,26.0,-110.0,1
118.0,-210.0,-101.0,-179.0,121.0,-103.0,1
134.0,-220.0,-77.0,-231.0,190.0,-99.0,1
123.0,-234.0,-95.0,-274.0,244.0,-91.0,1
120.0,-244.0,-92.0,-313.0,292.0,-77.0,1
119.0,-245.0,-75.0,-348.0,339.0,-53.0,1
103.0,-254.0,-71.0,-366.0,369.0,-51.0,1
103.0,-252.0,-79.0,-374.0,385.0,-43.0,1
77.0,-266.0,-75.0,-379.0,401.0,-38.0,1
81.0,-267.0,-67.0,-383.0,425.0,-25.0,1
82.0,-258.0,-66.0,-373.0,460.0,-5.0,1
35.0,-268.0,-56.0,-392.0,519.0,47.0,1
25.0,-273.0,-66.0,-403.0,514.0,62.0,1
14.0,-279.0,-48.0,-384.0,486.0,61.0,1
14.0,-276.0,-60.0,-347.0,458.0,54.0,1
8.0,-275.0,-59.0,-318.0,453.0,62.0,1
4.0,-274.0,-63.0,-296.0,459.0,85.0,1
7.0,-276.0,-60.0,-270.0,464.0,129.0,1
11.0,-274.0,-61.0,-242.0,486.0,164.0,1
12.0,-275.0,-64.0,-206.0,508.0,198.0,1
24.0,-274.0,-62.0,-168.0,538.0,231.0,1
21.0,-271.0,-65.0,-121.0,566.0,261.0,1
23.0,-275.0,-69.0,-84.0,600.0,284.0,1
32.0,-267.0,-58.0,-53.0,625.0,311.0,1
40.0,-269.0,-51.0,-17.0,640.0,326.0,1
33.0,-260.0,-63.0,16.0,651.0,345.0,1
41.0,-263.0,-57.0,42.0,655.0,361.0,1
47.0,-247.0,-39.0,55.0,662.0,368.0,1
45.0,-247.0,-48.0,71.0,668.0,369.0,1
45.0,-251.0,-41.0,97.0,669.0,376.0,1
34.0,-249.0,-38.0,135.0,672.0,384.0,1
30.0,-248.0,-29.0,160.0,675.0,403.0,1
36.0,-243.0,-25.0,180.0,676.0,421.0,1
11.0,-246.0,-13.0,164.0,727.0,494.0,1
-6.0,-259.0,-18.0,157.0,719.0,519.0,1
-10.0,-250.0,-37.0,184.0,676.0,500.0,1
-9.0,-240.0,-29.0,205.0,652.0,492.0,1
-9.0,-238.0,-21.0,210.0,623.0,498.0,1
-8.0,-238.0,-39.0,206.0,586.0,507.0,1
-10.0,-231.0,-29.0,197.0,547.0,524.0,1
-8.0,-222.0,-31.0,179.0,505.0,532.0,1
-9.0,-220.0,-32.0,158.0,471.0,534.0,1
-5.0,-218.0,-30.0,134.0,441.0,524.0,1
5.0,-215.0,-23.0,109.0,420.0,511.0,1
11.0,-214.0,-21.0,86.0,411.0,492.0,1
17.0,-212.0,-13.0,64.0,412.0,484.0,1
11.0,-226.0,-3.0,49.0,412.0,474.0,1
18.0,-228.0,-17.0,59.0,400.0,442.0,1
28.0,-222.0,-13.0,69.0,415.0,396.0,1
32.0,-217.0,-3.0,85.0,441.0,349.0,1
33.0,-220.0,-12.0,97.0,452.0,326.0,1
26.0,-224.0,-13.0,104.0,458.0,317.0,1
24.0,-222.0,-6.0,108.0,466.0,300.0,1
30.0,-219.0,-8.0,118.0,480.0,282.0,1
22.0,-220.0,-12.0,127.0,497.0,267.0,1
9.0,-222.0,-20.0,133.0,504.0,255.0,1
4.0,-219.0,-14.0,123.0,508.0,230.0,1
5.0,-205.0,-17.0,102.0,514.0,207.0,1
0.0,-204.0,-15.0,75.0,521.0,185.0,1
-8.0,-208.0,-10.0,46.0,531.0,171.0,1
-2.0,-209.0,-16.0,24.0,538.0,156.0,1
-15.0,-211.0,-6.0,10.0,535.0,143.0,1
-12.0,-212.0,0.0,0.0,526.0,128.0,1
-8.0,-216.0,-3.0,-9.0,514.0,118.0,1
-10.0,-220.0,-1.0,-15.0,500.0,99.0,1
1.0,-224.0,1.0,-16.0,497.0,88.0,1
5.0,-229.0,1.0,-19.0,491.0,65.0,1
11.0,-233.0,2.0,-18.0,488.0,50.0,1
17.0,-233.0,6.0,-8.0,496.0,26.0,1
22.0,-240.0,2.0,10.0,517.0,2.0,1
23.0,-243.0,4.0,16.0,550.0,-26.0,1
47.0,-246.0,13.0,18.0,589.0,-47.0,1
35.0,-238.0,3.0,24.0,626.0,-72.0,1
29.0,-250.0,1.0,38.0,667.0,-85.0,1
30.0,-253.0,1.0,61.0,711.0,-91.0,1
34.0,-250.0,4.0,92.0,748.0,-91.0,1
40.0,-233.0,3.0,121.0,780.0,-84.0,1
7.0,-261.0,26.0,89.0,860.0,-43.0,1
-4.0,-271.0,20.0,116.0,847.0,-48.0,1
10.0,-268.0,16.0,190.0,826.0,-47.0,1
-8.0,-265.0,11.0,219.0,843.0,-39.0,1
-8.0,-258.0,14.0,230.0,857.0,-28.0,1
-13.0,-264.0,25.0,235.0,861.0,-20.0,1
-12.0,-267.0,25.0,242.0,863.0,-5.0,1
-19.0,-267.0,35.0,244.0,863.0,5.0,1
-16.0,-273.0,32.0,240.0,853.0,12.0,1
-18.0,-276.0,29.0,227.0,843.0,13.0,1
-19.0,-280.0,37.0,212.0,833.0,15.0,1
-19.0,-285.0,40.0,198.0,822.0,10.0,1
-15.0,-293.0,46.0,188.0,815.0,10.0,1
-20.0,-295.0,53.0,184.0,811.0,10.0,1
-23.0,-297.0,53.0,184.0,807.0,13.0,1
-30.0,-306.0,52.0,182.0,794.0,18.0,1
-38.0,-310.0,48.0,171.0,769.0,29.0,1
-42.0,-319.0,46.0,148.0,730.0,40.0,1
-47.0,-327.0,36.0,115.0,680.0,62.0,1
-52.0,-340.0,30.0,78.0,617.0,90.0,1
-49.0,-357.0,18.0,39.0,553.0,134.0,1
-44.0,-372.0,8.0,-20.0,480.0,177.0,1
-37.0,-388.0,0.0,-76.0,424.0,219.0,1
-32.0,-402.0,-10.0,-125.0,379.0,257.0,1
-12.0,-411.0,-24.0,-161.0,338.0,303.0,1
-7.0,-416.0,-38.0,-167.0,298.0,342.0,1
-2.0,-415.0,-47.0,-145.0,277.0,382.0,1
-2.0,-412.0,-58.0,-95.0,260.0,419.0,1
-5.0,-404.0,-68.0,-41.0,250.0,458.0,1
10.0,-392.0,-78.0,1.0,251.0,489.0,1
14.0,-378.0,-94.0,36.0,225.0,507.0,1
22.0,-362.0,-113.0,60.0,208.0,520.0,1
31.0,-341.0,-124.0,73.0,205.0,524.0,1
38.0,-327.0,-131.0,84.0,210.0,517.0,1
46.0,-303.0,-135.0,99.0,226.0,506.0,1
47.0,-281.0,-138.0,120.0,244.0,490.0,1
44.0,-261.0,-139.0,139.0,271.0,475.0,1
43.0,-243.0,-132.0,156.0,296.0,455.0,1
42.0,-241.0,-131.0,166.0,319.0,440.0,1
44.0,-228.0,-119.0,167.0,336.0,422.0,1
42.0,-224.0,-108.0,160.0,350.0,404.0,1
38.0,-223.0,-97.0,136.0,364.0,384.0,1
35.0,-227.0,-89.0,109.0,368.0,363.0,1
33.0,-223.0,-77.0,82.0,356.0,336.0,1
22.0,-221.0,-74.0,50.0,335.0,305.0,1
14.0,-222.0,-69.0,13.0,300.0,270.0,1
7.0,-230.0,-63.0,-34.0,261.0,234.0,1
2.0,-234.0,-55.0,-82.0,218.0,194.0,1
-4.0,-240.0,-61.0,-130.0,175.0,149.0,1
-1.0,-241.0,-51.0,-180.0,137.0,87.0,1
5.0,-256.0,-43.0,-238.0,110.0,28.0,1
1.0,-264.0,-31.0,-277.0,99.0,-28.0,1
-7.0,-275.0,-38.0,-303.0,82.0,-83.0,1
2.0,-275.0,-27.0,-290.0,52.0,-138.0,1
3.0,-283.0,-39.0,-268.0,21.0,-184.0,1
0.0,-289.0,-31.0,-247.0,-7.0,-228.0,1
4.0,-289.0,-35.0,-226.0,-34.0,-261.0,1
9.0,-286.0,-38.0,-205.0,-50.0,-284.0,1
5.0,-298.0,-46.0,-185.0,-57.0,-297.0,1
3.0,-293.0,-62.0,-159.0,-59.0,-307.0,1
-2.0,-290.0,-61.0,-123.0,-58.0,-316.0,1
-6.0,-289.0,-56.0,-91.0,-50.0,-324.0,1
-3.0,-281.0,-46.0,-57.0,-43.0,-328.0,1
-12.0,-279.0,-47.0,-23.0,-36.0,-339.0,1
-7.0,-287.0,-53.0,12.0,-32.0,-348.0,1
-4.0,-269.0,-43.0,32.0,-42.0,-336.0,1
-6.0,-257.0,-39.0,31.0,-62.0,-304.0,1
0.0,-263.0,-39.0,32.0,-90.0,-277.0,1
-4.0,-257.0,-39.0,42.0,-112.0,-259.0,1
1.0,-252.0,-36.0,62.0,-137.0,-252.0,1
6.0,-248.0,-30.0,85.0,-154.0,-245.0,1
7.0,-246.0,-29.0,98.0,-168.0,-235.0,1
9.0,-237.0,-17.0,112.0,-177.0,-226.0,1
5.0,-244.0,-23.0,124.0,-188.0,-224.0,1
7.0,-245.0,-19.0,136.0,-199.0,-225.0,1
7.0,-240.0,-27.0,140.0,-200.0,-231.0,1
18.0,-235.0,-26.0,136.0,-204.0,-236.0,1
8.0,-234.0,-7.0,123.0,-208.0,-240.0,1
17.0,-236.0,-13.0,111.0,-213.0,-253.0,1
25.0,-244.0,-10.0,103.0,-225.0,-271.0,1
24.0,-244.0,-22.0,89.0,-229.0,-282.0,1
23.0,-243.0,-16.0,77.0,-231.0,-290.0,1
32.0,-236.0,-3.0,69.0,-233.0,-303.0,1
33.0,-243.0,-4.0,63.0,-232.0,-319.0,1
33.0,-242.0,-6.0,64.0,-232.0,-340.0,1
45.0,-254.0,4.0,67.0,-228.0,-346.0,1
30.0,-244.0,0.0,67.0,-225.0,-350.0,1
32.0,-252.0,11.0,62.0,-217.0,-352.0,1
34.0,-248.0,-2.0,51.0,-205.0,-350.0,1
34.0,-238.0,-5.0,31.0,-183.0,-343.0,1
27.0,-235.0,-4.0,11.0,-157.0,-340.0,1
24.0,-233.0,-4.0,-9.0,-136.0,-335.0,1
21.0,-233.0,-4.0,-23.0,-118.0,-327.0,1
17.0,-230.0,-6.0,-36.0,-108.0,-314.0,1
14.0,-228.0,-1.0,-52.0,-104.0,-302.0,1
9.0,-232.0,-1.0,-68.0,-104.0,-290.0,1
7.0,-239.0,4.0,-84.0,-106.0,-277.0,1
7.0,-243.0,1.0,-96.0,-114.0,-254.0,1
6.0,-252.0,-1.0,-102.0,-118.0,-237.0,1
11.0,-254.0,10.0,-105.0,-114.0,-227.0,1
7.0,-274.0,10.0,-92.0,-109.0,-216.0,1
7.0,-275.0,13.0,-56.0,-109.0,-209.0,1
9.0,-290.0,21.0,-13.0,-114.0,-211.0,1
11.0,-282.0,28.0,26.0,-123.0,-221.0,1
-3.0,-282.0,5.0,63.0,-145.0,-232.0,1
-3.0,-276.0,18.0,83.0,-138.0,-221.0,1
-7.0,-263.0,12.0,106.0,-137.0,-222.0,1
-1.0,-262.0,25.0,128.0,-151.0,-228.0,1
4.0,-250.0,22.0,152.0,-180.0,-228.0,1
6.0,-239.0,29.0,178.0,-202.0,-217.0,1
8.0,-238.0,31.0,197.0,-220.0,-206.0,1
-2.0,-239.0,17.0,218.0,-234.0,-193.0,1
-6.0,-240.0,24.0,228.0,-237.0,-179.0,1
4.0,-249.0,33.0,233.0,-233.0,-167.0,1
11.0,-248.0,22.0,231.0,-232.0,-159.0,1
9.0,-253.0,19.0,224.0,-230.0,-156.0,1
7.0,-256.0,22.0,205.0,-230.0,-150.0,1
14.0,-265.0,26.0,181.0,-236.0,-145.0,1
12.0,-267.0,31.0,153.0,-242.0,-147.0,1
18.0,-271.0,35.0,131.0,-249.0,-150.0,1
22.0,-269.0,39.0,107.0,-254.0,-154.0,1
21.0,-274.0,36.0,94.0,-251.0,-168.0,1
25.0,-272.0,42.0,91.0,-244.0,-179.0,1
24.0,-278.0,42.0,91.0,-239.0,-185.0,1
26.0,-274.0,37.0,85.0,-233.0,-195.0,1
27.0,-274.0,38.0,71.0,-220.0,-205.0,1
31.0,-275.0,38.0,51.0,-211.0,-219.0,1
32.0,-272.0,36.0,22.0,-210.0,-231.0,1
29.0,-274.0,33.0,-17.0,-222.0,-240.0,1
39.0,-276.0,35.0,-41.0,-220.0,-253.0,1
41.0,-285.0,41.0,-66.0,-212.0,-273.0,1
47.0,-296.0,44.0,-88.0,-216.0,-297.0,1
52.0,-311.0,39.0,-105.0,-222.0,-325.0,1
54.0,-319.0,35.0,-119.0,-228.0,-359.0,1
61.0,-330.0,17.0,-127.0,-226.0,-397.0,1
64.0,-338.0,8.0,-129.0,-211.0,-435.0,1
62.0,-336.0,0.0,-125.0,-186.0,-471.0,1
67.0,-331.0,-12.0,-118.0,-139.0,-511.0,1
65.0,-331.0,-21.0,-106.0,-86.0,-540.0,1
74.0,-330.0,-34.0,-92.0,-27.0,-562.0,1
71.0,-318.0,-33.0,-77.0,40.0,-582.0,1
75.0,-306.0,-41.0,-59.0,112.0,-587.0,1
75.0,-287.0,-51.0,-44.0,177.0,-583.0,1
75.0,-273.0,-48.0,-25.0,228.0,-567.0,1
75.0,-256.0,-50.0,-5.0,268.0,-551.0,1
74.0,-243.0,-55.0,11.0,297.0,-530.0,1
70.0,-231.0,-52.0,17.0,319.0,-508.0,1
66.0,-222.0,-46.0,21.0,336.0,-487.0,1
55.0,-220.0,-32.0,21.0,342.0,-461.0,1
47.0,-212.0,-28.0,21.0,337.0,-429.0,1
38.0,-209.0,-23.0,17.0,330.0,-398.0,1
33.0,-204.0,-22.0,7.0,323.0,-360.0,1
23.0,-199.0,-15.0,-12.0,312.0,-320.0,1
15.0,-197.0,-20.0,-38.0,301.0,-278.0,1
7.0,-194.0,-25.0,-81.0,290.0,-237.0,1
8.0,-198.0,-33.0,-132.0,284.0,-191.0,1
8.0,-198.0,-36.0,-179.0,279.0,-148.0,1
12.0,-202.0,-42.0,-222.0,276.0,-121.0,1
15.0,-210.0,-44.0,-256.0,272.0,-107.0,1
25.0,-214.0,-54.0,-288.0,262.0,-93.0,1
30.0,-224.0,-49.0,-331.0,259.0,-81.0,1
36.0,-245.0,-41.0,-385.0,269.0,-66.0,1
35.0,-262.0,-37.0,-422.0,268.0,-61.0,1
32.0,-276.0,-26.0,-445.0,265.0,-56.0,1
30.0,-282.0,-18.0,-456.0,254.0,-53.0,1
27.0,-291.0,-18.0,-455.0,232.0,-47.0,1
21.0,-288.0,-14.0,-446.0,201.0,-42.0,1
15.0,-290.0,-19.0,-414.0,174.0,-34.0,1
11.0,-283.0,-13.0,-383.0,145.0,-30.0,1
-1.0,-287.0,-23.0,-353.0,115.0,-21.0,1
-11.0,-286.0,-22.0,-326.0,81.0,-12.0,1
-23.0,-283.0,-28.0,-300.0,39.0,5.0,1
-34.0,-292.0,-24.0,-280.0,-7.0,21.0,1
-36.0,-286.0,-26.0,-260.0,-57.0,41.0,1
-45.0,-292.0,-34.0,-247.0,-102.0,66.0,1
-48.0,-296.0,-34.0,-231.0,-145.0,101.0,1
-43.0,-299.0,-32.0,-199.0,-197.0,126.0,1
-37.0,-296.0,-34.0,-167.0,-235.0,152.0,1
-28.0,-286.0,-26.0,-134.0,-277.0,168.0,1
-17.0,-282.0,-25.0,-102.0,-324.0,188.0,1
-11.0,-275.0,-20.0,-67.0,-375.0,195.0,1
-1.0,-259.0,-11.0,-31.0,-426.0,201.0,1
8.0,-248.0,-4.0,-5.0,-485.0,200.0,1
16.0,-248.0,0.0,17.0,-550.0,196.0,1
16.0,-227.0,1.0,52.0,-616.0,175.0,1
20.0,-215.0,5.0,78.0,-672.0,158.0,1
23.0,-206.0,8.0,76.0,-718.0,157.0,1
16.0,-211.0,18.0,50.0,-754.0,163.0,1
12.0,-206.0,20.0,21.0,-797.0,173.0,1
5.0,-213.0,17.0,-25.0,-848.0,188.0,1
2.0,-214.0,11.0,-95.0,-904.0,197.0,1
4.0,-220.0,5.0,-171.0,-961.0,222.0,1
1.0,-225.0,0.0,-238.0,-1012.0,260.0,1
-6.0,-234.0,-11.0,-295.0,-1049.0,279.0,1
-7.0,-229.0,-13.0,-342.0,-1059.0,248.0,1
-6.0,-225.0,-6.0,-379.0,-1053.0,234.0,1
-12.0,-228.0,-1.0,-391.0,-1066.0,253.0,1
-14.0,-236.0,0.0,-372.0,-1090.0,290.0,1
-19.0,-236.0,4.0,-346.0,-1124.0,311.0,1
-23.0,-244.0,1.0,-316.0,-1179.0,334.0,1
-26.0,-246.0,-2.0,-298.0,-1250.0,354.0,1
-29.0,-240.0,-6.0,-287.0,-1337.0,372.0,1
-33.0,-234.0,-1.0,-280.0,-1423.0,390.0,1
-32.0,-238.0,-12.0,-275.0,-1509.0,408.0,1
-35.0,-234.0,-14.0,-279.0,-1587.0,425.0,1
-34.0,-234.0,-12.0,-294.0,-1675.0,434.0,1
-32.0,-234.0,-13.0,-316.0,-1744.0,430.0,1
-28.0,-227.0,-19.0,-346.0,-1825.0,431.0,1
-29.0,-223.0,-25.0,-367.0,-1920.0,440.0,1
-18.0,-211.0,-38.0,-379.0,-2017.0,462.0,1
-19.0,-215.0,-32.0,-440.0,-2054.0,542.0,1
-45.0,-239.0,-32.0,-442.0,-2173.0,590.0,1
-29.0,-228.0,-38.0,-397.0,-2329.0,569.0,1
-20.0,-220.0,-34.0,-390.0,-2427.0,571.0,1
-12.0,-216.0,-30.0,-390.0,-2506.0,606.0,1
-8.0,-215.0,-33.0,-380.0,-2582.0,649.0,1
-8.0,-213.0,-28.0,-368.0,-2611.0,691.0,1
-8.0,-216.0,-27.0,-361.0,-2611.0,736.0,1
1.0,-223.0,-20.0,-370.0,-2612.0,776.0,1
10.0,-230.0,-14.0,-386.0,-2625.0,819.0,1
24.0,-238.0,-8.0,-395.0,-2641.0,860.0,1
38.0,-243.0,-1.0,-388.0,-2652.0,912.0,1
51.0,-237.0,9.0,-373.0,-2655.0,972.0,1
55.0,-285.0,-5.0,-354.0,-2664.0,1052.0,1
44.0,-260.0,-8.0,-254.0,-2569.0,1020.0,1
45.0,-254.0,-2.0,-223.0,-2507.0,1000.0,1
79.0,-248.0,-19.0,-264.0,-2516.0,1028.0,1
53.0,-287.0,35.0,-338.0,-2505.0,1110.0,1
45.0,-271.0,19.0,-287.0,-2585.0,1037.0,1
46.0,-272.0,40.0,-256.0,-2608.0,1001.0,1
26.0,-274.0,60.0,-214.0,-2629.0,988.0,1
7.0,-277.0,64.0,-171.0,-2682.0,1006.0,1
-13.0,-277.0,65.0,-147.0,-2752.0,992.0,1
-33.0,-277.0,61.0,-165.0,-2823.0,975.0,1
-40.0,-269.0,49.0,-219.0,-2888.0,937.0,1
